    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.465e+00    2.885e+06    2.798e+04      1.000e+00    1.000e+00    9.706e-02      5.30s        0         
267  1.617e+00    4.374e+02    4.982e+00      1.000e+00    1.000e+00    9.706e-02      4.68s        0         
268  1.488e+00    1.089e+01    1.366e+05      1.000e+00    1.000e+00    9.706e-02      3.93s        0         
269  1.528e+00    9.367e+05    6.890e+01      1.000e+00    1.000e+00    9.706e-02      3.26s        0         
270  1.643e+00    4.023e+01    7.419e+01      1.000e+00    1.000e+00    9.706e-02      2.63s        0         
271  1.538e+00    4.945e+02    5.133e+01      1.000e+00    1.000e+00    9.706e-02      2.32s        0         
272  1.705e+00    7.187e+01    2.656e+01      1.000e+00    1.000e+00    9.706e-02      1.31s        0         
273  1.785e+00    1.222e+06    6.155e+02      1.000e+00    1.000e+00    9.706e-02      0.67s        0         
274  1.370e+00    4.010e+00    4.672e+00      1.000e+00    1.000e+00    9.706e-02      0.00s        0         
275  1.708e+00    1.108e+04    3.372e+01      1.000e+00    1.000e+00    9.706e-02      15.75s       0         
276  1.627e+00    2.115e+01    1.244e+03      1.000e+00    1.000e+00    9.706e-02      15.29s       0         
277  1.607e+00    1.210e+02    2.782e+01      1.000e+00    1.000e+00    9.706e-02      14.37s       0         
278  1.755e+00    6.454e+02    9.275e+00      1.000e+00    1.000e+00    9.706e-02      15.83s       0         
279  1.458e+00    4.900e+02    5.651e+03      1.000e+00    1.000e+00    9.706e-02      13.16s       0         
280  1.458e+00    1.034e+01    3.368e+01      1.000e+00    1.000e+00    9.706e-02      12.58s       0         
281  1.538e+00    9.032e+01    3.774e+03      1.000e+00    1.000e+00    9.706e-02      11.77s       0         
282  1.565e+00    2.717e+03    1.681e+03      1.000e+00    1.000e+00    9.706e-02      11.13s       0         
283  1.452e+00    2.134e+06    6.387e+01      1.000e+00    1.000e+00    9.706e-02      10.57s       0         
284  1.643e+00    1.037e+02    1.241e+01      1.000e+00    1.000e+00    9.706e-02      11.73s       0         
285  1.465e+00    1.454e+01    2.072e+03      1.000e+00    1.000e+00    9.706e-02      9.44s        0         
286  1.590e+00    1.422e+06    1.624e+03      1.000e+00    1.000e+00    9.706e-02      8.61s        0         
287  1.562e+00    1.670e+02    2.533e+01      1.000e+00    1.000e+00    9.706e-02      7.84s        0         
288  1.535e+00    4.231e+01    1.554e+02      1.000e+00    1.000e+00    9.706e-02      7.15s        0         
289  1.732e+00    1.510e+02    3.072e+03      1.000e+00    1.000e+00    9.706e-02      6.47s        0         
290  1.468e+00    9.126e+00    3.745e+01      1.000e+00    1.000e+00    9.706e-02      7.07s        0         
291  1.650e+00    7.289e+01    4.636e+00      1.000e+00    1.000e+00    9.706e-02      5.31s        0         
292  1.580e+00    2.147e+02    4.535e+01      1.000e+00    1.000e+00    9.706e-02      4.62s        0         
293  1.623e+00    2.153e+01    9.897e+02      1.000e+00    1.000e+00    9.706e-02      3.89s        0         
294  1.317e+00    7.135e+00    7.260e-01      1.000e+00    1.000e+00    9.706e-02      3.32s        0         
295  1.603e+00    2.401e+03    2.342e+03      1.000e+00    1.000e+00    9.706e-02      2.64s        0         
296  1.730e+00    1.718e+04    3.379e+01      1.000e+00    1.000e+00    9.706e-02      1.98s        0         
297  1.603e+00    2.477e+02    2.105e+01      1.000e+00    1.000e+00    9.706e-02      1.51s        0         
298  1.475e+00    1.120e+05    1.807e+00      1.000e+00    1.000e+00    9.706e-02      0.68s        0         
299  1.625e+00    1.890e+04    6.216e+01      1.000e+00    1.000e+00    9.706e-02      0.00s        0         
300  1.625e+00    3.548e+02    2.176e+04      1.000e+00    1.000e+00    9.706e-02      16.23s       0         
301  1.552e+00    2.409e+09    2.769e+02      1.000e+00    1.000e+00    9.706e-02      15.36s       0         
302  1.522e+00    2.487e+01    5.874e+02      1.000e+00    1.000e+00    9.706e-02      14.52s       0         
303  1.617e+00    3.750e+04    9.440e+03      1.000e+00    1.000e+00    9.706e-02      13.75s       0         
304  1.528e+00    2.319e+02    1.579e+03      1.000e+00    1.000e+00    9.706e-02      15.33s       0         
305  1.360e+00    9.956e+00    3.083e+03      1.000e+00    1.000e+00    9.706e-02      12.69s       0         
306  1.660e+00    3.476e+04    3.860e+04      1.000e+00    1.000e+00    9.706e-02      11.89s       0         
307  1.425e+00    5.897e+00    5.892e-01      1.000e+00    1.000e+00    9.706e-02      11.06s       0         
308  1.775e+00    1.569e+04    8.171e+00      1.000e+00    1.000e+00    9.706e-02      10.55s       0         
309  1.480e+00    1.492e+01    6.330e+02      1.000e+00    1.000e+00    9.706e-02      9.82s        0         
310  1.565e+00    4.407e+06    6.678e+01      1.000e+00    1.000e+00    9.706e-02      10.88s       0         
311  1.438e+00    2.945e+01    1.254e+02      1.000e+00    1.000e+00    9.706e-02      8.96s        0         
312  1.552e+00    2.148e+02    3.294e+04      1.000e+00    1.000e+00    9.706e-02      7.86s        0         
313  1.558e+00    8.516e+00    3.805e+02      1.000e+00    1.000e+00    9.706e-02      7.29s        0         
314  1.460e+00    6.763e+06    2.703e+01      1.000e+00    1.000e+00    9.704e-02      6.64s        0         
315  1.535e+00    8.001e+01    1.890e+00      1.000e+00    1.000e+00    9.704e-02      5.92s        0         
316  1.552e+00    6.950e+01    2.203e+01      1.000e+00    1.000e+00    9.704e-02      5.97s        0         
317  1.742e+00    1.381e+03    1.144e+02      1.000e+00    1.000e+00    9.704e-02      4.58s        0         
318  1.400e+00    1.112e+03    2.648e+01      1.000e+00    1.000e+00    9.704e-02      3.95s        0         
319  1.500e+00    2.696e+02    1.759e+00      1.000e+00    1.000e+00    9.704e-02      3.36s        0         
320  1.515e+00    1.681e+02    1.932e+00      1.000e+00    1.000e+00    9.704e-02      2.68s        0         
321  1.615e+00    1.454e+04    3.680e+03      1.000e+00    1.000e+00    9.704e-02      2.04s        0         
322  1.498e+00    2.324e+02    3.011e+01      1.000e+00    1.000e+00    9.704e-02      1.34s        0         
323  1.670e+00    2.649e+02    1.130e+02      1.000e+00    1.000e+00    9.704e-02      0.75s        0         
324  1.772e+00    3.467e+03    2.281e+01      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
325  1.480e+00    2.055e+05    2.544e+02      1.000e+00    1.000e+00    9.704e-02      16.13s       0         
326  1.615e+00    2.295e+02    2.912e+01      1.000e+00    1.000e+00    9.704e-02      15.33s       0         
327  1.512e+00    5.742e+02    5.727e+01      1.000e+00    1.000e+00    9.704e-02      14.47s       0         
328  1.510e+00    4.420e+02    2.390e+03      1.000e+00    1.000e+00    9.704e-02      13.50s       0         
329  1.470e+00    8.165e+00    5.035e+01      1.000e+00    1.000e+00    9.704e-02      13.36s       0         
330  1.552e+00    6.526e+01    2.461e+00      1.000e+00    1.000e+00    9.704e-02      14.38s       0         
331  1.765e+00    1.172e+03    7.123e+03      1.000e+00    1.000e+00    9.704e-02      11.82s       0         
332  1.470e+00    1.181e+02    3.010e+01      1.000e+00    1.000e+00    9.704e-02      10.89s       0         
333  1.583e+00    1.740e+02    1.626e+02      1.000e+00    1.000e+00    9.704e-02      10.29s       0         
334  1.610e+00    3.610e+04    2.610e+01      1.000e+00    1.000e+00    9.704e-02      9.71s        0         
335  1.340e+00    4.615e+00    1.962e+00      1.000e+00    1.000e+00    9.704e-02      8.86s        0         
336  1.782e+00    1.979e+03    2.677e+03      1.000e+00    1.000e+00    9.704e-02      9.81s        0         
337  1.540e+00    1.536e+01    1.219e+04      1.000e+00    1.000e+00    9.704e-02      7.68s        0         
338  1.495e+00    1.153e+01    3.862e+00      1.000e+00    1.000e+00    9.704e-02      6.99s        0         
339  1.607e+00    1.915e+04    6.122e+02      1.000e+00    1.000e+00    9.704e-02      7.22s        0         
340  1.732e+00    6.789e+02    2.019e+00      1.000e+00    1.000e+00    9.704e-02      6.08s        0         
341  1.425e+00    4.718e+02    2.626e+00      1.000e+00    1.000e+00    9.704e-02      5.48s        0         
342  1.615e+00    4.570e+01    2.316e+00      1.000e+00    1.000e+00    9.704e-02      5.38s        0         
343  1.478e+00    1.850e+02    8.591e+01      1.000e+00    1.000e+00    9.704e-02      4.04s        0         
344  1.460e+00    1.053e+01    6.651e+00      1.000e+00    1.000e+00    9.704e-02      3.26s        0         
345  1.508e+00    1.228e+01    8.902e+00      1.000e+00    1.000e+00    9.704e-02      2.74s        0         
346  1.420e+00    1.032e+01    1.001e+01      1.000e+00    1.000e+00    9.704e-02      2.02s        0         
347  1.570e+00    1.562e+02    1.129e+01      1.000e+00    1.000e+00    9.704e-02      1.31s        0         
348  1.980e+00    9.282e+04    3.572e+01      1.000e+00    1.000e+00    9.704e-02      0.68s        0         
349  1.708e+00    1.534e+02    1.530e+02      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
350  1.448e+00    2.302e+02    4.510e+01      1.000e+00    1.000e+00    9.704e-02      16.21s       0         
351  1.698e+00    9.136e+04    3.868e+02      1.000e+00    1.000e+00    9.704e-02      15.44s       0         
352  1.495e+00    4.842e+02    1.639e+00      1.000e+00    1.000e+00    9.704e-02      14.40s       0         
353  1.460e+00    4.790e+02    7.015e+00      1.000e+00    1.000e+00    9.704e-02      13.80s       0         
354  1.403e+00    3.764e+00    7.067e+02      1.000e+00    1.000e+00    9.704e-02      13.15s       0         
355  1.370e+00    1.804e+02    2.950e+03      1.000e+00    1.000e+00    9.704e-02      14.90s       0         
356  1.450e+00    2.479e+01    4.509e+01      1.000e+00    1.000e+00    9.704e-02      11.79s       0         
357  1.775e+00    1.008e+04    1.098e+05      1.000e+00    1.000e+00    9.704e-02      11.09s       0         
358  1.640e+00    2.090e+01    5.566e+01      1.000e+00    1.000e+00    9.704e-02      10.51s       0         
359  1.595e+00    6.048e+02    5.849e+01      1.000e+00    1.000e+00    9.704e-02      9.64s        0         
360  1.593e+00    1.369e+02    8.167e+01      1.000e+00    1.000e+00    9.704e-02      9.07s        0         
361  1.615e+00    1.708e+02    2.235e+02      1.000e+00    1.000e+00    9.704e-02      10.11s       0         
362  1.688e+00    1.502e+08    1.757e+05      1.000e+00    1.000e+00    9.704e-02      7.91s        0         
363  1.480e+00    2.222e+02    3.717e+02      1.000e+00    1.000e+00    9.704e-02      7.27s        0         
364  1.552e+00    2.141e+06    6.346e+00      1.000e+00    1.000e+00    9.704e-02      6.69s        0         
365  1.353e+00    1.571e+02    3.897e+01      1.000e+00    1.000e+00    9.704e-02      5.85s        0         
366  1.688e+00    1.083e+07    1.558e+03      1.000e+00    1.000e+00    9.704e-02      5.15s        0         
367  1.710e+00    1.341e+05    9.690e+01      1.000e+00    1.000e+00    9.704e-02      4.67s        0         
368  1.720e+00    3.253e+02    4.669e+02      1.000e+00    1.000e+00    9.704e-02      4.81s        0         
369  1.520e+00    3.320e+02    5.451e+03      1.000e+00    1.000e+00    9.704e-02      3.62s        0         
370  1.695e+00    8.636e+04    2.415e+01      1.000e+00    1.000e+00    9.704e-02      2.68s        0         
371  1.627e+00    9.164e+00    4.057e+01      1.000e+00    1.000e+00    9.704e-02      1.97s        0         
372  1.677e+00    1.404e+03    3.868e+01      1.000e+00    1.000e+00    9.704e-02      1.32s        0         
373  1.690e+00    1.495e+02    7.243e+03      1.000e+00    1.000e+00    9.704e-02      0.67s        0         
374  1.565e+00    1.744e+01    2.848e+00      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
375  1.585e+00    2.183e+02    2.012e+01      1.000e+00    1.000e+00    9.704e-02      15.73s       0         
376  1.593e+00    2.111e+02    4.292e+03      1.000e+00    1.000e+00    9.704e-02      15.09s       0         
377  1.520e+00    6.197e+05    1.364e+05      1.000e+00    1.000e+00    9.704e-02      14.70s       0         
378  1.502e+00    3.794e+06    9.819e+02      1.000e+00    1.000e+00    9.704e-02      13.94s       0         
379  1.425e+00    1.618e+01    8.621e+02      1.000e+00    1.000e+00    9.704e-02      13.05s       0         
380  1.535e+00    2.631e+01    1.416e+01      1.000e+00    1.000e+00    9.704e-02      12.60s       0         
381  1.615e+00    5.037e+02    5.843e+01      1.000e+00    1.000e+00    9.704e-02      14.03s       0         
382  1.655e+00    1.040e+03    5.765e+01      1.000e+00    1.000e+00    9.704e-02      11.37s       0         
383  1.427e+00    6.756e+00    8.469e+03      1.000e+00    1.000e+00    9.704e-02      10.35s       0         
384  1.508e+00    5.256e+02    3.913e+00      1.000e+00    1.000e+00    9.704e-02      9.90s        0         
385  1.500e+00    6.168e+01    4.047e+00      1.000e+00    1.000e+00    9.704e-02      9.17s        0         
386  1.760e+00    1.066e+06    5.982e+06      1.000e+00    1.000e+00    9.704e-02      8.66s        0         
387  1.683e+00    1.573e+02    5.681e+00      1.000e+00    1.000e+00    9.704e-02      9.37s        0         
388  1.573e+00    8.000e+01    8.393e+00      1.000e+00    1.000e+00    9.704e-02      7.19s        0         
389  1.545e+00    3.595e+06    3.502e+02      1.000e+00    1.000e+00    9.704e-02      6.57s        0         
390  1.427e+00    3.355e+00    1.021e+00      1.000e+00    1.000e+00    9.704e-02      5.81s        0         
391  1.575e+00    1.563e+04    1.144e+01      1.000e+00    1.000e+00    9.704e-02      5.39s        0         
392  1.577e+00    2.186e+04    1.979e+01      1.000e+00    1.000e+00    9.704e-02      4.82s        0         
393  1.570e+00    1.168e+02    7.099e+04      1.000e+00    1.000e+00    9.704e-02      4.64s        0         
394  1.482e+00    6.714e+00    1.171e+01      1.000e+00    1.000e+00    9.704e-02      3.26s        0         
395  1.528e+00    5.915e+02    4.615e+00      1.000e+00    1.000e+00    9.704e-02      2.62s        0         
396  1.575e+00    3.478e+01    1.289e+07      1.000e+00    1.000e+00    9.704e-02      1.97s        0         
397  1.673e+00    1.373e+01    7.425e+02      1.000e+00    1.000e+00    9.704e-02      1.36s        0         
398  1.403e+00    5.739e+01    1.069e+01      1.000e+00    1.000e+00    9.704e-02      0.64s        0         
399  1.748e+00    1.547e+10    4.677e+01      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
400  1.405e+00    5.343e+00    1.297e+01      1.000e+00    1.000e+00    9.704e-02      18.23s       0         
401  1.550e+00    1.666e+04    2.415e+00      1.000e+00    1.000e+00    9.704e-02      15.10s       0         
402  2.080e+00    3.069e+04    1.020e+03      1.000e+00    1.000e+00    9.704e-02      15.01s       0         
403  1.778e+00    2.577e+02    6.373e+01      1.000e+00    1.000e+00    9.704e-02      13.72s       0         
404  1.375e+00    1.025e+02    2.506e+01      1.000e+00    1.000e+00    9.704e-02      13.48s       0         
405  1.570e+00    5.345e+00    1.773e+01      1.000e+00    1.000e+00    9.704e-02      12.44s       0         
406  1.520e+00    2.920e+03    3.747e+03      1.000e+00    1.000e+00    9.704e-02      14.36s       0         
407  1.450e+00    8.219e+01    1.091e+01      1.000e+00    1.000e+00    9.704e-02      12.04s       0         
408  1.420e+00    6.814e+01    4.935e+02      1.000e+00    1.000e+00    9.704e-02      11.18s       0         
409  1.603e+00    4.627e+10    1.371e+02      1.000e+00    1.000e+00    9.704e-02      9.87s        0         
410  1.903e+00    1.712e+07    2.140e+01      1.000e+00    1.000e+00    9.704e-02      9.29s        0         
411  1.725e+00    2.304e+04    2.001e+04      1.000e+00    1.000e+00    9.704e-02      8.72s        0         
412  1.595e+00    4.916e+01    1.273e+02      1.000e+00    1.000e+00    9.704e-02      7.84s        0         
413  1.510e+00    5.546e+01    1.103e+02      1.000e+00    1.000e+00    9.704e-02      8.30s        0         
414  1.525e+00    4.661e+04    4.261e+04      1.000e+00    1.000e+00    9.704e-02      6.81s        0         
415  1.705e+00    9.311e+03    2.451e+03      1.000e+00    1.000e+00    9.704e-02      5.99s        0         
416  1.808e+00    1.891e+07    1.287e+03      1.000e+00    1.000e+00    9.704e-02      5.39s        0         
417  1.665e+00    7.166e+00    5.812e+02      1.000e+00    1.000e+00    9.704e-02      4.61s        0         
418  1.593e+00    1.821e+05    3.071e+03      1.000e+00    1.000e+00    9.704e-02      4.01s        0         
419  1.490e+00    2.595e+01    1.392e+02      1.000e+00    1.000e+00    9.704e-02      3.99s        0         
420  1.500e+00    6.507e+06    2.659e+03      1.000e+00    1.000e+00    9.704e-02      2.68s        0         
421  1.570e+00    3.745e+01    7.697e+00      1.000e+00    1.000e+00    9.704e-02      1.99s        0         
422  1.455e+00    1.112e+02    4.781e+02      1.000e+00    1.000e+00    9.704e-02      1.32s        0         
423  1.403e+00    4.920e+00    3.615e+03      1.000e+00    1.000e+00    9.704e-02      0.67s        0         
424  1.688e+00    7.703e+02    1.213e+02      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
425  1.630e+00    1.534e+01    2.711e+01      1.000e+00    1.000e+00    9.704e-02      18.50s       0         
426  1.525e+00    1.364e+07    3.286e+00      1.000e+00    1.000e+00    9.704e-02      15.88s       0         
427  1.413e+00    8.892e+03    6.373e+01      1.000e+00    1.000e+00    9.704e-02      14.50s       0         
428  1.705e+00    4.196e+03    1.038e+02      1.000e+00    1.000e+00    9.704e-02      15.17s       0         
429  1.772e+00    5.440e+01    2.098e+04      1.000e+00    1.000e+00    9.704e-02      13.86s       0         
430  1.475e+00    2.793e+02    7.478e+01      1.000e+00    1.000e+00    9.704e-02      12.72s       0         
431  1.695e+00    4.190e+02    8.294e+02      1.000e+00    1.000e+00    9.704e-02      12.53s       0         
432  1.595e+00    2.016e+03    1.282e+04      1.000e+00    1.000e+00    9.704e-02      13.62s       0         
433  1.573e+00    1.497e+02    9.837e+01      1.000e+00    1.000e+00    9.704e-02      10.83s       0         
434  1.597e+00    2.253e+03    4.575e+00      1.000e+00    1.000e+00    9.704e-02      10.16s       0         
435  1.670e+00    1.059e+08    1.293e+05      1.000e+00    1.000e+00    9.704e-02      9.34s        0         
436  1.452e+00    9.419e+00    6.485e+01      1.000e+00    1.000e+00    9.704e-02      8.93s        0         
437  1.492e+00    7.059e+01    3.792e+01      1.000e+00    1.000e+00    9.704e-02      8.33s        0         
438  1.490e+00    2.665e+01    1.067e+01      1.000e+00    1.000e+00    9.704e-02      8.21s        0         
439  1.590e+00    3.342e+01    4.067e+01      1.000e+00    1.000e+00    9.704e-02      6.69s        0         
440  1.698e+00    3.081e+06    1.637e+03      1.000e+00    1.000e+00    9.704e-02      6.05s        0         
441  1.508e+00    6.585e+04    1.722e+00      1.000e+00    1.000e+00    9.704e-02      5.21s        0         
442  1.508e+00    1.035e+07    7.148e+06      1.000e+00    1.000e+00    9.704e-02      4.65s        0         
443  1.752e+00    1.599e+04    1.349e+05      1.000e+00    1.000e+00    9.704e-02      3.87s        0         
444  1.460e+00    8.234e+00    1.230e+01      1.000e+00    1.000e+00    9.704e-02      3.28s        0         
445  1.570e+00    6.554e+00    8.017e+02      1.000e+00    1.000e+00    9.704e-02      3.10s        0         
446  1.327e+00    7.406e+01    2.966e+01      1.000e+00    1.000e+00    9.704e-02      1.96s        0         
447  1.647e+00    1.535e+03    1.692e+03      1.000e+00    1.000e+00    9.704e-02      1.30s        0         
448  1.978e+00    1.165e+05    1.430e+03      1.000e+00    1.000e+00    9.704e-02      0.65s        0         
449  1.760e+00    1.999e+02    7.440e+01      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
450  1.690e+00    1.488e+05    4.576e+01      1.000e+00    1.000e+00    9.704e-02      16.88s       0         
451  1.508e+00    1.534e+01    2.227e+01      1.000e+00    1.000e+00    9.704e-02      17.23s       0         
452  1.577e+00    4.122e+05    1.669e+03      1.000e+00    1.000e+00    9.704e-02      14.89s       0         
453  1.613e+00    4.422e+02    9.817e+03      1.000e+00    1.000e+00    9.704e-02      13.76s       0         
454  1.620e+00    1.212e+11    8.376e+03      1.000e+00    1.000e+00    9.704e-02      13.50s       0         
455  1.645e+00    2.833e+01    3.067e+03      1.000e+00    1.000e+00    9.704e-02      12.82s       0         
456  1.465e+00    4.676e+00    3.847e+00      1.000e+00    1.000e+00    9.704e-02      11.78s       0         
457  1.395e+00    8.707e+00    1.604e+03      1.000e+00    1.000e+00    9.704e-02      10.85s       0         
458  1.510e+00    8.122e+01    5.838e+05      1.000e+00    1.000e+00    9.704e-02      12.07s       0         
459  1.490e+00    1.218e+01    1.441e+02      1.000e+00    1.000e+00    9.704e-02      9.87s        0         
460  1.585e+00    9.656e+03    1.457e+06      1.000e+00    1.000e+00    9.704e-02      9.73s        0         
461  1.373e+00    4.360e+01    1.196e+03      1.000e+00    1.000e+00    9.704e-02      8.46s        0         
462  1.530e+00    2.399e+01    1.546e+02      1.000e+00    1.000e+00    9.704e-02      7.70s        0         
463  1.597e+00    3.588e+03    2.370e+02      1.000e+00    1.000e+00    9.704e-02      7.07s        0         
464  1.485e+00    5.358e+01    5.357e+05      1.000e+00    1.000e+00    9.704e-02      7.29s        0         
465  1.505e+00    4.701e+01    2.278e+01      1.000e+00    1.000e+00    9.704e-02      5.99s        0         
466  1.440e+00    4.444e+01    9.238e+01      1.000e+00    1.000e+00    9.704e-02      5.07s        0         
467  1.725e+00    8.266e+09    5.916e+02      1.000e+00    1.000e+00    9.704e-02      4.56s        0         
468  1.613e+00    1.379e+02    2.644e+02      1.000e+00    1.000e+00    9.704e-02      3.91s        0         
469  1.788e+00    1.167e+02    2.296e+07      1.000e+00    1.000e+00    9.704e-02      3.28s        0         
470  1.460e+00    1.121e+02    6.722e+00      1.000e+00    1.000e+00    9.704e-02      2.59s        0         
471  1.425e+00    5.856e+01    5.648e+03      1.000e+00    1.000e+00    9.704e-02      2.18s        0         
472  1.585e+00    1.182e+01    1.286e+01      1.000e+00    1.000e+00    9.704e-02      1.30s        0         
473  1.698e+00    2.992e+03    5.952e+03      1.000e+00    1.000e+00    9.704e-02      0.65s        0         
474  1.683e+00    1.530e+02    4.041e+02      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
475  1.595e+00    7.785e+00    3.690e+01      1.000e+00    1.000e+00    9.704e-02      15.66s       0         
476  1.488e+00    1.128e+01    1.032e+01      1.000e+00    1.000e+00    9.704e-02      15.13s       0         
477  1.673e+00    6.298e+02    2.942e+01      1.000e+00    1.000e+00    9.704e-02      17.13s       0         
478  1.550e+00    3.818e+01    2.272e+00      1.000e+00    1.000e+00    9.704e-02      14.36s       0         
479  1.438e+00    6.415e+00    2.552e+00      1.000e+00    1.000e+00    9.704e-02      13.88s       0         
480  1.492e+00    6.600e+03    3.837e+02      1.000e+00    1.000e+00    9.704e-02      12.49s       0         
481  1.665e+00    6.820e+03    2.660e+03      1.000e+00    1.000e+00    9.704e-02      12.40s       0         
482  1.688e+00    2.353e+04    2.288e+01      1.000e+00    1.000e+00    9.704e-02      11.81s       0         
483  1.535e+00    3.194e+04    3.586e+00      1.000e+00    1.000e+00    9.704e-02      11.11s       0         
484  1.520e+00    1.811e+02    1.348e+01      1.000e+00    1.000e+00    9.704e-02      12.26s       0         
485  1.485e+00    4.927e+01    4.183e+03      1.000e+00    1.000e+00    9.704e-02      9.51s        0         
486  1.450e+00    5.047e+05    4.488e+00      1.000e+00    1.000e+00    9.704e-02      8.82s        0         
487  1.575e+00    5.479e+02    7.414e+00      1.000e+00    1.000e+00    9.704e-02      7.92s        0         
488  1.555e+00    3.443e+01    6.214e+01      1.000e+00    1.000e+00    9.704e-02      7.23s        0         
489  1.708e+00    1.149e+04    1.142e+05      1.000e+00    1.000e+00    9.704e-02      6.94s        0         
490  1.420e+00    4.962e+02    5.708e+01      1.000e+00    1.000e+00    9.704e-02      7.13s        0         
491  1.433e+00    4.846e+00    7.245e+03      1.000e+00    1.000e+00    9.704e-02      5.46s        0         
492  1.575e+00    9.274e+01    4.207e+02      1.000e+00    1.000e+00    9.704e-02      4.64s        0         
493  1.780e+00    5.440e+04    6.249e+03      1.000e+00    1.000e+00    9.704e-02      3.92s        0         
494  1.988e+00    6.047e+08    1.756e+06      1.000e+00    1.000e+00    9.704e-02      3.59s        0         
495  1.605e+00    6.086e+04    7.423e+01      1.000e+00    1.000e+00    9.704e-02      2.61s        0         
496  1.700e+00    1.156e+06    4.186e+02      1.000e+00    1.000e+00    9.704e-02      2.02s        0         
497  1.718e+00    1.870e+06    2.751e+00      1.000e+00    1.000e+00    9.704e-02      1.57s        0         
498  1.552e+00    1.926e+01    2.338e+00      1.000e+00    1.000e+00    9.704e-02      0.66s        0         
499  1.577e+00    3.903e+01    4.616e+01      1.000e+00    1.000e+00    9.704e-02      0.00s        0         





Time: 0h:5m:39s
####   Data for the best program   ####
Best Program: 0.661
Best Program Complexity: 1
Raw Fitness: 0.09704149743027553
Penalized Fitness: 0.10704149743027552
Estimator		Train-rmse: 0.09704149743027553	Test-rmse: 0.09794888786319607	Test-R^2: -0.001914152709945327

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.01, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
