    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.322e+01    8.742e+86    1.203e+00      3.400e+01    8.656e+03    2.641e-02      9.68s        0         
267  3.299e+01    7.131e+132   1.492e+00      3.600e+01    9.478e+03    2.452e-02      8.47s        0         
268  3.246e+01    2.038e+25    2.056e+00      3.100e+01    4.024e+03    2.626e-02      8.18s        0         
269  3.239e+01    1.145e+28    3.278e+00      3.400e+01    8.656e+03    2.641e-02      5.92s        0         
270  3.248e+01    3.275e+34    1.481e+00      3.400e+01    8.656e+03    2.641e-02      4.66s        0         
271  3.148e+01    1.498e+33    4.266e+00      3.400e+01    8.656e+03    2.641e-02      3.51s        0         
272  3.177e+01    2.264e+83    1.289e+01      3.400e+01    8.656e+03    2.641e-02      2.69s        0         
273  3.176e+01    9.441e+42    2.709e+00      3.400e+01    8.656e+03    2.641e-02      1.17s        0         
274  3.240e+01    3.647e+38    4.847e+00      3.400e+01    8.656e+03    2.641e-02      0.00s        0         
275  3.192e+01    6.129e+41    1.440e+00      3.400e+01    8.656e+03    2.641e-02      27.81s       0         
276  3.288e+01    1.260e+33    1.218e+00      5.100e+01    1.842e+05    2.641e-02      30.72s       0         
277  3.386e+01    6.069e+50    1.362e+00      3.400e+01    8.656e+03    2.641e-02      26.63s       0         
278  3.304e+01    9.223e+50    7.816e+00      3.400e+01    8.656e+03    2.641e-02      24.70s       0         
279  3.366e+01    2.597e+31    3.618e+04      3.400e+01    8.656e+03    2.641e-02      23.38s       0         
280  3.416e+01    1.216e+30    2.013e+00      3.400e+01    8.656e+03    2.641e-02      25.97s       0         
281  3.449e+01    1.241e+61    1.987e+01      3.400e+01    8.656e+03    2.641e-02      21.48s       0         
282  3.421e+01    8.245e+43    6.179e+01      3.800e+01    1.217e+04    2.641e-02      20.82s       0         
283  3.455e+01    2.115e+62    7.287e+01      3.400e+01    8.656e+03    2.641e-02      22.35s       0         
284  3.394e+01    2.061e+64    1.928e+01      3.400e+01    8.656e+03    2.641e-02      18.21s       0         
285  3.383e+01    4.142e+64    1.008e+00      3.400e+01    8.656e+03    2.641e-02      16.78s       0         
286  3.462e+01    6.013e+47    2.653e+00      3.400e+01    8.656e+03    2.641e-02      15.67s       0         
287  3.442e+01    7.849e+79    4.046e+00      3.400e+01    8.656e+03    2.641e-02      16.67s       0         
288  3.291e+01    2.233e+56    1.878e+00      3.400e+01    8.656e+03    2.641e-02      13.00s       0         
289  3.388e+01    4.780e+50    1.311e+00      3.400e+01    8.656e+03    2.641e-02      11.91s       0         
290  3.255e+01    9.542e+73    3.348e+00      4.400e+01    3.271e+07    2.585e-02      10.96s       0         
291  3.272e+01    3.945e+71    1.885e+00      3.400e+01    8.656e+03    2.641e-02      9.34s        0         
292  3.273e+01    6.297e+102   2.686e+00      3.400e+01    8.656e+03    2.641e-02      8.12s        0         
293  3.334e+01    2.175e+159   1.552e+00      3.400e+01    8.656e+03    2.641e-02      7.10s        0         
294  3.390e+01    1.679e+55    1.984e+00      3.400e+01    8.656e+03    2.641e-02      6.86s        0         
295  3.359e+01    6.528e+146   9.908e-01      3.400e+01    8.656e+03    2.641e-02      4.80s        0         
296  3.221e+01    1.867e+66    1.137e+00      3.400e+01    8.656e+03    2.641e-02      3.53s        0         
297  3.217e+01    4.152e+58    5.648e+00      3.400e+01    8.656e+03    2.641e-02      2.37s        0         
298  3.204e+01    1.866e+33    4.834e+00      3.100e+01    4.024e+03    2.626e-02      1.34s        0         
299  3.250e+01    3.204e+38    7.084e+00      3.400e+01    8.656e+03    2.641e-02      0.00s        0         
300  3.317e+01    9.811e+54    1.744e+00      3.400e+01    8.656e+03    2.641e-02      28.19s       0         
301  3.224e+01    6.458e+54    1.964e+00      4.900e+01    2.324e+09    2.533e-02      30.06s       0         
302  3.198e+01    1.186e+37    1.838e+00      3.400e+01    8.656e+03    2.641e-02      25.14s       0         
303  3.253e+01    7.630e+37    4.171e+00      3.400e+01    8.656e+03    2.641e-02      25.08s       0         
304  3.294e+01    5.124e+49    1.592e+00      3.400e+01    8.656e+03    2.641e-02      23.47s       0         
305  3.338e+01    2.840e+123   2.114e+00      3.400e+01    8.656e+03    2.641e-02      26.05s       0         
306  3.392e+01    1.832e+33    1.663e+00      3.400e+01    8.656e+03    2.641e-02      21.34s       0         
307  3.424e+01    6.464e+33    1.803e+00      4.100e+01    6.591e+09    2.604e-02      20.31s       0         
308  3.457e+01    1.590e+141   2.829e+00      3.400e+01    8.656e+03    2.641e-02      19.05s       0         
309  3.390e+01    5.892e+74    6.200e+01      5.700e+01    8.784e+12    2.637e-02      20.17s       0         
310  3.345e+01    2.695e+56    2.160e+00      3.400e+01    8.656e+03    2.641e-02      16.69s       0         
311  3.373e+01    2.481e+56    1.535e+00      3.400e+01    8.656e+03    2.641e-02      15.44s       0         
312  3.374e+01    5.449e+43    3.587e+00      3.400e+01    8.656e+03    2.641e-02      14.09s       0         
313  3.435e+01    7.242e+112   2.891e+00      3.400e+01    1.175e+07    2.637e-02      15.02s       0         
314  3.410e+01    3.100e+121   2.048e+00      3.400e+01    8.656e+03    2.641e-02      11.99s       0         
315  3.430e+01    1.832e+198   2.138e+00      3.400e+01    1.764e+04    2.611e-02      11.01s       0         
316  3.308e+01    1.971e+34    1.467e+00      3.400e+01    8.656e+03    2.641e-02      9.49s        0         
317  3.273e+01    2.433e+46    2.800e+00      3.400e+01    8.656e+03    2.641e-02      9.44s        0         
318  3.393e+01    3.109e+57    2.158e+00      3.400e+01    8.656e+03    2.641e-02      7.18s        0         
319  3.276e+01    1.796e+50    1.729e+00      3.800e+01    1.217e+04    2.641e-02      5.76s        0         
320  3.353e+01    2.569e+29    2.341e+00      3.400e+01    8.656e+03    2.641e-02      5.41s        0         
321  3.329e+01    1.042e+91    2.121e+00      3.400e+01    8.656e+03    2.641e-02      3.53s        0         
322  3.306e+01    1.087e+93    3.502e+00      3.400e+01    8.656e+03    2.641e-02      2.41s        0         
323  3.221e+01    2.126e+25    1.540e+00      3.600e+01    1.712e+07    2.576e-02      1.17s        0         
324  3.243e+01    8.362e+36    1.429e+00      3.700e+01    3.062e+05    2.626e-02      0.00s        0         
325  3.319e+01    4.655e+82    5.952e+00      3.700e+01    3.062e+05    2.626e-02      28.63s       0         
326  3.334e+01    6.835e+102   2.209e+00      8.900e+01    5.468e+105   2.570e-02      27.52s       0         
327  3.209e+01    1.529e+39    1.093e+00      3.400e+01    8.656e+03    2.641e-02      25.96s       0         
328  3.299e+01    9.132e+28    2.155e+00      3.400e+01    8.656e+03    2.641e-02      28.09s       0         
329  3.247e+01    7.453e+76    2.551e+00      3.500e+01    7.114e+06    2.626e-02      23.32s       0         
330  3.209e+01    1.685e+59    2.953e+00      3.400e+01    8.656e+03    2.641e-02      22.73s       0         
331  3.352e+01    1.125e+39    1.547e+02      3.400e+01    8.656e+03    2.641e-02      21.25s       0         
332  3.345e+01    4.027e+69    9.537e-01      3.400e+01    8.656e+03    2.641e-02      22.71s       0         
333  3.331e+01    5.758e+78    2.548e+00      7.400e+01    2.570e+27    2.614e-02      18.53s       0         
334  3.247e+01    1.027e+53    1.337e+00      3.400e+01    8.656e+03    2.641e-02      16.89s       0         
335  3.366e+01    4.134e+69    1.786e+00      3.400e+01    8.656e+03    2.641e-02      15.93s       0         
336  3.222e+01    3.123e+77    1.144e+00      3.100e+01    4.024e+03    2.626e-02      17.48s       0         
337  3.273e+01    7.690e+70    1.914e+00      3.400e+01    8.656e+03    2.641e-02      13.84s       0         
338  3.320e+01    4.022e+71    1.941e+00      5.600e+01    5.551e+19    2.635e-02      12.90s       0         
339  3.311e+01    1.512e+71    7.318e+00      3.100e+01    4.024e+03    2.626e-02      11.90s       0         
340  3.330e+01    5.659e+43    3.677e+01      3.100e+01    4.024e+03    2.626e-02      11.90s       0         
341  3.270e+01    3.822e+86    2.151e+00      4.900e+01    2.225e+12    2.592e-02      9.23s        0         
342  3.278e+01    1.552e+175   1.594e+00      5.100e+01    3.800e+13    2.603e-02      8.27s        0         
343  3.410e+01    5.137e+295   1.771e+00      5.200e+01    1.494e+08    2.622e-02      7.07s        0         
344  3.211e+01    3.695e+151   1.781e+00      3.100e+01    4.024e+03    2.626e-02      6.62s        0         
345  3.395e+01    1.301e+66    2.397e+00      3.400e+01    8.656e+03    2.641e-02      4.66s        0         
346  3.325e+01    4.610e+62    5.617e+00      3.800e+01    1.217e+04    2.641e-02      3.50s        0         
347  3.408e+01    1.288e+74    1.694e+00      3.400e+01    8.656e+03    2.641e-02      2.41s        0         
348  3.425e+01    8.544e+52    6.189e+01      3.400e+01    8.656e+03    2.641e-02      1.21s        0         
349  3.368e+01    2.953e+87    2.654e+00      3.400e+01    8.656e+03    2.641e-02      0.00s        0         
350  3.322e+01    1.618e+95    1.267e+00      3.400e+01    8.656e+03    2.641e-02      28.48s       0         
351  3.297e+01    1.668e+32    2.283e+00      3.400e+01    8.656e+03    2.641e-02      31.00s       0         
352  3.349e+01    2.732e+205   1.736e+00      6.500e+01    6.765e+24    2.599e-02      26.17s       0         
353  3.273e+01    1.943e+53    1.623e+00      3.400e+01    8.656e+03    2.641e-02      25.29s       0         
354  3.532e+01    2.411e+56    1.402e+01      5.600e+01    3.519e+08    2.596e-02      23.54s       0         
355  3.423e+01    4.939e+107   3.015e+00      3.100e+01    4.024e+03    2.626e-02      25.98s       0         
356  3.278e+01    1.647e+80    2.094e+00      4.600e+01    1.316e+08    2.510e-02      21.50s       0         
357  3.355e+01    1.244e+57    1.644e+00      3.400e+01    8.656e+03    2.641e-02      20.00s       0         
358  3.291e+01    7.024e+56    2.652e+00      3.700e+01    1.507e+06    2.502e-02      19.73s       0         
359  3.286e+01    7.540e+48    2.118e+00      3.400e+01    8.656e+03    2.641e-02      20.64s       0         
360  3.334e+01    8.704e+51    3.067e+00      3.800e+01    1.217e+04    2.641e-02      16.49s       0         
361  3.297e+01    1.053e+82    1.838e+00      3.400e+01    8.656e+03    2.641e-02      15.63s       0         
362  3.254e+01    4.480e+72    1.854e+00      3.400e+01    8.656e+03    2.641e-02      16.15s       0         
363  3.216e+01    2.102e+44    6.819e+00      3.400e+01    8.656e+03    2.641e-02      13.18s       0         
364  3.290e+01    1.855e+63    2.130e+00      3.400e+01    8.656e+03    2.641e-02      11.96s       0         
365  3.257e+01    1.684e+34    1.571e+00      3.400e+01    8.656e+03    2.635e-02      10.64s       0         
366  3.288e+01    1.404e+78    1.761e+00      3.400e+01    8.656e+03    2.641e-02      10.84s       0         
367  3.235e+01    2.568e+77    5.349e+00      3.000e+01    5.450e+03    2.568e-02      8.72s        0         
368  3.367e+01    1.130e+65    2.196e+00      3.000e+01    5.450e+03    2.568e-02      6.94s        0         
369  3.358e+01    8.128e+100   6.331e+00      3.400e+01    8.656e+03    2.562e-02      5.82s        0         
370  3.379e+01    3.689e+87    1.298e+00      3.100e+01    4.024e+03    2.530e-02      5.43s        0         
371  3.242e+01    1.661e+54    1.762e+00      3.800e+01    1.217e+04    2.562e-02      3.52s        0         
372  3.255e+01    6.078e+97    2.846e+00      3.000e+01    5.450e+03    2.568e-02      2.34s        0         
373  3.287e+01    1.587e+137   1.985e+00      3.100e+01    4.024e+03    2.530e-02      1.18s        0         
374  3.199e+01    2.247e+305   1.044e+00      3.400e+01    8.656e+03    2.562e-02      0.00s        0         
375  3.184e+01    8.316e+249   1.555e+01      3.400e+01    8.656e+03    2.562e-02      27.86s       0         
376  3.204e+01    4.043e+39    1.355e+00      3.400e+01    8.656e+03    2.555e-02      27.15s       0         
377  3.117e+01    1.634e+113   9.161e+00      3.000e+01    5.450e+03    2.568e-02      25.97s       0         
378  3.138e+01    6.013e+38    3.525e+00      3.000e+01    5.450e+03    2.568e-02      24.62s       0         
379  3.168e+01    2.823e+143   1.708e+00      3.000e+01    5.450e+03    2.568e-02      22.94s       0         
380  3.254e+01    1.148e+131   1.204e+00      3.400e+01    8.656e+03    2.562e-02      21.85s       0         
381  3.185e+01    8.048e+100   1.885e+00      3.000e+01    5.450e+03    2.568e-02      24.31s       0         
382  3.059e+01    1.169e+69    2.856e+00      3.000e+01    5.450e+03    2.568e-02      20.08s       0         
383  3.065e+01    2.546e+40    1.932e+00      3.400e+01    8.656e+03    2.562e-02      19.17s       0         
384  3.027e+01    4.671e+39    7.633e+00      3.000e+01    5.450e+03    2.568e-02      17.14s       0         
385  3.125e+01    5.268e+75    6.185e+01      3.000e+01    5.450e+03    2.568e-02      18.84s       0         
386  3.047e+01    2.041e+238   2.453e+00      3.000e+01    5.450e+03    2.568e-02      15.05s       0         
387  2.906e+01    1.761e+29    3.393e+00      3.400e+01    8.656e+03    2.562e-02      13.77s       0         
388  2.966e+01    2.014e+24    1.555e+00      3.000e+01    5.450e+03    2.568e-02      12.64s       0         
389  2.961e+01    7.557e+38    2.275e+00      3.000e+01    5.450e+03    2.568e-02      12.84s       0         
390  2.962e+01    1.833e+43    1.824e+00      3.000e+01    5.450e+03    2.566e-02      10.21s       0         
391  2.950e+01    2.904e+42    4.588e+00      3.000e+01    5.450e+03    2.566e-02      9.04s        0         
392  2.923e+01    8.910e+59    1.904e+00      3.000e+01    5.450e+03    2.566e-02      7.93s        0         
393  2.890e+01    1.494e+38    4.104e+00      3.000e+01    5.450e+03    2.566e-02      7.75s        0         
394  2.800e+01    3.936e+57    2.230e+00      3.000e+01    5.450e+03    2.566e-02      5.52s        0         
395  2.901e+01    4.601e+171   2.480e+00      3.000e+01    5.450e+03    2.566e-02      4.57s        0         
396  2.868e+01    2.173e+72    2.546e+00      3.000e+01    5.450e+03    2.566e-02      3.37s        0         
397  2.769e+01    2.158e+66    1.426e+00      3.000e+01    5.450e+03    2.566e-02      2.62s        0         
398  2.809e+01    8.527e+59    1.891e+00      3.000e+01    5.450e+03    2.566e-02      1.13s        0         
399  2.773e+01    1.084e+33    2.061e+00      3.000e+01    5.450e+03    2.566e-02      0.00s        0         
400  2.901e+01    1.360e+123   1.178e+00      3.000e+01    5.450e+03    2.566e-02      27.23s       0         
401  2.836e+01    9.853e+32    1.436e+00      3.000e+01    5.450e+03    2.566e-02      29.90s       0         
402  2.853e+01    1.087e+36    1.938e+01      3.000e+01    5.450e+03    2.566e-02      24.53s       0         
403  2.922e+01    8.285e+52    1.950e+00      3.000e+01    5.450e+03    2.566e-02      23.61s       0         
404  2.874e+01    7.802e+64    8.172e+00      3.000e+01    5.450e+03    2.566e-02      22.15s       0         
405  2.862e+01    8.701e+56    6.225e+01      3.000e+01    5.450e+03    2.566e-02      24.08s       0         
406  2.800e+01    2.799e+26    1.716e+00      3.000e+01    5.450e+03    2.566e-02      20.03s       0         
407  2.754e+01    2.986e+54    1.699e+00      3.000e+01    5.450e+03    2.566e-02      18.55s       0         
408  2.847e+01    5.685e+48    4.673e+00      3.000e+01    5.450e+03    2.566e-02      17.70s       0         
409  2.804e+01    5.686e+48    1.438e+00      3.000e+01    5.450e+03    2.566e-02      18.95s       0         
410  2.894e+01    4.958e+61    3.968e+00      3.000e+01    5.450e+03    2.566e-02      15.56s       0         
411  2.916e+01    1.073e+26    1.793e+00      3.000e+01    5.450e+03    2.566e-02      14.51s       0         
412  2.891e+01    8.931e+29    3.758e+00      3.000e+01    5.450e+03    2.566e-02      13.33s       0         
413  2.822e+01    3.314e+40    1.626e+00      3.000e+01    5.450e+03    2.566e-02      12.04s       0         
414  2.829e+01    4.470e+41    3.998e+00      3.000e+01    5.450e+03    2.566e-02      12.96s       0         
415  2.857e+01    2.268e+28    2.317e+00      3.000e+01    5.450e+03    2.566e-02      9.83s        0         
416  2.828e+01    9.023e+32    8.242e+00      3.000e+01    5.450e+03    2.566e-02      8.83s        0         
417  2.798e+01    3.829e+24    4.193e+00      3.000e+01    5.450e+03    2.566e-02      7.82s        0         
418  2.782e+01    2.427e+30    6.189e+01      3.000e+01    5.450e+03    2.566e-02      7.67s        0         
419  2.771e+01    2.282e+24    2.365e+00      3.000e+01    5.450e+03    2.566e-02      5.50s        0         
420  2.790e+01    1.993e+32    2.014e+00      3.000e+01    5.450e+03    2.566e-02      4.50s        0         
421  2.690e+01    4.336e+20    2.065e+00      3.000e+01    5.450e+03    2.566e-02      3.27s        0         
422  2.700e+01    2.191e+20    1.780e+00      3.000e+01    5.450e+03    2.566e-02      2.57s        0         
423  2.862e+01    6.362e+22    2.485e+00      3.000e+01    5.450e+03    2.566e-02      1.11s        0         
424  2.934e+01    1.816e+43    1.528e+00      3.000e+01    5.450e+03    2.566e-02      0.00s        0         
425  2.927e+01    2.667e+30    9.029e+01      3.000e+01    5.450e+03    2.566e-02      27.62s       0         
426  2.812e+01    3.427e+51    4.110e+00      3.000e+01    5.450e+03    2.566e-02      29.71s       0         
427  2.899e+01    5.234e+57    1.257e+01      3.000e+01    5.450e+03    2.566e-02      24.44s       0         
428  2.932e+01    2.975e+54    5.772e+00      3.000e+01    5.450e+03    2.566e-02      24.34s       0         
429  2.914e+01    1.941e+97    2.400e+00      3.000e+01    5.450e+03    2.566e-02      22.38s       0         
430  2.822e+01    4.517e+39    1.159e+00      3.000e+01    5.450e+03    2.566e-02      21.64s       0         
431  3.012e+01    6.850e+73    1.665e+00      3.000e+01    5.450e+03    2.566e-02      20.47s       0         
432  2.918e+01    5.843e+36    2.060e+00      3.000e+01    5.450e+03    2.566e-02      19.18s       0         
433  2.876e+01    1.311e+34    5.927e+02      3.000e+01    5.450e+03    2.566e-02      18.29s       0         
434  2.877e+01    6.218e+61    2.669e+00      3.000e+01    5.450e+03    2.566e-02      16.36s       0         
435  2.912e+01    2.213e+46    1.375e+00      3.000e+01    5.450e+03    2.566e-02      17.57s       0         
436  3.016e+01    4.676e+47    1.342e+00      3.000e+01    5.450e+03    2.566e-02      14.88s       0         
437  2.912e+01    4.153e+43    2.293e+00      3.000e+01    5.450e+03    2.566e-02      13.53s       0         
438  2.794e+01    5.906e+33    2.969e+00      3.000e+01    5.450e+03    2.566e-02      12.41s       0         
439  2.847e+01    1.552e+68    1.395e+00      3.000e+01    5.450e+03    2.566e-02      12.62s       0         
440  2.938e+01    6.673e+52    3.867e+05      3.000e+01    5.450e+03    2.566e-02      10.05s       0         
441  2.933e+01    2.814e+76    1.193e+00      3.000e+01    5.450e+03    2.566e-02      9.09s        0         
442  2.876e+01    2.312e+40    1.324e+00      3.000e+01    5.450e+03    2.566e-02      7.68s        0         
443  2.874e+01    2.472e+80    3.846e+00      3.000e+01    5.450e+03    2.566e-02      7.77s        0         
444  2.843e+01    7.630e+79    6.102e+01      3.000e+01    5.450e+03    2.566e-02      5.75s        0         
445  2.787e+01    1.166e+29    3.949e+00      3.000e+01    5.450e+03    2.566e-02      4.42s        0         
446  2.782e+01    1.378e+37    2.336e+00      3.000e+01    5.450e+03    2.566e-02      3.33s        0         
447  2.794e+01    1.381e+37    1.045e+02      3.000e+01    5.450e+03    2.566e-02      2.59s        0         
448  2.849e+01    2.825e+44    1.616e+00      3.000e+01    5.450e+03    2.566e-02      1.12s        0         
449  2.809e+01    4.363e+28    6.929e+00      3.000e+01    5.450e+03    2.566e-02      0.00s        0         
450  2.860e+01    6.411e+127   1.250e+00      3.000e+01    5.450e+03    2.566e-02      26.84s       0         
451  2.802e+01    2.614e+127   1.600e+00      3.000e+01    5.450e+03    2.566e-02      29.16s       0         
452  2.771e+01    3.198e+25    1.278e+00      3.000e+01    5.450e+03    2.566e-02      24.38s       0         
453  2.862e+01    2.093e+71    1.438e+00      3.000e+01    5.450e+03    2.566e-02      22.77s       0         
454  2.782e+01    1.460e+61    4.065e+00      3.000e+01    5.450e+03    2.566e-02      21.92s       0         
455  2.834e+01    2.114e+117   3.466e+00      3.000e+01    5.450e+03    2.566e-02      24.17s       0         
456  2.832e+01    1.921e+17    1.957e+00      3.000e+01    5.450e+03    2.566e-02      19.94s       0         
457  2.826e+01    1.243e+25    4.076e+00      3.000e+01    5.450e+03    2.566e-02      19.57s       0         
458  2.866e+01    3.761e+26    3.066e+00      3.000e+01    5.450e+03    2.566e-02      17.76s       0         
459  2.789e+01    2.566e+22    3.271e+00      3.000e+01    5.450e+03    2.566e-02      19.51s       0         
460  2.836e+01    2.504e+33    2.212e+00      3.000e+01    5.450e+03    2.566e-02      15.59s       0         
461  2.927e+01    9.934e+59    6.142e+01      3.000e+01    5.450e+03    2.566e-02      14.47s       0         
462  2.998e+01    6.755e+24    1.566e+00      3.000e+01    5.450e+03    2.566e-02      13.24s       0         
463  2.937e+01    1.089e+43    2.988e+00      3.000e+01    5.450e+03    2.566e-02      14.37s       0         
464  3.005e+01    2.577e+50    3.555e+00      3.000e+01    5.450e+03    2.566e-02      11.29s       0         
465  2.945e+01    1.290e+28    1.769e+00      3.000e+01    5.450e+03    2.566e-02      10.13s       0         
466  2.947e+01    1.261e+129   2.165e+00      3.000e+01    5.450e+03    2.566e-02      8.88s        0         
467  2.849e+01    1.858e+38    1.620e+00      3.000e+01    5.450e+03    2.566e-02      9.29s        0         
468  2.829e+01    9.339e+45    3.776e+00      3.000e+01    5.450e+03    2.566e-02      6.58s        0         
469  2.887e+01    1.580e+26    6.175e+01      3.000e+01    5.450e+03    2.566e-02      5.46s        0         
470  2.812e+01    6.652e+26    1.924e+00      3.000e+01    5.450e+03    2.566e-02      4.51s        0         
471  2.795e+01    2.527e+34    4.065e+00      3.000e+01    5.450e+03    2.566e-02      3.30s        0         
472  2.822e+01    4.984e+23    5.129e+00      3.000e+01    5.450e+03    2.566e-02      2.18s        0         
473  2.798e+01    7.547e+43    2.023e+00      3.400e+01    8.656e+03    2.555e-02      1.12s        0         
474  2.846e+01    8.937e+41    1.156e+00      3.000e+01    5.450e+03    2.566e-02      0.00s        0         
475  2.772e+01    1.724e+29    1.640e+00      3.000e+01    5.450e+03    2.566e-02      30.43s       0         
476  2.790e+01    1.125e+25    1.832e+00      3.400e+01    8.656e+03    2.555e-02      25.62s       0         
477  2.901e+01    1.663e+36    3.986e+00      3.000e+01    5.450e+03    2.566e-02      24.63s       0         
478  2.933e+01    2.557e+93    1.433e+00      3.400e+01    8.656e+03    2.555e-02      23.71s       0         
479  2.845e+01    9.519e+35    4.788e+01      3.000e+01    5.450e+03    2.566e-02      22.56s       0         
480  2.896e+01    7.731e+54    3.983e+00      3.000e+01    5.450e+03    2.566e-02      21.47s       0         
481  2.937e+01    5.882e+34    6.159e+01      3.000e+01    5.450e+03    2.566e-02      19.93s       0         
482  2.962e+01    2.017e+52    4.141e+00      3.000e+01    5.450e+03    2.566e-02      19.03s       0         
483  2.869e+01    6.145e+94    1.402e+00      3.000e+01    5.450e+03    2.566e-02      21.06s       0         
484  2.825e+01    9.408e+24    1.377e+00      3.000e+01    5.450e+03    2.566e-02      16.50s       0         
485  2.924e+01    7.509e+97    2.079e+00      3.000e+01    5.450e+03    2.566e-02      15.32s       0         
486  2.884e+01    1.293e+79    2.686e+00      3.000e+01    5.450e+03    2.566e-02      14.87s       0         
487  2.817e+01    6.057e+63    2.378e+00      3.000e+01    5.450e+03    2.566e-02      15.12s       0         
488  2.877e+01    4.255e+80    1.550e+00      3.000e+01    5.450e+03    2.566e-02      12.14s       0         
489  2.766e+01    1.753e+30    1.324e+05      3.000e+01    5.450e+03    2.566e-02      11.13s       0         
490  2.848e+01    3.096e+55    1.667e+00      3.000e+01    5.450e+03    2.566e-02      9.90s        0         
491  2.776e+01    6.492e+53    1.945e+00      3.000e+01    5.450e+03    2.566e-02      8.76s        0         
492  2.803e+01    2.800e+53    1.857e+00      3.000e+01    5.450e+03    2.566e-02      9.01s        0         
493  2.853e+01    2.729e+43    2.565e+00      3.000e+01    5.450e+03    2.566e-02      6.67s        0         
494  2.862e+01    1.699e+41    2.084e+00      3.000e+01    5.450e+03    2.566e-02      5.53s        0         
495  2.886e+01    3.271e+43    2.216e+00      3.000e+01    5.450e+03    2.566e-02      4.46s        0         
496  2.932e+01    1.042e+67    6.420e+01      3.000e+01    5.450e+03    2.566e-02      3.85s        0         
497  2.862e+01    1.056e+40    8.836e+00      3.000e+01    5.450e+03    2.566e-02      2.26s        0         
498  2.932e+01    2.341e+87    1.195e+01      3.000e+01    5.450e+03    2.566e-02      1.14s        0         
499  2.863e+01    2.677e+107   4.572e+00      3.000e+01    5.450e+03    2.566e-02      0.00s        0         





Time: 0h:10m:4s
####   Data for the best program   ####
Best Program: add(div(sub(sin(sub(0.931, sub(sub(1.506, X1), add(mul(1.482, X1), 0.931)))), X0), cos(sin(add(X0, sin(sin(add(0.334, add(mul(1.482, X1), X1)))))))), 0.665)
Best Program Complexity: 30
Raw Fitness: 0.02566249683332451
Penalized Fitness: 0.05566249683332451
Estimator		Train-rmse: 0.02566249683332451	Test-rmse: 0.026394806844774524	Test-R^2: 0.9976739525767112

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
