    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.464e+00    3.819e+02    1.457e+00      3.000e+00    3.000e+00    4.029e-01      5.52s        0         
267  3.433e+00    1.445e+04    6.071e+00      7.000e+00    1.300e+01    3.703e-01      4.88s        0         
268  3.319e+00    3.141e+04    7.388e-01      3.000e+00    3.000e+00    4.029e-01      4.56s        0         
269  3.384e+00    1.299e+01    4.550e+02      3.000e+00    3.000e+00    4.029e-01      3.56s        0         
270  3.377e+00    6.061e+00    1.189e+00      3.000e+00    3.000e+00    4.029e-01      2.79s        0         
271  3.246e+00    3.100e+02    3.410e+00      3.000e+00    3.000e+00    4.029e-01      2.31s        0         
272  3.289e+00    1.327e+04    1.179e+00      1.200e+01    2.097e+01    3.925e-01      1.38s        0         
273  3.366e+00    9.326e+00    4.095e+00      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
274  3.219e+00    1.509e+01    1.915e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
275  3.311e+00    1.826e+01    7.339e+01      3.000e+00    3.000e+00    4.029e-01      18.28s       0         
276  3.337e+00    4.905e+01    2.439e+00      3.000e+00    3.000e+00    4.029e-01      16.13s       0         
277  3.458e+00    1.396e+04    1.320e+01      3.000e+00    3.000e+00    4.029e-01      15.36s       0         
278  3.384e+00    1.896e+01    1.142e+00      3.000e+00    3.000e+00    4.029e-01      16.60s       0         
279  3.275e+00    2.818e+01    2.269e+00      3.000e+00    3.000e+00    4.029e-01      14.22s       0         
280  3.435e+00    3.401e+02    2.474e+00      3.000e+00    3.000e+00    4.029e-01      13.24s       0         
281  3.334e+00    3.788e+02    2.333e+01      3.000e+00    3.000e+00    4.029e-01      12.74s       0         
282  3.389e+00    8.331e+04    2.297e+00      3.000e+00    3.000e+00    4.029e-01      13.36s       0         
283  3.339e+00    1.416e+02    1.648e+00      3.000e+00    3.000e+00    4.029e-01      10.94s       0         
284  3.196e+00    2.778e+01    1.693e+00      3.000e+00    3.000e+00    4.029e-01      10.06s       0         
285  3.317e+00    1.121e+03    8.607e+00      3.000e+00    3.000e+00    4.029e-01      10.31s       0         
286  3.431e+00    2.170e+02    2.091e+00      3.000e+00    3.000e+00    4.029e-01      10.19s       0         
287  3.411e+00    3.227e+02    4.973e+02      3.000e+00    3.000e+00    4.029e-01      8.33s        0         
288  3.317e+00    7.599e+01    7.266e+00      3.000e+00    3.000e+00    4.029e-01      7.90s        0         
289  3.241e+00    6.910e+00    4.654e+00      3.000e+00    3.000e+00    4.029e-01      6.92s        0         
290  3.401e+00    1.480e+01    9.410e+04      3.000e+00    3.000e+00    4.029e-01      6.79s        0         
291  3.359e+00    5.944e+00    8.185e+00      3.000e+00    3.000e+00    4.029e-01      5.61s        0         
292  3.310e+00    3.832e+01    4.321e+00      3.000e+00    3.000e+00    4.029e-01      4.99s        0         
293  3.424e+00    3.665e+02    4.800e+01      3.000e+00    3.000e+00    4.029e-01      4.74s        0         
294  3.264e+00    2.970e+01    1.753e+00      3.000e+00    3.000e+00    4.029e-01      3.48s        0         
295  3.237e+00    5.089e+00    4.308e+00      3.000e+00    3.000e+00    4.029e-01      2.70s        0         
296  3.288e+00    6.926e+02    1.109e+00      3.000e+00    3.000e+00    4.029e-01      2.05s        0         
297  3.458e+00    5.473e+01    1.904e+00      3.000e+00    3.000e+00    4.029e-01      1.51s        0         
298  3.373e+00    2.973e+02    5.348e+01      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
299  3.342e+00    7.499e+00    9.198e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
300  3.431e+00    1.520e+02    1.237e+02      3.000e+00    3.000e+00    4.029e-01      16.76s       0         
301  3.359e+00    1.271e+01    1.162e+00      3.000e+00    3.000e+00    4.029e-01      15.96s       0         
302  3.334e+00    2.785e+02    1.779e+00      1.200e+01    4.449e+01    4.002e-01      14.79s       0         
303  3.351e+00    1.606e+01    1.398e+00      3.000e+00    3.000e+00    4.029e-01      14.78s       0         
304  3.315e+00    6.522e+01    1.287e+04      3.000e+00    3.000e+00    4.029e-01      15.41s       0         
305  3.245e+00    1.237e+01    2.328e+00      6.000e+00    5.378e+00    3.872e-01      13.43s       0         
306  3.274e+00    1.122e+01    1.915e+00      3.000e+00    3.000e+00    4.029e-01      12.39s       0         
307  3.370e+00    3.036e+03    1.340e+00      3.000e+00    3.000e+00    4.029e-01      12.84s       0         
308  3.264e+00    1.436e+02    2.772e+01      3.000e+00    3.000e+00    4.029e-01      10.85s       0         
309  3.284e+00    7.725e+00    1.263e+00      3.000e+00    3.000e+00    4.029e-01      10.61s       0         
310  3.435e+00    1.203e+03    6.178e+00      3.000e+00    3.000e+00    4.029e-01      10.39s       0         
311  3.361e+00    7.747e+00    7.012e-01      3.000e+00    3.000e+00    4.029e-01      9.98s        0         
312  3.319e+00    6.362e+01    4.955e+00      3.000e+00    3.000e+00    4.029e-01      8.40s        0         
313  3.454e+00    6.825e+02    9.260e+00      3.000e+00    3.000e+00    4.029e-01      8.29s        0         
314  3.235e+00    3.312e+01    2.785e+00      3.000e+00    3.000e+00    4.029e-01      7.56s        0         
315  3.146e+00    4.149e+00    9.598e-01      3.000e+00    3.000e+00    4.029e-01      6.16s        0         
316  3.322e+00    2.293e+01    5.056e+00      3.000e+00    3.000e+00    4.029e-01      5.48s        0         
317  3.414e+00    1.075e+02    1.455e+00      3.000e+00    3.000e+00    4.029e-01      4.83s        0         
318  3.304e+00    4.799e+03    9.207e+02      3.000e+00    3.000e+00    4.029e-01      4.67s        0         
319  3.290e+00    6.507e+00    2.721e+00      3.000e+00    3.000e+00    4.029e-01      3.55s        0         
320  3.288e+00    1.907e+01    1.054e+02      3.000e+00    3.000e+00    4.029e-01      2.91s        0         
321  3.237e+00    1.530e+01    1.398e+00      3.000e+00    3.000e+00    4.029e-01      2.35s        0         
322  3.235e+00    9.695e+00    2.792e+01      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
323  3.275e+00    1.376e+01    9.435e-01      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
324  3.291e+00    7.084e+02    1.379e+02      7.000e+00    6.757e+00    3.888e-01      0.00s        0         
325  3.317e+00    6.394e+02    4.220e+00      3.000e+00    3.000e+00    4.029e-01      18.18s       0         
326  3.299e+00    1.710e+01    2.495e+00      3.000e+00    3.000e+00    4.029e-01      15.94s       0         
327  3.236e+00    2.441e+01    2.703e+04      3.000e+00    3.000e+00    4.029e-01      15.25s       0         
328  3.465e+00    1.568e+04    1.354e+08      3.000e+00    3.000e+00    4.029e-01      16.15s       0         
329  3.285e+00    1.328e+05    8.594e-01      3.000e+00    3.000e+00    4.029e-01      13.79s       0         
330  3.244e+00    1.770e+02    1.010e+00      7.000e+00    6.757e+00    3.586e-01      13.21s       0         
331  3.361e+00    1.272e+02    7.421e-01      3.000e+00    3.000e+00    4.029e-01      12.66s       0         
332  3.414e+00    9.449e+02    2.023e+00      3.000e+00    3.000e+00    4.029e-01      12.48s       0         
333  3.481e+00    5.121e+01    4.403e+02      3.000e+00    3.000e+00    4.029e-01      11.03s       0         
334  3.428e+00    1.165e+02    1.387e+03      7.000e+00    1.600e+01    4.011e-01      10.19s       0         
335  3.196e+00    1.917e+01    2.910e+01      3.000e+00    3.000e+00    4.029e-01      10.90s       0         
336  3.364e+00    5.568e+00    9.465e+00      3.000e+00    3.000e+00    4.029e-01      9.34s        0         
337  3.275e+00    6.094e+00    6.784e-01      2.700e+01    4.609e+02    3.727e-01      8.64s        0         
338  3.289e+00    8.442e+00    4.158e+00      3.000e+00    3.000e+00    4.029e-01      8.51s        0         
339  3.471e+00    1.940e+01    2.818e+00      3.000e+00    3.000e+00    4.029e-01      6.87s        0         
340  3.203e+00    1.374e+01    3.961e+00      3.000e+00    3.000e+00    4.029e-01      6.33s        0         
341  3.300e+00    1.144e+01    2.046e+00      3.000e+00    3.000e+00    4.029e-01      5.45s        0         
342  3.447e+00    1.135e+04    1.986e+02      3.000e+00    3.000e+00    4.029e-01      5.18s        0         
343  3.284e+00    2.009e+01    1.119e+00      3.000e+00    3.000e+00    4.029e-01      4.06s        0         
344  3.473e+00    1.139e+03    3.082e+00      3.000e+00    3.000e+00    4.029e-01      3.54s        0         
345  3.274e+00    9.168e+00    2.233e+00      3.000e+00    3.000e+00    4.029e-01      3.25s        0         
346  3.241e+00    7.085e+00    3.323e+00      3.000e+00    3.000e+00    4.029e-01      2.14s        0         
347  3.300e+00    7.150e+00    7.721e+00      3.000e+00    3.000e+00    4.029e-01      1.39s        0         
348  3.368e+00    2.019e+02    1.086e+00      9.000e+00    4.100e+01    3.742e-01      0.73s        0         
349  3.336e+00    4.050e+02    1.789e+02      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
350  3.295e+00    7.993e+02    1.684e+00      3.000e+00    3.000e+00    4.029e-01      16.25s       0         
351  3.341e+00    2.189e+02    6.221e+00      3.000e+00    3.000e+00    4.029e-01      15.92s       0         
352  3.520e+00    2.228e+03    7.105e+01      3.000e+00    3.000e+00    4.029e-01      15.05s       0         
353  3.308e+00    1.876e+01    1.110e+00      3.000e+00    3.000e+00    4.029e-01      14.83s       0         
354  3.384e+00    2.846e+04    1.493e+00      3.000e+00    3.000e+00    4.029e-01      13.70s       0         
355  3.312e+00    5.610e+02    1.344e+00      3.000e+00    3.000e+00    4.029e-01      13.15s       0         
356  3.223e+00    8.397e+00    1.113e+00      3.000e+00    3.000e+00    4.029e-01      13.84s       0         
357  3.414e+00    8.296e+02    1.312e+00      3.000e+00    3.000e+00    4.029e-01      11.72s       0         
358  3.393e+00    3.595e+01    7.524e+00      3.000e+00    3.000e+00    4.029e-01      11.00s       0         
359  3.444e+00    1.015e+01    1.877e+01      3.000e+00    3.000e+00    4.029e-01      11.40s       0         
360  3.271e+00    8.040e+00    6.144e+00      3.000e+00    3.000e+00    4.029e-01      9.89s        0         
361  3.296e+00    1.139e+02    3.478e+00      7.000e+00    6.000e+00    3.859e-01      9.14s        0         
362  3.312e+00    2.253e+01    1.236e+00      3.000e+00    3.000e+00    4.029e-01      8.26s        0         
363  3.309e+00    1.409e+01    9.825e-01      3.000e+00    3.000e+00    4.029e-01      8.39s        0         
364  3.295e+00    6.946e+01    3.752e+00      3.000e+00    3.000e+00    4.029e-01      6.90s        0         
365  3.337e+00    1.213e+02    1.672e+00      3.000e+00    3.000e+00    4.029e-01      6.06s        0         
366  3.348e+00    7.453e+02    5.272e+01      3.000e+00    3.000e+00    4.029e-01      5.48s        0         
367  3.326e+00    1.055e+01    9.753e+00      3.000e+00    3.000e+00    4.029e-01      5.15s        0         
368  3.406e+00    5.764e+01    1.744e+02      3.000e+00    3.000e+00    4.029e-01      4.11s        0         
369  3.223e+00    1.545e+01    1.108e+00      3.000e+00    3.000e+00    4.029e-01      3.43s        0         
370  3.271e+00    2.019e+01    8.789e-01      3.000e+00    3.000e+00    4.029e-01      3.12s        0         
371  3.316e+00    6.928e+00    2.492e+00      3.000e+00    3.000e+00    4.029e-01      2.10s        0         
372  3.308e+00    6.435e+01    2.118e+00      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
373  3.312e+00    6.793e+01    8.306e-01      3.000e+00    3.000e+00    4.029e-01      0.68s        0         
374  3.297e+00    2.171e+01    1.284e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
375  3.388e+00    3.199e+03    7.460e-01      3.000e+00    3.000e+00    4.029e-01      16.72s       0         
376  3.426e+00    8.256e+02    1.390e+02      3.000e+00    3.000e+00    4.029e-01      15.85s       0         
377  3.276e+00    7.263e+01    2.397e+00      3.000e+00    3.000e+00    4.029e-01      16.54s       0         
378  3.232e+00    5.851e+00    5.045e+00      3.000e+00    3.000e+00    4.029e-01      14.20s       0         
379  3.379e+00    6.961e+00    1.349e+00      3.000e+00    3.000e+00    4.029e-01      13.71s       0         
380  3.369e+00    2.890e+01    6.232e+01      3.000e+00    3.000e+00    4.029e-01      13.12s       0         
381  3.315e+00    5.611e+02    3.276e+01      3.000e+00    3.000e+00    4.029e-01      13.38s       0         
382  3.368e+00    1.486e+01    8.010e-01      5.000e+00    7.000e+00    3.949e-01      11.64s       0         
383  3.317e+00    6.541e+00    2.057e+00      3.000e+00    3.000e+00    4.029e-01      11.20s       0         
384  3.319e+00    3.095e+01    9.807e-01      1.000e+01    1.306e+02    3.812e-01      11.28s       0         
385  3.308e+00    4.650e+01    1.437e+00      5.000e+00    6.000e+00    4.029e-01      9.62s        0         
386  3.420e+00    3.594e+04    5.036e+00      3.000e+00    3.000e+00    4.029e-01      9.14s        0         
387  3.255e+00    1.811e+01    7.019e+00      3.000e+00    3.000e+00    4.029e-01      8.96s        0         
388  3.359e+00    7.211e+02    3.350e+01      1.100e+01    1.331e+01    3.922e-01      7.60s        0         
389  3.269e+00    2.427e+01    7.709e-01      3.000e+00    3.000e+00    4.029e-01      6.90s        0         
390  3.284e+00    1.736e+01    1.327e+00      8.000e+00    3.478e+01    3.899e-01      6.09s        0         
391  3.236e+00    5.011e+00    1.116e+00      3.000e+00    3.000e+00    4.029e-01      6.13s        0         
392  3.268e+00    1.190e+01    7.298e-01      3.000e+00    3.000e+00    4.029e-01      4.76s        0         
393  3.300e+00    6.262e+00    1.076e+00      3.000e+00    3.000e+00    4.029e-01      4.06s        0         
394  3.335e+00    2.062e+03    6.332e+00      3.000e+00    3.000e+00    4.029e-01      3.39s        0         
395  3.353e+00    8.152e+00    1.279e+00      3.000e+00    3.000e+00    4.029e-01      3.04s        0         
396  3.556e+00    1.119e+03    5.654e+01      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
397  3.554e+00    1.502e+02    1.471e+00      3.000e+00    3.000e+00    4.029e-01      1.36s        0         
398  3.471e+00    1.105e+02    1.122e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
399  3.291e+00    1.576e+02    9.217e+01      7.000e+00    1.241e+01    3.829e-01      0.00s        0         
400  3.276e+00    2.826e+02    7.729e+01      3.000e+00    3.000e+00    4.029e-01      16.59s       0         
401  3.493e+00    7.148e+02    3.627e+01      3.000e+00    3.000e+00    4.029e-01      15.84s       0         
402  3.281e+00    3.945e+01    1.766e+01      3.000e+00    3.000e+00    4.029e-01      16.96s       0         
403  3.325e+00    1.751e+01    1.416e+02      3.000e+00    3.000e+00    4.029e-01      14.25s       0         
404  3.405e+00    1.798e+02    8.948e-01      3.000e+00    3.000e+00    4.029e-01      13.52s       0         
405  3.263e+00    5.143e+00    9.010e+01      9.000e+00    5.100e+01    3.974e-01      13.38s       0         
406  3.284e+00    1.667e+01    1.538e+00      3.000e+00    3.000e+00    4.029e-01      13.33s       0         
407  3.266e+00    9.176e+00    3.199e+00      3.000e+00    3.000e+00    4.029e-01      11.39s       0         
408  3.466e+00    1.162e+03    2.153e+00      3.000e+00    3.000e+00    4.029e-01      10.84s       0         
409  3.265e+00    1.596e+01    1.002e+00      3.000e+00    3.000e+00    4.029e-01      11.35s       0         
410  3.373e+00    2.712e+01    1.006e+00      3.000e+00    3.000e+00    4.029e-01      9.71s        0         
411  3.254e+00    1.301e+01    1.791e+00      3.000e+00    3.000e+00    4.029e-01      9.14s        0         
412  3.277e+00    1.539e+01    4.318e+01      3.000e+00    3.000e+00    4.029e-01      8.26s        0         
413  3.220e+00    1.757e+02    1.361e+00      3.000e+00    3.000e+00    4.029e-01      8.17s        0         
414  3.241e+00    1.275e+01    1.664e+00      3.000e+00    3.000e+00    4.029e-01      6.88s        0         
415  3.316e+00    4.092e+01    1.537e+00      3.000e+00    3.000e+00    4.029e-01      6.23s        0         
416  3.304e+00    9.771e+02    6.556e+01      3.000e+00    3.000e+00    4.029e-01      6.17s        0         
417  3.337e+00    2.617e+01    9.631e-01      3.000e+00    3.000e+00    4.029e-01      4.87s        0         
418  3.268e+00    1.357e+01    3.273e+01      3.000e+00    3.000e+00    4.029e-01      4.08s        0         
419  3.317e+00    1.219e+03    1.652e+00      3.000e+00    3.000e+00    4.029e-01      3.45s        0         
420  3.272e+00    1.297e+01    1.031e+00      3.000e+00    3.000e+00    4.029e-01      2.90s        0         
421  3.280e+00    1.330e+01    5.334e+00      3.000e+00    3.000e+00    4.029e-01      2.02s        0         
422  3.440e+00    2.778e+01    2.049e+00      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
423  3.066e+00    5.214e+00    1.015e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
424  3.299e+00    1.145e+01    4.372e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
425  3.424e+00    2.775e+02    4.465e+00      3.000e+00    3.000e+00    4.029e-01      16.06s       0         
426  3.405e+00    5.005e+02    3.508e+00      3.000e+00    3.000e+00    4.029e-01      15.73s       0         
427  3.384e+00    6.455e+02    1.001e+00      3.000e+00    3.000e+00    4.029e-01      16.59s       0         
428  3.344e+00    1.334e+02    5.862e+00      3.000e+00    3.000e+00    4.029e-01      14.45s       0         
429  3.215e+00    7.970e+04    1.506e+02      3.000e+00    3.000e+00    4.029e-01      13.88s       0         
430  3.467e+00    2.691e+04    3.535e+00      3.000e+00    3.000e+00    4.029e-01      14.31s       0         
431  3.228e+00    1.963e+01    5.877e+02      3.000e+00    3.000e+00    4.029e-01      12.34s       0         
432  3.111e+00    6.874e+00    1.263e+00      3.000e+00    3.000e+00    4.029e-01      11.61s       0         
433  3.329e+00    1.760e+01    1.459e+02      3.000e+00    3.000e+00    4.029e-01      11.96s       0         
434  3.217e+00    4.815e+00    1.226e+00      3.000e+00    3.000e+00    4.029e-01      10.18s       0         
435  3.228e+00    1.116e+01    1.212e+00      3.000e+00    3.000e+00    4.029e-01      9.64s        0         
436  3.312e+00    1.964e+01    1.074e+00      3.000e+00    3.000e+00    4.029e-01      8.73s        0         
437  3.286e+00    2.617e+02    1.118e+00      3.000e+00    3.000e+00    4.029e-01      9.12s        0         
438  3.380e+00    1.090e+03    1.552e+00      3.000e+00    3.000e+00    4.029e-01      7.63s        0         
439  3.439e+00    3.715e+05    9.332e-01      3.000e+00    3.000e+00    4.029e-01      6.99s        0         
440  3.234e+00    1.032e+02    1.129e+00      3.000e+00    3.000e+00    4.029e-01      6.78s        0         
441  3.339e+00    9.323e+03    3.123e+00      3.000e+00    3.000e+00    4.029e-01      5.37s        0         
442  3.374e+00    7.897e+01    5.774e+00      3.000e+00    3.000e+00    4.029e-01      4.82s        0         
443  3.415e+00    3.456e+03    2.594e+00      3.000e+00    3.000e+00    4.029e-01      4.20s        0         
444  3.411e+00    4.341e+01    4.463e+00      3.000e+00    3.000e+00    4.029e-01      3.82s        0         
445  3.362e+00    3.326e+03    5.255e+01      3.000e+00    3.000e+00    4.029e-01      2.75s        0         
446  3.433e+00    8.008e+01    1.519e+00      3.000e+00    3.000e+00    4.029e-01      2.12s        0         
447  3.123e+00    9.529e+00    8.366e+01      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
448  3.326e+00    6.985e+00    1.163e+00      3.000e+00    3.000e+00    4.029e-01      0.79s        0         
449  3.393e+00    4.923e+03    1.111e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
450  3.466e+00    1.671e+03    8.174e+01      3.000e+00    3.000e+00    4.029e-01      17.08s       0         
451  3.289e+00    3.183e+03    5.134e+00      3.000e+00    3.000e+00    4.029e-01      18.62s       0         
452  3.371e+00    1.619e+01    1.295e+00      3.000e+00    3.000e+00    4.029e-01      15.52s       0         
453  3.234e+00    5.377e+01    8.722e+05      3.000e+00    3.000e+00    4.029e-01      14.67s       0         
454  3.370e+00    2.180e+03    1.215e+00      3.000e+00    3.000e+00    4.029e-01      13.84s       0         
455  3.292e+00    6.195e+00    1.081e+00      3.000e+00    3.000e+00    4.029e-01      14.73s       0         
456  3.312e+00    2.741e+01    1.176e+00      3.000e+00    3.000e+00    4.029e-01      12.65s       0         
457  3.397e+00    3.722e+02    7.468e-01      8.000e+00    6.378e+00    3.655e-01      12.00s       0         
458  3.179e+00    7.119e+00    7.428e-01      3.000e+00    3.000e+00    4.029e-01      12.59s       0         
459  3.351e+00    1.699e+01    2.708e+00      3.000e+00    3.000e+00    4.029e-01      10.53s       0         
460  3.562e+00    3.323e+02    9.227e+00      3.000e+00    3.000e+00    4.029e-01      10.20s       0         
461  3.219e+00    3.974e+00    8.085e+01      3.000e+00    3.000e+00    4.029e-01      9.87s        0         
462  3.344e+00    7.341e+00    1.102e+00      3.000e+00    3.000e+00    4.029e-01      9.58s        0         
463  3.303e+00    1.226e+01    9.724e-01      3.000e+00    3.000e+00    4.029e-01      7.81s        0         
464  3.369e+00    9.721e+01    1.166e+00      3.000e+00    3.000e+00    4.029e-01      6.92s        0         
465  3.339e+00    1.571e+03    1.823e+01      3.000e+00    3.000e+00    4.029e-01      6.26s        0         
466  3.257e+00    4.559e+01    1.224e+00      9.000e+00    1.000e+01    4.029e-01      6.28s        0         
467  3.217e+00    1.757e+03    2.027e+00      3.000e+00    3.000e+00    4.029e-01      4.97s        0         
468  3.304e+00    3.706e+01    2.215e+00      3.000e+00    3.000e+00    4.029e-01      4.13s        0         
469  3.249e+00    8.784e+00    9.254e-01      3.000e+00    3.000e+00    4.029e-01      3.84s        0         
470  3.329e+00    2.593e+01    1.996e+02      3.000e+00    3.000e+00    4.029e-01      2.84s        0         
471  3.496e+00    4.760e+01    9.846e-01      3.000e+00    3.000e+00    4.029e-01      2.10s        0         
472  3.405e+00    9.474e+04    2.587e+00      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
473  3.317e+00    3.598e+01    1.551e+04      3.000e+00    3.000e+00    4.029e-01      0.76s        0         
474  3.195e+00    5.424e+01    4.591e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
475  3.474e+00    1.235e+02    2.077e+02      3.000e+00    3.000e+00    4.029e-01      17.02s       0         
476  3.340e+00    6.477e+01    2.558e+04      3.000e+00    3.000e+00    4.029e-01      17.48s       0         
477  3.354e+00    5.492e+02    8.691e-01      3.000e+00    3.000e+00    4.029e-01      15.59s       0         
478  3.620e+00    2.980e+03    7.307e+00      3.000e+00    3.000e+00    4.029e-01      14.90s       0         
479  3.284e+00    1.078e+01    7.848e-01      1.200e+01    2.776e+01    3.907e-01      15.29s       0         
480  3.333e+00    8.038e+00    1.037e+00      3.000e+00    3.000e+00    4.029e-01      13.15s       0         
481  3.269e+00    5.724e+00    5.370e+01      3.000e+00    3.000e+00    4.029e-01      12.64s       0         
482  3.466e+00    1.515e+03    7.937e+01      3.000e+00    3.000e+00    4.029e-01      12.05s       0         
483  3.394e+00    1.086e+01    7.559e+00      3.000e+00    3.000e+00    4.029e-01      12.49s       0         
484  3.322e+00    2.709e+01    3.216e+00      3.000e+00    3.000e+00    4.029e-01      10.46s       0         
485  3.283e+00    2.110e+04    6.199e+00      3.000e+00    3.000e+00    4.029e-01      9.78s        0         
486  3.315e+00    4.170e+01    1.236e+00      3.000e+00    3.000e+00    4.029e-01      9.08s        0         
487  3.230e+00    4.731e+01    1.126e+00      3.000e+00    3.000e+00    4.029e-01      9.14s        0         
488  3.416e+00    3.472e+03    2.311e+00      3.000e+00    3.000e+00    4.029e-01      7.82s        0         
489  3.192e+00    1.012e+03    9.476e+01      3.000e+00    3.000e+00    4.029e-01      6.95s        0         
490  3.319e+00    2.619e+01    2.450e+00      3.000e+00    3.000e+00    4.029e-01      7.06s        0         
491  3.360e+00    1.248e+01    1.201e+00      3.000e+00    3.000e+00    4.029e-01      5.60s        0         
492  3.393e+00    5.766e+01    8.950e-01      3.000e+00    3.000e+00    4.029e-01      5.04s        0         
493  3.524e+00    5.543e+02    1.651e+00      3.000e+00    3.000e+00    4.029e-01      4.17s        0         
494  3.339e+00    4.533e+03    3.601e+02      3.000e+00    3.000e+00    4.029e-01      3.84s        0         
495  3.400e+00    1.259e+01    1.228e+00      3.000e+00    3.000e+00    4.029e-01      2.78s        0         
496  3.513e+00    5.349e+06    1.159e+00      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
497  3.447e+00    2.762e+01    9.696e-01      6.000e+00    1.114e+01    3.774e-01      1.57s        0         
498  3.221e+00    8.251e+01    2.156e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
499  3.285e+00    6.177e+01    1.279e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         





Time: 0h:5m:58s
####   Data for the best program   ####
Best Program: sub(1.559, X0)
Best Program Complexity: 3
Raw Fitness: 0.4028748350656956
Penalized Fitness: 0.5228748350656955
Estimator		Train-rmse: 0.4028748350656956	Test-rmse: 0.3800393828845058	Test-R^2: 0.5177871305025031

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.04, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
