    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.308e+00    2.709e+06    6.384e+05      7.000e+00    2.000e+01    7.196e-02      6.33s        0         
267  7.385e+00    6.960e+03    3.651e+02      7.000e+00    2.000e+01    7.196e-02      5.45s        0         
268  7.282e+00    8.733e+07    4.941e+01      7.000e+00    2.000e+01    7.196e-02      4.68s        0         
269  6.982e+00    6.134e+01    4.549e+03      7.000e+00    2.000e+01    7.196e-02      4.81s        0         
270  7.555e+00    4.579e+09    5.061e+01      7.000e+00    2.000e+01    7.196e-02      3.16s        0         
271  7.287e+00    5.268e+01    1.025e+03      7.000e+00    2.000e+01    7.196e-02      2.37s        0         
272  7.242e+00    2.766e+08    1.141e+02      7.000e+00    2.000e+01    7.196e-02      1.57s        0         
273  7.188e+00    1.854e+03    2.149e+01      7.000e+00    2.000e+01    7.196e-02      0.81s        0         
274  7.282e+00    9.122e+01    2.689e+03      7.000e+00    2.000e+01    7.196e-02      0.00s        0         
275  7.207e+00    5.083e+02    1.903e+01      7.000e+00    2.000e+01    7.196e-02      19.71s       0         
276  7.473e+00    7.274e+05    3.261e+03      7.000e+00    2.000e+01    7.196e-02      18.26s       0         
277  7.293e+00    3.989e+04    2.002e+01      7.000e+00    2.000e+01    7.196e-02      21.26s       0         
278  7.385e+00    8.982e+04    1.458e+03      7.000e+00    2.000e+01    7.196e-02      17.00s       0         
279  7.195e+00    3.545e+02    3.410e+02      7.000e+00    2.000e+01    7.196e-02      16.00s       0         
280  7.383e+00    7.214e+01    2.970e+02      5.000e+00    8.000e+00    7.194e-02      15.06s       0         
281  7.247e+00    6.098e+10    3.200e+03      5.000e+00    8.000e+00    7.194e-02      14.52s       0         
282  7.235e+00    1.066e+02    5.784e+03      5.000e+00    8.000e+00    7.194e-02      13.16s       0         
283  6.832e+00    2.073e+09    3.460e+05      5.000e+00    8.000e+00    7.194e-02      12.89s       0         
284  6.255e+00    8.678e+01    7.942e+02      5.000e+00    8.000e+00    7.194e-02      11.56s       0         
285  5.763e+00    2.417e+05    3.957e+02      5.000e+00    8.000e+00    7.194e-02      10.54s       0         
286  5.503e+00    2.127e+04    6.035e+03      5.000e+00    8.000e+00    7.194e-02      12.25s       0         
287  5.460e+00    1.703e+04    1.269e+02      5.000e+00    8.000e+00    7.194e-02      8.81s        0         
288  5.247e+00    1.545e+03    6.867e+03      5.000e+00    8.000e+00    7.194e-02      8.21s        0         
289  5.220e+00    5.218e+01    1.924e+01      5.000e+00    8.000e+00    7.194e-02      7.40s        0         
290  5.412e+00    1.263e+02    2.456e+04      5.000e+00    8.000e+00    7.194e-02      6.73s        0         
291  5.325e+00    7.241e+05    3.837e+04      5.000e+00    8.000e+00    7.194e-02      6.06s        0         
292  5.320e+00    1.118e+02    5.685e+03      5.000e+00    8.000e+00    7.194e-02      5.26s        0         
293  5.395e+00    1.705e+05    7.767e+01      5.000e+00    8.000e+00    7.194e-02      4.47s        0         
294  5.412e+00    1.505e+02    3.135e+05      5.000e+00    8.000e+00    7.194e-02      3.82s        0         
295  5.285e+00    2.893e+02    1.246e+02      5.000e+00    8.000e+00    7.194e-02      3.77s        0         
296  5.345e+00    1.269e+02    3.266e+03      5.000e+00    8.000e+00    7.194e-02      2.27s        0         
297  5.322e+00    5.014e+06    3.606e+01      5.000e+00    8.000e+00    7.160e-02      1.48s        0         
298  5.372e+00    6.636e+02    4.491e+01      5.000e+00    8.000e+00    7.160e-02      0.77s        0         
299  5.240e+00    2.268e+02    6.741e+01      5.000e+00    8.000e+00    7.160e-02      0.00s        0         
300  5.428e+00    2.111e+03    1.048e+02      5.000e+00    8.000e+00    7.160e-02      18.29s       0         
301  5.338e+00    6.721e+06    3.233e+03      5.000e+00    8.000e+00    7.160e-02      17.73s       0         
302  5.180e+00    5.562e+01    3.258e+03      5.000e+00    8.000e+00    7.160e-02      16.18s       0         
303  5.245e+00    5.705e+05    1.027e+03      5.000e+00    8.000e+00    7.160e-02      15.46s       0         
304  5.200e+00    5.788e+02    3.070e+01      5.000e+00    8.000e+00    7.160e-02      15.23s       0         
305  5.428e+00    3.052e+04    3.559e+01      5.000e+00    8.000e+00    7.160e-02      18.00s       0         
306  5.265e+00    7.456e+01    6.762e+01      5.000e+00    8.000e+00    7.160e-02      13.72s       0         
307  5.370e+00    9.990e+01    3.203e+03      5.000e+00    8.000e+00    7.160e-02      13.10s       0         
308  5.275e+00    1.852e+04    3.392e+03      5.000e+00    8.000e+00    7.160e-02      12.19s       0         
309  5.317e+00    3.672e+01    2.665e+05      5.000e+00    8.000e+00    7.160e-02      11.37s       0         
310  5.343e+00    7.497e+02    7.780e+01      5.000e+00    8.000e+00    7.160e-02      10.70s       0         
311  5.617e+00    8.494e+02    6.427e+03      5.000e+00    8.000e+00    7.160e-02      10.09s       0         
312  5.180e+00    2.150e+01    4.956e+01      5.000e+00    8.000e+00    7.160e-02      9.31s        0         
313  5.372e+00    1.067e+02    1.091e+03      5.000e+00    8.000e+00    7.160e-02      8.41s        0         
314  5.265e+00    9.106e+02    5.342e+01      5.000e+00    8.000e+00    7.079e-02      9.23s        0         
315  5.225e+00    9.270e+02    1.985e+03      5.000e+00    8.000e+00    7.079e-02      7.03s        0         
316  5.082e+00    1.241e+01    6.153e+01      5.000e+00    8.000e+00    7.079e-02      6.13s        0         
317  5.178e+00    2.872e+01    1.169e+01      5.000e+00    8.000e+00    7.079e-02      5.49s        0         
318  5.293e+00    2.921e+02    2.748e+01      5.000e+00    8.000e+00    7.079e-02      4.52s        0         
319  5.452e+00    4.899e+02    3.322e+03      5.000e+00    8.000e+00    7.079e-02      3.70s        0         
320  5.293e+00    2.984e+01    4.875e+01      5.000e+00    8.000e+00    7.079e-02      2.96s        0         
321  5.330e+00    1.628e+03    4.180e+01      5.000e+00    8.000e+00    7.079e-02      2.30s        0         
322  5.327e+00    3.358e+01    7.644e+01      5.000e+00    8.000e+00    7.079e-02      1.50s        0         
323  5.383e+00    3.272e+01    1.685e+04      5.000e+00    8.000e+00    7.079e-02      0.75s        0         
324  5.607e+00    4.878e+03    3.007e+01      5.000e+00    8.000e+00    7.079e-02      0.00s        0         
325  5.425e+00    3.923e+02    1.812e+02      5.000e+00    8.000e+00    7.079e-02      18.63s       0         
326  5.495e+00    4.547e+02    3.197e+02      5.000e+00    8.000e+00    7.079e-02      17.11s       0         
327  5.268e+00    1.214e+03    3.867e+05      5.000e+00    8.000e+00    7.079e-02      16.71s       0         
328  5.360e+00    1.282e+11    8.571e+02      5.000e+00    8.000e+00    7.079e-02      16.03s       0         
329  5.610e+00    4.914e+03    2.443e+03      5.000e+00    8.000e+00    7.079e-02      15.64s       0         
330  5.185e+00    1.043e+02    1.517e+02      5.000e+00    8.000e+00    7.079e-02      14.69s       0         
331  5.340e+00    3.860e+02    8.521e+01      5.000e+00    8.000e+00    7.079e-02      13.68s       0         
332  5.330e+00    9.570e+03    6.628e+03      5.000e+00    8.000e+00    7.079e-02      13.02s       0         
333  5.310e+00    2.189e+01    7.397e+01      5.000e+00    8.000e+00    7.079e-02      14.65s       0         
334  5.325e+00    6.234e+03    2.058e+03      5.000e+00    8.000e+00    7.079e-02      11.43s       0         
335  5.332e+00    3.316e+02    2.427e+04      5.000e+00    8.000e+00    7.079e-02      10.81s       0         
336  5.293e+00    3.278e+06    6.008e+04      5.000e+00    8.000e+00    7.079e-02      9.74s        0         
337  5.385e+00    3.658e+04    3.288e+01      5.000e+00    8.000e+00    7.079e-02      9.09s        0         
338  5.372e+00    6.105e+02    3.341e+03      5.000e+00    8.000e+00    7.079e-02      8.46s        0         
339  5.140e+00    1.414e+01    1.757e+02      5.000e+00    8.000e+00    7.079e-02      7.52s        0         
340  5.338e+00    1.648e+01    1.760e+01      5.000e+00    8.000e+00    7.079e-02      6.80s        0         
341  5.635e+00    4.116e+04    1.823e+04      5.000e+00    8.000e+00    7.079e-02      5.92s        0         
342  5.282e+00    2.968e+01    6.938e+03      5.000e+00    8.000e+00    7.079e-02      6.64s        0         
343  5.367e+00    2.104e+02    5.210e+01      5.000e+00    8.000e+00    7.079e-02      4.51s        0         
344  5.265e+00    2.807e+01    4.651e+02      5.000e+00    8.000e+00    7.079e-02      3.79s        0         
345  5.310e+00    4.957e+04    4.978e+01      5.000e+00    8.000e+00    7.079e-02      3.21s        0         
346  5.332e+00    1.187e+02    3.883e+01      5.000e+00    8.000e+00    7.079e-02      2.31s        0         
347  5.367e+00    3.087e+03    1.400e+04      5.000e+00    8.000e+00    7.079e-02      1.53s        0         
348  5.195e+00    3.090e+01    6.278e+01      5.000e+00    8.000e+00    7.079e-02      0.76s        0         
349  5.130e+00    4.651e+03    6.411e+01      5.000e+00    8.000e+00    7.079e-02      0.00s        0         
350  5.445e+00    1.495e+04    7.703e+05      5.000e+00    8.000e+00    7.079e-02      18.30s       0         
351  5.218e+00    3.976e+01    2.617e+01      1.100e+01    2.400e+01    5.614e-02      21.48s       0         
352  5.585e+00    2.480e+01    1.568e+01      1.100e+01    2.400e+01    5.614e-02      17.06s       0         
353  5.662e+00    3.072e+02    3.183e+05      1.100e+01    2.400e+01    5.614e-02      16.01s       0         
354  6.463e+00    3.293e+02    8.611e+01      1.300e+01    4.000e+01    5.602e-02      15.38s       0         
355  8.310e+00    1.269e+02    7.959e+01      1.300e+01    4.000e+01    5.602e-02      15.33s       0         
356  1.003e+01    2.380e+03    7.412e+01      2.300e+01    1.200e+02    5.587e-02      14.22s       0         
357  1.113e+01    7.811e+01    4.507e+00      2.300e+01    1.200e+02    5.587e-02      13.98s       0         
358  1.146e+01    1.324e+03    9.657e+01      2.300e+01    1.200e+02    5.587e-02      13.23s       0         
359  1.089e+01    3.495e+01    7.260e+01      2.300e+01    1.200e+02    5.587e-02      12.25s       0         
360  1.120e+01    1.111e+02    1.563e+03      2.300e+01    1.200e+02    5.587e-02      14.28s       0         
361  1.152e+01    3.052e+03    2.004e+01      2.300e+01    1.200e+02    5.587e-02      10.92s       0         
362  1.175e+01    6.224e+01    6.472e+02      2.300e+01    1.200e+02    5.587e-02      9.84s        0         
363  1.139e+01    1.069e+02    3.229e+00      2.300e+01    1.200e+02    5.587e-02      9.38s        0         
364  1.158e+01    1.968e+05    9.277e+00      2.300e+01    1.200e+02    5.585e-02      8.54s        0         
365  1.128e+01    3.989e+03    1.229e+01      2.300e+01    1.200e+02    5.587e-02      7.47s        0         
366  1.144e+01    1.629e+03    9.186e+01      2.300e+01    1.200e+02    5.587e-02      6.74s        0         
367  1.126e+01    5.299e+01    2.954e+01      2.300e+01    1.200e+02    5.587e-02      6.02s        0         
368  1.152e+01    7.878e+07    4.534e+00      2.300e+01    1.200e+02    5.587e-02      6.11s        0         
369  1.154e+01    2.345e+04    1.011e+05      2.300e+01    1.200e+02    5.587e-02      4.34s        0         
370  1.135e+01    4.066e+10    4.937e+00      2.300e+01    1.200e+02    5.587e-02      3.41s        0         
371  1.148e+01    6.081e+03    6.568e+00      2.300e+01    1.200e+02    5.587e-02      2.54s        0         
372  1.110e+01    1.053e+02    1.079e+03      2.300e+01    1.200e+02    5.587e-02      1.69s        0         
373  1.119e+01    4.539e+01    1.099e+02      2.300e+01    1.200e+02    5.587e-02      0.85s        0         
374  1.146e+01    1.174e+02    1.912e+01      1.700e+01    6.000e+01    4.296e-02      0.00s        0         
375  1.143e+01    1.495e+02    3.417e+04      1.700e+01    6.000e+01    4.286e-02      20.46s       0         
376  1.140e+01    1.142e+02    2.608e+00      1.700e+01    6.000e+01    4.286e-02      23.38s       0         
377  1.153e+01    4.881e+01    9.206e+01      2.300e+01    1.240e+02    3.890e-02      18.38s       0         
378  1.367e+01    2.152e+02    4.041e+00      2.300e+01    1.320e+02    3.793e-02      18.08s       0         
379  1.468e+01    1.319e+05    2.109e+03      2.900e+01    2.760e+02    3.690e-02      17.89s       0         
380  1.635e+01    6.733e+04    1.221e+01      3.500e+01    5.400e+02    3.552e-02      16.89s       0         
381  1.768e+01    2.695e+02    4.618e+01      2.500e+01    1.640e+02    3.553e-02      16.62s       0         
382  1.906e+01    1.019e+10    1.991e+01      3.500e+01    5.400e+02    3.552e-02      15.85s       0         
383  1.948e+01    1.610e+05    2.851e+00      4.700e+01    1.348e+03    3.461e-02      18.03s       0         
384  1.975e+01    2.743e+02    4.407e+00      2.900e+01    2.760e+02    3.436e-02      14.09s       0         
385  2.096e+01    3.504e+02    3.352e+00      2.900e+01    2.760e+02    3.436e-02      13.72s       0         
386  2.040e+01    2.852e+02    2.472e+00      3.300e+01    4.360e+02    3.424e-02      12.77s       0         
387  2.029e+01    4.662e+02    6.482e+00      9.500e+01    1.527e+05    3.278e-02      11.45s       0         
388  2.046e+01    1.180e+05    8.820e+01      3.100e+01    2.440e+02    3.194e-02      10.44s       0         
389  2.056e+01    1.614e+03    7.649e+01      2.500e+01    2.280e+02    3.412e-02      9.63s        0         
390  2.065e+01    1.751e+11    2.037e+00      3.100e+01    3.400e+02    3.428e-02      10.24s       0         
391  2.069e+01    6.865e+02    1.492e+01      2.900e+01    2.760e+02    3.436e-02      7.60s        0         
392  2.010e+01    2.534e+02    4.326e+00      3.700e+01    1.108e+03    3.424e-02      6.81s        0         
393  2.093e+01    2.693e+06    1.836e+01      2.900e+01    2.760e+02    3.436e-02      5.95s        0         
394  1.996e+01    1.240e+03    2.330e+00      4.900e+01    2.348e+03    3.463e-02      4.88s        0         
395  2.045e+01    7.920e+03    3.607e+00      2.900e+01    2.760e+02    3.436e-02      3.80s        0         
396  1.934e+01    1.096e+03    4.401e+00      2.500e+01    2.440e+02    3.417e-02      3.42s        0         
397  1.967e+01    2.763e+02    3.243e+03      2.500e+01    2.440e+02    3.417e-02      1.97s        0         
398  2.078e+01    1.160e+04    2.749e+01      3.700e+01    6.280e+02    3.415e-02      0.97s        0         
399  2.100e+01    4.432e+02    6.550e+00      2.900e+01    2.680e+02    2.931e-02      0.00s        0         
400  1.998e+01    2.588e+02    1.134e+00      3.900e+01    7.960e+02    3.124e-02      23.20s       0         
401  1.998e+01    5.697e+03    1.510e+02      3.900e+01    7.960e+02    3.124e-02      22.24s       0         
402  1.899e+01    2.766e+02    1.037e+04      4.100e+01    1.140e+03    2.968e-02      25.17s       0         
403  2.009e+01    4.492e+02    6.522e+01      2.900e+01    2.520e+02    3.487e-02      21.00s       0         
404  1.893e+01    2.209e+02    4.949e+00      2.900e+01    2.760e+02    3.436e-02      19.30s       0         
405  2.098e+01    1.247e+03    5.635e+05      2.900e+01    2.760e+02    3.436e-02      18.53s       0         
406  2.052e+01    2.438e+02    5.407e+00      5.700e+01    1.663e+04    3.408e-02      17.82s       0         
407  1.971e+01    1.713e+11    1.861e+01      2.900e+01    2.760e+02    3.436e-02      16.80s       0         
408  2.025e+01    8.082e+04    5.778e+00      4.500e+01    1.188e+03    3.415e-02      18.48s       0         
409  2.070e+01    4.414e+02    4.262e+00      4.900e+01    2.868e+03    2.663e-02      14.80s       0         
410  1.936e+01    1.839e+04    4.944e+02      2.900e+01    2.760e+02    3.436e-02      13.73s       0         
411  1.983e+01    1.494e+04    8.863e+00      2.900e+01    2.760e+02    3.436e-02      12.72s       0         
412  1.968e+01    2.638e+02    2.900e+00      3.100e+01    3.400e+02    3.434e-02      11.75s       0         
413  2.003e+01    7.413e+02    2.757e+03      2.900e+01    3.000e+02    3.140e-02      10.91s       0         
414  2.041e+01    1.095e+07    3.166e+02      2.900e+01    3.000e+02    3.140e-02      11.82s       0         
415  2.052e+01    3.644e+06    1.977e+00      3.900e+01    2.524e+03    3.419e-02      8.91s        0         
416  1.989e+01    4.772e+02    3.780e+00      4.900e+01    4.164e+03    3.417e-02      7.91s        0         
417  2.038e+01    4.829e+02    3.424e+02      3.500e+01    6.120e+02    2.796e-02      7.00s        0         
418  2.033e+01    1.110e+03    3.204e+00      2.900e+01    2.760e+02    3.436e-02      5.83s        0         
419  2.020e+01    9.744e+02    2.613e+00      3.100e+01    3.400e+02    3.434e-02      4.89s        0         
420  1.992e+01    1.117e+05    7.546e+00      2.900e+01    2.760e+02    3.436e-02      4.73s        0         
421  1.896e+01    3.984e+02    5.002e+02      2.900e+01    2.760e+02    3.436e-02      2.93s        0         
422  1.957e+01    1.716e+06    2.231e+01      2.900e+01    2.760e+02    3.436e-02      2.02s        0         
423  1.846e+01    2.529e+03    6.234e+02      2.900e+01    2.760e+02    3.436e-02      0.98s        0         
424  1.905e+01    2.375e+03    3.136e+00      2.900e+01    2.760e+02    3.436e-02      0.00s        0         
425  1.875e+01    2.748e+02    3.615e+05      3.900e+01    6.440e+02    3.596e-02      23.17s       0         
426  1.857e+01    6.643e+02    5.896e+03      2.900e+01    2.760e+02    3.436e-02      26.52s       0         
427  1.971e+01    1.851e+03    6.187e+00      3.300e+01    4.360e+02    3.297e-02      20.82s       0         
428  1.945e+01    2.447e+03    2.019e+01      3.300e+01    4.360e+02    3.297e-02      20.37s       0         
429  1.950e+01    4.300e+02    1.741e+01      3.300e+01    4.360e+02    3.297e-02      19.33s       0         
430  2.061e+01    6.038e+03    3.304e+03      4.700e+01    1.380e+03    3.407e-02      18.28s       0         
431  2.093e+01    9.784e+02    1.444e+02      2.900e+01    2.520e+02    3.407e-02      17.33s       0         
432  2.020e+01    1.639e+05    2.622e+00      4.700e+01    1.380e+03    3.407e-02      20.29s       0         
433  2.021e+01    3.688e+02    7.032e+01      4.700e+01    1.380e+03    3.407e-02      15.36s       0         
434  1.982e+01    3.882e+02    2.537e+01      2.900e+01    2.760e+02    3.436e-02      14.50s       0         
435  1.951e+01    4.136e+02    2.932e+01      2.900e+01    2.760e+02    3.436e-02      13.55s       0         
436  2.004e+01    2.784e+03    1.337e+02      2.900e+01    2.760e+02    3.436e-02      12.83s       0         
437  2.024e+01    1.392e+05    1.906e+00      2.900e+01    2.760e+02    3.436e-02      11.62s       0         
438  2.050e+01    6.617e+02    4.196e+00      2.900e+01    2.760e+02    3.436e-02      12.85s       0         
439  1.977e+01    3.340e+02    3.891e+00      3.100e+01    3.400e+02    3.434e-02      9.67s        0         
440  1.949e+01    2.291e+02    3.580e+00      4.100e+01    1.284e+03    3.007e-02      8.73s        0         
441  1.976e+01    5.870e+02    4.424e+01      2.900e+01    2.760e+02    3.436e-02      7.72s        0         
442  1.936e+01    4.793e+02    9.817e+00      2.900e+01    2.760e+02    3.436e-02      6.71s        0         
443  1.859e+01    4.490e+02    2.655e+01      4.100e+01    4.828e+03    3.427e-02      5.73s        0         
444  1.941e+01    2.206e+06    5.252e+00      3.500e+01    1.948e+03    3.052e-02      4.86s        0         
445  1.859e+01    3.519e+03    5.935e+00      3.500e+01    1.948e+03    3.052e-02      3.93s        0         
446  1.986e+01    4.497e+02    5.521e+00      4.500e+01    9.948e+03    3.072e-02      2.90s        0         
447  1.980e+01    1.729e+04    3.708e+01      5.300e+01    2.211e+04    2.901e-02      1.96s        0         
448  2.168e+01    1.462e+03    5.990e+00      4.100e+01    5.468e+03    2.964e-02      1.00s        0         
449  2.202e+01    2.187e+03    6.404e+00      5.700e+01    4.324e+04    3.105e-02      0.00s        0         
450  2.218e+01    6.946e+03    6.041e+00      8.700e+01    7.242e+05    3.091e-02      28.80s       0         
451  2.219e+01    1.900e+03    3.082e+00      5.700e+01    4.324e+04    3.105e-02      23.40s       0         
452  2.289e+01    1.616e+03    3.080e+00      5.900e+01    5.348e+04    3.076e-02      22.42s       0         
453  2.211e+01    5.875e+16    6.579e+00      6.300e+01    8.420e+04    3.098e-02      21.25s       0         
454  2.145e+01    1.743e+07    2.350e+00      2.300e+01    1.320e+02    3.133e-02      20.21s       0         
455  2.166e+01    6.156e+03    1.562e+00      3.300e+01    5.000e+02    2.857e-02      18.83s       0         
456  2.260e+01    7.843e+03    3.580e+00      2.300e+01    1.320e+02    3.133e-02      21.93s       0         
457  2.216e+01    4.529e+04    3.691e+01      3.500e+01    5.640e+02    2.815e-02      16.84s       0         
458  2.266e+01    4.507e+03    1.628e+00      2.500e+01    1.640e+02    2.843e-02      16.32s       0         
459  2.255e+01    1.402e+03    2.863e+01      3.700e+01    7.560e+02    2.649e-02      15.43s       0         
460  2.311e+01    2.033e+04    3.353e+00      6.500e+01    2.770e+04    2.739e-02      14.00s       0         
461  2.267e+01    1.236e+04    2.331e+03      8.100e+01    3.134e+05    2.746e-02      13.05s       0         
462  2.244e+01    1.364e+03    1.797e+01      3.500e+01    1.188e+03    2.671e-02      14.52s       0         
463  2.357e+01    1.074e+03    3.226e+03      4.300e+01    2.852e+03    2.584e-02      11.06s       0         
464  2.439e+01    8.380e+03    4.816e+00      4.700e+01    2.740e+03    2.824e-02      10.05s       0         
465  2.587e+01    1.793e+03    4.679e+00      3.700e+01    7.560e+02    2.649e-02      9.39s        0         
466  2.543e+01    1.059e+03    2.611e+03      4.500e+01    2.484e+03    2.717e-02      8.21s        0         
467  2.565e+01    2.058e+04    1.656e+05      3.700e+01    7.560e+02    2.649e-02      7.34s        0         
468  2.470e+01    9.013e+02    3.048e+00      4.100e+01    1.204e+03    2.631e-02      7.24s        0         
469  2.614e+01    7.060e+07    1.970e+01      5.900e+01    5.624e+04    2.683e-02      5.22s        0         
470  2.703e+01    1.026e+05    8.229e+01      5.100e+01    2.004e+03    2.602e-02      4.24s        0         
471  2.607e+01    2.253e+03    4.754e+01      5.700e+01    6.708e+03    2.613e-02      3.27s        0         
472  2.607e+01    2.681e+03    3.049e+00      3.100e+01    6.600e+02    2.542e-02      2.13s        0         
473  2.649e+01    2.161e+03    3.000e+03      2.500e+01    1.640e+02    2.767e-02      1.26s        0         
474  2.539e+01    1.274e+04    2.592e+00      5.900e+01    1.119e+04    2.682e-02      0.00s        0         
475  2.541e+01    7.739e+03    5.791e+03      6.700e+01    2.245e+04    2.627e-02      25.21s       0         
476  2.565e+01    2.065e+10    3.350e+01      2.500e+01    1.640e+02    2.767e-02      24.33s       0         
477  2.486e+01    2.595e+03    3.797e+00      6.700e+01    8.948e+03    2.755e-02      23.52s       0         
478  2.602e+01    1.559e+03    3.269e+00      2.500e+01    1.640e+02    2.767e-02      26.56s       0         
479  2.514e+01    1.967e+06    3.233e+03      3.900e+01    9.508e+03    2.696e-02      21.10s       0         
480  2.579e+01    2.769e+06    8.516e+01      4.300e+01    2.196e+03    2.635e-02      20.22s       0         
481  2.675e+01    2.718e+08    2.861e+01      2.500e+01    1.640e+02    2.767e-02      19.19s       0         
482  2.517e+01    4.102e+04    3.228e+03      5.100e+01    2.324e+03    2.487e-02      17.65s       0         
483  2.538e+01    2.149e+05    5.347e+00      5.100e+01    2.324e+03    2.487e-02      17.42s       0         
484  2.534e+01    9.296e+02    1.835e+02      5.300e+01    2.452e+03    2.564e-02      18.42s       0         
485  2.542e+01    1.393e+03    2.043e+00      5.500e+01    2.708e+03    2.600e-02      14.93s       0         
486  2.529e+01    3.312e+03    2.005e+00      7.900e+01    3.356e+04    2.562e-02      14.01s       0         
487  2.437e+01    1.036e+03    4.116e+01      2.500e+01    1.480e+02    2.707e-02      12.66s       0         
488  2.443e+01    1.012e+05    5.134e+00      2.500e+01    1.480e+02    2.707e-02      11.37s       0         
489  2.464e+01    1.953e+03    3.561e+00      2.500e+01    1.480e+02    2.707e-02      12.32s       0         
490  2.394e+01    2.551e+03    2.602e+00      3.300e+01    5.000e+02    2.700e-02      9.28s        0         
491  2.509e+01    1.976e+03    4.477e+00      2.500e+01    1.480e+02    2.707e-02      8.31s        0         
492  2.457e+01    1.116e+03    6.711e+00      2.500e+01    1.480e+02    2.707e-02      7.35s        0         
493  2.399e+01    1.835e+03    2.318e+01      2.500e+01    1.480e+02    2.707e-02      6.16s        0         
494  2.555e+01    8.341e+07    2.729e+00      3.700e+01    7.560e+02    2.649e-02      6.03s        0         
495  2.571e+01    3.346e+05    1.726e+01      4.500e+01    8.840e+02    2.566e-02      4.33s        0         
496  2.608e+01    1.468e+05    2.091e+00      4.700e+01    4.212e+03    2.550e-02      3.26s        0         
497  2.677e+01    7.130e+03    3.078e+01      5.900e+01    2.392e+04    2.518e-02      2.15s        0         
498  2.594e+01    1.092e+05    1.771e+01      4.100e+01    1.588e+03    2.674e-02      1.07s        0         
499  2.623e+01    3.872e+04    3.960e+01      2.500e+01    1.480e+02    2.707e-02      0.00s        0         





Time: 0h:6m:44s
####   Data for the best program   ####
Best Program: div(1.058, add(add(X2, 0.448), div(1.058, add(add(X2, X1), div(1.058, add(add(X2, X1), div(1.058, add(add(0.120, 0.507), X0))))))))
Best Program Complexity: 25
Raw Fitness: 0.027067568095968438
Penalized Fitness: 0.044567568095968436
Estimator		Train-rmse: 0.027067568095968438	Test-rmse: 0.027300228800271	Test-R^2: 0.9221669469101589

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
