    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.499e+01    7.241e+01    7.061e+00      1.500e+01    2.316e+01    5.005e-02      6.87s        0         
267  1.574e+01    5.070e+01    1.046e+00      1.500e+01    2.316e+01    5.005e-02      5.92s        0         
268  1.474e+01    3.590e+01    7.471e-01      1.500e+01    2.316e+01    5.005e-02      5.98s        0         
269  1.537e+01    8.095e+01    1.567e+00      1.500e+01    2.316e+01    5.005e-02      4.16s        0         
270  1.533e+01    1.524e+06    7.693e-01      1.500e+01    2.316e+01    5.005e-02      3.42s        0         
271  1.562e+01    1.210e+03    4.825e+00      1.500e+01    2.316e+01    5.005e-02      2.56s        0         
272  1.569e+01    8.707e+02    1.017e+00      1.500e+01    2.316e+01    5.005e-02      1.67s        0         
273  1.508e+01    3.873e+02    1.380e+00      1.500e+01    2.316e+01    5.005e-02      1.02s        0         
274  1.518e+01    1.991e+02    6.985e+00      1.500e+01    2.316e+01    5.005e-02      0.00s        0         
275  1.553e+01    1.512e+02    8.145e-01      1.500e+01    2.316e+01    5.005e-02      20.58s       0         
276  1.554e+01    3.484e+02    3.061e+00      1.500e+01    2.316e+01    5.005e-02      19.70s       0         
277  1.536e+01    3.952e+01    1.756e+00      1.500e+01    2.316e+01    5.005e-02      19.77s       0         
278  1.552e+01    4.287e+01    7.128e-01      1.500e+01    2.316e+01    5.005e-02      22.75s       0         
279  1.535e+01    5.056e+01    7.232e-01      1.500e+01    2.316e+01    5.005e-02      16.77s       0         
280  1.558e+01    1.805e+04    8.072e-01      1.500e+01    2.316e+01    5.005e-02      17.75s       0         
281  1.557e+01    1.980e+06    3.564e+00      1.500e+01    2.316e+01    5.005e-02      15.48s       0         
282  1.574e+01    7.348e+02    8.943e+02      1.500e+01    2.316e+01    5.005e-02      14.99s       0         
283  1.573e+01    1.143e+02    1.410e+00      1.500e+01    2.316e+01    5.005e-02      17.02s       0         
284  1.514e+01    2.307e+02    9.627e-01      1.500e+01    2.316e+01    5.005e-02      13.33s       0         
285  1.543e+01    6.882e+02    1.635e+00      1.500e+01    2.316e+01    5.005e-02      12.47s       0         
286  1.530e+01    8.958e+01    6.580e-01      1.500e+01    2.316e+01    5.005e-02      11.56s       0         
287  1.556e+01    2.873e+02    1.655e+00      1.500e+01    2.316e+01    5.005e-02      10.32s       0         
288  1.556e+01    1.533e+07    4.815e+00      1.500e+01    2.316e+01    5.005e-02      11.70s       0         
289  1.535e+01    9.463e+01    6.539e+00      1.500e+01    2.316e+01    5.005e-02      8.94s        0         
290  1.527e+01    2.283e+02    9.774e-01      1.500e+01    2.316e+01    5.005e-02      8.00s        0         
291  1.547e+01    4.871e+01    1.182e+00      1.500e+01    2.316e+01    5.005e-02      6.79s        0         
292  1.537e+01    1.013e+02    3.142e+00      1.500e+01    2.316e+01    5.005e-02      5.85s        0         
293  1.607e+01    2.189e+02    1.388e+01      4.500e+01    2.833e+04    5.005e-02      6.00s        0         
294  1.590e+01    5.594e+02    2.312e+01      1.500e+01    2.316e+01    5.005e-02      4.34s        0         
295  1.553e+01    8.960e+02    8.218e-01      2.100e+01    6.128e+01    5.005e-02      3.49s        0         
296  1.548e+01    5.394e+01    9.062e+00      1.500e+01    2.316e+01    5.005e-02      2.58s        0         
297  1.544e+01    3.340e+02    1.086e+00      1.500e+01    2.316e+01    5.005e-02      1.74s        0         
298  1.544e+01    5.436e+02    2.911e+00      1.500e+01    2.316e+01    5.005e-02      0.85s        0         
299  1.546e+01    5.470e+05    1.395e+00      1.500e+01    2.316e+01    5.005e-02      0.00s        0         
300  1.622e+01    1.665e+05    1.010e+00      1.500e+01    2.316e+01    5.005e-02      20.39s       0         
301  1.714e+01    4.355e+05    6.742e+01      1.500e+01    2.316e+01    5.005e-02      20.06s       0         
302  1.680e+01    6.702e+05    4.416e+00      1.500e+01    2.316e+01    5.005e-02      19.48s       0         
303  1.589e+01    3.730e+02    9.986e-01      1.500e+01    2.316e+01    5.005e-02      21.72s       0         
304  1.651e+01    2.447e+02    7.224e-01      1.500e+01    2.316e+01    5.005e-02      17.45s       0         
305  1.685e+01    1.689e+02    6.878e+01      4.300e+01    2.832e+03    5.005e-02      16.38s       0         
306  1.718e+01    2.915e+02    9.231e-01      1.500e+01    2.316e+01    5.005e-02      16.37s       0         
307  1.822e+01    5.990e+04    7.231e-01      1.500e+01    2.316e+01    5.005e-02      15.46s       0         
308  1.826e+01    1.339e+03    8.041e-01      1.500e+01    2.316e+01    5.005e-02      16.90s       0         
309  1.910e+01    1.004e+10    4.063e+00      1.500e+01    2.316e+01    5.005e-02      13.36s       0         
310  2.007e+01    6.645e+06    7.056e-01      1.500e+01    2.316e+01    5.005e-02      12.87s       0         
311  1.862e+01    1.619e+04    1.100e+00      1.500e+01    2.316e+01    5.005e-02      12.14s       0         
312  1.895e+01    6.028e+07    1.076e+00      1.500e+01    2.316e+01    5.005e-02      11.77s       0         
313  1.893e+01    1.113e+11    1.113e+00      1.500e+01    2.316e+01    5.005e-02      11.86s       0         
314  1.820e+01    5.300e+04    8.972e-01      1.500e+01    2.316e+01    5.005e-02      9.21s        0         
315  1.714e+01    1.621e+07    1.122e+08      1.500e+01    2.316e+01    5.005e-02      7.91s        0         
316  1.621e+01    5.851e+02    7.406e-01      1.500e+01    2.316e+01    5.005e-02      6.93s        0         
317  1.642e+01    8.385e+02    1.925e+00      1.500e+01    2.316e+01    5.005e-02      6.11s        0         
318  1.657e+01    1.969e+03    7.878e-01      1.500e+01    2.316e+01    5.005e-02      6.17s        0         
319  1.655e+01    3.367e+03    9.145e-01      1.500e+01    2.316e+01    5.005e-02      4.49s        0         
320  1.651e+01    1.601e+04    3.908e+00      1.500e+01    2.316e+01    5.005e-02      3.74s        0         
321  1.646e+01    6.060e+02    8.761e-01      1.800e+01    2.541e+01    4.965e-02      2.72s        0         
322  1.691e+01    1.059e+02    9.513e-01      1.500e+01    2.316e+01    5.005e-02      2.10s        0         
323  1.740e+01    3.712e+04    4.964e+00      1.500e+01    2.316e+01    5.005e-02      0.92s        0         
324  1.816e+01    2.602e+02    1.083e+00      1.500e+01    2.316e+01    5.005e-02      0.00s        0         
325  1.845e+01    6.507e+03    7.879e-01      1.500e+01    2.316e+01    5.005e-02      21.67s       0         
326  1.766e+01    1.981e+02    8.533e-01      1.700e+01    2.541e+01    4.903e-02      20.41s       0         
327  1.746e+01    1.828e+04    1.228e+00      2.700e+01    1.899e+02    5.005e-02      23.17s       0         
328  1.775e+01    1.403e+04    2.917e+01      3.600e+01    6.419e+02    5.005e-02      18.70s       0         
329  1.822e+01    1.297e+10    7.498e-01      1.500e+01    2.316e+01    5.005e-02      17.82s       0         
330  1.759e+01    3.212e+04    9.504e-01      4.100e+01    6.128e+02    5.005e-02      17.58s       0         
331  1.812e+01    1.113e+04    9.511e-01      2.200e+01    6.662e+01    5.005e-02      16.06s       0         
332  1.751e+01    1.662e+04    6.032e+01      1.500e+01    2.316e+01    5.005e-02      18.86s       0         
333  1.791e+01    5.158e+03    5.378e+00      1.500e+01    2.316e+01    5.005e-02      14.67s       0         
334  1.786e+01    7.068e+02    9.258e-01      1.500e+01    2.316e+01    5.005e-02      13.68s       0         
335  1.722e+01    7.750e+02    8.339e-01      1.500e+01    2.316e+01    5.005e-02      12.31s       0         
336  1.763e+01    1.862e+03    4.907e+00      2.600e+01    2.532e+02    5.005e-02      11.76s       0         
337  1.834e+01    6.798e+03    2.046e+01      1.500e+01    2.316e+01    5.005e-02      13.05s       0         
338  1.815e+01    1.287e+06    8.132e-01      1.500e+01    2.316e+01    5.005e-02      10.08s       0         
339  1.784e+01    2.691e+05    9.244e-01      1.500e+01    2.316e+01    5.005e-02      9.03s        0         
340  1.762e+01    1.383e+05    1.979e+00      1.500e+01    2.316e+01    5.005e-02      8.64s        0         
341  1.746e+01    1.529e+06    4.690e+00      1.500e+01    2.316e+01    5.005e-02      8.62s        0         
342  1.730e+01    1.475e+06    7.321e-01      1.500e+01    2.316e+01    5.005e-02      6.16s        0         
343  1.809e+01    2.661e+03    2.112e+05      1.500e+01    2.316e+01    5.005e-02      5.68s        0         
344  1.772e+01    4.067e+05    1.945e+00      1.500e+01    2.316e+01    5.005e-02      4.68s        0         
345  1.768e+01    8.756e+05    1.071e+00      1.500e+01    2.316e+01    5.005e-02      3.57s        0         
346  1.759e+01    1.158e+05    6.947e-01      1.500e+01    2.316e+01    5.005e-02      3.21s        0         
347  1.850e+01    2.812e+07    4.812e+00      1.500e+01    2.316e+01    5.005e-02      1.81s        0         
348  1.729e+01    2.623e+04    1.563e+02      1.500e+01    2.316e+01    5.005e-02      0.89s        0         
349  1.721e+01    3.198e+02    2.682e+04      3.100e+01    8.701e+02    5.005e-02      0.00s        0         
350  1.819e+01    2.645e+02    8.536e-01      1.500e+01    2.316e+01    5.005e-02      21.71s       0         
351  1.840e+01    1.012e+03    7.333e-01      1.500e+01    2.316e+01    5.005e-02      24.06s       0         
352  1.801e+01    8.181e+02    1.024e+00      1.500e+01    2.316e+01    5.005e-02      20.72s       0         
353  1.795e+01    5.362e+02    3.326e+01      1.500e+01    2.316e+01    5.005e-02      18.85s       0         
354  1.757e+01    2.445e+02    3.673e+02      1.500e+01    2.316e+01    5.005e-02      17.63s       0         
355  1.731e+01    5.244e+02    2.098e+00      1.500e+01    2.316e+01    5.005e-02      19.97s       0         
356  1.708e+01    3.191e+03    8.255e+00      1.500e+01    2.316e+01    5.005e-02      15.69s       0         
357  1.752e+01    3.566e+02    7.280e-01      1.500e+01    2.316e+01    5.005e-02      15.28s       0         
358  1.750e+01    4.736e+03    1.006e+00      2.000e+01    3.652e+01    5.005e-02      15.39s       0         
359  1.824e+01    7.768e+03    1.408e+00      3.400e+01    1.018e+03    5.005e-02      13.90s       0         
360  1.806e+01    1.163e+04    3.916e+00      3.300e+01    2.817e+02    5.005e-02      15.75s       0         
361  1.773e+01    2.201e+04    1.803e+00      4.000e+01    3.780e+03    5.005e-02      11.68s       0         
362  1.757e+01    3.141e+03    7.194e+00      1.500e+01    2.316e+01    5.005e-02      10.98s       0         
363  1.848e+01    1.260e+04    9.953e-01      3.500e+01    4.398e+02    5.005e-02      9.91s        0         
364  1.868e+01    5.138e+06    8.760e-01      1.500e+01    2.316e+01    5.005e-02      8.90s        0         
365  1.857e+01    2.003e+03    1.882e+00      1.500e+01    2.316e+01    5.005e-02      9.99s        0         
366  1.764e+01    1.273e+03    3.397e+00      1.500e+01    2.316e+01    5.005e-02      7.14s        0         
367  1.770e+01    4.814e+03    4.713e+03      4.100e+01    1.083e+03    5.005e-02      6.24s        0         
368  1.760e+01    5.734e+02    2.401e+00      5.500e+01    1.926e+03    5.005e-02      5.48s        0         
369  1.696e+01    2.179e+02    8.890e+01      1.500e+01    2.316e+01    5.005e-02      4.52s        0         
370  1.649e+01    8.741e+02    2.072e+00      1.500e+01    2.316e+01    5.005e-02      4.28s        0         
371  1.707e+01    3.026e+05    7.614e-01      1.500e+01    2.316e+01    5.005e-02      2.67s        0         
372  1.765e+01    4.074e+03    8.906e-01      1.500e+01    2.316e+01    5.005e-02      1.78s        0         
373  1.739e+01    4.062e+03    6.370e+04      1.500e+01    2.316e+01    5.005e-02      0.88s        0         
374  1.740e+01    1.904e+03    7.491e-01      1.500e+01    2.316e+01    5.005e-02      0.00s        0         
375  1.770e+01    4.285e+03    8.394e+00      1.500e+01    2.316e+01    5.005e-02      22.31s       0         
376  1.759e+01    1.308e+05    3.455e+02      1.500e+01    2.316e+01    5.005e-02      22.54s       0         
377  1.737e+01    4.089e+02    3.278e+00      1.500e+01    2.316e+01    5.005e-02      21.34s       0         
378  1.744e+01    5.621e+02    4.734e+00      3.900e+01    1.076e+03    5.005e-02      19.34s       0         
379  1.689e+01    2.546e+02    3.227e+00      1.500e+01    2.316e+01    5.005e-02      18.43s       0         
380  1.654e+01    2.918e+03    1.288e+00      1.500e+01    2.316e+01    5.005e-02      17.22s       0         
381  1.718e+01    4.588e+02    7.761e-01      1.500e+01    2.316e+01    5.005e-02      16.44s       0         
382  1.715e+01    7.772e+02    3.074e+00      1.500e+01    2.316e+01    5.005e-02      15.21s       0         
383  1.708e+01    5.532e+02    1.202e+00      1.500e+01    2.316e+01    5.005e-02      14.23s       0         
384  1.708e+01    1.657e+03    7.799e-01      1.500e+01    2.316e+01    5.005e-02      16.38s       0         
385  1.695e+01    2.008e+02    2.756e+01      6.600e+01    3.656e+04    5.005e-02      12.77s       0         
386  1.794e+01    2.270e+03    7.783e-01      1.500e+01    2.316e+01    5.005e-02      12.26s       0         
387  1.811e+01    7.251e+02    2.490e+00      2.700e+01    1.383e+02    5.005e-02      10.45s       0         
388  1.747e+01    1.102e+03    6.781e+00      3.100e+01    2.079e+02    5.005e-02      9.94s        0         
389  1.720e+01    2.463e+03    8.802e-01      1.500e+01    2.316e+01    5.005e-02      10.29s       0         
390  1.744e+01    2.481e+04    8.907e-01      1.500e+01    2.316e+01    5.005e-02      8.09s        0         
391  1.689e+01    2.906e+02    1.549e+00      1.500e+01    2.316e+01    5.005e-02      7.10s        0         
392  1.714e+01    1.277e+03    3.118e+00      2.500e+01    1.060e+02    5.005e-02      6.05s        0         
393  1.612e+01    1.090e+02    1.251e+00      3.500e+01    6.199e+02    5.005e-02      5.33s        0         
394  1.635e+01    1.465e+02    1.230e+00      5.400e+01    4.400e+03    5.005e-02      5.02s        0         
395  1.683e+01    4.712e+04    8.893e+00      1.500e+01    2.316e+01    5.005e-02      3.41s        0         
396  1.742e+01    5.535e+02    9.479e-01      1.500e+01    2.316e+01    5.005e-02      2.62s        0         
397  1.727e+01    7.342e+02    1.032e+00      1.500e+01    2.316e+01    5.005e-02      1.75s        0         
398  1.779e+01    1.897e+02    3.262e+01      1.500e+01    2.316e+01    5.005e-02      0.87s        0         
399  1.707e+01    5.408e+02    3.242e+00      1.500e+01    2.316e+01    5.005e-02      0.00s        0         
400  1.680e+01    5.619e+05    1.679e+00      1.500e+01    2.316e+01    5.005e-02      21.04s       0         
401  1.709e+01    6.207e+06    4.972e+03      1.500e+01    2.316e+01    5.005e-02      20.64s       0         
402  1.683e+01    1.538e+05    9.941e-01      1.500e+01    2.316e+01    5.005e-02      19.40s       0         
403  1.690e+01    7.042e+14    4.254e+01      4.800e+01    5.628e+03    5.005e-02      18.47s       0         
404  1.682e+01    3.676e+03    7.031e-01      1.900e+01    3.424e+01    4.789e-02      21.06s       0         
405  1.731e+01    1.925e+03    8.841e-01      1.500e+01    2.316e+01    5.005e-02      17.40s       0         
406  1.662e+01    4.667e+03    6.774e-01      1.500e+01    2.316e+01    5.005e-02      16.85s       0         
407  1.712e+01    9.759e+04    9.055e+01      1.500e+01    2.316e+01    5.005e-02      15.41s       0         
408  1.638e+01    9.658e+02    5.941e-01      2.300e+01    7.559e+01    5.005e-02      14.29s       0         
409  1.662e+01    7.337e+02    1.614e+00      1.500e+01    2.316e+01    5.005e-02      15.44s       0         
410  1.650e+01    6.948e+03    1.119e+00      1.500e+01    2.316e+01    5.005e-02      12.35s       0         
411  1.657e+01    5.264e+03    9.059e-01      1.500e+01    2.316e+01    5.005e-02      11.58s       0         
412  1.716e+01    7.891e+03    1.706e+00      1.500e+01    2.316e+01    5.005e-02      10.61s       0         
413  1.798e+01    5.452e+04    7.739e-01      4.400e+01    1.144e+03    5.005e-02      11.64s       0         
414  1.835e+01    4.939e+04    1.645e+00      3.000e+01    7.977e+02    5.005e-02      9.47s        0         
415  1.829e+01    2.403e+07    1.037e+03      1.500e+01    2.316e+01    5.005e-02      8.33s        0         
416  1.828e+01    2.971e+05    7.939e-01      1.500e+01    2.316e+01    5.005e-02      7.28s        0         
417  1.838e+01    6.154e+05    3.182e+00      1.500e+01    2.316e+01    5.005e-02      6.62s        0         
418  1.859e+01    9.594e+05    2.692e+00      1.500e+01    2.316e+01    5.005e-02      6.62s        0         
419  1.770e+01    9.925e+05    1.285e+00      1.500e+01    2.316e+01    5.005e-02      4.66s        0         
420  1.742e+01    2.254e+04    1.139e+00      1.500e+01    2.316e+01    5.005e-02      3.63s        0         
421  1.654e+01    1.288e+04    1.099e+01      1.500e+01    2.316e+01    5.005e-02      2.68s        0         
422  1.732e+01    5.361e+03    8.379e-01      1.500e+01    2.316e+01    5.005e-02      2.07s        0         
423  1.834e+01    5.291e+02    2.154e+00      3.600e+01    1.791e+03    5.005e-02      0.92s        0         
424  1.794e+01    1.206e+03    6.223e-01      1.500e+01    2.316e+01    5.005e-02      0.00s        0         
425  1.837e+01    1.201e+07    2.724e+00      3.600e+01    1.165e+03    5.005e-02      21.93s       0         
426  1.975e+01    1.201e+07    1.630e+00      3.500e+01    4.477e+02    5.005e-02      21.43s       0         
427  1.910e+01    6.036e+06    9.289e-01      2.100e+01    6.128e+01    5.005e-02      25.07s       0         
428  1.942e+01    2.126e+05    4.173e+00      1.500e+01    2.316e+01    5.005e-02      20.10s       0         
429  1.848e+01    3.359e+06    1.261e+02      1.500e+01    2.316e+01    5.005e-02      18.97s       0         
430  1.807e+01    1.995e+06    8.421e-01      1.500e+01    2.316e+01    5.005e-02      17.33s       0         
431  1.743e+01    6.061e+06    5.656e+00      3.200e+01    3.981e+02    5.005e-02      16.02s       0         
432  1.821e+01    3.783e+05    1.084e+00      1.500e+01    2.316e+01    5.005e-02      18.77s       0         
433  1.808e+01    4.147e+07    5.510e-01      5.400e+01    1.573e+04    5.005e-02      14.70s       0         
434  1.900e+01    4.707e+05    1.613e+00      3.000e+01    2.251e+02    5.005e-02      14.11s       0         
435  1.858e+01    4.393e+05    1.091e+00      1.500e+01    2.316e+01    5.005e-02      12.62s       0         
436  1.892e+01    3.297e+04    2.669e+01      1.700e+01    3.246e+01    5.000e-02      11.93s       0         
437  1.763e+01    1.751e+06    8.584e-01      1.700e+01    3.246e+01    5.000e-02      12.96s       0         
438  1.827e+01    1.229e+06    1.517e+01      1.700e+01    3.246e+01    5.000e-02      10.27s       0         
439  1.858e+01    1.056e+04    7.714e-01      3.100e+01    2.446e+02    5.005e-02      9.22s        0         
440  1.867e+01    1.041e+05    8.270e-01      1.500e+01    2.316e+01    5.005e-02      8.14s        0         
441  1.912e+01    2.007e+05    1.374e+00      1.500e+01    2.316e+01    5.005e-02      8.68s        0         
442  1.915e+01    2.977e+04    1.993e+00      1.500e+01    2.316e+01    5.005e-02      6.49s        0         
443  1.898e+01    1.722e+04    3.344e+01      4.800e+01    1.093e+04    5.005e-02      5.76s        0         
444  1.805e+01    7.436e+02    6.085e-01      1.500e+01    2.316e+01    5.005e-02      4.70s        0         
445  1.750e+01    8.045e+02    1.085e+00      4.600e+01    4.541e+03    5.005e-02      3.62s        0         
446  1.729e+01    1.937e+04    7.898e-01      1.500e+01    2.316e+01    5.005e-02      3.18s        0         
447  1.671e+01    2.240e+02    1.123e+00      1.500e+01    2.316e+01    5.005e-02      1.81s        0         
448  1.572e+01    2.232e+02    2.478e+00      1.500e+01    2.316e+01    5.005e-02      0.96s        0         
449  1.563e+01    1.310e+02    1.315e+00      1.500e+01    2.316e+01    5.005e-02      0.00s        0         
450  1.573e+01    3.162e+04    3.583e+00      1.500e+01    2.316e+01    5.005e-02      21.42s       0         
451  1.593e+01    1.023e+02    8.642e-01      3.000e+01    3.775e+02    5.005e-02      23.56s       0         
452  1.653e+01    1.374e+04    7.064e-01      3.600e+01    3.695e+02    5.005e-02      19.47s       0         
453  1.715e+01    1.321e+03    7.271e-01      1.500e+01    2.316e+01    5.005e-02      18.15s       0         
454  1.692e+01    1.123e+03    3.031e+05      3.200e+01    3.775e+02    5.005e-02      17.41s       0         
455  1.744e+01    6.821e+03    7.692e-01      1.500e+01    2.316e+01    5.005e-02      17.35s       0         
456  1.855e+01    3.271e+04    7.240e+00      4.200e+01    4.877e+03    5.005e-02      19.20s       0         
457  1.941e+01    1.041e+05    6.464e-01      1.500e+01    2.316e+01    5.005e-02      15.26s       0         
458  1.838e+01    9.777e+02    6.557e-01      3.700e+01    3.957e+03    5.005e-02      15.60s       0         
459  1.855e+01    3.673e+05    1.622e+00      3.700e+01    3.020e+02    5.005e-02      13.76s       0         
460  1.857e+01    1.537e+07    6.724e+00      1.500e+01    2.316e+01    5.005e-02      15.27s       0         
461  1.818e+01    2.373e+03    9.607e-01      2.300e+01    1.219e+02    5.005e-02      11.86s       0         
462  1.747e+01    9.197e+03    1.032e+00      1.500e+01    2.316e+01    5.005e-02      10.67s       0         
463  1.675e+01    1.640e+04    6.692e-01      1.500e+01    2.316e+01    5.005e-02      9.84s        0         
464  1.673e+01    3.804e+04    2.039e+00      1.500e+01    2.316e+01    5.005e-02      8.68s        0         
465  1.555e+01    1.544e+05    1.141e+01      1.500e+01    2.316e+01    5.005e-02      9.53s        0         
466  1.585e+01    2.442e+02    1.956e+00      1.500e+01    2.316e+01    5.005e-02      6.88s        0         
467  1.675e+01    1.334e+03    7.902e-01      1.500e+01    2.316e+01    5.005e-02      6.41s        0         
468  1.691e+01    2.562e+04    1.258e+00      1.500e+01    2.316e+01    5.005e-02      5.37s        0         
469  1.759e+01    1.169e+03    1.745e+02      1.500e+01    2.316e+01    5.005e-02      4.41s        0         
470  1.843e+01    9.894e+03    2.990e+01      1.500e+01    2.316e+01    5.005e-02      4.25s        0         
471  1.754e+01    2.070e+02    2.116e+02      1.500e+01    2.316e+01    5.005e-02      2.70s        0         
472  1.734e+01    1.823e+06    6.592e-01      4.600e+01    1.423e+03    5.005e-02      1.76s        0         
473  1.800e+01    1.334e+04    9.043e-01      1.500e+01    2.316e+01    5.005e-02      0.87s        0         
474  1.833e+01    1.952e+05    4.536e+00      5.700e+01    1.399e+03    5.005e-02      0.00s        0         
475  1.871e+01    6.191e+05    2.240e+01      1.500e+01    2.316e+01    5.005e-02      25.11s       0         
476  1.878e+01    1.476e+07    1.576e+00      1.500e+01    2.316e+01    5.005e-02      20.14s       0         
477  1.827e+01    2.628e+05    1.204e+00      1.500e+01    2.316e+01    5.005e-02      19.13s       0         
478  1.898e+01    1.643e+05    4.339e+00      1.500e+01    2.316e+01    5.005e-02      18.84s       0         
479  1.768e+01    9.993e+06    2.651e+01      1.500e+01    2.316e+01    5.005e-02      20.74s       0         
480  1.647e+01    1.440e+05    6.870e+01      4.500e+01    2.445e+05    5.005e-02      16.91s       0         
481  1.714e+01    1.556e+06    7.805e+00      1.500e+01    2.316e+01    5.005e-02      15.99s       0         
482  1.705e+01    4.662e+03    1.101e+00      1.500e+01    2.316e+01    5.005e-02      15.15s       0         
483  1.725e+01    2.063e+03    3.429e+00      1.500e+01    2.316e+01    5.005e-02      14.33s       0         
484  1.697e+01    4.765e+02    2.748e+00      1.500e+01    2.316e+01    5.005e-02      15.82s       0         
485  1.705e+01    6.180e+03    1.238e+03      4.200e+01    6.143e+02    5.005e-02      12.48s       0         
486  1.703e+01    8.728e+05    2.208e+00      1.500e+01    2.316e+01    5.005e-02      11.24s       0         
487  1.689e+01    1.054e+05    4.052e+01      1.500e+01    2.316e+01    5.005e-02      10.57s       0         
488  1.723e+01    1.094e+03    8.856e-01      3.900e+01    1.265e+03    5.005e-02      9.46s        0         
489  1.716e+01    2.244e+03    8.976e+00      4.200e+01    9.834e+02    5.005e-02      10.24s       0         
490  1.775e+01    2.838e+04    1.032e+00      2.100e+01    6.128e+01    5.005e-02      7.97s        0         
491  1.798e+01    6.209e+04    1.351e+00      1.500e+01    2.316e+01    5.005e-02      7.22s        0         
492  1.798e+01    2.235e+05    9.197e-01      1.500e+01    2.316e+01    5.005e-02      6.23s        0         
493  1.699e+01    3.757e+05    5.816e-01      1.500e+01    2.316e+01    5.005e-02      6.48s        0         
494  1.748e+01    2.666e+06    4.080e+00      1.500e+01    2.316e+01    5.005e-02      4.57s        0         
495  1.708e+01    3.701e+05    7.847e-01      2.100e+01    6.128e+01    5.005e-02      3.58s        0         
496  1.726e+01    1.553e+07    2.113e+00      1.500e+01    2.316e+01    5.005e-02      2.64s        0         
497  1.662e+01    4.859e+02    4.298e+00      1.500e+01    2.316e+01    5.005e-02      1.78s        0         
498  1.610e+01    3.044e+07    1.092e+00      1.500e+01    2.316e+01    5.005e-02      1.07s        0         
499  1.655e+01    5.422e+02    7.999e-01      1.500e+01    2.316e+01    5.005e-02      0.00s        0         





Time: 0h:7m:32s
####   Data for the best program   ####
Best Program: add(cos(X0), sub(sin(add(add(X1, mul(1.239, X1)), X1)), sub(X0, 0.103)))
Best Program Complexity: 15
Raw Fitness: 0.05004694220423087
Penalized Fitness: 0.11004694220423086
Estimator		Train-rmse: 0.05004694220423087	Test-rmse: 0.04932634443666007	Test-R^2: 0.9918765698442294

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
