    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.129e+02    2.018e+115   8.839e+00      2.310e+02    5.651e+77    2.865e-02      19.23s       0         
267  1.107e+02    7.118e+87    5.281e-01      1.520e+02    1.263e+30    2.897e-02      15.42s       0         
268  1.099e+02    6.167e+113   4.312e-01      1.520e+02    1.343e+31    2.880e-02      14.86s       0         
269  1.096e+02    2.263e+138   2.672e+00      1.590e+02    4.226e+48    2.903e-02      11.13s       0         
270  1.086e+02    4.398e+126   2.836e-01      1.370e+02    8.737e+30    2.938e-02      8.84s        0         
271  1.126e+02    5.514e+184   3.105e-01      1.170e+02    9.172e+22    2.968e-02      7.83s        0         
272  1.139e+02    7.457e+103   3.720e-01      1.310e+02    2.128e+27    2.959e-02      4.74s        0         
273  1.147e+02    6.521e+211   4.767e+00      9.900e+01    1.457e+14    2.956e-02      2.50s        0         
274  1.147e+02    6.521e+211   2.835e-01      1.770e+02    1.789e+53    2.947e-02      0.00s        0         
275  1.121e+02    2.412e+95    2.863e-01      1.190e+02    1.320e+17    2.971e-02      1.01m        0         
276  1.096e+02    2.687e+165   6.892e-01      1.220e+02    4.742e+17    2.959e-02      50.43s       0         
277  1.097e+02    2.687e+165   3.108e-01      1.200e+02    1.788e+23    2.930e-02      53.80s       0         
278  1.093e+02    6.861e+161   2.802e+00      1.360e+02    3.407e+30    2.945e-02      45.46s       0         
279  1.081e+02    1.372e+162   5.632e-01      1.050e+02    3.098e+16    2.929e-02      50.51s       0         
280  1.081e+02    5.422e+124   2.897e-01      1.050e+02    3.098e+16    2.929e-02      43.57s       0         
281  1.089e+02    6.470e+247   8.298e-01      1.010e+02    3.942e+15    2.961e-02      40.07s       0         
282  1.113e+02    4.017e+251   5.353e-01      1.990e+02    6.206e+63    2.943e-02      41.70s       0         
283  1.114e+02    4.219e+185   9.132e-01      1.290e+02    5.165e+28    2.949e-02      35.62s       0         
284  1.100e+02    2.247e+305   5.391e-01      1.420e+02    1.059e+34    2.959e-02      37.27s       0         
285  1.114e+02    inf          4.328e-01      1.420e+02    1.059e+34    2.959e-02      30.01s       0         
286  1.139e+02    inf          2.865e-01      1.220e+02    2.344e+21    2.938e-02      27.58s       0         
287  1.156e+02    6.919e+178   4.281e-01      1.220e+02    4.331e+20    2.948e-02      26.32s       0         
288  1.121e+02    2.247e+305   7.123e-01      1.550e+02    6.331e+33    2.933e-02      23.92s       0         
289  1.157e+02    1.257e+233   1.149e+00      1.480e+02    2.671e+40    2.952e-02      24.44s       0         
290  1.167e+02    4.969e+227   5.328e-01      1.170e+02    9.722e+16    2.944e-02      20.38s       0         
291  1.190e+02    4.852e+208   4.240e-01      1.450e+02    2.919e+39    2.945e-02      19.94s       0         
292  1.161e+02    2.912e+258   7.223e-01      1.280e+02    5.536e+23    2.964e-02      15.78s       0         
293  1.154e+02    1.247e+181   5.118e-01      1.370e+02    2.300e+32    2.922e-02      15.90s       0         
294  1.159e+02    1.537e+181   3.933e-01      1.350e+02    8.524e+31    2.922e-02      12.01s       0         
295  1.112e+02    6.274e+126   4.173e+00      1.350e+02    8.524e+31    2.922e-02      10.42s       0         
296  1.109e+02    9.385e+91    3.027e-01      1.330e+02    1.824e+30    2.915e-02      6.56s        0         
297  1.145e+02    4.887e+117   4.532e-01      9.900e+01    7.934e+13    2.924e-02      5.16s        0         
298  1.118e+02    2.789e+120   2.970e-01      9.900e+01    7.934e+13    2.924e-02      2.31s        0         
299  1.077e+02    2.720e+199   2.929e-01      9.600e+01    1.982e+13    2.948e-02      0.00s        0         
300  1.083e+02    7.875e+152   6.046e-01      1.350e+02    4.103e+21    2.925e-02      1.02m        0         
301  1.081e+02    6.732e+93    8.490e+04      9.500e+01    3.572e+12    2.970e-02      50.65s       0         
302  1.083e+02    1.197e+117   3.246e-01      9.600e+01    7.044e+12    2.976e-02      53.71s       0         
303  1.101e+02    1.332e+141   4.319e-01      1.300e+02    1.269e+36    2.961e-02      44.94s       0         
304  1.091e+02    9.765e+210   7.535e-01      1.200e+02    2.116e+22    2.966e-02      47.87s       0         
305  1.084e+02    3.953e+212   1.013e+00      1.040e+02    6.361e+15    2.960e-02      40.74s       0         
306  1.083e+02    9.800e+214   4.914e-01      1.760e+02    6.047e+70    2.981e-02      39.15s       0         
307  1.116e+02    2.167e+217   5.920e-01      1.020e+02    7.993e+16    2.960e-02      40.53s       0         
308  1.083e+02    8.005e+79    5.631e-01      1.180e+02    1.638e+23    2.984e-02      35.14s       0         
309  1.083e+02    5.143e+108   9.471e-01      1.030e+02    1.286e+17    2.955e-02      37.14s       0         
310  1.117e+02    1.281e+108   5.130e-01      2.100e+02    1.423e+63    2.936e-02      30.85s       0         
311  1.144e+02    1.170e+160   2.780e-01      2.180e+02    1.423e+63    2.928e-02      32.40s       0         
312  1.101e+02    2.188e+160   5.370e-01      1.910e+02    3.269e+49    2.964e-02      26.73s       0         
313  1.078e+02    1.297e+177   7.188e-01      1.290e+02    9.988e+23    2.954e-02      27.19s       0         
314  1.098e+02    2.375e+81    6.071e+00      1.290e+02    9.988e+23    2.954e-02      21.57s       0         
315  1.101e+02    1.138e+258   4.201e-01      9.500e+01    1.323e+13    2.955e-02      20.20s       0         
316  1.077e+02    4.161e+125   5.827e-01      1.040e+02    3.124e+18    2.943e-02      20.33s       0         
317  1.088e+02    8.528e+207   3.908e-01      1.120e+02    3.494e+18    2.939e-02      15.86s       0         
318  1.112e+02    4.109e+249   8.348e-01      1.280e+02    4.390e+23    2.935e-02      15.77s       0         
319  1.136e+02    5.308e+297   5.709e-01      1.330e+02    3.269e+22    2.953e-02      11.07s       0         
320  1.107e+02    5.902e+156   3.422e+00      1.890e+02    1.385e+34    2.907e-02      10.42s       0         
321  1.094e+02    1.685e+128   3.707e-01      9.800e+01    2.000e+14    2.955e-02      6.69s        0         
322  1.119e+02    8.418e+136   7.138e-01      1.170e+02    4.769e+19    2.975e-02      5.18s        0         
323  1.128e+02    4.314e+296   3.992e-01      1.340e+02    8.492e+22    2.945e-02      2.29s        0         
324  1.116e+02    4.314e+296   1.074e+00      1.200e+02    9.480e+18    2.954e-02      0.00s        0         
325  1.128e+02    2.247e+305   7.215e-01      1.550e+02    5.851e+24    2.974e-02      1.00m        0         
326  1.138e+02    2.247e+305   5.936e-01      9.400e+01    9.765e+12    2.972e-02      52.13s       0         
327  1.153e+02    4.944e+174   5.064e-01      1.180e+02    1.978e+20    2.959e-02      57.43s       0         
328  1.159e+02    6.956e+227   6.475e-01      1.170e+02    2.385e+22    2.961e-02      48.37s       0         
329  1.144e+02    8.312e+227   2.851e-01      1.490e+02    2.891e+33    2.903e-02      51.24s       0         
330  1.140e+02    1.108e+225   4.238e-01      1.170e+02    1.034e+22    2.930e-02      44.34s       0         
331  1.120e+02    inf          6.759e-01      1.060e+02    1.939e+16    2.937e-02      46.67s       0         
332  1.126e+02    9.618e+275   6.051e-01      1.670e+02    3.588e+54    2.968e-02      38.35s       0         
333  1.121e+02    8.355e+252   2.695e-01      1.720e+02    6.295e+46    2.975e-02      40.81s       0         
334  1.103e+02    3.386e+207   2.048e+00      1.200e+02    3.106e+21    2.942e-02      34.19s       0         
335  1.108e+02    1.350e+131   4.996e+02      1.120e+02    6.599e+18    2.965e-02      36.22s       0         
336  1.149e+02    2.302e+156   9.708e-01      2.000e+02    1.759e+89    2.966e-02      30.06s       0         
337  1.096e+02    8.870e+149   4.818e-01      1.000e+02    2.459e+15    2.984e-02      31.83s       0         
338  1.112e+02    5.321e+150   5.692e-01      1.040e+02    6.852e+17    2.974e-02      25.33s       0         
339  1.144e+02    1.247e+125   5.011e-01      1.350e+02    6.750e+25    2.967e-02      27.04s       0         
340  1.127e+02    1.247e+132   9.146e-01      1.310e+02    3.592e+25    2.972e-02      20.81s       0         
341  1.087e+02    1.593e+115   8.025e-01      1.420e+02    3.553e+30    2.948e-02      17.79s       0         
342  1.098e+02    2.783e+174   6.585e-01      1.130e+02    3.541e+18    2.957e-02      15.07s       0         
343  1.098e+02    2.627e+186   1.724e+01      1.130e+02    3.541e+18    2.957e-02      13.30s       0         
344  1.110e+02    5.802e+203   7.659e-01      1.130e+02    3.541e+18    2.957e-02      12.25s       0         
345  1.138e+02    5.946e+173   8.199e-01      1.320e+02    1.003e+26    2.935e-02      9.18s        0         
346  1.089e+02    1.877e+197   4.275e-01      1.280e+02    9.515e+23    2.922e-02      7.45s        0         
347  1.109e+02    2.379e+133   2.477e+01      1.010e+02    2.699e+15    2.960e-02      4.34s        0         
348  1.117e+02    1.261e+129   3.663e-01      1.090e+02    1.055e+18    2.942e-02      2.54s        0         
349  1.114e+02    8.640e+161   1.434e+00      1.120e+02    4.976e+23    2.951e-02      0.00s        0         
350  1.114e+02    2.247e+305   2.826e-01      1.210e+02    7.725e+19    2.945e-02      59.36s       0         
351  1.130e+02    2.247e+305   4.603e-01      1.400e+02    1.862e+31    2.958e-02      49.90s       0         
352  1.106e+02    5.525e+129   2.861e-01      1.130e+02    3.986e+16    2.923e-02      48.13s       0         
353  1.088e+02    1.506e+132   7.238e-01      1.040e+02    3.400e+20    2.965e-02      51.16s       0         
354  1.103e+02    7.011e+107   3.212e-01      1.130e+02    1.461e+21    2.873e-02      44.75s       0         
355  1.129e+02    2.884e+134   3.395e-01      1.840e+02    1.878e+37    2.922e-02      47.42s       0         
356  1.127e+02    1.499e+140   8.752e-01      1.960e+02    1.059e+53    2.915e-02      41.47s       0         
357  1.168e+02    1.833e+133   3.405e+00      2.130e+02    1.059e+53    2.936e-02      44.76s       0         
358  1.141e+02    2.261e+117   3.838e-01      2.130e+02    1.059e+53    2.936e-02      37.68s       0         
359  1.149e+02    2.247e+305   5.342e-01      9.400e+01    8.447e+12    2.966e-02      38.56s       0         
360  1.109e+02    2.247e+305   4.290e-01      9.400e+01    8.447e+12    2.966e-02      32.97s       0         
361  1.122e+02    2.413e+297   8.647e-01      1.380e+02    3.616e+31    2.944e-02      29.93s       0         
362  1.097e+02    3.656e+155   2.181e+00      1.480e+02    3.616e+31    2.934e-02      27.86s       0         
363  1.060e+02    6.058e+132   4.420e+00      1.480e+02    3.616e+31    2.934e-02      27.47s       0         
364  1.092e+02    6.512e+186   8.224e-01      1.520e+02    8.764e+33    2.941e-02      22.06s       0         
365  1.118e+02    3.220e+255   1.070e+00      1.510e+02    5.449e+39    2.945e-02      20.46s       0         
366  1.113e+02    3.069e+255   4.553e-01      1.210e+02    5.043e+25    2.933e-02      20.04s       0         
367  1.100e+02    2.190e+210   2.158e+02      1.090e+02    9.085e+19    2.906e-02      15.48s       0         
368  1.095e+02    1.232e+223   4.614e-01      1.100e+02    2.886e+20    2.899e-02      14.82s       0         
369  1.123e+02    6.339e+223   1.332e+01      1.340e+02    1.327e+29    2.976e-02      10.82s       0         
370  1.120e+02    2.247e+305   1.065e+00      1.280e+02    2.310e+32    2.969e-02      10.41s       0         
371  1.111e+02    2.247e+305   7.347e-01      1.400e+02    4.043e+25    2.961e-02      6.66s        0         
372  1.106e+02    1.148e+205   8.509e-01      1.000e+02    1.277e+16    2.959e-02      4.40s        0         
373  1.111e+02    1.133e+241   3.208e-01      1.890e+02    5.912e+48    2.937e-02      2.22s        0         
374  1.094e+02    2.352e+249   6.137e-01      1.970e+02    5.912e+48    2.930e-02      0.00s        0         
375  1.113e+02    7.960e+213   1.000e+01      1.070e+02    1.383e+17    2.936e-02      53.28s       0         
376  1.116e+02    5.454e+223   1.235e+00      1.930e+02    2.171e+49    2.937e-02      51.55s       0         
377  1.098e+02    4.312e+123   1.099e+00      1.930e+02    4.852e+48    2.936e-02      52.79s       0         
378  1.106e+02    5.344e+146   4.766e-01      1.270e+02    1.005e+24    2.938e-02      45.96s       0         
379  1.118e+02    4.322e+219   5.061e-01      1.510e+02    1.353e+39    2.962e-02      49.53s       0         
380  1.107e+02    2.952e+300   7.133e-01      1.150e+02    4.454e+20    2.938e-02      42.09s       0         
381  1.140e+02    5.904e+130   9.475e-01      1.400e+02    1.508e+31    2.937e-02      46.61s       0         
382  1.134e+02    8.106e+135   6.636e+01      1.430e+02    3.299e+32    2.963e-02      39.42s       0         
383  1.132e+02    1.235e+221   4.988e-01      1.150e+02    3.457e+18    2.963e-02      40.82s       0         
384  1.086e+02    2.570e+172   5.234e-01      1.080e+02    2.988e+22    2.942e-02      32.76s       0         
385  1.117e+02    2.247e+305   4.245e-01      1.080e+02    3.129e+17    2.935e-02      34.30s       0         
386  1.112e+02    6.249e+147   3.324e+01      1.010e+02    8.519e+15    2.953e-02      29.06s       0         
387  1.104e+02    1.214e+182   5.586e-01      1.000e+02    7.368e+15    2.956e-02      26.40s       0         
388  1.106e+02    2.343e+110   4.540e-01      9.300e+01    6.293e+12    2.966e-02      27.53s       0         
389  1.093e+02    1.122e+161   5.437e-01      1.340e+02    4.717e+24    2.866e-02      22.70s       0         
390  1.105e+02    3.237e+137   6.143e-01      1.340e+02    4.717e+24    2.866e-02      23.33s       0         
391  1.135e+02    4.459e+115   2.961e+00      1.880e+02    5.109e+54    2.915e-02      17.75s       0         
392  1.126e+02    9.696e+177   4.479e-01      1.900e+02    1.195e+55    2.895e-02      17.51s       0         
393  1.120e+02    8.497e+294   8.707e-01      1.470e+02    2.012e+32    2.889e-02      13.51s       0         
394  1.117e+02    1.293e+162   1.258e+00      1.390e+02    4.288e+27    2.877e-02      12.52s       0         
395  1.095e+02    8.776e+143   3.444e-01      1.180e+02    3.339e+17    2.879e-02      9.28s        0         
396  1.122e+02    4.416e+263   3.574e-01      1.340e+02    8.644e+28    2.908e-02      7.76s        0         
397  1.089e+02    2.194e+110   5.458e-01      1.340e+02    2.278e+26    2.930e-02      4.44s        0         
398  1.129e+02    2.193e+110   4.562e-01      1.240e+02    1.340e+21    2.923e-02      2.24s        0         
399  1.155e+02    2.465e+107   6.454e+00      1.340e+02    7.149e+22    2.871e-02      0.00s        0         
400  1.106e+02    2.099e+101   5.771e-01      1.130e+02    9.311e+16    2.888e-02      56.39s       0         
401  1.107e+02    2.809e+121   3.723e-01      1.360e+02    8.234e+20    2.907e-02      58.16s       0         
402  1.118e+02    1.202e+224   4.587e-01      1.640e+02    2.476e+40    2.906e-02      49.61s       0         
403  1.129e+02    2.488e+153   2.648e-01      1.540e+02    1.831e+34    2.919e-02      52.73s       0         
404  1.136e+02    2.422e+195   5.075e-01      1.800e+02    5.434e+46    2.939e-02      46.77s       0         
405  1.078e+02    1.471e+96    3.283e-01      1.750e+02    8.946e+40    2.941e-02      49.02s       0         
406  1.104e+02    3.391e+231   5.858e-01      1.190e+02    1.344e+20    2.926e-02      40.97s       0         
407  1.115e+02    3.145e+231   3.295e-01      1.660e+02    3.406e+48    2.954e-02      44.13s       0         
408  1.133e+02    2.758e+239   5.008e-01      1.620e+02    1.111e+39    2.943e-02      36.11s       0         
409  1.121e+02    2.438e+178   5.596e-01      1.350e+02    2.915e+28    2.899e-02      38.68s       0         
410  1.111e+02    5.489e+120   4.865e-01      1.350e+02    2.915e+28    2.899e-02      31.20s       0         
411  1.123e+02    4.454e+196   5.173e-01      1.260e+02    3.706e+21    2.912e-02      30.33s       0         
412  1.126e+02    1.499e+130   3.439e-01      1.130e+02    2.511e+17    2.929e-02      30.94s       0         
413  1.109e+02    5.750e+116   1.150e+00      1.990e+02    9.220e+61    2.934e-02      24.80s       0         
414  1.087e+02    5.690e+119   6.558e-01      1.160e+02    2.589e+18    2.956e-02      24.34s       0         
415  1.095e+02    1.544e+107   4.681e-01      1.390e+02    9.565e+36    2.960e-02      19.34s       0         
416  1.106e+02    3.684e+150   9.185e+01      1.010e+02    8.519e+15    2.953e-02      20.37s       0         
417  1.046e+02    3.436e+133   5.654e-01      9.300e+01    6.293e+12    2.966e-02      15.19s       0         
418  1.081e+02    2.247e+305   1.151e+00      1.010e+02    3.900e+17    2.959e-02      14.82s       0         
419  1.105e+02    2.247e+305   7.988e-01      1.990e+02    1.111e+56    2.953e-02      10.96s       0         
420  1.154e+02    3.833e+139   5.779e-01      2.610e+02    3.787e+109   2.923e-02      9.08s        0         
421  1.109e+02    7.396e+137   4.400e-01      1.230e+02    3.474e+27    2.922e-02      7.77s        0         
422  1.101e+02    3.506e+158   2.834e-01      3.000e+02    1.743e+142   2.923e-02      4.51s        0         
423  1.114e+02    2.247e+305   1.251e+00      1.290e+02    5.221e+22    2.910e-02      2.65s        0         
424  1.124e+02    2.247e+305   3.843e-01      1.510e+02    5.192e+27    2.919e-02      0.00s        0         
425  1.101e+02    1.346e+134   8.528e+00      1.500e+02    3.798e+27    2.947e-02      1.06m        0         
426  1.109e+02    1.402e+128   9.282e-01      1.240e+02    3.371e+22    2.917e-02      52.68s       0         
427  1.123e+02    3.627e+96    4.663e-01      1.210e+02    7.468e+22    2.937e-02      49.28s       0         
428  1.131e+02    2.234e+164   2.599e-01      1.260e+02    4.532e+22    2.896e-02      46.48s       0         
429  1.099e+02    2.629e+162   5.550e-01      1.170e+02    1.125e+21    2.953e-02      45.83s       0         
430  1.108e+02    8.443e+161   1.653e+00      1.770e+02    6.005e+50    2.937e-02      42.54s       0         
431  1.093e+02    2.821e+141   7.555e-01      1.770e+02    6.005e+50    2.937e-02      39.27s       0         
432  1.114e+02    3.658e+135   2.938e-01      1.600e+02    2.172e+44    2.934e-02      42.50s       0         
433  1.152e+02    7.625e+187   4.352e-01      1.880e+02    9.810e+56    2.937e-02      36.41s       0         
434  1.117e+02    3.776e+194   4.372e-01      1.750e+02    3.618e+54    2.936e-02      40.30s       0         
435  1.147e+02    9.341e+232   2.926e-01      1.200e+02    2.805e+22    2.904e-02      32.62s       0         
436  1.132e+02    1.007e+236   5.250e-01      1.750e+02    9.513e+45    2.955e-02      34.67s       0         
437  1.136e+02    8.010e+184   3.309e-01      1.680e+02    3.598e+41    2.942e-02      27.43s       0         
438  1.111e+02    5.201e+119   6.282e-01      2.310e+02    9.648e+63    2.939e-02      27.93s       0         
439  1.135e+02    7.955e+105   6.665e-01      1.110e+02    4.946e+17    2.880e-02      22.64s       0         
440  1.145e+02    7.955e+105   2.993e-01      1.900e+02    3.313e+43    2.895e-02      23.25s       0         
441  1.135e+02    5.848e+157   1.421e+01      2.250e+02    5.489e+43    2.821e-02      18.46s       0         
442  1.145e+02    2.156e+201   1.163e+00      2.240e+02    5.475e+43    2.821e-02      17.61s       0         
443  1.125e+02    4.798e+212   4.055e-01      2.140e+02    3.227e+42    2.820e-02      13.42s       0         
444  1.136e+02    3.998e+139   4.454e-01      9.100e+01    7.204e+11    2.959e-02      13.04s       0         
445  1.107e+02    1.870e+130   4.782e-01      1.180e+02    2.248e+23    2.948e-02      9.09s        0         
446  1.117e+02    1.894e+131   1.534e+00      1.240e+02    1.441e+27    2.942e-02      8.19s        0         
447  1.132e+02    1.502e+131   4.293e-01      1.140e+02    9.957e+18    2.954e-02      4.62s        0         
448  1.089e+02    5.982e+130   5.782e-01      9.100e+01    7.204e+11    2.959e-02      2.54s        0         
449  1.112e+02    5.869e+107   5.683e-01      1.150e+02    1.049e+20    2.957e-02      0.00s        0         
450  1.073e+02    8.443e+95    4.387e-01      9.100e+01    7.204e+11    2.959e-02      54.20s       0         
451  1.089e+02    9.542e+171   1.027e+00      9.100e+01    7.204e+11    2.959e-02      58.46s       0         
452  1.113e+02    1.961e+131   4.980e-01      1.000e+02    1.375e+15    2.957e-02      49.61s       0         
453  1.124e+02    8.074e+241   1.035e+00      1.030e+02    4.505e+16    2.957e-02      51.89s       0         
454  1.125e+02    1.099e+200   3.008e-01      9.100e+01    7.204e+11    2.959e-02      46.56s       0         
455  1.130e+02    2.040e+126   4.093e-01      1.360e+02    8.956e+32    2.941e-02      47.77s       0         
456  1.127e+02    2.021e+160   5.107e-01      1.380e+02    2.702e+25    2.921e-02      39.78s       0         
457  1.140e+02    3.577e+167   1.316e+00      2.000e+02    8.881e+96    2.944e-02      44.10s       0         
458  1.126e+02    2.833e+125   4.571e-01      1.980e+02    2.251e+95    2.942e-02      37.41s       0         
459  1.113e+02    6.680e+128   4.131e-01      1.260e+02    1.575e+23    2.949e-02      34.18s       0         
460  1.127e+02    9.469e+120   3.025e+00      1.320e+02    4.890e+23    2.853e-02      32.29s       0         
461  1.133e+02    3.337e+120   4.895e-01      1.350e+02    1.799e+24    2.837e-02      30.99s       0         
462  1.081e+02    7.584e+120   6.414e-01      1.240e+02    3.034e+25    2.931e-02      27.66s       0         
463  1.110e+02    4.777e+146   3.718e-01      1.230e+02    2.072e+25    2.932e-02      28.24s       0         
464  1.106e+02    2.247e+305   5.686e-01      1.130e+02    3.642e+18    2.924e-02      21.95s       0         
465  1.137e+02    1.139e+159   4.071e-01      1.350e+02    3.278e+26    2.907e-02      20.76s       0         
466  1.138e+02    2.814e+118   5.753e-01      2.270e+02    1.056e+116   2.909e-02      20.36s       0         
467  1.123e+02    6.724e+91    1.949e+08      1.030e+02    1.674e+16    2.886e-02      16.19s       0         
468  1.107e+02    2.975e+102   6.057e-01      1.390e+02    2.255e+28    2.907e-02      15.46s       0         
469  1.093e+02    2.498e+134   4.146e-01      1.180e+02    5.411e+22    2.941e-02      11.01s       0         
470  1.089e+02    5.246e+133   2.995e+00      1.050e+02    1.636e+18    2.942e-02      10.19s       0         
471  1.093e+02    1.174e+131   1.137e+00      9.200e+01    4.318e+11    2.948e-02      6.49s        0         
472  1.120e+02    5.672e+116   6.246e-01      9.200e+01    4.318e+11    2.948e-02      5.15s        0         
473  1.136e+02    7.098e+127   5.914e-01      1.140e+02    8.582e+19    2.939e-02      2.37s        0         
474  1.122e+02    1.315e+109   5.810e+04      1.140e+02    8.582e+19    2.939e-02      0.00s        0         
475  1.153e+02    4.290e+92    1.665e+02      9.200e+01    4.318e+11    2.948e-02      1.04m        0         
476  1.100e+02    5.470e+97    8.370e-01      1.310e+02    1.748e+24    2.948e-02      52.35s       0         
477  1.120e+02    1.468e+105   4.326e-01      9.200e+01    4.403e+11    2.948e-02      54.14s       0         
478  1.123e+02    1.470e+121   7.855e-01      9.200e+01    4.403e+11    2.948e-02      47.75s       0         
479  1.122e+02    3.677e+131   3.983e+00      9.200e+01    4.403e+11    2.948e-02      50.26s       0         
480  1.138e+02    4.116e+134   1.094e+00      9.200e+01    4.403e+11    2.948e-02      42.99s       0         
481  1.113e+02    1.759e+106   7.031e-01      1.790e+02    7.311e+49    2.958e-02      47.99s       0         
482  1.134e+02    4.382e+144   3.865e-01      1.310e+02    3.290e+19    2.922e-02      38.28s       0         
483  1.124e+02    2.945e+150   6.359e-01      1.830e+02    9.572e+61    2.951e-02      40.57s       0         
484  1.110e+02    3.309e+188   2.346e+00      1.650e+02    2.272e+41    2.956e-02      34.10s       0         
485  1.093e+02    1.577e+86    7.789e-01      1.530e+02    2.415e+38    2.963e-02      34.75s       0         
486  1.105e+02    1.307e+98    4.334e-01      1.020e+02    5.418e+16    2.943e-02      28.41s       0         
487  1.147e+02    1.519e+147   4.642e-01      1.020e+02    5.418e+16    2.943e-02      27.03s       0         
488  1.139e+02    1.078e+203   4.147e-01      1.370e+02    4.317e+32    2.929e-02      28.19s       0         
489  1.128e+02    1.858e+117   5.674e-01      1.610e+02    4.308e+49    2.928e-02      22.93s       0         
490  1.142e+02    1.526e+155   7.748e-01      1.550e+02    4.766e+44    2.927e-02      22.98s       0         
491  1.131e+02    3.112e+175   8.022e-01      1.540e+02    5.995e+44    2.936e-02      18.89s       0         
492  1.129e+02    3.475e+112   5.350e-01      1.300e+02    1.374e+24    2.909e-02      17.85s       0         
493  1.106e+02    6.657e+93    6.120e+00      1.300e+02    1.374e+24    2.909e-02      14.04s       0         
494  1.115e+02    3.457e+113   5.079e+01      1.300e+02    1.374e+24    2.909e-02      12.68s       0         
495  1.109e+02    4.238e+82    4.224e-01      1.330e+02    3.886e+22    2.843e-02      9.10s        0         
496  1.111e+02    2.530e+81    6.635e-01      2.040e+02    8.743e+53    2.956e-02      7.55s        0         
497  1.115e+02    2.835e+204   5.423e-01      1.150e+02    4.589e+19    2.962e-02      4.42s        0         
498  1.094e+02    1.135e+74    1.332e+00      1.410e+02    8.810e+26    2.932e-02      2.50s        0         
499  1.126e+02    2.638e+162   6.901e-01      1.440e+02    8.601e+27    2.935e-02      0.00s        0         





Time: 0h:18m:38s
####   Data for the best program   ####
Best Program: add(add(cos(sub(add(0.022, add(0.022, mul(mul(sin(cos(X0)), add(sub(X1, X0), sin(X1))), cos(mul(X1, X1))))), add(X0, 1.227))), cos(div(cos(sub(mul(mul(cos(mul(sin(X1), cos(mul(mul(X1, add(X1, 0.586)), mul(mul(sin(add(X1, X1)), cos(div(sub(add(sin(cos(mul(1.647, 0.965))), add(cos(sub(X0, 1.903)), sin(mul(0.222, X0)))), sin(sin(sub(sub(X1, X1), cos(0.519))))), cos(X1)))), mul(add(X1, 0.586), cos(mul(cos(X1), cos(sub(X1, cos(X1))))))))))), mul(cos(X0), add(sub(X1, X0), add(mul(X1, mul(X1, sin(X1))), 0.521)))), cos(mul(mul(X1, add(X1, 0.586)), add(X1, 0.586)))), add(X0, 1.227))), div(add(X1, 0.586), cos(mul(mul(add(X1, 0.586), cos(X1)), cos(X1))))))), mul(sin(add(X1, X1)), cos(div(add(X1, 0.586), cos(X1)))))
Best Program Complexity: 144
Raw Fitness: 0.02934676852606287
Penalized Fitness: 0.04374676852606287
Estimator		Train-rmse: 0.02934676852606287	Test-rmse: 0.029489047127791924	Test-R^2: 0.9970966254376442

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
