    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.828e+01    3.337e+202   6.915e+00      1.100e+02    6.882e+53    3.199e-02      15.14s       0         
267  7.770e+01    3.547e+108   6.149e-01      1.140e+02    7.783e+29    3.157e-02      12.88s       0         
268  7.636e+01    2.264e+90    5.642e-01      1.210e+02    8.244e+74    3.199e-02      12.79s       0         
269  7.402e+01    5.010e+74    6.862e-01      8.000e+01    7.452e+09    3.204e-02      9.29s        0         
270  7.559e+01    7.504e+113   1.843e+00      6.500e+01    3.315e+05    3.177e-02      8.37s        0         
271  7.514e+01    7.357e+166   5.092e-01      6.500e+01    3.315e+05    3.177e-02      5.54s        0         
272  7.358e+01    7.357e+166   3.962e-01      6.500e+01    3.315e+05    3.177e-02      3.70s        0         
273  7.413e+01    8.621e+188   3.922e-01      6.500e+01    3.315e+05    3.177e-02      2.13s        0         
274  7.448e+01    1.724e+189   1.345e+00      6.500e+01    3.315e+05    3.177e-02      0.00s        0         
275  7.562e+01    2.902e+60    4.307e-01      6.500e+01    3.315e+05    3.177e-02      49.96s       0         
276  7.404e+01    2.414e+63    7.160e-01      6.500e+01    3.315e+05    3.177e-02      41.63s       0         
277  7.616e+01    5.516e+93    4.879e-01      8.700e+01    5.663e+08    3.173e-02      39.67s       0         
278  7.462e+01    1.743e+108   1.783e+00      6.500e+01    3.315e+05    3.177e-02      43.60s       0         
279  7.432e+01    4.965e+143   5.440e-01      6.500e+01    3.315e+05    3.177e-02      36.64s       0         
280  7.763e+01    1.971e+109   6.685e-01      6.500e+01    3.315e+05    3.177e-02      35.30s       0         
281  7.928e+01    2.255e+108   1.024e+00      6.700e+01    8.091e+05    3.126e-02      33.68s       0         
282  7.972e+01    2.247e+305   4.200e-01      6.500e+01    3.315e+05    3.177e-02      31.74s       0         
283  7.597e+01    2.510e+257   6.724e-01      6.500e+01    3.315e+05    3.177e-02      32.48s       0         
284  7.654e+01    1.575e+283   7.241e-01      8.100e+01    4.923e+09    3.154e-02      26.63s       0         
285  7.542e+01    1.621e+285   4.574e+00      6.500e+01    3.315e+05    3.177e-02      28.58s       0         
286  7.657e+01    1.035e+286   5.307e-01      9.600e+01    4.931e+18    3.176e-02      22.82s       0         
287  7.521e+01    1.825e+286   3.226e-01      6.500e+01    3.315e+05    3.177e-02      20.98s       0         
288  7.300e+01    1.216e+100   6.854e-01      6.500e+01    3.315e+05    3.177e-02      22.75s       0         
289  7.463e+01    5.929e+107   2.861e+01      6.500e+01    3.315e+05    3.177e-02      17.73s       0         
290  7.630e+01    2.767e+53    6.514e-01      7.300e+01    3.076e+06    3.144e-02      16.07s       0         
291  7.697e+01    2.612e+102   2.053e+00      8.500e+01    1.379e+09    3.164e-02      15.02s       0         
292  7.516e+01    5.399e+75    3.463e-01      8.200e+01    2.337e+08    3.083e-02      12.79s       0         
293  7.627e+01    2.461e+76    2.130e+00      6.500e+01    3.315e+05    3.177e-02      12.29s       0         
294  7.709e+01    1.498e+88    4.264e-01      6.500e+01    3.315e+05    3.177e-02      9.44s        0         
295  7.701e+01    1.485e+93    3.663e+00      6.500e+01    3.315e+05    3.177e-02      8.42s        0         
296  7.715e+01    1.485e+93    6.932e-01      7.700e+01    8.189e+07    3.172e-02      5.62s        0         
297  7.718e+01    1.600e+117   7.482e-01      6.500e+01    3.315e+05    3.177e-02      3.84s        0         
298  7.621e+01    8.472e+127   6.584e-01      6.500e+01    3.315e+05    3.177e-02      2.12s        0         
299  7.442e+01    6.069e+55    7.307e-01      6.500e+01    3.315e+05    3.177e-02      0.00s        0         
300  7.533e+01    2.105e+109   1.262e+00      6.500e+01    3.315e+05    3.177e-02      47.19s       0         
301  7.583e+01    2.105e+109   8.546e-01      6.500e+01    3.315e+05    3.177e-02      40.87s       0         
302  7.690e+01    1.406e+67    7.488e-01      6.500e+01    3.315e+05    3.177e-02      39.98s       0         
303  7.569e+01    1.406e+67    1.472e+00      6.500e+01    3.315e+05    3.177e-02      43.62s       0         
304  7.883e+01    3.724e+130   5.065e-01      6.500e+01    3.315e+05    3.177e-02      36.73s       0         
305  7.950e+01    4.566e+87    6.213e-01      6.500e+01    3.315e+05    3.177e-02      40.61s       0         
306  7.615e+01    1.071e+150   7.118e-01      6.500e+01    3.315e+05    3.177e-02      33.27s       0         
307  7.431e+01    8.760e+42    4.935e-01      6.500e+01    3.315e+05    3.177e-02      31.38s       0         
308  7.631e+01    3.156e+48    7.495e-01      7.700e+01    5.877e+08    3.134e-02      33.71s       0         
309  7.506e+01    9.095e+111   1.927e+04      6.500e+01    3.315e+05    3.177e-02      27.55s       0         
310  7.702e+01    2.396e+221   4.436e-01      6.500e+01    3.315e+05    3.177e-02      29.71s       0         
311  7.631e+01    8.703e+115   4.618e-01      6.500e+01    3.315e+05    3.177e-02      24.31s       0         
312  7.765e+01    5.762e+84    4.844e-01      6.500e+01    3.315e+05    3.177e-02      25.58s       0         
313  7.650e+01    3.178e+106   5.958e-01      6.500e+01    3.315e+05    3.177e-02      20.55s       0         
314  7.774e+01    6.150e+106   3.447e-01      6.500e+01    3.315e+05    3.177e-02      18.30s       0         
315  7.357e+01    2.227e+53    5.083e-01      6.500e+01    3.315e+05    3.177e-02      18.77s       0         
316  7.406e+01    2.031e+228   7.808e-01      6.500e+01    3.315e+05    3.177e-02      14.88s       0         
317  7.359e+01    2.331e+90    3.604e-01      6.500e+01    3.315e+05    3.177e-02      12.75s       0         
318  7.221e+01    1.037e+89    4.594e-01      6.500e+01    3.315e+05    3.177e-02      10.71s       0         
319  7.406e+01    9.741e+116   4.465e-01      6.500e+01    3.315e+05    3.177e-02      9.11s        0         
320  7.530e+01    2.667e+107   3.824e-01      1.030e+02    1.247e+35    3.152e-02      8.47s        0         
321  7.360e+01    3.038e+60    5.271e-01      9.800e+01    1.394e+26    3.157e-02      5.66s        0         
322  7.510e+01    7.460e+116   6.282e+00      1.120e+02    2.468e+39    3.156e-02      3.83s        0         
323  7.603e+01    1.023e+137   5.751e-01      9.500e+01    4.450e+15    3.163e-02      1.85s        0         
324  7.590e+01    2.100e+67    7.758e+01      8.300e+01    1.010e+08    3.138e-02      0.00s        0         
325  7.509e+01    7.503e+100   4.276e-01      9.900e+01    1.132e+13    3.152e-02      51.12s       0         
326  7.475e+01    7.207e+126   5.255e-01      7.700e+01    5.253e+09    3.134e-02      39.99s       0         
327  7.408e+01    8.615e+77    3.365e-01      7.700e+01    3.583e+09    3.147e-02      44.93s       0         
328  7.169e+01    1.312e+47    4.955e-01      7.500e+01    1.721e+11    3.139e-02      38.61s       0         
329  7.188e+01    3.908e+55    3.956e-01      7.500e+01    1.721e+11    3.139e-02      36.56s       0         
330  7.124e+01    2.786e+87    4.212e-01      7.600e+01    1.721e+11    3.136e-02      39.25s       0         
331  7.272e+01    7.718e+47    1.617e+00      7.700e+01    3.452e+11    3.140e-02      32.41s       0         
332  7.297e+01    1.544e+48    3.292e-01      7.700e+01    3.452e+11    3.140e-02      34.89s       0         
333  7.554e+01    3.369e+69    3.775e-01      8.200e+01    5.655e+19    3.154e-02      28.29s       0         
334  7.585e+01    1.469e+57    1.244e+00      6.500e+01    3.315e+05    3.177e-02      27.40s       0         
335  7.489e+01    1.173e+119   1.615e+00      6.500e+01    3.315e+05    3.177e-02      29.73s       0         
336  7.456e+01    7.996e+53    5.580e-01      6.500e+01    3.315e+05    3.177e-02      23.21s       0         
337  7.494e+01    4.988e+73    4.204e-01      6.500e+01    3.315e+05    3.177e-02      24.57s       0         
338  7.303e+01    5.503e+58    3.381e-01      6.500e+01    3.315e+05    3.177e-02      19.81s       0         
339  7.352e+01    5.073e+64    4.104e-01      6.500e+01    3.315e+05    3.177e-02      17.02s       0         
340  7.458e+01    5.018e+54    4.528e-01      6.500e+01    3.315e+05    3.177e-02      18.98s       0         
341  7.601e+01    3.460e+156   6.837e-01      7.100e+01    5.647e+05    3.144e-02      14.38s       0         
342  7.570e+01    8.358e+155   4.694e-01      7.100e+01    5.647e+05    3.144e-02      13.43s       0         
343  7.619e+01    2.225e+54    4.653e-01      7.100e+01    5.647e+05    3.144e-02      12.49s       0         
344  7.581e+01    3.388e+95    5.096e-01      7.100e+01    5.647e+05    3.144e-02      9.63s        0         
345  7.441e+01    2.982e+109   4.718e-01      7.900e+01    5.604e+08    3.121e-02      8.08s        0         
346  7.490e+01    8.236e+143   9.437e-01      6.500e+01    3.315e+05    3.177e-02      5.44s        0         
347  7.595e+01    9.970e+54    4.650e-01      6.500e+01    3.315e+05    3.177e-02      3.64s        0         
348  7.635e+01    4.707e+62    3.927e-01      7.300e+01    2.569e+07    3.132e-02      2.04s        0         
349  7.814e+01    2.698e+120   1.794e+02      6.500e+01    3.315e+05    3.177e-02      0.00s        0         
350  7.661e+01    1.599e+67    4.221e-01      6.500e+01    3.315e+05    3.177e-02      54.11s       0         
351  7.870e+01    2.609e+68    3.818e-01      8.200e+01    3.689e+11    3.136e-02      44.40s       0         
352  7.966e+01    5.115e+68    6.281e-01      8.200e+01    3.689e+11    3.136e-02      41.98s       0         
353  7.711e+01    8.282e+77    3.950e-01      6.500e+01    3.315e+05    3.177e-02      46.55s       0         
354  7.721e+01    3.740e+101   3.715e-01      7.700e+01    4.904e+07    3.069e-02      37.52s       0         
355  7.592e+01    7.480e+101   7.516e-01      8.200e+01    1.958e+10    3.176e-02      39.24s       0         
356  7.686e+01    6.043e+71    3.682e-01      1.110e+02    2.671e+16    3.175e-02      34.25s       0         
357  7.715e+01    4.537e+156   5.958e-01      1.040e+02    4.140e+18    3.146e-02      34.83s       0         
358  7.579e+01    1.044e+246   4.993e-01      8.400e+01    3.411e+10    3.054e-02      30.21s       0         
359  7.500e+01    5.942e+263   1.072e+00      8.400e+01    3.411e+10    3.054e-02      27.86s       0         
360  7.504e+01    5.786e+70    3.724e-01      8.400e+01    3.411e+10    3.054e-02      29.49s       0         
361  7.461e+01    2.048e+59    6.754e-01      7.200e+01    1.538e+06    3.081e-02      23.32s       0         
362  7.581e+01    2.236e+133   5.369e-01      7.200e+01    1.538e+06    3.081e-02      24.04s       0         
363  7.633e+01    3.434e+86    3.398e-01      7.800e+01    3.564e+07    3.052e-02      19.46s       0         
364  7.582e+01    8.116e+74    4.129e-01      7.900e+01    5.930e+07    2.967e-02      17.85s       0         
365  7.519e+01    1.874e+40    5.035e-01      7.700e+01    3.324e+09    3.127e-02      18.64s       0         
366  7.816e+01    7.077e+44    1.721e+00      7.700e+01    1.314e+10    3.030e-02      15.06s       0         
367  7.650e+01    7.618e+86    5.524e-01      7.500e+01    3.475e+09    3.050e-02      14.80s       0         
368  7.536e+01    1.797e+94    4.515e-01      7.700e+01    1.655e+09    3.062e-02      11.38s       0         
369  7.697e+01    1.836e+94    4.487e-01      8.700e+01    9.627e+11    3.058e-02      9.60s        0         
370  7.516e+01    4.139e+87    4.446e-01      9.600e+01    1.050e+10    3.061e-02      8.18s        0         
371  7.717e+01    4.139e+87    7.106e-01      1.160e+02    1.549e+24    3.123e-02      5.39s        0         
372  7.682e+01    2.908e+62    1.853e+00      7.500e+01    8.189e+07    3.140e-02      3.67s        0         
373  7.580e+01    4.049e+81    3.668e-01      7.500e+01    5.850e+06    3.073e-02      2.00s        0         
374  7.615e+01    1.714e+105   7.125e-01      7.500e+01    1.100e+07    3.153e-02      0.00s        0         
375  7.525e+01    1.848e+65    1.502e+00      7.700e+01    2.212e+07    3.138e-02      48.48s       0         
376  7.429e+01    4.475e+68    4.547e-01      6.800e+01    8.549e+05    3.092e-02      40.23s       0         
377  7.614e+01    1.777e+89    3.995e-01      7.500e+01    1.287e+08    3.071e-02      41.26s       0         
378  7.548e+01    1.164e+74    5.009e-01      6.700e+01    8.091e+05    3.126e-02      43.78s       0         
379  7.620e+01    4.388e+186   6.913e-01      6.900e+01    1.074e+06    3.067e-02      39.52s       0         
380  7.618e+01    2.089e+122   5.085e-01      7.500e+01    1.877e+07    3.122e-02      39.49s       0         
381  7.590e+01    2.422e+149   6.063e-01      8.600e+01    7.202e+12    3.075e-02      32.53s       0         
382  7.766e+01    2.183e+238   1.046e+00      7.300e+01    1.465e+08    3.114e-02      35.76s       0         
383  7.783e+01    7.948e+139   4.906e-01      7.100e+01    3.622e+06    3.100e-02      29.87s       0         
384  7.677e+01    1.613e+182   3.743e-01      7.100e+01    6.121e+06    3.022e-02      27.89s       0         
385  7.787e+01    8.732e+54    3.060e+00      7.800e+01    1.990e+08    2.969e-02      28.93s       0         
386  7.527e+01    7.316e+73    5.050e+00      6.900e+01    1.184e+06    2.980e-02      24.81s       0         
387  7.417e+01    9.513e+66    4.592e-01      1.240e+02    1.723e+26    2.894e-02      25.32s       0         
388  7.230e+01    1.282e+84    4.010e-01      6.900e+01    1.184e+06    2.980e-02      19.44s       0         
389  7.520e+01    5.487e+97    2.411e+00      6.900e+01    1.184e+06    2.980e-02      17.81s       0         
390  7.395e+01    2.505e+43    3.901e-01      6.900e+01    1.184e+06    2.980e-02      19.74s       0         
391  7.517e+01    9.959e+93    1.236e+01      7.500e+01    2.070e+09    2.909e-02      14.43s       0         
392  7.535e+01    9.959e+93    1.020e+00      7.500e+01    2.070e+09    2.909e-02      14.29s       0         
393  7.492e+01    1.628e+49    4.973e-01      7.700e+01    1.815e+10    2.868e-02      11.67s       0         
394  7.492e+01    1.619e+201   8.476e+01      7.700e+01    1.815e+10    2.868e-02      9.24s        0         
395  7.608e+01    2.787e+61    4.137e-01      6.900e+01    1.184e+06    2.980e-02      8.41s        0         
396  7.422e+01    9.662e+102   9.303e+00      6.900e+01    1.184e+06    2.980e-02      5.66s        0         
397  7.428e+01    9.662e+102   3.565e-01      8.200e+01    1.369e+08    2.954e-02      3.57s        0         
398  7.483e+01    1.436e+58    4.397e-01      7.800e+01    5.123e+07    2.927e-02      2.06s        0         
399  7.612e+01    3.956e+104   5.742e-01      6.900e+01    1.184e+06    2.980e-02      0.00s        0         
400  7.516e+01    1.070e+102   3.163e-01      7.900e+01    1.044e+11    2.967e-02      49.73s       0         
401  7.475e+01    2.101e+103   4.183e-01      7.900e+01    1.044e+11    2.967e-02      41.77s       0         
402  7.641e+01    5.113e+152   2.824e+00      8.500e+01    7.142e+13    2.893e-02      39.94s       0         
403  7.566e+01    5.113e+152   4.416e+00      1.500e+02    8.656e+31    2.944e-02      44.35s       0         
404  7.706e+01    1.539e+64    1.011e+00      9.300e+01    4.595e+08    2.845e-02      36.54s       0         
405  7.424e+01    1.632e+90    5.300e-01      8.000e+01    5.553e+10    2.944e-02      41.24s       0         
406  7.446e+01    1.599e+51    6.914e-01      1.010e+02    5.428e+23    2.887e-02      33.15s       0         
407  7.370e+01    3.315e+51    7.286e-01      1.440e+02    1.002e+29    2.739e-02      31.65s       0         
408  7.510e+01    2.947e+54    3.860e-01      8.000e+01    5.827e+07    2.968e-02      32.00s       0         
409  7.435e+01    1.084e+55    3.838e-01      8.100e+01    3.396e+09    2.924e-02      26.71s       0         
410  7.544e+01    1.363e+79    3.846e-01      1.000e+02    1.566e+19    2.943e-02      28.10s       0         
411  7.608e+01    1.363e+79    2.589e+00      1.030e+02    1.478e+14    2.938e-02      22.95s       0         
412  7.673e+01    6.807e+64    4.249e+01      9.700e+01    1.696e+12    2.929e-02      21.51s       0         
413  7.668e+01    5.876e+73    3.787e-01      7.700e+01    1.342e+08    2.943e-02      22.94s       0         
414  7.565e+01    4.838e+37    3.290e-01      7.700e+01    1.342e+08    2.943e-02      19.25s       0         
415  7.422e+01    1.931e+77    3.684e-01      9.800e+01    9.270e+31    2.933e-02      19.11s       0         
416  7.391e+01    1.931e+77    3.250e-01      7.400e+01    8.994e+08    2.924e-02      14.27s       0         
417  7.264e+01    1.259e+57    8.485e-01      6.800e+01    8.640e+05    2.973e-02      12.55s       0         
418  7.356e+01    1.432e+116   9.645e-01      7.800e+01    1.391e+07    2.887e-02      12.17s       0         
419  7.500e+01    2.864e+116   4.528e-01      7.900e+01    7.106e+08    2.968e-02      9.15s        0         
420  7.427e+01    3.964e+116   5.399e-01      7.800e+01    1.337e+08    2.932e-02      7.25s        0         
421  7.600e+01    1.424e+80    1.104e+00      8.600e+01    1.114e+09    2.925e-02      6.09s        0         
422  7.479e+01    5.816e+59    4.590e-01      7.600e+01    2.406e+07    2.916e-02      3.59s        0         
423  7.546e+01    6.985e+59    1.583e+00      1.160e+02    1.688e+20    2.938e-02      2.05s        0         
424  7.440e+01    2.501e+46    4.165e-01      7.600e+01    2.406e+07    2.916e-02      0.00s        0         
425  7.485e+01    4.334e+159   9.399e-01      9.400e+01    1.146e+16    2.938e-02      44.17s       0         
426  7.611e+01    6.274e+100   3.705e-01      6.800e+01    8.640e+05    2.973e-02      48.20s       0         
427  7.710e+01    7.378e+125   7.490e-01      7.300e+01    5.850e+06    3.042e-02      39.10s       0         
428  7.488e+01    5.793e+117   7.016e-01      9.000e+01    1.830e+12    2.891e-02      43.65s       0         
429  7.557e+01    6.097e+117   4.163e-01      8.000e+01    3.273e+08    3.014e-02      36.47s       0         
430  7.506e+01    5.915e+98    2.963e+00      8.200e+01    1.358e+09    3.056e-02      34.78s       0         
431  7.752e+01    5.918e+98    6.351e-01      8.400e+01    7.135e+11    3.118e-02      37.52s       0         
432  7.653e+01    5.918e+98    8.456e-01      7.100e+01    1.642e+06    3.043e-02      32.55s       0         
433  7.701e+01    7.713e+117   7.877e-01      9.800e+01    9.380e+24    2.874e-02      33.87s       0         
434  7.581e+01    7.713e+117   8.538e-01      9.300e+01    2.494e+16    2.967e-02      28.25s       0         
435  7.385e+01    3.170e+99    7.472e-01      7.500e+01    1.534e+09    3.196e-02      29.57s       0         
436  7.626e+01    1.305e+136   5.123e-01      8.200e+01    6.950e+11    3.011e-02      24.30s       0         
437  7.549e+01    5.333e+137   4.158e-01      7.300e+01    6.051e+07    2.973e-02      22.37s       0         
438  7.630e+01    2.005e+158   7.966e-01      8.200e+01    2.816e+10    2.980e-02      23.61s       0         
439  7.622e+01    2.247e+305   4.745e-01      8.200e+01    2.816e+10    2.980e-02      18.85s       0         
440  7.257e+01    2.247e+305   7.599e-01      8.200e+01    2.816e+10    2.979e-02      19.74s       0         
441  7.338e+01    2.691e+198   7.491e-01      9.000e+01    1.877e+13    2.977e-02      15.28s       0         
442  7.395e+01    2.691e+198   9.415e-01      1.020e+02    1.935e+15    3.154e-02      12.85s       0         
443  7.399e+01    4.639e+198   7.015e-01      7.500e+01    4.580e+08    3.213e-02      12.27s       0         
444  7.325e+01    1.266e+156   6.611e-01      7.500e+01    4.580e+08    3.213e-02      9.63s        0         
445  7.414e+01    2.459e+135   3.461e-01      1.170e+02    1.666e+27    3.198e-02      7.34s        0         
446  7.565e+01    9.413e+112   4.782e-01      7.300e+01    2.985e+07    3.131e-02      6.31s        0         
447  7.669e+01    3.700e+141   4.471e-01      7.400e+01    2.824e+08    3.157e-02      3.81s        0         
448  7.589e+01    2.534e+144   6.557e-01      7.400e+01    2.824e+08    3.157e-02      2.15s        0         
449  7.664e+01    2.245e+158   6.016e-01      7.400e+01    2.453e+08    3.132e-02      0.00s        0         
450  7.417e+01    1.620e+101   4.046e-01      6.800e+01    5.577e+07    3.118e-02      46.30s       0         
451  7.499e+01    1.044e+78    6.614e-01      6.800e+01    5.577e+07    3.118e-02      42.28s       0         
452  7.523e+01    7.366e+106   4.796e-01      1.700e+02    8.852e+66    3.190e-02      41.58s       0         
453  7.818e+01    2.095e+93    5.266e-01      7.400e+01    5.382e+08    3.167e-02      46.34s       0         
454  7.852e+01    8.335e+116   4.060e-01      7.600e+01    6.116e+08    3.150e-02      37.64s       0         
455  7.502e+01    1.966e+104   5.211e-01      7.500e+01    1.710e+08    3.164e-02      39.67s       0         
456  7.418e+01    3.869e+298   6.542e-01      6.800e+01    8.685e+06    3.164e-02      32.99s       0         
457  7.575e+01    1.065e+246   3.957e-01      6.500e+01    1.882e+06    3.133e-02      31.85s       0         
458  7.564e+01    5.981e+143   4.173e-01      6.500e+01    1.882e+06    3.133e-02      33.97s       0         
459  7.744e+01    7.382e+141   3.374e-01      1.040e+02    1.082e+24    3.144e-02      28.77s       0         
460  7.577e+01    3.186e+138   1.098e+00      5.600e+01    9.760e+04    3.091e-02      30.23s       0         
461  7.686e+01    6.090e+143   8.134e+01      5.600e+01    9.760e+04    3.091e-02      24.88s       0         
462  7.781e+01    1.748e+183   4.804e-01      5.600e+01    9.760e+04    3.091e-02      22.77s       0         
463  7.794e+01    1.833e+102   3.692e-01      5.600e+01    9.760e+04    3.091e-02      23.75s       0         
464  7.650e+01    3.425e+98    3.837e-01      5.600e+01    9.760e+04    3.091e-02      18.71s       0         
465  7.675e+01    6.736e+104   5.215e-01      5.600e+01    9.760e+04    3.091e-02      18.98s       0         
466  7.712e+01    1.478e+93    3.067e-01      8.900e+01    1.097e+13    3.090e-02      15.06s       0         
467  7.457e+01    4.041e+177   4.626e-01      8.900e+01    1.097e+13    3.090e-02      14.93s       0         
468  7.489e+01    4.834e+109   3.485e-01      5.600e+01    9.760e+04    3.091e-02      11.44s       0         
469  7.442e+01    9.994e+141   3.830e-01      5.600e+01    9.760e+04    3.091e-02      9.62s        0         
470  7.335e+01    1.222e+90    1.988e+02      5.600e+01    9.760e+04    3.091e-02      8.50s        0         
471  7.693e+01    1.378e+61    9.652e+01      5.600e+01    9.760e+04    3.091e-02      5.62s        0         
472  7.443e+01    1.088e+112   3.764e-01      5.600e+01    9.760e+04    3.091e-02      3.90s        0         
473  7.306e+01    2.791e+97    5.068e-01      5.600e+01    9.760e+04    3.091e-02      1.81s        0         
474  7.789e+01    3.726e+94    6.063e-01      5.600e+01    9.760e+04    3.091e-02      0.00s        0         
475  7.336e+01    3.726e+94    1.356e+02      5.600e+01    9.760e+04    3.091e-02      49.09s       0         
476  7.467e+01    5.653e+116   7.724e-01      7.700e+01    9.607e+08    3.059e-02      40.45s       0         
477  7.488e+01    6.784e+111   3.944e-01      5.600e+01    9.760e+04    3.091e-02      45.79s       0         
478  7.425e+01    4.782e+100   3.585e-01      9.600e+01    9.882e+17    3.058e-02      38.47s       0         
479  7.562e+01    1.064e+156   4.497e+00      1.140e+02    1.157e+22    3.055e-02      37.45s       0         
480  7.695e+01    2.136e+134   6.116e-01      1.130e+02    7.832e+21    3.051e-02      40.77s       0         
481  7.836e+01    4.008e+99    7.958e-01      1.270e+02    9.839e+24    3.051e-02      33.65s       0         
482  7.843e+01    5.958e+135   5.213e-01      5.600e+01    9.760e+04    3.091e-02      32.64s       0         
483  7.653e+01    6.780e+113   7.350e-01      7.800e+01    1.449e+09    3.062e-02      30.27s       0         
484  7.466e+01    1.581e+86    4.944e-01      7.600e+01    7.485e+08    3.062e-02      27.59s       0         
485  7.444e+01    8.681e+138   3.830e-01      7.600e+01    7.485e+08    3.062e-02      30.18s       0         
486  7.695e+01    1.440e+139   1.843e+00      5.600e+01    9.760e+04    3.091e-02      24.93s       0         
487  7.440e+01    6.160e+140   3.289e-01      5.600e+01    9.760e+04    3.091e-02      26.33s       0         
488  7.705e+01    1.882e+105   3.225e-01      7.600e+01    7.485e+08    3.062e-02      20.58s       0         
489  7.323e+01    6.290e+92    4.114e-01      5.600e+01    9.760e+04    3.091e-02      17.66s       0         
490  7.700e+01    2.934e+139   5.099e-01      5.600e+01    9.760e+04    3.091e-02      18.34s       0         
491  7.688e+01    3.669e+141   8.055e-01      5.600e+01    9.760e+04    3.091e-02      14.85s       0         
492  7.575e+01    3.328e+104   4.444e-01      5.600e+01    9.760e+04    3.091e-02      14.77s       0         
493  7.665e+01    6.380e+266   3.373e-01      5.600e+01    9.760e+04    3.091e-02      11.45s       0         
494  7.695e+01    5.117e+129   8.614e-01      5.600e+01    9.760e+04    3.091e-02      9.35s        0         
495  7.637e+01    1.067e+106   4.388e-01      5.600e+01    9.760e+04    3.091e-02      8.37s        0         
496  7.579e+01    6.395e+137   4.221e-01      5.600e+01    9.760e+04    3.091e-02      5.42s        0         
497  7.466e+01    6.395e+137   6.169e-01      5.600e+01    9.760e+04    3.091e-02      3.77s        0         
498  7.507e+01    1.408e+57    5.039e-01      5.600e+01    9.760e+04    3.091e-02      1.91s        0         
499  7.333e+01    2.178e+99    6.578e-01      5.600e+01    9.760e+04    3.091e-02      0.00s        0         





Time: 0h:15m:55s
####   Data for the best program   ####
Best Program: add(sin(div(add(sub(0.753, X1), cos(X1)), 0.702)), sub(sin(mul(sub(sin(div(add(sub(0.753, X1), cos(X1)), cos(sub(X1, cos(X1))))), mul(mul(sin(X1), X0), X0)), sin(mul(div(sub(1.618, X1), 0.702), X1)))), cos(sub(add(mul(1.137, cos(X0)), cos(sub(X1, X0))), sin(sin(sin(X0)))))))
Best Program Complexity: 56
Raw Fitness: 0.03091146800914525
Penalized Fitness: 0.053311468009145255
Estimator		Train-rmse: 0.03091146800914525	Test-rmse: 0.03286711862861404	Test-R^2: 0.9963933429083863

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
