    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.462e+01    6.535e+09    5.851e-01      1.400e+01    2.011e+01    8.352e-02      6.95s        0         
267  1.459e+01    4.073e+04    5.865e-01      1.400e+01    2.011e+01    8.352e-02      7.33s        0         
268  1.497e+01    1.439e+06    6.794e-01      1.400e+01    2.011e+01    8.352e-02      5.14s        0         
269  1.411e+01    4.727e+04    5.945e-01      1.400e+01    2.011e+01    8.352e-02      4.35s        0         
270  1.448e+01    3.221e+04    5.849e-01      1.400e+01    2.011e+01    8.352e-02      3.41s        0         
271  1.462e+01    9.868e+03    6.793e-01      1.400e+01    2.011e+01    8.352e-02      2.56s        0         
272  1.472e+01    2.421e+03    6.249e-01      1.400e+01    2.011e+01    8.352e-02      2.04s        0         
273  1.445e+01    4.704e+04    8.036e-01      1.400e+01    2.011e+01    8.352e-02      0.85s        0         
274  1.500e+01    1.635e+03    5.688e-01      1.400e+01    2.011e+01    8.352e-02      0.00s        0         
275  1.447e+01    6.494e+01    7.030e-01      1.400e+01    2.011e+01    8.352e-02      20.76s       0         
276  1.414e+01    4.192e+01    6.270e-01      1.400e+01    2.011e+01    8.352e-02      19.73s       0         
277  1.410e+01    4.252e+02    8.084e-01      1.400e+01    2.011e+01    8.352e-02      19.44s       0         
278  1.424e+01    9.343e+04    6.876e-01      1.400e+01    2.011e+01    8.352e-02      20.48s       0         
279  1.406e+01    1.971e+05    6.194e-01      1.400e+01    2.011e+01    8.352e-02      17.44s       0         
280  1.438e+01    4.539e+02    4.551e+00      1.400e+01    2.011e+01    8.352e-02      16.63s       0         
281  1.459e+01    6.987e+02    6.853e-01      1.400e+01    2.011e+01    8.352e-02      15.49s       0         
282  1.466e+01    9.144e+04    8.241e-01      1.400e+01    2.011e+01    8.352e-02      14.98s       0         
283  1.442e+01    4.347e+07    5.750e-01      1.400e+01    2.011e+01    8.352e-02      16.41s       0         
284  1.468e+01    2.525e+02    6.368e-01      1.500e+01    1.886e+01    7.923e-02      13.02s       0         
285  1.436e+01    2.692e+03    6.591e-01      1.500e+01    1.886e+01    7.923e-02      12.30s       0         
286  1.447e+01    1.955e+02    6.308e-01      1.500e+01    1.886e+01    7.923e-02      11.85s       0         
287  1.482e+01    1.264e+02    6.468e-01      1.500e+01    1.886e+01    7.923e-02      10.06s       0         
288  1.468e+01    2.753e+05    8.814e-01      1.500e+01    1.886e+01    7.923e-02      11.26s       0         
289  1.427e+01    1.097e+02    8.650e-01      1.500e+01    1.886e+01    7.923e-02      8.34s        0         
290  1.461e+01    7.196e+01    2.718e+00      1.500e+01    1.886e+01    7.923e-02      7.94s        0         
291  1.442e+01    2.568e+03    2.539e+00      1.500e+01    1.886e+01    7.923e-02      6.97s        0         
292  1.443e+01    6.551e+07    4.490e+01      1.500e+01    1.886e+01    7.923e-02      5.94s        0         
293  1.402e+01    7.340e+01    8.924e+00      1.500e+01    1.886e+01    7.923e-02      6.12s        0         
294  1.447e+01    2.576e+02    7.231e-01      1.500e+01    1.886e+01    7.923e-02      4.24s        0         
295  1.406e+01    3.118e+04    6.255e-01      1.500e+01    1.886e+01    7.923e-02      3.37s        0         
296  1.513e+01    1.163e+03    6.934e-01      1.500e+01    1.886e+01    7.923e-02      2.52s        0         
297  1.516e+01    2.531e+02    6.477e-01      1.500e+01    1.886e+01    7.923e-02      1.72s        0         
298  1.519e+01    1.541e+10    7.803e-01      1.500e+01    1.886e+01    7.923e-02      0.84s        0         
299  1.528e+01    7.838e+04    7.174e-01      1.500e+01    1.886e+01    7.923e-02      0.00s        0         
300  1.513e+01    4.557e+02    1.505e+00      1.500e+01    1.886e+01    7.923e-02      20.40s       0         
301  1.527e+01    1.600e+04    9.829e-01      1.500e+01    1.886e+01    7.923e-02      19.33s       0         
302  1.545e+01    1.479e+02    6.733e-01      1.500e+01    1.886e+01    7.923e-02      18.46s       0         
303  1.537e+01    3.027e+09    2.163e+00      1.500e+01    1.886e+01    7.923e-02      17.49s       0         
304  1.562e+01    1.613e+02    8.284e-01      1.500e+01    1.886e+01    7.923e-02      20.60s       0         
305  1.554e+01    6.217e+01    6.600e-01      1.500e+01    1.886e+01    7.923e-02      16.38s       0         
306  1.571e+01    1.640e+02    1.863e+00      1.500e+01    1.886e+01    7.923e-02      15.28s       0         
307  1.583e+01    5.149e+01    6.345e-01      1.500e+01    1.886e+01    7.923e-02      14.48s       0         
308  1.564e+01    3.994e+01    5.793e-01      1.500e+01    1.886e+01    7.923e-02      13.30s       0         
309  1.547e+01    4.900e+02    9.270e-01      1.500e+01    1.886e+01    7.923e-02      15.27s       0         
310  1.510e+01    2.943e+02    2.850e+01      1.500e+01    1.886e+01    7.923e-02      12.00s       0         
311  1.530e+01    4.397e+02    2.897e+00      1.500e+01    1.886e+01    7.923e-02      11.83s       0         
312  1.537e+01    6.417e+01    8.114e-01      1.500e+01    1.886e+01    7.923e-02      10.42s       0         
313  1.537e+01    4.646e+01    7.935e-01      1.500e+01    1.886e+01    7.923e-02      9.54s        0         
314  1.587e+01    7.810e+02    1.358e+00      1.500e+01    1.886e+01    7.923e-02      8.75s        0         
315  1.548e+01    7.588e+01    8.888e-01      1.500e+01    1.886e+01    7.923e-02      9.37s        0         
316  1.552e+01    5.404e+01    7.837e+01      1.500e+01    1.886e+01    7.923e-02      7.08s        0         
317  1.589e+01    1.135e+02    6.267e-01      1.500e+01    1.886e+01    7.923e-02      6.31s        0         
318  1.541e+01    1.917e+04    2.350e+00      1.500e+01    1.886e+01    7.923e-02      5.15s        0         
319  1.562e+01    1.499e+03    7.628e-01      1.600e+01    1.958e+01    7.146e-02      4.31s        0         
320  1.536e+01    7.870e+01    6.364e-01      1.600e+01    1.958e+01    7.146e-02      3.90s        0         
321  1.582e+01    1.103e+07    6.864e-01      1.600e+01    1.958e+01    7.146e-02      2.54s        0         
322  1.536e+01    4.669e+01    5.980e-01      1.600e+01    1.958e+01    7.146e-02      1.68s        0         
323  1.558e+01    1.387e+03    4.750e+00      1.600e+01    1.958e+01    7.146e-02      0.86s        0         
324  1.547e+01    4.205e+05    6.665e-01      1.600e+01    1.958e+01    7.146e-02      0.00s        0         
325  1.544e+01    8.049e+01    6.370e-01      1.600e+01    1.958e+01    7.146e-02      26.85s       0         
326  1.576e+01    7.503e+02    1.821e+02      1.600e+01    1.958e+01    7.146e-02      19.96s       0         
327  1.598e+01    2.236e+02    7.228e-01      1.600e+01    1.958e+01    7.146e-02      18.64s       0         
328  1.570e+01    3.291e+01    7.065e-01      1.600e+01    1.958e+01    7.146e-02      18.02s       0         
329  1.536e+01    2.774e+04    6.554e-01      1.600e+01    1.958e+01    7.146e-02      16.81s       0         
330  1.619e+01    1.092e+06    6.125e-01      1.600e+01    1.958e+01    7.146e-02      19.25s       0         
331  1.629e+01    1.284e+03    7.203e-01      1.600e+01    1.958e+01    7.146e-02      15.54s       0         
332  1.602e+01    2.116e+02    6.011e-01      1.600e+01    1.958e+01    7.146e-02      14.68s       0         
333  1.598e+01    8.199e+02    6.624e-01      1.600e+01    1.958e+01    7.146e-02      13.77s       0         
334  1.658e+01    3.098e+01    3.523e+00      1.600e+01    1.958e+01    7.146e-02      12.73s       0         
335  1.635e+01    3.854e+01    6.771e-01      1.600e+01    1.958e+01    7.146e-02      12.14s       0         
336  1.647e+01    3.298e+02    6.761e+00      1.600e+01    1.958e+01    7.146e-02      13.19s       0         
337  1.674e+01    8.289e+02    9.127e+02      1.600e+01    1.958e+01    7.146e-02      10.45s       0         
338  1.651e+01    1.209e+02    5.961e-01      1.600e+01    1.958e+01    7.146e-02      9.67s        0         
339  1.609e+01    4.417e+01    8.257e-01      1.600e+01    1.958e+01    7.146e-02      8.79s        0         
340  1.637e+01    2.975e+03    5.998e-01      1.600e+01    1.958e+01    7.146e-02      7.74s        0         
341  1.634e+01    9.438e+04    4.345e+00      1.600e+01    1.958e+01    7.146e-02      8.42s        0         
342  1.680e+01    9.566e+01    8.986e-01      1.600e+01    1.958e+01    7.146e-02      6.06s        0         
343  1.642e+01    5.310e+01    8.564e-01      1.600e+01    1.958e+01    7.146e-02      5.20s        0         
344  1.639e+01    6.380e+01    3.673e+01      1.600e+01    1.958e+01    7.146e-02      4.29s        0         
345  1.620e+01    6.173e+01    6.858e-01      1.600e+01    1.958e+01    7.146e-02      3.45s        0         
346  1.659e+01    9.733e+01    2.012e+00      1.600e+01    1.958e+01    7.146e-02      3.06s        0         
347  1.705e+01    1.398e+07    7.174e-01      1.600e+01    1.958e+01    7.146e-02      1.72s        0         
348  1.685e+01    2.047e+04    5.894e-01      1.600e+01    1.958e+01    7.146e-02      0.88s        0         
349  1.651e+01    1.074e+05    6.722e-01      1.600e+01    1.958e+01    7.146e-02      0.00s        0         
350  1.655e+01    8.239e+01    1.184e+00      1.600e+01    1.958e+01    7.146e-02      21.13s       0         
351  1.689e+01    1.412e+02    7.296e-01      1.600e+01    1.958e+01    7.146e-02      25.30s       0         
352  1.682e+01    7.707e+02    8.175e+01      1.600e+01    1.958e+01    7.146e-02      20.98s       0         
353  1.658e+01    2.288e+04    7.664e-01      1.600e+01    1.958e+01    7.146e-02      18.47s       0         
354  1.645e+01    2.528e+05    6.903e-01      1.600e+01    1.958e+01    7.146e-02      18.22s       0         
355  1.658e+01    9.913e+03    6.156e+05      1.600e+01    1.958e+01    7.146e-02      16.38s       0         
356  1.635e+01    1.323e+03    1.116e+00      1.600e+01    1.958e+01    7.068e-02      19.05s       0         
357  1.674e+01    2.686e+05    9.920e-01      1.600e+01    1.958e+01    7.068e-02      14.78s       0         
358  1.656e+01    8.655e+05    1.219e+00      1.600e+01    1.958e+01    7.068e-02      13.98s       0         
359  1.670e+01    3.681e+09    1.447e+00      1.600e+01    1.958e+01    7.068e-02      12.95s       0         
360  1.637e+01    8.381e+02    4.214e+02      1.600e+01    1.958e+01    7.068e-02      11.97s       0         
361  1.675e+01    3.769e+08    8.087e-01      1.600e+01    1.958e+01    7.068e-02      13.83s       0         
362  1.682e+01    3.054e+03    7.044e-01      1.600e+01    1.958e+01    7.042e-02      10.38s       0         
363  1.625e+01    7.391e+03    6.305e-01      1.600e+01    1.958e+01    7.042e-02      10.09s       0         
364  1.592e+01    3.480e+01    7.112e-01      1.600e+01    1.958e+01    7.042e-02      8.81s        0         
365  1.623e+01    3.569e+01    6.443e-01      1.600e+01    1.958e+01    7.042e-02      8.11s        0         
366  1.658e+01    3.352e+02    6.083e-01      1.600e+01    1.958e+01    7.042e-02      8.35s        0         
367  1.626e+01    3.776e+02    7.651e+01      1.600e+01    1.958e+01    7.042e-02      6.20s        0         
368  1.643e+01    3.383e+02    6.667e-01      1.600e+01    1.958e+01    7.042e-02      5.33s        0         
369  1.694e+01    5.248e+01    7.127e-01      1.600e+01    1.958e+01    7.042e-02      4.30s        0         
370  1.693e+01    1.121e+08    7.529e-01      1.600e+01    1.958e+01    7.042e-02      3.55s        0         
371  1.683e+01    6.403e+03    2.631e+00      1.600e+01    1.958e+01    7.042e-02      3.42s        0         
372  1.670e+01    1.504e+03    9.249e+00      1.600e+01    1.958e+01    7.042e-02      1.77s        0         
373  1.718e+01    2.205e+02    6.243e-01      1.600e+01    1.958e+01    7.042e-02      0.87s        0         
374  1.721e+01    8.383e+04    1.204e+00      1.600e+01    1.958e+01    7.042e-02      0.00s        0         
375  1.719e+01    5.847e+03    6.985e-01      1.600e+01    1.958e+01    7.042e-02      21.30s       0         
376  1.726e+01    3.682e+02    7.463e-01      1.600e+01    1.958e+01    7.042e-02      25.91s       0         
377  1.714e+01    2.764e+04    2.113e+00      1.600e+01    1.958e+01    7.042e-02      19.80s       0         
378  1.770e+01    2.534e+03    5.990e-01      1.600e+01    1.958e+01    7.042e-02      18.88s       0         
379  1.669e+01    1.160e+08    1.533e+02      1.600e+01    1.958e+01    7.042e-02      17.50s       0         
380  1.656e+01    2.037e+04    6.001e-01      1.600e+01    1.958e+01    7.042e-02      16.83s       0         
381  1.658e+01    1.290e+02    6.685e-01      1.600e+01    1.958e+01    7.042e-02      18.24s       0         
382  1.709e+01    4.532e+02    8.632e+00      1.600e+01    1.958e+01    7.042e-02      15.06s       0         
383  1.656e+01    1.466e+02    7.430e-01      1.600e+01    1.958e+01    7.042e-02      14.06s       0         
384  1.682e+01    6.016e+07    6.686e-01      1.600e+01    1.958e+01    7.042e-02      13.41s       0         
385  1.652e+01    1.415e+04    6.959e-01      1.600e+01    1.958e+01    7.042e-02      12.31s       0         
386  1.663e+01    5.750e+03    5.779e-01      1.600e+01    1.958e+01    7.042e-02      13.30s       0         
387  1.675e+01    8.794e+05    9.735e-01      1.600e+01    1.958e+01    7.042e-02      10.42s       0         
388  1.695e+01    8.795e+05    6.177e-01      1.600e+01    1.958e+01    7.042e-02      9.78s        0         
389  1.700e+01    1.403e+03    6.054e-01      1.600e+01    1.958e+01    7.042e-02      8.85s        0         
390  1.657e+01    9.776e+03    3.249e+00      1.600e+01    1.958e+01    7.042e-02      7.84s        0         
391  1.696e+01    2.224e+08    7.247e-01      1.600e+01    1.958e+01    7.042e-02      8.88s        0         
392  1.677e+01    2.880e+08    6.021e-01      1.600e+01    1.958e+01    7.042e-02      6.17s        0         
393  1.702e+01    7.439e+04    6.870e-01      1.600e+01    1.958e+01    7.042e-02      5.25s        0         
394  1.720e+01    6.677e+05    9.098e-01      1.600e+01    1.958e+01    7.042e-02      4.32s        0         
395  1.732e+01    2.534e+09    9.442e-01      1.600e+01    1.958e+01    7.042e-02      3.61s        0         
396  1.744e+01    5.991e+09    2.436e+00      1.600e+01    1.958e+01    7.042e-02      3.13s        0         
397  1.723e+01    2.749e+08    6.044e-01      1.600e+01    1.958e+01    7.042e-02      1.73s        0         
398  1.734e+01    2.749e+08    5.630e+01      1.600e+01    1.958e+01    7.042e-02      0.89s        0         
399  1.770e+01    2.414e+07    6.351e-01      1.600e+01    1.958e+01    7.042e-02      0.00s        0         
400  1.736e+01    7.945e+08    4.752e+00      1.600e+01    1.958e+01    7.042e-02      21.26s       0         
401  1.705e+01    3.487e+04    6.525e-01      1.600e+01    1.958e+01    7.042e-02      23.63s       0         
402  1.726e+01    1.904e+05    6.090e-01      1.600e+01    1.958e+01    7.042e-02      20.09s       0         
403  1.748e+01    2.072e+06    6.300e-01      1.600e+01    1.958e+01    7.042e-02      19.54s       0         
404  1.721e+01    1.034e+05    5.609e-01      1.600e+01    1.958e+01    7.042e-02      19.03s       0         
405  1.695e+01    2.719e+07    9.355e-01      1.600e+01    1.958e+01    7.042e-02      18.15s       0         
406  1.720e+01    6.867e+10    2.096e+00      1.600e+01    1.958e+01    7.042e-02      18.61s       0         
407  1.716e+01    2.898e+08    6.132e-01      1.600e+01    1.958e+01    7.042e-02      14.86s       0         
408  1.671e+01    3.037e+08    6.084e-01      1.600e+01    1.958e+01    7.042e-02      14.11s       0         
409  1.659e+01    5.973e+05    6.121e-01      1.600e+01    1.958e+01    7.042e-02      12.91s       0         
410  1.646e+01    5.930e+02    8.188e-01      1.600e+01    1.958e+01    7.042e-02      12.04s       0         
411  1.688e+01    1.733e+05    1.157e+03      1.600e+01    1.958e+01    7.042e-02      13.56s       0         
412  1.700e+01    4.260e+05    6.464e-01      1.600e+01    1.958e+01    7.042e-02      10.47s       0         
413  1.751e+01    2.396e+07    6.566e-01      1.600e+01    1.958e+01    7.042e-02      9.99s        0         
414  1.694e+01    4.801e+07    6.955e+01      1.600e+01    1.958e+01    7.042e-02      9.26s        0         
415  1.724e+01    4.262e+02    2.399e+00      2.000e+01    3.228e+01    7.039e-02      7.94s        0         
416  1.680e+01    3.403e+04    6.753e-01      1.600e+01    1.958e+01    7.042e-02      8.19s        0         
417  1.662e+01    1.373e+05    7.995e-01      1.600e+01    1.958e+01    7.042e-02      6.29s        0         
418  1.641e+01    6.217e+01    7.618e-01      1.600e+01    1.958e+01    7.042e-02      5.42s        0         
419  1.680e+01    1.519e+03    8.512e-01      1.600e+01    1.958e+01    7.042e-02      4.32s        0         
420  1.663e+01    1.641e+02    5.791e-01      1.600e+01    1.958e+01    7.042e-02      3.42s        0         
421  1.703e+01    9.070e+01    2.237e+00      1.600e+01    1.958e+01    7.042e-02      3.07s        0         
422  1.685e+01    6.879e+07    6.536e-01      1.600e+01    1.958e+01    7.042e-02      1.75s        0         
423  1.618e+01    7.996e+01    7.137e-01      1.600e+01    1.958e+01    7.042e-02      0.85s        0         
424  1.626e+01    2.370e+02    7.032e-01      1.600e+01    1.958e+01    7.042e-02      0.00s        0         
425  1.669e+01    2.314e+03    4.926e+00      1.600e+01    1.958e+01    7.042e-02      21.04s       0         
426  1.698e+01    3.585e+06    6.425e-01      1.600e+01    1.958e+01    7.042e-02      25.78s       0         
427  1.638e+01    1.912e+06    3.244e+01      1.600e+01    1.958e+01    7.042e-02      20.08s       0         
428  1.638e+01    1.788e+03    1.317e+01      1.600e+01    1.958e+01    7.042e-02      19.26s       0         
429  1.609e+01    6.652e+04    9.335e-01      1.600e+01    1.958e+01    7.042e-02      18.54s       0         
430  1.680e+01    1.331e+05    2.925e+00      1.600e+01    1.958e+01    7.042e-02      16.91s       0         
431  1.746e+01    1.934e+05    1.037e+00      1.600e+01    1.958e+01    7.042e-02      19.37s       0         
432  1.741e+01    1.717e+07    5.990e-01      1.600e+01    1.958e+01    7.042e-02      15.18s       0         
433  1.730e+01    1.556e+06    3.410e+00      1.600e+01    1.958e+01    7.042e-02      14.48s       0         
434  1.703e+01    9.665e+06    7.497e-01      1.600e+01    1.958e+01    7.042e-02      13.87s       0         
435  1.685e+01    1.424e+07    5.849e-01      1.600e+01    1.958e+01    7.042e-02      12.39s       0         
436  1.696e+01    5.014e+05    1.617e+00      1.600e+01    1.958e+01    7.042e-02      13.32s       0         
437  1.709e+01    1.335e+06    6.049e-01      1.600e+01    1.958e+01    7.042e-02      10.32s       0         
438  1.751e+01    2.221e+06    5.800e-01      1.600e+01    1.958e+01    7.042e-02      9.68s        0         
439  1.774e+01    3.032e+10    7.174e-01      1.600e+01    1.958e+01    7.042e-02      8.91s        0         
440  1.756e+01    6.063e+10    1.583e+00      1.600e+01    1.958e+01    7.042e-02      7.74s        0         
441  1.715e+01    1.596e+11    5.615e-01      1.600e+01    1.958e+01    7.042e-02      8.27s        0         
442  1.678e+01    2.367e+13    8.194e-01      1.600e+01    1.958e+01    7.042e-02      6.07s        0         
443  1.688e+01    5.152e+13    7.646e+00      1.600e+01    1.958e+01    7.042e-02      5.29s        0         
444  1.630e+01    1.359e+04    6.841e-01      1.600e+01    1.958e+01    7.042e-02      4.33s        0         
445  1.619e+01    7.945e+02    1.770e+00      1.600e+01    1.958e+01    7.042e-02      3.54s        0         
446  1.662e+01    3.144e+02    1.158e+02      1.600e+01    1.958e+01    7.042e-02      3.20s        0         
447  1.658e+01    5.681e+02    5.985e-01      1.600e+01    1.958e+01    7.042e-02      1.76s        0         
448  1.705e+01    2.707e+02    6.496e-01      1.600e+01    1.958e+01    7.042e-02      0.90s        0         
449  1.668e+01    2.806e+06    9.340e-01      1.600e+01    1.958e+01    7.042e-02      0.00s        0         
450  1.643e+01    9.568e+01    3.125e+01      1.600e+01    1.958e+01    7.042e-02      21.07s       0         
451  1.614e+01    1.192e+02    9.829e-01      1.600e+01    1.958e+01    7.042e-02      24.32s       0         
452  1.657e+01    1.188e+02    7.729e-01      1.600e+01    1.958e+01    7.042e-02      19.15s       0         
453  1.561e+01    4.669e+03    3.418e+01      1.600e+01    1.958e+01    7.042e-02      18.45s       0         
454  1.623e+01    4.077e+02    6.327e-01      1.600e+01    1.958e+01    7.042e-02      17.44s       0         
455  1.653e+01    2.424e+02    6.919e-01      1.600e+01    1.958e+01    7.042e-02      16.52s       0         
456  1.647e+01    1.440e+03    5.931e-01      1.600e+01    1.958e+01    7.042e-02      18.29s       0         
457  1.672e+01    8.470e+04    8.515e-01      1.600e+01    1.958e+01    7.042e-02      14.60s       0         
458  1.695e+01    3.512e+05    7.362e-01      1.600e+01    1.958e+01    7.042e-02      13.78s       0         
459  1.685e+01    9.533e+03    6.676e-01      1.600e+01    1.958e+01    7.042e-02      12.80s       0         
460  1.677e+01    1.065e+04    7.804e-01      1.600e+01    1.958e+01    7.042e-02      11.99s       0         
461  1.719e+01    1.302e+03    6.416e-01      1.600e+01    1.958e+01    7.042e-02      13.16s       0         
462  1.635e+01    1.194e+02    9.449e-01      1.600e+01    1.958e+01    7.042e-02      10.21s       0         
463  1.630e+01    3.808e+02    6.178e-01      1.600e+01    1.958e+01    7.042e-02      9.43s        0         
464  1.655e+01    3.300e+06    5.828e-01      2.300e+01    3.275e+01    5.440e-02      8.61s        0         
465  1.638e+01    2.875e+01    5.759e-01      1.600e+01    1.958e+01    7.042e-02      7.83s        0         
466  1.622e+01    1.838e+02    8.952e-01      1.600e+01    1.958e+01    7.042e-02      7.93s        0         
467  1.643e+01    2.694e+04    6.310e+01      1.600e+01    1.958e+01    7.042e-02      6.09s        0         
468  1.642e+01    3.356e+01    6.962e-01      1.600e+01    1.958e+01    7.042e-02      5.28s        0         
469  1.642e+01    7.956e+01    6.771e-01      1.600e+01    1.958e+01    7.042e-02      4.39s        0         
470  1.655e+01    1.346e+02    6.409e-01      1.600e+01    1.958e+01    7.042e-02      3.69s        0         
471  1.592e+01    4.132e+04    9.116e-01      1.600e+01    1.958e+01    7.042e-02      3.14s        0         
472  1.681e+01    1.544e+03    6.780e-01      1.600e+01    1.958e+01    7.042e-02      1.75s        0         
473  1.673e+01    8.499e+01    7.474e-01      1.600e+01    1.958e+01    7.042e-02      0.88s        0         
474  1.650e+01    1.510e+02    4.059e+02      1.600e+01    1.958e+01    7.042e-02      0.00s        0         
475  1.618e+01    7.743e+01    6.683e+01      1.600e+01    1.958e+01    7.042e-02      21.66s       0         
476  1.607e+01    5.378e+06    6.789e-01      1.600e+01    1.958e+01    7.042e-02      23.75s       0         
477  1.611e+01    1.704e+02    8.631e-01      1.600e+01    1.958e+01    7.042e-02      19.77s       0         
478  1.619e+01    5.925e+03    1.313e+00      1.600e+01    1.958e+01    7.042e-02      18.21s       0         
479  1.621e+01    7.029e+02    6.370e-01      1.600e+01    1.958e+01    7.042e-02      17.76s       0         
480  1.603e+01    2.975e+02    4.762e+00      1.600e+01    1.958e+01    7.042e-02      16.49s       0         
481  1.627e+01    1.943e+02    6.509e-01      1.600e+01    1.958e+01    7.042e-02      20.04s       0         
482  1.639e+01    7.191e+01    1.253e+02      1.600e+01    1.958e+01    7.042e-02      15.78s       0         
483  1.693e+01    1.421e+04    7.426e-01      1.600e+01    1.958e+01    7.042e-02      15.12s       0         
484  1.669e+01    3.447e+08    6.583e-01      1.600e+01    1.958e+01    7.042e-02      13.23s       0         
485  1.669e+01    1.776e+06    2.642e+00      1.600e+01    1.958e+01    7.042e-02      12.31s       0         
486  1.655e+01    6.929e+01    1.988e+00      1.600e+01    1.958e+01    7.042e-02      14.27s       0         
487  1.619e+01    8.642e+06    5.710e-01      1.600e+01    1.958e+01    7.042e-02      10.94s       0         
488  1.621e+01    1.158e+02    6.097e-01      1.600e+01    1.958e+01    7.042e-02      9.91s        0         
489  1.680e+01    5.983e+04    7.019e-01      1.600e+01    1.958e+01    7.042e-02      8.97s        0         
490  1.626e+01    4.258e+01    7.112e-01      1.600e+01    1.958e+01    7.042e-02      8.09s        0         
491  1.672e+01    1.466e+04    8.710e-01      2.000e+01    2.355e+01    7.032e-02      8.62s        0         
492  1.588e+01    3.926e+01    6.334e-01      1.600e+01    1.958e+01    7.042e-02      6.06s        0         
493  1.646e+01    9.903e+02    7.432e-01      1.600e+01    1.958e+01    7.042e-02      5.22s        0         
494  1.607e+01    4.507e+01    7.970e-01      1.600e+01    1.958e+01    7.042e-02      4.75s        0         
495  1.672e+01    2.440e+04    6.161e-01      1.600e+01    1.958e+01    7.042e-02      3.72s        0         
496  1.649e+01    5.364e+01    6.721e-01      1.600e+01    1.958e+01    7.042e-02      3.35s        0         
497  1.626e+01    1.223e+02    7.336e-01      1.600e+01    1.958e+01    7.042e-02      1.80s        0         
498  1.602e+01    3.312e+01    7.337e-01      1.600e+01    1.958e+01    7.042e-02      0.88s        0         
499  1.621e+01    4.187e+02    6.385e-01      1.600e+01    1.958e+01    7.042e-02      0.00s        0         





Time: 0h:7m:31s
####   Data for the best program   ####
Best Program: add(sin(sub(1.450, add(X0, sin(X0)))), cos(add(sub(X1, sub(1.460, X1)), X1)))
Best Program Complexity: 16
Raw Fitness: 0.07042063656790838
Penalized Fitness: 0.13442063656790837
Estimator		Train-rmse: 0.07042063656790838	Test-rmse: 0.06970427603323907	Test-R^2: 0.9837781481738631

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
