    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.150e+01    2.059e+20    4.142e+01      6.500e+01    3.036e+06    1.391e-02      11.61s       0         
267  5.992e+01    8.768e+11    1.515e+01      6.500e+01    3.036e+06    1.391e-02      9.72s        0         
268  6.044e+01    1.068e+15    3.206e+00      6.500e+01    3.036e+06    1.391e-02      8.19s        0         
269  6.297e+01    1.519e+12    9.710e+03      8.500e+01    1.631e+08    1.394e-02      8.92s        0         
270  6.264e+01    1.206e+13    8.155e+00      5.500e+01    4.799e+05    1.394e-02      5.67s        0         
271  6.245e+01    9.715e+12    4.397e+00      5.500e+01    4.799e+05    1.394e-02      4.23s        0         
272  6.343e+01    1.833e+13    5.879e+00      5.500e+01    4.799e+05    1.394e-02      2.75s        0         
273  6.189e+01    1.257e+16    7.098e+01      1.150e+02    9.602e+11    1.393e-02      1.60s        0         
274  5.933e+01    8.731e+13    1.346e+02      5.500e+01    4.799e+05    1.394e-02      0.00s        0         
275  5.957e+01    4.874e+11    2.602e+01      5.500e+01    4.799e+05    1.394e-02      31.09s       0         
276  6.170e+01    3.261e+12    2.579e+01      5.500e+01    4.799e+05    1.394e-02      30.87s       0         
277  6.162e+01    2.139e+11    5.167e+01      5.500e+01    4.799e+05    1.394e-02      29.39s       0         
278  6.207e+01    4.550e+13    3.159e+03      5.500e+01    4.799e+05    1.394e-02      34.60s       0         
279  6.274e+01    1.841e+12    1.713e+01      4.900e+01    1.714e+05    1.397e-02      28.46s       0         
280  6.166e+01    5.027e+11    1.258e+08      6.100e+01    5.827e+05    1.396e-02      27.61s       0         
281  6.218e+01    2.160e+13    6.443e+02      6.100e+01    2.331e+06    1.392e-02      24.56s       0         
282  6.101e+01    1.890e+13    3.557e+02      4.900e+01    1.714e+05    1.397e-02      28.26s       0         
283  6.314e+01    8.771e+13    1.609e+01      1.050e+02    8.642e+09    1.393e-02      21.62s       0         
284  6.048e+01    3.845e+13    8.985e+00      9.300e+01    1.701e+09    1.395e-02      20.94s       0         
285  5.988e+01    2.088e+13    7.230e+01      9.100e+01    8.546e+09    1.396e-02      18.66s       0         
286  6.337e+01    3.005e+13    8.859e+03      1.010e+02    1.036e+11    1.391e-02      22.00s       0         
287  6.209e+01    1.832e+13    3.302e+00      1.010e+02    1.511e+11    1.391e-02      16.16s       0         
288  6.141e+01    1.386e+17    1.189e+01      1.770e+02    1.108e+20    1.391e-02      15.22s       0         
289  6.200e+01    3.705e+12    3.263e+01      6.300e+01    2.104e+06    1.395e-02      14.48s       0         
290  6.386e+01    5.532e+17    6.251e+01      6.300e+01    2.104e+06    1.395e-02      15.13s       0         
291  6.251e+01    2.090e+12    5.296e+01      7.500e+01    1.289e+07    1.394e-02      11.53s       0         
292  6.193e+01    1.106e+15    5.449e+00      1.110e+02    1.190e+12    1.385e-02      9.81s        0         
293  6.107e+01    3.045e+13    3.259e+00      5.900e+01    1.361e+06    1.388e-02      8.49s        0         
294  6.106e+01    1.899e+12    6.332e+00      7.500e+01    1.925e+07    1.393e-02      8.35s        0         
295  5.982e+01    1.005e+13    5.399e+01      7.700e+01    1.753e+07    1.394e-02      5.47s        0         
296  6.068e+01    2.235e+18    1.159e+13      7.300e+01    2.441e+07    1.395e-02      4.32s        0         
297  6.116e+01    3.593e+13    1.534e+03      7.300e+01    1.111e+07    1.395e-02      2.85s        0         
298  5.912e+01    6.965e+12    5.059e+00      7.500e+01    7.623e+07    1.395e-02      1.64s        0         
299  6.085e+01    7.093e+12    1.072e+01      7.300e+01    7.623e+07    1.391e-02      0.00s        0         
300  6.265e+01    8.978e+13    9.449e+01      7.300e+01    7.623e+07    1.391e-02      34.36s       0         
301  6.101e+01    1.469e+13    3.064e+00      7.700e+01    5.973e+06    1.394e-02      32.31s       0         
302  6.055e+01    9.309e+14    9.208e+02      7.300e+01    2.165e+07    1.394e-02      36.10s       0         
303  6.288e+01    2.964e+13    1.301e+02      7.500e+01    1.344e+08    1.390e-02      29.92s       0         
304  5.999e+01    5.778e+14    1.780e+00      7.900e+01    6.524e+08    1.394e-02      28.05s       0         
305  5.958e+01    2.493e+13    1.855e+01      1.130e+02    3.002e+12    1.394e-02      26.10s       0         
306  6.262e+01    1.166e+17    2.418e+01      9.100e+01    1.779e+08    1.395e-02      25.80s       0         
307  5.936e+01    3.202e+16    9.138e+01      1.010e+02    6.160e+08    1.393e-02      26.91s       0         
308  6.149e+01    9.772e+16    6.384e-01      8.500e+01    1.430e+09    1.394e-02      21.98s       0         
309  5.997e+01    2.119e+13    2.077e+01      4.900e+01    1.714e+05    1.397e-02      20.47s       0         
310  5.911e+01    2.880e+13    1.795e+01      4.900e+01    1.714e+05    1.397e-02      20.10s       0         
311  6.048e+01    1.426e+15    2.661e+01      4.900e+01    1.714e+05    1.397e-02      21.50s       0         
312  6.011e+01    7.494e+11    7.607e+04      4.900e+01    1.714e+05    1.397e-02      16.50s       0         
313  5.982e+01    2.578e+14    9.233e+04      4.900e+01    1.714e+05    1.397e-02      15.29s       0         
314  5.976e+01    5.997e+10    7.383e+00      4.900e+01    1.714e+05    1.397e-02      13.86s       0         
315  6.004e+01    2.300e+11    4.131e+01      6.100e+01    1.170e+06    1.396e-02      14.77s       0         
316  6.272e+01    4.251e+13    2.343e+01      4.900e+01    1.714e+05    1.397e-02      11.90s       0         
317  6.307e+01    5.639e+13    1.153e+01      1.130e+02    1.795e+12    1.393e-02      9.97s        0         
318  6.242e+01    3.788e+13    1.143e+02      7.100e+01    2.311e+07    1.395e-02      8.37s        0         
319  6.027e+01    8.039e+13    9.161e+00      7.500e+01    1.461e+08    1.395e-02      7.94s        0         
320  6.174e+01    1.588e+15    9.079e+00      4.900e+01    1.714e+05    1.397e-02      5.67s        0         
321  6.198e+01    4.222e+13    1.838e+01      7.300e+01    1.125e+07    1.395e-02      4.04s        0         
322  6.262e+01    1.306e+12    1.934e+02      7.500e+01    1.289e+07    1.394e-02      2.72s        0         
323  6.090e+01    2.859e+14    3.982e+02      5.500e+01    3.183e+05    1.394e-02      1.33s        0         
324  6.301e+01    5.082e+16    4.211e+01      5.900e+01    1.670e+06    1.394e-02      0.00s        0         
325  6.289e+01    2.859e+15    5.884e+01      1.050e+02    1.028e+11    1.393e-02      32.74s       0         
326  6.087e+01    1.723e+13    1.797e+02      5.500e+01    3.183e+05    1.394e-02      32.04s       0         
327  6.277e+01    1.017e+14    3.349e+01      1.130e+02    1.072e+11    1.396e-02      29.74s       0         
328  6.188e+01    7.955e+13    2.903e+04      7.300e+01    1.101e+07    1.395e-02      35.22s       0         
329  6.279e+01    3.678e+15    1.082e+01      6.100e+01    1.229e+06    1.394e-02      28.04s       0         
330  5.963e+01    3.287e+12    4.541e+00      1.230e+02    1.230e+12    1.393e-02      26.52s       0         
331  6.419e+01    3.843e+14    1.121e+01      1.430e+02    7.856e+14    1.393e-02      25.36s       0         
332  6.520e+01    2.042e+15    1.994e+05      6.300e+01    1.009e+06    1.393e-02      29.50s       0         
333  6.375e+01    2.723e+13    1.838e+01      6.300e+01    1.009e+06    1.393e-02      23.11s       0         
334  6.220e+01    4.302e+13    6.684e+01      5.500e+01    3.183e+05    1.394e-02      20.56s       0         
335  6.280e+01    4.133e+13    1.626e+01      8.500e+01    7.427e+06    1.391e-02      18.96s       0         
336  5.987e+01    6.987e+11    7.947e+01      7.700e+01    5.312e+06    1.394e-02      20.94s       0         
337  6.100e+01    4.720e+12    1.821e+00      5.500e+01    3.183e+05    1.394e-02      16.50s       0         
338  5.974e+01    2.134e+15    5.485e+01      6.700e+01    2.845e+06    1.393e-02      14.79s       0         
339  6.112e+01    5.993e+10    8.261e+00      7.500e+01    4.960e+06    1.393e-02      13.41s       0         
340  6.341e+01    9.196e+12    1.804e+05      6.500e+01    1.170e+06    1.392e-02      14.61s       0         
341  6.119e+01    4.386e+14    1.148e+02      6.500e+01    1.170e+06    1.392e-02      11.09s       0         
342  5.993e+01    4.842e+12    1.896e+01      8.900e+01    4.726e+07    1.392e-02      10.05s       0         
343  6.191e+01    6.123e+13    1.264e+17      6.500e+01    1.258e+06    1.392e-02      8.11s        0         
344  6.149e+01    4.840e+13    1.469e+01      5.500e+01    3.183e+05    1.394e-02      8.58s        0         
345  6.343e+01    6.839e+14    4.425e+01      5.700e+01    7.883e+05    1.394e-02      5.79s        0         
346  6.297e+01    3.436e+15    2.624e+02      7.300e+01    3.021e+06    1.393e-02      4.21s        0         
347  6.277e+01    5.586e+11    5.271e+02      5.500e+01    3.183e+05    1.394e-02      2.76s        0         
348  6.150e+01    7.752e+11    1.109e+01      5.500e+01    3.183e+05    1.394e-02      1.74s        0         
349  6.104e+01    2.686e+15    8.555e+00      7.900e+01    2.193e+07    1.393e-02      0.00s        0         
350  5.912e+01    2.775e+10    1.495e+01      6.900e+01    4.946e+05    1.386e-02      33.06s       0         
351  5.930e+01    3.595e+13    1.223e+00      5.900e+01    4.064e+05    1.394e-02      31.32s       0         
352  6.051e+01    2.712e+13    1.300e+00      6.900e+01    8.764e+05    1.393e-02      36.46s       0         
353  6.116e+01    2.978e+12    1.147e+01      5.500e+01    3.183e+05    1.394e-02      28.59s       0         
354  6.327e+01    4.831e+13    1.425e+05      1.050e+02    9.350e+09    1.393e-02      28.27s       0         
355  6.224e+01    2.364e+12    5.976e+04      6.700e+01    4.078e+06    1.391e-02      26.82s       0         
356  6.152e+01    4.997e+10    2.800e+03      7.700e+01    1.201e+07    1.393e-02      29.77s       0         
357  6.166e+01    3.163e+12    1.033e+01      8.300e+01    1.545e+07    1.392e-02      24.03s       0         
358  6.034e+01    7.250e+11    9.813e+03      6.300e+01    4.652e+05    1.393e-02      22.29s       0         
359  6.182e+01    5.696e+12    1.473e+01      9.300e+01    2.347e+08    1.393e-02      21.21s       0         
360  5.952e+01    2.343e+12    6.724e+03      9.300e+01    2.347e+08    1.393e-02      23.90s       0         
361  5.941e+01    4.707e+11    5.705e+00      9.300e+01    2.347e+08    1.393e-02      19.02s       0         
362  6.021e+01    7.929e+13    9.088e+00      8.900e+01    3.378e+08    1.393e-02      16.38s       0         
363  5.858e+01    9.102e+10    2.287e+01      6.500e+01    3.462e+06    1.392e-02      14.74s       0         
364  6.144e+01    4.783e+12    4.379e+03      6.900e+01    6.987e+06    1.392e-02      15.77s       0         
365  6.247e+01    8.791e+14    5.417e+02      7.700e+01    8.514e+06    1.394e-02      12.05s       0         
366  6.102e+01    2.450e+14    1.500e+02      7.700e+01    8.955e+06    1.393e-02      10.77s       0         
367  6.123e+01    2.020e+15    2.185e+01      7.900e+01    3.836e+07    1.393e-02      9.89s        0         
368  6.335e+01    4.716e+14    3.092e+01      6.500e+01    1.258e+06    1.393e-02      8.12s        0         
369  6.128e+01    5.639e+12    5.569e+00      5.700e+01    4.945e+05    1.389e-02      7.91s        0         
370  5.990e+01    2.727e+11    1.021e+03      6.500e+01    1.141e+06    1.394e-02      5.35s        0         
371  6.127e+01    4.967e+14    4.717e+01      7.900e+01    2.470e+07    1.389e-02      4.23s        0         
372  6.148e+01    3.198e+10    6.978e+00      1.370e+02    3.237e+12    1.390e-02      2.72s        0         
373  6.266e+01    1.645e+12    3.376e+00      5.500e+01    3.183e+05    1.394e-02      1.64s        0         
374  5.990e+01    1.838e+12    1.003e+01      6.900e+01    7.883e+05    1.393e-02      0.00s        0         
375  6.169e+01    2.691e+13    2.085e+03      5.500e+01    3.183e+05    1.394e-02      32.93s       0         
376  6.080e+01    7.943e+16    5.535e+00      6.100e+01    1.317e+06    1.393e-02      31.45s       0         
377  5.849e+01    1.228e+14    2.733e+00      6.300e+01    4.945e+05    1.392e-02      35.24s       0         
378  5.986e+01    1.653e+13    1.154e+03      5.500e+01    3.183e+05    1.394e-02      28.76s       0         
379  6.065e+01    1.322e+11    2.247e+02      7.500e+01    2.132e+07    1.393e-02      27.31s       0         
380  5.829e+01    2.175e+12    7.237e+01      7.100e+01    6.252e+06    1.390e-02      26.17s       0         
381  5.983e+01    8.539e+12    8.464e+03      8.300e+01    2.899e+07    1.391e-02      28.38s       0         
382  5.860e+01    4.372e+12    1.191e+01      8.100e+01    2.582e+07    1.391e-02      22.09s       0         
383  6.051e+01    1.962e+12    3.559e+01      1.230e+02    3.185e+11    1.390e-02      22.99s       0         
384  6.138e+01    2.783e+13    1.115e+01      1.610e+02    1.000e+16    1.390e-02      22.00s       0         
385  6.288e+01    7.836e+14    6.836e+00      6.500e+01    1.346e+06    1.393e-02      23.04s       0         
386  6.410e+01    5.849e+11    3.966e+02      5.500e+01    3.183e+05    1.394e-02      19.19s       0         
387  6.161e+01    5.540e+15    1.951e+02      6.300e+01    1.420e+06    1.392e-02      16.99s       0         
388  6.164e+01    5.541e+15    5.208e+02      7.900e+01    7.780e+06    1.391e-02      15.38s       0         
389  6.156e+01    4.365e+12    5.815e+00      6.900e+01    3.814e+06    1.391e-02      17.04s       0         
390  6.137e+01    1.066e+13    1.703e+01      6.300e+01    1.258e+06    1.392e-02      12.72s       0         
391  6.109e+01    7.829e+10    2.532e+02      6.700e+01    7.369e+06    1.391e-02      10.96s       0         
392  6.144e+01    5.206e+13    3.565e+01      6.700e+01    6.756e+06    1.391e-02      9.50s        0         
393  6.020e+01    1.118e+12    5.116e+03      6.100e+01    9.352e+05    1.393e-02      9.91s        0         
394  6.140e+01    5.749e+13    4.641e+01      1.510e+02    5.135e+14    1.392e-02      6.63s        0         
395  6.032e+01    1.216e+12    8.405e+00      5.900e+01    4.064e+05    1.393e-02      5.43s        0         
396  6.134e+01    3.634e+14    3.953e+00      6.700e+01    2.962e+06    1.388e-02      4.29s        0         
397  6.074e+01    2.828e+15    2.413e+01      5.500e+01    3.183e+05    1.394e-02      3.36s        0         
398  6.011e+01    4.443e+12    1.219e+02      5.900e+01    4.064e+05    1.393e-02      1.41s        0         
399  5.881e+01    2.738e+11    4.505e+01      5.900e+01    4.064e+05    1.393e-02      0.00s        0         
400  5.929e+01    2.883e+12    2.533e+03      8.700e+01    6.803e+08    1.395e-02      32.86s       0         
401  5.928e+01    3.462e+10    2.040e+01      7.900e+01    5.107e+06    1.394e-02      37.06s       0         
402  5.775e+01    1.402e+13    4.007e+01      1.230e+02    1.413e+11    1.395e-02      29.76s       0         
403  6.029e+01    9.549e+12    1.139e+03      5.500e+01    3.183e+05    1.394e-02      29.78s       0         
404  6.105e+01    3.366e+11    2.064e+02      5.500e+01    3.183e+05    1.394e-02      29.05s       0         
405  6.176e+01    9.816e+15    1.543e+01      5.900e+01    4.358e+05    1.393e-02      30.82s       0         
406  6.198e+01    1.802e+14    1.134e+03      8.700e+01    1.101e+07    1.394e-02      25.34s       0         
407  5.987e+01    1.653e+14    8.692e+01      5.700e+01    5.533e+05    1.395e-02      23.81s       0         
408  6.159e+01    7.418e+11    1.320e+03      6.700e+01    6.973e+05    1.395e-02      22.75s       0         
409  6.098e+01    8.621e+15    1.842e+03      6.700e+01    7.002e+05    1.394e-02      24.05s       0         
410  6.153e+01    2.649e+11    1.115e+00      5.500e+01    3.183e+05    1.394e-02      19.21s       0         
411  6.152e+01    1.997e+12    7.705e+01      6.500e+01    5.195e+06    1.395e-02      18.23s       0         
412  6.185e+01    2.246e+13    1.925e+02      5.500e+01    3.183e+05    1.394e-02      16.64s       0         
413  6.153e+01    9.578e+13    9.042e+01      6.500e+01    2.110e+06    1.395e-02      15.28s       0         
414  6.230e+01    1.337e+14    4.285e+00      5.900e+01    6.193e+05    1.387e-02      17.14s       0         
415  6.404e+01    7.158e+13    1.562e+01      6.500e+01    9.395e+05    1.390e-02      12.59s       0         
416  6.217e+01    1.681e+13    1.361e+01      6.100e+01    6.120e+05    1.395e-02      11.58s       0         
417  6.138e+01    4.884e+13    2.782e+01      5.500e+01    3.183e+05    1.394e-02      9.90s        0         
418  6.069e+01    8.520e+11    4.590e+01      6.300e+01    1.728e+06    1.391e-02      9.85s        0         
419  6.065e+01    4.203e+12    1.285e+01      5.500e+01    3.183e+05    1.394e-02      7.00s        0         
420  6.199e+01    5.812e+13    9.996e+00      6.500e+01    1.288e+06    1.394e-02      5.46s        0         
421  6.028e+01    1.116e+13    5.397e+00      5.500e+01    3.183e+05    1.394e-02      4.18s        0         
422  5.921e+01    8.327e+11    4.320e+00      5.500e+01    3.183e+05    1.394e-02      3.28s        0         
423  6.030e+01    1.900e+18    6.355e+03      6.300e+01    3.080e+06    1.393e-02      1.41s        0         
424  6.099e+01    1.579e+13    1.258e+01      6.500e+01    9.646e+05    1.393e-02      0.00s        0         
425  6.195e+01    1.249e+16    7.320e+02      7.100e+01    2.668e+06    1.394e-02      33.00s       0         
426  6.163e+01    1.360e+14    1.230e+03      7.500e+01    8.279e+06    1.393e-02      39.06s       0         
427  6.192e+01    3.499e+12    4.245e-01      5.900e+01    8.177e+05    1.393e-02      30.89s       0         
428  6.288e+01    4.859e+13    3.732e+00      7.500e+01    1.718e+07    1.394e-02      30.29s       0         
429  6.370e+01    8.298e+15    2.881e+00      5.700e+01    4.064e+05    1.390e-02      27.32s       0         
430  6.172e+01    5.853e+12    1.100e+02      5.700e+01    4.064e+05    1.390e-02      33.02s       0         
431  6.323e+01    1.495e+16    9.999e+01      5.700e+01    4.064e+05    1.390e-02      25.42s       0         
432  6.109e+01    1.213e+19    4.971e+01      5.700e+01    4.064e+05    1.390e-02      24.69s       0         
433  5.861e+01    3.151e+11    5.518e+02      5.500e+01    3.183e+05    1.394e-02      21.73s       0         
434  6.102e+01    3.817e+12    1.595e+01      8.500e+01    1.318e+07    1.393e-02      24.65s       0         
435  6.258e+01    9.749e+11    7.960e+00      5.500e+01    3.183e+05    1.394e-02      19.37s       0         
436  6.408e+01    2.590e+15    1.556e+01      5.500e+01    3.183e+05    1.394e-02      17.81s       0         
437  6.193e+01    2.961e+15    2.020e+01      8.100e+01    1.260e+09    1.392e-02      16.86s       0         
438  6.062e+01    3.038e+13    4.946e+02      5.900e+01    8.177e+05    1.394e-02      18.41s       0         
439  6.218e+01    6.073e+13    2.329e+00      5.900e+01    8.177e+05    1.394e-02      13.96s       0         
440  6.206e+01    1.930e+12    9.124e+01      6.500e+01    1.229e+06    1.393e-02      13.26s       0         
441  6.108e+01    4.307e+11    2.711e+02      1.150e+02    1.278e+10    1.394e-02      11.12s       0         
442  6.021e+01    7.181e+12    5.215e+02      6.500e+01    3.315e+06    1.394e-02      11.31s       0         
443  6.229e+01    9.013e+15    1.074e+07      8.100e+01    3.889e+07    1.393e-02      8.33s        0         
444  6.252e+01    1.076e+13    4.578e+00      6.100e+01    6.120e+05    1.394e-02      7.09s        0         
445  6.063e+01    4.374e+14    3.678e+00      6.500e+01    2.257e+06    1.394e-02      5.67s        0         
446  6.054e+01    8.533e+12    5.222e+00      8.700e+01    8.451e+08    1.389e-02      5.07s        0         
447  6.150e+01    4.685e+11    2.332e+01      7.100e+01    1.728e+06    1.394e-02      2.77s        0         
448  6.231e+01    1.506e+10    1.647e+02      6.100e+01    6.120e+05    1.394e-02      1.42s        0         
449  6.499e+01    8.817e+12    9.511e+00      7.700e+01    3.785e+06    1.394e-02      0.00s        0         
450  6.287e+01    1.412e+17    2.297e+01      7.100e+01    2.668e+06    1.394e-02      41.78s       0         
451  6.222e+01    7.357e+13    3.140e+05      6.100e+01    1.493e+06    1.393e-02      33.13s       0         
452  6.180e+01    1.609e+18    2.841e+02      7.100e+01    6.458e+06    1.394e-02      31.45s       0         
453  6.309e+01    1.037e+13    1.111e+02      6.500e+01    8.177e+05    1.393e-02      28.51s       0         
454  6.201e+01    1.786e+11    4.730e+00      7.300e+01    7.396e+07    1.393e-02      33.37s       0         
455  6.369e+01    8.547e+21    5.181e+05      7.100e+01    1.200e+06    1.392e-02      26.23s       0         
456  5.991e+01    1.991e+11    1.226e+00      5.500e+01    3.183e+05    1.394e-02      24.75s       0         
457  6.042e+01    2.627e+11    1.211e+02      5.500e+01    3.183e+05    1.394e-02      23.60s       0         
458  6.062e+01    3.120e+11    3.232e+00      8.100e+01    1.724e+07    1.394e-02      27.47s       0         
459  6.198e+01    1.923e+14    3.850e+00      6.100e+01    9.058e+05    1.392e-02      20.97s       0         
460  6.196e+01    2.276e+16    2.124e+01      7.100e+01    2.140e+06    1.393e-02      20.19s       0         
461  6.323e+01    2.666e+13    7.987e+00      6.700e+01    1.787e+06    1.393e-02      19.64s       0         
462  6.255e+01    2.009e+13    3.526e+01      6.700e+01    1.787e+06    1.393e-02      19.92s       0         
463  6.060e+01    1.955e+13    4.909e+00      5.900e+01    7.296e+05    1.395e-02      15.02s       0         
464  6.033e+01    5.423e+13    2.678e+01      5.900e+01    3.770e+05    1.393e-02      14.62s       0         
465  6.140e+01    1.205e+12    1.706e+03      5.500e+01    3.183e+05    1.394e-02      12.30s       0         
466  6.045e+01    1.601e+12    1.458e+01      6.700e+01    3.021e+06    1.394e-02      12.66s       0         
467  6.184e+01    4.823e+13    2.160e+02      5.500e+01    3.183e+05    1.394e-02      9.34s        0         
468  6.044e+01    2.697e+12    1.485e+02      5.900e+01    1.611e+06    1.394e-02      8.07s        0         
469  6.162e+01    1.012e+11    1.922e+02      6.700e+01    1.248e+06    1.371e-02      6.71s        0         
470  5.944e+01    2.737e+11    6.950e+01      6.700e+01    1.248e+06    1.371e-02      6.66s        0         
471  6.020e+01    2.676e+11    1.111e+03      6.700e+01    1.248e+06    1.371e-02      4.14s        0         
472  6.074e+01    1.747e+12    2.513e+02      6.700e+01    1.248e+06    1.371e-02      2.79s        0         
473  5.933e+01    1.034e+12    4.384e+01      6.700e+01    2.933e+06    1.393e-02      1.36s        0         
474  6.026e+01    1.574e+12    4.612e+01      1.290e+02    4.804e+12    1.394e-02      0.00s        0         
475  6.018e+01    7.309e+14    4.228e+00      6.300e+01    3.961e+06    1.396e-02      31.74s       0         
476  6.022e+01    1.886e+13    2.668e+00      7.900e+01    1.269e+07    1.393e-02      32.61s       0         
477  6.121e+01    1.674e+11    6.741e+00      7.900e+01    1.269e+07    1.393e-02      31.13s       0         
478  6.100e+01    4.150e+12    1.019e+02      1.270e+02    2.956e+12    1.390e-02      30.43s       0         
479  5.900e+01    1.490e+14    2.175e+01      8.100e+01    9.748e+06    1.393e-02      31.57s       0         
480  6.136e+01    1.163e+16    6.019e+00      8.100e+01    1.034e+07    1.392e-02      27.41s       0         
481  6.283e+01    1.550e+14    2.913e+03      7.900e+01    9.160e+06    1.393e-02      25.15s       0         
482  6.119e+01    2.397e+13    1.111e+01      5.500e+01    3.183e+05    1.394e-02      23.55s       0         
483  6.025e+01    3.815e+11    7.422e+01      9.700e+01    9.435e+07    1.393e-02      25.44s       0         
484  5.988e+01    1.486e+12    3.780e+00      7.500e+01    1.239e+07    1.392e-02      21.03s       0         
485  6.102e+01    2.154e+14    3.896e+00      7.700e+01    2.429e+07    1.392e-02      19.42s       0         
486  6.120e+01    2.195e+12    3.317e+03      1.370e+02    1.789e+12    1.393e-02      18.29s       0         
487  5.861e+01    7.776e+11    2.618e+01      5.900e+01    8.471e+05    1.386e-02      20.53s       0         
488  6.090e+01    1.601e+12    1.336e+06      5.900e+01    3.770e+05    1.393e-02      15.16s       0         
489  6.089e+01    2.303e+14    8.189e+03      5.500e+01    3.183e+05    1.394e-02      14.60s       0         
490  6.038e+01    8.754e+14    2.295e+01      5.500e+01    3.183e+05    1.394e-02      13.03s       0         
491  6.216e+01    1.167e+15    3.996e+03      6.500e+01    3.697e+06    1.394e-02      13.11s       0         
492  6.301e+01    4.131e+13    7.463e+03      5.900e+01    8.177e+05    1.394e-02      10.14s       0         
493  6.280e+01    4.394e+11    2.879e+01      5.500e+01    3.183e+05    1.394e-02      8.72s        0         
494  6.482e+01    4.427e+12    2.009e+01      8.700e+01    1.885e+07    1.395e-02      6.99s        0         
495  6.217e+01    8.566e+12    1.679e+01      6.900e+01    3.799e+06    1.395e-02      7.14s        0         
496  6.157e+01    3.041e+14    2.736e+01      8.100e+01    9.249e+06    1.393e-02      4.11s        0         
497  6.090e+01    9.920e+13    2.675e+00      8.100e+01    9.249e+06    1.393e-02      2.75s        0         
498  6.166e+01    3.529e+12    2.717e+02      8.100e+01    9.249e+06    1.393e-02      1.42s        0         
499  6.096e+01    7.701e+13    4.519e+01      8.100e+01    9.249e+06    1.393e-02      0.00s        0         





Time: 0h:11m:29s
####   Data for the best program   ####
Best Program: add(add(0.685, mul(mul(mul(add(add(X1, sub(X2, X0)), sub(X1, X0)), mul(add(0.685, sub(0.039, 0.259)), sub(0.039, 0.259))), add(0.685, mul(X1, sub(add(mul(0.039, add(add(mul(0.039, sub(X0, 0.259)), mul(mul(add(add(X1, sub(X2, X0)), sub(X1, X0)), sub(X1, X0)), sub(X2, X0))), mul(0.685, mul(X1, X0)))), mul(X0, X0)), 0.259)))), add(0.685, mul(0.685, mul(X1, sub(X2, X1)))))), mul(sub(0.039, 0.259), sub(X2, X1)))
Best Program Complexity: 81
Raw Fitness: 0.013927381545931422
Penalized Fitness: 0.022027381545931424
Estimator		Train-rmse: 0.013927381545931422	Test-rmse: 0.013214639356665043	Test-R^2: 0.9817634734506913

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
