    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.036e+01    8.138e+04    6.314e+00      1.700e+01    5.500e+01    1.849e-02      7.44s        0         
267  2.007e+01    1.976e+02    1.253e+01      1.700e+01    5.500e+01    1.849e-02      6.33s        0         
268  2.012e+01    1.701e+06    9.094e+02      1.700e+01    5.500e+01    1.849e-02      5.75s        0         
269  1.871e+01    6.080e+09    1.063e+03      1.700e+01    5.500e+01    1.849e-02      4.67s        0         
270  2.005e+01    7.383e+03    1.339e+11      1.700e+01    5.500e+01    1.849e-02      3.59s        0         
271  1.951e+01    8.051e+02    1.912e+04      1.700e+01    5.500e+01    1.849e-02      2.89s        0         
272  1.964e+01    2.946e+03    1.102e+03      2.700e+01    2.070e+02    1.841e-02      1.84s        0         
273  1.970e+01    2.668e+02    1.704e+01      1.700e+01    5.500e+01    1.849e-02      0.91s        0         
274  1.914e+01    2.155e+02    4.785e+00      1.700e+01    5.500e+01    1.849e-02      0.00s        0         
275  1.973e+01    2.158e+02    2.734e+00      1.700e+01    5.500e+01    1.849e-02      21.40s       0         
276  2.054e+01    3.570e+02    7.850e+00      1.700e+01    5.500e+01    1.849e-02      20.50s       0         
277  1.986e+01    3.317e+03    1.702e+00      1.700e+01    5.500e+01    1.849e-02      21.21s       0         
278  1.951e+01    9.246e+02    1.793e+03      1.700e+01    5.500e+01    1.849e-02      18.85s       0         
279  1.980e+01    5.130e+02    2.345e+01      4.100e+01    3.355e+03    1.848e-02      17.86s       0         
280  1.941e+01    4.027e+02    4.655e-01      1.700e+01    5.500e+01    1.849e-02      16.41s       0         
281  2.038e+01    5.546e+02    5.674e+01      3.900e+01    2.475e+03    1.845e-02      19.72s       0         
282  1.875e+01    3.727e+02    5.843e+01      1.700e+01    5.500e+01    1.849e-02      15.35s       0         
283  1.958e+01    2.640e+02    5.525e+00      1.700e+01    5.500e+01    1.849e-02      14.57s       0         
284  1.982e+01    1.343e+04    1.576e+01      1.700e+01    5.500e+01    1.849e-02      14.48s       0         
285  1.992e+01    2.635e+02    1.616e+00      1.700e+01    5.500e+01    1.849e-02      13.21s       0         
286  2.046e+01    7.425e+02    1.092e+00      2.500e+01    1.270e+02    1.832e-02      11.79s       0         
287  2.038e+01    4.525e+02    5.615e+01      2.500e+01    1.270e+02    1.832e-02      13.47s       0         
288  2.056e+01    5.572e+05    1.992e+00      1.700e+01    5.500e+01    1.847e-02      10.87s       0         
289  2.013e+01    2.531e+06    1.669e+01      1.700e+01    5.500e+01    1.847e-02      9.29s        0         
290  2.036e+01    5.820e+08    4.326e+00      1.700e+01    5.500e+01    1.847e-02      8.31s        0         
291  2.020e+01    1.012e+04    2.386e+02      2.900e+01    8.950e+02    1.846e-02      7.68s        0         
292  2.016e+01    2.017e+04    1.271e+02      2.900e+01    8.950e+02    1.846e-02      6.44s        0         
293  1.997e+01    3.485e+02    1.987e+02      4.100e+01    4.207e+03    1.768e-02      5.40s        0         
294  1.909e+01    5.276e+08    1.237e+01      5.300e+01    1.573e+04    1.785e-02      5.65s        0         
295  1.948e+01    1.646e+05    4.618e+00      1.700e+01    5.500e+01    1.847e-02      3.87s        0         
296  1.991e+01    1.243e+03    3.589e+01      1.700e+01    5.500e+01    1.847e-02      2.78s        0         
297  1.927e+01    5.250e+02    1.885e+02      1.700e+01    5.500e+01    1.847e-02      1.82s        0         
298  1.903e+01    1.569e+02    1.375e+01      1.700e+01    5.500e+01    1.847e-02      0.93s        0         
299  1.886e+01    1.708e+02    1.705e+00      1.700e+01    5.500e+01    1.847e-02      0.00s        0         
300  1.991e+01    4.300e+05    1.989e+03      4.100e+01    9.910e+02    1.828e-02      21.84s       0         
301  1.965e+01    2.901e+02    6.681e+00      1.700e+01    5.500e+01    1.847e-02      25.57s       0         
302  1.927e+01    3.567e+02    4.330e+03      1.700e+01    5.500e+01    1.847e-02      19.84s       0         
303  1.981e+01    2.180e+02    1.552e+00      1.700e+01    5.500e+01    1.847e-02      19.48s       0         
304  1.927e+01    5.006e+05    4.739e+00      1.700e+01    5.500e+01    1.847e-02      19.09s       0         
305  1.904e+01    1.263e+03    1.548e+00      1.700e+01    5.500e+01    1.847e-02      18.68s       0         
306  1.951e+01    9.480e+03    4.964e+01      1.700e+01    5.500e+01    1.847e-02      15.71s       0         
307  2.016e+01    1.570e+03    1.632e+00      1.700e+01    5.500e+01    1.847e-02      18.56s       0         
308  2.148e+01    2.058e+04    1.560e+00      1.700e+01    5.500e+01    1.847e-02      14.42s       0         
309  2.088e+01    1.665e+05    3.975e+03      1.700e+01    5.500e+01    1.847e-02      13.70s       0         
310  2.119e+01    3.315e+07    5.074e-01      1.700e+01    5.500e+01    1.847e-02      12.91s       0         
311  1.938e+01    2.427e+02    7.480e+00      1.700e+01    5.500e+01    1.847e-02      12.04s       0         
312  1.919e+01    8.935e+02    1.348e+01      1.700e+01    5.500e+01    1.847e-02      10.91s       0         
313  1.942e+01    2.125e+02    2.431e+01      1.700e+01    5.500e+01    1.847e-02      10.35s       0         
314  1.944e+01    4.699e+02    2.533e+01      1.700e+01    5.500e+01    1.847e-02      12.00s       0         
315  1.889e+01    8.853e+03    4.736e+01      1.700e+01    5.500e+01    1.847e-02      8.31s        0         
316  1.900e+01    4.145e+02    1.607e+04      4.700e+01    2.063e+03    1.844e-02      7.52s        0         
317  1.965e+01    4.874e+02    1.427e+00      1.700e+01    5.500e+01    1.847e-02      6.35s        0         
318  2.080e+01    4.515e+02    2.500e+00      1.700e+01    5.500e+01    1.847e-02      5.48s        0         
319  2.118e+01    5.358e+03    2.208e+03      1.700e+01    5.500e+01    1.847e-02      4.61s        0         
320  2.089e+01    2.294e+03    1.202e+02      3.700e+01    3.871e+03    1.847e-02      4.53s        0         
321  2.239e+01    6.559e+02    1.370e+04      3.700e+01    3.871e+03    1.847e-02      2.79s        0         
322  2.090e+01    1.632e+08    2.077e+01      3.900e+01    3.110e+02    1.837e-02      1.94s        0         
323  2.099e+01    4.729e+05    1.306e+11      4.700e+01    5.990e+02    1.797e-02      0.94s        0         
324  2.053e+01    5.891e+07    2.806e+04      5.100e+01    7.270e+02    1.798e-02      0.00s        0         
325  2.061e+01    2.680e+02    1.133e+02      5.900e+01    2.167e+03    1.800e-02      22.11s       0         
326  2.084e+01    2.340e+05    4.652e+00      2.500e+01    1.270e+02    1.819e-02      21.85s       0         
327  2.149e+01    9.399e+02    4.119e+01      3.500e+01    2.471e+03    1.812e-02      25.69s       0         
328  2.116e+01    3.405e+04    4.900e+00      3.500e+01    2.471e+03    1.812e-02      19.58s       0         
329  2.095e+01    4.104e+02    3.247e+01      3.500e+01    2.863e+03    1.804e-02      17.90s       0         
330  2.065e+01    7.576e+02    1.699e+00      3.500e+01    2.463e+03    1.776e-02      17.51s       0         
331  2.138e+01    7.072e+03    3.298e+05      4.700e+01    2.286e+04    1.813e-02      16.25s       0         
332  2.172e+01    2.053e+05    4.052e+00      3.700e+01    3.663e+03    1.817e-02      15.54s       0         
333  2.111e+01    4.839e+03    1.177e+01      3.100e+01    1.095e+03    1.813e-02      18.37s       0         
334  1.950e+01    3.054e+02    7.277e+00      2.500e+01    2.310e+02    1.801e-02      13.43s       0         
335  1.955e+01    1.011e+03    3.377e+01      2.500e+01    2.310e+02    1.801e-02      12.38s       0         
336  2.061e+01    4.919e+02    5.422e+00      4.300e+01    1.903e+03    1.839e-02      11.89s       0         
337  2.060e+01    4.758e+02    9.474e+02      4.700e+01    1.432e+04    1.836e-02      10.77s       0         
338  2.025e+01    1.183e+09    4.506e+00      4.700e+01    1.432e+04    1.836e-02      9.96s        0         
339  2.085e+01    5.751e+02    1.166e+02      3.900e+01    1.435e+03    1.817e-02      9.11s        0         
340  2.050e+01    6.424e+02    4.035e+01      3.900e+01    1.435e+03    1.800e-02      10.05s       0         
341  1.971e+01    1.078e+05    3.858e+04      3.300e+01    5.710e+02    1.793e-02      7.44s        0         
342  2.029e+01    5.591e+02    8.011e+00      3.900e+01    1.435e+03    1.800e-02      6.25s        0         
343  2.019e+01    3.284e+03    5.602e-01      2.500e+01    1.630e+02    1.757e-02      5.44s        0         
344  2.017e+01    9.925e+09    1.056e+03      3.100e+01    4.270e+02    1.756e-02      4.57s        0         
345  1.995e+01    2.305e+02    7.534e+00      3.100e+01    4.270e+02    1.756e-02      3.57s        0         
346  1.943e+01    2.847e+02    2.274e+00      5.300e+01    8.630e+02    1.825e-02      3.36s        0         
347  2.052e+01    9.469e+02    4.561e+02      1.700e+01    5.500e+01    1.847e-02      1.80s        0         
348  2.066e+01    8.381e+02    6.108e+00      1.700e+01    5.500e+01    1.847e-02      0.90s        0         
349  1.907e+01    1.098e+03    1.453e+00      1.700e+01    5.500e+01    1.847e-02      0.00s        0         
350  1.899e+01    1.981e+04    1.010e+01      1.700e+01    5.500e+01    1.847e-02      20.89s       0         
351  2.031e+01    6.520e+02    5.156e+00      1.700e+01    5.500e+01    1.847e-02      21.00s       0         
352  1.985e+01    1.230e+05    2.102e+06      6.100e+01    8.223e+03    1.823e-02      20.01s       0         
353  2.002e+01    1.362e+03    1.708e+02      5.900e+01    7.711e+03    1.822e-02      23.83s       0         
354  1.978e+01    4.343e+02    1.003e+01      7.100e+01    2.000e+04    1.822e-02      20.17s       0         
355  2.034e+01    1.361e+08    9.354e+01      1.700e+01    5.500e+01    1.847e-02      18.05s       0         
356  1.962e+01    2.555e+02    6.339e-01      1.700e+01    5.500e+01    1.847e-02      16.48s       0         
357  1.952e+01    1.825e+02    6.904e+01      1.700e+01    5.500e+01    1.847e-02      14.88s       0         
358  1.967e+01    4.097e+05    1.091e+02      1.700e+01    5.500e+01    1.847e-02      14.06s       0         
359  1.901e+01    1.415e+02    5.566e-01      1.700e+01    5.500e+01    1.847e-02      13.42s       0         
360  1.949e+01    6.930e+03    1.293e+01      1.700e+01    5.500e+01    1.847e-02      15.41s       0         
361  1.907e+01    1.866e+03    1.798e+00      1.700e+01    5.500e+01    1.847e-02      11.60s       0         
362  1.923e+01    2.017e+05    1.895e+02      1.700e+01    5.500e+01    1.847e-02      11.18s       0         
363  1.891e+01    1.884e+10    5.166e+02      1.700e+01    5.500e+01    1.847e-02      10.17s       0         
364  1.834e+01    1.567e+03    1.669e+01      4.300e+01    2.875e+03    1.822e-02      9.31s        0         
365  1.925e+01    8.552e+02    5.650e+00      4.900e+01    4.027e+03    1.822e-02      8.41s        0         
366  1.983e+01    3.131e+02    2.236e+00      4.700e+01    3.451e+03    1.820e-02      7.58s        0         
367  2.032e+01    2.933e+09    1.337e+06      3.700e+01    2.683e+03    1.821e-02      7.92s        0         
368  1.994e+01    1.823e+07    1.076e+02      3.700e+01    2.683e+03    1.821e-02      5.79s        0         
369  2.064e+01    1.118e+03    1.388e+01      3.900e+01    2.107e+03    1.817e-02      4.54s        0         
370  2.062e+01    9.243e+08    1.491e+00      5.300e+01    5.851e+03    1.806e-02      3.65s        0         
371  2.120e+01    4.208e+03    1.320e+00      5.300e+01    5.851e+03    1.808e-02      2.79s        0         
372  2.071e+01    5.689e+03    2.160e+04      7.300e+01    3.576e+04    1.825e-02      1.83s        0         
373  1.975e+01    6.918e+02    1.010e+04      2.900e+01    5.150e+02    1.827e-02      1.20s        0         
374  1.943e+01    3.375e+04    8.412e+01      2.900e+01    4.750e+02    1.815e-02      0.00s        0         
375  2.032e+01    2.458e+04    3.103e+02      2.900e+01    4.750e+02    1.815e-02      22.69s       0         
376  1.959e+01    1.110e+03    3.162e+00      5.300e+01    4.703e+03    1.821e-02      20.51s       0         
377  2.003e+01    3.033e+03    6.077e+03      3.300e+01    4.790e+02    1.823e-02      19.68s       0         
378  1.959e+01    8.036e+05    8.686e-01      6.300e+01    4.014e+04    1.817e-02      19.28s       0         
379  1.869e+01    7.580e+02    1.144e+02      6.900e+01    5.158e+04    1.821e-02      18.34s       0         
380  1.957e+01    1.969e+02    2.577e+00      1.700e+01    5.500e+01    1.847e-02      21.36s       0         
381  2.037e+01    4.427e+02    1.899e+01      1.700e+01    5.500e+01    1.847e-02      16.52s       0         
382  2.008e+01    7.989e+09    3.571e+03      4.100e+01    9.910e+02    1.823e-02      15.34s       0         
383  1.931e+01    2.034e+02    1.500e+03      3.700e+01    2.047e+03    1.841e-02      14.22s       0         
384  1.941e+01    1.936e+02    2.240e+04      1.700e+01    5.500e+01    1.847e-02      13.34s       0         
385  1.961e+01    2.271e+03    9.623e+00      1.700e+01    5.500e+01    1.847e-02      13.21s       0         
386  1.908e+01    2.733e+11    6.502e+02      1.700e+01    5.500e+01    1.847e-02      12.43s       0         
387  1.861e+01    3.801e+02    1.611e+01      1.700e+01    5.500e+01    1.847e-02      13.08s       0         
388  1.945e+01    4.781e+02    8.363e+01      1.700e+01    5.500e+01    1.847e-02      10.53s       0         
389  1.879e+01    7.331e+02    2.377e+02      1.700e+01    5.500e+01    1.847e-02      9.13s        0         
390  1.912e+01    2.413e+02    2.156e+00      1.700e+01    5.500e+01    1.847e-02      8.22s        0         
391  1.820e+01    1.233e+02    1.733e+00      1.700e+01    5.500e+01    1.847e-02      7.24s        0         
392  1.851e+01    2.909e+02    2.526e+02      1.700e+01    5.500e+01    1.847e-02      6.05s        0         
393  1.939e+01    3.131e+06    5.490e+03      1.700e+01    5.500e+01    1.847e-02      5.37s        0         
394  1.889e+01    5.371e+06    2.348e+00      1.700e+01    5.500e+01    1.847e-02      5.54s        0         
395  1.926e+01    2.675e+04    2.328e+00      1.700e+01    5.500e+01    1.847e-02      3.49s        0         
396  1.899e+01    3.810e+03    1.296e+04      1.700e+01    5.500e+01    1.847e-02      2.63s        0         
397  1.942e+01    2.173e+03    9.861e-01      1.700e+01    5.500e+01    1.847e-02      1.86s        0         
398  1.946e+01    2.154e+05    5.709e+02      1.700e+01    5.500e+01    1.847e-02      0.89s        0         
399  1.951e+01    1.595e+04    1.243e+01      1.700e+01    5.500e+01    1.847e-02      0.00s        0         
400  1.898e+01    3.853e+03    4.002e+01      1.700e+01    5.500e+01    1.847e-02      27.55s       0         
401  1.934e+01    2.463e+02    4.103e+01      1.700e+01    5.500e+01    1.847e-02      22.50s       0         
402  2.027e+01    3.091e+12    1.939e+02      1.700e+01    5.500e+01    1.847e-02      19.98s       0         
403  1.979e+01    2.087e+02    5.784e+08      1.700e+01    5.500e+01    1.847e-02      18.66s       0         
404  1.981e+01    5.390e+02    2.706e+06      1.700e+01    5.500e+01    1.847e-02      18.02s       0         
405  1.871e+01    1.696e+02    4.314e-01      1.700e+01    5.500e+01    1.847e-02      17.08s       0         
406  1.900e+01    2.361e+03    2.306e+01      1.700e+01    5.500e+01    1.847e-02      15.79s       0         
407  1.907e+01    8.809e+04    6.065e+04      1.700e+01    5.500e+01    1.847e-02      15.88s       0         
408  1.862e+01    2.626e+02    7.528e+02      1.700e+01    5.500e+01    1.847e-02      14.54s       0         
409  1.886e+01    8.927e+02    1.769e+03      1.700e+01    5.500e+01    1.847e-02      13.07s       0         
410  1.892e+01    4.082e+02    8.188e+00      1.700e+01    5.500e+01    1.847e-02      12.85s       0         
411  1.991e+01    1.961e+02    2.802e+00      4.100e+01    1.903e+03    1.843e-02      11.91s       0         
412  1.882e+01    1.488e+04    4.825e+01      1.700e+01    5.500e+01    1.847e-02      10.63s       0         
413  1.902e+01    1.685e+02    1.071e+01      1.700e+01    5.500e+01    1.847e-02      10.54s       0         
414  1.856e+01    2.070e+02    2.214e+03      1.700e+01    5.500e+01    1.847e-02      11.98s       0         
415  1.948e+01    4.820e+02    9.322e+00      1.700e+01    5.500e+01    1.847e-02      8.01s        0         
416  1.872e+01    1.906e+08    1.901e+03      1.700e+01    5.500e+01    1.847e-02      7.29s        0         
417  1.947e+01    2.599e+02    2.586e+00      1.700e+01    5.500e+01    1.847e-02      6.59s        0         
418  1.987e+01    8.951e+02    8.944e+01      1.700e+01    5.500e+01    1.847e-02      5.40s        0         
419  2.046e+01    1.886e+03    8.778e+02      1.700e+01    5.500e+01    1.847e-02      4.61s        0         
420  2.002e+01    1.177e+03    5.698e+02      1.700e+01    5.500e+01    1.847e-02      3.89s        0         
421  1.944e+01    9.473e+03    1.633e+03      1.700e+01    5.500e+01    1.847e-02      3.68s        0         
422  1.871e+01    4.434e+02    7.739e+00      2.900e+01    1.910e+02    1.808e-02      1.93s        0         
423  1.911e+01    4.516e+02    2.876e+04      1.700e+01    5.500e+01    1.847e-02      0.94s        0         
424  1.976e+01    5.240e+02    1.313e+00      1.700e+01    5.500e+01    1.847e-02      0.00s        0         
425  1.966e+01    1.225e+03    1.840e+00      1.700e+01    5.500e+01    1.847e-02      21.72s       0         
426  1.983e+01    5.338e+02    2.231e+00      1.700e+01    5.500e+01    1.847e-02      21.07s       0         
427  1.921e+01    6.660e+02    1.658e+00      1.700e+01    5.500e+01    1.847e-02      20.84s       0         
428  1.967e+01    1.884e+02    1.718e+00      4.500e+01    1.071e+03    1.833e-02      18.82s       0         
429  2.021e+01    1.023e+06    8.754e+06      4.700e+01    1.199e+03    1.837e-02      18.27s       0         
430  2.111e+01    1.645e+05    3.501e+01      4.500e+01    1.071e+03    1.841e-02      17.38s       0         
431  2.134e+01    1.694e+03    8.412e+00      4.900e+01    3.759e+03    1.834e-02      17.35s       0         
432  2.112e+01    5.560e+04    5.591e+02      2.700e+01    2.230e+02    1.802e-02      16.79s       0         
433  2.096e+01    1.409e+04    4.932e+00      2.700e+01    2.230e+02    1.802e-02      15.82s       0         
434  2.039e+01    3.235e+03    3.629e+01      2.500e+01    1.430e+02    1.841e-02      17.14s       0         
435  1.925e+01    4.619e+06    1.757e+00      4.300e+01    4.051e+03    1.839e-02      12.85s       0         
436  1.938e+01    9.853e+04    1.325e+02      4.100e+01    1.487e+03    1.828e-02      11.59s       0         
437  1.864e+01    3.169e+02    5.534e+01      4.900e+01    4.143e+03    1.846e-02      10.53s       0         
438  1.931e+01    1.950e+03    2.538e+00      1.700e+01    5.500e+01    1.847e-02      9.70s        0         
439  1.954e+01    2.157e+02    1.997e+00      1.700e+01    5.500e+01    1.847e-02      8.92s        0         
440  1.966e+01    1.844e+03    3.929e+03      1.700e+01    5.500e+01    1.847e-02      8.09s        0         
441  2.034e+01    1.847e+07    9.060e+01      4.100e+01    9.910e+02    1.828e-02      8.77s        0         
442  2.150e+01    1.117e+05    2.353e+01      2.700e+01    1.430e+02    1.846e-02      6.53s        0         
443  2.041e+01    1.117e+03    1.311e+05      4.700e+01    1.327e+03    1.829e-02      5.78s        0         
444  2.030e+01    2.393e+02    8.785e+00      5.900e+01    3.631e+03    1.839e-02      4.50s        0         
445  2.014e+01    8.232e+05    7.413e+00      1.700e+01    5.500e+01    1.847e-02      3.78s        0         
446  2.107e+01    1.731e+03    1.475e+00      2.500e+01    1.270e+02    1.825e-02      2.86s        0         
447  2.155e+01    4.378e+02    1.886e+00      1.700e+01    5.500e+01    1.847e-02      2.29s        0         
448  2.115e+01    9.764e+03    1.360e+02      2.700e+01    2.350e+02    1.807e-02      0.98s        0         
449  2.037e+01    6.532e+02    2.061e+00      2.500e+01    1.270e+02    1.819e-02      0.00s        0         
450  2.041e+01    5.589e+06    1.086e+01      4.100e+01    9.910e+02    1.828e-02      22.40s       0         
451  2.073e+01    4.968e+02    1.145e+00      2.700e+01    1.430e+02    1.817e-02      22.14s       0         
452  2.012e+01    3.451e+03    1.029e+01      2.700e+01    1.430e+02    1.817e-02      21.91s       0         
453  2.084e+01    1.833e+03    1.914e+02      2.700e+01    1.430e+02    1.817e-02      20.38s       0         
454  2.046e+01    8.614e+02    1.035e+02      4.700e+01    3.819e+04    1.846e-02      24.56s       0         
455  2.023e+01    4.340e+03    2.832e+00      3.700e+01    9.550e+02    1.840e-02      17.69s       0         
456  2.061e+01    2.163e+03    4.645e+05      1.700e+01    5.500e+01    1.847e-02      16.87s       0         
457  1.974e+01    1.508e+04    8.688e+00      1.700e+01    5.500e+01    1.847e-02      15.70s       0         
458  2.030e+01    3.898e+02    2.447e+01      1.700e+01    5.500e+01    1.847e-02      14.47s       0         
459  2.043e+01    2.184e+05    4.317e+02      1.700e+01    5.500e+01    1.847e-02      13.53s       0         
460  1.954e+01    1.410e+03    1.528e+00      2.900e+01    5.150e+02    1.827e-02      15.68s       0         
461  2.146e+01    2.177e+03    8.201e+03      2.900e+01    5.150e+02    1.827e-02      11.71s       0         
462  2.107e+01    1.264e+03    1.029e+02      5.900e+01    1.003e+04    1.845e-02      10.85s       0         
463  2.173e+01    8.164e+02    1.259e+01      2.900e+01    5.150e+02    1.827e-02      10.09s       0         
464  2.069e+01    8.051e+02    8.003e-01      4.100e+01    3.510e+02    1.833e-02      9.18s        0         
465  2.032e+01    5.389e+02    4.979e+00      4.100e+01    3.510e+02    1.833e-02      8.11s        0         
466  2.082e+01    4.328e+03    1.361e+00      2.900e+01    5.150e+02    1.827e-02      7.24s        0         
467  2.048e+01    1.405e+03    2.392e+01      4.100e+01    3.355e+04    1.844e-02      8.01s        0         
468  2.023e+01    2.504e+04    1.241e+01      3.100e+01    7.590e+02    1.787e-02      5.34s        0         
469  2.201e+01    1.920e+03    8.576e+01      4.100e+01    3.111e+03    1.838e-02      4.54s        0         
470  2.200e+01    1.676e+07    4.087e+00      3.100e+01    1.251e+03    1.833e-02      3.84s        0         
471  2.114e+01    1.166e+03    6.365e-01      4.100e+01    3.111e+03    1.838e-02      2.87s        0         
472  2.141e+01    3.437e+04    2.103e+01      4.300e+01    1.675e+03    1.797e-02      1.86s        0         
473  2.035e+01    5.570e+04    3.268e+02      4.700e+01    5.707e+03    1.787e-02      1.20s        0         
474  2.108e+01    3.224e+06    1.464e+04      2.900e+01    4.270e+02    1.787e-02      0.00s        0         
475  2.112e+01    6.600e+02    1.986e+03      3.900e+01    1.499e+03    1.823e-02      23.30s       0         
476  2.102e+01    2.056e+03    1.947e+00      2.500e+01    1.870e+02    1.716e-02      20.91s       0         
477  2.177e+01    4.704e+03    5.901e+04      3.700e+01    9.263e+03    1.798e-02      20.76s       0         
478  2.032e+01    7.855e+02    1.042e+00      4.900e+01    3.163e+03    1.776e-02      19.67s       0         
479  2.030e+01    5.678e+03    1.809e+00      4.900e+01    3.163e+03    1.776e-02      18.97s       0         
480  2.077e+01    2.150e+05    3.355e+01      4.900e+01    3.163e+03    1.776e-02      19.29s       0         
481  2.079e+01    1.419e+04    3.524e+00      2.900e+01    7.550e+02    1.834e-02      16.71s       0         
482  1.997e+01    1.121e+03    1.538e+00      3.300e+01    9.990e+02    1.839e-02      16.42s       0         
483  2.162e+01    5.100e+03    2.129e+00      4.500e+01    5.391e+03    1.814e-02      14.86s       0         
484  2.035e+01    1.647e+05    6.185e+01      4.500e+01    5.391e+03    1.814e-02      14.37s       0         
485  1.949e+01    8.152e+02    5.686e+00      3.100e+01    6.990e+02    1.795e-02      13.25s       0         
486  2.026e+01    5.333e+02    5.521e+00      5.100e+01    2.122e+04    1.818e-02      15.39s       0         
487  2.102e+01    2.261e+03    8.611e+02      3.300e+01    7.910e+02    1.796e-02      11.04s       0         
488  2.097e+01    8.662e+07    2.267e+01      2.900e+01    5.150e+02    1.827e-02      10.44s       0         
489  2.067e+01    1.145e+08    1.304e+02      2.700e+01    3.310e+02    1.821e-02      9.25s        0         
490  2.010e+01    1.960e+03    7.117e+00      3.300e+01    3.175e+03    1.842e-02      8.37s        0         
491  1.963e+01    1.959e+03    1.834e+02      1.700e+01    5.500e+01    1.847e-02      7.05s        0         
492  1.952e+01    1.734e+03    1.664e+00      1.700e+01    5.500e+01    1.847e-02      7.82s        0         
493  1.940e+01    7.629e+02    1.407e+00      1.700e+01    5.500e+01    1.847e-02      5.85s        0         
494  1.921e+01    2.165e+02    2.938e+02      5.300e+01    4.191e+03    1.824e-02      4.70s        0         
495  2.044e+01    1.363e+03    1.979e+01      6.300e+01    7.263e+03    1.818e-02      3.63s        0         
496  2.053e+01    1.953e+03    2.177e+00      5.300e+01    1.972e+04    1.846e-02      2.90s        0         
497  2.002e+01    6.748e+02    2.830e+00      4.500e+01    9.815e+03    1.821e-02      1.81s        0         
498  1.937e+01    9.134e+03    4.188e+07      3.300e+01    2.095e+03    1.838e-02      0.90s        0         
499  1.938e+01    2.864e+03    7.659e+00      3.500e+01    2.639e+03    1.842e-02      0.00s        0         





Time: 0h:7m:53s
####   Data for the best program   ####
Best Program: add(0.663, mul(mul(sub(add(sub(X1, X2), add(add(X0, sub(X1, X2)), mul(mul(X1, mul(sub(X1, X2), 0.263)), mul(add(sub(X1, X2), sub(X1, X2)), 0.263)))), X2), 0.263), 0.339))
Best Program Complexity: 35
Raw Fitness: 0.018420890142215738
Penalized Fitness: 0.03242089014221574
Estimator		Train-rmse: 0.018420890142215738	Test-rmse: 0.019934399506732738	Test-R^2: 0.9585009831217535

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
