    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.099e+01    1.960e+01    5.582e+00      1.100e+01    1.377e+01    1.190e-01      6.24s        0         
267  1.129e+01    2.407e+03    6.707e+01      1.100e+01    1.377e+01    1.190e-01      5.41s        0         
268  1.127e+01    5.613e+02    5.547e+00      1.100e+01    1.377e+01    1.190e-01      5.48s        0         
269  1.106e+01    3.461e+01    1.313e+00      1.100e+01    1.377e+01    1.190e-01      3.92s        0         
270  1.112e+01    9.710e+06    2.730e+01      1.100e+01    1.377e+01    1.190e-01      3.22s        0         
271  1.137e+01    2.643e+02    7.507e-01      1.100e+01    1.377e+01    1.190e-01      2.37s        0         
272  1.102e+01    2.394e+01    1.337e+00      1.100e+01    1.377e+01    1.190e-01      1.55s        0         
273  1.129e+01    7.005e+02    8.097e-01      1.100e+01    1.377e+01    1.190e-01      0.94s        0         
274  1.094e+01    7.593e+04    5.341e+00      1.600e+01    3.502e+01    1.160e-01      0.00s        0         
275  1.137e+01    4.749e+02    8.214e-01      1.600e+01    3.502e+01    1.160e-01      19.69s       0         
276  1.137e+01    2.105e+02    6.815e-01      1.600e+01    3.502e+01    1.160e-01      18.78s       0         
277  1.112e+01    2.367e+02    8.356e-01      1.600e+01    3.502e+01    1.160e-01      18.25s       0         
278  1.124e+01    1.986e+01    1.181e+00      1.100e+01    1.377e+01    1.190e-01      20.31s       0         
279  1.171e+01    7.234e+02    1.263e+00      1.400e+01    2.078e+01    1.149e-01      16.06s       0         
280  1.118e+01    9.566e+01    2.033e+01      1.100e+01    1.377e+01    1.190e-01      16.82s       0         
281  1.118e+01    2.514e+01    1.314e+00      1.100e+01    1.377e+01    1.190e-01      14.83s       0         
282  1.111e+01    3.413e+01    2.529e+00      1.600e+01    3.502e+01    1.160e-01      13.71s       0         
283  1.130e+01    9.815e+01    8.832e-01      1.600e+01    3.502e+01    1.160e-01      14.95s       0         
284  1.122e+01    2.030e+03    5.564e-01      1.900e+01    1.648e+02    1.167e-01      12.31s       0         
285  1.128e+01    6.559e+02    8.560e+00      1.900e+01    1.648e+02    1.167e-01      11.11s       0         
286  1.125e+01    3.202e+02    6.841e-01      1.100e+01    1.377e+01    1.190e-01      10.51s       0         
287  1.144e+01    1.605e+02    2.270e+00      1.600e+01    3.502e+01    1.160e-01      9.75s        0         
288  1.106e+01    2.539e+01    8.718e-01      1.100e+01    1.377e+01    1.190e-01      10.45s       0         
289  1.119e+01    6.448e+03    3.720e+00      1.100e+01    1.377e+01    1.190e-01      8.06s        0         
290  1.113e+01    5.206e+01    3.649e+00      1.600e+01    3.502e+01    1.160e-01      7.17s        0         
291  1.138e+01    1.105e+02    3.547e+01      1.100e+01    1.377e+01    1.190e-01      6.86s        0         
292  1.136e+01    7.632e+01    8.535e+00      1.100e+01    1.377e+01    1.190e-01      5.93s        0         
293  1.126e+01    2.079e+02    1.471e+00      1.600e+01    3.502e+01    1.160e-01      5.82s        0         
294  1.121e+01    2.611e+05    6.574e+01      1.100e+01    1.377e+01    1.190e-01      4.24s        0         
295  1.137e+01    1.345e+03    6.577e+04      1.100e+01    1.377e+01    1.190e-01      3.31s        0         
296  1.132e+01    6.622e+02    9.120e+00      1.100e+01    1.377e+01    1.190e-01      2.37s        0         
297  1.155e+01    8.015e+05    6.517e-01      2.900e+01    2.167e+03    8.678e-02      1.58s        0         
298  1.119e+01    2.561e+01    1.499e+00      2.700e+01    7.113e+02    1.086e-01      0.94s        0         
299  1.111e+01    3.438e+01    6.813e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
300  1.125e+01    2.177e+01    3.456e+00      1.100e+01    1.377e+01    1.190e-01      19.49s       0         
301  1.140e+01    3.972e+01    1.208e+00      1.100e+01    1.377e+01    1.190e-01      18.79s       0         
302  1.171e+01    7.068e+05    1.457e+01      1.100e+01    1.377e+01    1.190e-01      18.13s       0         
303  1.109e+01    6.247e+02    7.071e-01      1.900e+01    6.309e+01    1.105e-01      20.33s       0         
304  1.151e+01    4.564e+01    8.306e-01      1.900e+01    7.753e+01    1.147e-01      16.38s       0         
305  1.175e+01    5.824e+02    6.736e-01      1.600e+01    3.502e+01    1.160e-01      15.12s       0         
306  1.129e+01    3.519e+01    1.584e+00      1.600e+01    3.502e+01    1.160e-01      14.37s       0         
307  1.089e+01    4.974e+02    1.921e+00      1.100e+01    1.377e+01    1.190e-01      13.21s       0         
308  1.130e+01    2.269e+01    2.621e+00      1.600e+01    3.502e+01    1.160e-01      14.43s       0         
309  1.142e+01    1.734e+06    6.817e-01      1.600e+01    3.502e+01    1.160e-01      11.99s       0         
310  1.118e+01    2.012e+02    1.302e+00      1.600e+01    3.502e+01    1.160e-01      10.96s       0         
311  1.112e+01    1.193e+02    9.672e+00      1.100e+01    1.377e+01    1.190e-01      10.11s       0         
312  1.116e+01    1.715e+03    1.506e+06      1.100e+01    1.377e+01    1.190e-01      9.64s        0         
313  1.143e+01    1.197e+02    6.278e+00      1.100e+01    1.377e+01    1.190e-01      10.16s       0         
314  1.149e+01    6.736e+02    1.147e+00      1.100e+01    1.377e+01    1.190e-01      7.93s        0         
315  1.164e+01    1.460e+02    4.241e+00      1.600e+01    3.502e+01    1.160e-01      7.06s        0         
316  1.083e+01    4.161e+05    1.776e+00      1.100e+01    1.377e+01    1.190e-01      6.40s        0         
317  1.125e+01    3.030e+01    9.138e-01      1.100e+01    1.377e+01    1.190e-01      5.44s        0         
318  1.161e+01    2.679e+02    5.646e+02      1.100e+01    1.377e+01    1.190e-01      5.49s        0         
319  1.160e+01    1.698e+02    9.305e+00      1.100e+01    1.377e+01    1.190e-01      4.24s        0         
320  1.126e+01    4.981e+01    3.187e+02      1.600e+01    3.502e+01    1.160e-01      3.21s        0         
321  1.118e+01    1.766e+04    1.755e+01      1.100e+01    1.377e+01    1.190e-01      2.39s        0         
322  1.136e+01    3.109e+05    9.456e+00      1.100e+01    1.377e+01    1.190e-01      1.58s        0         
323  1.123e+01    8.865e+02    1.171e+00      2.700e+01    6.468e+05    1.067e-01      0.93s        0         
324  1.123e+01    2.672e+03    8.671e+04      3.000e+01    1.896e+06    1.176e-01      0.00s        0         
325  1.127e+01    9.046e+04    2.395e+01      1.100e+01    1.377e+01    1.190e-01      18.87s       0         
326  1.126e+01    1.988e+02    1.214e+00      1.100e+01    1.377e+01    1.190e-01      18.42s       0         
327  1.082e+01    7.063e+01    6.790e-01      1.100e+01    1.377e+01    1.190e-01      17.62s       0         
328  1.154e+01    7.798e+02    1.205e+00      1.100e+01    1.377e+01    1.190e-01      19.31s       0         
329  1.113e+01    7.543e+02    8.095e-01      1.100e+01    1.377e+01    1.190e-01      15.76s       0         
330  1.132e+01    2.593e+01    8.054e-01      1.100e+01    1.377e+01    1.190e-01      15.16s       0         
331  1.114e+01    1.750e+03    3.793e+01      1.300e+01    1.576e+01    1.025e-01      14.41s       0         
332  1.141e+01    2.879e+01    6.756e-01      1.300e+01    1.576e+01    1.025e-01      13.39s       0         
333  1.148e+01    6.007e+02    4.602e+01      1.300e+01    1.576e+01    1.025e-01      15.43s       0         
334  1.142e+01    5.218e+02    1.691e+00      1.300e+01    1.576e+01    1.025e-01      12.01s       0         
335  1.181e+01    8.180e+01    8.582e-01      1.500e+01    2.897e+01    9.386e-02      11.05s       0         
336  1.227e+01    1.140e+03    3.359e+01      1.500e+01    2.897e+01    9.386e-02      11.17s       0         
337  1.268e+01    1.033e+03    1.283e+00      1.500e+01    2.897e+01    9.386e-02      10.07s       0         
338  1.331e+01    2.905e+02    4.969e+01      1.500e+01    2.897e+01    9.386e-02      10.84s       0         
339  1.281e+01    4.283e+01    2.448e+00      1.500e+01    2.897e+01    9.386e-02      7.90s        0         
340  1.316e+01    5.054e+01    9.041e-01      1.500e+01    2.897e+01    8.385e-02      7.34s        0         
341  1.384e+01    3.454e+01    8.342e-01      1.500e+01    2.897e+01    8.385e-02      6.51s        0         
342  1.418e+01    7.325e+01    1.133e+00      1.500e+01    2.897e+01    8.385e-02      5.73s        0         
343  1.407e+01    4.636e+01    9.413e+00      1.500e+01    2.897e+01    8.385e-02      5.76s        0         
344  1.445e+01    2.215e+02    1.059e+00      1.500e+01    2.897e+01    8.385e-02      4.07s        0         
345  1.481e+01    3.109e+01    1.084e+00      1.500e+01    2.897e+01    8.385e-02      3.30s        0         
346  1.449e+01    5.631e+01    1.070e+00      1.500e+01    2.897e+01    8.385e-02      2.44s        0         
347  1.466e+01    5.091e+01    6.655e-01      1.500e+01    2.897e+01    8.385e-02      1.64s        0         
348  1.526e+01    5.190e+04    5.207e+00      1.500e+01    2.897e+01    8.385e-02      0.95s        0         
349  1.489e+01    1.611e+05    2.054e+01      1.500e+01    2.897e+01    8.385e-02      0.00s        0         
350  1.523e+01    5.865e+05    3.016e+00      1.500e+01    2.897e+01    8.385e-02      20.78s       0         
351  1.554e+01    3.262e+06    2.285e+00      1.300e+01    3.104e+01    8.275e-02      19.00s       0         
352  1.552e+01    3.818e+09    7.316e-01      1.300e+01    3.104e+01    8.275e-02      18.57s       0         
353  1.461e+01    1.679e+05    6.623e-01      1.300e+01    3.104e+01    8.275e-02      20.38s       0         
354  1.506e+01    8.990e+01    3.133e+00      1.700e+01    3.572e+01    7.770e-02      16.67s       0         
355  1.460e+01    1.002e+02    1.955e+01      2.700e+01    1.787e+03    8.077e-02      16.08s       0         
356  1.439e+01    9.726e+02    3.900e+00      2.700e+01    1.787e+03    8.077e-02      15.68s       0         
357  1.399e+01    4.996e+02    1.152e+00      1.300e+01    3.104e+01    8.275e-02      14.46s       0         
358  1.356e+01    1.222e+03    6.985e-01      1.300e+01    3.104e+01    8.275e-02      15.66s       0         
359  1.366e+01    2.002e+03    1.027e+00      1.300e+01    3.104e+01    8.275e-02      12.69s       0         
360  1.425e+01    9.116e+03    2.900e+00      2.600e+01    8.763e+02    7.706e-02      11.90s       0         
361  1.384e+01    1.709e+02    7.849e-01      1.300e+01    3.104e+01    8.275e-02      11.46s       0         
362  1.406e+01    1.199e+03    2.503e+01      1.300e+01    3.104e+01    8.275e-02      10.47s       0         
363  1.348e+01    6.242e+03    8.657e-01      2.600e+01    8.763e+02    7.706e-02      11.23s       0         
364  1.367e+01    4.602e+02    6.413e+01      2.900e+01    2.472e+03    8.113e-02      8.68s        0         
365  1.423e+01    3.589e+02    5.244e+00      2.900e+01    2.472e+03    8.113e-02      7.74s        0         
366  1.374e+01    6.638e+02    1.247e+00      1.300e+01    3.104e+01    8.275e-02      6.80s        0         
367  1.377e+01    3.806e+02    7.354e-01      2.600e+01    8.763e+02    7.706e-02      7.30s        0         
368  1.421e+01    2.791e+03    2.650e+00      2.600e+01    8.763e+02    7.706e-02      5.09s        0         
369  1.378e+01    3.963e+03    9.414e-01      1.300e+01    3.104e+01    8.275e-02      4.29s        0         
370  1.370e+01    4.004e+03    6.076e-01      1.300e+01    3.104e+01    8.275e-02      3.59s        0         
371  1.334e+01    4.773e+02    1.099e+00      1.900e+01    1.224e+02    7.739e-02      2.56s        0         
372  1.341e+01    3.073e+02    8.519e-01      1.300e+01    3.104e+01    8.275e-02      1.98s        0         
373  1.352e+01    8.930e+04    1.010e+00      2.100e+01    3.206e+02    7.914e-02      0.88s        0         
374  1.391e+01    4.071e+02    6.437e-01      2.600e+01    8.763e+02    7.706e-02      0.00s        0         
375  1.429e+01    8.579e+02    1.106e+02      2.700e+01    1.620e+03    7.291e-02      20.43s       0         
376  1.384e+01    3.840e+03    8.844e-01      3.600e+01    2.831e+04    7.514e-02      23.93s       0         
377  1.361e+01    2.853e+04    1.896e+01      2.700e+01    3.273e+03    7.677e-02      19.97s       0         
378  1.365e+01    1.580e+04    1.343e+00      2.700e+01    1.458e+03    7.214e-02      18.93s       0         
379  1.368e+01    1.576e+04    1.235e+02      1.300e+01    3.104e+01    8.275e-02      17.26s       0         
380  1.372e+01    4.988e+02    1.042e+00      1.300e+01    3.104e+01    8.275e-02      16.41s       0         
381  1.343e+01    2.190e+02    2.610e+01      1.300e+01    3.104e+01    8.275e-02      17.86s       0         
382  1.308e+01    4.493e+02    6.508e-01      1.300e+01    3.104e+01    8.275e-02      14.27s       0         
383  1.346e+01    1.065e+03    8.284e-01      1.300e+01    3.104e+01    8.275e-02      13.27s       0         
384  1.333e+01    1.794e+04    1.001e+00      1.300e+01    3.104e+01    8.275e-02      12.82s       0         
385  1.393e+01    4.063e+03    8.269e-01      1.300e+01    3.104e+01    8.275e-02      11.93s       0         
386  1.371e+01    3.399e+03    1.184e+00      1.300e+01    3.104e+01    8.275e-02      12.56s       0         
387  1.339e+01    1.124e+03    8.421e-01      1.300e+01    3.104e+01    8.275e-02      10.52s       0         
388  1.386e+01    9.548e+02    5.041e+01      1.300e+01    3.104e+01    8.275e-02      9.12s        0         
389  1.370e+01    8.853e+03    8.548e-01      1.300e+01    3.104e+01    8.275e-02      8.62s        0         
390  1.353e+01    3.390e+04    1.006e+00      1.300e+01    3.104e+01    8.275e-02      8.82s        0         
391  1.385e+01    2.194e+05    9.130e-01      2.600e+01    8.763e+02    7.706e-02      6.91s        0         
392  1.399e+01    8.122e+03    4.567e+00      2.600e+01    8.763e+02    7.706e-02      5.96s        0         
393  1.422e+01    3.227e+03    4.144e+01      2.000e+01    1.698e+02    8.043e-02      5.13s        0         
394  1.381e+01    5.541e+03    9.879e-01      1.300e+01    3.104e+01    8.275e-02      4.25s        0         
395  1.391e+01    2.621e+02    9.457e-01      1.300e+01    3.104e+01    8.275e-02      3.89s        0         
396  1.436e+01    3.347e+02    1.862e+00      2.100e+01    6.170e+02    7.695e-02      2.54s        0         
397  1.389e+01    3.159e+02    4.586e+00      2.000e+01    9.176e+02    7.883e-02      1.70s        0         
398  1.371e+01    7.746e+02    5.071e+01      2.000e+01    9.176e+02    7.883e-02      0.84s        0         
399  1.350e+01    6.962e+02    3.115e+01      2.600e+01    8.763e+02    7.706e-02      0.00s        0         
400  1.367e+01    3.431e+03    3.806e+00      1.300e+01    3.104e+01    8.275e-02      20.13s       0         
401  1.349e+01    2.951e+03    9.220e-01      2.600e+01    8.763e+02    7.706e-02      20.19s       0         
402  1.341e+01    1.128e+03    9.396e-01      1.300e+01    3.104e+01    8.275e-02      18.95s       0         
403  1.349e+01    2.282e+02    2.411e+00      1.300e+01    3.104e+01    8.275e-02      18.00s       0         
404  1.366e+01    9.079e+02    1.420e+00      1.300e+01    3.104e+01    8.275e-02      21.04s       0         
405  1.382e+01    2.350e+03    1.714e+00      1.300e+01    3.104e+01    8.275e-02      16.59s       0         
406  1.343e+01    7.242e+05    1.088e+00      1.300e+01    3.104e+01    8.275e-02      16.23s       0         
407  1.346e+01    1.681e+06    9.137e-01      1.300e+01    3.104e+01    8.275e-02      14.18s       0         
408  1.370e+01    4.388e+06    7.014e-01      1.300e+01    3.104e+01    8.275e-02      14.06s       0         
409  1.379e+01    1.513e+02    1.348e+00      2.600e+01    8.763e+02    7.706e-02      15.48s       0         
410  1.345e+01    4.007e+02    5.109e+00      1.700e+01    3.504e+01    8.275e-02      11.71s       0         
411  1.386e+01    4.075e+03    6.390e+01      1.300e+01    3.104e+01    8.275e-02      10.96s       0         
412  1.369e+01    8.703e+06    1.440e+03      1.300e+01    3.104e+01    8.275e-02      10.39s       0         
413  1.367e+01    2.967e+02    8.308e-01      1.300e+01    3.104e+01    8.275e-02      9.26s        0         
414  1.373e+01    3.723e+02    1.856e+01      1.300e+01    3.104e+01    8.275e-02      9.89s        0         
415  1.357e+01    7.811e+04    1.156e+00      1.300e+01    3.104e+01    8.275e-02      7.76s        0         
416  1.382e+01    1.288e+03    2.149e+00      1.300e+01    3.104e+01    8.275e-02      6.78s        0         
417  1.372e+01    2.916e+02    7.507e-01      1.300e+01    3.104e+01    8.275e-02      5.94s        0         
418  1.327e+01    3.864e+02    2.376e+00      1.300e+01    3.104e+01    8.275e-02      5.04s        0         
419  1.346e+01    4.329e+03    8.625e-01      1.800e+01    2.022e+02    8.130e-02      4.98s        0         
420  1.358e+01    2.699e+02    1.261e+00      1.300e+01    3.104e+01    8.275e-02      3.38s        0         
421  1.353e+01    5.335e+02    1.166e+00      1.300e+01    3.104e+01    8.275e-02      2.59s        0         
422  1.324e+01    1.141e+03    7.583e-01      1.300e+01    3.104e+01    8.275e-02      1.73s        0         
423  1.349e+01    2.618e+04    1.454e+00      1.300e+01    3.104e+01    8.275e-02      1.01s        0         
424  1.363e+01    3.325e+02    9.759e-01      1.300e+01    3.104e+01    8.275e-02      0.00s        0         
425  1.403e+01    2.228e+02    5.088e+00      2.600e+01    8.763e+02    7.706e-02      20.44s       0         
426  1.395e+01    4.448e+03    3.768e+01      1.300e+01    3.104e+01    8.275e-02      19.78s       0         
427  1.345e+01    3.138e+06    9.971e-01      2.600e+01    8.763e+02    7.706e-02      18.72s       0         
428  1.364e+01    6.428e+05    1.187e+00      1.800e+01    4.081e+01    6.493e-02      21.08s       0         
429  1.446e+01    4.728e+05    1.602e+00      1.900e+01    5.104e+01    7.939e-02      18.08s       0         
430  1.457e+01    3.044e+05    5.753e+01      1.900e+01    5.104e+01    7.939e-02      17.49s       0         
431  1.395e+01    5.921e+04    5.505e-01      1.900e+01    5.104e+01    7.939e-02      15.80s       0         
432  1.371e+01    7.085e+04    9.082e-01      2.900e+01    9.716e+03    8.167e-02      16.74s       0         
433  1.389e+01    2.593e+03    9.050e-01      2.600e+01    8.763e+02    7.706e-02      13.83s       0         
434  1.387e+01    5.484e+02    9.002e-01      2.600e+01    8.763e+02    7.706e-02      12.89s       0         
435  1.317e+01    1.592e+02    5.525e+00      1.300e+01    3.104e+01    8.275e-02      12.40s       0         
436  1.326e+01    3.927e+02    1.777e+00      1.300e+01    3.104e+01    8.275e-02      11.32s       0         
437  1.373e+01    2.655e+02    1.251e+00      2.600e+01    8.763e+02    7.706e-02      12.16s       0         
438  1.370e+01    5.608e+02    5.226e+00      1.300e+01    3.104e+01    8.275e-02      9.12s        0         
439  1.385e+01    6.281e+06    7.440e+00      1.300e+01    3.104e+01    8.275e-02      8.44s        0         
440  1.326e+01    1.193e+06    9.284e-01      1.300e+01    3.104e+01    8.275e-02      7.63s        0         
441  1.344e+01    5.451e+07    8.660e+00      1.300e+01    3.104e+01    8.275e-02      6.77s        0         
442  1.340e+01    1.134e+03    6.452e-01      1.300e+01    3.104e+01    6.924e-02      6.68s        0         
443  1.382e+01    1.537e+02    1.761e+01      1.300e+01    3.104e+01    6.924e-02      5.18s        0         
444  1.395e+01    1.112e+04    9.687e-01      1.300e+01    3.104e+01    6.924e-02      4.44s        0         
445  1.404e+01    5.337e+02    2.287e+00      1.300e+01    3.104e+01    6.924e-02      3.36s        0         
446  1.384e+01    1.004e+03    7.439e-01      1.300e+01    3.104e+01    6.924e-02      2.50s        0         
447  1.373e+01    1.452e+02    1.825e+00      1.300e+01    3.104e+01    6.924e-02      1.73s        0         
448  1.352e+01    1.445e+05    2.883e+03      1.300e+01    3.104e+01    6.924e-02      0.83s        0         
449  1.317e+01    1.149e+02    6.406e-01      1.300e+01    3.104e+01    6.924e-02      0.00s        0         
450  1.360e+01    3.817e+02    5.847e+00      1.300e+01    3.104e+01    6.924e-02      19.80s       0         
451  1.324e+01    6.398e+03    2.458e+00      1.300e+01    3.104e+01    6.924e-02      22.80s       0         
452  1.350e+01    2.969e+05    9.882e-01      1.300e+01    3.104e+01    6.924e-02      17.87s       0         
453  1.372e+01    1.160e+02    1.903e+00      1.300e+01    3.104e+01    6.924e-02      17.29s       0         
454  1.365e+01    1.121e+02    1.082e+00      1.300e+01    3.104e+01    6.924e-02      16.93s       0         
455  1.323e+01    9.820e+01    9.761e-01      1.300e+01    3.104e+01    6.924e-02      15.76s       0         
456  1.345e+01    2.405e+02    7.258e+01      1.300e+01    3.104e+01    6.924e-02      17.69s       0         
457  1.293e+01    4.802e+03    8.665e-01      1.300e+01    3.104e+01    6.924e-02      14.02s       0         
458  1.353e+01    1.334e+03    5.219e+01      1.300e+01    3.104e+01    6.924e-02      13.79s       0         
459  1.344e+01    1.116e+02    7.290e-01      1.300e+01    3.104e+01    6.924e-02      12.54s       0         
460  1.326e+01    1.430e+03    2.323e+00      1.300e+01    3.104e+01    6.924e-02      11.68s       0         
461  1.348e+01    2.056e+03    1.077e+00      1.300e+01    3.104e+01    6.924e-02      13.14s       0         
462  1.332e+01    1.220e+06    1.918e+01      1.300e+01    3.104e+01    6.924e-02      10.06s       0         
463  1.343e+01    3.378e+02    1.112e+00      1.300e+01    3.104e+01    6.924e-02      9.19s        0         
464  1.367e+01    4.803e+04    5.594e-01      1.300e+01    3.104e+01    6.924e-02      8.65s        0         
465  1.329e+01    4.673e+05    5.749e+01      1.300e+01    3.104e+01    6.924e-02      7.60s        0         
466  1.335e+01    4.751e+05    7.827e-01      1.300e+01    3.104e+01    6.924e-02      7.72s        0         
467  1.356e+01    8.893e+01    1.078e+00      1.300e+01    3.104e+01    6.924e-02      5.88s        0         
468  1.350e+01    1.625e+02    1.676e+00      1.300e+01    3.104e+01    6.924e-02      5.26s        0         
469  1.389e+01    1.870e+03    7.664e-01      1.600e+01    6.041e+01    6.924e-02      4.31s        0         
470  1.380e+01    2.089e+04    3.207e+00      1.300e+01    3.104e+01    6.924e-02      3.93s        0         
471  1.381e+01    2.536e+03    1.148e+00      1.300e+01    3.104e+01    6.924e-02      2.64s        0         
472  1.378e+01    5.289e+02    9.177e-01      1.300e+01    3.104e+01    6.924e-02      1.79s        0         
473  1.384e+01    5.773e+03    8.057e-01      1.300e+01    3.104e+01    6.924e-02      0.87s        0         
474  1.371e+01    2.888e+08    9.186e-01      1.300e+01    3.104e+01    6.924e-02      0.00s        0         
475  1.351e+01    6.769e+03    2.959e+02      1.300e+01    3.104e+01    6.924e-02      24.89s       0         
476  1.354e+01    5.918e+02    9.601e-01      1.300e+01    3.104e+01    6.924e-02      19.50s       0         
477  1.343e+01    6.557e+05    3.214e+01      1.300e+01    3.104e+01    6.924e-02      18.63s       0         
478  1.365e+01    4.237e+06    6.002e+01      1.300e+01    4.711e+01    6.443e-02      18.55s       0         
479  1.370e+01    4.071e+05    1.044e+00      1.300e+01    4.711e+01    6.443e-02      18.05s       0         
480  1.367e+01    2.324e+06    8.370e-01      1.300e+01    4.711e+01    6.443e-02      19.25s       0         
481  1.386e+01    2.098e+07    9.339e-01      1.300e+01    4.711e+01    6.443e-02      16.46s       0         
482  1.342e+01    8.176e+03    8.620e-01      1.300e+01    4.711e+01    6.443e-02      15.04s       0         
483  1.340e+01    1.037e+05    8.584e-01      1.300e+01    4.711e+01    6.443e-02      14.37s       0         
484  1.338e+01    3.259e+03    1.541e+00      2.600e+01    8.924e+02    6.402e-02      16.21s       0         
485  1.386e+01    8.232e+02    1.164e+00      1.300e+01    4.711e+01    6.443e-02      12.47s       0         
486  1.352e+01    3.374e+03    6.680e-01      1.300e+01    4.711e+01    6.443e-02      11.73s       0         
487  1.346e+01    8.596e+05    4.599e+00      1.300e+01    4.711e+01    6.443e-02      10.14s       0         
488  1.371e+01    1.400e+08    1.612e+00      1.300e+01    4.711e+01    6.443e-02      9.39s        0         
489  1.351e+01    3.870e+06    1.449e+00      1.300e+01    4.711e+01    6.443e-02      10.35s       0         
490  1.375e+01    6.906e+04    9.246e-01      1.300e+01    4.711e+01    6.443e-02      8.07s        0         
491  1.349e+01    1.443e+03    8.978e-01      2.400e+01    1.018e+03    6.140e-02      7.25s        0         
492  1.317e+01    2.542e+03    6.390e-01      1.300e+01    4.711e+01    6.443e-02      6.26s        0         
493  1.348e+01    9.220e+04    9.883e-01      2.600e+01    1.672e+03    6.378e-02      5.35s        0         
494  1.356e+01    1.146e+05    9.889e-01      2.900e+01    5.344e+03    6.208e-02      5.11s        0         
495  1.398e+01    2.065e+04    1.116e+00      2.600e+01    1.672e+03    6.378e-02      3.58s        0         
496  1.366e+01    3.276e+04    9.826e-01      3.500e+01    2.651e+04    6.237e-02      2.71s        0         
497  1.375e+01    2.667e+03    1.243e+00      3.700e+01    3.498e+04    6.207e-02      1.79s        0         
498  1.348e+01    9.663e+02    9.692e+01      1.300e+01    4.711e+01    6.443e-02      1.00s        0         
499  1.382e+01    3.504e+03    2.645e+00      2.600e+01    1.672e+03    6.378e-02      0.00s        0         





Time: 0h:7m:26s
####   Data for the best program   ####
Best Program: sub(add(sin(div(X1, div(0.138, 0.443))), cos(mul(cos(sub(add(sin(div(X1, div(0.138, 0.443))), cos(mul(X0, X0))), X0)), X0))), X0)
Best Program Complexity: 26
Raw Fitness: 0.06377957435037976
Penalized Fitness: 0.16777957435037977
Estimator		Train-rmse: 0.06377957435037976	Test-rmse: 0.06321627164555485	Test-R^2: 0.9866574344377953

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
