    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.775e+00    5.651e+03    3.670e+01      1.000e+00    1.000e+00    9.702e-02      5.39s        0         
267  1.458e+00    6.709e+00    2.382e+03      1.000e+00    1.000e+00    9.702e-02      4.64s        0         
268  1.310e+00    2.377e+00    2.581e+00      1.000e+00    1.000e+00    9.702e-02      3.89s        0         
269  1.498e+00    4.904e+01    4.072e+00      1.000e+00    1.000e+00    9.702e-02      3.62s        0         
270  1.520e+00    5.976e+03    6.272e+01      1.000e+00    1.000e+00    9.702e-02      2.71s        0         
271  1.373e+00    1.437e+01    5.136e+00      1.000e+00    1.000e+00    9.702e-02      2.02s        0         
272  1.607e+00    1.019e+05    6.457e+02      1.000e+00    1.000e+00    9.702e-02      1.35s        0         
273  1.755e+00    2.448e+04    3.723e+05      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
274  1.710e+00    1.592e+07    1.132e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
275  1.415e+00    1.092e+01    6.595e+00      1.000e+00    1.000e+00    9.702e-02      15.82s       0         
276  1.740e+00    4.244e+07    3.058e+03      1.000e+00    1.000e+00    9.702e-02      15.30s       0         
277  1.653e+00    5.242e+13    6.550e+02      1.000e+00    1.000e+00    9.702e-02      14.81s       0         
278  1.470e+00    5.128e+02    2.203e+02      1.000e+00    1.000e+00    9.702e-02      13.79s       0         
279  1.637e+00    3.805e+03    3.432e+03      1.000e+00    1.000e+00    9.702e-02      14.82s       0         
280  1.805e+00    1.291e+07    8.011e+01      1.000e+00    1.000e+00    9.702e-02      12.78s       0         
281  1.488e+00    9.476e+01    4.755e+00      1.000e+00    1.000e+00    9.702e-02      12.00s       0         
282  1.540e+00    1.038e+02    9.185e+00      1.000e+00    1.000e+00    9.702e-02      11.30s       0         
283  1.430e+00    4.236e+05    9.967e+00      1.000e+00    1.000e+00    9.702e-02      10.56s       0         
284  1.482e+00    9.909e+00    2.242e+01      1.000e+00    1.000e+00    9.702e-02      10.85s       0         
285  1.450e+00    1.466e+02    6.578e+00      1.000e+00    1.000e+00    9.702e-02      9.32s        0         
286  1.445e+00    1.250e+01    3.420e+02      1.000e+00    1.000e+00    9.702e-02      8.86s        0         
287  1.700e+00    1.166e+03    2.684e+03      1.000e+00    1.000e+00    9.702e-02      8.36s        0         
288  1.600e+00    1.076e+02    2.925e+00      1.000e+00    1.000e+00    9.702e-02      7.22s        0         
289  1.522e+00    6.665e+02    8.866e+01      1.000e+00    1.000e+00    9.702e-02      7.43s        0         
290  1.395e+00    3.569e+00    9.598e-01      1.000e+00    1.000e+00    9.702e-02      5.97s        0         
291  1.482e+00    1.085e+01    1.997e+04      1.000e+00    1.000e+00    9.702e-02      5.44s        0         
292  1.643e+00    9.300e+06    3.293e+07      1.000e+00    1.000e+00    9.702e-02      4.56s        0         
293  1.545e+00    6.522e+04    7.749e+02      1.000e+00    1.000e+00    9.702e-02      4.21s        0         
294  1.452e+00    5.349e+04    1.653e+01      1.000e+00    1.000e+00    9.702e-02      3.71s        0         
295  1.540e+00    2.295e+06    4.216e+01      1.000e+00    1.000e+00    9.702e-02      2.68s        0         
296  1.488e+00    2.920e+01    2.211e+00      1.000e+00    1.000e+00    9.702e-02      2.00s        0         
297  1.520e+00    9.852e+00    7.536e+04      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
298  1.367e+00    6.375e+02    2.061e+00      1.000e+00    1.000e+00    9.702e-02      0.74s        0         
299  1.617e+00    8.184e+02    2.759e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
300  1.607e+00    1.995e+01    1.857e+05      1.000e+00    1.000e+00    9.702e-02      16.60s       0         
301  1.420e+00    6.973e+00    4.488e+01      1.000e+00    1.000e+00    9.702e-02      15.17s       0         
302  1.625e+00    3.950e+05    4.509e+01      1.000e+00    1.000e+00    9.702e-02      15.16s       0         
303  1.640e+00    1.354e+03    2.137e+03      1.000e+00    1.000e+00    9.702e-02      14.11s       0         
304  1.735e+00    6.476e+01    1.898e+01      1.000e+00    1.000e+00    9.702e-02      13.40s       0         
305  1.715e+00    9.268e+00    3.145e+03      1.000e+00    1.000e+00    9.702e-02      13.26s       0         
306  1.528e+00    8.399e+02    1.544e+02      1.000e+00    1.000e+00    9.702e-02      12.10s       0         
307  1.450e+00    4.149e+01    6.335e+01      1.000e+00    1.000e+00    9.702e-02      11.68s       0         
308  1.377e+00    9.435e+00    1.366e+02      1.000e+00    1.000e+00    9.702e-02      12.06s       0         
309  1.730e+00    2.414e+05    1.285e+03      1.000e+00    1.000e+00    9.702e-02      10.44s       0         
310  1.357e+00    1.436e+01    1.093e+07      1.000e+00    1.000e+00    9.702e-02      9.53s        0         
311  1.495e+00    2.736e+02    7.752e+00      1.000e+00    1.000e+00    9.702e-02      8.58s        0         
312  1.405e+00    2.176e+01    3.074e+03      1.000e+00    1.000e+00    9.702e-02      8.26s        0         
313  1.705e+00    9.385e+03    5.300e+03      1.000e+00    1.000e+00    9.702e-02      8.21s        0         
314  1.748e+00    1.558e+06    1.440e+03      1.000e+00    1.000e+00    9.702e-02      6.78s        0         
315  1.580e+00    2.113e+02    6.927e+03      1.000e+00    1.000e+00    9.702e-02      5.97s        0         
316  1.445e+00    5.527e+00    2.384e+01      1.000e+00    1.000e+00    9.702e-02      5.21s        0         
317  1.625e+00    1.042e+06    3.707e+05      1.000e+00    1.000e+00    9.702e-02      4.58s        0         
318  1.440e+00    5.963e+01    1.292e+04      1.000e+00    1.000e+00    9.702e-02      4.33s        0         
319  1.667e+00    4.067e+01    1.023e+02      1.000e+00    1.000e+00    9.702e-02      3.28s        0         
320  1.373e+00    3.831e+00    1.680e+00      1.000e+00    1.000e+00    9.702e-02      2.65s        0         
321  1.738e+00    1.060e+06    2.448e+08      1.000e+00    1.000e+00    9.702e-02      1.96s        0         
322  1.377e+00    1.139e+02    1.830e+00      1.000e+00    1.000e+00    9.702e-02      1.41s        0         
323  1.708e+00    3.366e+05    2.019e+06      1.000e+00    1.000e+00    9.702e-02      0.74s        0         
324  1.725e+00    4.727e+04    3.879e+03      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
325  1.532e+00    2.693e+01    4.502e+05      1.000e+00    1.000e+00    9.702e-02      15.93s       0         
326  1.518e+00    3.137e+05    1.533e+03      1.000e+00    1.000e+00    9.702e-02      15.12s       0         
327  1.545e+00    1.504e+01    7.212e+00      1.000e+00    1.000e+00    9.702e-02      14.47s       0         
328  1.420e+00    1.386e+01    6.821e+01      1.000e+00    1.000e+00    9.702e-02      15.17s       0         
329  1.617e+00    3.595e+01    9.424e+00      1.000e+00    1.000e+00    9.702e-02      13.50s       0         
330  1.520e+00    9.273e+00    7.506e+01      1.000e+00    1.000e+00    9.702e-02      12.28s       0         
331  1.712e+00    5.096e+07    3.047e+04      1.000e+00    1.000e+00    9.702e-02      12.85s       0         
332  1.395e+00    6.939e+02    3.032e+03      1.000e+00    1.000e+00    9.702e-02      11.24s       0         
333  1.425e+00    8.662e+01    1.564e+02      1.000e+00    1.000e+00    9.702e-02      10.68s       0         
334  1.470e+00    3.304e+01    1.972e+02      1.000e+00    1.000e+00    9.702e-02      9.66s        0         
335  1.448e+00    6.343e+00    7.582e+00      1.000e+00    1.000e+00    9.702e-02      8.95s        0         
336  1.430e+00    1.106e+03    1.238e+02      1.000e+00    1.000e+00    9.702e-02      8.94s        0         
337  1.532e+00    1.067e+01    3.060e+00      1.000e+00    1.000e+00    9.702e-02      9.29s        0         
338  1.542e+00    4.276e+04    1.315e+01      1.000e+00    1.000e+00    9.702e-02      7.31s        0         
339  1.565e+00    7.798e+02    2.885e+04      1.000e+00    1.000e+00    9.702e-02      6.64s        0         
340  1.825e+00    1.231e+08    1.200e+06      1.000e+00    1.000e+00    9.702e-02      5.99s        0         
341  1.488e+00    1.086e+01    3.033e+00      1.000e+00    1.000e+00    9.702e-02      5.34s        0         
342  1.522e+00    9.450e+00    3.269e+02      1.000e+00    1.000e+00    9.702e-02      5.18s        0         
343  1.577e+00    4.697e+02    3.196e+01      1.000e+00    1.000e+00    9.702e-02      3.95s        0         
344  1.725e+00    1.572e+02    6.200e+00      1.000e+00    1.000e+00    9.702e-02      3.27s        0         
345  1.472e+00    1.635e+02    5.732e+01      1.000e+00    1.000e+00    9.702e-02      2.64s        0         
346  1.677e+00    4.565e+03    2.519e+05      1.000e+00    1.000e+00    9.702e-02      1.98s        0         
347  1.567e+00    3.665e+01    6.979e+03      1.000e+00    1.000e+00    9.702e-02      1.52s        0         
348  1.748e+00    2.110e+06    1.357e+07      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
349  1.692e+00    2.417e+01    1.915e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
350  1.548e+00    1.040e+02    2.060e+01      1.000e+00    1.000e+00    9.702e-02      15.55s       0         
351  1.438e+00    3.411e+03    2.171e+00      1.000e+00    1.000e+00    9.702e-02      15.08s       0         
352  1.715e+00    1.147e+05    1.942e+03      1.000e+00    1.000e+00    9.702e-02      16.08s       0         
353  1.400e+00    1.305e+02    1.831e+01      1.000e+00    1.000e+00    9.702e-02      14.06s       0         
354  1.748e+00    7.404e+00    9.383e+02      1.000e+00    1.000e+00    9.702e-02      13.30s       0         
355  1.698e+00    5.835e+09    1.639e+03      1.000e+00    1.000e+00    9.702e-02      12.26s       0         
356  1.570e+00    8.569e+01    5.633e+00      1.000e+00    1.000e+00    9.702e-02      11.58s       0         
357  1.490e+00    1.209e+03    5.922e+00      1.000e+00    1.000e+00    9.702e-02      12.51s       0         
358  1.725e+00    2.339e+08    2.739e+06      1.000e+00    1.000e+00    9.702e-02      10.54s       0         
359  1.665e+00    2.503e+02    2.086e+02      1.000e+00    1.000e+00    9.702e-02      10.10s       0         
360  1.555e+00    2.877e+03    5.230e+02      1.000e+00    1.000e+00    9.702e-02      9.65s        0         
361  1.663e+00    9.940e+02    5.321e+03      1.000e+00    1.000e+00    9.702e-02      10.25s       0         
362  1.683e+00    8.854e+03    7.696e+01      1.000e+00    1.000e+00    9.702e-02      7.93s        0         
363  1.445e+00    2.322e+01    8.680e+03      1.000e+00    1.000e+00    9.702e-02      7.31s        0         
364  1.752e+00    2.146e+02    6.336e+02      1.000e+00    1.000e+00    9.702e-02      6.67s        0         
365  1.823e+00    1.230e+05    8.234e+04      1.000e+00    1.000e+00    9.702e-02      6.11s        0         
366  1.680e+00    2.874e+04    1.494e+03      1.000e+00    1.000e+00    9.702e-02      5.64s        0         
367  1.458e+00    6.172e+01    7.784e-01      1.000e+00    1.000e+00    9.702e-02      4.71s        0         
368  1.458e+00    3.067e+02    1.146e+00      1.000e+00    1.000e+00    9.702e-02      4.02s        0         
369  1.480e+00    2.641e+03    1.346e+03      1.000e+00    1.000e+00    9.702e-02      3.35s        0         
370  1.605e+00    1.253e+05    2.226e+02      1.000e+00    1.000e+00    9.702e-02      2.64s        0         
371  1.667e+00    8.784e+01    3.226e+00      1.000e+00    1.000e+00    9.702e-02      2.28s        0         
372  1.552e+00    5.415e+02    6.391e+00      1.000e+00    1.000e+00    9.702e-02      1.34s        0         
373  1.490e+00    1.520e+01    2.553e+04      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
374  1.528e+00    1.659e+01    5.029e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
375  1.580e+00    1.378e+02    6.843e+00      1.000e+00    1.000e+00    9.702e-02      16.16s       0         
376  1.667e+00    8.882e+07    4.263e+03      1.000e+00    1.000e+00    9.702e-02      16.91s       0         
377  1.490e+00    1.160e+01    1.050e+02      1.000e+00    1.000e+00    9.702e-02      14.64s       0         
378  1.595e+00    1.819e+04    2.379e+04      1.000e+00    1.000e+00    9.702e-02      14.11s       0         
379  1.808e+00    1.483e+02    4.565e+01      1.000e+00    1.000e+00    9.702e-02      13.39s       0         
380  1.657e+00    2.402e+02    2.617e+02      1.000e+00    1.000e+00    9.702e-02      12.54s       0         
381  1.593e+00    2.755e+04    1.971e+01      1.000e+00    1.000e+00    9.702e-02      13.15s       0         
382  1.593e+00    1.005e+01    5.374e+01      1.000e+00    1.000e+00    9.702e-02      11.40s       0         
383  1.535e+00    1.085e+01    5.082e+03      1.000e+00    1.000e+00    9.702e-02      10.82s       0         
384  1.788e+00    1.462e+13    2.773e+01      1.000e+00    1.000e+00    9.702e-02      10.19s       0         
385  1.590e+00    8.651e+00    4.235e+01      1.000e+00    1.000e+00    9.702e-02      9.20s        0         
386  1.580e+00    8.557e+01    1.490e+00      1.000e+00    1.000e+00    9.702e-02      9.36s        0         
387  1.502e+00    7.876e+00    4.197e+00      1.000e+00    1.000e+00    9.702e-02      7.85s        0         
388  1.558e+00    4.234e+01    8.149e+00      1.000e+00    1.000e+00    9.702e-02      7.32s        0         
389  1.700e+00    1.829e+12    8.515e+05      1.000e+00    1.000e+00    9.702e-02      6.56s        0         
390  1.510e+00    9.286e+00    2.616e+01      1.000e+00    1.000e+00    9.702e-02      5.92s        0         
391  1.595e+00    4.299e+03    4.934e+02      1.000e+00    1.000e+00    9.702e-02      5.74s        0         
392  1.785e+00    7.916e+01    1.032e+05      1.000e+00    1.000e+00    9.702e-02      4.70s        0         
393  1.558e+00    2.287e+01    3.212e+01      1.000e+00    1.000e+00    9.702e-02      3.90s        0         
394  1.445e+00    4.221e+01    2.559e+01      1.000e+00    1.000e+00    9.702e-02      3.23s        0         
395  1.480e+00    1.185e+04    2.006e+02      1.000e+00    1.000e+00    9.702e-02      2.64s        0         
396  1.663e+00    6.622e+03    2.408e+01      1.000e+00    1.000e+00    9.702e-02      2.18s        0         
397  1.492e+00    2.003e+02    7.723e+00      1.000e+00    1.000e+00    9.702e-02      1.32s        0         
398  1.653e+00    1.710e+03    1.886e+01      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
399  1.518e+00    2.030e+02    1.425e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
400  1.427e+00    4.860e+03    7.286e+02      1.000e+00    1.000e+00    9.702e-02      17.59s       0         
401  1.498e+00    1.035e+05    1.479e+02      1.000e+00    1.000e+00    9.702e-02      15.02s       0         
402  1.625e+00    2.782e+01    9.212e+01      1.000e+00    1.000e+00    9.702e-02      14.79s       0         
403  1.633e+00    1.151e+04    1.167e+06      1.000e+00    1.000e+00    9.702e-02      13.65s       0         
404  1.600e+00    1.627e+01    7.663e+01      1.000e+00    1.000e+00    9.702e-02      13.16s       0         
405  1.625e+00    1.964e+05    1.715e+05      1.000e+00    1.000e+00    9.702e-02      12.56s       0         
406  1.647e+00    3.954e+05    3.318e+03      1.000e+00    1.000e+00    9.702e-02      11.93s       0         
407  1.620e+00    4.381e+06    1.715e+02      1.000e+00    1.000e+00    9.702e-02      11.30s       0         
408  1.653e+00    5.425e+02    1.398e+03      1.000e+00    1.000e+00    9.702e-02      10.60s       0         
409  1.548e+00    1.648e+01    1.407e+01      1.000e+00    1.000e+00    9.702e-02      9.83s        0         
410  1.613e+00    1.086e+04    1.809e+02      1.000e+00    1.000e+00    9.702e-02      10.40s       0         
411  1.845e+00    7.578e+04    6.715e+01      1.000e+00    1.000e+00    9.702e-02      8.58s        0         
412  1.518e+00    3.781e+02    5.438e+02      1.000e+00    1.000e+00    9.702e-02      7.91s        0         
413  1.522e+00    1.233e+02    1.550e+01      1.000e+00    1.000e+00    9.702e-02      7.21s        0         
414  1.535e+00    3.150e+01    2.298e+04      1.000e+00    1.000e+00    9.702e-02      6.57s        0         
415  1.373e+00    8.966e+00    3.051e+03      1.000e+00    1.000e+00    9.702e-02      6.54s        0         
416  1.485e+00    3.722e+06    2.669e+03      1.000e+00    1.000e+00    9.702e-02      5.37s        0         
417  1.690e+00    1.174e+06    8.495e+01      1.000e+00    1.000e+00    9.702e-02      4.78s        0         
418  1.445e+00    3.458e+01    2.283e+03      1.000e+00    1.000e+00    9.702e-02      3.95s        0         
419  1.562e+00    9.883e+11    7.327e+01      1.000e+00    1.000e+00    9.702e-02      3.34s        0         
420  1.445e+00    8.923e+01    1.198e+02      1.000e+00    1.000e+00    9.702e-02      2.95s        0         
421  1.570e+00    1.409e+01    3.455e+03      1.000e+00    1.000e+00    9.702e-02      2.00s        0         
422  1.512e+00    6.546e+04    2.799e+02      1.000e+00    1.000e+00    9.702e-02      1.33s        0         
423  1.562e+00    2.076e+01    4.940e+04      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
424  1.450e+00    1.607e+01    1.285e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
425  1.653e+00    8.573e+05    8.061e+03      1.000e+00    1.000e+00    9.702e-02      16.15s       0         
426  1.400e+00    6.146e+00    2.376e+00      1.000e+00    1.000e+00    9.702e-02      15.22s       0         
427  1.597e+00    8.429e+01    9.987e+04      1.000e+00    1.000e+00    9.702e-02      14.49s       0         
428  1.630e+00    2.850e+03    5.295e+00      1.000e+00    1.000e+00    9.702e-02      13.82s       0         
429  1.640e+00    1.552e+05    4.413e+01      1.000e+00    1.000e+00    9.702e-02      14.73s       0         
430  1.510e+00    8.101e+00    6.868e+03      1.000e+00    1.000e+00    9.702e-02      12.36s       0         
431  1.613e+00    3.229e+01    2.071e+03      1.000e+00    1.000e+00    9.702e-02      11.82s       0         
432  1.530e+00    7.620e+04    7.099e+00      1.000e+00    1.000e+00    9.702e-02      10.94s       0         
433  1.500e+00    1.976e+03    2.223e+01      1.000e+00    1.000e+00    9.702e-02      10.49s       0         
434  1.500e+00    3.925e+00    1.233e+01      1.000e+00    1.000e+00    9.702e-02      11.07s       0         
435  1.595e+00    1.506e+03    2.537e+02      1.000e+00    1.000e+00    9.702e-02      9.20s        0         
436  1.302e+00    2.357e+00    2.929e+00      1.000e+00    1.000e+00    9.702e-02      8.62s        0         
437  1.495e+00    1.396e+03    2.430e+03      1.000e+00    1.000e+00    9.702e-02      7.90s        0         
438  1.475e+00    6.287e+01    4.803e+03      1.000e+00    1.000e+00    9.702e-02      7.18s        0         
439  1.605e+00    1.407e+07    2.192e+04      1.000e+00    1.000e+00    9.702e-02      7.18s        0         
440  1.603e+00    2.603e+02    9.767e+01      1.000e+00    1.000e+00    9.702e-02      5.92s        0         
441  1.485e+00    8.281e+00    1.482e+01      1.000e+00    1.000e+00    9.702e-02      5.26s        0         
442  1.522e+00    1.288e+02    8.867e+00      1.000e+00    1.000e+00    9.702e-02      4.55s        0         
443  1.505e+00    1.289e+02    1.779e+02      1.000e+00    1.000e+00    9.702e-02      3.86s        0         
444  1.528e+00    4.146e+02    1.660e+01      1.000e+00    1.000e+00    9.702e-02      3.62s        0         
445  1.593e+00    2.103e+02    1.131e+02      1.000e+00    1.000e+00    9.702e-02      2.60s        0         
446  1.585e+00    9.960e+06    3.028e+00      1.000e+00    1.000e+00    9.702e-02      1.99s        0         
447  1.655e+00    4.049e+01    6.512e+02      1.000e+00    1.000e+00    9.702e-02      1.29s        0         
448  1.688e+00    1.011e+03    5.437e+00      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
449  1.565e+00    2.027e+04    8.241e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
450  1.490e+00    6.613e+01    3.370e+07      1.000e+00    1.000e+00    9.702e-02      15.85s       0         
451  1.607e+00    2.632e+03    2.589e+04      1.000e+00    1.000e+00    9.702e-02      15.32s       0         
452  1.470e+00    1.646e+02    2.669e+03      1.000e+00    1.000e+00    9.702e-02      14.50s       0         
453  1.502e+00    2.706e+01    3.127e+03      1.000e+00    1.000e+00    9.702e-02      13.74s       0         
454  1.613e+00    4.214e+03    3.825e+00      1.000e+00    1.000e+00    9.702e-02      14.40s       0         
455  1.742e+00    3.728e+06    5.198e+02      1.000e+00    1.000e+00    9.702e-02      12.34s       0         
456  1.667e+00    9.886e+01    5.199e+02      1.000e+00    1.000e+00    9.702e-02      11.92s       0         
457  1.522e+00    1.853e+04    2.836e+01      1.000e+00    1.000e+00    9.702e-02      11.27s       0         
458  1.515e+00    5.894e+02    2.637e+01      1.000e+00    1.000e+00    9.702e-02      10.37s       0         
459  1.427e+00    2.514e+02    4.498e+02      1.000e+00    1.000e+00    9.702e-02      10.82s       0         
460  1.510e+00    6.075e+00    1.231e+02      1.000e+00    1.000e+00    9.702e-02      9.60s        0         
461  1.390e+00    8.470e+01    2.487e+03      1.000e+00    1.000e+00    9.702e-02      8.50s        0         
462  1.475e+00    7.152e+00    2.472e+00      1.000e+00    1.000e+00    9.702e-02      7.83s        0         
463  1.540e+00    1.168e+01    2.206e+01      1.000e+00    1.000e+00    9.702e-02      7.24s        0         
464  1.978e+00    6.362e+09    5.642e+02      1.000e+00    1.000e+00    9.702e-02      7.30s        0         
465  1.885e+00    3.511e+05    2.188e+05      1.000e+00    1.000e+00    9.702e-02      6.02s        0         
466  1.560e+00    4.699e+02    1.716e+01      1.000e+00    1.000e+00    9.702e-02      5.25s        0         
467  1.725e+00    7.150e+03    3.009e+00      1.000e+00    1.000e+00    9.702e-02      4.52s        0         
468  1.785e+00    1.261e+03    1.289e+04      1.000e+00    1.000e+00    9.702e-02      4.27s        0         
469  1.593e+00    1.420e+01    2.468e+03      1.000e+00    1.000e+00    9.702e-02      3.23s        0         
470  1.663e+00    4.090e+05    3.547e+02      1.000e+00    1.000e+00    9.702e-02      2.65s        0         
471  1.587e+00    1.597e+04    1.283e+01      1.000e+00    1.000e+00    9.702e-02      1.96s        0         
472  1.770e+00    3.052e+11    9.814e+11      1.000e+00    1.000e+00    9.702e-02      1.29s        0         
473  1.500e+00    7.511e+00    3.137e+05      1.000e+00    1.000e+00    9.702e-02      0.64s        0         
474  1.645e+00    1.023e+09    2.400e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
475  1.502e+00    1.067e+01    1.014e+02      1.000e+00    1.000e+00    9.702e-02      16.16s       0         
476  1.552e+00    9.503e+03    7.058e+01      1.000e+00    1.000e+00    9.702e-02      14.96s       0         
477  1.590e+00    3.088e+01    5.185e+02      1.000e+00    1.000e+00    9.702e-02      16.60s       0         
478  1.633e+00    2.178e+01    7.085e+01      1.000e+00    1.000e+00    9.702e-02      14.87s       0         
479  1.603e+00    1.319e+05    2.616e+07      1.000e+00    1.000e+00    9.702e-02      14.66s       0         
480  1.478e+00    8.885e+01    4.609e+00      1.000e+00    1.000e+00    9.702e-02      12.53s       0         
481  1.795e+00    4.582e+02    4.621e+02      1.000e+00    1.000e+00    9.702e-02      12.03s       0         
482  1.472e+00    4.578e+07    2.166e+03      1.000e+00    1.000e+00    9.702e-02      11.20s       0         
483  1.620e+00    3.229e+02    5.490e+03      1.000e+00    1.000e+00    9.702e-02      11.82s       0         
484  1.520e+00    2.303e+01    1.074e+07      1.000e+00    1.000e+00    9.702e-02      10.08s       0         
485  1.455e+00    5.506e+03    6.061e+00      1.000e+00    1.000e+00    9.702e-02      9.42s        0         
486  1.595e+00    8.730e+02    1.376e+01      1.000e+00    1.000e+00    9.702e-02      8.63s        0         
487  1.585e+00    1.436e+02    2.657e+03      1.000e+00    1.000e+00    9.702e-02      8.12s        0         
488  1.562e+00    1.290e+01    8.435e+00      1.000e+00    1.000e+00    9.702e-02      8.17s        0         
489  1.465e+00    1.195e+01    7.767e+00      1.000e+00    1.000e+00    9.702e-02      6.71s        0         
490  1.558e+00    6.830e+03    1.101e+01      1.000e+00    1.000e+00    9.702e-02      5.88s        0         
491  1.558e+00    3.330e+05    1.587e+00      1.000e+00    1.000e+00    9.702e-02      5.31s        0         
492  1.623e+00    6.256e+01    3.866e+01      1.000e+00    1.000e+00    9.702e-02      4.68s        0         
493  1.542e+00    2.154e+02    5.233e+00      1.000e+00    1.000e+00    9.702e-02      4.62s        0         
494  1.837e+00    4.917e+03    3.693e+02      1.000e+00    1.000e+00    9.702e-02      3.34s        0         
495  1.355e+00    3.635e+00    3.623e+00      1.000e+00    1.000e+00    9.702e-02      2.61s        0         
496  1.607e+00    1.199e+07    7.803e+00      1.000e+00    1.000e+00    9.702e-02      2.00s        0         
497  1.562e+00    1.205e+03    5.515e+06      1.000e+00    1.000e+00    9.702e-02      1.33s        0         
498  1.690e+00    2.019e+05    1.139e+02      1.000e+00    1.000e+00    9.702e-02      0.73s        0         
499  1.593e+00    2.490e+04    1.119e+04      1.000e+00    1.000e+00    9.702e-02      0.00s        0         





Time: 0h:5m:40s
####   Data for the best program   ####
Best Program: 0.663
Best Program Complexity: 1
Raw Fitness: 0.09702233099099769
Penalized Fitness: 0.1370223309909977
Estimator		Train-rmse: 0.09702233099099769	Test-rmse: 0.09788165409125316	Test-R^2: -0.0005391631669171559

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.04, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
