    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
269  9.042e+01    inf          1.327e+01      7.600e+01    7.660e+06    2.651e-02      10.11s       0         
270  8.995e+01    inf          4.993e+01      7.600e+01    7.660e+06    2.651e-02      9.24s        0         
271  8.979e+01    inf          3.220e+02      7.600e+01    7.660e+06    2.651e-02      6.12s        0         
272  8.850e+01    inf          9.144e-01      7.600e+01    7.660e+06    2.651e-02      4.00s        0         
273  8.952e+01    2.247e+305   4.887e+01      7.600e+01    7.660e+06    2.651e-02      2.31s        0         
274  8.838e+01    5.199e+232   5.042e+01      7.600e+01    7.660e+06    2.651e-02      0.00s        0         
275  8.694e+01    5.199e+232   2.121e+01      7.600e+01    7.660e+06    2.651e-02      49.04s       0         
276  8.443e+01    2.247e+305   2.236e+00      7.600e+01    7.660e+06    2.651e-02      50.06s       0         
277  8.404e+01    1.671e+239   4.543e+00      7.600e+01    7.660e+06    2.651e-02      40.79s       0         
278  8.485e+01    2.247e+305   1.479e+00      8.000e+01    7.507e+08    2.649e-02      40.36s       0         
279  8.626e+01    inf          2.865e+00      7.600e+01    7.660e+06    2.651e-02      46.17s       0         
280  8.954e+01    inf          1.062e+02      7.600e+01    7.660e+06    2.651e-02      38.27s       0         
281  8.991e+01    inf          2.823e+00      1.170e+02    6.832e+34    2.636e-02      41.44s       0         
282  8.800e+01    inf          3.776e+01      1.160e+02    1.473e+32    2.626e-02      35.24s       0         
283  8.900e+01    inf          1.984e+01      1.240e+02    5.843e+40    2.623e-02      32.22s       0         
284  8.767e+01    inf          1.014e+00      1.200e+02    8.055e+32    2.623e-02      35.50s       0         
285  8.473e+01    inf          3.775e+00      7.600e+01    7.660e+06    2.651e-02      27.21s       0         
286  8.324e+01    inf          2.478e+00      7.600e+01    7.660e+06    2.651e-02      24.39s       0         
287  8.485e+01    inf          4.931e+01      7.600e+01    7.660e+06    2.651e-02      27.02s       0         
288  8.898e+01    inf          4.862e+01      7.600e+01    7.660e+06    2.651e-02      21.57s       0         
289  8.852e+01    inf          1.297e+02      1.360e+02    3.099e+47    2.632e-02      22.75s       0         
290  8.701e+01    2.247e+305   5.147e+01      7.600e+01    7.660e+06    2.651e-02      18.12s       0         
291  8.488e+01    2.247e+305   4.920e+01      7.600e+01    7.660e+06    2.651e-02      15.83s       0         
292  8.779e+01    2.247e+305   2.267e+01      7.600e+01    7.660e+06    2.651e-02      15.99s       0         
293  8.658e+01    inf          5.060e+01      7.600e+01    7.660e+06    2.651e-02      11.68s       0         
294  8.843e+01    1.005e+232   3.236e+02      7.600e+01    7.660e+06    2.651e-02      10.16s       0         
295  8.932e+01    inf          4.842e+01      7.600e+01    7.660e+06    2.651e-02      9.35s        0         
296  8.949e+01    inf          1.116e+01      7.600e+01    7.660e+06    2.651e-02      6.07s        0         
297  8.833e+01    1.293e+141   2.662e+00      7.600e+01    7.660e+06    2.651e-02      4.10s        0         
298  8.951e+01    1.730e+294   2.002e+00      7.600e+01    7.660e+06    2.651e-02      2.13s        0         
299  8.611e+01    2.732e+154   3.946e+00      7.600e+01    7.660e+06    2.651e-02      0.00s        0         
300  8.837e+01    4.891e+156   1.041e+01      7.600e+01    7.660e+06    2.651e-02      56.30s       0         
301  8.835e+01    2.036e+156   8.989e-01      7.600e+01    7.660e+06    2.651e-02      45.97s       0         
302  9.106e+01    2.247e+305   5.187e+01      7.600e+01    7.660e+06    2.651e-02      50.76s       0         
303  8.924e+01    2.247e+305   4.514e+00      7.600e+01    7.660e+06    2.651e-02      43.07s       0         
304  8.733e+01    2.247e+305   9.830e+01      7.600e+01    7.660e+06    2.651e-02      40.24s       0         
305  8.833e+01    1.059e+230   1.522e+00      7.600e+01    7.660e+06    2.651e-02      43.88s       0         
306  9.359e+01    3.423e+222   2.453e+02      7.600e+01    7.660e+06    2.651e-02      37.75s       0         
307  8.953e+01    inf          7.490e+00      7.600e+01    7.660e+06    2.651e-02      34.06s       0         
308  8.967e+01    2.247e+305   1.075e+00      7.600e+01    7.660e+06    2.651e-02      37.00s       0         
309  9.195e+01    2.247e+305   1.890e+02      7.600e+01    7.660e+06    2.651e-02      30.61s       0         
310  9.279e+01    1.937e+288   2.195e+01      7.600e+01    7.660e+06    2.651e-02      31.54s       0         
311  9.215e+01    inf          4.487e+00      1.750e+02    2.790e+31    2.648e-02      27.07s       0         
312  9.172e+01    inf          6.102e+01      7.600e+01    7.660e+06    2.651e-02      24.58s       0         
313  9.517e+01    inf          6.932e-01      7.600e+01    7.660e+06    2.651e-02      27.10s       0         
314  8.972e+01    8.660e+284   4.809e+01      7.600e+01    7.660e+06    2.651e-02      20.66s       0         
315  8.817e+01    1.223e+299   9.502e-01      7.600e+01    7.660e+06    2.651e-02      18.32s       0         
316  9.186e+01    inf          4.957e+00      7.600e+01    7.660e+06    2.651e-02      18.79s       0         
317  8.813e+01    inf          1.006e+02      7.600e+01    7.660e+06    2.651e-02      14.68s       0         
318  8.759e+01    3.947e+172   1.026e+01      7.600e+01    7.660e+06    2.651e-02      13.68s       0         
319  8.868e+01    2.247e+305   3.051e+01      7.600e+01    7.660e+06    2.651e-02      10.70s       0         
320  8.904e+01    inf          7.554e+00      7.600e+01    7.660e+06    2.651e-02      8.33s        0         
321  8.918e+01    inf          1.796e+02      1.170e+02    8.630e+16    2.647e-02      6.96s        0         
322  9.011e+01    1.648e+261   6.067e+00      1.140e+02    4.624e+16    2.631e-02      4.02s        0         
323  9.261e+01    1.379e+263   1.072e+02      1.150e+02    1.343e+16    2.631e-02      2.37s        0         
324  9.181e+01    1.379e+263   8.840e+01      1.050e+02    1.528e+14    2.639e-02      0.00s        0         
325  9.259e+01    2.655e+268   2.042e+04      1.230e+02    5.038e+19    2.633e-02      48.27s       0         
326  9.092e+01    2.247e+305   5.275e+01      7.600e+01    7.660e+06    2.651e-02      53.29s       0         
327  8.874e+01    2.041e+232   2.806e+02      7.600e+01    7.660e+06    2.651e-02      44.72s       0         
328  8.959e+01    2.456e+230   5.822e+01      1.470e+02    1.207e+19    2.606e-02      42.43s       0         
329  8.938e+01    4.494e+176   2.613e+02      7.600e+01    7.660e+06    2.651e-02      40.96s       0         
330  8.956e+01    2.247e+305   5.741e+00      7.600e+01    7.660e+06    2.651e-02      39.50s       0         
331  8.858e+01    2.939e+179   5.487e+01      7.600e+01    7.660e+06    2.651e-02      41.90s       0         
332  8.873e+01    1.033e+160   5.306e+00      7.600e+01    7.660e+06    2.651e-02      35.72s       0         
333  8.864e+01    6.213e+206   7.295e+02      1.040e+02    6.499e+11    2.645e-02      34.17s       0         
334  8.824e+01    6.213e+206   1.027e+03      7.600e+01    7.660e+06    2.651e-02      30.69s       0         
335  8.503e+01    2.218e+163   7.512e+01      7.600e+01    7.660e+06    2.651e-02      28.35s       0         
336  8.944e+01    2.247e+305   9.652e+01      7.600e+01    7.660e+06    2.651e-02      31.67s       0         
337  8.832e+01    1.464e+283   9.854e+01      7.600e+01    7.660e+06    2.651e-02      24.50s       0         
338  9.098e+01    2.247e+305   7.200e+00      7.600e+01    7.660e+06    2.651e-02      25.46s       0         
339  9.158e+01    inf          5.099e+01      7.600e+01    7.660e+06    2.651e-02      20.44s       0         
340  9.161e+01    inf          4.936e+00      7.600e+01    7.660e+06    2.651e-02      18.75s       0         
341  9.212e+01    inf          5.018e+01      7.600e+01    7.660e+06    2.651e-02      18.64s       0         
342  9.409e+01    inf          5.123e+01      1.630e+02    7.444e+35    2.633e-02      14.74s       0         
343  9.263e+01    inf          1.101e+01      7.600e+01    7.660e+06    2.651e-02      13.92s       0         
344  8.794e+01    inf          2.536e+00      7.600e+01    7.660e+06    2.651e-02      10.34s       0         
345  8.674e+01    inf          8.285e+01      7.600e+01    7.660e+06    2.651e-02      8.30s        0         
346  8.841e+01    inf          3.327e+01      9.400e+01    4.152e+11    2.646e-02      7.06s        0         
347  9.010e+01    inf          6.984e+01      7.600e+01    7.660e+06    2.651e-02      4.02s        0         
348  9.035e+01    inf          1.171e+02      7.600e+01    7.660e+06    2.651e-02      2.26s        0         
349  8.925e+01    1.510e+297   9.710e+00      7.600e+01    7.660e+06    2.651e-02      0.00s        0         
350  9.089e+01    1.003e+282   5.824e+02      1.630e+02    1.397e+35    2.646e-02      48.39s       0         
351  8.523e+01    1.003e+282   5.124e+01      7.600e+01    7.660e+06    2.651e-02      53.60s       0         
352  8.782e+01    2.247e+305   9.262e-01      7.600e+01    7.660e+06    2.651e-02      43.68s       0         
353  8.872e+01    inf          5.631e+01      7.600e+01    7.660e+06    2.651e-02      42.44s       0         
354  9.093e+01    2.247e+305   3.272e+01      7.600e+01    7.660e+06    2.651e-02      45.97s       0         
355  8.798e+01    inf          1.379e+02      7.600e+01    7.660e+06    2.651e-02      38.99s       0         
356  8.849e+01    2.247e+305   1.661e+02      7.600e+01    7.660e+06    2.651e-02      41.36s       0         
357  8.962e+01    2.247e+305   2.173e+00      1.150e+02    1.331e+19    2.638e-02      35.47s       0         
358  8.736e+01    4.965e+215   1.622e+00      7.600e+01    7.660e+06    2.651e-02      32.99s       0         
359  8.837e+01    4.526e+254   1.036e+02      7.600e+01    7.660e+06    2.651e-02      33.69s       0         
360  8.916e+01    2.340e+136   4.017e+00      9.500e+01    7.517e+12    2.588e-02      27.44s       0         
361  8.713e+01    2.081e+120   4.945e+01      9.500e+01    7.517e+12    2.588e-02      24.94s       0         
362  8.961e+01    2.247e+305   1.386e+01      8.900e+01    1.965e+10    2.585e-02      24.44s       0         
363  9.017e+01    6.750e+170   3.812e+02      8.300e+01    1.086e+08    2.586e-02      23.85s       0         
364  9.068e+01    6.750e+170   1.908e+03      1.200e+02    7.146e+32    2.585e-02      23.02s       0         
365  9.272e+01    2.408e+290   2.183e+00      8.300e+01    1.086e+08    2.586e-02      18.47s       0         
366  9.138e+01    3.770e+285   9.943e+01      8.600e+01    4.915e+08    2.585e-02      16.18s       0         
367  8.915e+01    2.247e+305   3.773e+00      8.800e+01    4.214e+09    2.588e-02      16.46s       0         
368  9.177e+01    inf          5.806e+00      1.200e+02    3.939e+46    2.608e-02      11.91s       0         
369  9.163e+01    2.247e+305   9.930e+01      1.500e+02    5.326e+175   2.607e-02      12.76s       0         
370  9.124e+01    inf          6.693e+01      1.260e+02    3.435e+49    2.643e-02      8.47s        0         
371  9.251e+01    inf          5.159e+01      1.210e+02    5.507e+14    2.617e-02      7.03s        0         
372  9.097e+01    2.247e+305   7.286e+02      1.180e+02    5.358e+14    2.623e-02      4.19s        0         
373  9.000e+01    3.445e+167   9.162e+00      7.700e+01    1.067e+07    2.630e-02      2.05s        0         
374  8.884e+01    2.247e+305   6.259e+00      7.700e+01    1.067e+07    2.630e-02      0.00s        0         
375  8.739e+01    2.247e+305   8.076e+00      7.700e+01    1.067e+07    2.630e-02      48.69s       0         
376  8.881e+01    inf          9.105e+02      7.700e+01    1.067e+07    2.630e-02      53.45s       0         
377  8.826e+01    8.276e+97    7.188e+00      7.700e+01    1.067e+07    2.630e-02      44.05s       0         
378  8.866e+01    2.185e+251   4.776e+01      9.300e+01    2.569e+09    2.603e-02      42.17s       0         
379  8.657e+01    2.180e+129   6.971e+02      7.700e+01    1.067e+07    2.630e-02      48.15s       0         
380  8.753e+01    7.442e+179   3.453e+01      7.700e+01    1.067e+07    2.630e-02      36.34s       0         
381  8.959e+01    2.247e+305   5.177e+01      1.250e+02    2.813e+34    2.587e-02      35.11s       0         
382  9.130e+01    inf          5.198e+01      1.300e+02    2.848e+34    2.609e-02      38.58s       0         
383  8.918e+01    2.247e+305   4.456e+01      7.700e+01    1.067e+07    2.630e-02      31.40s       0         
384  8.749e+01    5.461e+202   1.051e+02      7.700e+01    1.067e+07    2.630e-02      33.73s       0         
385  8.841e+01    2.247e+305   1.984e+00      7.700e+01    1.067e+07    2.630e-02      28.25s       0         
386  8.680e+01    8.730e+301   1.193e+03      7.700e+01    1.067e+07    2.630e-02      26.69s       0         
387  8.722e+01    6.247e+102   3.440e+01      7.700e+01    1.067e+07    2.630e-02      27.81s       0         
388  8.559e+01    1.302e+142   1.061e+02      7.700e+01    1.067e+07    2.630e-02      22.66s       0         
389  8.869e+01    2.779e+142   6.044e+02      7.700e+01    1.067e+07    2.630e-02      23.37s       0         
390  8.997e+01    2.247e+305   3.360e+04      7.700e+01    1.067e+07    2.630e-02      19.19s       0         
391  8.934e+01    8.922e+113   4.337e+01      7.700e+01    1.067e+07    2.630e-02      17.10s       0         
392  9.125e+01    6.374e+277   9.236e+02      7.700e+01    1.067e+07    2.630e-02      16.68s       0         
393  9.014e+01    4.675e+98    9.802e+02      7.700e+01    1.067e+07    2.630e-02      12.66s       0         
394  8.907e+01    2.058e+88    6.257e+00      7.700e+01    1.067e+07    2.630e-02      10.53s       0         
395  9.141e+01    7.915e+119   7.534e+00      7.700e+01    1.067e+07    2.630e-02      9.87s        0         
396  9.088e+01    4.369e+152   4.903e+01      1.080e+02    1.107e+16    2.625e-02      6.57s        0         
397  8.967e+01    9.523e+138   7.584e+02      7.700e+01    1.067e+07    2.630e-02      5.03s        0         
398  8.783e+01    3.872e+126   9.504e+01      7.700e+01    1.067e+07    2.630e-02      2.14s        0         
399  8.927e+01    2.247e+305   8.950e+02      7.700e+01    1.067e+07    2.630e-02      0.00s        0         
400  8.818e+01    1.993e+153   5.266e+01      1.670e+02    3.000e+24    2.611e-02      58.96s       0         
401  8.925e+01    2.102e+98    2.386e+00      1.690e+02    3.000e+24    2.614e-02      48.81s       0         
402  8.890e+01    2.247e+305   2.459e+01      7.700e+01    1.067e+07    2.630e-02      55.81s       0         
403  8.754e+01    2.247e+305   1.669e+00      7.700e+01    1.067e+07    2.630e-02      43.81s       0         
404  8.835e+01    7.527e+173   1.698e+01      1.040e+02    1.108e+19    2.623e-02      40.29s       0         
405  9.015e+01    2.699e+173   5.114e+00      7.700e+01    1.067e+07    2.630e-02      47.83s       0         
406  9.154e+01    3.839e+168   5.417e+00      1.530e+02    5.596e+18    2.607e-02      37.86s       0         
407  9.114e+01    2.247e+305   3.357e+01      1.130e+02    3.373e+17    2.613e-02      40.01s       0         
408  9.378e+01    2.247e+305   2.116e+04      1.560e+02    2.362e+36    2.594e-02      34.15s       0         
409  9.341e+01    inf          2.668e+03      1.170e+02    1.543e+17    2.624e-02      32.35s       0         
410  9.289e+01    5.153e+303   1.516e+01      1.150e+02    1.663e+16    2.626e-02      34.18s       0         
411  8.853e+01    inf          6.545e-01      1.200e+02    6.915e+18    2.625e-02      28.64s       0         
412  8.808e+01    2.247e+305   6.932e+02      7.700e+01    1.067e+07    2.630e-02      28.62s       0         
413  9.246e+01    1.749e+266   9.033e+02      7.700e+01    1.067e+07    2.630e-02      23.62s       0         
414  9.343e+01    2.618e+263   1.857e+00      7.700e+01    1.067e+07    2.630e-02      21.95s       0         
415  9.503e+01    7.004e+114   2.201e+01      7.700e+01    1.067e+07    2.630e-02      21.19s       0         
416  9.214e+01    5.531e+237   9.873e+03      7.700e+01    1.067e+07    2.630e-02      16.52s       0         
417  9.181e+01    9.792e+162   7.630e+00      7.700e+01    1.067e+07    2.630e-02      13.65s       0         
418  9.085e+01    4.127e+65    8.072e+02      7.700e+01    1.067e+07    2.630e-02      13.67s       0         
419  9.161e+01    1.159e+77    2.092e+03      7.700e+01    1.067e+07    2.630e-02      10.10s       0         
420  9.183e+01    2.191e+97    7.624e+02      7.700e+01    1.067e+07    2.630e-02      8.75s        0         
421  9.239e+01    3.177e+151   9.607e+03      9.200e+01    1.106e+11    2.623e-02      6.64s        0         
422  9.048e+01    1.688e+88    9.756e+01      1.440e+02    8.616e+32    2.624e-02      4.36s        0         
423  9.020e+01    2.843e+78    7.733e+02      1.440e+02    8.616e+32    2.624e-02      2.43s        0         
424  9.254e+01    3.199e+113   1.007e+00      9.300e+01    2.072e+13    2.623e-02      0.00s        0         
425  9.132e+01    1.137e+79    8.765e+02      7.700e+01    1.067e+07    2.630e-02      58.17s       0         
426  9.382e+01    2.014e+165   9.182e+03      7.700e+01    1.067e+07    2.630e-02      50.70s       0         
427  9.359e+01    2.596e+164   3.212e+00      1.160e+02    8.283e+18    2.624e-02      49.48s       0         
428  9.276e+01    2.244e+76    2.019e+03      1.150e+02    6.959e+18    2.624e-02      53.57s       0         
429  9.330e+01    5.091e+87    9.780e+02      7.700e+01    1.067e+07    2.630e-02      40.67s       0         
430  9.295e+01    8.366e+120   5.133e+01      7.700e+01    1.067e+07    2.630e-02      43.39s       0         
431  9.360e+01    3.612e+97    5.123e+01      7.700e+01    1.067e+07    2.630e-02      38.28s       0         
432  9.258e+01    1.736e+132   5.002e+01      1.220e+02    4.773e+20    2.614e-02      36.35s       0         
433  9.156e+01    3.472e+132   1.612e+02      1.260e+02    3.066e+20    2.605e-02      38.06s       0         
434  9.303e+01    3.848e+138   5.108e+01      7.700e+01    1.067e+07    2.630e-02      33.53s       0         
435  9.440e+01    3.404e+149   6.175e+03      1.310e+02    3.631e+28    2.629e-02      35.09s       0         
436  9.612e+01    1.940e+147   6.188e+02      1.340e+02    2.348e+30    2.625e-02      27.45s       0         
437  9.333e+01    1.940e+147   5.601e+03      8.100e+01    2.480e+08    2.627e-02      26.21s       0         
438  9.139e+01    5.934e+70    2.684e+05      7.700e+01    1.067e+07    2.630e-02      25.75s       0         
439  9.132e+01    7.281e+90    9.452e+02      1.860e+02    3.610e+45    2.606e-02      21.01s       0         
440  9.031e+01    9.888e+134   2.900e+01      1.990e+02    3.387e+53    2.606e-02      18.51s       0         
441  9.222e+01    6.281e+107   2.468e+03      2.040e+02    3.387e+53    2.611e-02      18.83s       0         
442  9.108e+01    5.725e+123   2.526e+03      1.020e+02    1.630e+12    2.627e-02      14.18s       0         
443  9.397e+01    3.196e+122   1.075e+03      7.700e+01    1.067e+07    2.630e-02      14.15s       0         
444  9.451e+01    4.894e+221   4.966e+01      7.700e+01    1.067e+07    2.630e-02      10.11s       0         
445  9.491e+01    1.689e+173   7.892e+00      7.700e+01    1.067e+07    2.630e-02      8.13s        0         
446  9.106e+01    1.319e+171   6.791e+02      1.110e+02    2.110e+20    2.624e-02      7.26s        0         
447  9.436e+01    2.247e+305   1.681e+05      1.320e+02    1.210e+31    2.624e-02      4.09s        0         
448  9.400e+01    1.385e+98    8.728e+02      1.320e+02    1.464e+30    2.624e-02      2.38s        0         
449  9.383e+01    1.799e+112   2.015e+03      1.130e+02    1.088e+19    2.624e-02      0.00s        0         
450  9.548e+01    1.381e+99    1.560e+00      7.700e+01    1.067e+07    2.630e-02      47.64s       0         
451  9.512e+01    2.716e+205   4.773e+01      1.510e+02    2.796e+26    2.619e-02      54.49s       0         
452  9.178e+01    1.946e+76    5.743e+02      7.700e+01    1.067e+07    2.630e-02      44.94s       0         
453  9.310e+01    1.388e+94    4.681e+02      1.010e+02    4.459e+09    2.580e-02      42.53s       0         
454  9.408e+01    2.995e+193   9.596e+00      1.280e+02    6.295e+20    2.615e-02      46.39s       0         
455  9.617e+01    4.886e+170   1.867e+05      1.270e+02    6.295e+20    2.615e-02      38.80s       0         
456  9.430e+01    4.886e+170   2.042e+00      1.280e+02    2.577e+25    2.622e-02      42.67s       0         
457  9.266e+01    3.407e+149   1.287e+02      1.290e+02    1.715e+28    2.626e-02      34.72s       0         
458  9.000e+01    3.662e+77    7.460e+02      1.980e+02    1.080e+48    2.625e-02      38.82s       0         
459  9.003e+01    6.523e+154   1.515e+05      7.700e+01    1.067e+07    2.630e-02      31.00s       0         
460  8.979e+01    2.343e+66    2.389e+00      7.700e+01    1.067e+07    2.630e-02      28.72s       0         
461  9.142e+01    7.514e+100   5.067e+01      7.700e+01    1.067e+07    2.630e-02      31.27s       0         
462  9.078e+01    4.891e+105   1.497e+05      7.700e+01    1.067e+07    2.630e-02      24.48s       0         
463  9.445e+01    2.554e+123   1.148e+00      7.700e+01    1.067e+07    2.630e-02      23.61s       0         
464  9.345e+01    2.483e+62    2.274e+03      7.700e+01    1.067e+07    2.630e-02      24.23s       0         
465  9.308e+01    4.444e+78    5.667e+01      7.700e+01    1.067e+07    2.630e-02      18.28s       0         
466  9.163e+01    5.549e+139   4.991e+01      7.700e+01    1.067e+07    2.630e-02      18.64s       0         
467  9.009e+01    2.710e+144   7.207e+00      7.700e+01    1.067e+07    2.630e-02      14.51s       0         
468  9.308e+01    1.238e+76    1.092e+04      7.700e+01    1.067e+07    2.630e-02      12.20s       0         
469  9.149e+01    4.567e+94    5.751e+02      7.700e+01    1.067e+07    2.630e-02      11.72s       0         
470  8.797e+01    1.103e+61    5.739e+02      7.700e+01    1.067e+07    2.630e-02      7.78s        0         
471  8.871e+01    4.617e+60    3.204e+01      7.700e+01    1.067e+07    2.630e-02      5.71s        0         
472  9.117e+01    8.649e+178   5.073e+01      7.700e+01    1.067e+07    2.630e-02      4.32s        0         
473  9.271e+01    6.711e+82    9.976e+02      7.700e+01    1.067e+07    2.630e-02      1.99s        0         
474  9.203e+01    3.866e+105   5.021e+01      1.420e+02    8.161e+30    2.630e-02      0.00s        0         
475  8.936e+01    1.705e+66    7.245e+01      7.700e+01    1.067e+07    2.630e-02      48.36s       0         
476  8.858e+01    1.361e+62    2.438e+04      7.700e+01    1.067e+07    2.630e-02      44.84s       0         
477  8.749e+01    3.382e+58    1.814e+02      7.700e+01    1.067e+07    2.630e-02      50.65s       0         
478  9.016e+01    1.915e+52    3.213e+00      7.700e+01    1.067e+07    2.630e-02      42.43s       0         
479  9.306e+01    2.600e+69    9.599e+01      7.700e+01    1.067e+07    2.630e-02      41.33s       0         
480  9.066e+01    2.454e+72    8.518e+00      7.700e+01    1.067e+07    2.630e-02      45.69s       0         
481  9.396e+01    6.599e+72    2.222e+02      1.870e+02    3.090e+29    2.622e-02      36.46s       0         
482  9.288e+01    7.302e+56    5.281e+01      7.700e+01    1.067e+07    2.630e-02      40.19s       0         
483  9.310e+01    4.717e+104   9.837e+01      9.500e+01    3.447e+09    2.628e-02      32.79s       0         
484  9.185e+01    4.682e+104   1.765e+05      7.700e+01    1.067e+07    2.630e-02      31.06s       0         
485  8.983e+01    1.016e+49    9.770e+01      7.700e+01    1.067e+07    2.630e-02      31.74s       0         
486  9.175e+01    5.143e+65    6.943e+01      7.700e+01    1.067e+07    2.630e-02      26.17s       0         
487  9.196e+01    6.848e+56    4.463e+01      7.700e+01    1.067e+07    2.630e-02      28.05s       0         
488  9.225e+01    2.171e+69    6.694e+02      7.700e+01    1.067e+07    2.630e-02      21.56s       0         
489  9.191e+01    2.343e+69    7.658e+02      7.700e+01    1.067e+07    2.630e-02      20.58s       0         
490  9.097e+01    8.722e+73    2.398e+03      9.500e+01    4.450e+10    2.623e-02      21.32s       0         
491  9.223e+01    5.877e+78    5.738e+02      7.700e+01    1.067e+07    2.630e-02      16.79s       0         
492  9.334e+01    4.006e+87    3.686e+03      1.040e+02    3.153e+12    2.620e-02      14.65s       0         
493  9.418e+01    7.139e+110   1.017e+02      1.020e+02    1.150e+12    2.619e-02      12.34s       0         
494  9.531e+01    1.846e+144   7.083e+00      1.070e+02    3.195e+12    2.625e-02      10.45s       0         
495  9.322e+01    5.138e+77    1.145e+01      1.010e+02    9.012e+11    2.617e-02      9.62s        0         
496  9.040e+01    4.334e+100   4.936e+01      9.800e+01    8.970e+11    2.621e-02      6.01s        0         
497  9.195e+01    2.926e+99    1.491e+05      1.040e+02    4.256e+15    2.629e-02      3.95s        0         
498  8.975e+01    3.333e+183   6.514e+02      1.070e+02    1.948e+19    2.628e-02      2.24s        0         
499  9.183e+01    2.853e+87    1.077e+02      7.700e+01    1.067e+07    2.630e-02      0.00s        0         





Time: 0h:17m:38s
####   Data for the best program   ####
Best Program: mul(sin(cos(sin(sub(cos(0.470), add(mul(1.194, X1), X1))))), sub(cos(div(div(sub(X1, X0), cos(sub(0.958, X1))), add(cos(sin(0.638)), mul(0.410, X1)))), sub(sub(div(X0, 1.290), mul(X1, cos(add(X1, X1)))), add(sub(mul(X1, cos(add(X0, X1))), mul(X0, div(mul(X1, X0), cos(mul(mul(mul(sin(cos(mul(X0, X0))), X1), X1), X1))))), cos(div(cos(add(X1, X1)), cos(mul(X1, X0))))))))
Best Program Complexity: 77
Raw Fitness: 0.026298443853486845
Penalized Fitness: 0.03399844385348685
Estimator		Train-rmse: 0.026298443853486845	Test-rmse: 0.027355696797052118	Test-R^2: 0.9975015126702946

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
