    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.251e+01    9.225e+11    4.465e-01      7.500e+01    4.662e+06    4.612e-02      10.63s       0         
267  4.244e+01    1.466e+14    4.099e-01      5.800e+01    5.104e+03    4.730e-02      9.58s        0         
268  4.365e+01    1.809e+19    6.871e+00      5.000e+01    5.987e+02    4.576e-02      9.38s        0         
269  4.372e+01    1.807e+19    3.883e-01      5.000e+01    5.987e+02    4.565e-02      6.57s        0         
270  4.342e+01    9.100e+09    5.265e-01      6.400e+01    1.294e+06    4.701e-02      5.48s        0         
271  4.227e+01    2.408e+08    5.620e-01      7.700e+01    7.816e+04    4.599e-02      4.64s        0         
272  4.223e+01    4.053e+10    1.639e+00      6.600e+01    1.071e+05    4.750e-02      2.70s        0         
273  4.097e+01    2.228e+14    4.003e-01      7.500e+01    5.500e+04    4.597e-02      1.35s        0         
274  4.201e+01    1.315e+12    4.290e-01      6.500e+01    2.087e+04    4.728e-02      0.00s        0         
275  4.235e+01    7.602e+09    4.111e-01      5.700e+01    1.305e+04    4.704e-02      37.22s       0         
276  4.549e+01    1.846e+15    9.098e+00      3.800e+01    1.369e+02    4.472e-02      31.78s       0         
277  4.462e+01    1.930e+11    5.080e-01      3.800e+01    1.369e+02    4.472e-02      31.33s       0         
278  4.417e+01    1.436e+11    3.909e-01      3.800e+01    1.369e+02    4.472e-02      33.58s       0         
279  4.492e+01    4.685e+11    5.874e-01      3.800e+01    1.369e+02    4.472e-02      26.19s       0         
280  4.404e+01    5.608e+13    5.203e+00      3.800e+01    1.369e+02    4.472e-02      25.38s       0         
281  4.418e+01    3.357e+31    4.173e-01      3.800e+01    1.369e+02    4.472e-02      27.36s       0         
282  4.348e+01    2.350e+08    4.074e-01      3.800e+01    1.369e+02    4.472e-02      22.42s       0         
283  4.413e+01    1.268e+10    6.378e-01      3.800e+01    1.369e+02    4.472e-02      21.90s       0         
284  4.456e+01    5.445e+12    5.103e-01      3.800e+01    1.369e+02    4.472e-02      23.62s       0         
285  4.506e+01    4.348e+15    3.779e-01      3.800e+01    1.369e+02    4.472e-02      19.06s       0         
286  4.588e+01    1.206e+14    3.791e-01      3.800e+01    1.369e+02    4.472e-02      17.66s       0         
287  4.489e+01    1.763e+18    1.932e+00      3.800e+01    1.369e+02    4.472e-02      19.00s       0         
288  4.410e+01    3.848e+17    2.054e+00      3.800e+01    1.369e+02    4.472e-02      14.98s       0         
289  4.570e+01    3.829e+13    4.724e-01      3.800e+01    1.369e+02    4.472e-02      13.71s       0         
290  4.502e+01    9.483e+11    4.245e-01      3.800e+01    1.369e+02    4.472e-02      14.65s       0         
291  4.523e+01    4.521e+08    4.898e+01      3.800e+01    1.369e+02    4.472e-02      10.79s       0         
292  4.520e+01    5.188e+12    4.380e-01      3.800e+01    1.369e+02    4.472e-02      9.23s        0         
293  4.631e+01    1.731e+14    4.368e-01      3.800e+01    1.369e+02    4.472e-02      9.64s        0         
294  4.458e+01    1.626e+15    4.349e-01      3.800e+01    1.369e+02    4.472e-02      6.79s        0         
295  4.373e+01    8.585e+16    4.378e-01      3.800e+01    1.369e+02    4.472e-02      5.60s        0         
296  4.332e+01    7.390e+16    4.838e-01      3.800e+01    1.369e+02    4.472e-02      4.79s        0         
297  4.618e+01    7.109e+16    3.827e-01      3.800e+01    1.369e+02    4.472e-02      2.72s        0         
298  4.449e+01    2.521e+35    4.324e+00      3.800e+01    1.369e+02    4.472e-02      1.32s        0         
299  4.502e+01    2.536e+35    4.149e-01      3.800e+01    1.369e+02    4.472e-02      0.00s        0         
300  4.302e+01    2.840e+32    4.305e-01      3.800e+01    1.369e+02    4.472e-02      33.76s       0         
301  4.310e+01    2.840e+32    5.016e-01      3.800e+01    1.369e+02    4.472e-02      30.85s       0         
302  4.580e+01    5.679e+32    3.852e-01      3.800e+01    1.369e+02    4.472e-02      33.70s       0         
303  4.601e+01    1.826e+18    4.837e-01      3.800e+01    1.369e+02    4.472e-02      28.80s       0         
304  4.418e+01    1.955e+18    5.189e-01      3.800e+01    1.369e+02    4.472e-02      26.92s       0         
305  4.385e+01    4.874e+16    4.191e-01      3.800e+01    1.369e+02    4.472e-02      24.87s       0         
306  4.441e+01    2.163e+23    4.145e-01      3.800e+01    1.369e+02    4.472e-02      27.25s       0         
307  4.344e+01    2.163e+23    6.955e-01      3.800e+01    1.369e+02    4.472e-02      22.31s       0         
308  4.404e+01    1.607e+18    4.263e-01      3.800e+01    1.369e+02    4.472e-02      20.93s       0         
309  4.591e+01    1.337e+18    3.872e-01      3.800e+01    1.369e+02    4.472e-02      23.27s       0         
310  4.569e+01    1.018e+21    4.468e-01      3.800e+01    1.369e+02    4.472e-02      18.48s       0         
311  4.417e+01    9.320e+13    4.084e-01      3.800e+01    1.369e+02    4.472e-02      17.89s       0         
312  4.338e+01    2.211e+20    4.617e-01      3.800e+01    1.369e+02    4.472e-02      18.28s       0         
313  4.444e+01    2.207e+20    6.675e-01      3.800e+01    1.369e+02    4.472e-02      14.81s       0         
314  4.608e+01    9.817e+19    4.164e-01      3.800e+01    1.369e+02    4.472e-02      13.21s       0         
315  4.636e+01    6.299e+17    4.191e-01      8.500e+01    1.390e+05    4.429e-02      14.08s       0         
316  4.418e+01    1.285e+19    5.071e-01      3.800e+01    1.369e+02    4.472e-02      10.41s       0         
317  4.273e+01    2.473e+13    5.824e-01      3.800e+01    1.369e+02    4.472e-02      9.77s        0         
318  4.304e+01    1.415e+17    1.351e+00      3.800e+01    1.369e+02    4.472e-02      9.07s        0         
319  4.279e+01    7.901e+17    9.654e-01      3.800e+01    1.369e+02    4.472e-02      6.53s        0         
320  4.255e+01    7.901e+17    4.533e-01      3.800e+01    1.369e+02    4.472e-02      5.32s        0         
321  4.416e+01    1.005e+20    4.167e-01      3.800e+01    1.369e+02    4.472e-02      4.80s        0         
322  4.421e+01    1.784e+38    4.981e-01      3.800e+01    1.369e+02    4.472e-02      2.70s        0         
323  4.428e+01    2.705e+38    5.325e-01      3.800e+01    1.369e+02    4.472e-02      1.44s        0         
324  4.446e+01    3.818e+26    4.147e-01      3.800e+01    1.369e+02    4.472e-02      0.00s        0         
325  4.397e+01    3.818e+26    8.794e-01      3.800e+01    1.369e+02    4.472e-02      38.08s       0         
326  4.467e+01    6.779e+26    4.154e-01      3.800e+01    1.369e+02    4.472e-02      30.98s       0         
327  4.405e+01    4.128e+21    5.113e-01      3.800e+01    1.369e+02    4.472e-02      30.28s       0         
328  4.541e+01    8.504e+14    4.591e+00      3.800e+01    1.369e+02    4.472e-02      32.45s       0         
329  4.673e+01    6.987e+27    4.238e-01      3.800e+01    1.369e+02    4.472e-02      26.78s       0         
330  4.504e+01    1.777e+26    4.218e-01      3.800e+01    1.369e+02    4.472e-02      25.52s       0         
331  4.386e+01    2.969e+15    5.007e-01      3.800e+01    1.369e+02    4.472e-02      27.76s       0         
332  4.434e+01    5.463e+20    5.099e-01      3.800e+01    1.369e+02    4.472e-02      22.66s       0         
333  4.422e+01    2.303e+28    4.227e-01      3.800e+01    1.369e+02    4.472e-02      21.74s       0         
334  4.351e+01    5.651e+14    5.055e-01      3.800e+01    1.369e+02    4.472e-02      23.28s       0         
335  4.460e+01    2.739e+39    6.076e-01      3.800e+01    1.369e+02    4.472e-02      19.30s       0         
336  4.454e+01    1.157e+46    4.832e-01      3.800e+01    1.369e+02    4.472e-02      17.86s       0         
337  4.411e+01    4.418e+45    4.295e-01      3.800e+01    1.369e+02    4.472e-02      19.66s       0         
338  4.548e+01    1.131e+48    4.659e-01      3.800e+01    1.369e+02    4.472e-02      14.96s       0         
339  4.380e+01    4.418e+45    3.857e-01      3.800e+01    1.369e+02    4.472e-02      14.00s       0         
340  4.352e+01    7.657e+16    4.319e-01      3.800e+01    1.369e+02    4.472e-02      13.84s       0         
341  4.377e+01    2.631e+30    4.304e-01      3.800e+01    1.369e+02    4.472e-02      10.99s       0         
342  4.421e+01    1.538e+20    4.518e-01      3.800e+01    1.369e+02    4.472e-02      9.68s        0         
343  4.560e+01    1.495e+33    5.224e-01      3.800e+01    1.369e+02    4.472e-02      9.41s        0         
344  4.574e+01    3.709e+22    3.995e-01      3.800e+01    1.369e+02    4.472e-02      7.08s        0         
345  4.523e+01    7.390e+22    4.205e-01      3.800e+01    1.369e+02    4.472e-02      5.37s        0         
346  4.705e+01    1.674e+22    4.070e-01      3.800e+01    1.369e+02    4.472e-02      4.81s        0         
347  4.574e+01    1.886e+23    3.721e-01      3.800e+01    1.369e+02    4.472e-02      2.81s        0         
348  4.371e+01    1.259e+23    4.590e-01      3.800e+01    1.369e+02    4.472e-02      1.36s        0         
349  4.433e+01    2.517e+23    4.983e-01      3.800e+01    1.369e+02    4.472e-02      0.00s        0         
350  4.498e+01    2.871e+09    3.909e-01      3.800e+01    1.369e+02    4.472e-02      32.76s       0         
351  4.517e+01    3.402e+20    5.782e-01      3.800e+01    1.369e+02    4.472e-02      31.40s       0         
352  4.304e+01    4.993e+11    4.743e-01      3.800e+01    1.369e+02    4.472e-02      34.80s       0         
353  4.396e+01    6.531e+15    4.528e-01      3.800e+01    1.369e+02    4.472e-02      29.48s       0         
354  4.471e+01    5.220e+13    4.165e-01      3.800e+01    1.369e+02    4.472e-02      28.47s       0         
355  4.463e+01    6.150e+15    4.782e-01      3.800e+01    1.369e+02    4.472e-02      25.97s       0         
356  4.567e+01    1.062e+31    4.730e-01      6.300e+01    2.339e+04    4.423e-02      28.79s       0         
357  4.551e+01    1.620e+16    4.701e-01      3.800e+01    1.369e+02    4.472e-02      23.07s       0         
358  4.572e+01    2.187e+25    5.774e-01      3.800e+01    1.369e+02    4.472e-02      22.01s       0         
359  4.609e+01    3.865e+44    1.382e+00      4.600e+01    3.543e+02    4.292e-02      24.75s       0         
360  4.660e+01    3.857e+19    3.913e-01      4.600e+01    3.543e+02    4.292e-02      19.26s       0         
361  4.631e+01    5.346e+19    4.362e-01      3.800e+01    1.369e+02    4.472e-02      17.80s       0         
362  4.526e+01    9.929e+24    4.351e-01      3.800e+01    1.369e+02    4.472e-02      18.87s       0         
363  4.395e+01    2.815e+20    5.517e-01      4.300e+01    1.966e+02    4.263e-02      14.59s       0         
364  4.393e+01    3.432e+19    4.299e-01      4.400e+01    3.301e+02    4.340e-02      13.08s       0         
365  4.379e+01    3.994e+12    4.010e-01      4.400e+01    3.301e+02    4.340e-02      14.32s       0         
366  4.482e+01    2.840e+13    4.753e-01      3.800e+01    1.369e+02    4.472e-02      11.17s       0         
367  4.354e+01    6.471e+31    6.329e-01      3.800e+01    1.369e+02    4.472e-02      9.47s        0         
368  4.434e+01    6.526e+20    3.991e-01      4.800e+01    2.404e+03    4.408e-02      9.83s        0         
369  4.555e+01    1.422e+34    4.607e-01      3.800e+01    1.369e+02    4.472e-02      6.89s        0         
370  4.550e+01    3.734e+22    3.679e-01      3.800e+01    1.369e+02    4.472e-02      5.53s        0         
371  4.336e+01    3.734e+22    4.128e-01      3.800e+01    1.369e+02    4.472e-02      4.90s        0         
372  4.380e+01    3.734e+22    4.261e-01      3.800e+01    1.369e+02    4.472e-02      2.65s        0         
373  4.373e+01    5.976e+20    4.257e-01      3.800e+01    1.369e+02    4.472e-02      1.34s        0         
374  4.317e+01    1.212e+17    2.369e+00      5.000e+01    6.216e+03    4.457e-02      0.00s        0         
375  4.382e+01    1.151e+21    4.964e+00      6.300e+01    6.031e+04    4.317e-02      32.79s       0         
376  4.294e+01    6.436e+16    5.931e+01      6.600e+01    6.848e+04    4.267e-02      30.99s       0         
377  4.353e+01    5.238e+15    3.951e-01      3.800e+01    1.369e+02    4.472e-02      34.64s       0         
378  4.352e+01    1.031e+44    6.564e-01      3.800e+01    1.369e+02    4.472e-02      28.02s       0         
379  4.391e+01    1.031e+44    4.015e-01      3.800e+01    1.369e+02    4.472e-02      27.04s       0         
380  4.377e+01    1.296e+19    6.055e-01      3.800e+01    1.369e+02    4.472e-02      29.39s       0         
381  4.326e+01    1.562e+19    4.879e-01      3.800e+01    1.369e+02    4.472e-02      24.67s       0         
382  4.498e+01    2.900e+25    2.265e+03      3.800e+01    1.369e+02    4.472e-02      24.55s       0         
383  4.717e+01    2.900e+25    3.683e-01      3.800e+01    1.369e+02    4.472e-02      27.24s       0         
384  4.474e+01    2.436e+15    5.158e-01      3.800e+01    1.369e+02    4.472e-02      21.32s       0         
385  4.534e+01    5.263e+14    4.064e-01      3.800e+01    1.369e+02    4.472e-02      19.33s       0         
386  4.607e+01    2.047e+23    4.145e-01      3.800e+01    1.369e+02    4.472e-02      20.70s       0         
387  4.582e+01    3.049e+41    4.006e-01      3.800e+01    1.369e+02    4.472e-02      16.76s       0         
388  4.451e+01    3.049e+41    4.043e-01      3.800e+01    1.369e+02    4.472e-02      15.56s       0         
389  4.374e+01    6.430e+18    4.429e-01      3.800e+01    1.369e+02    4.472e-02      15.87s       0         
390  4.424e+01    6.430e+18    4.045e-01      3.800e+01    1.369e+02    4.472e-02      12.09s       0         
391  4.233e+01    9.606e+12    4.337e-01      3.800e+01    1.369e+02    4.472e-02      10.30s       0         
392  4.373e+01    1.825e+36    4.042e-01      3.800e+01    1.369e+02    4.472e-02      9.03s        0         
393  4.414e+01    1.030e+16    4.282e-01      3.800e+01    1.369e+02    4.472e-02      8.22s        0         
394  4.426e+01    2.043e+19    5.778e-01      3.800e+01    1.369e+02    4.472e-02      6.49s        0         
395  4.405e+01    9.366e+40    1.181e+00      3.800e+01    1.369e+02    4.472e-02      5.37s        0         
396  4.381e+01    1.745e+12    4.026e-01      3.800e+01    1.369e+02    4.472e-02      4.56s        0         
397  4.413e+01    1.131e+34    4.853e-01      3.800e+01    1.369e+02    4.472e-02      2.70s        0         
398  4.307e+01    3.008e+18    4.574e-01      3.800e+01    1.369e+02    4.472e-02      1.37s        0         
399  4.430e+01    1.599e+15    4.062e-01      3.800e+01    1.369e+02    4.472e-02      0.00s        0         
400  4.440e+01    9.762e+15    4.865e-01      3.800e+01    1.369e+02    4.472e-02      32.36s       0         
401  4.528e+01    1.010e+16    3.788e-01      3.800e+01    1.369e+02    4.472e-02      30.93s       0         
402  4.318e+01    2.937e+39    4.969e-01      7.600e+01    2.073e+05    4.323e-02      34.08s       0         
403  4.410e+01    2.937e+39    5.331e-01      3.800e+01    1.369e+02    4.472e-02      27.59s       0         
404  4.473e+01    4.922e+35    5.274e-01      3.800e+01    1.369e+02    4.472e-02      26.94s       0         
405  4.642e+01    4.922e+35    5.098e-01      3.800e+01    1.369e+02    4.472e-02      29.89s       0         
406  4.507e+01    2.267e+39    4.476e-01      3.800e+01    1.369e+02    4.472e-02      24.24s       0         
407  4.547e+01    2.267e+39    4.619e-01      6.200e+01    2.288e+03    4.461e-02      22.75s       0         
408  4.646e+01    1.020e+18    9.458e-01      3.800e+01    1.369e+02    4.472e-02      26.62s       0         
409  4.515e+01    1.082e+18    9.917e-01      3.800e+01    1.369e+02    4.472e-02      20.88s       0         
410  4.535e+01    5.729e+16    9.478e-01      3.800e+01    1.369e+02    4.472e-02      19.64s       0         
411  4.441e+01    4.814e+16    4.906e-01      3.800e+01    1.369e+02    4.472e-02      20.78s       0         
412  4.547e+01    3.756e+33    4.093e-01      3.800e+01    1.369e+02    4.472e-02      16.56s       0         
413  4.578e+01    1.925e+33    3.962e-01      3.800e+01    1.369e+02    4.472e-02      14.79s       0         
414  4.490e+01    8.490e+16    3.986e-01      3.800e+01    1.369e+02    4.472e-02      15.42s       0         
415  4.412e+01    2.181e+19    4.551e-01      3.800e+01    1.369e+02    4.472e-02      12.20s       0         
416  4.499e+01    3.256e+23    5.102e-01      3.800e+01    1.369e+02    4.472e-02      10.37s       0         
417  4.247e+01    1.581e+17    5.274e-01      3.800e+01    1.369e+02    4.472e-02      11.26s       0         
418  4.445e+01    2.125e+17    4.842e-01      4.700e+01    9.740e+02    4.413e-02      8.29s        0         
419  4.370e+01    8.489e+16    4.168e-01      4.500e+01    6.211e+02    4.416e-02      6.68s        0         
420  4.493e+01    3.654e+17    3.876e-01      4.500e+01    4.606e+02    4.414e-02      6.13s        0         
421  4.392e+01    3.691e+14    4.881e-01      3.800e+01    1.369e+02    4.472e-02      4.06s        0         
422  4.427e+01    8.965e+22    7.714e+00      3.800e+01    1.369e+02    4.472e-02      2.69s        0         
423  4.452e+01    1.901e+15    4.277e-01      3.800e+01    1.369e+02    4.472e-02      1.55s        0         
424  4.383e+01    3.980e+13    5.491e-01      3.800e+01    1.369e+02    4.472e-02      0.00s        0         
425  4.617e+01    5.708e+17    4.602e-01      3.800e+01    1.369e+02    4.472e-02      32.56s       0         
426  4.525e+01    1.939e+13    3.894e-01      3.800e+01    1.369e+02    4.472e-02      37.55s       0         
427  4.538e+01    2.658e+16    1.860e+00      3.800e+01    1.369e+02    4.472e-02      29.90s       0         
428  4.585e+01    1.326e+27    3.800e-01      3.800e+01    1.369e+02    4.472e-02      27.94s       0         
429  4.446e+01    2.785e+15    4.247e-01      3.800e+01    1.369e+02    4.472e-02      27.71s       0         
430  4.472e+01    2.317e+21    5.431e-01      3.800e+01    1.369e+02    4.472e-02      30.00s       0         
431  4.397e+01    1.207e+13    3.923e-01      3.800e+01    1.369e+02    4.472e-02      24.50s       0         
432  4.426e+01    1.750e+17    3.830e-01      3.800e+01    1.369e+02    4.472e-02      22.76s       0         
433  4.363e+01    4.587e+18    4.757e-01      3.800e+01    1.369e+02    4.472e-02      24.94s       0         
434  4.356e+01    4.594e+15    3.972e-01      3.800e+01    1.369e+02    4.472e-02      20.66s       0         
435  4.550e+01    3.126e+14    8.047e+01      3.800e+01    1.369e+02    4.472e-02      19.54s       0         
436  4.489e+01    6.705e+17    4.106e-01      3.800e+01    1.369e+02    4.472e-02      20.36s       0         
437  4.440e+01    1.341e+18    6.515e-01      3.800e+01    1.369e+02    4.472e-02      16.17s       0         
438  4.374e+01    1.725e+17    4.479e-01      3.800e+01    1.369e+02    4.472e-02      15.09s       0         
439  4.499e+01    2.174e+24    4.100e-01      3.800e+01    1.369e+02    4.472e-02      16.05s       0         
440  4.728e+01    5.396e+24    3.671e+00      3.800e+01    1.369e+02    4.472e-02      12.63s       0         
441  4.834e+01    3.045e+33    3.956e-01      3.800e+01    1.369e+02    4.472e-02      11.60s       0         
442  4.627e+01    4.519e+25    3.710e-01      3.800e+01    1.369e+02    4.472e-02      11.57s       0         
443  4.528e+01    3.957e+33    4.543e-01      3.800e+01    1.369e+02    4.472e-02      8.41s        0         
444  4.355e+01    3.372e+35    3.982e-01      3.800e+01    1.369e+02    4.472e-02      6.80s        0         
445  4.277e+01    2.492e+10    5.157e-01      3.800e+01    1.369e+02    4.472e-02      6.13s        0         
446  4.226e+01    2.758e+13    3.970e-01      3.800e+01    1.369e+02    4.472e-02      4.27s        0         
447  4.388e+01    1.169e+14    4.616e-01      3.800e+01    1.369e+02    4.472e-02      2.60s        0         
448  4.497e+01    2.730e+10    4.936e-01      3.800e+01    1.369e+02    4.472e-02      1.56s        0         
449  4.566e+01    1.616e+11    7.222e-01      3.800e+01    1.369e+02    4.472e-02      0.00s        0         
450  4.620e+01    1.618e+11    4.015e-01      3.800e+01    1.369e+02    4.472e-02      32.30s       0         
451  4.573e+01    1.367e+20    2.130e+01      3.800e+01    1.369e+02    4.472e-02      37.42s       0         
452  4.707e+01    1.367e+20    5.309e-01      3.800e+01    1.369e+02    4.472e-02      29.94s       0         
453  4.645e+01    3.544e+13    4.159e-01      3.800e+01    1.369e+02    4.472e-02      28.34s       0         
454  4.465e+01    4.015e+24    4.485e-01      3.800e+01    1.369e+02    4.472e-02      27.04s       0         
455  4.394e+01    2.815e+31    4.768e-01      3.800e+01    1.369e+02    4.472e-02      25.16s       0         
456  4.359e+01    3.252e+18    4.044e-01      3.800e+01    1.369e+02    4.472e-02      24.49s       0         
457  4.351e+01    4.909e+40    8.107e-01      3.800e+01    1.369e+02    4.472e-02      26.55s       0         
458  4.278e+01    8.062e+46    4.082e-01      3.800e+01    1.369e+02    4.472e-02      20.88s       0         
459  4.297e+01    3.895e+15    3.844e-01      3.800e+01    1.369e+02    4.472e-02      19.03s       0         
460  4.212e+01    3.894e+15    4.575e-01      3.800e+01    1.369e+02    4.472e-02      17.78s       0         
461  4.379e+01    1.636e+20    4.830e-01      8.000e+01    4.266e+05    4.248e-02      19.05s       0         
462  4.394e+01    1.728e+16    3.951e-01      8.000e+01    4.266e+05    4.248e-02      15.31s       0         
463  4.614e+01    3.022e+12    4.321e-01      8.400e+01    4.266e+05    4.248e-02      14.55s       0         
464  4.591e+01    7.015e+26    3.809e-01      3.800e+01    1.369e+02    4.472e-02      15.87s       0         
465  4.386e+01    7.666e+14    4.665e-01      4.100e+01    2.239e+02    4.383e-02      12.04s       0         
466  4.471e+01    1.062e+14    3.937e-01      4.100e+01    2.239e+02    4.383e-02      10.39s       0         
467  4.478e+01    2.035e+16    4.051e-01      4.100e+01    2.239e+02    4.383e-02      11.29s       0         
468  4.450e+01    1.619e+21    1.401e+00      3.800e+01    1.369e+02    4.472e-02      8.30s        0         
469  4.438e+01    1.727e+27    4.459e-01      5.700e+01    8.109e+03    4.137e-02      7.10s        0         
470  4.305e+01    2.993e+20    3.300e+01      5.700e+01    8.109e+03    4.137e-02      6.27s        0         
471  4.448e+01    6.883e+13    4.244e-01      9.600e+01    6.412e+05    4.137e-02      3.99s        0         
472  4.601e+01    1.403e+19    9.990e-01      5.600e+01    5.281e+03    4.137e-02      2.74s        0         
473  4.584e+01    3.849e+41    4.694e-01      3.800e+01    1.369e+02    4.472e-02      1.60s        0         
474  4.554e+01    1.144e+11    3.862e-01      3.800e+01    1.369e+02    4.472e-02      0.00s        0         
475  4.487e+01    5.255e+19    4.275e-01      3.800e+01    1.369e+02    4.472e-02      33.62s       0         
476  4.477e+01    9.030e+18    4.147e-01      3.800e+01    1.369e+02    4.472e-02      35.60s       0         
477  4.433e+01    1.139e+21    4.086e-01      3.800e+01    1.369e+02    4.472e-02      28.60s       0         
478  4.630e+01    2.389e+21    6.941e-01      3.800e+01    1.369e+02    4.472e-02      29.34s       0         
479  4.654e+01    1.054e+15    3.915e-01      4.800e+01    3.462e+03    4.448e-02      27.78s       0         
480  4.419e+01    4.435e+20    5.881e-01      3.800e+01    1.369e+02    4.472e-02      30.04s       0         
481  4.581e+01    1.233e+18    4.135e-01      3.800e+01    1.369e+02    4.472e-02      25.02s       0         
482  4.720e+01    4.067e+14    6.529e+00      3.800e+01    1.369e+02    4.472e-02      23.30s       0         
483  4.527e+01    5.365e+30    3.910e-01      3.800e+01    1.369e+02    4.472e-02      24.82s       0         
484  4.503e+01    5.218e+13    5.845e-01      3.800e+01    1.369e+02    4.472e-02      20.78s       0         
485  4.496e+01    4.625e+13    4.384e-01      3.800e+01    1.369e+02    4.472e-02      19.32s       0         
486  4.376e+01    2.390e+09    1.427e+00      3.800e+01    1.369e+02    4.472e-02      20.71s       0         
487  4.390e+01    8.625e+11    5.334e-01      3.800e+01    1.369e+02    4.472e-02      15.61s       0         
488  4.282e+01    1.972e+10    6.791e-01      3.800e+01    1.369e+02    4.472e-02      14.32s       0         
489  4.385e+01    1.714e+11    6.457e-01      3.800e+01    1.369e+02    4.472e-02      15.58s       0         
490  4.473e+01    4.191e+18    4.221e-01      3.800e+01    1.369e+02    4.472e-02      12.31s       0         
491  4.520e+01    4.192e+18    4.472e-01      5.100e+01    2.790e+04    4.204e-02      10.55s       0         
492  4.498e+01    3.364e+15    4.507e-01      3.800e+01    1.369e+02    4.472e-02      11.05s       0         
493  4.583e+01    2.627e+17    4.850e-01      4.200e+01    1.589e+02    4.168e-02      8.15s        0         
494  4.601e+01    5.679e+21    3.978e-01      4.200e+01    1.589e+02    4.168e-02      7.15s        0         
495  4.683e+01    1.282e+27    4.403e-01      4.200e+01    1.589e+02    4.168e-02      6.34s        0         
496  4.443e+01    2.589e+17    4.803e-01      4.300e+01    1.761e+02    4.152e-02      4.04s        0         
497  4.455e+01    1.016e+14    7.796e-01      4.200e+01    1.589e+02    4.168e-02      2.74s        0         
498  4.481e+01    1.084e+19    5.152e-01      4.200e+01    1.589e+02    4.168e-02      1.59s        0         
499  4.459e+01    5.980e+19    4.682e-01      4.200e+01    1.589e+02    4.168e-02      0.00s        0         





Time: 0h:11m:45s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(0.988, X1), mul(sin(X1), add(X1, cos(sub(sub(X0, 0.596), sub(sin(1.047), X1))))))), cos(sub(cos(0.284), sub(sub(cos(sub(sub(sin(1.047), X1), X1)), add(sin(sin(sub(X0, X1))), cos(1.047))), X0))))
Best Program Complexity: 42
Raw Fitness: 0.04168266997052623
Penalized Fitness: 0.07108266997052623
Estimator		Train-rmse: 0.04168266997052623	Test-rmse: 0.04432438336891276	Test-R^2: 0.9934405565328518

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
