    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.046e+01    9.107e+01    5.945e-01      2.000e+01    3.000e+01    8.776e-02      7.28s        0         
267  2.165e+01    1.433e+08    2.072e+00      3.200e+01    9.673e+01    8.319e-02      6.30s        0         
268  2.102e+01    3.575e+05    6.074e-01      2.200e+01    4.678e+01    8.383e-02      6.73s        0         
269  2.164e+01    7.024e+01    5.633e+01      2.200e+01    4.678e+01    8.383e-02      4.93s        0         
270  2.108e+01    5.630e+02    8.561e-01      2.000e+01    3.000e+01    8.776e-02      3.83s        0         
271  2.079e+01    1.541e+02    1.638e+00      2.000e+01    3.000e+01    8.776e-02      2.96s        0         
272  2.101e+01    7.660e+02    7.125e+03      2.000e+01    3.000e+01    8.776e-02      2.26s        0         
273  2.065e+01    1.099e+03    5.227e-01      2.000e+01    3.000e+01    8.776e-02      0.94s        0         
274  2.102e+01    1.394e+02    7.343e-01      2.500e+01    4.868e+01    6.997e-02      0.00s        0         
275  2.140e+01    4.627e+03    9.559e-01      2.000e+01    3.000e+01    8.776e-02      22.37s       0         
276  2.111e+01    1.417e+02    5.975e-01      2.000e+01    3.000e+01    8.776e-02      21.40s       0         
277  2.089e+01    1.367e+05    9.028e-01      2.900e+01    1.926e+02    8.143e-02      24.41s       0         
278  2.150e+01    7.958e+03    1.064e+00      3.200e+01    9.673e+01    8.319e-02      19.97s       0         
279  2.161e+01    1.580e+03    3.138e+04      2.200e+01    4.878e+01    8.387e-02      19.52s       0         
280  2.072e+01    1.536e+04    7.301e-01      4.600e+01    2.752e+03    8.659e-02      17.43s       0         
281  2.112e+01    2.191e+02    1.047e+00      2.000e+01    3.000e+01    8.776e-02      20.10s       0         
282  2.089e+01    5.243e+02    1.007e+00      4.500e+01    3.124e+03    7.731e-02      15.32s       0         
283  2.133e+01    1.283e+02    1.489e+01      2.000e+01    3.000e+01    8.776e-02      14.93s       0         
284  2.109e+01    2.046e+04    5.761e-01      3.900e+01    1.273e+03    7.883e-02      13.77s       0         
285  2.102e+01    7.169e+01    7.332e-01      4.100e+01    1.869e+03    8.732e-02      15.70s       0         
286  2.112e+01    2.243e+04    5.462e-01      2.500e+01    4.868e+01    6.997e-02      12.58s       0         
287  2.145e+01    3.072e+02    5.948e-01      3.100e+01    1.522e+02    7.911e-02      11.44s       0         
288  2.037e+01    9.533e+02    6.603e-01      2.000e+01    3.000e+01    8.776e-02      10.45s       0         
289  2.072e+01    1.262e+03    1.715e+00      3.100e+01    1.522e+02    7.911e-02      9.28s        0         
290  2.025e+01    5.862e+03    2.105e+02      3.300e+01    1.617e+02    7.852e-02      9.85s        0         
291  2.055e+01    9.392e+03    1.357e+00      2.000e+01    3.000e+01    8.776e-02      7.46s        0         
292  2.072e+01    8.405e+03    7.767e-01      2.000e+01    3.000e+01    8.776e-02      6.44s        0         
293  2.040e+01    2.029e+05    9.559e-01      2.900e+01    9.196e+01    8.372e-02      5.55s        0         
294  2.111e+01    1.137e+06    1.850e+00      3.100e+01    6.878e+01    8.230e-02      5.68s        0         
295  2.153e+01    1.255e+05    1.133e+00      2.000e+01    3.000e+01    8.776e-02      3.81s        0         
296  2.081e+01    8.118e+02    6.056e-01      2.700e+01    3.253e+02    8.174e-02      2.82s        0         
297  2.032e+01    2.668e+04    4.638e+00      2.000e+01    3.000e+01    8.776e-02      1.87s        0         
298  2.085e+01    4.239e+04    5.268e-01      2.700e+01    3.253e+02    8.174e-02      0.94s        0         
299  2.131e+01    1.030e+05    6.906e-01      2.700e+01    3.253e+02    8.174e-02      0.00s        0         
300  2.084e+01    2.800e+03    5.393e+00      2.700e+01    3.253e+02    8.174e-02      22.61s       0         
301  2.075e+01    1.608e+03    7.894e-01      2.700e+01    3.253e+02    8.174e-02      21.33s       0         
302  2.141e+01    1.004e+04    5.436e-01      2.700e+01    3.253e+02    8.174e-02      20.96s       0         
303  2.184e+01    1.411e+08    7.655e-01      2.500e+01    4.868e+01    6.997e-02      23.30s       0         
304  2.142e+01    1.552e+04    7.927e-01      2.700e+01    3.253e+02    8.174e-02      18.56s       0         
305  2.155e+01    6.030e+02    7.118e-01      2.700e+01    5.821e+01    7.993e-02      17.93s       0         
306  2.129e+01    3.462e+05    5.874e-01      2.700e+01    5.667e+01    8.073e-02      16.78s       0         
307  2.127e+01    1.313e+03    3.124e+01      3.000e+01    7.408e+01    8.107e-02      15.76s       0         
308  2.081e+01    9.514e+02    6.000e-01      2.900e+01    8.999e+01    8.347e-02      15.04s       0         
309  2.020e+01    1.718e+02    8.626e-01      3.400e+01    3.031e+03    8.448e-02      13.80s       0         
310  1.930e+01    1.304e+03    8.187e-01      5.200e+01    3.283e+04    8.448e-02      13.03s       0         
311  1.981e+01    2.938e+05    3.611e+00      2.000e+01    3.000e+01    8.776e-02      12.04s       0         
312  1.955e+01    8.030e+01    7.438e-01      2.000e+01    3.000e+01    8.776e-02      13.01s       0         
313  1.872e+01    2.189e+02    6.673e+01      2.000e+01    3.000e+01    8.776e-02      10.01s       0         
314  1.910e+01    2.605e+02    9.589e-01      2.000e+01    3.000e+01    8.776e-02      9.04s        0         
315  1.804e+01    1.369e+02    6.812e-01      2.000e+01    3.000e+01    8.776e-02      8.41s        0         
316  1.727e+01    5.178e+04    1.039e+00      2.000e+01    3.000e+01    8.776e-02      8.89s        0         
317  1.532e+01    9.125e+01    8.588e-01      2.000e+01    3.000e+01    8.776e-02      6.11s        0         
318  1.445e+01    1.131e+07    9.602e-01      2.000e+01    3.000e+01    8.776e-02      5.11s        0         
319  1.332e+01    3.616e+02    8.625e-01      2.000e+01    3.000e+01    8.776e-02      4.18s        0         
320  1.256e+01    3.329e+04    8.692e-01      2.800e+01    2.908e+02    8.712e-02      3.30s        0         
321  1.185e+01    7.824e+01    1.012e+00      2.500e+01    8.851e+01    8.397e-02      3.02s        0         
322  1.137e+01    1.905e+02    7.949e-01      9.000e+00    1.377e+01    1.029e-01      1.59s        0         
323  1.115e+01    2.896e+04    5.737e+01      9.000e+00    1.377e+01    1.029e-01      0.79s        0         
324  1.078e+01    1.891e+02    7.942e-01      9.000e+00    1.377e+01    1.029e-01      0.00s        0         
325  1.070e+01    3.718e+01    1.208e+00      9.000e+00    1.377e+01    1.029e-01      20.09s       0         
326  1.023e+01    3.616e+01    7.568e-01      9.000e+00    1.377e+01    1.029e-01      19.39s       0         
327  9.684e+00    2.552e+02    1.251e+01      9.000e+00    1.377e+01    1.029e-01      22.96s       0         
328  9.414e+00    1.214e+03    5.153e+01      9.000e+00    1.377e+01    1.029e-01      16.88s       0         
329  9.260e+00    8.534e+01    1.215e+00      9.000e+00    1.377e+01    1.029e-01      15.95s       0         
330  9.355e+00    7.459e+02    5.006e+00      9.000e+00    1.377e+01    1.029e-01      15.66s       0         
331  9.065e+00    6.596e+04    1.355e+00      9.000e+00    1.377e+01    1.029e-01      14.91s       0         
332  9.170e+00    2.021e+01    3.860e+00      9.000e+00    1.377e+01    1.029e-01      13.90s       0         
333  9.383e+00    3.433e+01    1.232e+00      9.000e+00    1.377e+01    1.029e-01      16.76s       0         
334  9.465e+00    1.059e+02    8.234e-01      9.000e+00    1.377e+01    1.029e-01      12.28s       0         
335  9.575e+00    1.926e+01    9.249e-01      9.000e+00    1.377e+01    1.029e-01      11.38s       0         
336  9.159e+00    8.581e+02    1.200e+00      9.000e+00    1.377e+01    1.029e-01      10.78s       0         
337  9.299e+00    2.608e+01    9.706e-01      9.000e+00    1.377e+01    1.029e-01      9.71s        0         
338  9.436e+00    1.961e+01    8.725e+00      1.000e+01    1.415e+01    1.000e-01      8.84s        0         
339  9.178e+00    1.428e+05    1.392e+00      9.000e+00    1.377e+01    1.029e-01      9.88s        0         
340  9.207e+00    3.328e+04    4.352e+01      9.000e+00    1.377e+01    1.029e-01      7.32s        0         
341  9.062e+00    1.668e+01    1.039e+00      1.100e+01    1.534e+01    8.510e-02      6.78s        0         
342  9.499e+00    3.260e+01    7.540e-01      1.100e+01    1.534e+01    8.510e-02      5.73s        0         
343  9.461e+00    2.209e+04    4.222e+00      1.100e+01    2.698e+01    7.946e-02      4.89s        0         
344  9.530e+00    3.379e+01    8.128e-01      1.100e+01    2.698e+01    7.946e-02      4.04s        0         
345  9.765e+00    3.597e+01    3.043e+00      1.100e+01    2.698e+01    7.946e-02      3.91s        0         
346  1.020e+01    1.140e+04    1.163e+00      1.100e+01    2.698e+01    7.946e-02      2.43s        0         
347  1.065e+01    7.104e+01    7.536e-01      1.100e+01    2.698e+01    7.946e-02      1.64s        0         
348  1.106e+01    1.223e+05    1.104e+00      1.100e+01    2.698e+01    7.946e-02      0.84s        0         
349  1.152e+01    9.565e+01    9.593e-01      1.100e+01    2.698e+01    7.946e-02      0.00s        0         
350  1.131e+01    8.091e+04    1.160e+00      2.200e+01    7.050e+02    7.384e-02      20.58s       0         
351  1.148e+01    3.456e+02    9.427e-01      1.100e+01    2.698e+01    7.946e-02      23.25s       0         
352  1.122e+01    6.020e+03    2.705e+00      1.100e+01    2.698e+01    7.946e-02      17.67s       0         
353  1.151e+01    3.159e+03    1.187e+00      1.100e+01    2.698e+01    7.946e-02      17.12s       0         
354  1.148e+01    4.404e+02    2.804e+00      1.100e+01    2.698e+01    7.946e-02      16.46s       0         
355  1.157e+01    3.343e+08    3.058e+00      1.100e+01    2.698e+01    7.946e-02      16.13s       0         
356  1.141e+01    1.191e+04    7.794e-01      2.200e+01    7.050e+02    7.384e-02      14.85s       0         
357  1.149e+01    3.243e+02    9.614e-01      1.100e+01    2.698e+01    7.946e-02      17.04s       0         
358  1.196e+01    3.780e+02    1.385e+00      1.100e+01    2.698e+01    7.946e-02      13.68s       0         
359  1.154e+01    3.309e+02    6.894e-01      1.100e+01    2.698e+01    7.946e-02      12.61s       0         
360  1.148e+01    1.793e+02    4.898e+00      1.100e+01    2.698e+01    7.946e-02      11.47s       0         
361  1.143e+01    6.914e+01    8.278e-01      1.100e+01    2.698e+01    7.946e-02      10.92s       0         
362  1.121e+01    8.268e+01    6.477e-01      1.100e+01    2.698e+01    7.946e-02      10.60s       0         
363  1.132e+01    2.380e+05    2.314e+00      1.100e+01    2.698e+01    7.946e-02      11.12s       0         
364  1.128e+01    9.852e+03    8.615e-01      2.200e+01    7.050e+02    7.384e-02      8.40s        0         
365  1.123e+01    5.949e+01    3.052e+00      2.200e+01    7.050e+02    7.384e-02      7.55s        0         
366  1.126e+01    5.138e+01    2.611e+00      1.100e+01    2.698e+01    7.946e-02      6.99s        0         
367  1.142e+01    9.949e+04    1.005e+00      1.100e+01    2.698e+01    7.946e-02      5.88s        0         
368  1.115e+01    7.572e+01    8.232e-01      2.200e+01    7.050e+02    7.384e-02      5.98s        0         
369  1.142e+01    6.955e+01    1.638e+00      2.200e+01    7.050e+02    7.384e-02      4.12s        0         
370  1.132e+01    8.840e+03    1.346e+02      1.100e+01    2.698e+01    7.946e-02      3.24s        0         
371  1.127e+01    3.630e+02    9.297e-01      1.100e+01    2.698e+01    7.946e-02      2.43s        0         
372  1.154e+01    6.130e+01    2.020e+01      1.100e+01    2.698e+01    7.946e-02      1.62s        0         
373  1.149e+01    3.008e+02    2.284e+00      1.100e+01    2.698e+01    7.946e-02      0.83s        0         
374  1.140e+01    1.033e+04    7.066e+00      2.400e+01    7.450e+02    7.176e-02      0.00s        0         
375  1.147e+01    1.670e+04    9.792e+00      2.300e+01    2.492e+03    7.389e-02      21.42s       0         
376  1.151e+01    1.384e+04    1.110e+00      2.800e+01    1.481e+04    7.416e-02      19.73s       0         
377  1.160e+01    3.063e+02    1.114e+00      2.300e+01    2.492e+03    7.389e-02      18.16s       0         
378  1.168e+01    1.302e+03    1.004e+00      2.200e+01    7.050e+02    7.384e-02      17.16s       0         
379  1.148e+01    7.171e+02    2.026e+00      2.200e+01    7.050e+02    7.384e-02      16.67s       0         
380  1.168e+01    7.609e+02    3.428e+01      1.100e+01    2.698e+01    7.946e-02      19.17s       0         
381  1.127e+01    1.189e+02    2.811e+01      1.100e+01    2.698e+01    7.946e-02      15.14s       0         
382  1.149e+01    1.084e+02    2.243e+00      1.100e+01    2.698e+01    7.946e-02      14.05s       0         
383  1.160e+01    3.175e+03    7.371e-01      1.100e+01    2.698e+01    7.946e-02      13.26s       0         
384  1.144e+01    2.763e+02    1.447e+01      1.100e+01    2.698e+01    7.946e-02      12.65s       0         
385  1.135e+01    3.686e+02    7.931e-01      1.100e+01    2.698e+01    7.946e-02      14.74s       0         
386  1.148e+01    1.635e+02    1.242e+00      1.100e+01    2.698e+01    7.946e-02      10.70s       0         
387  1.137e+01    7.222e+02    4.976e+04      1.100e+01    2.698e+01    7.946e-02      10.44s       0         
388  1.141e+01    1.945e+02    1.478e+00      2.200e+01    7.050e+02    7.384e-02      9.17s        0         
389  1.120e+01    7.737e+01    2.270e+00      1.100e+01    2.698e+01    7.946e-02      8.18s        0         
390  1.123e+01    6.482e+02    7.830e-01      1.100e+01    2.698e+01    7.946e-02      7.38s        0         
391  1.187e+01    6.826e+02    4.931e+02      1.100e+01    2.698e+01    7.946e-02      8.27s        0         
392  1.163e+01    1.043e+02    2.915e+01      2.200e+01    7.050e+02    7.384e-02      5.86s        0         
393  1.180e+01    8.675e+01    2.969e+00      2.200e+01    7.050e+02    7.384e-02      5.09s        0         
394  1.126e+01    6.743e+01    8.228e-01      1.100e+01    2.698e+01    7.946e-02      4.16s        0         
395  1.153e+01    2.498e+03    1.167e+00      1.100e+01    2.698e+01    7.946e-02      3.43s        0         
396  1.121e+01    1.272e+02    9.880e-01      1.100e+01    2.698e+01    7.946e-02      2.58s        0         
397  1.135e+01    7.021e+01    8.257e-01      2.200e+01    7.050e+02    7.384e-02      2.00s        0         
398  1.121e+01    8.762e+02    9.609e-01      1.100e+01    2.698e+01    7.946e-02      0.86s        0         
399  1.159e+01    1.004e+02    6.805e+01      1.100e+01    2.698e+01    7.946e-02      0.00s        0         
400  1.120e+01    1.475e+02    3.979e+00      1.100e+01    2.698e+01    7.946e-02      20.23s       0         
401  1.127e+01    4.035e+02    8.396e+00      1.100e+01    2.698e+01    7.946e-02      19.17s       0         
402  1.158e+01    1.453e+02    4.615e+00      1.100e+01    2.698e+01    7.946e-02      22.94s       0         
403  1.096e+01    8.486e+06    9.159e-01      1.100e+01    2.698e+01    7.946e-02      18.03s       0         
404  1.203e+01    3.760e+02    1.142e+00      1.100e+01    2.698e+01    7.946e-02      16.69s       0         
405  1.148e+01    3.894e+02    9.761e+00      2.200e+01    7.050e+02    7.384e-02      15.79s       0         
406  1.154e+01    1.111e+03    3.349e+00      1.300e+01    3.098e+01    7.928e-02      15.02s       0         
407  1.151e+01    5.401e+01    7.313e-01      1.300e+01    3.098e+01    7.928e-02      14.33s       0         
408  1.120e+01    6.034e+01    1.034e+00      1.100e+01    2.698e+01    7.946e-02      16.21s       0         
409  1.152e+01    3.970e+04    2.158e+00      1.100e+01    2.698e+01    7.946e-02      12.53s       0         
410  1.134e+01    4.586e+05    7.745e-01      1.100e+01    2.698e+01    7.946e-02      11.69s       0         
411  1.129e+01    3.179e+02    1.181e+00      1.100e+01    2.698e+01    7.946e-02      10.60s       0         
412  1.128e+01    3.661e+03    1.457e+00      1.100e+01    2.698e+01    7.946e-02      10.10s       0         
413  1.131e+01    4.253e+02    6.641e-01      1.100e+01    2.698e+01    7.946e-02      9.30s        0         
414  1.133e+01    2.613e+09    5.979e+00      1.100e+01    2.698e+01    7.946e-02      10.53s       0         
415  1.137e+01    6.680e+01    8.210e-01      1.100e+01    2.698e+01    7.946e-02      7.59s        0         
416  1.159e+01    7.599e+07    7.755e+01      1.100e+01    2.698e+01    7.946e-02      6.93s        0         
417  1.147e+01    1.214e+02    9.859e-01      1.100e+01    2.698e+01    7.946e-02      5.91s        0         
418  1.178e+01    2.472e+02    2.187e+00      1.100e+01    2.698e+01    7.946e-02      5.24s        0         
419  1.137e+01    2.932e+02    7.768e-01      1.100e+01    2.698e+01    7.946e-02      4.20s        0         
420  1.143e+01    6.398e+01    2.201e+00      1.100e+01    2.698e+01    7.946e-02      4.10s        0         
421  1.108e+01    1.309e+04    9.483e-01      1.100e+01    2.698e+01    7.946e-02      2.49s        0         
422  1.152e+01    5.554e+01    8.723e+00      1.100e+01    2.698e+01    7.946e-02      1.70s        0         
423  1.164e+01    3.885e+05    1.554e+00      2.200e+01    7.050e+02    7.384e-02      0.84s        0         
424  1.150e+01    2.502e+02    1.119e+00      1.100e+01    2.698e+01    7.946e-02      0.00s        0         
425  1.136e+01    1.301e+02    1.705e+00      1.100e+01    2.698e+01    7.946e-02      24.16s       0         
426  1.111e+01    9.181e+01    1.759e+01      1.400e+01    2.917e+01    7.803e-02      19.05s       0         
427  1.144e+01    2.490e+02    1.193e+00      1.100e+01    2.698e+01    7.946e-02      18.72s       0         
428  1.137e+01    2.696e+02    3.351e+01      1.100e+01    2.698e+01    7.946e-02      17.40s       0         
429  1.152e+01    5.760e+04    1.803e+00      1.100e+01    2.698e+01    7.946e-02      16.40s       0         
430  1.145e+01    1.637e+02    8.593e-01      1.100e+01    2.698e+01    7.946e-02      15.75s       0         
431  1.127e+01    6.424e+02    1.158e+00      1.100e+01    2.698e+01    7.946e-02      18.43s       0         
432  1.088e+01    2.797e+02    8.452e-01      1.100e+01    2.698e+01    7.946e-02      13.84s       0         
433  1.120e+01    3.015e+02    1.584e+00      1.100e+01    2.698e+01    7.946e-02      13.14s       0         
434  1.135e+01    3.832e+04    1.567e+00      1.100e+01    2.698e+01    7.946e-02      12.28s       0         
435  1.159e+01    1.165e+02    1.032e+00      1.100e+01    2.698e+01    7.946e-02      11.82s       0         
436  1.145e+01    1.732e+02    2.192e+01      2.200e+01    7.050e+02    7.384e-02      11.96s       0         
437  1.157e+01    6.139e+03    2.045e+00      3.000e+01    3.679e+03    7.699e-02      12.76s       0         
438  1.145e+01    7.425e+04    7.694e-01      2.200e+01    7.050e+02    7.384e-02      9.51s        0         
439  1.162e+01    1.580e+02    8.239e-01      2.200e+01    7.050e+02    7.384e-02      8.53s        0         
440  1.128e+01    1.274e+02    3.316e+01      2.200e+01    7.050e+02    7.384e-02      7.36s        0         
441  1.131e+01    2.530e+03    1.035e+00      2.200e+01    7.050e+02    7.384e-02      6.55s        0         
442  1.184e+01    3.144e+04    9.182e+00      2.300e+01    1.003e+03    6.890e-02      7.09s        0         
443  1.136e+01    4.435e+04    8.856e+04      1.300e+01    5.635e+01    7.777e-02      5.08s        0         
444  1.153e+01    1.015e+03    1.841e+00      1.100e+01    2.698e+01    7.946e-02      4.11s        0         
445  1.150e+01    1.022e+02    2.943e+00      1.100e+01    2.698e+01    7.946e-02      3.27s        0         
446  1.139e+01    2.952e+02    8.583e-01      1.100e+01    2.698e+01    7.946e-02      2.49s        0         
447  1.144e+01    1.770e+02    1.011e+00      1.100e+01    2.698e+01    7.946e-02      1.64s        0         
448  1.125e+01    8.467e+01    9.668e-01      1.100e+01    2.698e+01    7.946e-02      1.01s        0         
449  1.170e+01    3.764e+03    2.985e+00      1.300e+01    3.373e+01    7.851e-02      0.00s        0         
450  1.139e+01    6.342e+01    1.669e+00      1.300e+01    3.373e+01    7.851e-02      20.32s       0         
451  1.117e+01    1.173e+03    8.314e-01      2.000e+01    2.603e+02    6.876e-02      19.09s       0         
452  1.125e+01    1.040e+03    9.811e-01      2.200e+01    7.050e+02    7.384e-02      18.38s       0         
453  1.149e+01    1.034e+02    1.971e+00      1.300e+01    5.635e+01    7.798e-02      18.92s       0         
454  1.153e+01    6.354e+01    7.934e-01      1.300e+01    3.373e+01    7.851e-02      20.85s       0         
455  1.139e+01    1.443e+03    1.246e+00      1.300e+01    3.373e+01    7.851e-02      16.14s       0         
456  1.151e+01    2.082e+02    8.054e-01      1.300e+01    3.373e+01    7.851e-02      15.48s       0         
457  1.138e+01    4.330e+05    2.168e+00      1.100e+01    2.698e+01    7.946e-02      14.20s       0         
458  1.138e+01    5.782e+02    1.682e+00      2.200e+01    7.050e+02    7.384e-02      13.00s       0         
459  1.160e+01    2.712e+04    7.794e-01      2.200e+01    7.050e+02    7.384e-02      12.12s       0         
460  1.127e+01    1.632e+03    3.923e+02      1.100e+01    2.698e+01    7.946e-02      13.57s       0         
461  1.179e+01    1.964e+03    8.042e+00      2.200e+01    7.050e+02    7.384e-02      10.68s       0         
462  1.134e+01    1.887e+02    8.444e-01      2.200e+01    7.050e+02    7.384e-02      10.17s       0         
463  1.146e+01    3.433e+02    6.749e-01      1.100e+01    2.698e+01    7.946e-02      8.94s        0         
464  1.144e+01    2.315e+03    3.979e+01      2.200e+01    7.050e+02    7.384e-02      8.31s        0         
465  1.155e+01    8.682e+03    1.247e+00      2.200e+01    7.050e+02    7.384e-02      8.82s        0         
466  1.123e+01    1.036e+03    4.168e+00      2.200e+01    7.050e+02    7.384e-02      6.48s        0         
467  1.101e+01    8.109e+01    8.323e-01      1.100e+01    2.698e+01    7.946e-02      5.81s        0         
468  1.136e+01    2.278e+03    7.886e-01      1.100e+01    2.698e+01    7.946e-02      4.94s        0         
469  1.157e+01    1.275e+02    9.776e-01      1.100e+01    2.698e+01    7.946e-02      4.22s        0         
470  1.139e+01    8.259e+01    9.443e-01      1.500e+01    1.023e+02    7.599e-02      3.37s        0         
471  1.149e+01    1.059e+02    6.918e+01      1.100e+01    2.698e+01    7.946e-02      3.10s        0         
472  1.131e+01    1.948e+03    2.862e+01      1.300e+01    3.098e+01    7.906e-02      1.64s        0         
473  1.123e+01    5.617e+01    8.718e-01      1.300e+01    3.098e+01    7.906e-02      0.82s        0         
474  1.138e+01    4.342e+01    1.123e+00      1.100e+01    2.698e+01    7.946e-02      0.00s        0         
475  1.114e+01    1.263e+02    2.310e+00      1.100e+01    2.698e+01    7.946e-02      20.36s       0         
476  1.115e+01    7.430e+02    7.277e-01      1.100e+01    2.698e+01    7.946e-02      18.85s       0         
477  1.141e+01    1.374e+02    7.839e-01      1.100e+01    2.698e+01    7.946e-02      21.76s       0         
478  1.149e+01    3.139e+02    1.641e+00      1.100e+01    2.698e+01    7.946e-02      17.27s       0         
479  1.133e+01    6.350e+01    9.067e-01      1.100e+01    2.698e+01    7.946e-02      16.66s       0         
480  1.146e+01    1.585e+02    9.430e-01      2.200e+01    7.050e+02    7.384e-02      16.60s       0         
481  1.164e+01    3.156e+03    3.355e+01      2.200e+01    7.050e+02    7.384e-02      15.10s       0         
482  1.151e+01    6.731e+04    1.834e+00      1.100e+01    2.698e+01    7.946e-02      17.42s       0         
483  1.152e+01    6.648e+07    1.030e+01      1.500e+01    1.120e+02    7.938e-02      13.42s       0         
484  1.144e+01    4.314e+06    2.533e+00      1.400e+01    8.504e+01    7.746e-02      12.45s       0         
485  1.137e+01    6.758e+01    8.049e-01      1.400e+01    8.504e+01    7.746e-02      11.50s       0         
486  1.148e+01    8.995e+01    5.730e+01      1.100e+01    2.698e+01    7.946e-02      10.99s       0         
487  1.148e+01    1.041e+02    8.394e-01      1.100e+01    2.698e+01    7.946e-02      9.83s        0         
488  1.126e+01    4.050e+01    3.369e+01      1.100e+01    2.698e+01    7.946e-02      10.60s       0         
489  1.163e+01    4.662e+05    8.025e-01      1.100e+01    2.698e+01    7.946e-02      8.26s        0         
490  1.129e+01    6.850e+01    1.263e+00      2.200e+01    7.050e+02    7.384e-02      7.39s        0         
491  1.144e+01    1.629e+03    8.208e+00      1.100e+01    2.698e+01    7.946e-02      6.48s        0         
492  1.151e+01    1.297e+05    4.232e+00      2.200e+01    7.050e+02    7.384e-02      5.73s        0         
493  1.142e+01    4.757e+04    4.521e+00      1.100e+01    2.698e+01    7.946e-02      5.12s        0         
494  1.124e+01    7.922e+02    8.160e+01      1.100e+01    2.698e+01    7.946e-02      4.96s        0         
495  1.154e+01    4.781e+02    3.133e+00      1.100e+01    2.698e+01    7.946e-02      3.23s        0         
496  1.151e+01    3.792e+02    2.725e+01      1.100e+01    2.698e+01    7.946e-02      2.44s        0         
497  1.140e+01    2.225e+03    9.562e-01      1.100e+01    2.698e+01    7.946e-02      1.62s        0         
498  1.172e+01    2.961e+03    7.644e-01      1.100e+01    2.698e+01    7.946e-02      0.84s        0         
499  1.181e+01    2.648e+02    1.324e+00      1.100e+01    2.698e+01    7.946e-02      0.00s        0         





Time: 0h:7m:43s
####   Data for the best program   ####
Best Program: sub(sin(div(X1, 0.322)), sub(X0, cos(mul(X0, X0))))
Best Program Complexity: 11
Raw Fitness: 0.0794570846598598
Penalized Fitness: 0.1234570846598598
Estimator		Train-rmse: 0.0794570846598598	Test-rmse: 0.07428424722100707	Test-R^2: 0.9815763768458967

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
