    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.925e+01    4.081e+145   4.664e-01      6.400e+01    3.893e+05    4.681e-02      12.84s       0         
267  6.839e+01    4.081e+145   3.886e-01      6.400e+01    3.893e+05    4.681e-02      11.71s       0         
268  7.075e+01    4.436e+42    3.245e-01      6.400e+01    3.893e+05    4.681e-02      11.32s       0         
269  7.157e+01    4.331e+100   4.964e-01      1.160e+02    4.391e+23    4.594e-02      8.10s        0         
270  7.200e+01    6.599e+58    3.057e-01      1.160e+02    4.391e+23    4.594e-02      6.73s        0         
271  7.145e+01    1.587e+268   2.938e-01      1.470e+02    1.409e+36    4.671e-02      5.62s        0         
272  7.090e+01    1.352e+101   4.132e-01      6.400e+01    3.893e+05    4.681e-02      3.32s        0         
273  6.921e+01    4.648e+179   4.174e-01      6.400e+01    3.893e+05    4.681e-02      1.67s        0         
274  6.887e+01    2.545e+116   4.011e-01      6.400e+01    3.893e+05    4.681e-02      0.00s        0         
275  7.176e+01    5.133e+256   3.619e-01      9.600e+01    9.435e+10    4.562e-02      38.62s       0         
276  7.060e+01    4.094e+149   3.461e-01      9.600e+01    9.435e+10    4.562e-02      37.99s       0         
277  6.834e+01    1.845e+116   3.831e-01      9.100e+01    1.935e+10    4.464e-02      41.32s       0         
278  6.814e+01    7.652e+80    6.573e+00      9.600e+01    9.434e+12    4.404e-02      34.43s       0         
279  7.147e+01    2.589e+88    3.064e-01      9.600e+01    9.434e+12    4.404e-02      31.57s       0         
280  7.233e+01    1.931e+55    3.037e-01      9.200e+01    1.228e+12    4.433e-02      34.32s       0         
281  7.148e+01    1.189e+108   3.375e-01      9.200e+01    1.228e+12    4.433e-02      30.22s       0         
282  6.989e+01    4.211e+51    3.440e-01      9.100e+01    8.611e+09    4.441e-02      27.12s       0         
283  6.852e+01    1.459e+83    3.237e-01      1.660e+02    4.411e+43    4.421e-02      29.37s       0         
284  7.175e+01    6.624e+48    4.139e-01      1.590e+02    4.409e+43    4.550e-02      23.73s       0         
285  7.042e+01    1.004e+207   3.097e-01      8.400e+01    6.513e+08    4.547e-02      22.78s       0         
286  6.944e+01    7.440e+104   5.380e-01      1.320e+02    9.663e+40    4.544e-02      23.98s       0         
287  6.881e+01    6.185e+54    3.806e-01      6.400e+01    3.893e+05    4.681e-02      18.98s       0         
288  6.720e+01    9.490e+90    3.623e-01      6.400e+01    3.893e+05    4.681e-02      17.82s       0         
289  6.673e+01    1.101e+103   3.016e-01      6.400e+01    3.893e+05    4.681e-02      18.89s       0         
290  6.753e+01    3.481e+51    4.604e-01      6.400e+01    3.893e+05    4.681e-02      15.26s       0         
291  6.542e+01    1.050e+75    3.508e-01      6.400e+01    3.893e+05    4.681e-02      13.26s       0         
292  6.668e+01    8.135e+71    5.232e-01      8.900e+01    4.679e+10    4.639e-02      12.77s       0         
293  6.803e+01    3.331e+91    4.912e-01      6.400e+01    3.893e+05    4.681e-02      9.41s        0         
294  6.803e+01    2.195e+87    2.905e-01      6.400e+01    3.893e+05    4.681e-02      7.69s        0         
295  6.675e+01    2.005e+61    3.304e-01      6.400e+01    3.893e+05    4.681e-02      7.12s        0         
296  6.713e+01    1.471e+88    3.363e-01      6.400e+01    3.893e+05    4.681e-02      4.71s        0         
297  6.595e+01    5.225e+55    3.375e-01      8.700e+01    2.846e+19    4.632e-02      3.14s        0         
298  6.745e+01    3.177e+55    3.148e-01      8.000e+01    4.446e+15    4.591e-02      1.90s        0         
299  6.569e+01    2.150e+63    3.304e-01      8.800e+01    4.557e+22    4.644e-02      0.00s        0         
300  6.640e+01    3.214e+106   3.925e-01      8.800e+01    4.557e+22    4.631e-02      37.25s       0         
301  6.620e+01    3.169e+185   4.207e+00      8.800e+01    4.557e+22    4.628e-02      43.71s       0         
302  6.581e+01    1.969e+111   5.256e-01      8.800e+01    6.244e+22    4.647e-02      34.52s       0         
303  6.766e+01    4.295e+55    3.303e-01      9.900e+01    5.325e+31    4.579e-02      32.67s       0         
304  6.936e+01    1.035e+200   5.110e-01      1.010e+02    4.451e+32    4.585e-02      36.45s       0         
305  6.905e+01    9.136e+280   4.505e-01      1.030e+02    3.177e+34    4.559e-02      30.99s       0         
306  6.975e+01    7.357e+141   3.284e-01      7.600e+01    2.382e+07    4.547e-02      28.78s       0         
307  6.764e+01    7.196e+83    3.721e-01      7.600e+01    2.382e+07    4.547e-02      30.79s       0         
308  6.850e+01    7.196e+83    3.834e-01      7.600e+01    1.429e+11    4.595e-02      25.59s       0         
309  6.896e+01    1.923e+68    3.061e-01      6.400e+01    3.893e+05    4.681e-02      24.01s       0         
310  6.656e+01    1.987e+85    1.087e+00      6.400e+01    3.893e+05    4.681e-02      24.42s       0         
311  6.774e+01    8.456e+38    4.207e-01      1.030e+02    2.169e+17    4.614e-02      19.69s       0         
312  6.655e+01    4.208e+56    2.981e-01      1.030e+02    2.169e+17    4.614e-02      18.48s       0         
313  6.844e+01    2.411e+85    3.612e-01      9.400e+01    7.762e+17    4.667e-02      17.45s       0         
314  6.758e+01    2.411e+85    6.914e-01      7.400e+01    9.519e+08    4.655e-02      18.48s       0         
315  6.706e+01    1.959e+59    3.447e-01      1.070e+02    1.168e+13    4.539e-02      15.09s       0         
316  6.711e+01    6.380e+47    3.042e-01      7.900e+01    1.222e+12    4.588e-02      12.84s       0         
317  6.773e+01    1.989e+76    3.458e-01      7.900e+01    4.630e+15    4.599e-02      12.84s       0         
318  6.859e+01    6.992e+64    3.395e-01      1.040e+02    1.081e+17    4.644e-02      9.58s        0         
319  6.741e+01    2.754e+52    3.125e-01      1.030e+02    3.105e+21    4.654e-02      7.78s        0         
320  7.004e+01    4.107e+70    3.022e-01      8.400e+01    1.578e+08    4.521e-02      7.17s        0         
321  6.859e+01    1.764e+75    2.945e-01      8.900e+01    1.430e+08    4.589e-02      4.60s        0         
322  6.825e+01    2.518e+52    9.915e-01      6.400e+01    3.893e+05    4.626e-02      3.11s        0         
323  6.654e+01    6.994e+57    1.201e+00      6.400e+01    3.893e+05    4.626e-02      1.53s        0         
324  6.974e+01    2.247e+305   3.801e-01      6.700e+01    1.391e+06    4.621e-02      0.00s        0         
325  6.798e+01    2.849e+163   2.866e-01      6.400e+01    3.893e+05    4.626e-02      38.80s       0         
326  6.901e+01    6.822e+62    5.190e-01      6.400e+01    3.893e+05    4.626e-02      35.15s       0         
327  6.888e+01    9.233e+102   1.271e+00      6.400e+01    3.893e+05    4.626e-02      39.42s       0         
328  6.956e+01    5.395e+66    4.502e-01      8.000e+01    7.955e+08    4.514e-02      34.41s       0         
329  6.782e+01    7.178e+122   3.799e-01      6.400e+01    3.893e+05    4.626e-02      32.11s       0         
330  6.767e+01    5.922e+61    4.068e-01      9.000e+01    5.893e+12    4.603e-02      35.38s       0         
331  6.542e+01    1.286e+75    3.106e-01      9.300e+01    1.007e+12    4.426e-02      29.01s       0         
332  6.731e+01    1.262e+73    3.090e-01      8.400e+01    6.799e+10    4.600e-02      26.29s       0         
333  6.681e+01    5.579e+68    6.669e-01      8.900e+01    3.382e+07    4.603e-02      29.50s       0         
334  6.547e+01    1.435e+75    8.989e+00      8.900e+01    3.382e+07    4.603e-02      22.87s       0         
335  6.524e+01    6.089e+93    4.429e-01      1.330e+02    2.222e+49    4.620e-02      21.23s       0         
336  6.785e+01    5.652e+292   4.024e-01      7.800e+01    4.171e+13    4.587e-02      23.63s       0         
337  6.658e+01    1.425e+107   3.033e-01      6.700e+01    1.329e+05    4.558e-02      19.14s       0         
338  6.784e+01    1.694e+68    4.579e+00      7.300e+01    3.553e+07    4.593e-02      17.28s       0         
339  6.863e+01    8.576e+64    2.796e-01      6.400e+01    3.893e+05    4.626e-02      18.26s       0         
340  6.517e+01    1.786e+141   4.331e-01      8.600e+01    8.000e+11    4.573e-02      14.40s       0         
341  6.646e+01    3.930e+188   3.000e-01      1.200e+02    7.194e+39    4.385e-02      12.84s       0         
342  6.775e+01    2.897e+74    3.244e-01      1.380e+02    1.236e+40    4.370e-02      12.99s       0         
343  6.639e+01    4.710e+65    1.191e+00      1.270e+02    7.200e+39    4.422e-02      9.65s        0         
344  6.803e+01    4.710e+65    2.943e-01      7.500e+01    8.750e+06    4.599e-02      8.17s        0         
345  6.769e+01    4.710e+65    4.197e-01      7.500e+01    8.750e+06    4.599e-02      7.29s        0         
346  6.805e+01    8.602e+57    1.176e+00      6.300e+01    5.026e+04    4.617e-02      4.62s        0         
347  6.777e+01    3.999e+74    3.183e-01      6.300e+01    5.026e+04    4.617e-02      3.04s        0         
348  6.853e+01    9.998e+119   3.319e-01      6.300e+01    5.026e+04    4.617e-02      1.60s        0         
349  6.687e+01    6.901e+162   2.947e-01      6.300e+01    5.026e+04    4.617e-02      0.00s        0         
350  6.714e+01    4.409e+68    3.368e-01      6.300e+01    5.026e+04    4.617e-02      38.63s       0         
351  6.892e+01    7.472e+91    3.542e-01      6.300e+01    5.026e+04    4.617e-02      43.20s       0         
352  6.863e+01    6.637e+54    6.359e-01      6.300e+01    5.026e+04    4.617e-02      34.84s       0         
353  6.911e+01    3.520e+70    2.951e-01      6.300e+01    5.026e+04    4.617e-02      32.99s       0         
354  6.986e+01    3.529e+87    2.936e-01      6.300e+01    5.026e+04    4.617e-02      36.40s       0         
355  6.836e+01    1.702e+65    3.895e-01      6.300e+01    5.026e+04    4.617e-02      29.48s       0         
356  6.513e+01    3.543e+106   3.089e-01      6.300e+01    5.026e+04    4.617e-02      27.99s       0         
357  6.664e+01    7.086e+106   3.582e-01      6.300e+01    5.026e+04    4.617e-02      31.24s       0         
358  6.739e+01    3.543e+106   3.929e-01      6.300e+01    5.026e+04    4.617e-02      25.14s       0         
359  6.805e+01    5.260e+88    6.651e+01      7.600e+01    1.951e+08    4.613e-02      23.81s       0         
360  6.851e+01    9.710e+115   3.720e-01      7.600e+01    1.951e+08    4.613e-02      23.13s       0         
361  6.745e+01    1.127e+130   3.339e-01      7.000e+01    2.316e+06    4.602e-02      20.94s       0         
362  6.625e+01    4.524e+82    5.913e-01      8.000e+01    9.360e+10    4.615e-02      18.52s       0         
363  6.617e+01    5.284e+74    3.285e-01      6.300e+01    5.026e+04    4.617e-02      16.63s       0         
364  6.711e+01    5.284e+74    3.333e-01      6.300e+01    5.026e+04    4.617e-02      15.35s       0         
365  6.739e+01    2.952e+134   3.274e-01      6.300e+01    5.026e+04    4.617e-02      15.00s       0         
366  6.705e+01    7.198e+88    3.624e-01      6.300e+01    5.026e+04    4.617e-02      12.47s       0         
367  6.589e+01    3.052e+125   8.653e-01      7.300e+01    7.205e+08    4.628e-02      10.98s       0         
368  6.782e+01    2.781e+105   4.151e-01      6.600e+01    1.607e+05    4.626e-02      9.00s        0         
369  6.780e+01    1.802e+124   4.102e-01      6.600e+01    1.607e+05    4.626e-02      7.60s        0         
370  6.764e+01    1.719e+84    2.878e-01      1.010e+02    5.951e+11    4.361e-02      6.99s        0         
371  6.763e+01    1.917e+71    1.222e+00      1.190e+02    2.233e+12    4.410e-02      4.68s        0         
372  6.614e+01    1.079e+99    3.630e-01      6.900e+01    8.616e+06    4.616e-02      3.08s        0         
373  6.797e+01    8.156e+113   3.384e-01      6.900e+01    4.469e+06    4.615e-02      1.76s        0         
374  6.617e+01    2.135e+99    2.929e-01      7.300e+01    3.802e+08    4.615e-02      0.00s        0         
375  6.681e+01    1.381e+127   3.421e-01      6.400e+01    6.690e+04    4.557e-02      36.66s       0         
376  6.938e+01    9.982e+207   3.505e-01      6.400e+01    6.690e+04    4.557e-02      40.98s       0         
377  6.864e+01    3.645e+40    3.017e-01      6.400e+01    6.690e+04    4.557e-02      34.62s       0         
378  6.879e+01    3.640e+90    3.326e-01      1.000e+02    3.214e+43    4.499e-02      34.53s       0         
379  6.817e+01    2.302e+203   3.167e-01      1.380e+02    6.259e+109   4.525e-02      35.97s       0         
380  6.804e+01    1.066e+131   3.548e-01      6.400e+01    6.690e+04    4.557e-02      30.26s       0         
381  6.786e+01    1.066e+131   3.268e-01      6.400e+01    6.690e+04    4.557e-02      28.46s       0         
382  6.873e+01    2.247e+305   5.042e-01      6.400e+01    6.690e+04    4.557e-02      31.63s       0         
383  6.884e+01    4.044e+91    6.665e-01      6.400e+01    6.690e+04    4.557e-02      25.25s       0         
384  6.801e+01    1.455e+130   3.996e+05      6.400e+01    6.690e+04    4.557e-02      24.04s       0         
385  6.832e+01    3.750e+115   3.888e-01      6.400e+01    6.690e+04    4.557e-02      26.00s       0         
386  6.856e+01    1.983e+92    3.534e-01      6.400e+01    6.690e+04    4.557e-02      20.50s       0         
387  6.539e+01    9.913e+91    1.275e+00      6.400e+01    6.690e+04    4.557e-02      19.07s       0         
388  6.708e+01    1.176e+56    3.155e-01      6.400e+01    6.690e+04    4.557e-02      20.91s       0         
389  6.677e+01    4.852e+65    4.661e-01      6.400e+01    6.690e+04    4.557e-02      16.79s       0         
390  6.738e+01    4.439e+58    5.949e-01      6.400e+01    6.690e+04    4.557e-02      13.70s       0         
391  6.913e+01    4.032e+274   1.491e+00      7.600e+01    7.702e+09    4.465e-02      14.83s       0         
392  6.861e+01    9.121e+74    3.921e-01      6.400e+01    6.690e+04    4.557e-02      11.11s       0         
393  6.552e+01    2.199e+167   2.890e-01      7.100e+01    2.114e+10    4.551e-02      10.55s       0         
394  6.421e+01    7.671e+57    3.213e-01      9.600e+01    2.005e+40    4.417e-02      9.21s        0         
395  6.416e+01    6.899e+69    2.951e-01      7.300e+01    2.060e+10    4.403e-02      6.22s        0         
396  6.423e+01    4.626e+154   3.099e-01      7.500e+01    6.587e+10    4.341e-02      4.62s        0         
397  6.596e+01    9.166e+118   7.624e-01      6.000e+01    8.511e+04    4.397e-02      3.43s        0         
398  6.517e+01    4.504e+111   4.396e-01      7.400e+01    1.373e+12    4.390e-02      1.49s        0         
399  6.533e+01    4.504e+111   3.865e-01      6.200e+01    1.607e+05    4.356e-02      0.00s        0         
400  6.297e+01    8.666e+111   3.067e-01      7.700e+01    1.417e+12    4.363e-02      44.51s       0         
401  6.012e+01    5.054e+97    3.460e-01      9.400e+01    1.455e+19    4.335e-02      36.22s       0         
402  6.242e+01    7.604e+75    2.497e+00      9.700e+01    2.436e+15    4.347e-02      33.15s       0         
403  5.930e+01    1.265e+58    4.213e-01      6.700e+01    2.207e+12    4.369e-02      31.78s       0         
404  5.913e+01    9.752e+239   4.602e-01      7.400e+01    2.270e+14    4.388e-02      35.42s       0         
405  5.891e+01    1.410e+62    2.942e-01      7.100e+01    4.019e+13    4.380e-02      28.59s       0         
406  6.036e+01    3.942e+43    5.028e-01      7.900e+01    9.527e+13    4.358e-02      26.71s       0         
407  5.917e+01    1.013e+153   3.317e-01      8.400e+01    8.335e+16    4.361e-02      28.39s       0         
408  5.919e+01    4.723e+98    2.931e-01      1.120e+02    1.670e+43    4.372e-02      24.63s       0         
409  5.869e+01    9.445e+98    1.057e+00      6.300e+01    9.855e+08    4.359e-02      21.76s       0         
410  5.982e+01    5.518e+111   4.260e-01      8.300e+01    2.407e+15    4.381e-02      24.22s       0         
411  5.787e+01    5.518e+111   1.347e+00      6.400e+01    9.840e+10    4.353e-02      18.83s       0         
412  5.877e+01    2.247e+305   4.487e-01      6.400e+01    9.840e+10    4.353e-02      18.16s       0         
413  5.943e+01    9.821e+158   4.380e-01      6.400e+01    9.840e+10    4.353e-02      16.64s       0         
414  5.939e+01    9.821e+158   3.230e-01      7.700e+01    1.768e+11    4.357e-02      17.37s       0         
415  5.948e+01    5.512e+137   3.984e-01      6.300e+01    9.855e+08    4.359e-02      13.57s       0         
416  5.841e+01    1.229e+64    7.671e-01      6.300e+01    9.855e+08    4.359e-02      11.57s       0         
417  5.833e+01    8.203e+106   3.051e-01      6.500e+01    5.250e+09    4.364e-02      11.79s       0         
418  6.016e+01    8.146e+163   3.492e-01      1.180e+02    2.567e+57    4.385e-02      8.87s        0         
419  6.093e+01    1.880e+68    4.317e-01      6.300e+01    9.855e+08    4.359e-02      7.44s        0         
420  5.979e+01    3.021e+48    2.875e-01      5.500e+01    4.877e+04    4.385e-02      5.89s        0         
421  5.997e+01    7.950e+67    4.895e-01      6.300e+01    8.144e+07    4.382e-02      5.16s        0         
422  5.752e+01    1.119e+59    3.229e-01      6.200e+01    2.540e+06    4.371e-02      2.93s        0         
423  5.712e+01    4.967e+79    3.299e-01      6.200e+01    2.540e+06    4.371e-02      1.49s        0         
424  5.725e+01    9.810e+117   3.037e-01      6.200e+01    2.540e+06    4.371e-02      0.00s        0         
425  5.770e+01    8.813e+79    3.080e-01      1.050e+02    9.249e+29    4.373e-02      34.67s       0         
426  5.817e+01    7.998e+46    4.082e-01      8.900e+01    3.626e+18    4.339e-02      33.29s       0         
427  6.000e+01    4.617e+226   5.333e-01      9.500e+01    7.340e+27    4.345e-02      38.74s       0         
428  5.959e+01    2.691e+94    2.969e-01      6.700e+01    7.843e+07    4.356e-02      30.17s       0         
429  5.754e+01    1.594e+74    3.061e-01      6.200e+01    1.950e+06    4.377e-02      29.36s       0         
430  5.912e+01    5.318e+73    3.538e-01      6.700e+01    7.843e+07    4.333e-02      28.13s       0         
431  5.983e+01    6.016e+89    4.853e-01      5.700e+01    1.070e+05    4.382e-02      30.90s       0         
432  6.061e+01    2.122e+171   3.149e-01      6.200e+01    1.950e+06    4.335e-02      26.20s       0         
433  6.167e+01    2.879e+144   6.054e-01      6.500e+01    1.736e+07    4.344e-02      25.00s       0         
434  6.023e+01    1.181e+66    2.775e-01      6.900e+01    2.952e+08    4.336e-02      27.06s       0         
435  5.971e+01    8.778e+87    6.638e-01      9.700e+01    2.097e+43    4.332e-02      20.70s       0         
436  5.899e+01    2.247e+305   3.142e-01      6.700e+01    3.264e+07    4.341e-02      20.00s       0         
437  5.776e+01    4.041e+54    3.147e+01      8.400e+01    2.210e+26    4.344e-02      21.34s       0         
438  6.008e+01    2.176e+78    3.889e-01      7.700e+01    8.431e+13    4.342e-02      16.43s       0         
439  5.878e+01    1.539e+93    3.901e-01      7.600e+01    9.181e+13    4.341e-02      14.90s       0         
440  5.902e+01    1.878e+105   3.711e-01      7.400e+01    1.550e+12    4.337e-02      15.78s       0         
441  6.198e+01    8.145e+221   2.691e-01      7.900e+01    5.303e+17    4.345e-02      12.59s       0         
442  6.103e+01    3.019e+105   2.805e-01      1.010e+02    3.394e+28    4.323e-02      10.34s       0         
443  6.123e+01    1.333e+67    2.905e-01      1.000e+02    1.783e+26    4.326e-02      10.37s       0         
444  6.016e+01    1.949e+73    3.773e-01      7.200e+01    1.919e+14    4.345e-02      7.13s        0         
445  5.958e+01    2.101e+103   3.504e+00      6.100e+01    9.670e+05    4.345e-02      5.64s        0         
446  6.086e+01    1.026e+109   3.287e-01      9.400e+01    3.028e+19    4.325e-02      4.30s        0         
447  5.880e+01    6.006e+167   7.589e-01      8.200e+01    4.730e+11    4.325e-02      3.39s        0         
448  6.025e+01    6.124e+263   3.008e-01      7.800e+01    1.904e+12    4.321e-02      1.52s        0         
449  5.830e+01    2.651e+79    5.405e-01      1.270e+02    4.880e+30    4.311e-02      0.00s        0         
450  5.866e+01    2.247e+305   2.966e-01      7.500e+01    8.584e+11    4.330e-02      42.26s       0         
451  5.965e+01    6.450e+75    3.465e-01      1.030e+02    2.968e+35    4.315e-02      34.16s       0         
452  5.769e+01    9.007e+68    4.188e-01      7.100e+01    5.459e+13    4.334e-02      32.73s       0         
453  5.836e+01    2.619e+82    3.026e-01      9.200e+01    4.973e+59    4.350e-02      31.89s       0         
454  5.699e+01    2.616e+82    3.081e-01      5.400e+01    4.877e+04    4.355e-02      34.71s       0         
455  5.856e+01    2.320e+113   3.081e-01      6.200e+01    5.603e+06    4.352e-02      27.68s       0         
456  5.802e+01    3.517e+99    3.041e-01      7.200e+01    1.039e+09    4.331e-02      26.83s       0         
457  5.979e+01    1.489e+93    3.786e-01      5.400e+01    4.877e+04    4.355e-02      29.45s       0         
458  5.795e+01    8.914e+78    4.410e-01      5.400e+01    4.877e+04    4.355e-02      24.06s       0         
459  5.880e+01    8.842e+84    2.650e-01      1.070e+02    1.662e+55    4.350e-02      22.80s       0         
460  5.590e+01    5.453e+47    1.030e+00      5.800e+01    1.107e+05    4.342e-02      24.22s       0         
461  5.590e+01    3.295e+52    3.632e-01      9.400e+01    3.854e+14    4.309e-02      18.14s       0         
462  5.786e+01    3.344e+94    3.486e-01      6.100e+01    4.299e+05    4.353e-02      18.40s       0         
463  5.751e+01    2.474e+109   7.043e-01      6.900e+01    2.377e+07    4.350e-02      19.31s       0         
464  5.677e+01    2.247e+305   3.585e-01      6.100e+01    4.299e+05    4.350e-02      14.28s       0         
465  5.851e+01    1.222e+251   3.353e-01      5.400e+01    4.877e+04    4.355e-02      12.80s       0         
466  5.781e+01    7.394e+130   2.899e-01      9.200e+01    3.250e+10    4.334e-02      11.64s       0         
467  5.824e+01    1.007e+111   3.350e-01      8.800e+01    3.088e+15    4.329e-02      11.87s       0         
468  5.881e+01    3.536e+59    2.909e-01      7.200e+01    1.534e+11    4.351e-02      9.29s        0         
469  5.867e+01    1.781e+260   5.634e-01      6.100e+01    4.299e+05    4.353e-02      7.56s        0         
470  5.806e+01    1.764e+178   3.344e-01      5.400e+01    4.877e+04    4.355e-02      7.12s        0         
471  5.925e+01    1.021e+216   2.917e-01      6.600e+01    9.336e+07    4.340e-02      4.52s        0         
472  6.001e+01    5.491e+65    3.215e-01      6.400e+01    2.245e+10    4.352e-02      2.89s        0         
473  5.779e+01    3.118e+88    3.321e-01      5.400e+01    4.877e+04    4.355e-02      1.43s        0         
474  5.856e+01    1.231e+40    4.556e-01      5.400e+01    4.877e+04    4.355e-02      0.00s        0         
475  5.954e+01    1.299e+71    3.033e-01      6.300e+01    8.144e+07    4.337e-02      35.18s       0         
476  5.906e+01    3.837e+92    3.725e-01      6.300e+01    8.144e+07    4.337e-02      35.25s       0         
477  5.830e+01    3.505e+71    4.835e-01      6.100e+01    9.670e+05    4.345e-02      41.86s       0         
478  5.702e+01    3.158e+109   2.927e-01      8.000e+01    2.577e+17    4.351e-02      31.29s       0         
479  5.702e+01    9.748e+108   5.507e-01      1.340e+02    1.207e+93    4.338e-02      28.80s       0         
480  5.793e+01    2.073e+87    4.695e-01      1.020e+02    5.944e+19    4.326e-02      27.35s       0         
481  5.923e+01    9.925e+42    2.898e-01      6.500e+01    9.305e+07    4.334e-02      26.99s       0         
482  5.983e+01    3.647e+57    2.855e+00      5.400e+01    4.877e+04    4.355e-02      25.28s       0         
483  5.786e+01    2.319e+68    5.778e-01      9.000e+01    2.631e+29    4.347e-02      23.21s       0         
484  5.794e+01    2.319e+68    8.963e-01      8.600e+01    5.317e+13    4.338e-02      26.03s       0         
485  5.699e+01    1.241e+83    1.576e+00      5.400e+01    4.877e+04    4.355e-02      21.14s       0         
486  5.892e+01    2.276e+73    3.347e-01      5.400e+01    4.877e+04    4.355e-02      19.20s       0         
487  5.779e+01    6.706e+38    2.926e-01      5.400e+01    4.877e+04    4.355e-02      21.06s       0         
488  5.957e+01    1.606e+165   2.813e-01      5.400e+01    4.877e+04    4.355e-02      16.21s       0         
489  5.858e+01    2.720e+237   3.059e+00      5.400e+01    4.877e+04    4.355e-02      14.32s       0         
490  5.726e+01    3.386e+96    3.541e-01      7.500e+01    1.223e+12    4.354e-02      13.04s       0         
491  5.920e+01    1.651e+249   3.131e-01      8.200e+01    1.223e+15    4.350e-02      12.58s       0         
492  5.836e+01    1.651e+249   4.014e-01      8.200e+01    1.223e+15    4.350e-02      10.44s       0         
493  5.905e+01    2.247e+305   9.294e-01      5.400e+01    4.877e+04    4.355e-02      8.76s        0         
494  5.790e+01    2.163e+89    7.243e-01      5.400e+01    4.877e+04    4.355e-02      8.57s        0         
495  5.801e+01    6.060e+89    3.102e-01      5.400e+01    4.877e+04    4.355e-02      5.99s        0         
496  5.675e+01    1.681e+82    3.425e-01      5.400e+01    4.877e+04    4.355e-02      4.60s        0         
497  5.800e+01    1.122e+209   3.414e-01      7.600e+01    1.537e+10    4.343e-02      3.36s        0         
498  5.822e+01    2.002e+83    3.586e-01      6.700e+01    5.608e+05    4.290e-02      1.47s        0         
499  5.577e+01    3.098e+80    3.402e-01      6.700e+01    5.608e+05    4.290e-02      0.00s        0         





Time: 0h:13m:31s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(1.395, X1), mul(1.622, X1))), sin(sub(add(cos(add(add(X0, X0), mul(X1, X1))), cos(sub(sub(1.342, X1), cos(sub(1.395, X1))))), cos(cos(div(cos(sub(sub(add(X0, add(X1, X1)), cos(cos(sub(sub(1.342, X1), cos(add(X0, X0)))))), cos(cos(sub(sub(add(X0, X0), cos(add(X1, X0))), cos(cos(add(X1, X0)))))))), 1.395))))))
Best Program Complexity: 67
Raw Fitness: 0.042902334788218595
Penalized Fitness: 0.06970233478821859
Estimator		Train-rmse: 0.042902334788218595	Test-rmse: 0.038968953515554766	Test-R^2: 0.9949298702333439

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
