    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
269  1.402e+02    inf          2.126e+00      1.350e+02    6.896e+18    2.187e-02      13.95s       0         
270  1.398e+02    inf          1.089e+00      1.350e+02    6.896e+18    2.187e-02      11.94s       0         
271  1.417e+02    inf          2.726e+00      1.350e+02    6.896e+18    2.187e-02      8.13s        0         
272  1.430e+02    inf          2.707e+00      1.350e+02    6.896e+18    2.187e-02      5.91s        0         
273  1.407e+02    inf          1.451e+00      1.350e+02    6.896e+18    2.187e-02      2.57s        0         
274  1.415e+02    inf          1.565e+01      1.350e+02    6.896e+18    2.187e-02      0.00s        0         
275  1.405e+02    inf          3.577e+00      1.350e+02    6.896e+18    2.187e-02      1.09m        0         
276  1.436e+02    inf          1.412e+00      1.350e+02    6.896e+18    2.187e-02      1.15m        0         
277  1.468e+02    inf          1.044e+00      1.350e+02    6.896e+18    2.187e-02      58.18s       0         
278  1.487e+02    inf          1.756e+00      1.350e+02    6.896e+18    2.187e-02      1.07m        0         
279  1.433e+02    inf          2.036e+00      1.350e+02    6.896e+18    2.187e-02      54.94s       0         
280  1.446e+02    inf          1.554e+00      1.350e+02    6.896e+18    2.187e-02      56.27s       0         
281  1.467e+02    inf          9.112e+00      1.350e+02    6.896e+18    2.187e-02      48.81s       0         
282  1.453e+02    inf          6.009e+00      1.350e+02    6.896e+18    2.187e-02      49.69s       0         
283  1.438e+02    inf          1.417e+00      1.350e+02    6.896e+18    2.187e-02      42.45s       0         
284  1.476e+02    inf          2.849e+00      1.350e+02    6.896e+18    2.187e-02      45.82s       0         
285  1.475e+02    inf          3.921e+00      1.350e+02    6.896e+18    2.187e-02      38.74s       0         
286  1.471e+02    inf          1.468e+00      1.350e+02    6.896e+18    2.187e-02      40.29s       0         
287  1.448e+02    inf          2.013e+00      1.350e+02    6.896e+18    2.187e-02      37.53s       0         
288  1.436e+02    inf          9.161e-01      1.350e+02    6.896e+18    2.187e-02      31.32s       0         
289  1.397e+02    inf          2.789e+00      1.350e+02    6.896e+18    2.187e-02      31.31s       0         
290  1.421e+02    inf          1.507e+00      1.350e+02    6.896e+18    2.187e-02      25.57s       0         
291  1.426e+02    inf          7.265e+00      1.350e+02    6.896e+18    2.187e-02      24.15s       0         
292  1.455e+02    inf          1.290e+00      1.350e+02    6.896e+18    2.187e-02      19.66s       0         
293  1.461e+02    inf          2.191e+00      1.450e+02    1.210e+31    2.126e-02      18.25s       0         
294  1.418e+02    inf          3.378e+00      1.350e+02    6.896e+18    2.187e-02      13.53s       0         
295  1.407e+02    inf          7.114e+00      1.350e+02    6.896e+18    2.187e-02      11.91s       0         
296  1.432e+02    inf          1.239e+00      1.350e+02    6.896e+18    2.187e-02      8.18s        0         
297  1.451e+02    inf          2.429e+01      1.350e+02    6.896e+18    2.187e-02      6.08s        0         
298  1.445e+02    inf          4.254e+00      1.350e+02    6.896e+18    2.187e-02      3.11s        0         
299  1.403e+02    inf          3.811e+02      1.830e+02    9.607e+69    2.175e-02      0.00s        0         
300  1.429e+02    inf          8.583e+00      1.350e+02    6.896e+18    2.187e-02      1.12m        0         
301  1.454e+02    inf          2.284e+00      1.350e+02    6.896e+18    2.187e-02      1.03m        0         
302  1.498e+02    inf          3.870e+00      1.350e+02    6.896e+18    2.187e-02      1.11m        0         
303  1.483e+02    inf          1.459e+00      1.350e+02    6.896e+18    2.187e-02      58.62s       0         
304  1.462e+02    inf          1.363e+00      1.350e+02    6.896e+18    2.187e-02      1.00m        0         
305  1.464e+02    inf          1.343e+00      1.350e+02    6.896e+18    2.187e-02      52.52s       0         
306  1.415e+02    inf          1.838e+00      1.350e+02    6.896e+18    2.187e-02      53.59s       0         
307  1.435e+02    inf          5.401e+00      1.350e+02    6.896e+18    2.187e-02      46.44s       0         
308  1.433e+02    inf          3.188e+00      1.350e+02    6.896e+18    2.187e-02      48.52s       0         
309  1.429e+02    inf          1.958e+00      1.350e+02    6.896e+18    2.187e-02      42.37s       0         
310  1.408e+02    inf          1.480e+00      1.350e+02    6.896e+18    2.187e-02      42.35s       0         
311  1.437e+02    inf          9.391e-01      1.350e+02    6.896e+18    2.187e-02      35.06s       0         
312  1.451e+02    inf          1.297e+00      1.350e+02    6.896e+18    2.187e-02      35.85s       0         
313  1.459e+02    inf          2.401e+00      1.350e+02    6.896e+18    2.187e-02      29.71s       0         
314  1.458e+02    inf          1.663e+00      1.350e+02    6.896e+18    2.187e-02      30.12s       0         
315  1.478e+02    inf          7.803e+00      1.350e+02    6.896e+18    2.187e-02      27.39s       0         
316  1.435e+02    inf          2.000e+00      1.350e+02    6.896e+18    2.187e-02      22.32s       0         
317  1.437e+02    inf          1.027e+00      1.350e+02    6.896e+18    2.187e-02      19.65s       0         
318  1.444e+02    inf          1.105e+00      1.350e+02    6.896e+18    2.187e-02      16.49s       0         
319  1.423e+02    inf          1.974e+00      1.350e+02    6.896e+18    2.187e-02      14.70s       0         
320  1.438e+02    inf          1.819e+02      1.350e+02    6.896e+18    2.187e-02      10.35s       0         
321  1.469e+02    inf          4.706e+01      1.350e+02    6.896e+18    2.187e-02      8.47s        0         
322  1.429e+02    inf          4.608e+00      1.350e+02    6.896e+18    2.187e-02      5.26s        0         
323  1.403e+02    inf          1.569e+00      1.350e+02    6.896e+18    2.187e-02      2.92s        0         
324  1.390e+02    inf          2.594e+00      1.620e+02    9.149e+54    2.168e-02      0.00s        0         
325  1.416e+02    inf          1.020e+00      1.630e+02    2.048e+60    2.152e-02      1.20m        0         
326  1.401e+02    inf          1.764e+00      1.650e+02    1.031e+70    2.119e-02      1.05m        0         
327  1.438e+02    inf          2.768e+00      1.730e+02    1.049e+104   2.122e-02      1.11m        0         
328  1.467e+02    inf          3.572e+01      2.100e+02    1.798e+308   2.126e-02      57.95s       0         
329  1.439e+02    inf          1.490e+00      1.640e+02    3.596e+41    2.133e-02      59.38s       0         
330  1.459e+02    inf          9.145e+01      1.640e+02    2.542e+44    2.129e-02      53.42s       0         
331  1.464e+02    inf          2.210e+00      1.360e+02    1.444e+19    2.154e-02      54.98s       0         
332  1.444e+02    inf          5.381e+00      1.360e+02    1.444e+19    2.154e-02      47.93s       0         
333  1.444e+02    inf          1.112e+02      1.800e+02    7.853e+158   2.149e-02      49.13s       0         
334  1.430e+02    inf          7.009e+00      1.860e+02    1.156e+219   2.148e-02      41.93s       0         
335  1.469e+02    inf          8.832e-01      1.640e+02    3.596e+41    2.133e-02      43.32s       0         
336  1.477e+02    inf          8.340e+00      1.860e+02    4.894e+107   2.147e-02      37.90s       0         
337  1.428e+02    inf          1.035e+00      1.850e+02    1.517e+107   2.152e-02      34.40s       0         
338  1.455e+02    inf          1.474e+03      1.790e+02    4.430e+57    2.149e-02      34.40s       0         
339  1.482e+02    inf          1.401e+00      1.360e+02    1.444e+19    2.154e-02      28.47s       0         
340  1.464e+02    inf          2.215e+00      1.360e+02    1.444e+19    2.154e-02      27.82s       0         
341  1.480e+02    inf          3.132e+01      1.360e+02    1.444e+19    2.154e-02      22.93s       0         
342  1.466e+02    inf          8.041e-01      1.360e+02    1.444e+19    2.154e-02      20.78s       0         
343  1.467e+02    inf          1.862e+00      1.380e+02    5.819e+20    2.145e-02      16.38s       0         
344  1.460e+02    inf          3.273e+00      1.360e+02    1.444e+19    2.154e-02      15.42s       0         
345  1.477e+02    inf          8.416e+00      1.360e+02    1.444e+19    2.154e-02      11.58s       0         
346  1.489e+02    inf          8.511e-01      1.360e+02    1.444e+19    2.154e-02      8.56s        0         
347  1.437e+02    inf          3.033e+02      1.360e+02    1.444e+19    2.154e-02      6.13s        0         
348  1.426e+02    inf          9.426e-01      1.360e+02    1.444e+19    2.154e-02      2.80s        0         
349  1.441e+02    inf          1.514e+00      1.360e+02    1.444e+19    2.154e-02      0.00s        0         
350  1.457e+02    inf          7.437e+00      1.360e+02    1.444e+19    2.154e-02      1.15m        0         
351  1.475e+02    inf          1.036e+00      1.360e+02    1.444e+19    2.154e-02      1.23m        0         
352  1.466e+02    inf          9.112e-01      1.360e+02    1.444e+19    2.154e-02      1.21m        0         
353  1.457e+02    inf          1.330e+01      1.360e+02    1.444e+19    2.154e-02      58.07s       0         
354  1.491e+02    inf          3.448e+00      1.360e+02    1.444e+19    2.154e-02      1.03m        0         
355  1.498e+02    inf          7.074e+00      1.360e+02    1.444e+19    2.154e-02      54.06s       0         
356  1.478e+02    inf          1.036e+00      1.360e+02    1.444e+19    2.154e-02      54.61s       0         
357  1.444e+02    inf          1.516e+00      1.360e+02    1.444e+19    2.154e-02      47.12s       0         
358  1.491e+02    inf          9.876e-01      1.360e+02    1.444e+19    2.154e-02      48.27s       0         
359  1.489e+02    inf          1.889e+00      1.360e+02    1.444e+19    2.154e-02      41.90s       0         
360  1.452e+02    inf          1.531e+00      1.360e+02    1.444e+19    2.154e-02      43.33s       0         
361  1.456e+02    inf          6.097e+00      1.360e+02    1.444e+19    2.154e-02      35.84s       0         
362  1.436e+02    inf          6.544e+00      1.360e+02    1.444e+19    2.154e-02      37.23s       0         
363  1.417e+02    inf          6.566e+00      1.360e+02    1.444e+19    2.154e-02      30.53s       0         
364  1.473e+02    inf          1.617e+00      1.360e+02    1.444e+19    2.154e-02      31.20s       0         
365  1.497e+02    inf          1.808e+00      1.360e+02    1.444e+19    2.154e-02      25.86s       0         
366  1.448e+02    inf          1.378e+00      1.360e+02    1.444e+19    2.154e-02      23.19s       0         
367  1.443e+02    inf          2.737e+01      1.360e+02    1.444e+19    2.154e-02      21.15s       0         
368  1.488e+02    inf          2.341e+02      1.360e+02    1.444e+19    2.154e-02      16.61s       0         
369  1.487e+02    inf          2.549e+04      1.360e+02    1.444e+19    2.154e-02      15.88s       0         
370  1.518e+02    inf          1.975e+00      1.360e+02    1.444e+19    2.154e-02      11.19s       0         
371  1.522e+02    inf          2.629e+00      2.150e+02    5.647e+196   2.146e-02      9.37s        0         
372  1.470e+02    inf          8.563e+00      1.360e+02    1.444e+19    2.154e-02      5.54s        0         
373  1.478e+02    inf          6.820e+00      1.360e+02    1.444e+19    2.154e-02      3.06s        0         
374  1.480e+02    inf          1.845e+00      1.360e+02    1.444e+19    2.154e-02      0.00s        0         
375  1.460e+02    inf          9.153e-01      1.360e+02    1.444e+19    2.154e-02      1.28m        0         
376  1.453e+02    inf          4.347e+00      1.360e+02    1.444e+19    2.154e-02      1.07m        0         
377  1.433e+02    inf          3.600e+00      1.360e+02    1.444e+19    2.154e-02      1.10m        0         
378  1.442e+02    inf          1.797e+00      1.360e+02    1.444e+19    2.154e-02      56.51s       0         
379  1.496e+02    inf          2.487e+00      1.360e+02    1.444e+19    2.154e-02      56.01s       0         
380  1.464e+02    inf          1.117e+01      1.360e+02    1.444e+19    2.154e-02      56.56s       0         
381  1.424e+02    inf          1.654e+00      1.360e+02    1.444e+19    2.154e-02      49.93s       0         
382  1.440e+02    inf          2.931e+00      1.360e+02    1.444e+19    2.154e-02      51.88s       0         
383  1.432e+02    inf          2.990e+02      1.360e+02    1.444e+19    2.154e-02      43.48s       0         
384  1.461e+02    inf          2.752e+00      1.360e+02    1.444e+19    2.154e-02      45.70s       0         
385  1.438e+02    inf          8.865e-01      1.360e+02    1.444e+19    2.154e-02      37.91s       0         
386  1.448e+02    inf          2.750e+00      1.360e+02    1.444e+19    2.154e-02      39.03s       0         
387  1.454e+02    inf          2.884e+00      1.360e+02    1.444e+19    2.154e-02      31.30s       0         
388  1.457e+02    inf          1.448e+00      1.360e+02    1.444e+19    2.154e-02      32.40s       0         
389  1.439e+02    inf          2.976e+02      1.360e+02    1.444e+19    2.154e-02      26.96s       0         
390  1.456e+02    inf          3.098e+00      1.470e+02    1.076e+21    2.152e-02      26.74s       0         
391  1.466e+02    inf          1.904e+00      1.490e+02    1.590e+21    2.151e-02      21.20s       0         
392  1.410e+02    inf          1.509e+00      1.360e+02    1.444e+19    2.154e-02      20.92s       0         
393  1.427e+02    inf          1.300e+00      1.360e+02    1.444e+19    2.154e-02      15.78s       0         
394  1.425e+02    inf          4.882e+00      1.360e+02    1.444e+19    2.154e-02      15.22s       0         
395  1.423e+02    inf          2.207e+00      1.360e+02    1.444e+19    2.154e-02      11.28s       0         
396  1.403e+02    inf          1.826e+00      1.360e+02    1.444e+19    2.154e-02      8.86s        0         
397  1.424e+02    inf          2.241e+02      1.360e+02    1.444e+19    2.154e-02      5.42s        0         
398  1.418e+02    inf          1.552e+00      1.360e+02    1.444e+19    2.154e-02      2.96s        0         
399  1.428e+02    inf          4.694e+00      1.360e+02    1.444e+19    2.154e-02      0.00s        0         
400  1.432e+02    inf          2.595e+00      1.360e+02    1.444e+19    2.154e-02      1.14m        0         
401  1.439e+02    inf          7.703e+00      1.360e+02    1.444e+19    2.154e-02      1.04m        0         
402  1.418e+02    inf          2.182e+00      1.360e+02    1.444e+19    2.154e-02      1.01m        0         
403  1.435e+02    inf          5.754e-01      1.440e+02    1.375e+24    2.151e-02      1.03m        0         
404  1.471e+02    inf          2.069e+01      1.360e+02    1.444e+19    2.154e-02      55.56s       0         
405  1.476e+02    inf          1.442e+01      1.360e+02    1.444e+19    2.154e-02      58.69s       0         
406  1.460e+02    inf          3.003e+02      1.360e+02    1.444e+19    2.154e-02      51.69s       0         
407  1.448e+02    inf          3.376e+01      1.360e+02    1.444e+19    2.154e-02      51.92s       0         
408  1.447e+02    inf          2.315e+01      1.360e+02    1.444e+19    2.154e-02      45.45s       0         
409  1.423e+02    inf          1.839e+00      1.360e+02    1.444e+19    2.154e-02      45.86s       0         
410  1.427e+02    inf          1.231e+00      1.360e+02    1.444e+19    2.154e-02      42.94s       0         
411  1.410e+02    inf          4.100e+00      1.360e+02    1.444e+19    2.154e-02      36.45s       0         
412  1.437e+02    inf          9.641e-01      1.360e+02    1.444e+19    2.154e-02      36.26s       0         
413  1.485e+02    inf          2.698e+03      1.360e+02    1.444e+19    2.154e-02      30.83s       0         
414  1.450e+02    inf          1.958e+00      1.360e+02    1.444e+19    2.154e-02      31.06s       0         
415  1.478e+02    inf          1.016e+00      1.360e+02    1.444e+19    2.154e-02      26.01s       0         
416  1.473e+02    inf          3.027e+00      1.360e+02    1.444e+19    2.154e-02      24.66s       0         
417  1.460e+02    inf          5.106e+00      1.360e+02    1.444e+19    2.154e-02      20.10s       0         
418  1.473e+02    inf          9.406e-01      1.360e+02    1.444e+19    2.154e-02      18.81s       0         
419  1.479e+02    inf          7.770e-01      1.360e+02    1.444e+19    2.154e-02      15.31s       0         
420  1.432e+02    inf          1.994e+01      1.360e+02    1.444e+19    2.154e-02      11.33s       0         
421  1.475e+02    inf          4.460e+00      1.360e+02    1.444e+19    2.154e-02      8.26s        0         
422  1.456e+02    inf          1.112e+01      1.360e+02    1.444e+19    2.154e-02      5.66s        0         
423  1.475e+02    inf          2.396e+00      1.360e+02    1.444e+19    2.154e-02      3.11s        0         
424  1.502e+02    inf          1.166e+00      1.360e+02    1.444e+19    2.154e-02      0.00s        0         
425  1.515e+02    inf          1.496e+00      1.360e+02    1.444e+19    2.154e-02      1.27m        0         
426  1.491e+02    inf          2.437e+01      1.360e+02    1.444e+19    2.154e-02      1.22m        0         
427  1.468e+02    inf          3.382e+00      1.360e+02    1.444e+19    2.154e-02      1.06m        0         
428  1.492e+02    inf          3.739e+00      1.360e+02    1.444e+19    2.154e-02      1.11m        0         
429  1.451e+02    inf          3.391e+00      1.360e+02    1.444e+19    2.154e-02      57.42s       0         
430  1.468e+02    inf          1.477e+00      1.360e+02    1.444e+19    2.154e-02      58.24s       0         
431  1.468e+02    inf          8.710e+00      1.360e+02    1.444e+19    2.154e-02      53.03s       0         
432  1.462e+02    inf          2.080e+01      1.360e+02    1.444e+19    2.154e-02      53.38s       0         
433  1.434e+02    inf          6.492e-01      1.360e+02    1.444e+19    2.154e-02      44.29s       0         
434  1.426e+02    inf          1.402e+00      1.360e+02    1.444e+19    2.154e-02      45.53s       0         
435  1.439e+02    inf          2.341e+01      1.360e+02    1.444e+19    2.154e-02      39.32s       0         
436  1.466e+02    inf          2.569e+00      1.360e+02    1.444e+19    2.154e-02      40.61s       0         
437  1.482e+02    inf          2.501e+01      1.360e+02    1.444e+19    2.154e-02      37.29s       0         
438  1.480e+02    inf          8.489e-01      1.360e+02    1.444e+19    2.154e-02      31.58s       0         
439  1.443e+02    inf          2.071e+00      1.360e+02    1.444e+19    2.154e-02      30.45s       0         
440  1.448e+02    inf          5.128e-01      1.360e+02    1.444e+19    2.154e-02      25.42s       0         
441  1.465e+02    inf          5.600e+00      1.360e+02    1.444e+19    2.154e-02      25.08s       0         
442  1.498e+02    inf          7.284e-01      1.360e+02    1.444e+19    2.154e-02      20.24s       0         
443  1.510e+02    inf          2.716e+00      1.360e+02    1.444e+19    2.154e-02      19.26s       0         
444  1.464e+02    inf          2.367e+01      1.360e+02    1.444e+19    2.154e-02      14.59s       0         
445  1.452e+02    inf          1.440e+00      1.630e+02    4.537e+37    2.145e-02      11.46s       0         
446  1.426e+02    inf          3.587e+00      1.530e+02    2.779e+22    2.146e-02      9.22s        0         
447  1.461e+02    inf          3.475e+04      1.360e+02    1.444e+19    2.154e-02      5.97s        0         
448  1.470e+02    inf          1.415e+01      1.360e+02    1.444e+19    2.154e-02      3.27s        0         
449  1.451e+02    inf          3.328e+00      1.360e+02    1.444e+19    2.154e-02      0.00s        0         
450  1.449e+02    inf          1.763e+00      1.360e+02    1.444e+19    2.154e-02      1.27m        0         
451  1.425e+02    inf          9.643e+02      1.360e+02    1.444e+19    2.154e-02      1.16m        0         
452  1.432e+02    inf          1.693e+00      1.360e+02    1.444e+19    2.154e-02      1.03m        0         
453  1.419e+02    inf          2.395e+01      1.360e+02    1.444e+19    2.154e-02      1.07m        0         
454  1.435e+02    inf          1.421e+01      1.360e+02    1.444e+19    2.154e-02      56.56s       0         
455  1.424e+02    inf          5.414e+00      1.360e+02    1.444e+19    2.154e-02      58.50s       0         
456  1.400e+02    inf          2.777e+00      1.360e+02    1.444e+19    2.154e-02      51.25s       0         
457  1.424e+02    inf          3.597e+00      1.360e+02    1.444e+19    2.154e-02      52.16s       0         
458  1.450e+02    inf          1.151e+00      1.360e+02    1.444e+19    2.154e-02      48.36s       0         
459  1.450e+02    inf          2.183e+02      1.360e+02    1.444e+19    2.154e-02      41.53s       0         
460  1.449e+02    inf          1.026e+00      1.360e+02    1.444e+19    2.154e-02      39.47s       0         
461  1.439e+02    inf          1.313e+02      1.360e+02    1.444e+19    2.154e-02      36.58s       0         
462  1.441e+02    inf          1.477e+02      1.360e+02    1.444e+19    2.154e-02      38.48s       0         
463  1.421e+02    inf          1.491e+00      1.360e+02    1.444e+19    2.154e-02      30.37s       0         
464  1.405e+02    inf          1.191e+00      1.360e+02    1.444e+19    2.154e-02      30.77s       0         
465  1.448e+02    inf          1.631e+00      1.370e+02    1.444e+19    2.140e-02      25.13s       0         
466  1.421e+02    inf          1.365e+00      1.370e+02    1.444e+19    2.140e-02      25.07s       0         
467  1.472e+02    inf          4.434e+01      1.370e+02    1.444e+19    2.140e-02      22.01s       0         
468  1.490e+02    inf          2.139e+00      1.370e+02    1.444e+19    2.140e-02      17.82s       0         
469  1.509e+02    inf          1.200e+00      1.370e+02    1.444e+19    2.140e-02      16.09s       0         
470  1.492e+02    inf          9.157e+00      1.370e+02    1.444e+19    2.140e-02      11.78s       0         
471  1.474e+02    inf          1.772e+00      2.060e+02    2.758e+90    2.132e-02      9.43s        0         
472  1.489e+02    inf          1.075e+00      1.370e+02    1.444e+19    2.140e-02      5.79s        0         
473  1.488e+02    inf          1.884e+00      2.670e+02    2.962e+289   2.131e-02      2.97s        0         
474  1.477e+02    inf          2.528e+00      1.370e+02    1.444e+19    2.140e-02      0.00s        0         
475  1.500e+02    inf          1.400e+02      1.370e+02    1.444e+19    2.140e-02      1.17m        0         
476  1.493e+02    inf          2.973e+00      1.370e+02    1.444e+19    2.140e-02      1.21m        0         
477  1.447e+02    inf          3.231e+01      1.370e+02    1.444e+19    2.140e-02      1.18m        0         
478  1.441e+02    inf          1.575e+00      1.370e+02    1.444e+19    2.140e-02      58.92s       0         
479  1.423e+02    inf          6.621e-01      1.370e+02    1.444e+19    2.140e-02      1.06m        0         
480  1.414e+02    inf          1.450e+00      1.370e+02    1.444e+19    2.140e-02      52.71s       0         
481  1.397e+02    inf          9.775e-01      1.930e+02    2.282e+107   2.110e-02      53.87s       0         
482  1.424e+02    inf          1.203e+00      1.380e+02    8.792e+19    2.133e-02      47.87s       0         
483  1.481e+02    inf          1.774e+00      1.370e+02    1.444e+19    2.140e-02      47.35s       0         
484  1.453e+02    inf          1.358e+00      1.370e+02    1.444e+19    2.140e-02      40.84s       0         
485  1.506e+02    inf          8.865e+00      1.370e+02    1.444e+19    2.140e-02      43.64s       0         
486  1.517e+02    inf          9.716e+00      1.370e+02    1.444e+19    2.140e-02      42.60s       0         
487  1.471e+02    inf          2.719e+00      1.370e+02    1.444e+19    2.140e-02      35.45s       0         
488  1.485e+02    inf          1.491e+00      1.370e+02    1.444e+19    2.140e-02      35.18s       0         
489  1.467e+02    inf          2.564e+00      1.370e+02    1.444e+19    2.140e-02      29.99s       0         
490  1.456e+02    inf          1.255e+00      1.370e+02    1.444e+19    2.140e-02      28.61s       0         
491  1.454e+02    inf          1.366e+01      1.370e+02    1.444e+19    2.140e-02      22.48s       0         
492  1.460e+02    inf          1.942e+02      1.370e+02    1.444e+19    2.140e-02      21.61s       0         
493  1.465e+02    inf          9.193e+00      1.370e+02    1.444e+19    2.140e-02      17.18s       0         
494  1.457e+02    inf          1.121e+01      1.370e+02    1.444e+19    2.140e-02      15.40s       0         
495  1.466e+02    inf          3.100e+00      1.370e+02    1.444e+19    2.140e-02      11.30s       0         
496  1.476e+02    inf          1.521e+00      1.370e+02    1.444e+19    2.140e-02      9.53s        0         
497  1.503e+02    inf          1.196e+02      1.370e+02    1.444e+19    2.140e-02      6.10s        0         
498  1.486e+02    inf          4.885e+00      1.370e+02    1.444e+19    2.140e-02      2.98s        0         
499  1.482e+02    inf          2.789e+00      1.370e+02    1.444e+19    2.140e-02      0.00s        0         





Time: 0h:22m:50s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(cos(mul(X1, X1)), cos(mul(X1, X1))), X0), sub(add(cos(sub(X1, cos(sin(add(X1, X1))))), sin(mul(X1, X0))), mul(0.095, div(cos(sub(div(X0, X0), add(1.632, add(cos(sub(X1, X0)), sin(cos(sub(div(sub(sub(mul(0.924, X1), cos(add(sin(sin(sin(div(sin(add(X1, X0)), cos(sin(cos(sub(add(X1, X1), X0)))))))), add(sub(sin(cos(X1)), X0), add(X1, X1))))), cos(add(X1, X0))), sin(cos(X0))), sin(sin(cos(1.948)))))))))), cos(cos(sub(cos(div(sin(sin(add(X1, X0))), cos(sin(cos(sub(add(X1, X1), X0)))))), X0))))))), mul(cos(sin(cos(sub(mul(mul(X1, X0), X0), X0)))), mul(sub(add(cos(mul(X1, cos(cos(X0)))), sin(mul(X1, X0))), mul(0.095, X1)), sin(X0))))
Best Program Complexity: 137
Raw Fitness: 0.021396439639320555
Penalized Fitness: 0.035096439639320555
Estimator		Train-rmse: 0.021396439639320555	Test-rmse: 0.02143109981772406	Test-R^2: 0.9984665468690932

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
