    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.307e+00    5.642e+03    6.469e+01      9.000e+00    1.505e+01    3.509e-02      6.33s        0         
267  9.436e+00    6.915e+01    1.951e+00      9.000e+00    1.505e+01    3.509e-02      6.25s        0         
268  9.416e+00    4.453e+02    3.069e+00      9.000e+00    1.505e+01    3.509e-02      4.78s        0         
269  9.322e+00    4.548e+01    7.876e-01      9.000e+00    1.505e+01    3.509e-02      4.01s        0         
270  9.355e+00    1.479e+03    1.833e+01      9.000e+00    1.505e+01    3.509e-02      3.17s        0         
271  9.269e+00    1.310e+04    1.026e+00      9.000e+00    1.505e+01    3.509e-02      2.70s        0         
272  9.255e+00    2.786e+01    1.108e+00      9.000e+00    1.505e+01    3.509e-02      1.60s        0         
273  9.299e+00    1.518e+02    7.032e-01      9.000e+00    1.505e+01    3.509e-02      0.81s        0         
274  9.505e+00    2.835e+04    8.088e-01      9.000e+00    1.505e+01    3.509e-02      0.00s        0         
275  9.430e+00    4.238e+03    1.175e+00      9.000e+00    1.505e+01    3.509e-02      20.14s       0         
276  9.271e+00    2.054e+01    2.402e+00      9.000e+00    1.505e+01    3.509e-02      19.21s       0         
277  9.396e+00    2.007e+03    1.133e+00      9.000e+00    1.505e+01    3.509e-02      17.68s       0         
278  9.180e+00    1.857e+02    3.275e+00      9.000e+00    1.505e+01    3.509e-02      17.96s       0         
279  9.436e+00    5.614e+03    6.958e-01      9.000e+00    1.505e+01    3.509e-02      18.95s       0         
280  9.621e+00    1.908e+03    8.480e-01      9.000e+00    1.505e+01    3.509e-02      15.83s       0         
281  9.390e+00    1.872e+02    4.011e+00      9.000e+00    1.505e+01    3.509e-02      14.75s       0         
282  9.311e+00    3.159e+01    2.341e+00      9.000e+00    1.505e+01    3.509e-02      14.34s       0         
283  9.384e+00    4.785e+01    2.110e+00      9.000e+00    1.505e+01    3.509e-02      13.40s       0         
284  9.335e+00    7.701e+01    1.463e+00      9.000e+00    1.505e+01    3.509e-02      13.78s       0         
285  9.165e+00    6.714e+01    7.391e-01      9.000e+00    1.505e+01    3.509e-02      11.22s       0         
286  8.830e+00    1.781e+02    1.286e+00      9.000e+00    1.505e+01    3.509e-02      10.37s       0         
287  9.109e+00    4.897e+02    1.170e+00      9.000e+00    1.505e+01    3.509e-02      9.71s        0         
288  9.338e+00    2.958e+02    6.780e+01      9.000e+00    1.505e+01    3.509e-02      10.34s       0         
289  9.594e+00    9.986e+01    8.848e-01      9.000e+00    1.505e+01    3.509e-02      8.20s        0         
290  9.113e+00    2.725e+01    1.038e+00      9.000e+00    1.505e+01    3.509e-02      7.20s        0         
291  9.339e+00    2.142e+02    8.085e-01      9.000e+00    1.505e+01    3.509e-02      6.56s        0         
292  8.926e+00    6.778e+01    1.515e+00      9.000e+00    1.505e+01    3.509e-02      6.57s        0         
293  9.249e+00    2.268e+08    6.974e-01      9.000e+00    1.505e+01    3.509e-02      4.86s        0         
294  9.286e+00    8.016e+02    1.133e+00      9.000e+00    1.505e+01    3.509e-02      4.02s        0         
295  9.495e+00    5.578e+03    8.820e-01      9.000e+00    1.505e+01    3.509e-02      3.29s        0         
296  9.276e+00    3.006e+01    8.198e-01      9.000e+00    1.505e+01    3.509e-02      2.78s        0         
297  9.480e+00    1.710e+04    1.052e+00      9.000e+00    1.505e+01    3.509e-02      1.64s        0         
298  9.256e+00    1.706e+02    3.733e+00      9.000e+00    1.505e+01    3.509e-02      0.83s        0         
299  9.411e+00    3.031e+02    9.080e-01      9.000e+00    1.505e+01    3.509e-02      0.00s        0         
300  9.238e+00    5.899e+06    7.121e-01      9.000e+00    1.505e+01    3.509e-02      18.88s       0         
301  9.411e+00    2.775e+02    7.935e-01      9.000e+00    1.505e+01    3.509e-02      21.05s       0         
302  9.225e+00    1.438e+02    7.388e-01      9.000e+00    1.505e+01    3.509e-02      18.01s       0         
303  9.443e+00    8.490e+04    8.514e-01      9.000e+00    1.505e+01    3.509e-02      17.43s       0         
304  9.285e+00    1.715e+09    5.486e+00      9.000e+00    1.505e+01    3.509e-02      16.17s       0         
305  9.338e+00    3.622e+02    9.397e-01      9.000e+00    1.505e+01    3.509e-02      18.38s       0         
306  9.316e+00    4.513e+01    7.677e-01      9.000e+00    1.505e+01    3.509e-02      14.98s       0         
307  9.079e+00    3.066e+01    8.676e-01      9.000e+00    1.505e+01    3.509e-02      13.88s       0         
308  9.490e+00    2.433e+06    7.488e-01      9.000e+00    1.505e+01    3.509e-02      13.43s       0         
309  9.504e+00    8.129e+01    4.545e+00      9.000e+00    1.505e+01    3.509e-02      12.07s       0         
310  9.402e+00    4.246e+05    1.044e+00      9.000e+00    1.505e+01    3.509e-02      13.36s       0         
311  9.436e+00    2.502e+02    6.715e-01      9.000e+00    1.505e+01    3.509e-02      10.44s       0         
312  9.536e+00    1.324e+02    7.484e-01      9.000e+00    1.505e+01    3.509e-02      9.86s        0         
313  9.236e+00    4.674e+02    1.471e+00      9.000e+00    1.505e+01    3.509e-02      9.26s        0         
314  9.133e+00    7.049e+01    1.081e+00      9.000e+00    1.505e+01    3.509e-02      9.36s        0         
315  9.383e+00    1.021e+02    7.200e-01      9.000e+00    1.505e+01    3.509e-02      7.51s        0         
316  9.176e+00    2.261e+01    7.329e-01      9.000e+00    1.505e+01    3.509e-02      6.59s        0         
317  9.241e+00    3.634e+01    7.590e-01      9.000e+00    1.505e+01    3.509e-02      5.86s        0         
318  9.299e+00    2.113e+05    2.481e+00      9.000e+00    1.505e+01    3.509e-02      5.85s        0         
319  9.205e+00    4.832e+01    1.267e+00      9.000e+00    1.505e+01    3.509e-02      4.11s        0         
320  9.229e+00    7.856e+01    3.396e+00      9.000e+00    1.505e+01    3.509e-02      3.21s        0         
321  9.244e+00    7.219e+01    1.366e+00      9.000e+00    1.505e+01    3.509e-02      2.46s        0         
322  9.144e+00    2.495e+01    2.294e+00      9.000e+00    1.505e+01    3.509e-02      1.85s        0         
323  9.294e+00    1.026e+02    3.138e+04      9.000e+00    1.505e+01    3.509e-02      0.83s        0         
324  9.312e+00    7.552e+02    4.953e+00      9.000e+00    1.505e+01    3.509e-02      0.00s        0         
325  9.430e+00    3.675e+01    8.788e-01      9.000e+00    1.505e+01    3.509e-02      20.90s       0         
326  9.318e+00    1.116e+02    1.030e+00      9.000e+00    1.505e+01    3.509e-02      18.62s       0         
327  9.254e+00    2.828e+02    1.080e+00      9.000e+00    1.505e+01    3.509e-02      20.55s       0         
328  9.303e+00    3.199e+01    9.288e-01      9.000e+00    1.505e+01    3.509e-02      16.84s       0         
329  9.226e+00    6.119e+01    8.864e-01      9.000e+00    1.505e+01    3.509e-02      16.62s       0         
330  9.186e+00    8.241e+01    1.681e+00      9.000e+00    1.505e+01    3.509e-02      15.52s       0         
331  9.276e+00    4.908e+02    6.511e+00      9.000e+00    1.505e+01    3.509e-02      17.74s       0         
332  9.270e+00    1.733e+02    1.082e+00      9.000e+00    1.505e+01    3.509e-02      13.64s       0         
333  9.346e+00    1.173e+02    7.563e-01      9.000e+00    1.505e+01    3.509e-02      13.24s       0         
334  9.335e+00    5.092e+01    8.027e-01      9.000e+00    1.505e+01    3.509e-02      12.14s       0         
335  9.380e+00    3.506e+01    6.473e-01      9.000e+00    1.505e+01    3.509e-02      11.70s       0         
336  9.151e+00    3.943e+06    3.637e+00      9.000e+00    1.505e+01    3.509e-02      10.68s       0         
337  9.304e+00    1.085e+02    2.409e+01      9.000e+00    1.505e+01    3.509e-02      9.93s        0         
338  9.379e+00    1.483e+04    8.054e-01      9.000e+00    1.505e+01    3.509e-02      9.08s        0         
339  9.274e+00    1.040e+02    6.929e-01      9.000e+00    1.505e+01    3.509e-02      8.26s        0         
340  9.050e+00    2.088e+01    6.531e-01      9.000e+00    1.505e+01    3.509e-02      8.36s        0         
341  9.534e+00    5.203e+01    1.339e+00      9.000e+00    1.505e+01    3.509e-02      6.36s        0         
342  9.367e+00    1.266e+03    1.248e+00      9.000e+00    1.505e+01    3.509e-02      5.76s        0         
343  9.301e+00    5.320e+01    9.380e-01      9.000e+00    1.505e+01    3.509e-02      4.94s        0         
344  9.435e+00    8.746e+02    1.011e+00      9.000e+00    1.505e+01    3.509e-02      4.58s        0         
345  9.296e+00    1.304e+02    1.938e+00      9.000e+00    1.505e+01    3.509e-02      3.29s        0         
346  9.116e+00    3.188e+01    8.759e-01      9.000e+00    1.505e+01    3.509e-02      2.45s        0         
347  9.326e+00    2.467e+03    1.885e+00      9.000e+00    1.505e+01    3.509e-02      1.71s        0         
348  9.394e+00    1.110e+02    1.592e+02      9.000e+00    1.505e+01    3.509e-02      0.98s        0         
349  9.319e+00    3.850e+02    1.134e+02      9.000e+00    1.505e+01    3.509e-02      0.00s        0         
350  9.357e+00    1.851e+02    1.833e+00      9.000e+00    1.505e+01    3.509e-02      20.65s       0         
351  9.359e+00    1.240e+02    9.738e+02      9.000e+00    1.505e+01    3.509e-02      19.40s       0         
352  9.490e+00    2.506e+03    8.631e+01      9.000e+00    1.505e+01    3.509e-02      20.89s       0         
353  9.199e+00    1.232e+02    7.771e-01      9.000e+00    1.505e+01    3.509e-02      17.59s       0         
354  9.391e+00    3.967e+05    2.417e+00      9.000e+00    1.505e+01    3.509e-02      16.40s       0         
355  9.562e+00    2.350e+05    1.801e+01      9.000e+00    1.505e+01    3.509e-02      15.56s       0         
356  9.314e+00    1.588e+02    1.230e+02      9.000e+00    1.505e+01    3.509e-02      14.50s       0         
357  9.314e+00    2.661e+01    9.724e-01      9.000e+00    1.505e+01    3.509e-02      15.58s       0         
358  9.613e+00    3.004e+06    5.013e+01      9.000e+00    1.505e+01    3.509e-02      13.15s       0         
359  9.455e+00    8.827e+05    8.254e-01      9.000e+00    1.505e+01    3.509e-02      12.17s       0         
360  9.369e+00    9.603e+02    2.275e+00      9.000e+00    1.505e+01    3.509e-02      11.86s       0         
361  9.107e+00    3.003e+01    2.659e+00      9.000e+00    1.505e+01    3.509e-02      12.70s       0         
362  9.564e+00    1.047e+02    9.733e-01      9.000e+00    1.505e+01    3.509e-02      9.57s        0         
363  9.284e+00    3.955e+05    1.164e+00      9.000e+00    1.505e+01    3.509e-02      9.31s        0         
364  9.217e+00    1.540e+02    8.074e-01      9.000e+00    1.505e+01    3.509e-02      7.96s        0         
365  9.331e+00    2.861e+01    9.320e-01      9.000e+00    1.505e+01    3.509e-02      8.28s        0         
366  9.324e+00    3.313e+02    6.921e-01      9.000e+00    1.505e+01    3.509e-02      6.40s        0         
367  9.231e+00    3.845e+01    7.438e-01      9.000e+00    1.505e+01    3.509e-02      5.82s        0         
368  9.082e+00    4.740e+01    1.628e+00      9.000e+00    1.505e+01    3.509e-02      4.80s        0         
369  9.335e+00    2.951e+03    1.144e+02      9.000e+00    1.505e+01    3.509e-02      4.02s        0         
370  9.285e+00    2.808e+01    8.861e-01      9.000e+00    1.505e+01    3.509e-02      3.78s        0         
371  9.216e+00    2.934e+01    4.754e+00      9.000e+00    1.505e+01    3.509e-02      2.51s        0         
372  9.359e+00    9.798e+01    4.443e+01      9.000e+00    1.505e+01    3.509e-02      1.63s        0         
373  9.405e+00    1.391e+04    3.374e+00      9.000e+00    1.505e+01    3.509e-02      0.80s        0         
374  9.436e+00    3.684e+02    1.018e+00      9.000e+00    1.505e+01    3.509e-02      0.00s        0         
375  9.374e+00    3.931e+01    7.837e-01      9.000e+00    1.505e+01    3.509e-02      19.58s       0         
376  9.396e+00    3.603e+01    8.003e-01      9.000e+00    1.505e+01    3.509e-02      18.75s       0         
377  9.320e+00    4.070e+01    7.133e-01      9.000e+00    1.505e+01    3.509e-02      18.23s       0         
378  9.283e+00    9.529e+01    1.034e+00      9.000e+00    1.505e+01    3.509e-02      19.76s       0         
379  9.324e+00    2.846e+02    7.627e-01      9.000e+00    1.505e+01    3.509e-02      16.97s       0         
380  9.107e+00    5.285e+01    9.290e-01      9.000e+00    1.505e+01    3.509e-02      16.06s       0         
381  9.329e+00    3.106e+01    7.797e-01      9.000e+00    1.505e+01    3.509e-02      14.83s       0         
382  9.119e+00    2.669e+01    9.901e+00      9.000e+00    1.505e+01    3.509e-02      14.09s       0         
383  9.312e+00    1.315e+02    1.110e+00      9.000e+00    1.505e+01    3.509e-02      15.11s       0         
384  9.619e+00    3.206e+03    2.262e+00      9.000e+00    1.505e+01    3.509e-02      12.29s       0         
385  9.040e+00    1.059e+02    1.081e+00      9.000e+00    1.505e+01    3.509e-02      11.70s       0         
386  9.309e+00    3.593e+03    8.964e-01      9.000e+00    1.505e+01    3.509e-02      10.54s       0         
387  9.318e+00    6.250e+04    2.917e+00      9.000e+00    1.505e+01    3.509e-02      11.30s       0         
388  9.482e+00    1.306e+05    8.905e-01      9.000e+00    1.505e+01    3.509e-02      9.08s        0         
389  9.235e+00    6.093e+05    9.482e+00      9.000e+00    1.505e+01    3.509e-02      8.25s        0         
390  9.506e+00    2.092e+02    7.688e-01      9.000e+00    1.505e+01    3.509e-02      7.91s        0         
391  9.171e+00    6.878e+05    1.006e+00      9.000e+00    1.505e+01    3.509e-02      7.71s        0         
392  9.119e+00    2.326e+03    1.158e+00      9.000e+00    1.505e+01    3.509e-02      5.92s        0         
393  9.405e+00    6.846e+02    3.084e+00      9.000e+00    1.505e+01    3.509e-02      5.04s        0         
394  9.648e+00    1.932e+03    8.230e-01      9.000e+00    1.505e+01    3.509e-02      4.15s        0         
395  9.746e+00    7.677e+01    2.189e+00      9.000e+00    1.505e+01    3.509e-02      3.68s        0         
396  9.329e+00    2.277e+01    1.238e+00      9.000e+00    1.505e+01    3.509e-02      2.46s        0         
397  9.178e+00    3.689e+03    1.436e+00      9.000e+00    1.505e+01    3.509e-02      1.66s        0         
398  9.405e+00    1.038e+02    8.831e-01      9.000e+00    1.505e+01    3.509e-02      0.81s        0         
399  9.117e+00    4.790e+01    1.531e+00      9.000e+00    1.505e+01    3.509e-02      0.00s        0         
400  9.444e+00    5.079e+02    1.313e+01      9.000e+00    1.505e+01    3.509e-02      22.92s       0         
401  9.273e+00    8.178e+04    2.894e+00      9.000e+00    1.505e+01    3.509e-02      18.68s       0         
402  9.404e+00    4.939e+03    9.113e-01      9.000e+00    1.505e+01    3.509e-02      18.27s       0         
403  9.360e+00    9.689e+04    5.074e+00      9.000e+00    1.505e+01    3.509e-02      16.69s       0         
404  9.496e+00    2.023e+05    6.123e+04      1.100e+01    1.911e+01    3.460e-02      18.90s       0         
405  9.441e+00    5.232e+02    8.424e+00      1.100e+01    1.911e+01    3.460e-02      15.26s       0         
406  9.294e+00    2.791e+03    7.784e-01      9.000e+00    1.505e+01    3.509e-02      14.09s       0         
407  9.389e+00    2.089e+02    8.160e-01      9.000e+00    1.505e+01    3.509e-02      13.59s       0         
408  9.438e+00    1.501e+13    2.402e+00      9.000e+00    1.505e+01    3.509e-02      15.21s       0         
409  9.438e+00    3.611e+02    8.521e-01      9.000e+00    1.505e+01    3.509e-02      12.02s       0         
410  8.967e+00    1.243e+02    9.551e+02      9.000e+00    1.505e+01    3.509e-02      11.47s       0         
411  9.275e+00    1.536e+03    1.777e+00      9.000e+00    1.505e+01    3.509e-02      10.88s       0         
412  9.321e+00    1.268e+02    8.626e-01      9.000e+00    1.505e+01    3.509e-02      9.92s        0         
413  9.352e+00    1.708e+03    1.256e+00      9.000e+00    1.505e+01    3.509e-02      10.11s       0         
414  9.409e+00    5.170e+03    8.407e-01      1.200e+01    2.365e+01    3.159e-02      8.03s        0         
415  9.639e+00    2.871e+01    7.557e-01      9.000e+00    1.505e+01    3.509e-02      7.40s        0         
416  9.412e+00    5.501e+01    7.282e-01      9.000e+00    1.505e+01    3.509e-02      6.52s        0         
417  9.258e+00    3.328e+01    6.803e-01      9.000e+00    1.505e+01    3.509e-02      6.55s        0         
418  9.412e+00    2.170e+01    5.722e+00      9.000e+00    1.505e+01    3.509e-02      4.83s        0         
419  9.363e+00    1.502e+02    3.655e+02      9.000e+00    1.505e+01    3.509e-02      4.14s        0         
420  9.116e+00    4.002e+03    1.090e+00      9.000e+00    1.505e+01    3.509e-02      3.17s        0         
421  9.339e+00    1.884e+02    6.423e-01      9.000e+00    1.505e+01    3.509e-02      2.83s        0         
422  9.275e+00    2.115e+01    7.441e-01      9.000e+00    1.505e+01    3.509e-02      1.70s        0         
423  9.206e+00    4.811e+01    7.895e+01      9.000e+00    1.505e+01    3.509e-02      0.83s        0         
424  9.238e+00    5.135e+01    6.331e-01      9.000e+00    1.505e+01    3.509e-02      0.00s        0         
425  9.210e+00    4.490e+02    9.889e-01      9.000e+00    1.505e+01    3.509e-02      19.45s       0         
426  9.550e+00    2.303e+03    9.293e-01      9.000e+00    1.505e+01    3.509e-02      21.76s       0         
427  9.094e+00    3.036e+01    9.205e-01      9.000e+00    1.505e+01    3.509e-02      18.57s       0         
428  9.342e+00    8.950e+01    4.913e+00      9.000e+00    1.505e+01    3.509e-02      17.44s       0         
429  9.444e+00    1.836e+02    7.865e-01      9.000e+00    1.505e+01    3.509e-02      16.45s       0         
430  8.945e+00    2.105e+01    3.530e+00      9.000e+00    1.505e+01    3.509e-02      18.38s       0         
431  9.258e+00    1.497e+02    1.049e+00      9.000e+00    1.505e+01    3.509e-02      14.82s       0         
432  9.374e+00    4.300e+07    8.941e-01      9.000e+00    1.505e+01    3.509e-02      13.64s       0         
433  9.176e+00    2.022e+02    8.416e-01      9.000e+00    1.505e+01    3.509e-02      13.02s       0         
434  9.332e+00    1.259e+02    8.932e-01      9.000e+00    1.505e+01    3.509e-02      14.26s       0         
435  9.429e+00    3.666e+01    8.296e-01      9.000e+00    1.505e+01    3.509e-02      11.48s       0         
436  9.466e+00    6.141e+01    7.902e-01      9.000e+00    1.505e+01    3.509e-02      10.27s       0         
437  9.453e+00    8.705e+01    9.395e-01      9.000e+00    1.505e+01    3.509e-02      9.61s        0         
438  9.546e+00    1.271e+06    1.141e+00      9.000e+00    1.505e+01    3.509e-02      10.07s       0         
439  9.287e+00    4.554e+02    1.025e+00      9.000e+00    1.505e+01    3.509e-02      8.39s        0         
440  9.109e+00    2.306e+01    7.542e-01      9.000e+00    1.505e+01    3.509e-02      7.74s        0         
441  9.474e+00    8.031e+01    7.829e-01      9.000e+00    1.505e+01    3.509e-02      6.48s        0         
442  9.549e+00    1.138e+02    3.399e+01      9.000e+00    1.505e+01    3.509e-02      5.81s        0         
443  9.476e+00    7.060e+08    1.088e+00      9.000e+00    1.505e+01    3.509e-02      5.55s        0         
444  9.363e+00    8.975e+01    1.075e+00      9.000e+00    1.505e+01    3.509e-02      4.10s        0         
445  9.235e+00    4.043e+01    6.878e-01      9.000e+00    1.505e+01    3.509e-02      3.26s        0         
446  9.355e+00    3.829e+02    2.700e+03      9.000e+00    1.505e+01    3.509e-02      2.42s        0         
447  9.404e+00    5.988e+01    1.080e+00      9.000e+00    1.505e+01    3.509e-02      1.84s        0         
448  9.489e+00    8.283e+01    1.136e+01      9.000e+00    1.505e+01    3.509e-02      0.78s        0         
449  9.349e+00    6.479e+01    2.039e+00      9.000e+00    1.505e+01    3.509e-02      0.00s        0         
450  9.390e+00    3.399e+01    6.481e-01      9.000e+00    1.505e+01    3.509e-02      18.97s       0         
451  9.318e+00    2.273e+01    3.316e+00      9.000e+00    1.505e+01    3.509e-02      21.46s       0         
452  9.305e+00    8.595e+01    2.105e+00      9.000e+00    1.505e+01    3.509e-02      17.29s       0         
453  9.130e+00    3.446e+01    9.583e-01      9.000e+00    1.505e+01    3.509e-02      16.81s       0         
454  9.289e+00    1.331e+02    7.532e-01      9.000e+00    1.505e+01    3.509e-02      15.78s       0         
455  9.342e+00    3.037e+04    7.275e+04      9.000e+00    1.505e+01    3.509e-02      15.06s       0         
456  9.570e+00    9.722e+03    8.358e-01      9.000e+00    1.505e+01    3.509e-02      16.19s       0         
457  9.159e+00    2.241e+01    6.512e+01      9.000e+00    1.505e+01    3.509e-02      13.75s       0         
458  9.275e+00    9.341e+02    8.479e-01      9.000e+00    1.505e+01    3.509e-02      12.62s       0         
459  9.061e+00    2.578e+04    1.714e+00      9.000e+00    1.505e+01    3.509e-02      11.86s       0         
460  9.216e+00    2.510e+01    1.346e+00      9.000e+00    1.505e+01    3.509e-02      12.82s       0         
461  9.084e+00    4.277e+01    1.504e+00      9.000e+00    1.505e+01    3.509e-02      11.33s       0         
462  9.445e+00    3.318e+01    8.458e-01      9.000e+00    1.505e+01    3.509e-02      10.27s       0         
463  9.281e+00    2.197e+01    1.014e+00      9.000e+00    1.505e+01    3.509e-02      9.15s        0         
464  9.016e+00    3.753e+02    2.483e+00      9.000e+00    1.505e+01    3.509e-02      8.32s        0         
465  9.345e+00    4.426e+03    9.486e-01      9.000e+00    1.505e+01    3.509e-02      8.01s        0         
466  9.576e+00    3.595e+01    6.707e+01      9.000e+00    1.505e+01    3.509e-02      6.29s        0         
467  9.370e+00    1.853e+02    1.901e+01      9.000e+00    1.505e+01    3.509e-02      5.55s        0         
468  9.251e+00    1.671e+07    7.749e-01      9.000e+00    1.505e+01    3.509e-02      4.80s        0         
469  9.176e+00    1.979e+02    1.117e+00      9.000e+00    1.505e+01    3.509e-02      5.04s        0         
470  9.485e+00    7.103e+02    5.837e+01      9.000e+00    1.505e+01    3.509e-02      3.20s        0         
471  9.189e+00    1.621e+03    8.355e-01      9.000e+00    1.505e+01    3.509e-02      2.45s        0         
472  9.209e+00    1.026e+03    1.520e+00      9.000e+00    1.505e+01    3.509e-02      1.65s        0         
473  9.354e+00    5.710e+01    9.420e+00      9.000e+00    1.505e+01    3.509e-02      0.98s        0         
474  9.396e+00    5.681e+01    6.144e+00      9.000e+00    1.505e+01    3.509e-02      0.00s        0         
475  9.290e+00    3.386e+01    4.405e+00      9.000e+00    1.505e+01    3.509e-02      20.82s       0         
476  9.374e+00    9.867e+01    2.157e+00      9.000e+00    1.505e+01    3.509e-02      20.52s       0         
477  9.441e+00    3.685e+01    2.063e+00      9.000e+00    1.505e+01    3.509e-02      18.84s       0         
478  9.536e+00    4.685e+01    1.664e+00      9.000e+00    1.505e+01    3.509e-02      19.16s       0         
479  9.598e+00    6.119e+01    6.441e+01      9.000e+00    1.505e+01    3.509e-02      16.81s       0         
480  9.338e+00    2.493e+01    6.626e-01      9.000e+00    1.505e+01    3.509e-02      15.36s       0         
481  9.101e+00    2.060e+01    8.735e-01      9.000e+00    1.505e+01    3.509e-02      14.89s       0         
482  9.430e+00    3.657e+03    5.475e+01      9.000e+00    1.505e+01    3.509e-02      16.22s       0         
483  9.720e+00    6.881e+08    1.248e+00      9.000e+00    1.505e+01    3.509e-02      13.55s       0         
484  9.396e+00    3.849e+01    1.169e+00      9.000e+00    1.505e+01    3.509e-02      12.31s       0         
485  9.471e+00    8.712e+03    1.019e+00      9.000e+00    1.505e+01    3.509e-02      11.34s       0         
486  9.283e+00    3.899e+01    5.334e+00      9.000e+00    1.505e+01    3.509e-02      12.52s       0         
487  9.461e+00    8.766e+01    8.568e-01      9.000e+00    1.505e+01    3.509e-02      9.87s        0         
488  9.492e+00    3.572e+03    1.124e+00      9.000e+00    1.505e+01    3.509e-02      8.79s        0         
489  9.393e+00    5.720e+01    4.674e+00      9.000e+00    1.505e+01    3.509e-02      8.16s        0         
490  9.315e+00    7.106e+01    5.896e+01      9.000e+00    1.505e+01    3.509e-02      7.07s        0         
491  9.449e+00    1.433e+02    9.199e-01      9.000e+00    1.505e+01    3.509e-02      7.37s        0         
492  9.260e+00    2.289e+01    9.587e-01      9.000e+00    1.505e+01    3.509e-02      5.71s        0         
493  9.291e+00    1.464e+02    8.543e-01      9.000e+00    1.505e+01    3.509e-02      4.98s        0         
494  9.250e+00    3.816e+01    8.252e-01      9.000e+00    1.505e+01    3.509e-02      4.04s        0         
495  9.396e+00    7.639e+01    8.407e-01      9.000e+00    1.505e+01    3.509e-02      3.64s        0         
496  9.307e+00    1.647e+03    4.378e+00      9.000e+00    1.505e+01    3.509e-02      2.40s        0         
497  9.293e+00    2.483e+01    6.670e-01      9.000e+00    1.505e+01    3.509e-02      1.62s        0         
498  9.158e+00    1.300e+03    1.449e+00      9.000e+00    1.505e+01    3.509e-02      0.80s        0         
499  9.265e+00    4.882e+01    8.892e-01      9.000e+00    1.505e+01    3.509e-02      0.00s        0         





Time: 0h:6m:59s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, 0.310)))
Best Program Complexity: 9
Raw Fitness: 0.03508680226942774
Penalized Fitness: 0.09808680226942773
Estimator		Train-rmse: 0.03508680226942774	Test-rmse: 0.03631158340456936	Test-R^2: 0.9955977777672551

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
