    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.186e+01    4.490e+03    8.290e+01      3.100e+01    4.902e+02    9.925e-02      8.25s        0         
267  2.151e+01    2.941e+03    8.520e-01      3.200e+01    1.305e+03    9.938e-02      8.06s        0         
268  2.061e+01    1.021e+04    8.360e-01      3.200e+01    1.305e+03    9.938e-02      6.10s        0         
269  1.996e+01    8.145e+04    3.095e+00      2.800e+01    1.863e+02    1.059e-01      4.93s        0         
270  2.070e+01    2.907e+04    1.108e+00      4.000e+01    2.935e+04    9.878e-02      4.34s        0         
271  2.139e+01    3.290e+05    8.329e-01      3.400e+01    1.255e+03    1.022e-01      2.95s        0         
272  2.152e+01    5.142e+04    1.007e+00      3.100e+01    4.902e+02    9.925e-02      2.15s        0         
273  2.218e+01    4.225e+04    2.965e+02      3.100e+01    4.902e+02    9.925e-02      0.99s        0         
274  2.231e+01    2.975e+03    9.087e-01      3.100e+01    4.902e+02    9.837e-02      0.00s        0         
275  2.223e+01    5.278e+03    1.030e+00      4.300e+01    1.193e+03    1.019e-01      26.18s       0         
276  2.184e+01    9.093e+03    2.244e+01      3.200e+01    1.305e+03    9.938e-02      22.82s       0         
277  2.155e+01    1.107e+05    8.219e-01      3.700e+01    6.924e+03    1.011e-01      23.42s       0         
278  2.092e+01    2.375e+04    2.676e+00      3.100e+01    4.902e+02    9.925e-02      20.74s       0         
279  2.129e+01    1.194e+04    8.191e-01      3.100e+01    4.902e+02    9.925e-02      20.14s       0         
280  2.203e+01    1.115e+04    2.274e+00      3.100e+01    4.902e+02    9.925e-02      20.50s       0         
281  2.247e+01    2.016e+03    2.103e+00      3.400e+01    8.912e+02    9.916e-02      17.75s       0         
282  2.340e+01    1.469e+05    2.042e+00      3.900e+01    3.765e+04    9.748e-02      16.57s       0         
283  2.231e+01    2.163e+07    1.841e+00      3.100e+01    4.902e+02    9.857e-02      16.86s       0         
284  2.214e+01    3.592e+05    3.279e+01      3.100e+01    4.902e+02    9.925e-02      15.02s       0         
285  2.127e+01    2.727e+03    1.078e+00      2.800e+01    2.010e+02    1.052e-01      15.21s       0         
286  2.044e+01    1.062e+03    7.608e-01      3.900e+01    5.341e+03    9.988e-02      12.61s       0         
287  2.030e+01    2.330e+03    1.325e+00      4.600e+01    2.232e+04    1.073e-01      11.70s       0         
288  1.971e+01    3.184e+03    9.612e-01      3.100e+01    2.052e+02    1.056e-01      11.60s       0         
289  2.029e+01    2.362e+05    2.365e+00      3.100e+01    2.573e+02    9.958e-02      9.55s        0         
290  2.030e+01    3.217e+03    9.861e-01      3.400e+01    4.062e+02    1.068e-01      8.50s        0         
291  2.088e+01    3.717e+04    1.255e+00      2.800e+01    1.863e+02    1.059e-01      8.48s        0         
292  2.085e+01    3.082e+03    3.972e+00      3.200e+01    4.651e+02    1.019e-01      7.08s        0         
293  2.161e+01    4.156e+07    1.404e+00      6.900e+01    5.914e+07    1.024e-01      5.91s        0         
294  2.203e+01    8.370e+04    2.206e+01      3.600e+01    5.139e+02    9.687e-02      4.97s        0         
295  2.243e+01    5.441e+04    1.372e+00      5.100e+01    1.506e+03    8.557e-02      3.92s        0         
296  2.187e+01    1.470e+06    9.531e-01      3.300e+01    5.041e+02    9.545e-02      3.44s        0         
297  2.147e+01    8.351e+07    3.639e+01      4.300e+01    1.193e+03    9.873e-02      2.02s        0         
298  2.200e+01    2.464e+08    9.531e-01      3.600e+01    1.148e+03    9.443e-02      1.03s        0         
299  2.095e+01    9.817e+04    2.233e+00      3.100e+01    4.902e+02    9.555e-02      0.00s        0         
300  2.196e+01    4.060e+04    1.801e+01      3.100e+01    4.902e+02    9.555e-02      24.51s       0         
301  2.264e+01    2.472e+03    9.825e-01      3.700e+01    2.278e+02    1.047e-01      26.03s       0         
302  2.320e+01    2.999e+04    7.200e-01      3.100e+01    1.998e+02    1.053e-01      21.60s       0         
303  2.393e+01    1.992e+05    9.051e-01      3.100e+01    4.902e+02    9.876e-02      21.32s       0         
304  2.450e+01    1.211e+09    5.029e+00      3.800e+01    5.713e+02    9.651e-02      22.51s       0         
305  2.310e+01    1.837e+05    1.232e+00      3.100e+01    4.902e+02    9.876e-02      19.61s       0         
306  2.240e+01    5.997e+03    9.961e-01      3.100e+01    4.902e+02    9.925e-02      19.59s       0         
307  2.231e+01    3.324e+05    1.147e+00      3.200e+01    5.582e+02    9.845e-02      16.74s       0         
308  2.208e+01    6.932e+04    1.899e+00      3.500e+01    1.048e+03    9.912e-02      16.35s       0         
309  2.204e+01    1.883e+05    9.166e-01      3.100e+01    4.902e+02    9.876e-02      17.02s       0         
310  2.146e+01    2.874e+03    8.081e-01      3.100e+01    4.902e+02    9.876e-02      13.96s       0         
311  2.213e+01    5.402e+04    2.192e+01      3.100e+01    4.902e+02    9.876e-02      12.64s       0         
312  2.184e+01    1.892e+04    8.739e-01      3.100e+01    4.902e+02    9.623e-02      12.81s       0         
313  2.130e+01    5.717e+03    1.239e+00      2.800e+01    1.863e+02    1.059e-01      10.54s       0         
314  2.064e+01    2.285e+04    1.694e+00      3.100e+01    4.902e+02    9.876e-02      9.63s        0         
315  1.977e+01    1.181e+03    1.016e+00      3.100e+01    4.902e+02    9.542e-02      9.24s        0         
316  1.992e+01    9.310e+02    9.226e+01      3.100e+01    4.902e+02    9.539e-02      7.54s        0         
317  2.024e+01    2.045e+04    1.071e+02      3.900e+01    1.325e+03    1.077e-01      6.61s        0         
318  2.136e+01    9.904e+04    9.195e-01      3.100e+01    3.828e+02    1.016e-01      6.37s        0         
319  2.166e+01    7.888e+04    9.913e-01      3.800e+01    1.523e+03    9.885e-02      4.80s        0         
320  2.322e+01    7.072e+04    3.760e+00      3.100e+01    4.902e+02    9.521e-02      4.24s        0         
321  2.295e+01    8.705e+04    9.981e+04      3.600e+01    1.148e+03    9.457e-02      3.14s        0         
322  2.284e+01    1.247e+05    7.276e+01      3.100e+01    4.902e+02    9.535e-02      1.99s        0         
323  2.238e+01    2.484e+03    1.058e+00      3.100e+01    4.902e+02    9.876e-02      1.11s        0         
324  2.242e+01    4.424e+03    7.071e+00      3.300e+01    8.557e+02    9.673e-02      0.00s        0         
325  2.254e+01    1.067e+04    8.320e-01      3.100e+01    4.902e+02    9.358e-02      23.35s       0         
326  2.236e+01    1.354e+07    1.677e+00      3.100e+01    4.902e+02    9.521e-02      24.66s       0         
327  2.172e+01    2.052e+04    1.849e+00      5.100e+01    5.533e+02    9.471e-02      21.76s       0         
328  2.128e+01    1.037e+07    8.944e-01      3.100e+01    4.902e+02    9.876e-02      20.44s       0         
329  2.154e+01    2.429e+08    4.716e+02      3.300e+01    2.454e+02    1.033e-01      21.38s       0         
330  2.112e+01    7.796e+03    8.196e-01      3.100e+01    4.902e+02    9.925e-02      18.62s       0         
331  2.074e+01    1.927e+03    1.394e+00      3.100e+01    4.902e+02    9.876e-02      20.24s       0         
332  2.113e+01    5.068e+03    5.787e+00      2.500e+01    1.773e+02    1.049e-01      16.41s       0         
333  2.095e+01    6.291e+05    7.963e-01      3.100e+01    4.902e+02    9.876e-02      15.29s       0         
334  2.186e+01    2.764e+03    1.146e+00      2.600e+01    1.901e+02    1.035e-01      15.68s       0         
335  2.108e+01    2.209e+05    4.989e+02      2.600e+01    1.901e+02    1.035e-01      13.39s       0         
336  2.177e+01    2.563e+05    1.274e+00      3.300e+01    1.134e+03    1.031e-01      12.67s       0         
337  2.145e+01    1.894e+04    8.893e-01      3.300e+01    1.134e+03    1.031e-01      12.59s       0         
338  2.231e+01    2.373e+04    9.959e-01      3.500e+01    3.335e+03    1.007e-01      10.91s       0         
339  2.172e+01    4.081e+03    8.803e-01      4.800e+01    9.453e+05    1.097e-01      10.65s       0         
340  2.203e+01    1.890e+05    8.687e-01      3.200e+01    5.582e+02    9.812e-02      8.77s        0         
341  2.115e+01    5.088e+03    1.979e+00      3.800e+01    3.203e+03    9.388e-02      7.88s        0         
342  2.014e+01    1.501e+04    1.612e+00      3.100e+01    4.902e+02    9.827e-02      7.26s        0         
343  1.986e+01    1.709e+04    3.910e+01      2.800e+01    1.863e+02    1.059e-01      5.76s        0         
344  2.000e+01    1.099e+05    8.844e-01      3.100e+01    4.902e+02    9.876e-02      5.23s        0         
345  2.073e+01    1.511e+04    3.765e+00      5.200e+01    2.144e+05    1.072e-01      3.83s        0         
346  1.971e+01    2.322e+04    1.304e+00      3.200e+01    1.305e+03    9.562e-02      2.90s        0         
347  1.986e+01    5.591e+03    9.324e-01      2.900e+01    3.186e+02    1.010e-01      2.12s        0         
348  2.073e+01    3.065e+04    3.906e+00      3.100e+01    6.817e+02    1.004e-01      0.96s        0         
349  2.055e+01    1.646e+04    1.690e+00      1.600e+01    4.103e+01    9.582e-02      0.00s        0         
350  2.096e+01    2.260e+07    2.614e+01      3.100e+01    4.902e+02    9.521e-02      25.32s       0         
351  2.139e+01    4.988e+06    7.634e-01      3.100e+01    4.902e+02    9.373e-02      22.81s       0         
352  2.119e+01    8.605e+03    1.559e+01      2.800e+01    2.337e+02    9.181e-02      21.18s       0         
353  2.091e+01    4.541e+03    1.845e+00      2.800e+01    2.337e+02    9.181e-02      22.64s       0         
354  2.100e+01    2.753e+04    1.283e+00      2.600e+01    1.901e+02    8.750e-02      20.79s       0         
355  2.008e+01    6.977e+04    9.807e-01      2.600e+01    1.901e+02    8.992e-02      19.82s       0         
356  2.036e+01    2.582e+04    2.068e+00      2.600e+01    1.901e+02    8.750e-02      17.44s       0         
357  2.002e+01    1.588e+04    5.948e+00      2.600e+01    1.901e+02    8.750e-02      16.94s       0         
358  1.958e+01    9.456e+04    3.616e+00      2.300e+01    5.092e+01    8.411e-02      17.21s       0         
359  1.861e+01    5.715e+04    2.508e+01      1.700e+01    4.174e+01    7.492e-02      15.63s       0         
360  1.868e+01    6.341e+04    3.067e+00      1.700e+01    4.174e+01    7.492e-02      13.68s       0         
361  1.920e+01    7.651e+03    1.457e+00      1.700e+01    4.174e+01    7.492e-02      13.81s       0         
362  1.862e+01    6.070e+04    1.359e+00      1.700e+01    4.174e+01    7.492e-02      10.90s       0         
363  1.774e+01    1.751e+05    5.443e+00      1.700e+01    4.174e+01    7.492e-02      10.33s       0         
364  1.751e+01    4.887e+02    1.273e+00      1.700e+01    4.174e+01    7.492e-02      10.54s       0         
365  1.767e+01    1.581e+03    1.469e+00      1.700e+01    4.174e+01    7.492e-02      8.57s        0         
366  1.737e+01    4.179e+02    1.991e+00      1.700e+01    4.174e+01    7.492e-02      7.49s        0         
367  1.729e+01    4.752e+02    1.799e+00      1.700e+01    4.174e+01    7.492e-02      7.11s        0         
368  1.644e+01    1.411e+02    8.748e-01      1.700e+01    4.174e+01    7.492e-02      5.76s        0         
369  1.672e+01    2.693e+02    8.797e-01      1.700e+01    4.174e+01    7.492e-02      4.90s        0         
370  1.707e+01    1.054e+03    2.910e+00      1.700e+01    4.174e+01    7.492e-02      3.98s        0         
371  1.733e+01    1.458e+02    2.953e+01      1.700e+01    4.174e+01    7.492e-02      2.84s        0         
372  1.705e+01    1.635e+02    1.248e+00      1.700e+01    4.174e+01    7.492e-02      1.95s        0         
373  1.739e+01    6.525e+02    1.773e+05      1.700e+01    4.174e+01    7.492e-02      1.03s        0         
374  1.755e+01    3.746e+03    1.261e+01      1.700e+01    4.174e+01    7.492e-02      0.00s        0         
375  1.719e+01    7.685e+02    2.349e+02      1.700e+01    4.174e+01    7.492e-02      22.01s       0         
376  1.772e+01    2.178e+02    1.197e+00      1.700e+01    4.174e+01    7.492e-02      23.33s       0         
377  1.667e+01    1.874e+02    1.487e+00      2.700e+01    1.910e+02    7.395e-02      20.22s       0         
378  1.711e+01    5.120e+02    2.196e+00      1.700e+01    4.174e+01    7.492e-02      19.67s       0         
379  1.759e+01    3.454e+02    1.130e+00      1.700e+01    4.174e+01    7.492e-02      20.72s       0         
380  1.724e+01    6.677e+02    7.959e+01      1.700e+01    4.174e+01    7.492e-02      17.76s       0         
381  1.775e+01    2.356e+02    8.990e-01      1.700e+01    4.174e+01    7.492e-02      16.88s       0         
382  1.755e+01    1.495e+04    3.976e+02      1.700e+01    4.174e+01    7.492e-02      18.40s       0         
383  1.792e+01    1.298e+02    1.755e+00      1.700e+01    4.174e+01    7.492e-02      14.88s       0         
384  1.758e+01    1.707e+02    3.460e+01      1.700e+01    4.174e+01    7.492e-02      14.00s       0         
385  1.775e+01    2.943e+02    2.476e+01      1.700e+01    4.174e+01    7.492e-02      14.11s       0         
386  1.764e+01    1.837e+03    1.252e+02      1.700e+01    4.174e+01    7.492e-02      12.24s       0         
387  1.714e+01    1.825e+02    5.460e+02      1.700e+01    4.174e+01    7.492e-02      11.08s       0         
388  1.745e+01    2.505e+02    1.121e+00      1.700e+01    4.174e+01    7.492e-02      11.63s       0         
389  1.744e+01    2.135e+02    6.570e+03      1.700e+01    4.174e+01    7.492e-02      9.54s        0         
390  1.743e+01    5.736e+04    8.369e-01      1.700e+01    4.174e+01    7.492e-02      8.39s        0         
391  1.780e+01    2.923e+08    4.715e+00      1.700e+01    4.174e+01    7.492e-02      8.03s        0         
392  1.780e+01    3.559e+03    1.147e+00      1.700e+01    4.174e+01    7.492e-02      6.57s        0         
393  1.807e+01    1.668e+03    1.270e+00      1.700e+01    4.174e+01    7.492e-02      5.45s        0         
394  1.748e+01    5.549e+03    9.130e-01      1.700e+01    4.174e+01    7.492e-02      4.99s        0         
395  1.782e+01    2.734e+03    1.082e+00      1.700e+01    4.174e+01    7.492e-02      3.69s        0         
396  1.764e+01    2.236e+03    5.947e+00      1.700e+01    4.174e+01    7.492e-02      2.75s        0         
397  1.759e+01    5.257e+03    2.722e+01      1.700e+01    4.174e+01    7.492e-02      2.03s        0         
398  1.725e+01    1.134e+04    2.927e+00      1.700e+01    4.174e+01    7.492e-02      0.95s        0         
399  1.737e+01    1.120e+09    2.733e+00      1.700e+01    4.174e+01    7.492e-02      0.00s        0         
400  1.717e+01    3.107e+04    4.030e+02      1.700e+01    4.174e+01    7.492e-02      23.89s       0         
401  1.721e+01    3.306e+02    1.543e+02      1.700e+01    4.174e+01    7.492e-02      20.81s       0         
402  1.728e+01    1.279e+03    3.844e+00      1.700e+01    4.174e+01    7.492e-02      19.99s       0         
403  1.702e+01    3.444e+08    1.324e+00      1.700e+01    4.174e+01    7.492e-02      20.71s       0         
404  1.653e+01    1.096e+04    6.991e+01      1.700e+01    4.174e+01    7.492e-02      17.90s       0         
405  1.632e+01    1.521e+04    9.270e-01      1.700e+01    4.174e+01    7.492e-02      17.06s       0         
406  1.629e+01    1.624e+04    5.994e+01      1.700e+01    4.174e+01    7.492e-02      18.06s       0         
407  1.667e+01    2.191e+02    1.219e+01      1.700e+01    4.174e+01    7.492e-02      15.29s       0         
408  1.675e+01    7.450e+02    7.713e-01      1.700e+01    4.174e+01    7.492e-02      14.37s       0         
409  1.642e+01    5.654e+04    1.767e+00      1.700e+01    4.174e+01    7.492e-02      15.54s       0         
410  1.630e+01    2.965e+03    1.999e+00      1.700e+01    4.174e+01    7.492e-02      12.68s       0         
411  1.616e+01    2.240e+02    3.328e+01      1.700e+01    4.174e+01    7.492e-02      11.44s       0         
412  1.544e+01    3.065e+02    1.929e+00      1.700e+01    4.174e+01    7.492e-02      12.21s       0         
413  1.495e+01    3.687e+02    9.267e-01      1.700e+01    4.174e+01    7.492e-02      9.67s        0         
414  1.431e+01    6.580e+04    1.299e+02      1.700e+01    4.174e+01    7.492e-02      8.74s        0         
415  1.401e+01    5.613e+02    3.371e+01      1.700e+01    4.174e+01    7.492e-02      8.74s        0         
416  1.370e+01    2.363e+05    2.930e+00      1.700e+01    4.174e+01    7.492e-02      7.03s        0         
417  1.305e+01    1.894e+02    5.192e+01      1.700e+01    4.174e+01    7.492e-02      5.93s        0         
418  1.312e+01    1.216e+02    5.169e+01      1.300e+01    4.256e+01    1.057e-01      5.17s        0         
419  1.302e+01    9.971e+01    3.477e+01      1.300e+01    4.256e+01    1.057e-01      4.85s        0         
420  1.304e+01    1.748e+04    9.430e-01      1.300e+01    4.256e+01    1.057e-01      3.62s        0         
421  1.316e+01    2.024e+03    1.113e+00      1.300e+01    4.256e+01    1.057e-01      2.61s        0         
422  1.334e+01    3.388e+02    8.637e+00      1.300e+01    4.256e+01    1.047e-01      2.02s        0         
423  1.351e+01    4.517e+02    5.102e+01      1.300e+01    4.256e+01    1.047e-01      0.92s        0         
424  1.397e+01    1.164e+10    9.443e-01      1.300e+01    4.256e+01    1.047e-01      0.00s        0         
425  1.294e+01    2.556e+02    1.109e+00      1.300e+01    4.256e+01    1.047e-01      20.75s       0         
426  1.340e+01    1.158e+02    1.786e+00      1.300e+01    4.256e+01    1.047e-01      23.26s       0         
427  1.324e+01    3.439e+02    1.652e+02      1.300e+01    4.256e+01    1.047e-01      18.91s       0         
428  1.320e+01    2.062e+02    1.974e+00      1.300e+01    4.256e+01    1.044e-01      17.99s       0         
429  1.324e+01    1.291e+02    1.597e+00      1.300e+01    4.256e+01    1.044e-01      18.23s       0         
430  1.360e+01    5.561e+02    6.544e+01      1.300e+01    4.256e+01    1.044e-01      16.53s       0         
431  1.335e+01    6.782e+03    3.346e+00      1.300e+01    4.256e+01    1.044e-01      15.25s       0         
432  1.326e+01    1.810e+02    6.598e+00      1.300e+01    4.256e+01    1.044e-01      14.26s       0         
433  1.374e+01    3.719e+02    1.403e+00      1.300e+01    4.256e+01    1.044e-01      14.98s       0         
434  1.330e+01    9.046e+02    1.063e+00      1.300e+01    4.256e+01    1.044e-01      13.06s       0         
435  1.317e+01    3.225e+03    3.656e+01      1.300e+01    4.256e+01    1.044e-01      11.80s       0         
436  1.332e+01    1.441e+02    1.719e+00      1.300e+01    4.256e+01    1.044e-01      13.14s       0         
437  1.317e+01    1.727e+02    1.396e+00      1.500e+01    5.295e+01    7.221e-02      10.68s       0         
438  1.341e+01    1.539e+03    4.622e+01      1.500e+01    5.295e+01    7.221e-02      9.14s        0         
439  1.341e+01    5.495e+04    2.140e+02      1.500e+01    5.295e+01    7.221e-02      9.29s        0         
440  1.327e+01    1.569e+03    1.321e+01      1.500e+01    5.295e+01    7.221e-02      7.64s        0         
441  1.379e+01    2.300e+04    1.528e+01      1.500e+01    5.295e+01    7.221e-02      6.79s        0         
442  1.361e+01    3.872e+02    1.440e+00      1.500e+01    5.295e+01    7.221e-02      6.12s        0         
443  1.416e+01    1.657e+02    1.365e+00      1.500e+01    5.295e+01    7.221e-02      5.90s        0         
444  1.406e+01    1.774e+02    7.761e-01      1.500e+01    5.295e+01    7.221e-02      4.38s        0         
445  1.424e+01    2.159e+02    9.289e-01      1.500e+01    5.295e+01    7.221e-02      3.44s        0         
446  1.442e+01    1.556e+02    2.202e+00      1.500e+01    5.295e+01    7.221e-02      2.86s        0         
447  1.477e+01    3.995e+06    1.308e+00      1.700e+01    6.334e+01    5.544e-02      1.71s        0         
448  1.499e+01    1.270e+06    4.267e+00      1.500e+01    5.295e+01    7.221e-02      0.87s        0         
449  1.519e+01    2.437e+02    1.073e+02      1.700e+01    6.334e+01    5.544e-02      0.00s        0         
450  1.557e+01    1.966e+03    1.354e+00      1.700e+01    6.334e+01    5.544e-02      23.40s       0         
451  1.540e+01    8.719e+03    6.377e+00      1.700e+01    6.334e+01    5.544e-02      20.19s       0         
452  1.569e+01    1.718e+04    4.466e+00      1.700e+01    6.334e+01    5.544e-02      18.95s       0         
453  1.518e+01    2.640e+04    8.242e+01      1.700e+01    6.334e+01    5.544e-02      20.74s       0         
454  1.566e+01    2.262e+04    1.048e+00      1.700e+01    6.334e+01    5.544e-02      17.62s       0         
455  1.574e+01    3.326e+10    9.890e-01      1.700e+01    6.334e+01    5.544e-02      16.87s       0         
456  1.556e+01    1.002e+03    3.038e+02      1.700e+01    6.334e+01    5.544e-02      17.48s       0         
457  1.531e+01    2.930e+05    1.393e+00      1.700e+01    6.334e+01    5.544e-02      14.84s       0         
458  1.543e+01    5.359e+05    9.537e-01      1.700e+01    6.334e+01    5.544e-02      15.30s       0         
459  1.514e+01    1.698e+02    9.000e+02      1.700e+01    6.334e+01    5.544e-02      13.55s       0         
460  1.481e+01    4.954e+02    5.714e+01      1.700e+01    6.334e+01    5.544e-02      14.30s       0         
461  1.496e+01    2.972e+02    1.995e+00      1.700e+01    6.334e+01    5.544e-02      11.25s       0         
462  1.533e+01    3.869e+02    2.105e+04      1.700e+01    6.334e+01    5.544e-02      10.79s       0         
463  1.529e+01    4.182e+03    1.817e+00      1.700e+01    6.334e+01    5.544e-02      10.82s       0         
464  1.536e+01    1.858e+03    1.629e+05      1.700e+01    9.451e+01    6.501e-02      8.81s        0         
465  1.544e+01    3.905e+02    1.133e+00      1.700e+01    6.334e+01    5.544e-02      8.27s        0         
466  1.561e+01    4.943e+02    3.261e+00      1.700e+01    6.334e+01    5.544e-02      7.95s        0         
467  1.520e+01    3.283e+02    1.949e+08      1.700e+01    6.334e+01    5.544e-02      6.19s        0         
468  1.554e+01    1.029e+03    1.080e+00      1.700e+01    6.334e+01    5.544e-02      5.26s        0         
469  1.537e+01    5.153e+02    9.129e+02      1.700e+01    6.334e+01    5.544e-02      4.40s        0         
470  1.577e+01    3.064e+03    1.289e+00      1.700e+01    6.334e+01    5.544e-02      3.49s        0         
471  1.541e+01    6.100e+03    2.165e+00      1.700e+01    9.451e+01    6.501e-02      2.64s        0         
472  1.627e+01    9.872e+03    1.180e+00      1.700e+01    6.334e+01    5.544e-02      1.88s        0         
473  1.614e+01    3.268e+04    3.961e+01      1.700e+01    9.451e+01    6.501e-02      0.97s        0         
474  1.577e+01    6.857e+03    2.185e+01      1.500e+01    8.412e+01    7.189e-02      0.00s        0         
475  1.536e+01    3.207e+03    1.668e+02      1.500e+01    8.412e+01    7.189e-02      22.09s       0         
476  1.565e+01    2.388e+03    1.563e+00      1.800e+01    1.013e+02    5.528e-02      22.83s       0         
477  1.541e+01    7.569e+02    1.583e+00      1.500e+01    8.412e+01    7.189e-02      18.63s       0         
478  1.521e+01    3.725e+02    1.612e+00      1.500e+01    8.412e+01    7.189e-02      18.31s       0         
479  1.550e+01    2.266e+04    3.576e+01      1.500e+01    8.412e+01    7.189e-02      19.66s       0         
480  1.547e+01    2.503e+03    3.257e+00      1.500e+01    8.412e+01    7.189e-02      16.37s       0         
481  1.544e+01    9.362e+02    1.679e+02      1.500e+01    8.412e+01    7.189e-02      15.45s       0         
482  1.497e+01    9.603e+04    1.161e+00      1.500e+01    8.412e+01    7.189e-02      14.61s       0         
483  1.541e+01    7.215e+04    1.795e+00      1.500e+01    8.412e+01    7.189e-02      15.46s       0         
484  1.583e+01    7.499e+04    2.784e+00      1.500e+01    8.412e+01    7.189e-02      13.03s       0         
485  1.580e+01    2.054e+05    1.226e+00      1.500e+01    8.412e+01    7.189e-02      12.18s       0         
486  1.561e+01    1.589e+05    1.260e+02      1.500e+01    8.412e+01    7.189e-02      12.60s       0         
487  1.569e+01    1.209e+03    2.575e+00      1.500e+01    8.412e+01    7.189e-02      10.36s       0         
488  1.581e+01    2.317e+03    1.034e+00      1.500e+01    8.412e+01    7.189e-02      9.76s        0         
489  1.541e+01    1.458e+04    4.537e+00      1.500e+01    8.412e+01    7.189e-02      9.85s        0         
490  1.565e+01    2.684e+04    4.761e+00      1.500e+01    8.412e+01    7.189e-02      7.89s        0         
491  1.513e+01    5.718e+02    1.466e+00      1.500e+01    8.412e+01    7.189e-02      6.88s        0         
492  1.517e+01    1.853e+03    1.634e+00      1.500e+01    8.412e+01    7.189e-02      6.88s        0         
493  1.541e+01    9.390e+03    3.178e+01      1.500e+01    8.412e+01    7.189e-02      5.21s        0         
494  1.527e+01    3.010e+03    5.135e+01      1.500e+01    8.412e+01    7.189e-02      4.34s        0         
495  1.545e+01    2.679e+04    9.359e-01      1.500e+01    8.412e+01    7.189e-02      3.87s        0         
496  1.573e+01    3.092e+05    1.714e+00      1.500e+01    8.412e+01    7.189e-02      2.70s        0         
497  1.605e+01    7.922e+06    2.320e+00      2.200e+01    4.672e+03    6.714e-02      1.86s        0         
498  1.556e+01    6.821e+04    1.443e+00      1.500e+01    8.412e+01    7.189e-02      0.92s        0         
499  1.550e+01    6.092e+03    1.454e+00      1.500e+01    8.412e+01    7.189e-02      0.00s        0         





Time: 0h:8m:3s
####   Data for the best program   ####
Best Program: add(add(cos(mul(X0, 1.848)), X1), mul(mul(1.158, X1), sin(div(X1, 0.223))))
Best Program Complexity: 15
Raw Fitness: 0.07188595050300037
Penalized Fitness: 0.22188595050300036
Estimator		Train-rmse: 0.07188595050300037	Test-rmse: 0.07389601494297018	Test-R^2: 0.9817684486375362

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.01, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
