    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.593e+00    1.330e+02    5.413e+01      1.000e+00    1.000e+00    9.707e-02      5.14s        0         
267  1.545e+00    5.071e+00    3.160e+00      1.000e+00    1.000e+00    9.707e-02      4.74s        0         
268  1.512e+00    2.286e+02    1.257e+01      1.000e+00    1.000e+00    9.707e-02      4.13s        0         
269  1.545e+00    1.984e+03    4.542e+02      1.000e+00    1.000e+00    9.707e-02      3.97s        0         
270  1.423e+00    5.780e+00    1.220e+01      1.000e+00    1.000e+00    9.707e-02      2.71s        0         
271  1.535e+00    1.299e+01    4.357e+00      1.000e+00    1.000e+00    9.707e-02      2.05s        0         
272  1.490e+00    3.153e+02    1.622e+00      1.000e+00    1.000e+00    9.707e-02      1.33s        0         
273  1.667e+00    6.759e+06    1.612e+07      1.000e+00    1.000e+00    9.707e-02      0.67s        0         
274  1.675e+00    5.325e+02    5.878e+00      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
275  1.647e+00    9.555e+00    8.888e+01      1.000e+00    1.000e+00    9.707e-02      16.31s       0         
276  1.445e+00    3.767e+01    9.655e+02      1.000e+00    1.000e+00    9.707e-02      15.23s       0         
277  1.550e+00    9.203e+01    2.069e+01      1.000e+00    1.000e+00    9.707e-02      15.61s       0         
278  1.413e+00    4.962e+02    2.314e+04      1.000e+00    1.000e+00    9.707e-02      13.83s       0         
279  1.575e+00    7.444e+02    6.262e+04      1.000e+00    1.000e+00    9.707e-02      13.66s       0         
280  1.470e+00    8.791e+00    6.192e+01      1.000e+00    1.000e+00    9.707e-02      14.15s       0         
281  1.565e+00    3.774e+01    2.258e+03      1.000e+00    1.000e+00    9.707e-02      12.27s       0         
282  1.485e+00    1.434e+01    1.177e+01      1.000e+00    1.000e+00    9.707e-02      11.31s       0         
283  1.510e+00    1.095e+01    1.496e+01      1.000e+00    1.000e+00    9.707e-02      11.54s       0         
284  1.927e+00    1.673e+11    3.546e+03      1.000e+00    1.000e+00    9.707e-02      10.58s       0         
285  1.960e+00    5.771e+09    2.741e+03      1.000e+00    1.000e+00    9.707e-02      10.23s       0         
286  1.730e+00    4.027e+05    9.616e+02      1.000e+00    1.000e+00    9.707e-02      8.72s        0         
287  1.550e+00    1.460e+01    7.991e+00      1.000e+00    1.000e+00    9.707e-02      8.33s        0         
288  1.540e+00    1.060e+01    4.400e+01      1.000e+00    1.000e+00    9.707e-02      7.84s        0         
289  1.540e+00    1.538e+01    8.842e+02      1.000e+00    1.000e+00    9.707e-02      6.92s        0         
290  1.488e+00    5.537e+00    2.028e+03      1.000e+00    1.000e+00    9.707e-02      6.97s        0         
291  1.542e+00    1.302e+06    3.972e+04      1.000e+00    1.000e+00    9.707e-02      5.21s        0         
292  1.562e+00    4.291e+01    3.057e+03      1.000e+00    1.000e+00    9.707e-02      4.68s        0         
293  1.492e+00    5.552e+02    3.578e+01      1.000e+00    1.000e+00    9.707e-02      3.93s        0         
294  1.657e+00    8.711e+03    8.852e+00      1.000e+00    1.000e+00    9.707e-02      3.23s        0         
295  1.518e+00    2.056e+01    6.850e+00      1.000e+00    1.000e+00    9.707e-02      2.61s        0         
296  1.698e+00    2.873e+04    9.029e+04      1.000e+00    1.000e+00    9.707e-02      2.23s        0         
297  1.815e+00    9.631e+01    1.584e+02      1.000e+00    1.000e+00    9.707e-02      1.34s        0         
298  1.585e+00    1.416e+03    4.671e+03      1.000e+00    1.000e+00    9.707e-02      0.67s        0         
299  1.555e+00    2.379e+02    1.510e+03      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
300  1.442e+00    2.123e+01    2.262e+01      1.000e+00    1.000e+00    9.707e-02      16.11s       0         
301  1.700e+00    9.250e+01    3.377e+00      1.000e+00    1.000e+00    9.707e-02      17.26s       0         
302  1.410e+00    6.709e+00    4.459e+00      1.000e+00    1.000e+00    9.707e-02      14.42s       0         
303  1.620e+00    1.602e+02    5.789e+04      1.000e+00    1.000e+00    9.707e-02      14.97s       0         
304  1.545e+00    2.271e+01    4.020e+01      1.000e+00    1.000e+00    9.707e-02      14.17s       0         
305  1.823e+00    1.138e+05    4.945e+03      1.000e+00    1.000e+00    9.707e-02      13.32s       0         
306  1.555e+00    3.782e+06    1.295e+00      1.000e+00    1.000e+00    9.707e-02      14.22s       0         
307  1.577e+00    3.957e+04    1.315e+05      1.000e+00    1.000e+00    9.707e-02      11.42s       0         
308  1.645e+00    2.629e+03    2.446e+01      1.000e+00    1.000e+00    9.707e-02      11.09s       0         
309  1.435e+00    5.824e+01    3.770e+00      1.000e+00    1.000e+00    9.707e-02      10.12s       0         
310  1.397e+00    6.346e+00    6.367e+01      1.000e+00    1.000e+00    9.707e-02      9.25s        0         
311  1.615e+00    1.396e+01    4.600e+03      1.000e+00    1.000e+00    9.707e-02      10.52s       0         
312  1.580e+00    2.653e+02    1.679e+01      1.000e+00    1.000e+00    9.707e-02      7.95s        0         
313  1.415e+00    5.529e+00    1.920e+00      1.000e+00    1.000e+00    9.707e-02      7.71s        0         
314  1.587e+00    5.733e+02    2.092e+01      1.000e+00    1.000e+00    9.707e-02      6.68s        0         
315  1.683e+00    6.266e+02    1.191e+02      1.000e+00    1.000e+00    9.707e-02      6.09s        0         
316  1.663e+00    4.228e+04    9.114e+01      1.000e+00    1.000e+00    9.707e-02      5.26s        0         
317  1.593e+00    7.330e+01    1.491e+04      1.000e+00    1.000e+00    9.707e-02      5.24s        0         
318  1.653e+00    7.019e+02    3.732e+00      1.000e+00    1.000e+00    9.707e-02      4.15s        0         
319  1.877e+00    4.004e+12    2.477e+01      1.000e+00    1.000e+00    9.707e-02      3.48s        0         
320  1.680e+00    3.309e+02    1.130e+01      1.000e+00    1.000e+00    9.707e-02      2.70s        0         
321  1.873e+00    1.277e+03    2.687e+03      1.000e+00    1.000e+00    9.707e-02      1.95s        0         
322  1.495e+00    5.314e+01    1.959e+00      1.000e+00    1.000e+00    9.707e-02      1.51s        0         
323  1.585e+00    2.000e+02    6.332e+00      1.000e+00    1.000e+00    9.707e-02      0.66s        0         
324  1.565e+00    4.595e+03    3.957e+05      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
325  1.590e+00    1.232e+01    6.229e+01      1.000e+00    1.000e+00    9.707e-02      16.25s       0         
326  1.350e+00    3.750e+00    4.129e+01      1.000e+00    1.000e+00    9.707e-02      15.00s       0         
327  1.485e+00    5.927e+02    5.835e+01      1.000e+00    1.000e+00    9.707e-02      17.16s       0         
328  1.643e+00    1.310e+03    9.497e+01      1.000e+00    1.000e+00    9.707e-02      14.01s       0         
329  1.758e+00    9.009e+02    7.097e+01      1.000e+00    1.000e+00    9.707e-02      14.03s       0         
330  1.520e+00    2.244e+02    2.206e+02      1.000e+00    1.000e+00    9.707e-02      12.36s       0         
331  1.562e+00    3.977e+01    1.601e+01      1.000e+00    1.000e+00    9.707e-02      11.66s       0         
332  1.680e+00    1.270e+02    4.582e+02      1.000e+00    1.000e+00    9.707e-02      11.47s       0         
333  1.492e+00    9.697e+00    5.582e+00      1.000e+00    1.000e+00    9.707e-02      12.09s       0         
334  1.583e+00    7.364e+02    2.290e+02      1.000e+00    1.000e+00    9.707e-02      9.93s        0         
335  1.550e+00    2.535e+03    1.809e+01      1.000e+00    1.000e+00    9.707e-02      9.72s        0         
336  1.718e+00    5.447e+03    7.191e+00      1.000e+00    1.000e+00    9.707e-02      8.59s        0         
337  1.615e+00    1.076e+02    2.421e+04      1.000e+00    1.000e+00    9.707e-02      7.94s        0         
338  1.625e+00    1.380e+06    1.522e+00      1.000e+00    1.000e+00    9.707e-02      8.36s        0         
339  1.715e+00    1.445e+05    2.741e+05      1.000e+00    1.000e+00    9.707e-02      6.58s        0         
340  1.450e+00    5.774e+00    2.250e+01      1.000e+00    1.000e+00    9.707e-02      5.81s        0         
341  1.413e+00    2.246e+02    2.349e+03      1.000e+00    1.000e+00    9.707e-02      5.12s        0         
342  1.570e+00    5.769e+03    2.107e+02      1.000e+00    1.000e+00    9.707e-02      4.63s        0         
343  1.435e+00    3.611e+00    2.925e+01      1.000e+00    1.000e+00    9.707e-02      4.45s        0         
344  1.383e+00    2.982e+01    1.490e+03      1.000e+00    1.000e+00    9.707e-02      3.24s        0         
345  1.558e+00    8.565e+03    7.836e+00      1.000e+00    1.000e+00    9.707e-02      2.55s        0         
346  1.580e+00    1.808e+03    1.318e+07      1.000e+00    1.000e+00    9.707e-02      2.03s        0         
347  1.510e+00    1.005e+02    1.777e+02      1.000e+00    1.000e+00    9.707e-02      1.29s        0         
348  1.623e+00    2.670e+02    3.652e+01      1.000e+00    1.000e+00    9.707e-02      0.71s        0         
349  1.595e+00    8.787e+06    4.585e+01      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
350  1.445e+00    6.351e+00    8.204e+02      1.000e+00    1.000e+00    9.707e-02      15.23s       0         
351  1.760e+00    3.375e+06    2.993e+05      1.000e+00    1.000e+00    9.707e-02      14.88s       0         
352  1.765e+00    4.278e+03    2.744e+05      1.000e+00    1.000e+00    9.707e-02      14.26s       0         
353  1.567e+00    1.543e+03    6.056e+04      1.000e+00    1.000e+00    9.707e-02      13.50s       0         
354  1.435e+00    4.298e+00    2.856e+03      1.000e+00    1.000e+00    9.707e-02      14.37s       0         
355  1.567e+00    2.302e+03    1.092e+02      1.000e+00    1.000e+00    9.707e-02      12.35s       0         
356  1.438e+00    2.454e+01    2.020e+00      1.000e+00    1.000e+00    9.707e-02      11.62s       0         
357  1.508e+00    7.028e+01    1.831e+01      1.000e+00    1.000e+00    9.707e-02      11.03s       0         
358  1.635e+00    2.342e+01    1.316e+03      1.000e+00    1.000e+00    9.707e-02      10.38s       0         
359  1.575e+00    1.143e+06    1.611e+04      1.000e+00    1.000e+00    9.707e-02      10.88s       0         
360  1.540e+00    1.417e+01    1.415e+01      1.000e+00    1.000e+00    9.707e-02      8.94s        0         
361  1.708e+00    5.449e+01    1.032e+04      1.000e+00    1.000e+00    9.707e-02      8.72s        0         
362  1.710e+00    3.853e+09    1.129e+01      1.000e+00    1.000e+00    9.707e-02      7.81s        0         
363  1.390e+00    3.619e+00    6.194e+00      1.000e+00    1.000e+00    9.707e-02      7.11s        0         
364  1.653e+00    1.365e+02    2.934e+01      1.000e+00    1.000e+00    9.707e-02      7.35s        0         
365  1.445e+00    1.414e+04    5.417e+01      1.000e+00    1.000e+00    9.707e-02      6.06s        0         
366  1.725e+00    6.927e+04    4.188e+03      1.000e+00    1.000e+00    9.707e-02      5.50s        0         
367  1.663e+00    4.747e+02    3.891e+03      1.000e+00    1.000e+00    9.707e-02      4.76s        0         
368  1.673e+00    2.688e+06    3.832e+00      1.000e+00    1.000e+00    9.707e-02      4.13s        0         
369  1.552e+00    4.088e+02    4.470e+03      1.000e+00    1.000e+00    9.707e-02      3.91s        0         
370  1.450e+00    2.730e+01    5.993e+01      1.000e+00    1.000e+00    9.707e-02      2.66s        0         
371  1.613e+00    5.888e+02    5.474e+06      1.000e+00    1.000e+00    9.707e-02      2.03s        0         
372  1.508e+00    1.151e+01    1.439e+01      1.000e+00    1.000e+00    9.707e-02      1.31s        0         
373  1.405e+00    1.272e+02    1.301e+00      1.000e+00    1.000e+00    9.707e-02      0.66s        0         
374  1.515e+00    7.355e+01    2.698e+03      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
375  1.492e+00    8.412e+02    3.146e+01      5.000e+00    5.000e+00    9.704e-02      17.36s       0         
376  1.485e+00    6.738e+01    3.921e+00      1.000e+00    1.000e+00    9.707e-02      15.51s       0         
377  1.535e+00    2.115e+04    2.258e+03      1.000e+00    1.000e+00    9.707e-02      14.32s       0         
378  1.567e+00    1.195e+02    2.666e+09      1.000e+00    1.000e+00    9.707e-02      13.45s       0         
379  1.552e+00    7.553e+05    3.716e+03      1.000e+00    1.000e+00    9.707e-02      13.00s       0         
380  1.673e+00    9.006e+03    1.005e+01      1.000e+00    1.000e+00    9.707e-02      14.03s       0         
381  1.495e+00    1.607e+02    6.701e+00      1.000e+00    1.000e+00    9.707e-02      11.99s       0         
382  1.778e+00    3.208e+12    1.112e+02      1.000e+00    1.000e+00    9.707e-02      11.09s       0         
383  1.480e+00    8.190e+04    8.377e+01      1.000e+00    1.000e+00    9.707e-02      10.69s       0         
384  1.438e+00    3.072e+01    1.128e+01      1.000e+00    1.000e+00    9.707e-02      10.05s       0         
385  1.427e+00    4.961e+00    1.645e+00      1.000e+00    1.000e+00    9.707e-02      11.78s       0         
386  1.300e+00    1.018e+01    1.690e+01      1.000e+00    1.000e+00    9.707e-02      8.71s        0         
387  1.680e+00    2.609e+03    9.763e+00      1.000e+00    1.000e+00    9.707e-02      8.31s        0         
388  1.800e+00    1.992e+03    2.755e+01      1.000e+00    1.000e+00    9.707e-02      7.40s        0         
389  1.435e+00    3.560e+03    8.263e+01      1.000e+00    1.000e+00    9.707e-02      6.67s        0         
390  1.643e+00    4.396e+05    2.087e+01      1.000e+00    1.000e+00    9.707e-02      5.99s        0         
391  1.590e+00    2.309e+02    5.310e+01      1.000e+00    1.000e+00    9.707e-02      5.74s        0         
392  1.653e+00    5.221e+03    3.376e+04      1.000e+00    1.000e+00    9.707e-02      4.99s        0         
393  1.520e+00    2.269e+01    4.409e+00      1.000e+00    1.000e+00    9.707e-02      3.91s        0         
394  1.613e+00    7.504e+01    6.686e+00      1.000e+00    1.000e+00    9.707e-02      3.22s        0         
395  1.595e+00    2.490e+02    5.837e+03      1.000e+00    1.000e+00    9.707e-02      2.69s        0         
396  1.570e+00    8.244e+00    2.393e+01      1.000e+00    1.000e+00    9.707e-02      2.20s        0         
397  1.552e+00    9.761e+01    1.454e+01      1.000e+00    1.000e+00    9.707e-02      1.29s        0         
398  1.663e+00    1.499e+02    8.262e+04      1.000e+00    1.000e+00    9.707e-02      0.69s        0         
399  1.455e+00    1.355e+04    4.266e+02      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
400  1.427e+00    3.609e+03    6.933e-01      1.000e+00    1.000e+00    9.707e-02      16.71s       0         
401  1.560e+00    4.646e+05    1.307e+04      1.000e+00    1.000e+00    9.707e-02      18.88s       0         
402  1.688e+00    2.231e+03    1.325e+04      1.000e+00    1.000e+00    9.707e-02      15.08s       0         
403  1.617e+00    1.195e+01    4.146e+03      1.000e+00    1.000e+00    9.707e-02      14.17s       0         
404  1.650e+00    6.752e+02    3.353e+01      1.000e+00    1.000e+00    9.707e-02      14.07s       0         
405  1.548e+00    4.656e+02    4.213e+00      1.000e+00    1.000e+00    9.707e-02      13.41s       0         
406  1.720e+00    1.282e+03    2.151e+03      1.000e+00    1.000e+00    9.707e-02      14.55s       0         
407  1.650e+00    3.782e+01    8.960e+01      1.000e+00    1.000e+00    9.707e-02      11.60s       0         
408  1.655e+00    3.082e+02    2.590e+00      1.000e+00    1.000e+00    9.707e-02      11.25s       0         
409  1.650e+00    5.028e+01    6.631e+00      1.000e+00    1.000e+00    9.707e-02      10.20s       0         
410  1.468e+00    1.294e+01    4.800e+02      1.000e+00    1.000e+00    9.707e-02      9.80s        0         
411  1.700e+00    3.958e+03    1.812e+02      1.000e+00    1.000e+00    9.707e-02      9.01s        0         
412  1.478e+00    5.159e+02    5.102e+00      1.000e+00    1.000e+00    9.707e-02      9.80s        0         
413  1.545e+00    5.534e+02    2.017e+01      1.000e+00    1.000e+00    9.707e-02      7.15s        0         
414  1.532e+00    1.874e+02    2.467e+01      1.000e+00    1.000e+00    9.707e-02      6.58s        0         
415  1.482e+00    5.220e+01    3.718e+01      1.000e+00    1.000e+00    9.707e-02      5.98s        0         
416  1.665e+00    3.324e+02    1.626e+01      1.000e+00    1.000e+00    9.707e-02      5.28s        0         
417  1.470e+00    7.022e+01    2.824e+01      1.000e+00    1.000e+00    9.707e-02      5.34s        0         
418  1.567e+00    3.571e+02    1.927e+01      1.000e+00    1.000e+00    9.707e-02      4.04s        0         
419  1.535e+00    2.393e+02    1.569e+03      1.000e+00    1.000e+00    9.707e-02      3.40s        0         
420  1.812e+00    7.700e+12    2.311e+01      1.000e+00    1.000e+00    9.707e-02      2.72s        0         
421  1.593e+00    2.418e+01    1.403e+03      1.000e+00    1.000e+00    9.707e-02      2.00s        0         
422  1.413e+00    9.070e+00    2.571e+00      1.000e+00    1.000e+00    9.707e-02      1.51s        0         
423  1.538e+00    4.986e+00    1.127e+00      1.000e+00    1.000e+00    9.707e-02      0.67s        0         
424  1.555e+00    1.716e+02    4.953e+03      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
425  1.373e+00    5.576e+00    7.465e+00      1.000e+00    1.000e+00    9.707e-02      16.84s       0         
426  1.570e+00    2.872e+01    5.710e+07      1.000e+00    1.000e+00    9.707e-02      15.49s       0         
427  1.472e+00    1.397e+01    3.112e+03      1.000e+00    1.000e+00    9.707e-02      17.48s       0         
428  1.607e+00    1.825e+05    1.774e+01      1.000e+00    1.000e+00    9.707e-02      14.24s       0         
429  1.558e+00    2.095e+02    1.050e+03      1.000e+00    1.000e+00    9.707e-02      14.39s       0         
430  1.495e+00    2.824e+03    1.417e+02      1.000e+00    1.000e+00    9.707e-02      13.30s       0         
431  1.708e+00    3.454e+06    3.992e+07      1.000e+00    1.000e+00    9.707e-02      12.26s       0         
432  1.573e+00    3.423e+04    1.199e+07      1.000e+00    1.000e+00    9.707e-02      11.53s       0         
433  1.775e+00    1.775e+05    3.520e+05      1.000e+00    1.000e+00    9.707e-02      12.25s       0         
434  1.605e+00    6.801e+07    3.451e+02      1.000e+00    1.000e+00    9.707e-02      10.32s       0         
435  1.440e+00    6.449e+00    2.856e+01      1.000e+00    1.000e+00    9.707e-02      9.54s        0         
436  1.702e+00    2.048e+02    1.057e+01      1.000e+00    1.000e+00    9.707e-02      8.95s        0         
437  1.532e+00    8.328e+00    1.018e+02      1.000e+00    1.000e+00    9.707e-02      8.07s        0         
438  1.535e+00    1.554e+02    2.043e+01      1.000e+00    1.000e+00    9.707e-02      8.25s        0         
439  1.492e+00    4.475e+02    3.026e+00      1.000e+00    1.000e+00    9.707e-02      7.59s        0         
440  1.325e+00    7.407e+00    8.689e+00      1.000e+00    1.000e+00    9.707e-02      6.27s        0         
441  1.650e+00    1.067e+01    4.517e+00      1.000e+00    1.000e+00    9.707e-02      5.53s        0         
442  1.445e+00    8.321e+00    2.194e+03      1.000e+00    1.000e+00    9.707e-02      4.74s        0         
443  1.673e+00    1.545e+03    6.651e+01      1.000e+00    1.000e+00    9.707e-02      4.60s        0         
444  1.613e+00    5.740e+01    2.340e+01      1.000e+00    1.000e+00    9.707e-02      3.38s        0         
445  1.552e+00    4.810e+02    2.089e+05      1.000e+00    1.000e+00    9.707e-02      2.68s        0         
446  1.575e+00    3.648e+02    8.234e+01      1.000e+00    1.000e+00    9.707e-02      2.16s        0         
447  1.580e+00    1.779e+01    9.920e+00      1.000e+00    1.000e+00    9.707e-02      1.34s        0         
448  1.600e+00    2.117e+01    6.707e+01      1.000e+00    1.000e+00    9.707e-02      0.75s        0         
449  1.567e+00    1.794e+01    2.340e+02      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
450  1.772e+00    8.053e+03    6.121e+03      1.000e+00    1.000e+00    9.707e-02      15.61s       0         
451  1.458e+00    3.456e+05    4.140e+04      1.000e+00    1.000e+00    9.707e-02      15.13s       0         
452  1.438e+00    1.282e+02    8.161e+00      1.000e+00    1.000e+00    9.707e-02      14.43s       0         
453  1.665e+00    2.856e+08    6.090e+07      1.000e+00    1.000e+00    9.707e-02      16.31s       0         
454  1.570e+00    2.457e+02    4.748e+03      1.000e+00    1.000e+00    9.707e-02      13.76s       0         
455  1.528e+00    2.114e+04    1.353e+02      1.000e+00    1.000e+00    9.707e-02      12.48s       0         
456  1.600e+00    1.646e+06    1.601e+04      1.000e+00    1.000e+00    9.707e-02      11.90s       0         
457  1.558e+00    7.286e+00    3.864e+00      1.000e+00    1.000e+00    9.707e-02      11.25s       0         
458  1.510e+00    5.939e+02    4.414e+03      1.000e+00    1.000e+00    9.707e-02      10.86s       0         
459  1.528e+00    1.826e+02    7.272e+01      1.000e+00    1.000e+00    9.707e-02      10.97s       0         
460  1.560e+00    3.721e+01    5.238e+01      1.000e+00    1.000e+00    9.707e-02      9.08s        0         
461  1.405e+00    9.412e+00    1.907e+02      1.000e+00    1.000e+00    9.707e-02      8.42s        0         
462  1.593e+00    2.681e+03    4.338e+02      1.000e+00    1.000e+00    9.707e-02      8.04s        0         
463  1.768e+00    7.343e+05    2.668e+01      1.000e+00    1.000e+00    9.707e-02      7.45s        0         
464  1.562e+00    5.869e+01    1.083e+01      1.000e+00    1.000e+00    9.707e-02      7.35s        0         
465  1.520e+00    1.648e+02    1.379e+01      1.000e+00    1.000e+00    9.707e-02      5.93s        0         
466  1.617e+00    1.998e+01    3.932e+01      1.000e+00    1.000e+00    9.707e-02      5.24s        0         
467  1.907e+00    2.130e+04    5.802e+02      1.000e+00    1.000e+00    9.707e-02      4.55s        0         
468  1.570e+00    1.129e+02    1.021e+02      1.000e+00    1.000e+00    9.707e-02      3.96s        0         
469  1.635e+00    2.716e+03    8.113e+01      1.000e+00    1.000e+00    9.707e-02      3.75s        0         
470  1.617e+00    1.600e+03    9.235e+02      1.000e+00    1.000e+00    9.707e-02      2.58s        0         
471  1.397e+00    3.404e+01    4.339e+00      1.000e+00    1.000e+00    9.707e-02      1.97s        0         
472  1.600e+00    3.525e+02    3.000e+03      1.000e+00    1.000e+00    9.707e-02      1.33s        0         
473  1.520e+00    1.015e+01    4.242e+03      1.000e+00    1.000e+00    9.707e-02      0.67s        0         
474  1.732e+00    4.032e+05    2.558e+04      1.000e+00    1.000e+00    9.707e-02      0.00s        0         
475  1.323e+00    7.139e+00    4.171e+01      1.000e+00    1.000e+00    9.707e-02      16.42s       0         
476  1.525e+00    6.396e+02    6.433e+01      1.000e+00    1.000e+00    9.707e-02      15.10s       0         
477  1.472e+00    1.398e+04    1.572e+01      1.000e+00    1.000e+00    9.707e-02      14.48s       0         
478  1.417e+00    3.677e+01    2.261e+00      1.000e+00    1.000e+00    9.707e-02      14.54s       0         
479  1.885e+00    1.944e+12    3.294e+14      1.000e+00    1.000e+00    9.707e-02      13.28s       0         
480  1.505e+00    5.500e+02    3.968e+02      1.000e+00    1.000e+00    9.707e-02      15.00s       0         
481  1.512e+00    3.404e+01    3.313e+02      1.000e+00    1.000e+00    9.707e-02      12.29s       0         
482  1.403e+00    2.020e+01    8.928e+01      1.000e+00    1.000e+00    9.707e-02      11.64s       0         
483  1.420e+00    3.246e+02    3.677e+00      1.000e+00    1.000e+00    9.707e-02      10.79s       0         
484  1.520e+00    6.154e+02    5.120e+04      1.000e+00    1.000e+00    9.707e-02      10.23s       0         
485  1.562e+00    2.175e+04    4.906e+02      1.000e+00    1.000e+00    9.707e-02      11.51s       0         
486  1.647e+00    4.465e+01    1.770e+01      1.000e+00    1.000e+00    9.707e-02      8.69s        0         
487  1.752e+00    1.145e+03    8.331e+01      1.000e+00    1.000e+00    9.707e-02      8.71s        0         
488  1.532e+00    1.120e+01    2.780e+02      1.000e+00    1.000e+00    9.707e-02      7.29s        0         
489  1.728e+00    3.231e+06    3.139e+06      1.000e+00    1.000e+00    9.707e-02      6.81s        0         
490  1.393e+00    1.021e+01    6.852e+00      1.000e+00    1.000e+00    9.707e-02      7.35s        0         
491  1.688e+00    4.749e+02    5.255e+01      1.000e+00    1.000e+00    9.707e-02      5.50s        0         
492  1.720e+00    6.430e+03    1.236e+01      1.000e+00    1.000e+00    9.707e-02      5.14s        0         
493  1.560e+00    1.028e+03    6.316e+01      1.000e+00    1.000e+00    9.707e-02      4.04s        0         
494  1.490e+00    1.337e+01    1.841e+04      1.000e+00    1.000e+00    9.707e-02      3.32s        0         
495  1.532e+00    3.735e+00    1.807e+01      1.000e+00    1.000e+00    9.707e-02      2.73s        0         
496  1.538e+00    6.958e+03    1.555e+04      1.000e+00    1.000e+00    9.707e-02      2.25s        0         
497  1.750e+00    1.219e+02    9.055e+03      1.000e+00    1.000e+00    9.707e-02      1.36s        0         
498  1.373e+00    4.211e+00    3.742e+01      1.000e+00    1.000e+00    9.707e-02      0.68s        0         
499  1.647e+00    1.362e+02    1.514e+03      1.000e+00    1.000e+00    9.707e-02      0.00s        0         





Time: 0h:5m:42s
####   Data for the best program   ####
Best Program: 0.666
Best Program Complexity: 1
Raw Fitness: 0.09707184266577897
Penalized Fitness: 0.10707184266577896
Estimator		Train-rmse: 0.09707184266577897	Test-rmse: 0.09785815128784983	Test-R^2: -5.8732952197715356e-05

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.01, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
