    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.707e+01    2.059e+06    8.079e+03      2.900e+01    1.246e+04    3.503e-02      7.77s        0         
267  1.661e+01    5.038e+04    1.327e+02      3.300e+01    6.819e+04    3.455e-02      6.41s        0         
268  1.696e+01    1.810e+06    1.187e+02      2.700e+01    1.278e+04    3.508e-02      5.73s        0         
269  1.694e+01    1.838e+05    5.351e+00      2.900e+01    2.121e+04    3.712e-02      4.76s        0         
270  1.723e+01    3.363e+06    1.348e+03      2.900e+01    9.056e+03    3.434e-02      4.38s        0         
271  1.646e+01    1.268e+05    2.699e+03      2.900e+01    9.056e+03    3.434e-02      2.69s        0         
272  1.664e+01    7.256e+06    6.573e+03      4.100e+01    9.164e+05    3.377e-02      1.87s        0         
273  1.735e+01    6.409e+05    2.855e+03      4.300e+01    2.688e+06    3.354e-02      0.92s        0         
274  1.673e+01    2.434e+05    1.433e+03      2.900e+01    1.246e+04    3.397e-02      0.00s        0         
275  1.699e+01    1.116e+05    3.688e+03      3.300e+01    6.819e+04    3.455e-02      25.98s       0         
276  1.674e+01    3.783e+05    1.978e+03      3.100e+01    3.433e+04    3.591e-02      21.20s       0         
277  1.708e+01    7.386e+04    2.407e+02      2.700e+01    9.542e+03    3.505e-02      20.03s       0         
278  1.661e+01    9.121e+04    1.341e+02      2.700e+01    2.198e+03    3.702e-02      19.40s       0         
279  1.755e+01    1.908e+06    1.835e+02      2.500e+01    2.738e+03    3.337e-02      18.86s       0         
280  1.713e+01    4.718e+05    4.963e+02      3.300e+01    3.298e+04    3.384e-02      20.30s       0         
281  1.686e+01    8.568e+04    6.632e+03      3.300e+01    3.298e+04    3.384e-02      16.42s       0         
282  1.677e+01    1.350e+05    2.812e+03      4.300e+01    9.209e+05    3.533e-02      16.15s       0         
283  1.730e+01    2.646e+07    1.350e+03      2.100e+01    2.036e+03    3.615e-02      15.39s       0         
284  1.723e+01    3.025e+05    1.514e+02      1.500e+01    4.160e+02    3.749e-02      14.24s       0         
285  1.645e+01    5.565e+05    3.009e+03      3.700e+01    4.336e+05    3.204e-02      15.60s       0         
286  1.704e+01    7.101e+05    2.050e+02      4.700e+01    1.216e+07    3.433e-02      12.07s       0         
287  1.713e+01    2.571e+09    1.015e+02      4.500e+01    1.268e+06    3.487e-02      11.37s       0         
288  1.732e+01    1.195e+06    2.397e+03      3.100e+01    3.433e+04    3.532e-02      10.45s       0         
289  1.682e+01    6.651e+04    4.031e+03      2.100e+01    2.036e+03    3.615e-02      9.57s        0         
290  1.727e+01    3.630e+05    9.429e+02      2.100e+01    2.036e+03    3.615e-02      10.10s       0         
291  1.682e+01    4.036e+04    1.278e+03      3.300e+01    6.819e+04    3.455e-02      7.46s        0         
292  1.707e+01    2.637e+05    1.369e+03      3.500e+01    7.040e+04    3.527e-02      6.51s        0         
293  1.639e+01    4.709e+05    1.103e+02      1.700e+01    6.320e+02    3.674e-02      5.63s        0         
294  1.649e+01    2.024e+05    1.793e+03      1.500e+01    4.160e+02    3.749e-02      4.64s        0         
295  1.670e+01    5.084e+04    6.667e+06      1.500e+01    4.160e+02    3.749e-02      4.21s        0         
296  1.726e+01    4.639e+04    1.780e+03      1.500e+01    4.160e+02    3.749e-02      2.76s        0         
297  1.668e+01    9.388e+04    2.903e+03      1.500e+01    4.160e+02    3.749e-02      1.84s        0         
298  1.670e+01    1.922e+05    3.731e+03      4.300e+01    9.310e+05    3.611e-02      0.93s        0         
299  1.715e+01    8.862e+04    3.129e+03      2.100e+01    2.036e+03    3.615e-02      0.00s        0         
300  1.667e+01    6.664e+04    2.692e+03      1.500e+01    4.160e+02    3.749e-02      25.82s       0         
301  1.677e+01    1.602e+05    2.782e+03      1.500e+01    4.160e+02    3.749e-02      20.85s       0         
302  1.777e+01    2.046e+07    1.497e+03      4.100e+01    6.281e+05    3.396e-02      20.57s       0         
303  1.809e+01    4.473e+08    1.358e+03      2.500e+01    3.980e+03    3.343e-02      19.95s       0         
304  1.844e+01    1.575e+05    1.502e+03      3.900e+01    1.644e+05    3.331e-02      18.73s       0         
305  1.844e+01    4.173e+05    4.030e+03      3.300e+01    6.819e+04    3.455e-02      20.34s       0         
306  1.666e+01    1.205e+06    1.430e+07      3.500e+01    8.568e+04    3.537e-02      16.86s       0         
307  1.721e+01    1.657e+06    2.689e+03      3.300e+01    6.819e+04    3.455e-02      15.48s       0         
308  1.746e+01    2.700e+05    4.007e+03      3.300e+01    6.819e+04    3.455e-02      14.68s       0         
309  1.739e+01    2.051e+05    1.435e+03      4.500e+01    3.129e+06    3.627e-02      13.71s       0         
310  1.693e+01    2.491e+06    4.639e+11      1.700e+01    7.400e+02    3.688e-02      15.01s       0         
311  1.677e+01    2.501e+06    1.810e+02      1.500e+01    4.160e+02    3.749e-02      11.95s       0         
312  1.605e+01    2.095e+04    1.009e+02      1.500e+01    4.160e+02    3.749e-02      10.63s       0         
313  1.707e+01    2.478e+04    5.580e+03      1.700e+01    6.320e+02    3.674e-02      9.91s        0         
314  1.639e+01    4.168e+04    1.438e+03      4.900e+01    1.055e+07    3.664e-02      8.94s        0         
315  1.656e+01    4.262e+05    8.663e+01      3.100e+01    3.703e+04    3.590e-02      9.38s        0         
316  1.696e+01    6.897e+06    7.806e+00      3.900e+01    1.082e+06    3.376e-02      7.38s        0         
317  1.691e+01    7.940e+05    1.299e+04      4.100e+01    1.797e+06    3.267e-02      6.23s        0         
318  1.707e+01    1.276e+05    1.346e+03      4.100e+01    1.797e+06    3.267e-02      5.53s        0         
319  1.788e+01    3.912e+07    3.306e+05      3.900e+01    4.100e+05    3.334e-02      4.72s        0         
320  1.751e+01    1.476e+05    3.383e+05      2.900e+01    2.509e+04    3.354e-02      4.35s        0         
321  1.661e+01    9.121e+04    1.345e+03      3.300e+01    1.009e+05    3.369e-02      2.86s        0         
322  1.682e+01    1.369e+05    6.848e+03      5.700e+01    6.234e+07    3.665e-02      1.81s        0         
323  1.660e+01    5.228e+04    6.740e+03      1.500e+01    4.160e+02    3.749e-02      0.93s        0         
324  1.663e+01    2.568e+07    1.166e+02      1.500e+01    4.160e+02    3.749e-02      0.00s        0         
325  1.652e+01    6.550e+04    2.710e+03      2.100e+01    2.036e+03    3.615e-02      25.24s       0         
326  1.591e+01    4.014e+04    1.345e+03      2.100e+01    2.036e+03    3.615e-02      20.73s       0         
327  1.647e+01    2.765e+05    4.286e+03      2.100e+01    2.036e+03    3.615e-02      20.16s       0         
328  1.624e+01    1.929e+05    5.703e+03      2.700e+01    2.198e+03    3.702e-02      18.79s       0         
329  1.659e+01    6.872e+04    2.685e+03      1.500e+01    4.160e+02    3.749e-02      17.94s       0         
330  1.661e+01    1.204e+06    6.958e+01      3.900e+01    4.006e+05    3.549e-02      20.52s       0         
331  1.697e+01    3.961e+05    1.348e+03      1.500e+01    4.160e+02    3.749e-02      16.77s       0         
332  1.660e+01    3.268e+04    4.247e+03      1.500e+01    4.160e+02    3.749e-02      15.85s       0         
333  1.729e+01    7.135e+06    6.355e+02      3.700e+01    1.401e+05    3.368e-02      15.03s       0         
334  1.675e+01    1.862e+05    1.352e+03      4.100e+01    2.100e+05    3.393e-02      13.47s       0         
335  1.671e+01    1.131e+05    9.050e+01      2.100e+01    2.036e+03    3.615e-02      15.15s       0         
336  1.733e+01    5.103e+05    4.047e+04      5.900e+01    3.727e+08    3.587e-02      11.67s       0         
337  1.778e+01    4.725e+05    1.789e+02      4.100e+01    9.222e+05    3.577e-02      11.38s       0         
338  1.802e+01    8.080e+04    1.444e+03      3.300e+01    2.882e+04    3.505e-02      10.10s       0         
339  1.691e+01    1.693e+05    5.180e+03      3.300e+01    2.882e+04    3.505e-02      8.97s        0         
340  1.693e+01    1.505e+05    9.388e+01      1.500e+01    4.160e+02    3.749e-02      9.43s        0         
341  1.653e+01    9.632e+05    4.738e+05      1.500e+01    4.160e+02    3.749e-02      7.19s        0         
342  1.631e+01    2.703e+04    1.286e+03      1.500e+01    4.160e+02    3.749e-02      6.50s        0         
343  1.564e+01    3.148e+04    1.592e+03      1.500e+01    4.160e+02    3.749e-02      5.50s        0         
344  1.660e+01    6.014e+04    1.468e+03      1.700e+01    6.320e+02    3.674e-02      4.58s        0         
345  1.684e+01    7.986e+06    4.798e+05      2.700e+01    4.952e+03    3.589e-02      4.27s        0         
346  1.729e+01    2.076e+04    4.224e+01      1.700e+01    6.320e+02    3.674e-02      2.73s        0         
347  1.623e+01    2.156e+04    1.692e+01      1.700e+01    6.320e+02    3.674e-02      1.84s        0         
348  1.604e+01    1.663e+04    1.074e+07      2.700e+01    4.520e+03    3.726e-02      0.88s        0         
349  1.678e+01    3.533e+06    2.753e+03      3.100e+01    6.781e+04    3.555e-02      0.00s        0         
350  1.609e+01    3.973e+06    1.893e+04      2.700e+01    4.520e+03    3.726e-02      25.64s       0         
351  1.703e+01    2.637e+05    2.004e+02      1.500e+01    4.160e+02    3.749e-02      20.93s       0         
352  1.736e+01    5.798e+06    5.462e+03      2.700e+01    4.520e+03    3.726e-02      20.21s       0         
353  1.680e+01    1.068e+05    5.902e+03      2.100e+01    2.036e+03    3.615e-02      19.27s       0         
354  1.620e+01    5.990e+04    2.776e+03      1.500e+01    4.160e+02    3.749e-02      18.85s       0         
355  1.659e+01    8.082e+05    1.585e+05      1.700e+01    6.320e+02    3.674e-02      20.69s       0         
356  1.702e+01    2.286e+05    1.135e+04      4.100e+01    6.218e+05    3.619e-02      17.41s       0         
357  1.697e+01    3.494e+05    3.032e+03      5.500e+01    6.395e+07    3.631e-02      16.65s       0         
358  1.701e+01    1.239e+07    1.345e+03      2.900e+01    1.014e+04    3.685e-02      15.49s       0         
359  1.673e+01    2.573e+04    8.918e+00      3.100e+01    2.315e+04    3.619e-02      15.01s       0         
360  1.664e+01    1.925e+06    5.861e+03      2.100e+01    2.036e+03    3.615e-02      16.52s       0         
361  1.763e+01    1.251e+05    5.225e+03      3.300e+01    5.679e+04    3.507e-02      13.68s       0         
362  1.713e+01    1.722e+06    1.586e+03      3.300e+01    6.819e+04    3.455e-02      12.63s       0         
363  1.679e+01    3.046e+05    2.605e+02      1.500e+01    4.160e+02    3.749e-02      10.34s       0         
364  1.701e+01    9.466e+04    1.531e+03      3.100e+01    3.433e+04    3.421e-02      9.81s        0         
365  1.712e+01    5.127e+05    2.060e+03      3.300e+01    3.055e+04    3.314e-02      10.24s       0         
366  1.663e+01    2.735e+04    1.374e+03      3.300e+01    6.786e+04    3.577e-02      7.85s        0         
367  1.696e+01    2.093e+05    2.581e+03      3.300e+01    6.786e+04    3.577e-02      6.51s        0         
368  1.745e+01    2.403e+04    7.844e+03      4.300e+01    6.452e+05    3.522e-02      5.71s        0         
369  1.667e+01    5.798e+04    1.806e+03      4.500e+01    6.627e+05    3.510e-02      4.84s        0         
370  1.694e+01    7.167e+04    5.630e+03      1.700e+01    6.320e+02    3.674e-02      4.41s        0         
371  1.665e+01    1.209e+09    7.959e+04      1.700e+01    6.320e+02    3.674e-02      2.97s        0         
372  1.668e+01    5.203e+04    2.856e+03      1.700e+01    6.320e+02    3.674e-02      1.80s        0         
373  1.703e+01    9.549e+04    2.623e+03      1.700e+01    6.320e+02    3.674e-02      0.91s        0         
374  1.672e+01    3.624e+05    1.348e+03      1.500e+01    4.160e+02    3.749e-02      0.00s        0         
375  1.749e+01    4.072e+12    8.070e+00      1.500e+01    4.160e+02    3.749e-02      27.21s       0         
376  1.641e+01    1.239e+07    9.129e+01      3.700e+01    6.532e+05    3.422e-02      22.26s       0         
377  1.715e+01    5.542e+05    4.956e+03      3.700e+01    6.532e+05    3.422e-02      20.60s       0         
378  1.718e+01    4.029e+05    1.348e+03      3.500e+01    1.808e+05    3.494e-02      20.94s       0         
379  1.699e+01    1.012e+05    6.864e+01      3.500e+01    1.808e+05    3.494e-02      19.48s       0         
380  1.730e+01    2.737e+07    5.913e+03      2.900e+01    2.558e+04    3.399e-02      22.08s       0         
381  1.699e+01    7.770e+06    5.716e+03      4.500e+01    8.050e+04    3.485e-02      16.83s       0         
382  1.664e+01    1.046e+05    1.224e+03      4.500e+01    8.050e+04    3.485e-02      15.72s       0         
383  1.634e+01    2.148e+06    6.791e+03      3.300e+01    6.819e+04    3.455e-02      14.43s       0         
384  1.671e+01    3.527e+04    4.493e+03      1.700e+01    6.320e+02    3.674e-02      13.90s       0         
385  1.707e+01    1.105e+05    2.785e+03      3.500e+01    4.869e+04    3.406e-02      15.10s       0         
386  1.606e+01    2.289e+04    1.438e+03      4.100e+01    4.161e+05    3.328e-02      11.72s       0         
387  1.648e+01    1.032e+05    6.995e+00      2.700e+01    7.652e+03    3.695e-02      10.76s       0         
388  1.601e+01    2.915e+07    1.450e+05      1.500e+01    4.160e+02    3.749e-02      10.21s       0         
389  1.723e+01    2.026e+09    1.053e+04      1.500e+01    4.160e+02    3.749e-02      8.98s        0         
390  1.659e+01    1.027e+08    2.467e+06      2.500e+01    3.980e+03    3.746e-02      9.49s        0         
391  1.651e+01    2.040e+04    3.916e+03      1.500e+01    4.160e+02    3.749e-02      7.11s        0         
392  1.641e+01    7.186e+04    7.651e+00      4.700e+01    1.405e+07    3.363e-02      6.17s        0         
393  1.675e+01    7.090e+05    1.011e+01      4.700e+01    1.405e+07    3.358e-02      5.32s        0         
394  1.695e+01    2.064e+05    1.573e+03      5.300e+01    1.271e+08    3.496e-02      4.53s        0         
395  1.733e+01    7.529e+05    3.484e+03      4.900e+01    3.412e+07    3.499e-02      4.49s        0         
396  1.748e+01    2.200e+06    3.785e+08      5.700e+01    7.619e+08    3.372e-02      2.89s        0         
397  1.779e+01    1.331e+06    1.777e+03      5.700e+01    4.792e+08    3.359e-02      1.91s        0         
398  1.766e+01    2.308e+06    1.593e+03      4.900e+01    1.503e+07    3.589e-02      0.98s        0         
399  1.711e+01    1.068e+06    1.605e+03      4.100e+01    1.596e+06    3.564e-02      0.00s        0         
400  1.693e+01    1.048e+05    3.981e+02      4.900e+01    4.141e+07    3.465e-02      26.21s       0         
401  1.619e+01    4.234e+06    5.918e+05      6.100e+01    1.185e+09    3.277e-02      21.07s       0         
402  1.675e+01    3.343e+06    2.605e+03      6.500e+01    2.564e+09    3.304e-02      20.27s       0         
403  1.718e+01    1.687e+06    2.974e+03      1.500e+01    4.160e+02    3.749e-02      19.15s       0         
404  1.675e+01    4.241e+04    4.720e+03      2.700e+01    1.246e+04    3.595e-02      18.66s       0         
405  1.727e+01    2.073e+05    5.291e+03      3.700e+01    4.343e+05    3.517e-02      21.33s       0         
406  1.746e+01    5.722e+05    3.841e+06      1.700e+01    6.320e+02    3.674e-02      17.56s       0         
407  1.659e+01    1.855e+11    6.645e+05      1.500e+01    4.160e+02    3.749e-02      16.62s       0         
408  1.698e+01    4.978e+05    6.140e+03      3.100e+01    3.433e+04    3.591e-02      15.53s       0         
409  1.684e+01    4.077e+05    6.858e+05      1.500e+01    4.160e+02    3.749e-02      14.09s       0         
410  1.716e+01    6.299e+06    1.730e+02      1.700e+01    6.320e+02    3.674e-02      15.97s       0         
411  1.689e+01    5.959e+04    7.586e+03      1.500e+01    4.160e+02    3.749e-02      12.40s       0         
412  1.630e+01    3.089e+04    6.382e+00      4.300e+01    4.247e+06    3.670e-02      11.94s       0         
413  1.713e+01    2.425e+08    4.424e+03      1.500e+01    4.160e+02    3.749e-02      10.12s       0         
414  1.648e+01    1.008e+05    8.233e+00      3.700e+01    7.461e+04    3.338e-02      9.03s        0         
415  1.669e+01    2.504e+14    2.777e+03      3.900e+01    9.211e+04    3.130e-02      10.21s       0         
416  1.643e+01    3.841e+05    2.686e+03      1.500e+01    4.160e+02    3.749e-02      7.16s        0         
417  1.636e+01    1.378e+04    2.548e+03      1.500e+01    4.160e+02    3.749e-02      6.57s        0         
418  1.673e+01    1.035e+05    1.565e+02      4.100e+01    9.222e+05    3.577e-02      5.65s        0         
419  1.801e+01    3.387e+05    6.225e+03      4.100e+01    9.222e+05    3.577e-02      4.75s        0         
420  1.692e+01    1.304e+07    1.347e+03      2.700e+01    8.192e+03    3.500e-02      3.73s        0         
421  1.634e+01    4.011e+04    1.764e+02      1.500e+01    4.160e+02    3.749e-02      3.23s        0         
422  1.649e+01    4.383e+04    5.857e+03      3.300e+01    6.819e+04    3.455e-02      1.83s        0         
423  1.612e+01    2.055e+04    1.728e+03      2.700e+01    7.868e+03    3.549e-02      0.93s        0         
424  1.670e+01    7.654e+04    2.788e+03      2.700e+01    7.868e+03    3.549e-02      0.00s        0         
425  1.793e+01    2.531e+05    2.771e+03      4.900e+01    5.535e+06    3.477e-02      22.83s       0         
426  1.653e+01    1.286e+15    9.042e+00      2.300e+01    2.360e+03    3.289e-02      25.73s       0         
427  1.697e+01    2.123e+04    1.444e+03      2.300e+01    2.360e+03    3.289e-02      19.75s       0         
428  1.712e+01    1.848e+05    1.348e+03      2.300e+01    2.360e+03    3.289e-02      19.05s       0         
429  1.696e+01    7.144e+05    7.914e+03      3.500e+01    7.008e+04    3.536e-02      18.03s       0         
430  1.706e+01    3.802e+06    6.387e+05      3.500e+01    7.008e+04    3.536e-02      17.64s       0         
431  1.671e+01    1.201e+06    1.413e+03      2.700e+01    9.812e+03    3.600e-02      18.85s       0         
432  1.629e+01    1.270e+06    2.753e+03      3.700e+01    1.401e+05    3.368e-02      15.40s       0         
433  1.716e+01    8.608e+05    2.865e+03      3.700e+01    1.368e+05    3.570e-02      14.45s       0         
434  1.737e+01    1.032e+06    1.961e+02      4.300e+01    2.440e+06    3.359e-02      13.61s       0         
435  1.650e+01    1.766e+05    4.053e+03      3.700e+01    5.023e+05    3.483e-02      12.75s       0         
436  1.738e+01    1.382e+05    1.520e+03      4.300e+01    3.240e+05    3.365e-02      14.31s       0         
437  1.721e+01    4.142e+05    1.468e+03      3.900e+01    1.184e+05    3.347e-02      11.08s       0         
438  1.704e+01    1.916e+10    9.086e+01      4.900e+01    2.765e+06    3.358e-02      10.70s       0         
439  1.583e+01    8.648e+04    1.492e+03      2.100e+01    2.036e+03    3.615e-02      9.27s        0         
440  1.654e+01    3.924e+04    2.961e+02      3.300e+01    6.819e+04    3.455e-02      8.15s        0         
441  1.598e+01    3.126e+08    2.687e+03      2.900e+01    1.861e+04    3.446e-02      8.80s        0         
442  1.711e+01    4.820e+05    5.019e+00      2.900e+01    1.861e+04    3.446e-02      6.66s        0         
443  1.845e+01    3.103e+06    1.172e+01      1.500e+01    4.160e+02    3.749e-02      5.53s        0         
444  1.764e+01    4.198e+05    5.374e+03      2.700e+01    7.922e+03    3.462e-02      4.68s        0         
445  1.780e+01    1.215e+08    6.887e+05      2.500e+01    5.978e+03    3.197e-02      3.75s        0         
446  1.711e+01    1.658e+05    1.348e+03      2.500e+01    5.978e+03    3.197e-02      3.28s        0         
447  1.778e+01    4.087e+05    1.347e+03      5.100e+01    1.816e+07    3.406e-02      1.87s        0         
448  1.756e+01    3.222e+05    1.498e+03      2.300e+01    3.224e+03    3.391e-02      0.92s        0         
449  1.737e+01    2.491e+10    2.135e+02      3.900e+01    7.739e+05    3.442e-02      0.00s        0         
450  1.694e+01    2.058e+05    1.279e+03      3.300e+01    6.819e+04    3.484e-02      22.33s       0         
451  1.614e+01    4.848e+04    6.196e+03      2.500e+01    8.570e+03    3.631e-02      24.56s       0         
452  1.656e+01    3.314e+04    1.065e+02      2.500e+01    8.570e+03    3.631e-02      19.97s       0         
453  1.731e+01    1.930e+06    3.058e+07      4.500e+01    7.310e+06    3.454e-02      19.56s       0         
454  1.763e+01    2.202e+05    1.002e+02      5.100e+01    2.104e+06    3.288e-02      18.74s       0         
455  1.748e+01    1.339e+06    1.018e+01      3.700e+01    3.195e+04    3.612e-02      17.57s       0         
456  1.661e+01    9.640e+06    2.685e+03      3.700e+01    3.195e+04    3.612e-02      19.88s       0         
457  1.682e+01    2.172e+07    1.324e+02      2.500e+01    3.980e+03    3.746e-02      15.25s       0         
458  1.715e+01    6.142e+05    3.920e+02      2.500e+01    3.980e+03    3.746e-02      15.26s       0         
459  1.625e+01    1.476e+05    3.290e+05      3.900e+01    7.418e+04    3.411e-02      14.49s       0         
460  1.668e+01    4.322e+04    1.774e+03      1.700e+01    7.400e+02    3.688e-02      13.17s       0         
461  1.650e+01    8.012e+09    5.659e+03      1.700e+01    7.400e+02    3.688e-02      14.06s       0         
462  1.588e+01    1.724e+04    1.352e+03      1.500e+01    4.160e+02    3.749e-02      11.00s       0         
463  1.596e+01    1.281e+05    5.104e+03      1.700e+01    7.400e+02    3.688e-02      9.97s        0         
464  1.659e+01    4.117e+04    2.796e+03      3.300e+01    6.819e+04    3.455e-02      8.93s        0         
465  1.638e+01    5.542e+07    1.796e+03      3.300e+01    6.819e+04    3.455e-02      8.13s        0         
466  1.663e+01    9.320e+04    2.593e+02      3.500e+01    5.914e+05    3.500e-02      8.38s        0         
467  1.680e+01    5.331e+05    5.150e+01      1.500e+01    4.160e+02    3.749e-02      6.34s        0         
468  1.699e+01    5.038e+13    2.686e+03      2.700e+01    1.829e+04    3.674e-02      5.51s        0         
469  1.727e+01    6.108e+05    4.028e+03      1.500e+01    4.160e+02    3.749e-02      4.61s        0         
470  1.728e+01    1.651e+07    1.176e+01      2.700e+01    9.542e+03    3.595e-02      3.92s        0         
471  1.725e+01    2.497e+05    1.253e+02      4.100e+01    2.737e+06    3.340e-02      3.32s        0         
472  1.675e+01    2.452e+05    5.406e+03      4.100e+01    2.737e+06    3.340e-02      1.87s        0         
473  1.774e+01    4.476e+05    1.523e+03      4.100e+01    2.737e+06    3.340e-02      0.96s        0         
474  1.718e+01    8.600e+07    5.304e+00      4.300e+01    6.773e+05    3.249e-02      0.00s        0         
475  1.766e+01    5.172e+05    9.528e+01      2.300e+01    3.224e+03    3.377e-02      22.58s       0         
476  1.692e+01    9.660e+04    1.360e+03      4.100e+01    1.828e+06    3.386e-02      25.95s       0         
477  1.695e+01    1.292e+05    2.801e+03      3.300e+01    3.530e+04    3.346e-02      20.11s       0         
478  1.648e+01    8.327e+04    8.879e+00      4.100e+01    1.408e+06    3.567e-02      19.08s       0         
479  1.638e+01    7.901e+05    1.742e+02      1.500e+01    4.160e+02    3.749e-02      18.10s       0         
480  1.655e+01    1.603e+05    1.437e+03      2.100e+01    2.036e+03    3.615e-02      20.03s       0         
481  1.632e+01    2.123e+06    2.891e+03      2.100e+01    2.036e+03    3.615e-02      16.43s       0         
482  1.658e+01    3.916e+04    1.354e+03      1.500e+01    4.160e+02    3.749e-02      15.08s       0         
483  1.659e+01    5.423e+04    1.596e+03      2.700e+01    7.652e+03    3.695e-02      14.11s       0         
484  1.638e+01    1.314e+06    1.735e+02      1.500e+01    4.160e+02    3.749e-02      13.49s       0         
485  1.586e+01    1.684e+05    1.525e+03      2.100e+01    2.036e+03    3.615e-02      12.30s       0         
486  1.614e+01    2.046e+04    2.537e+04      1.500e+01    4.160e+02    3.749e-02      13.36s       0         
487  1.622e+01    1.791e+04    6.600e+03      1.500e+01    4.160e+02    3.749e-02      10.72s       0         
488  1.678e+01    1.199e+06    1.897e+03      1.500e+01    4.160e+02    3.749e-02      10.02s       0         
489  1.620e+01    1.159e+05    8.247e+03      1.500e+01    4.160e+02    3.749e-02      8.81s        0         
490  1.632e+01    2.911e+08    6.497e+00      1.500e+01    4.160e+02    3.749e-02      7.90s        0         
491  1.589e+01    1.116e+05    2.341e+03      1.500e+01    4.160e+02    3.749e-02      8.43s        0         
492  1.643e+01    2.606e+04    1.454e+03      1.500e+01    4.160e+02    3.749e-02      6.27s        0         
493  1.706e+01    2.561e+04    2.221e+02      2.500e+01    3.980e+03    3.746e-02      5.36s        0         
494  1.704e+01    7.100e+04    5.366e+03      2.500e+01    3.980e+03    3.746e-02      4.55s        0         
495  1.636e+01    2.305e+05    3.917e+03      1.500e+01    4.160e+02    3.749e-02      3.62s        0         
496  1.602e+01    1.312e+07    7.785e+00      2.500e+01    3.980e+03    3.746e-02      3.17s        0         
497  1.602e+01    1.150e+05    1.412e+03      2.500e+01    3.980e+03    3.746e-02      1.85s        0         
498  1.665e+01    1.679e+06    1.417e+03      1.500e+01    4.160e+02    3.749e-02      0.93s        0         
499  1.623e+01    5.821e+11    9.376e+01      1.500e+01    4.160e+02    3.749e-02      0.00s        0         





Time: 0h:7m:54s
####   Data for the best program   ####
Best Program: div(div(X2, add(X2, mul(div(X2, add(add(X0, X2), X1)), X2))), 1.140)
Best Program Complexity: 15
Raw Fitness: 0.037490649208531214
Penalized Fitness: 0.05249064920853121
Estimator		Train-rmse: 0.037490649208531214	Test-rmse: 0.038891189479440855	Test-R^2: 0.8420447936813245

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
