    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
274  5.091e+01    inf          8.259e-01      8.300e+01    2.069e+84    4.399e-02      0.00s        0         
275  5.026e+01    inf          6.018e-01      8.300e+01    2.069e+84    4.399e-02      35.26s       0         
276  5.025e+01    inf          2.184e+01      8.300e+01    5.115e+118   4.369e-02      39.68s       0         
277  5.054e+01    inf          1.057e+01      4.500e+01    4.941e+07    4.405e-02      33.44s       0         
278  5.181e+01    inf          5.353e-01      4.500e+01    4.941e+07    4.405e-02      31.25s       0         
279  5.003e+01    inf          4.376e-01      1.120e+02    4.499e+165   4.333e-02      34.77s       0         
280  5.253e+01    inf          4.012e-01      4.500e+01    4.941e+07    4.405e-02      30.47s       0         
281  5.112e+01    inf          2.167e+02      4.500e+01    4.941e+07    4.405e-02      27.49s       0         
282  5.102e+01    inf          5.047e-01      4.500e+01    4.941e+07    4.405e-02      28.52s       0         
283  5.105e+01    inf          6.700e-01      6.900e+01    8.685e+35    4.387e-02      25.14s       0         
284  4.974e+01    inf          4.401e-01      5.800e+01    5.585e+23    4.331e-02      22.00s       0         
285  5.000e+01    inf          4.474e-01      6.900e+01    6.690e+33    4.359e-02      21.55s       0         
286  4.996e+01    inf          5.174e-01      6.900e+01    6.690e+33    4.359e-02      19.03s       0         
287  5.102e+01    inf          1.022e+00      4.500e+01    4.941e+07    4.405e-02      20.01s       0         
288  4.952e+01    inf          7.305e-01      1.080e+02    1.798e+308   4.404e-02      15.95s       0         
289  4.994e+01    inf          4.116e-01      4.500e+01    4.941e+07    4.405e-02      14.67s       0         
290  5.112e+01    inf          7.050e+00      5.800e+01    3.069e+20    4.362e-02      15.48s       0         
291  5.128e+01    inf          5.689e-01      6.000e+01    7.318e+38    4.358e-02      12.08s       0         
292  5.061e+01    inf          8.508e-01      4.500e+01    4.941e+07    4.405e-02      10.34s       0         
293  5.122e+01    inf          6.375e-01      4.500e+01    4.941e+07    4.405e-02      8.84s        0         
294  5.367e+01    inf          3.695e-01      7.000e+01    8.270e+94    4.358e-02      7.24s        0         
295  5.188e+01    inf          6.021e-01      4.800e+01    3.718e+12    4.290e-02      6.29s        0         
296  5.012e+01    inf          8.219e-01      4.800e+01    3.718e+12    4.290e-02      5.14s        0         
297  5.065e+01    inf          6.606e-01      4.500e+01    4.941e+07    4.405e-02      2.94s        0         
298  5.185e+01    inf          6.129e-01      4.500e+01    4.941e+07    4.405e-02      1.48s        0         
299  5.126e+01    inf          5.095e-01      4.500e+01    4.941e+07    4.405e-02      0.00s        0         
300  5.030e+01    inf          8.854e+00      4.500e+01    4.941e+07    4.405e-02      35.36s       0         
301  5.092e+01    inf          8.567e-01      6.000e+01    1.333e+45    4.353e-02      33.86s       0         
302  4.938e+01    inf          4.991e-01      4.500e+01    4.941e+07    4.405e-02      37.77s       0         
303  5.148e+01    inf          3.712e-01      7.400e+01    6.294e+140   4.374e-02      30.58s       0         
304  5.139e+01    inf          6.173e-01      4.500e+01    4.941e+07    4.405e-02      29.38s       0         
305  5.134e+01    inf          6.653e-01      6.600e+01    1.227e+57    4.355e-02      32.99s       0         
306  5.126e+01    inf          4.544e-01      5.000e+01    1.100e+15    4.296e-02      27.68s       0         
307  5.225e+01    inf          4.592e-01      8.600e+01    2.859e+160   4.349e-02      25.03s       0         
308  5.024e+01    inf          1.960e+00      8.600e+01    2.859e+160   4.349e-02      23.41s       0         
309  5.166e+01    inf          4.472e-01      7.900e+01    9.381e+67    4.355e-02      22.21s       0         
310  5.012e+01    inf          6.510e-01      7.000e+01    1.972e+117   4.384e-02      20.62s       0         
311  5.078e+01    inf          6.083e-01      6.800e+01    6.457e+86    4.333e-02      19.20s       0         
312  4.984e+01    inf          2.192e+00      5.500e+01    2.261e+21    4.336e-02      17.69s       0         
313  4.990e+01    inf          7.750e-01      4.600e+01    1.999e+08    4.400e-02      15.45s       0         
314  5.036e+01    inf          5.413e-01      4.600e+01    1.999e+08    4.400e-02      17.30s       0         
315  4.921e+01    inf          4.729e-01      5.800e+01    3.006e+30    4.328e-02      12.80s       0         
316  4.746e+01    inf          6.163e-01      5.800e+01    3.006e+30    4.328e-02      11.42s       0         
317  5.077e+01    inf          4.980e-01      5.200e+01    1.614e+15    4.369e-02      10.12s       0         
318  5.101e+01    inf          7.835e-01      5.900e+01    2.036e+36    4.363e-02      8.85s        0         
319  5.105e+01    inf          7.931e-01      5.300e+01    5.497e+17    4.394e-02      7.31s        0         
320  5.178e+01    inf          3.353e+00      5.300e+01    1.253e+15    4.397e-02      5.95s        0         
321  5.085e+01    inf          9.981e+04      4.600e+01    1.999e+08    4.400e-02      4.63s        0         
322  5.274e+01    inf          7.713e-01      8.200e+01    1.082e+101   4.357e-02      3.19s        0         
323  5.182e+01    inf          5.062e-01      5.300e+01    7.709e+22    4.429e-02      1.81s        0         
324  5.033e+01    inf          5.985e-01      6.900e+01    2.740e+117   4.389e-02      0.00s        0         
325  5.054e+01    inf          7.320e+00      6.800e+01    9.381e+54    4.324e-02      36.88s       0         
326  5.040e+01    inf          1.273e+00      7.000e+01    5.790e+60    4.310e-02      39.28s       0         
327  4.970e+01    inf          7.189e-01      4.600e+01    1.999e+08    4.400e-02      32.25s       0         
328  4.919e+01    inf          4.955e-01      5.300e+01    5.497e+17    4.407e-02      30.41s       0         
329  4.992e+01    inf          8.077e-01      5.900e+01    1.268e+22    4.418e-02      34.75s       0         
330  4.997e+01    inf          6.002e-01      5.500e+01    2.005e+16    4.457e-02      28.19s       0         
331  4.863e+01    inf          5.147e-01      5.000e+01    1.218e+10    4.451e-02      26.39s       0         
332  4.997e+01    inf          5.962e-01      1.050e+02    1.798e+308   4.399e-02      28.02s       0         
333  5.010e+01    inf          4.688e-01      8.400e+01    2.033e+90    4.317e-02      23.54s       0         
334  4.975e+01    inf          6.469e-01      6.800e+01    1.449e+87    4.436e-02      21.87s       0         
335  4.984e+01    inf          5.864e-01      7.100e+01    1.472e+119   4.429e-02      23.80s       0         
336  4.971e+01    inf          4.137e-01      7.400e+01    7.231e+138   4.420e-02      18.98s       0         
337  5.080e+01    inf          7.804e-01      6.700e+01    3.495e+89    4.409e-02      17.64s       0         
338  5.069e+01    inf          7.484e-01      5.900e+01    8.037e+36    4.412e-02      18.43s       0         
339  5.132e+01    inf          7.264e-01      6.000e+01    8.295e+29    4.424e-02      14.53s       0         
340  4.965e+01    inf          4.221e-01      6.500e+01    1.682e+47    4.401e-02      13.45s       0         
341  5.055e+01    inf          9.554e-01      7.200e+01    8.609e+69    4.356e-02      11.94s       0         
342  4.952e+01    inf          1.150e+00      9.400e+01    9.901e+135   4.390e-02      12.09s       0         
343  5.029e+01    inf          1.730e+01      6.800e+01    1.538e+79    4.406e-02      9.05s        0         
344  5.097e+01    inf          3.938e-01      5.200e+01    1.614e+15    4.338e-02      7.80s        0         
345  5.016e+01    inf          2.704e+00      7.300e+01    4.049e+48    4.401e-02      6.83s        0         
346  4.863e+01    inf          5.626e-01      5.200e+01    4.036e+19    4.365e-02      4.40s        0         
347  4.966e+01    inf          3.764e+01      4.700e+01    1.589e+08    4.423e-02      2.98s        0         
348  5.047e+01    inf          6.177e-01      6.300e+01    3.072e+69    4.418e-02      1.70s        0         
349  5.058e+01    inf          5.278e-01      5.000e+01    7.367e+09    4.443e-02      0.00s        0         
350  5.240e+01    inf          4.396e-01      5.900e+01    1.046e+42    4.399e-02      35.58s       0         
351  5.059e+01    inf          4.131e-01      5.500e+01    3.708e+22    4.414e-02      39.44s       0         
352  4.914e+01    inf          1.516e+01      5.700e+01    2.813e+28    4.354e-02      31.83s       0         
353  5.159e+01    inf          5.436e-01      1.100e+02    1.798e+308   4.327e-02      30.94s       0         
354  4.989e+01    inf          7.153e-01      5.200e+01    2.920e+12    4.379e-02      33.77s       0         
355  5.215e+01    inf          4.505e-01      5.200e+01    2.920e+12    4.379e-02      27.91s       0         
356  5.060e+01    inf          8.346e-01      6.300e+01    5.222e+31    4.374e-02      26.99s       0         
357  5.014e+01    inf          3.589e+00      9.300e+01    5.978e+305   4.392e-02      29.34s       0         
358  5.006e+01    inf          7.878e-01      5.200e+01    2.920e+12    4.379e-02      23.55s       0         
359  5.001e+01    inf          1.675e+01      5.200e+01    2.920e+12    4.379e-02      22.37s       0         
360  4.951e+01    inf          1.396e+00      6.700e+01    5.678e+87    4.346e-02      22.86s       0         
361  4.968e+01    inf          9.592e-01      5.900e+01    3.497e+24    4.380e-02      19.11s       0         
362  4.858e+01    inf          4.586e+01      6.500e+01    1.783e+18    4.353e-02      18.02s       0         
363  4.928e+01    inf          3.766e-01      1.000e+02    1.798e+308   4.335e-02      18.45s       0         
364  5.071e+01    inf          8.244e-01      9.700e+01    1.798e+308   4.321e-02      15.17s       0         
365  5.136e+01    inf          6.116e-01      5.300e+01    8.260e+19    4.383e-02      13.45s       0         
366  5.066e+01    inf          5.504e-01      5.300e+01    8.260e+19    4.383e-02      14.06s       0         
367  4.951e+01    inf          4.391e-01      5.400e+01    6.877e+24    4.365e-02      10.72s       0         
368  4.996e+01    inf          4.595e-01      6.700e+01    5.361e+56    4.393e-02      9.21s        0         
369  5.082e+01    inf          4.616e-01      4.800e+01    3.242e+11    4.404e-02      8.58s        0         
370  4.971e+01    inf          6.029e-01      4.800e+01    3.242e+11    4.418e-02      5.83s        0         
371  4.956e+01    inf          1.421e+00      4.800e+01    3.242e+11    4.418e-02      4.23s        0         
372  4.992e+01    inf          4.085e-01      7.100e+01    9.908e+49    4.380e-02      3.47s        0         
373  5.174e+01    inf          5.452e-01      6.800e+01    3.786e+70    4.428e-02      1.49s        0         
374  5.129e+01    inf          4.745e-01      9.900e+01    1.798e+308   4.415e-02      0.00s        0         
375  5.030e+01    inf          5.504e-01      7.300e+01    3.106e+122   4.383e-02      41.29s       0         
376  5.005e+01    inf          6.072e-01      7.900e+01    7.676e+108   4.375e-02      34.31s       0         
377  5.037e+01    inf          5.174e-01      8.500e+01    7.146e+119   4.391e-02      32.93s       0         
378  5.208e+01    inf          6.134e+01      6.500e+01    5.110e+42    4.413e-02      37.18s       0         
379  5.039e+01    inf          5.017e-01      5.400e+01    8.999e+23    4.370e-02      30.38s       0         
380  4.942e+01    inf          1.580e+00      5.200e+01    2.920e+12    4.379e-02      28.92s       0         
381  4.900e+01    2.247e+305   4.725e-01      6.400e+01    4.514e+40    4.345e-02      30.90s       0         
382  5.040e+01    inf          7.164e-01      6.400e+01    4.514e+40    4.345e-02      24.79s       0         
383  5.139e+01    inf          4.330e-01      5.900e+01    4.636e+29    4.420e-02      23.15s       0         
384  5.245e+01    inf          5.726e-01      5.200e+01    2.920e+12    4.379e-02      25.09s       0         
385  5.234e+01    inf          5.708e-01      9.300e+01    1.538e+281   4.405e-02      21.23s       0         
386  5.164e+01    inf          3.300e+01      5.400e+01    1.466e+11    4.381e-02      19.36s       0         
387  5.205e+01    inf          7.144e-01      8.700e+01    1.798e+308   4.367e-02      19.78s       0         
388  5.161e+01    inf          4.891e-01      8.100e+01    1.544e+103   4.370e-02      15.77s       0         
389  5.011e+01    inf          7.210e-01      1.070e+02    5.802e+237   4.414e-02      15.01s       0         
390  4.991e+01    inf          5.948e-01      5.600e+01    3.184e+17    4.385e-02      15.84s       0         
391  5.071e+01    inf          6.137e-01      1.080e+02    1.798e+308   4.377e-02      11.66s       0         
392  5.047e+01    inf          1.346e+00      8.000e+01    4.907e+81    4.366e-02      10.50s       0         
393  5.129e+01    inf          8.017e-01      8.000e+01    4.907e+81    4.366e-02      10.32s       0         
394  5.238e+01    inf          4.609e-01      6.300e+01    2.147e+39    4.359e-02      7.97s        0         
395  5.182e+01    inf          4.444e-01      6.300e+01    1.345e+39    4.354e-02      6.21s        0         
396  5.166e+01    inf          8.161e-01      6.300e+01    1.345e+39    4.354e-02      5.31s        0         
397  4.926e+01    inf          4.746e-01      1.070e+02    1.798e+308   4.323e-02      2.94s        0         
398  5.003e+01    inf          1.615e+00      4.500e+01    4.941e+07    4.405e-02      1.48s        0         
399  5.052e+01    inf          9.965e-01      5.900e+01    3.826e+25    4.356e-02      0.00s        0         
400  4.977e+01    inf          3.002e+00      5.600e+01    1.671e+26    4.313e-02      36.93s       0         
401  4.989e+01    inf          6.892e-01      6.500e+01    8.031e+53    4.400e-02      34.69s       0         
402  5.167e+01    inf          1.652e+00      5.300e+01    2.668e+14    4.400e-02      39.01s       0         
403  5.124e+01    inf          4.614e-01      9.700e+01    1.798e+308   4.364e-02      31.32s       0         
404  5.080e+01    inf          6.896e+01      5.300e+01    2.290e+19    4.381e-02      30.91s       0         
405  4.957e+01    inf          3.854e-01      5.200e+01    2.920e+12    4.379e-02      34.33s       0         
406  5.059e+01    inf          4.141e-01      5.300e+01    3.929e+18    4.353e-02      25.89s       0         
407  4.932e+01    inf          1.063e+00      7.600e+01    6.223e+36    4.359e-02      24.83s       0         
408  4.897e+01    inf          5.298e-01      1.020e+02    8.551e+99    4.405e-02      26.64s       0         
409  5.038e+01    inf          9.488e-01      7.700e+01    5.331e+83    4.368e-02      22.58s       0         
410  4.974e+01    inf          1.438e+00      6.200e+01    2.033e+14    4.381e-02      19.89s       0         
411  5.071e+01    inf          3.872e-01      7.700e+01    8.730e+42    4.409e-02      21.35s       0         
412  5.118e+01    inf          6.433e-01      5.500e+01    3.441e+22    4.395e-02      17.32s       0         
413  4.973e+01    inf          4.829e-01      7.600e+01    3.387e+101   4.385e-02      16.76s       0         
414  5.064e+01    inf          1.287e+02      5.200e+01    2.920e+12    4.379e-02      18.38s       0         
415  4.881e+01    inf          3.947e-01      5.400e+01    1.262e+14    4.356e-02      13.78s       0         
416  5.075e+01    inf          5.167e-01      4.500e+01    4.941e+07    4.405e-02      12.23s       0         
417  4.827e+01    inf          8.030e-01      4.500e+01    4.941e+07    4.405e-02      12.41s       0         
418  5.024e+01    inf          7.541e-01      4.500e+01    4.941e+07    4.405e-02      8.71s        0         
419  4.829e+01    inf          1.281e+00      4.500e+01    4.941e+07    4.405e-02      7.63s        0         
420  4.915e+01    inf          9.250e-01      1.030e+02    1.798e+308   4.380e-02      6.93s        0         
421  5.115e+01    inf          6.310e-01      5.700e+01    2.638e+27    4.409e-02      4.56s        0         
422  5.087e+01    inf          8.175e+00      7.200e+01    4.188e+47    4.418e-02      3.05s        0         
423  5.083e+01    inf          9.810e-01      8.500e+01    5.525e+218   4.382e-02      1.80s        0         
424  5.007e+01    inf          7.784e-01      8.400e+01    1.590e+131   4.386e-02      0.00s        0         
425  4.943e+01    inf          6.964e-01      5.300e+01    2.668e+14    4.389e-02      36.13s       0         
426  4.986e+01    inf          1.284e+00      5.600e+01    4.814e+15    4.414e-02      40.07s       0         
427  5.051e+01    inf          5.990e+01      5.200e+01    1.678e+13    4.399e-02      32.23s       0         
428  4.909e+01    inf          4.091e-01      7.300e+01    2.166e+43    4.393e-02      32.35s       0         
429  5.014e+01    inf          5.957e-01      5.400e+01    2.038e+17    4.386e-02      35.70s       0         
430  5.215e+01    inf          5.087e-01      5.200e+01    2.920e+12    4.379e-02      28.98s       0         
431  5.100e+01    inf          5.741e-01      5.200e+01    2.920e+12    4.379e-02      27.33s       0         
432  4.993e+01    inf          5.877e+00      5.200e+01    2.920e+12    4.379e-02      30.04s       0         
433  5.096e+01    inf          4.212e-01      6.200e+01    6.353e+22    4.369e-02      24.82s       0         
434  5.094e+01    inf          5.336e-01      6.200e+01    6.353e+22    4.369e-02      23.13s       0         
435  5.037e+01    inf          6.763e-01      5.100e+01    9.361e+10    4.373e-02      24.05s       0         
436  5.025e+01    inf          9.738e-01      7.000e+01    1.328e+39    4.391e-02      19.98s       0         
437  5.009e+01    inf          5.945e-01      4.500e+01    4.941e+07    4.405e-02      18.63s       0         
438  4.712e+01    inf          5.144e-01      4.800e+01    3.242e+11    4.418e-02      18.49s       0         
439  4.919e+01    inf          5.254e-01      4.500e+01    4.941e+07    4.405e-02      14.85s       0         
440  4.956e+01    inf          7.807e-01      7.000e+01    3.028e+35    4.418e-02      13.64s       0         
441  5.162e+01    inf          1.201e+00      1.040e+02    1.798e+308   4.391e-02      14.53s       0         
442  5.043e+01    inf          1.009e+00      5.100e+01    3.943e+16    4.391e-02      10.65s       0         
443  4.981e+01    inf          4.623e-01      4.700e+01    1.589e+08    4.423e-02      8.77s        0         
444  5.120e+01    inf          5.419e-01      7.800e+01    2.737e+62    4.372e-02      8.34s        0         
445  5.053e+01    inf          3.055e+00      7.000e+01    2.827e+106   4.413e-02      5.68s        0         
446  4.950e+01    inf          1.955e+00      5.400e+01    8.653e+16    4.400e-02      4.30s        0         
447  5.120e+01    inf          6.989e-01      4.700e+01    1.574e+12    4.413e-02      3.41s        0         
448  5.152e+01    inf          5.334e-01      8.300e+01    1.348e+150   4.379e-02      1.54s        0         
449  5.152e+01    inf          8.605e-01      5.700e+01    6.474e+22    4.364e-02      0.00s        0         
450  5.110e+01    inf          4.943e-01      5.200e+01    2.920e+12    4.379e-02      40.12s       0         
451  5.119e+01    inf          1.087e+01      5.200e+01    2.920e+12    4.379e-02      33.24s       0         
452  5.098e+01    inf          6.347e-01      4.500e+01    3.673e+08    4.418e-02      33.41s       0         
453  4.959e+01    inf          5.469e-01      8.000e+01    4.179e+121   4.437e-02      35.44s       0         
454  5.109e+01    inf          8.125e-01      1.270e+02    1.798e+308   4.406e-02      31.19s       0         
455  5.101e+01    inf          5.274e-01      5.500e+01    9.711e+16    4.411e-02      30.52s       0         
456  5.146e+01    inf          8.348e-01      5.200e+01    2.920e+12    4.379e-02      31.96s       0         
457  5.051e+01    inf          6.815e-01      5.200e+01    2.920e+12    4.379e-02      25.13s       0         
458  4.977e+01    inf          4.862e-01      5.200e+01    2.920e+12    4.379e-02      23.99s       0         
459  5.030e+01    inf          4.385e-01      4.500e+01    4.941e+07    4.405e-02      25.40s       0         
460  4.920e+01    inf          5.591e-01      4.700e+01    1.589e+08    4.423e-02      21.65s       0         
461  4.930e+01    inf          3.811e-01      5.200e+01    2.920e+12    4.379e-02      19.25s       0         
462  5.081e+01    inf          2.086e+04      5.200e+01    2.920e+12    4.379e-02      20.94s       0         
463  4.975e+01    inf          6.454e-01      4.700e+01    1.589e+08    4.423e-02      16.29s       0         
464  5.088e+01    inf          7.912e-01      5.200e+01    2.920e+12    4.379e-02      14.56s       0         
465  5.015e+01    inf          7.279e-01      6.800e+01    2.719e+110   4.388e-02      14.94s       0         
466  4.973e+01    inf          3.913e-01      4.700e+01    1.589e+08    4.425e-02      11.80s       0         
467  4.984e+01    inf          1.949e+08      5.300e+01    2.668e+14    4.389e-02      10.33s       0         
468  5.067e+01    inf          8.273e-01      4.800e+01    3.242e+11    4.418e-02      10.45s       0         
469  5.099e+01    inf          9.126e+02      9.300e+01    2.102e+251   4.380e-02      7.68s        0         
470  5.067e+01    inf          9.786e-01      5.200e+01    2.920e+12    4.379e-02      6.75s        0         
471  5.137e+01    inf          1.715e+00      5.300e+01    1.017e+22    4.387e-02      4.44s        0         
472  5.317e+01    inf          3.993e-01      4.800e+01    2.139e+12    4.420e-02      2.97s        0         
473  5.167e+01    inf          3.757e-01      4.800e+01    2.139e+12    4.420e-02      1.53s        0         
474  5.018e+01    inf          2.540e+04      4.700e+01    1.589e+08    4.423e-02      0.00s        0         
475  5.138e+01    inf          1.665e+02      5.700e+01    2.577e+25    4.381e-02      36.48s       0         
476  5.117e+01    inf          4.390e-01      9.300e+01    1.798e+308   4.421e-02      39.42s       0         
477  5.109e+01    inf          6.968e-01      5.000e+01    2.215e+13    4.401e-02      32.95s       0         
478  5.095e+01    inf          1.145e+00      5.200e+01    2.920e+12    4.379e-02      32.63s       0         
479  5.113e+01    inf          6.573e-01      5.100e+01    2.033e+14    4.350e-02      35.21s       0         
480  5.073e+01    inf          2.676e+00      5.100e+01    2.033e+14    4.350e-02      27.75s       0         
481  4.951e+01    inf          1.510e+00      5.100e+01    2.033e+14    4.350e-02      26.50s       0         
482  4.987e+01    inf          9.115e-01      9.100e+01    1.798e+308   4.394e-02      28.81s       0         
483  5.004e+01    inf          1.836e+00      5.600e+01    1.367e+21    4.382e-02      23.90s       0         
484  4.999e+01    inf          7.973e-01      4.500e+01    4.941e+07    4.405e-02      23.08s       0         
485  4.972e+01    inf          5.819e-01      4.500e+01    4.941e+07    4.405e-02      21.85s       0         
486  5.104e+01    inf          4.359e-01      9.300e+01    3.630e+64    4.362e-02      18.81s       0         
487  5.217e+01    inf          4.713e-01      4.900e+01    1.889e+09    4.408e-02      18.16s       0         
488  5.129e+01    inf          5.921e-01      9.100e+01    1.035e+155   4.395e-02      16.44s       0         
489  4.884e+01    inf          5.975e-01      8.800e+01    2.532e+144   4.388e-02      14.44s       0         
490  4.895e+01    inf          6.759e-01      5.000e+01    1.415e+10    4.410e-02      12.85s       0         
491  5.202e+01    inf          4.926e-01      4.700e+01    1.589e+08    4.423e-02      12.61s       0         
492  5.062e+01    inf          8.061e-01      5.300e+01    2.423e+17    4.404e-02      10.86s       0         
493  5.035e+01    inf          5.789e-01      5.200e+01    2.920e+12    4.379e-02      9.05s        0         
494  5.074e+01    inf          4.931e-01      4.500e+01    4.941e+07    4.405e-02      7.16s        0         
495  5.037e+01    inf          5.409e-01      4.500e+01    4.941e+07    4.405e-02      6.02s        0         
496  4.988e+01    inf          5.963e-01      4.700e+01    1.589e+08    4.423e-02      4.50s        0         
497  5.007e+01    inf          4.127e-01      6.100e+01    1.399e+33    4.358e-02      3.01s        0         
498  4.895e+01    inf          6.979e-01      8.700e+01    1.106e+95    4.371e-02      1.49s        0         
499  5.086e+01    inf          1.051e+00      4.900e+01    4.220e+09    4.400e-02      0.00s        0         





Time: 0h:12m:37s
####   Data for the best program   ####
Best Program: add(add(cos(sub(X1, add(X0, 1.227))), cos(sub(add(add(0.760, X1), mul(X1, cos(div(add(X1, X1), sin(cos(sin(cos(cos(div(add(sin(sin(X1)), X1), mul(cos(X1), cos(0.301)))))))))))), add(X0, 1.227)))), mul(X1, cos(div(div(X1, 0.586), cos(X1)))))
Best Program Complexity: 49
Raw Fitness: 0.04399851321914075
Penalized Fitness: 0.07829851321914075
Estimator		Train-rmse: 0.04399851321914075	Test-rmse: 0.044137021748913575	Test-R^2: 0.9934958935893906

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
