    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.205e+01    1.081e+08    4.327e+03      2.300e+01    1.048e+04    4.105e-02      7.72s        0         
267  2.255e+01    5.171e+10    7.148e+03      2.300e+01    1.048e+04    4.105e-02      8.02s        0         
268  2.301e+01    3.423e+08    7.920e+03      2.300e+01    1.048e+04    4.105e-02      5.94s        0         
269  2.294e+01    1.686e+08    8.477e+03      2.700e+01    6.268e+04    3.801e-02      4.91s        0         
270  2.378e+01    1.570e+12    2.772e+03      2.700e+01    6.268e+04    3.801e-02      4.02s        0         
271  2.378e+01    6.016e+07    1.237e+04      2.700e+01    6.268e+04    3.801e-02      3.02s        0         
272  2.415e+01    6.442e+07    4.181e+05      2.700e+01    6.268e+04    3.801e-02      2.33s        0         
273  2.497e+01    7.002e+07    2.356e+08      2.700e+01    6.268e+04    3.801e-02      1.03s        0         
274  2.429e+01    4.429e+08    8.909e+03      3.700e+01    1.504e+06    3.800e-02      0.00s        0         
275  2.578e+01    4.313e+09    1.033e+04      3.100e+01    3.049e+05    3.794e-02      24.31s       0         
276  2.557e+01    3.621e+13    2.196e+04      3.100e+01    3.049e+05    3.794e-02      23.23s       0         
277  2.646e+01    6.897e+08    5.128e+03      3.700e+01    6.427e+05    3.773e-02      21.95s       0         
278  2.588e+01    3.471e+08    1.356e+04      6.100e+01    3.640e+10    3.755e-02      24.47s       0         
279  2.569e+01    1.182e+08    5.345e+03      3.100e+01    2.970e+05    3.794e-02      20.25s       0         
280  2.632e+01    4.721e+07    6.595e+06      3.100e+01    2.970e+05    3.794e-02      19.42s       0         
281  2.593e+01    1.684e+08    1.610e+03      3.100e+01    3.130e+05    3.792e-02      18.12s       0         
282  2.717e+01    2.963e+09    9.803e+03      2.700e+01    6.268e+04    3.801e-02      17.65s       0         
283  2.716e+01    2.337e+09    1.194e+04      2.900e+01    1.461e+05    3.759e-02      19.22s       0         
284  2.704e+01    5.747e+11    1.668e+04      2.900e+01    1.461e+05    3.759e-02      15.51s       0         
285  2.767e+01    2.251e+11    1.340e+03      3.900e+01    3.947e+06    3.761e-02      14.87s       0         
286  2.896e+01    7.754e+10    1.596e+04      3.100e+01    3.049e+05    3.794e-02      13.59s       0         
287  2.754e+01    4.200e+09    3.694e+06      3.100e+01    2.736e+05    3.794e-02      12.70s       0         
288  2.703e+01    1.256e+09    8.783e+03      3.100e+01    3.016e+05    3.794e-02      13.51s       0         
289  2.790e+01    1.532e+09    1.485e+04      3.100e+01    2.970e+05    3.794e-02      10.72s       0         
290  2.800e+01    6.088e+08    1.563e+04      3.100e+01    1.460e+05    3.759e-02      9.45s        0         
291  2.811e+01    3.323e+12    3.057e+03      3.100e+01    3.016e+05    3.794e-02      8.49s        0         
292  2.771e+01    6.275e+09    2.078e+08      3.100e+01    2.970e+05    3.794e-02      7.68s        0         
293  2.773e+01    5.659e+11    2.530e+04      2.900e+01    1.330e+05    3.795e-02      7.34s        0         
294  2.756e+01    5.735e+09    8.127e+03      3.100e+01    3.049e+05    3.794e-02      5.16s        0         
295  2.764e+01    1.686e+09    1.663e+05      2.900e+01    1.461e+05    3.759e-02      4.11s        0         
296  2.777e+01    2.054e+11    6.972e+03      2.900e+01    1.461e+05    3.759e-02      3.17s        0         
297  2.761e+01    3.734e+08    1.107e+04      2.900e+01    6.529e+04    3.754e-02      2.07s        0         
298  2.771e+01    1.893e+11    3.525e+04      5.500e+01    1.074e+09    3.608e-02      1.21s        0         
299  2.728e+01    1.094e+10    2.174e+04      3.100e+01    1.787e+05    3.466e-02      0.00s        0         
300  2.716e+01    1.279e+09    6.145e+03      2.700e+01    4.622e+04    3.184e-02      24.71s       0         
301  2.711e+01    6.693e+08    4.873e+03      2.700e+01    4.622e+04    3.184e-02      23.73s       0         
302  2.729e+01    1.860e+10    1.006e+04      2.700e+01    4.622e+04    3.184e-02      22.52s       0         
303  2.805e+01    1.965e+10    1.410e+04      5.300e+01    2.725e+08    3.099e-02      22.61s       0         
304  2.775e+01    1.053e+08    7.253e+03      3.100e+01    2.725e+05    3.063e-02      24.24s       0         
305  2.814e+01    2.721e+09    2.489e+07      3.300e+01    5.447e+05    3.090e-02      19.78s       0         
306  2.802e+01    1.343e+13    6.595e+03      3.300e+01    5.447e+05    3.090e-02      19.28s       0         
307  2.880e+01    5.917e+09    7.101e+03      2.700e+01    4.622e+04    3.184e-02      18.53s       0         
308  2.852e+01    6.225e+09    1.642e+05      5.500e+01    7.732e+08    2.958e-02      17.21s       0         
309  3.007e+01    7.325e+10    2.875e+04      5.700e+01    1.598e+09    3.037e-02      18.67s       0         
310  2.922e+01    2.142e+11    7.513e+03      5.900e+01    1.887e+09    2.981e-02      15.12s       0         
311  3.042e+01    3.523e+10    5.526e+04      3.100e+01    2.725e+05    3.063e-02      13.56s       0         
312  3.097e+01    2.872e+11    1.306e+05      3.100e+01    2.725e+05    3.063e-02      12.89s       0         
313  3.063e+01    1.230e+10    5.705e+03      3.900e+01    4.625e+06    3.008e-02      11.68s       0         
314  3.034e+01    2.254e+10    1.310e+03      3.900e+01    3.933e+06    3.134e-02      12.40s       0         
315  2.961e+01    7.647e+10    6.400e+03      5.500e+01    1.701e+09    2.902e-02      9.66s        0         
316  2.993e+01    1.096e+10    1.157e+04      6.300e+01    2.883e+10    2.985e-02      8.47s        0         
317  2.982e+01    5.628e+12    7.070e+04      5.900e+01    6.271e+09    2.931e-02      7.38s        0         
318  2.957e+01    2.055e+09    8.978e+03      3.500e+01    1.733e+05    3.086e-02      6.40s        0         
319  2.977e+01    3.359e+09    4.231e+03      3.500e+01    1.834e+06    3.093e-02      6.10s        0         
320  2.846e+01    5.416e+10    3.068e+02      3.100e+01    2.725e+05    3.063e-02      4.18s        0         
321  2.960e+01    2.661e+11    4.331e+03      3.500e+01    1.307e+06    3.107e-02      3.15s        0         
322  2.936e+01    7.790e+09    8.344e+03      4.300e+01    8.576e+06    2.977e-02      2.14s        0         
323  3.006e+01    3.457e+10    1.077e+04      4.300e+01    8.576e+06    2.977e-02      1.08s        0         
324  2.925e+01    4.751e+09    1.729e+05      4.900e+01    1.937e+08    2.980e-02      0.00s        0         
325  2.935e+01    2.274e+09    9.140e+03      7.300e+01    7.066e+11    2.960e-02      26.01s       0         
326  3.036e+01    9.769e+11    1.159e+04      4.900e+01    2.205e+08    2.928e-02      24.15s       0         
327  3.005e+01    1.490e+15    3.096e+05      4.100e+01    4.129e+06    2.836e-02      24.17s       0         
328  2.941e+01    1.408e+10    1.095e+04      4.100e+01    4.129e+06    2.836e-02      22.63s       0         
329  2.808e+01    4.531e+09    2.507e+03      4.100e+01    4.129e+06    2.836e-02      24.84s       0         
330  2.803e+01    2.470e+09    2.558e+07      3.700e+01    1.122e+06    3.033e-02      20.29s       0         
331  2.890e+01    2.079e+10    9.175e+03      4.100e+01    5.690e+06    3.078e-02      19.52s       0         
332  2.910e+01    3.595e+09    1.376e+04      4.900e+01    1.333e+08    3.016e-02      18.18s       0         
333  2.847e+01    1.117e+10    3.322e+05      3.100e+01    2.848e+05    3.128e-02      17.04s       0         
334  2.754e+01    1.598e+09    6.872e+03      2.900e+01    9.532e+04    3.109e-02      18.42s       0         
335  2.809e+01    1.088e+11    5.866e+03      3.900e+01    1.989e+06    2.973e-02      14.62s       0         
336  2.825e+01    1.238e+11    1.156e+08      3.900e+01    1.989e+06    2.973e-02      14.01s       0         
337  2.879e+01    1.852e+10    3.499e+03      5.900e+01    2.406e+09    2.924e-02      12.66s       0         
338  2.980e+01    2.361e+12    5.710e+03      4.300e+01    9.095e+06    2.921e-02      11.85s       0         
339  2.798e+01    3.271e+10    1.363e+09      3.900e+01    3.016e+06    3.064e-02      12.41s       0         
340  2.802e+01    9.736e+13    7.131e+03      5.500e+01    2.780e+09    2.943e-02      9.47s        0         
341  2.816e+01    3.566e+12    1.245e+03      5.700e+01    1.587e+09    2.875e-02      8.63s        0         
342  2.722e+01    1.828e+10    1.603e+03      2.500e+01    2.152e+04    3.129e-02      7.36s        0         
343  2.719e+01    1.046e+11    1.936e+03      7.100e+01    1.259e+11    3.025e-02      6.37s        0         
344  2.839e+01    3.456e+11    1.813e+03      2.700e+01    4.612e+04    3.111e-02      6.14s        0         
345  2.729e+01    4.610e+09    3.266e+03      5.900e+01    2.685e+09    2.985e-02      4.31s        0         
346  2.672e+01    6.438e+08    4.031e+05      4.500e+01    1.696e+07    2.993e-02      3.14s        0         
347  2.772e+01    5.363e+11    8.813e+02      6.500e+01    3.568e+10    2.875e-02      2.11s        0         
348  2.795e+01    7.098e+10    1.019e+03      4.700e+01    6.777e+07    3.113e-02      1.05s        0         
349  2.858e+01    1.515e+10    7.070e+03      4.300e+01    3.619e+06    3.103e-02      0.00s        0         
350  2.810e+01    1.497e+13    2.083e+02      3.100e+01    2.964e+05    3.122e-02      26.02s       0         
351  2.800e+01    2.517e+10    3.629e+05      4.300e+01    1.020e+07    3.030e-02      23.95s       0         
352  2.732e+01    4.730e+09    1.028e+03      4.300e+01    1.020e+07    3.030e-02      23.77s       0         
353  2.686e+01    2.221e+10    8.854e+03      4.300e+01    1.586e+06    3.057e-02      21.99s       0         
354  2.654e+01    3.305e+10    1.179e+03      9.700e+01    2.011e+13    3.097e-02      24.06s       0         
355  2.725e+01    8.728e+12    2.198e+03      3.900e+01    1.791e+06    2.973e-02      19.96s       0         
356  2.658e+01    3.327e+09    4.789e+06      3.900e+01    3.974e+06    3.057e-02      18.69s       0         
357  2.689e+01    1.229e+11    1.889e+02      4.300e+01    6.666e+06    2.989e-02      17.49s       0         
358  2.676e+01    2.842e+10    1.475e+03      3.500e+01    3.790e+05    3.077e-02      16.44s       0         
359  2.748e+01    3.139e+15    1.063e+02      4.500e+01    2.852e+07    2.909e-02      18.40s       0         
360  2.734e+01    7.652e+10    3.295e+03      4.500e+01    2.852e+07    2.909e-02      14.50s       0         
361  2.793e+01    2.680e+11    3.616e+03      4.500e+01    3.838e+06    3.038e-02      13.65s       0         
362  2.693e+01    1.456e+12    6.657e+03      4.500e+01    3.838e+06    3.038e-02      12.72s       0         
363  2.773e+01    7.557e+12    5.131e+02      7.300e+01    1.060e+12    3.052e-02      11.60s       0         
364  2.681e+01    2.348e+12    2.731e+02      5.100e+01    2.031e+07    3.046e-02      12.27s       0         
365  2.696e+01    1.284e+12    2.313e+01      4.500e+01    1.409e+07    3.041e-02      9.49s        0         
366  2.764e+01    2.555e+12    4.715e+03      6.900e+01    1.635e+10    2.999e-02      8.41s        0         
367  2.794e+01    1.821e+12    1.860e+02      5.700e+01    4.466e+08    3.031e-02      7.36s        0         
368  2.784e+01    1.350e+10    1.584e+03      6.900e+01    1.695e+11    3.020e-02      6.29s        0         
369  2.750e+01    1.441e+11    1.735e+09      6.100e+01    6.487e+09    3.011e-02      6.09s        0         
370  2.731e+01    6.374e+09    2.047e+03      5.300e+01    7.600e+08    2.986e-02      4.15s        0         
371  2.780e+01    7.722e+10    1.099e+03      4.700e+01    5.723e+07    2.930e-02      3.18s        0         
372  2.759e+01    5.343e+09    4.897e+04      4.500e+01    1.952e+07    2.975e-02      2.07s        0         
373  2.866e+01    2.214e+14    9.093e+02      6.900e+01    2.361e+11    3.050e-02      1.06s        0         
374  2.851e+01    1.690e+11    4.570e+02      5.900e+01    3.530e+09    3.037e-02      0.00s        0         
375  2.804e+01    2.080e+11    1.147e+03      4.900e+01    2.507e+08    3.050e-02      25.45s       0         
376  2.695e+01    9.937e+10    4.043e+02      4.700e+01    7.656e+07    3.058e-02      24.08s       0         
377  2.760e+01    2.113e+12    8.549e+03      2.500e+01    2.152e+04    3.129e-02      23.08s       0         
378  2.577e+01    3.902e+10    5.613e+03      6.900e+01    5.262e+10    3.030e-02      21.59s       0         
379  2.799e+01    1.694e+11    2.121e+02      8.700e+01    3.227e+13    3.012e-02      24.48s       0         
380  2.992e+01    3.630e+13    3.198e+05      6.700e+01    5.859e+10    3.082e-02      20.92s       0         
381  2.986e+01    4.989e+12    1.169e+03      6.100e+01    4.226e+09    2.991e-02      19.66s       0         
382  2.995e+01    4.698e+12    3.480e+02      6.500e+01    2.620e+10    2.967e-02      19.13s       0         
383  2.823e+01    2.241e+13    4.264e+02      4.500e+01    2.323e+07    2.972e-02      17.13s       0         
384  2.778e+01    1.260e+09    1.029e+03      2.500e+01    2.152e+04    3.129e-02      17.95s       0         
385  2.746e+01    1.731e+10    4.038e+05      4.500e+01    1.158e+06    3.040e-02      15.28s       0         
386  2.725e+01    1.543e+12    4.369e+02      8.100e+01    3.470e+11    3.012e-02      13.74s       0         
387  2.759e+01    7.114e+15    7.008e+02      1.070e+02    5.384e+16    2.909e-02      12.89s       0         
388  2.778e+01    5.756e+09    3.621e+02      4.700e+01    5.511e+07    3.005e-02      13.32s       0         
389  2.835e+01    4.087e+11    2.217e+02      4.700e+01    5.511e+07    3.005e-02      10.58s       0         
390  2.774e+01    5.827e+11    2.078e+02      2.700e+01    3.564e+04    2.871e-02      9.46s        0         
391  2.853e+01    1.344e+11    1.133e+02      2.700e+01    4.439e+04    2.845e-02      8.63s        0         
392  2.724e+01    7.484e+10    1.320e+03      2.700e+01    4.439e+04    2.845e-02      7.36s        0         
393  2.860e+01    1.738e+11    1.012e+03      2.700e+01    4.439e+04    2.845e-02      7.29s        0         
394  2.923e+01    1.622e+10    1.077e+03      2.700e+01    4.439e+04    2.845e-02      5.42s        0         
395  3.007e+01    4.101e+12    1.688e+05      2.700e+01    4.439e+04    2.845e-02      4.29s        0         
396  3.041e+01    2.195e+14    2.978e+05      6.100e+01    2.808e+09    2.735e-02      3.31s        0         
397  2.912e+01    4.022e+11    6.357e+03      3.500e+01    1.504e+06    2.822e-02      2.23s        0         
398  2.807e+01    1.968e+13    1.973e+03      6.100e+01    1.147e+10    2.776e-02      1.27s        0         
399  2.779e+01    4.569e+11    7.294e+03      6.500e+01    3.057e+09    2.792e-02      0.00s        0         
400  2.954e+01    6.276e+13    1.547e+04      5.100e+01    7.823e+07    2.696e-02      26.30s       0         
401  3.011e+01    9.013e+11    2.843e+02      8.700e+01    9.181e+12    2.747e-02      24.86s       0         
402  3.019e+01    2.102e+15    4.817e+02      9.100e+01    1.878e+13    2.399e-02      24.10s       0         
403  2.935e+01    1.092e+11    5.332e+03      2.700e+01    4.439e+04    2.845e-02      26.58s       0         
404  2.998e+01    3.499e+11    9.214e+02      3.700e+01    9.799e+05    2.627e-02      21.71s       0         
405  2.830e+01    2.008e+11    4.564e+03      4.100e+01    8.315e+06    2.804e-02      20.50s       0         
406  2.823e+01    2.498e+10    2.096e+02      6.300e+01    2.108e+08    2.705e-02      19.12s       0         
407  2.860e+01    5.128e+09    1.234e+02      5.300e+01    3.051e+08    2.709e-02      18.20s       0         
408  2.961e+01    4.098e+09    5.921e+03      5.300e+01    3.051e+08    2.709e-02      20.30s       0         
409  3.030e+01    1.503e+11    6.435e+03      6.900e+01    1.793e+11    2.747e-02      15.97s       0         
410  3.034e+01    6.620e+11    2.678e+03      6.500e+01    1.991e+10    2.700e-02      15.23s       0         
411  3.114e+01    1.044e+13    1.861e+05      6.900e+01    1.444e+10    2.731e-02      14.17s       0         
412  3.161e+01    5.237e+11    1.046e+03      5.700e+01    6.575e+08    2.681e-02      15.28s       0         
413  3.153e+01    2.218e+10    1.339e+03      3.700e+01    1.020e+06    2.650e-02      12.30s       0         
414  3.079e+01    2.529e+10    1.600e+03      3.700e+01    1.020e+06    2.650e-02      10.97s       0         
415  3.188e+01    1.136e+11    1.064e+03      5.100e+01    6.319e+08    2.678e-02      9.91s        0         
416  3.175e+01    3.247e+12    3.099e+03      6.300e+01    5.147e+09    2.512e-02      8.87s        0         
417  3.130e+01    5.931e+10    7.065e+03      5.100e+01    1.291e+09    2.642e-02      9.03s        0         
418  3.227e+01    1.689e+11    1.238e+05      5.100e+01    1.291e+09    2.642e-02      6.66s        0         
419  3.195e+01    3.065e+14    4.499e+02      6.700e+01    3.557e+11    2.613e-02      5.56s        0         
420  3.056e+01    1.539e+11    3.951e+03      5.100e+01    2.085e+08    2.590e-02      4.50s        0         
421  3.051e+01    2.114e+10    2.495e+03      5.100e+01    1.802e+08    2.605e-02      3.33s        0         
422  3.019e+01    1.400e+10    7.288e+03      7.100e+01    5.149e+10    2.726e-02      2.57s        0         
423  3.025e+01    1.174e+12    4.518e+02      5.300e+01    3.206e+07    2.619e-02      1.08s        0         
424  3.086e+01    3.568e+10    1.884e+03      6.100e+01    2.362e+08    2.487e-02      0.00s        0         
425  3.040e+01    2.690e+11    2.314e+04      6.100e+01    1.713e+08    2.470e-02      26.93s       0         
426  3.046e+01    2.068e+12    1.074e+07      6.100e+01    1.713e+08    2.470e-02      25.66s       0         
427  3.055e+01    1.417e+11    1.724e+03      6.100e+01    1.713e+08    2.470e-02      27.81s       0         
428  3.127e+01    2.095e+11    5.335e+02      8.100e+01    1.226e+11    2.455e-02      23.27s       0         
429  3.248e+01    3.847e+12    7.964e+04      4.300e+01    1.011e+07    2.638e-02      23.02s       0         
430  3.435e+01    1.224e+12    1.423e+03      5.700e+01    9.801e+08    2.596e-02      21.68s       0         
431  3.273e+01    9.212e+12    9.604e+03      4.100e+01    1.289e+05    2.462e-02      24.13s       0         
432  3.338e+01    1.919e+11    1.189e+03      6.500e+01    3.539e+08    2.630e-02      19.65s       0         
433  3.268e+01    6.082e+12    5.388e+04      5.300e+01    2.918e+08    2.571e-02      18.67s       0         
434  3.166e+01    3.204e+11    1.552e+05      5.300e+01    2.123e+08    2.561e-02      17.32s       0         
435  3.234e+01    3.762e+11    3.028e+03      5.300e+01    2.123e+08    2.561e-02      15.64s       0         
436  3.280e+01    5.099e+11    4.903e+03      8.700e+01    1.622e+12    2.599e-02      16.94s       0         
437  3.166e+01    3.506e+11    2.279e+03      8.300e+01    8.238e+11    2.630e-02      13.84s       0         
438  3.102e+01    2.260e+13    4.020e+02      2.700e+01    1.714e+04    2.737e-02      12.35s       0         
439  3.118e+01    1.790e+13    5.327e+02      4.900e+01    2.374e+08    2.659e-02      11.24s       0         
440  3.051e+01    8.273e+10    8.442e+02      4.100e+01    3.373e+06    2.621e-02      11.70s       0         
441  3.011e+01    9.203e+08    3.331e+03      3.900e+01    1.576e+06    2.643e-02      8.78s        0         
442  2.909e+01    1.275e+09    4.786e+06      6.700e+01    6.098e+10    2.583e-02      7.83s        0         
443  3.000e+01    4.051e+11    2.787e+05      4.700e+01    1.163e+07    2.497e-02      6.64s        0         
444  3.165e+01    3.069e+13    1.231e+01      5.500e+01    1.221e+08    2.588e-02      5.66s        0         
445  3.107e+01    4.678e+10    4.812e+02      4.700e+01    5.040e+06    2.567e-02      5.22s        0         
446  3.264e+01    2.845e+11    4.161e+02      5.700e+01    6.425e+08    2.581e-02      3.34s        0         
447  3.237e+01    3.246e+11    8.415e+02      9.100e+01    3.012e+12    2.364e-02      2.26s        0         
448  3.305e+01    6.689e+12    3.944e+03      4.700e+01    9.797e+06    2.422e-02      1.13s        0         
449  3.298e+01    3.808e+10    2.997e+02      4.700e+01    1.218e+07    2.497e-02      0.00s        0         
450  3.323e+01    5.399e+11    8.446e+03      4.900e+01    1.098e+07    2.263e-02      26.93s       0         
451  3.225e+01    6.368e+13    8.853e+04      7.700e+01    1.955e+09    2.467e-02      26.43s       0         
452  3.266e+01    9.485e+13    6.741e+02      6.100e+01    1.874e+08    2.201e-02      25.39s       0         
453  3.380e+01    4.257e+12    9.722e+02      6.100e+01    1.874e+08    2.201e-02      23.86s       0         
454  3.244e+01    7.130e+14    8.693e+02      5.700e+01    1.629e+07    2.282e-02      26.02s       0         
455  3.367e+01    5.057e+13    1.793e+02      6.900e+01    7.248e+08    2.258e-02      21.61s       0         
456  3.257e+01    1.659e+16    1.510e+04      4.500e+01    3.903e+06    2.232e-02      20.46s       0         
457  3.258e+01    2.320e+16    4.377e+03      5.500e+01    2.068e+08    2.588e-02      19.08s       0         
458  3.216e+01    1.256e+11    4.008e+02      3.900e+01    2.753e+06    2.633e-02      20.72s       0         
459  3.276e+01    1.722e+11    2.572e+03      5.500e+01    1.095e+08    2.526e-02      17.21s       0         
460  3.191e+01    2.451e+10    2.114e+02      6.500e+01    1.181e+09    2.442e-02      15.38s       0         
461  3.200e+01    8.042e+11    3.928e+02      6.500e+01    1.181e+09    2.442e-02      14.85s       0         
462  3.184e+01    5.433e+10    6.195e+02      5.100e+01    1.382e+07    2.410e-02      13.22s       0         
463  3.096e+01    8.542e+10    7.635e+02      5.100e+01    1.382e+07    2.410e-02      14.27s       0         
464  3.113e+01    1.256e+12    3.802e+02      3.100e+01    1.003e+05    2.549e-02      11.27s       0         
465  3.109e+01    2.853e+11    9.314e+02      3.100e+01    1.003e+05    2.549e-02      10.03s       0         
466  3.111e+01    3.120e+11    9.223e+02      3.900e+01    3.360e+05    2.434e-02      9.06s        0         
467  3.180e+01    1.304e+14    1.681e+02      4.100e+01    6.611e+05    2.308e-02      7.84s        0         
468  3.308e+01    3.930e+10    2.771e+02      5.700e+01    8.510e+07    2.205e-02      7.96s        0         
469  3.203e+01    9.989e+10    4.577e+09      5.900e+01    6.518e+06    2.240e-02      5.60s        0         
470  3.156e+01    2.803e+15    8.090e+02      5.900e+01    6.518e+06    2.240e-02      4.54s        0         
471  3.125e+01    2.758e+11    2.899e+02      5.900e+01    6.518e+06    2.240e-02      3.32s        0         
472  3.024e+01    2.092e+15    5.536e+02      7.500e+01    1.036e+09    2.364e-02      2.23s        0         
473  3.042e+01    9.506e+09    2.681e+02      4.500e+01    5.225e+05    2.455e-02      1.26s        0         
474  3.107e+01    3.558e+12    3.881e+06      5.100e+01    2.712e+07    2.450e-02      0.00s        0         
475  3.193e+01    7.679e+13    5.925e+03      5.500e+01    6.637e+06    2.324e-02      26.04s       0         
476  3.132e+01    3.551e+10    2.723e+02      4.300e+01    3.658e+05    2.468e-02      25.60s       0         
477  3.241e+01    2.835e+09    2.064e+02      5.700e+01    8.288e+06    2.270e-02      25.17s       0         
478  3.483e+01    7.595e+12    9.110e+02      6.300e+01    3.589e+08    2.380e-02      27.31s       0         
479  3.367e+01    2.786e+12    1.125e+02      5.900e+01    3.883e+07    2.345e-02      23.56s       0         
480  3.253e+01    4.130e+12    3.866e+05      5.700e+01    5.429e+07    2.413e-02      21.62s       0         
481  3.199e+01    7.073e+09    4.561e+04      5.700e+01    5.429e+07    2.413e-02      20.36s       0         
482  3.335e+01    4.166e+11    2.062e+02      3.300e+01    2.181e+05    2.572e-02      22.98s       0         
483  3.277e+01    4.398e+10    1.828e+03      5.700e+01    4.381e+07    2.483e-02      18.17s       0         
484  3.206e+01    1.388e+10    4.105e+04      4.700e+01    5.812e+06    2.484e-02      16.64s       0         
485  3.238e+01    1.130e+11    1.901e+04      5.500e+01    6.161e+08    2.391e-02      15.98s       0         
486  3.305e+01    5.839e+10    2.853e+05      5.500e+01    6.161e+08    2.391e-02      16.83s       0         
487  3.027e+01    4.113e+12    4.628e+05      5.900e+01    1.649e+09    2.289e-02      13.58s       0         
488  3.273e+01    8.443e+10    2.399e+02      4.700e+01    1.821e+07    2.538e-02      12.64s       0         
489  3.200e+01    1.933e+11    3.189e+05      4.300e+01    4.799e+06    2.498e-02      11.52s       0         
490  3.221e+01    2.385e+10    1.989e+04      4.900e+01    1.831e+07    2.492e-02      10.31s       0         
491  3.217e+01    9.055e+12    1.642e+02      4.300e+01    2.491e+06    2.513e-02      10.52s       0         
492  3.117e+01    2.040e+11    2.270e+03      4.300e+01    2.491e+06    2.513e-02      7.92s        0         
493  3.096e+01    2.906e+10    1.591e+03      4.500e+01    3.015e+06    2.580e-02      6.65s        0         
494  3.082e+01    3.255e+11    7.646e+04      4.300e+01    2.828e+06    2.552e-02      5.53s        0         
495  2.940e+01    2.779e+11    3.742e+05      5.900e+01    5.722e+08    2.597e-02      4.40s        0         
496  3.092e+01    2.218e+11    6.101e+04      4.500e+01    4.574e+06    2.569e-02      3.76s        0         
497  3.038e+01    2.986e+13    3.021e+02      7.500e+01    7.072e+09    2.337e-02      2.18s        0         
498  3.092e+01    1.045e+10    2.397e+04      4.100e+01    1.655e+06    2.591e-02      1.08s        0         
499  3.077e+01    6.131e+13    5.358e+03      5.700e+01    4.028e+08    2.494e-02      0.00s        0         





Time: 0h:8m:8s
####   Data for the best program   ####
Best Program: div(mul(X2, 0.919), add(X2, mul(X2, div(add(X2, mul(mul(mul(X2, X2), add(X2, mul(mul(X2, 0.919), div(add(mul(X2, 0.919), mul(X2, mul(X2, X2))), add(mul(add(X0, 1.917), X2), mul(X1, X1)))))), X2)), add(mul(add(X0, 1.917), X2), mul(add(mul(X2, mul(X2, X2)), X1), X1))))))
Best Program Complexity: 57
Raw Fitness: 0.024943416523343885
Penalized Fitness: 0.06484341652334388
Estimator		Train-rmse: 0.024943416523343885	Test-rmse: 0.023883097234147988	Test-R^2: 0.9404320318937658

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
