    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.421e+00    5.446e+02    1.088e+02      3.000e+00    3.000e+00    4.029e-01      5.41s        0         
267  3.264e+00    6.950e+01    1.192e+00      3.000e+00    3.000e+00    4.029e-01      5.52s        0         
268  3.345e+00    2.517e+01    9.592e-01      3.000e+00    3.000e+00    4.029e-01      4.13s        0         
269  3.389e+00    4.292e+01    5.569e+00      3.000e+00    3.000e+00    4.029e-01      3.54s        0         
270  3.522e+00    3.117e+01    6.960e+00      3.000e+00    3.000e+00    4.029e-01      3.09s        0         
271  3.389e+00    5.516e+01    3.225e+00      3.000e+00    3.000e+00    4.029e-01      2.10s        0         
272  3.250e+00    4.704e+00    1.028e+00      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
273  3.479e+00    3.722e+01    1.104e+00      3.000e+00    3.000e+00    4.029e-01      0.73s        0         
274  3.359e+00    3.552e+02    1.148e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
275  3.167e+00    1.476e+01    3.299e+00      3.000e+00    3.000e+00    4.029e-01      17.10s       0         
276  3.349e+00    1.851e+01    1.162e+00      3.000e+00    3.000e+00    4.029e-01      17.59s       0         
277  3.322e+00    1.689e+01    1.118e+00      3.000e+00    3.000e+00    4.029e-01      15.78s       0         
278  3.374e+00    1.347e+04    1.257e+00      3.000e+00    3.000e+00    4.029e-01      15.14s       0         
279  3.158e+00    9.449e+00    8.531e-01      3.000e+00    3.000e+00    4.029e-01      15.57s       0         
280  3.319e+00    1.070e+02    1.914e+00      3.000e+00    3.000e+00    4.029e-01      13.37s       0         
281  3.292e+00    5.921e+00    1.603e+00      3.000e+00    3.000e+00    4.029e-01      13.20s       0         
282  3.356e+00    7.166e+01    5.834e+00      3.000e+00    3.000e+00    4.029e-01      12.53s       0         
283  3.447e+00    1.222e+02    5.674e+05      3.000e+00    3.000e+00    4.029e-01      11.74s       0         
284  3.402e+00    2.613e+02    1.428e+00      3.000e+00    3.000e+00    4.029e-01      10.37s       0         
285  3.405e+00    3.664e+01    3.061e+04      3.000e+00    3.000e+00    4.029e-01      9.87s        0         
286  3.401e+00    1.102e+04    2.246e+03      3.000e+00    3.000e+00    4.029e-01      9.60s        0         
287  3.266e+00    1.972e+01    7.981e+00      3.000e+00    3.000e+00    4.029e-01      8.14s        0         
288  3.326e+00    9.233e+05    1.373e+00      3.000e+00    3.000e+00    4.029e-01      7.61s        0         
289  3.250e+00    1.409e+02    1.064e+00      3.000e+00    3.000e+00    4.029e-01      7.31s        0         
290  3.315e+00    1.304e+02    1.196e+00      3.000e+00    3.000e+00    4.029e-01      6.30s        0         
291  3.446e+00    6.625e+02    1.081e+02      3.000e+00    3.000e+00    4.029e-01      5.60s        0         
292  3.498e+00    9.074e+01    1.262e+02      3.000e+00    3.000e+00    4.029e-01      5.71s        0         
293  3.310e+00    1.110e+02    1.210e+00      3.000e+00    3.000e+00    4.029e-01      4.43s        0         
294  3.402e+00    3.348e+03    9.243e+00      3.000e+00    3.000e+00    4.029e-01      3.45s        0         
295  3.391e+00    6.046e+01    1.003e+00      3.000e+00    3.000e+00    4.029e-01      3.14s        0         
296  3.292e+00    4.593e+00    2.224e+00      3.000e+00    3.000e+00    4.029e-01      2.07s        0         
297  3.194e+00    5.137e+00    2.475e+00      3.000e+00    3.000e+00    4.029e-01      1.43s        0         
298  3.420e+00    2.975e+02    1.054e+04      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
299  3.284e+00    8.052e+00    1.122e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
300  3.219e+00    4.912e+00    1.272e+00      3.000e+00    3.000e+00    4.029e-01      16.74s       0         
301  3.394e+00    2.065e+04    8.181e+00      3.000e+00    3.000e+00    4.029e-01      17.20s       0         
302  3.285e+00    3.063e+02    1.089e+01      3.000e+00    3.000e+00    4.029e-01      15.24s       0         
303  3.195e+00    1.014e+01    1.181e+00      3.000e+00    3.000e+00    4.029e-01      15.21s       0         
304  3.290e+00    8.062e+00    1.938e+01      3.000e+00    3.000e+00    4.029e-01      16.55s       0         
305  3.329e+00    4.925e+00    8.028e-01      3.000e+00    3.000e+00    4.029e-01      13.37s       0         
306  3.342e+00    3.993e+01    4.790e+00      7.000e+00    8.000e+00    3.874e-01      12.42s       0         
307  3.335e+00    2.845e+04    2.502e+00      3.000e+00    3.000e+00    4.029e-01      12.83s       0         
308  3.265e+00    1.417e+01    1.773e+00      3.000e+00    3.000e+00    4.029e-01      11.26s       0         
309  3.291e+00    6.984e+02    8.281e+01      3.000e+00    3.000e+00    4.029e-01      10.63s       0         
310  3.309e+00    6.173e+00    1.078e+00      3.000e+00    3.000e+00    4.029e-01      10.81s       0         
311  3.384e+00    2.744e+01    5.113e+00      3.000e+00    3.000e+00    4.029e-01      8.98s        0         
312  3.351e+00    1.198e+02    2.100e+00      3.000e+00    3.000e+00    4.029e-01      8.36s        0         
313  3.214e+00    8.086e+00    6.941e+01      3.000e+00    3.000e+00    4.029e-01      8.61s        0         
314  3.288e+00    2.309e+01    1.155e+01      3.000e+00    3.000e+00    4.029e-01      7.08s        0         
315  3.450e+00    6.769e+03    1.921e+01      3.000e+00    3.000e+00    4.029e-01      6.29s        0         
316  3.339e+00    2.932e+02    6.464e+00      3.000e+00    3.000e+00    4.029e-01      6.05s        0         
317  3.296e+00    1.924e+02    1.508e+00      3.000e+00    3.000e+00    4.029e-01      5.08s        0         
318  3.365e+00    7.003e+02    7.179e+00      3.000e+00    3.000e+00    4.029e-01      4.24s        0         
319  3.404e+00    4.694e+02    3.596e+01      3.000e+00    3.000e+00    4.029e-01      3.92s        0         
320  3.257e+00    1.507e+01    3.388e+01      3.000e+00    3.000e+00    4.029e-01      2.91s        0         
321  3.429e+00    4.605e+01    1.098e+00      3.000e+00    3.000e+00    4.029e-01      2.21s        0         
322  3.277e+00    6.366e+01    1.519e+00      8.000e+00    2.465e+01    3.718e-01      1.42s        0         
323  3.373e+00    1.237e+02    4.446e+00      3.000e+00    3.000e+00    4.029e-01      0.77s        0         
324  3.509e+00    4.199e+04    8.611e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
325  3.285e+00    1.668e+01    6.578e+00      3.000e+00    3.000e+00    4.029e-01      16.89s       0         
326  3.279e+00    1.456e+01    1.554e+02      3.000e+00    3.000e+00    4.029e-01      17.37s       0         
327  3.194e+00    5.626e+00    9.040e-01      3.000e+00    3.000e+00    4.029e-01      15.06s       0         
328  3.466e+00    1.241e+02    5.297e+01      3.000e+00    3.000e+00    4.029e-01      16.71s       0         
329  3.341e+00    1.003e+02    1.726e+00      3.000e+00    3.000e+00    4.029e-01      15.33s       0         
330  3.250e+00    8.237e+00    5.212e+00      3.000e+00    3.000e+00    4.029e-01      13.45s       0         
331  3.325e+00    8.034e+00    7.387e+00      3.000e+00    3.000e+00    4.029e-01      12.42s       0         
332  3.461e+00    1.292e+01    1.252e+00      3.000e+00    3.000e+00    4.029e-01      12.95s       0         
333  3.231e+00    5.071e+02    7.537e-01      3.000e+00    3.000e+00    4.029e-01      11.40s       0         
334  3.299e+00    1.601e+03    1.026e+00      3.000e+00    3.000e+00    4.029e-01      10.69s       0         
335  3.331e+00    4.261e+01    2.140e+00      5.000e+00    7.000e+00    3.944e-01      10.63s       0         
336  3.374e+00    2.147e+03    8.018e+00      3.000e+00    3.000e+00    4.029e-01      9.45s        0         
337  3.296e+00    4.568e+03    7.327e+01      3.000e+00    3.000e+00    4.029e-01      8.80s        0         
338  3.275e+00    9.614e+00    8.808e-01      3.000e+00    3.000e+00    4.029e-01      8.59s        0         
339  3.485e+00    2.626e+04    2.548e+00      3.000e+00    3.000e+00    4.029e-01      7.24s        0         
340  3.506e+00    2.098e+04    2.167e+02      3.000e+00    3.000e+00    4.029e-01      6.45s        0         
341  3.369e+00    2.382e+01    1.178e+00      3.000e+00    3.000e+00    4.029e-01      6.10s        0         
342  3.315e+00    1.103e+05    9.101e-01      3.000e+00    3.000e+00    4.029e-01      4.85s        0         
343  3.467e+00    2.178e+03    7.558e+01      3.000e+00    3.000e+00    4.029e-01      4.30s        0         
344  3.454e+00    3.082e+02    1.804e+01      3.000e+00    3.000e+00    4.029e-01      3.76s        0         
345  3.337e+00    2.655e+01    2.541e+00      3.000e+00    3.000e+00    4.029e-01      2.80s        0         
346  3.285e+00    7.248e+00    8.716e+02      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
347  3.331e+00    3.247e+01    6.695e+00      3.000e+00    3.000e+00    4.029e-01      1.56s        0         
348  3.237e+00    8.108e+02    1.359e+01      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
349  3.261e+00    1.597e+03    1.098e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
350  3.514e+00    2.139e+03    2.518e+00      3.000e+00    3.000e+00    4.029e-01      18.86s       0         
351  3.346e+00    6.091e+00    1.709e+00      3.000e+00    3.000e+00    4.029e-01      16.32s       0         
352  3.252e+00    2.291e+01    1.184e+00      3.000e+00    3.000e+00    4.029e-01      15.33s       0         
353  3.303e+00    8.286e+00    1.172e+00      3.000e+00    3.000e+00    4.029e-01      16.41s       0         
354  3.252e+00    4.362e+04    4.258e+00      3.000e+00    3.000e+00    4.029e-01      14.05s       0         
355  3.300e+00    2.291e+01    2.909e+00      3.000e+00    3.000e+00    4.029e-01      13.27s       0         
356  3.390e+00    9.484e+00    7.411e+00      3.000e+00    3.000e+00    4.029e-01      12.78s       0         
357  3.268e+00    7.467e+00    1.671e+00      3.000e+00    3.000e+00    4.029e-01      13.04s       0         
358  3.357e+00    1.679e+04    1.294e+00      3.000e+00    3.000e+00    4.029e-01      11.27s       0         
359  3.348e+00    1.409e+01    1.905e+00      3.000e+00    3.000e+00    4.029e-01      10.65s       0         
360  3.480e+00    2.202e+04    1.609e+00      3.000e+00    3.000e+00    4.029e-01      10.86s       0         
361  3.356e+00    8.033e+00    3.198e+00      3.000e+00    3.000e+00    4.029e-01      9.21s        0         
362  3.345e+00    2.839e+02    4.827e+00      3.000e+00    3.000e+00    4.029e-01      8.54s        0         
363  3.420e+00    2.522e+02    3.110e+02      3.000e+00    3.000e+00    4.029e-01      8.25s        0         
364  3.283e+00    5.029e+00    8.076e-01      3.000e+01    7.079e+02    4.021e-01      7.11s        0         
365  3.180e+00    6.446e+00    8.644e-01      3.000e+00    3.000e+00    4.029e-01      6.38s        0         
366  3.498e+00    3.532e+02    1.931e+00      3.000e+00    3.000e+00    4.029e-01      6.51s        0         
367  3.436e+00    1.723e+01    1.040e+00      3.000e+00    3.000e+00    4.029e-01      4.97s        0         
368  3.339e+00    1.694e+01    1.493e+00      3.000e+00    3.000e+00    4.029e-01      4.42s        0         
369  3.309e+00    1.283e+02    7.694e-01      3.000e+00    3.000e+00    4.029e-01      3.93s        0         
370  3.580e+00    4.530e+01    5.984e+01      3.000e+00    3.000e+00    4.029e-01      3.02s        0         
371  3.518e+00    3.656e+02    6.079e+04      8.000e+00    8.000e+00    3.693e-01      2.09s        0         
372  3.304e+00    4.191e+04    1.368e+00      3.000e+00    3.000e+00    4.029e-01      1.53s        0         
373  3.158e+00    1.016e+01    1.088e+00      3.000e+00    3.000e+00    4.029e-01      0.73s        0         
374  3.158e+00    6.346e+00    6.330e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
375  3.245e+00    8.326e+00    5.013e+00      3.000e+00    3.000e+00    4.029e-01      19.01s       0         
376  3.331e+00    4.221e+01    6.762e+01      3.000e+00    3.000e+00    4.029e-01      16.32s       0         
377  3.289e+00    9.177e+00    1.067e+00      3.000e+00    3.000e+00    4.029e-01      15.53s       0         
378  3.277e+00    4.805e+01    1.552e+01      3.000e+00    3.000e+00    4.029e-01      17.04s       0         
379  3.486e+00    8.444e+01    2.667e+02      3.000e+00    3.000e+00    4.029e-01      14.05s       0         
380  3.290e+00    1.119e+01    8.963e-01      3.000e+00    3.000e+00    4.029e-01      13.25s       0         
381  3.389e+00    9.024e+01    1.524e+00      3.000e+00    3.000e+00    4.029e-01      13.84s       0         
382  3.520e+00    5.451e+03    6.750e+00      3.000e+00    3.000e+00    4.029e-01      11.91s       0         
383  3.377e+00    2.777e+01    2.938e+00      3.000e+00    3.000e+00    4.029e-01      11.19s       0         
384  3.366e+00    7.541e+00    2.045e+00      3.000e+00    3.000e+00    4.029e-01      11.59s       0         
385  3.405e+00    3.897e+02    3.096e+00      3.000e+00    3.000e+00    4.029e-01      9.73s        0         
386  3.445e+00    2.533e+01    3.186e+00      3.000e+00    3.000e+00    4.029e-01      9.26s        0         
387  3.311e+00    4.222e+01    1.011e+00      3.000e+00    3.000e+00    4.029e-01      8.45s        0         
388  3.319e+00    2.470e+01    8.907e+01      3.000e+00    3.000e+00    4.029e-01      7.79s        0         
389  3.331e+00    2.926e+03    1.131e+00      3.000e+00    3.000e+00    4.029e-01      6.84s        0         
390  3.560e+00    1.440e+03    1.091e+00      3.000e+00    3.000e+00    4.029e-01      6.89s        0         
391  3.354e+00    6.682e+00    1.091e+01      3.000e+00    3.000e+00    4.029e-01      5.55s        0         
392  3.404e+00    3.406e+01    1.119e+00      3.000e+00    3.000e+00    4.029e-01      4.82s        0         
393  3.389e+00    7.909e+01    1.198e+02      3.000e+00    3.000e+00    4.029e-01      4.51s        0         
394  3.459e+00    1.172e+02    1.812e+01      1.500e+01    8.541e+01    3.862e-01      3.44s        0         
395  3.371e+00    7.072e+00    9.580e+00      3.000e+00    3.000e+00    4.029e-01      2.84s        0         
396  3.391e+00    5.979e+02    7.689e-01      3.000e+00    3.000e+00    4.029e-01      2.20s        0         
397  3.397e+00    8.805e+00    1.045e+01      3.000e+00    3.000e+00    4.029e-01      1.34s        0         
398  3.357e+00    1.634e+01    1.007e+00      3.000e+00    3.000e+00    4.029e-01      0.68s        0         
399  3.368e+00    8.713e+00    1.065e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
400  3.306e+00    1.559e+01    7.122e+00      3.000e+00    3.000e+00    4.029e-01      16.19s       0         
401  3.297e+00    1.871e+01    9.512e-01      3.000e+00    3.000e+00    4.029e-01      15.67s       0         
402  3.339e+00    2.312e+03    3.021e+04      3.000e+00    3.000e+00    4.029e-01      16.76s       0         
403  3.481e+00    3.406e+01    7.041e+01      3.000e+00    3.000e+00    4.029e-01      14.51s       0         
404  3.232e+00    6.091e+00    1.035e+02      3.000e+00    3.000e+00    4.029e-01      14.06s       0         
405  3.399e+00    1.021e+02    1.094e+00      3.000e+00    3.000e+00    4.029e-01      14.46s       0         
406  3.309e+00    1.104e+01    1.169e+00      3.000e+00    3.000e+00    4.029e-01      13.95s       0         
407  3.196e+00    6.085e+00    8.446e+02      6.000e+00    5.378e+00    4.026e-01      12.02s       0         
408  3.270e+00    3.616e+01    6.402e+01      1.300e+01    3.716e+01    3.934e-01      11.46s       0         
409  3.241e+00    2.042e+02    1.880e+00      3.000e+00    3.000e+00    4.029e-01      12.02s       0         
410  3.562e+00    2.691e+03    2.956e+01      3.000e+00    3.000e+00    4.029e-01      10.12s       0         
411  3.195e+00    6.724e+00    6.041e+01      3.000e+00    3.000e+00    4.029e-01      9.21s        0         
412  3.346e+00    2.257e+01    7.902e+00      3.000e+00    3.000e+00    4.029e-01      9.42s        0         
413  3.369e+00    1.299e+02    2.184e+00      3.000e+00    3.000e+00    4.029e-01      8.02s        0         
414  3.413e+00    3.217e+04    2.315e+00      3.000e+00    3.000e+00    4.029e-01      7.35s        0         
415  3.353e+00    1.500e+02    4.414e+00      3.000e+00    3.000e+00    4.029e-01      7.21s        0         
416  3.425e+00    1.857e+03    7.630e+02      3.000e+00    3.000e+00    4.029e-01      5.74s        0         
417  3.616e+00    5.635e+04    2.917e+06      2.100e+01    5.989e+01    4.011e-01      4.98s        0         
418  3.346e+00    8.880e+00    6.334e+00      3.000e+00    3.000e+00    4.029e-01      4.79s        0         
419  3.397e+00    7.194e+01    8.234e+01      3.000e+00    3.000e+00    4.029e-01      3.51s        0         
420  3.239e+00    1.434e+01    1.116e+00      3.000e+00    3.000e+00    4.029e-01      2.83s        0         
421  3.308e+00    7.577e+00    6.272e+01      3.000e+00    3.000e+00    4.029e-01      2.42s        0         
422  3.389e+00    2.287e+03    9.477e-01      3.000e+00    3.000e+00    4.029e-01      1.39s        0         
423  3.268e+00    7.158e+00    1.726e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
424  3.395e+00    1.496e+01    1.200e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
425  3.281e+00    1.241e+01    1.209e+00      3.000e+00    3.000e+00    4.029e-01      17.62s       0         
426  3.308e+00    8.169e+00    5.226e+00      3.000e+00    3.000e+00    4.029e-01      16.71s       0         
427  3.329e+00    6.802e+00    7.734e+01      3.000e+00    3.000e+00    4.029e-01      17.39s       0         
428  3.340e+00    6.081e+02    1.291e+00      3.000e+00    3.000e+00    4.029e-01      14.54s       0         
429  3.375e+00    2.562e+01    1.034e+00      3.000e+00    3.000e+00    4.029e-01      13.97s       0         
430  3.428e+00    6.878e+01    2.168e+01      5.000e+00    7.000e+00    3.945e-01      13.63s       0         
431  3.316e+00    4.592e+02    1.164e+00      3.000e+00    3.000e+00    4.029e-01      13.62s       0         
432  3.555e+00    1.946e+04    5.550e+00      3.000e+00    3.000e+00    4.029e-01      11.94s       0         
433  3.349e+00    3.549e+01    1.219e+02      3.000e+00    3.000e+00    4.029e-01      11.11s       0         
434  3.419e+00    5.565e+01    1.155e+00      3.000e+00    3.000e+00    4.029e-01      11.55s       0         
435  3.212e+00    5.299e+00    7.063e-01      3.000e+00    3.000e+00    4.029e-01      9.80s        0         
436  3.551e+00    4.685e+02    3.799e+01      3.000e+00    3.000e+00    4.029e-01      9.19s        0         
437  3.381e+00    2.995e+02    6.142e+00      3.000e+00    3.000e+00    4.029e-01      9.19s        0         
438  3.361e+00    1.673e+02    3.333e+02      3.000e+00    3.000e+00    4.029e-01      7.79s        0         
439  3.339e+00    1.028e+01    1.771e+00      3.000e+00    3.000e+00    4.029e-01      7.08s        0         
440  3.379e+00    1.045e+01    6.273e+01      3.000e+00    3.000e+00    4.029e-01      7.09s        0         
441  3.493e+00    1.243e+06    6.496e+01      3.000e+00    3.000e+00    4.029e-01      5.53s        0         
442  3.417e+00    2.721e+02    1.445e+00      3.000e+00    3.000e+00    4.029e-01      4.89s        0         
443  3.337e+00    3.831e+01    2.880e+00      3.000e+00    3.000e+00    4.029e-01      4.58s        0         
444  3.341e+00    1.119e+01    8.640e+00      3.000e+00    3.000e+00    4.029e-01      3.50s        0         
445  3.386e+00    5.881e+01    1.210e+02      3.000e+00    3.000e+00    4.029e-01      2.79s        0         
446  3.413e+00    3.144e+01    9.184e-01      3.000e+00    3.000e+00    4.029e-01      2.25s        0         
447  3.209e+00    7.386e+00    1.044e+03      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
448  3.399e+00    5.009e+06    1.803e+01      3.000e+00    3.000e+00    4.029e-01      0.68s        0         
449  3.442e+00    4.928e+03    1.180e+00      7.000e+00    1.100e+01    3.950e-01      0.00s        0         
450  3.353e+00    4.297e+02    1.095e+00      3.000e+00    3.000e+00    4.029e-01      16.57s       0         
451  3.277e+00    1.635e+01    9.811e-01      3.000e+00    3.000e+00    4.029e-01      16.01s       0         
452  3.370e+00    3.443e+01    2.171e+00      3.000e+00    3.000e+00    4.029e-01      17.61s       0         
453  3.339e+00    2.424e+01    1.857e+00      3.000e+00    3.000e+00    4.029e-01      14.91s       0         
454  3.390e+00    6.147e+01    9.320e+01      3.000e+00    3.000e+00    4.029e-01      14.30s       0         
455  3.312e+00    1.769e+01    7.378e+00      3.000e+00    3.000e+00    4.029e-01      14.13s       0         
456  3.151e+00    4.557e+00    3.567e+00      3.000e+00    3.000e+00    4.029e-01      12.48s       0         
457  3.231e+00    1.762e+01    1.419e+00      3.000e+00    3.000e+00    4.029e-01      11.67s       0         
458  3.249e+00    6.758e+00    8.511e+01      3.000e+00    3.000e+00    4.029e-01      12.06s       0         
459  3.322e+00    1.312e+01    2.203e+00      3.000e+00    3.000e+00    4.029e-01      10.43s       0         
460  3.300e+00    2.188e+02    2.916e+05      3.000e+00    3.000e+00    4.029e-01      9.79s        0         
461  3.274e+00    2.292e+01    2.231e+00      5.000e+00    7.000e+00    4.021e-01      8.98s        0         
462  3.396e+00    1.517e+01    1.633e+00      3.000e+00    3.000e+00    4.029e-01      8.97s        0         
463  3.434e+00    5.401e+03    3.419e+00      3.000e+00    3.000e+00    4.029e-01      7.54s        0         
464  3.401e+00    1.385e+03    1.801e+04      3.000e+00    3.000e+00    4.029e-01      6.90s        0         
465  3.475e+00    1.014e+01    1.629e+00      3.000e+00    3.000e+00    4.029e-01      6.88s        0         
466  3.288e+00    1.265e+03    1.494e+00      3.000e+00    3.000e+00    4.029e-01      5.42s        0         
467  3.289e+00    2.336e+01    5.121e+01      3.000e+00    3.000e+00    4.029e-01      4.91s        0         
468  3.228e+00    5.464e+00    1.289e+00      3.000e+00    3.000e+00    4.029e-01      4.42s        0         
469  3.434e+00    1.468e+02    1.618e+02      3.000e+00    3.000e+00    4.029e-01      3.46s        0         
470  3.362e+00    1.320e+01    1.308e+00      3.000e+00    3.000e+00    4.029e-01      2.76s        0         
471  3.486e+00    1.249e+03    1.095e+00      3.000e+00    3.000e+00    4.029e-01      2.22s        0         
472  3.228e+00    4.869e+00    9.339e-01      9.000e+00    7.100e+01    3.981e-01      1.37s        0         
473  3.236e+00    4.890e+00    5.540e+01      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
474  3.401e+00    4.058e+03    9.515e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
475  3.311e+00    4.820e+02    1.306e+00      3.000e+00    3.000e+00    4.029e-01      16.60s       0         
476  3.410e+00    1.656e+02    1.189e+02      3.000e+00    3.000e+00    4.029e-01      15.65s       0         
477  3.329e+00    3.941e+01    9.551e-01      3.000e+00    3.000e+00    4.029e-01      17.07s       0         
478  3.374e+00    2.084e+03    2.170e+00      3.000e+00    3.000e+00    4.029e-01      14.49s       0         
479  3.271e+00    1.378e+02    4.415e+02      3.000e+00    3.000e+00    4.029e-01      13.49s       0         
480  3.176e+00    5.625e+01    4.542e+04      3.000e+00    3.000e+00    4.029e-01      14.20s       0         
481  3.143e+00    4.646e+00    5.497e+00      5.000e+00    7.000e+00    3.945e-01      12.21s       0         
482  3.234e+00    5.049e+00    1.007e+00      3.000e+00    3.000e+00    4.029e-01      11.59s       0         
483  3.272e+00    5.066e+00    4.778e+00      3.000e+00    3.000e+00    4.029e-01      12.01s       0         
484  3.276e+00    5.276e+00    2.981e+00      3.000e+00    3.000e+00    4.029e-01      10.23s       0         
485  3.373e+00    3.862e+02    1.244e+00      3.000e+00    3.000e+00    4.029e-01      9.67s        0         
486  3.297e+00    6.201e+00    1.035e+00      3.000e+00    3.000e+00    4.029e-01      9.95s        0         
487  3.310e+00    7.214e+01    1.416e+00      1.000e+01    8.902e+00    3.526e-01      8.16s        0         
488  3.211e+00    4.002e+02    2.345e+00      3.000e+00    3.000e+00    4.029e-01      7.57s        0         
489  3.296e+00    1.472e+01    9.729e-01      3.000e+00    3.000e+00    4.029e-01      7.62s        0         
490  3.070e+00    1.071e+01    7.227e-01      3.000e+00    3.000e+00    4.029e-01      6.09s        0         
491  3.374e+00    5.434e+01    1.932e+00      3.000e+00    3.000e+00    4.029e-01      5.65s        0         
492  3.447e+00    5.662e+02    1.870e+00      3.000e+00    3.000e+00    4.029e-01      5.44s        0         
493  3.275e+00    1.090e+01    1.057e+00      3.000e+00    3.000e+00    4.029e-01      4.26s        0         
494  3.371e+00    4.674e+04    1.817e+00      3.000e+00    3.000e+00    4.029e-01      3.50s        0         
495  3.382e+00    1.097e+02    2.511e+03      3.000e+00    3.000e+00    4.029e-01      3.20s        0         
496  3.225e+00    4.813e+00    1.060e+00      8.000e+00    1.500e+01    3.953e-01      2.05s        0         
497  3.365e+00    2.189e+01    2.681e+02      3.000e+00    3.000e+00    4.029e-01      1.46s        0         
498  3.229e+00    2.171e+01    1.034e+00      3.000e+00    3.000e+00    4.029e-01      0.78s        0         
499  3.269e+00    1.759e+01    1.336e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         





Time: 0h:6m:1s
####   Data for the best program   ####
Best Program: sub(1.563, X0)
Best Program Complexity: 3
Raw Fitness: 0.40285823622755035
Penalized Fitness: 0.5228582362275503
Estimator		Train-rmse: 0.40285823622755035	Test-rmse: 0.3800085680165485	Test-R^2: 0.5178653262061488

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.04, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
