    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.194e+00    5.320e+00    5.873e+00      3.000e+00    3.000e+00    4.029e-01      5.66s        0         
267  3.361e+00    2.388e+03    6.867e+01      3.000e+00    3.000e+00    4.029e-01      5.71s        0         
268  3.411e+00    4.184e+02    5.581e+00      3.000e+00    3.000e+00    4.029e-01      4.28s        0         
269  3.169e+00    1.518e+01    1.081e+00      3.000e+00    3.000e+00    4.029e-01      3.45s        0         
270  3.251e+00    1.432e+01    2.726e+01      3.000e+00    3.000e+00    4.029e-01      3.04s        0         
271  3.200e+00    2.531e+01    9.348e-01      3.000e+00    3.000e+00    4.029e-01      2.12s        0         
272  3.232e+00    5.445e+00    1.613e+00      3.000e+00    3.000e+00    4.029e-01      1.36s        0         
273  3.417e+00    2.404e+02    8.914e+00      3.000e+00    3.000e+00    4.029e-01      0.78s        0         
274  3.357e+00    2.122e+03    6.401e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
275  3.368e+00    4.573e+02    1.042e+00      3.000e+00    3.000e+00    4.029e-01      17.13s       0         
276  3.419e+00    3.312e+01    8.714e-01      8.000e+00    4.595e+01    3.874e-01      17.63s       0         
277  3.186e+00    1.275e+01    9.629e-01      3.000e+00    3.000e+00    4.029e-01      16.19s       0         
278  3.188e+00    4.391e+00    1.301e+00      3.000e+00    3.000e+00    4.029e-01      15.03s       0         
279  3.371e+00    7.028e+02    1.189e+00      3.000e+00    3.000e+00    4.029e-01      15.83s       0         
280  3.319e+00    1.543e+01    2.007e+01      3.000e+00    3.000e+00    4.029e-01      13.45s       0         
281  3.362e+00    8.393e+00    2.091e+00      3.000e+00    3.000e+00    4.029e-01      12.40s       0         
282  3.308e+00    1.080e+01    6.674e+00      3.000e+00    3.000e+00    4.029e-01      11.84s       0         
283  3.336e+00    4.304e+01    6.313e+04      3.000e+00    3.000e+00    4.029e-01      12.21s       0         
284  3.295e+00    1.921e+01    1.776e+00      3.000e+00    3.000e+00    4.029e-01      11.08s       0         
285  3.308e+00    4.637e+02    8.953e+00      3.000e+00    3.000e+00    4.029e-01      10.00s       0         
286  3.321e+00    3.064e+02    1.144e+00      7.000e+00    5.954e+00    3.974e-01      9.97s        0         
287  3.435e+00    8.913e+01    1.832e+00      3.000e+00    3.000e+00    4.029e-01      8.61s        0         
288  3.144e+00    1.126e+01    5.085e+00      3.000e+00    3.000e+00    4.029e-01      7.84s        0         
289  3.422e+00    6.323e+03    3.902e+00      3.000e+00    3.000e+00    4.029e-01      7.61s        0         
290  3.200e+00    2.760e+01    1.935e+03      3.000e+00    3.000e+00    4.029e-01      6.24s        0         
291  3.345e+00    1.580e+01    3.538e+01      3.000e+00    3.000e+00    4.029e-01      5.65s        0         
292  3.390e+00    7.647e+00    8.690e+00      3.000e+00    3.000e+00    4.029e-01      5.23s        0         
293  3.331e+00    2.646e+01    1.823e+00      3.000e+00    3.000e+00    4.029e-01      4.31s        0         
294  3.402e+00    5.695e+03    8.657e+01      3.000e+00    3.000e+00    4.029e-01      3.52s        0         
295  3.453e+00    1.328e+03    6.578e+04      3.000e+00    3.000e+00    4.029e-01      3.25s        0         
296  3.322e+00    6.479e+02    1.302e+01      3.000e+00    3.000e+00    4.029e-01      2.26s        0         
297  3.447e+00    1.390e+04    1.216e+00      3.000e+00    3.000e+00    4.029e-01      1.40s        0         
298  3.260e+00    5.284e+00    1.714e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
299  3.223e+00    1.305e+01    1.053e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
300  3.249e+00    5.498e+00    3.591e+00      3.000e+00    3.000e+00    4.029e-01      16.69s       0         
301  3.342e+00    2.261e+01    1.224e+00      3.000e+00    3.000e+00    4.029e-01      15.90s       0         
302  3.660e+00    1.270e+04    1.453e+01      3.000e+00    3.000e+00    4.029e-01      16.73s       0         
303  3.237e+00    6.611e+01    9.004e-01      3.000e+00    3.000e+00    4.029e-01      14.62s       0         
304  3.270e+00    7.361e+00    1.190e+00      3.000e+00    3.000e+00    4.029e-01      13.93s       0         
305  3.300e+00    5.236e+02    8.898e-01      3.000e+00    3.000e+00    4.029e-01      14.21s       0         
306  3.346e+00    1.453e+01    1.887e+00      3.000e+00    3.000e+00    4.029e-01      12.72s       0         
307  3.271e+00    4.345e+02    1.964e+00      3.000e+00    3.000e+00    4.029e-01      11.70s       0         
308  3.303e+00    5.363e+00    2.913e+00      3.000e+00    3.000e+00    4.029e-01      12.35s       0         
309  3.344e+00    9.922e+02    1.007e+00      3.000e+00    3.000e+00    4.029e-01      10.49s       0         
310  3.346e+00    1.847e+02    1.583e+00      3.000e+00    3.000e+00    4.029e-01      9.78s        0         
311  3.361e+00    1.827e+01    1.162e+01      3.000e+00    3.000e+00    4.029e-01      8.99s        0         
312  3.244e+00    1.693e+03    1.506e+06      3.000e+00    3.000e+00    4.029e-01      9.02s        0         
313  3.268e+00    7.044e+01    6.407e+00      3.000e+00    3.000e+00    4.029e-01      7.71s        0         
314  3.362e+00    4.988e+01    1.027e+00      3.000e+00    3.000e+00    4.029e-01      6.87s        0         
315  3.435e+00    1.400e+01    5.049e+00      3.000e+00    3.000e+00    4.029e-01      6.95s        0         
316  3.290e+00    4.161e+05    2.074e+00      3.000e+00    3.000e+00    4.029e-01      5.81s        0         
317  3.277e+00    7.538e+00    1.045e+00      3.000e+00    3.000e+00    4.029e-01      5.18s        0         
318  3.442e+00    2.526e+02    5.648e+02      3.000e+00    3.000e+00    4.029e-01      4.58s        0         
319  3.362e+00    1.519e+02    5.948e+01      3.000e+00    3.000e+00    4.029e-01      3.63s        0         
320  3.380e+00    3.562e+01    3.190e+02      3.000e+00    3.000e+00    4.029e-01      2.79s        0         
321  3.294e+00    1.295e+02    1.815e+01      3.000e+00    3.000e+00    4.029e-01      2.34s        0         
322  3.433e+00    3.109e+05    1.001e+01      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
323  3.156e+00    1.151e+01    6.877e-01      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
324  3.364e+00    2.721e+02    8.671e+04      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
325  3.315e+00    2.397e+01    2.434e+01      3.000e+00    3.000e+00    4.029e-01      17.47s       0         
326  3.335e+00    2.852e+01    4.475e+01      3.000e+00    3.000e+00    4.029e-01      16.68s       0         
327  3.185e+00    2.973e+01    5.954e+01      3.000e+00    3.000e+00    4.029e-01      15.39s       0         
328  3.499e+00    5.932e+01    1.624e+00      3.000e+00    3.000e+00    4.029e-01      15.66s       0         
329  3.406e+00    6.675e+02    7.303e-01      3.000e+00    3.000e+00    4.029e-01      13.91s       0         
330  3.353e+00    1.269e+01    1.806e+00      3.000e+00    3.000e+00    4.029e-01      13.09s       0         
331  3.467e+00    1.731e+03    3.816e+01      3.000e+00    3.000e+00    4.029e-01      13.55s       0         
332  3.252e+00    7.487e+00    7.744e-01      3.000e+00    3.000e+00    4.029e-01      12.03s       0         
333  3.356e+00    5.529e+01    1.786e+02      3.000e+00    3.000e+00    4.029e-01      11.14s       0         
334  3.231e+00    4.361e+01    1.875e+00      3.000e+00    3.000e+00    4.029e-01      11.12s       0         
335  3.276e+00    3.431e+01    4.074e+01      3.000e+00    3.000e+00    4.029e-01      9.59s        0         
336  3.402e+00    5.413e+01    2.903e+02      3.000e+00    3.000e+00    4.029e-01      8.98s        0         
337  3.438e+00    9.254e+01    1.401e+00      3.000e+00    3.000e+00    4.029e-01      8.55s        0         
338  3.303e+00    3.020e+01    5.007e+01      3.000e+00    3.000e+00    4.029e-01      8.25s        0         
339  3.259e+00    2.318e+01    2.577e+00      3.000e+00    3.000e+00    4.029e-01      6.90s        0         
340  3.405e+00    9.713e+00    1.284e+00      3.000e+00    3.000e+00    4.029e-01      6.21s        0         
341  3.301e+00    5.729e+00    7.275e+00      3.000e+00    3.000e+00    4.029e-01      6.09s        0         
342  3.447e+00    4.186e+01    1.659e+00      3.000e+00    3.000e+00    4.029e-01      4.96s        0         
343  3.276e+00    9.320e+00    9.732e+00      3.000e+00    3.000e+00    4.029e-01      4.35s        0         
344  3.419e+00    8.064e+01    5.167e+00      6.000e+00    5.378e+00    3.640e-01      3.71s        0         
345  3.283e+00    4.184e+00    1.012e+00      3.000e+00    3.000e+00    4.029e-01      2.84s        0         
346  3.269e+00    8.693e+00    4.549e+04      3.000e+00    3.000e+00    4.029e-01      2.02s        0         
347  3.365e+00    7.684e+00    8.504e-01      3.000e+00    3.000e+00    4.029e-01      1.52s        0         
348  3.460e+00    1.132e+03    5.210e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
349  3.360e+00    3.640e+02    2.082e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
350  3.429e+00    7.851e+00    7.090e+01      5.000e+00    7.000e+00    3.985e-01      17.49s       0         
351  3.395e+00    1.113e+05    2.548e+00      3.000e+00    3.000e+00    4.029e-01      17.59s       0         
352  3.326e+00    4.711e+01    1.069e+00      3.000e+00    3.000e+00    4.029e-01      15.47s       0         
353  3.215e+00    1.087e+02    4.607e+00      3.000e+00    3.000e+00    4.029e-01      14.70s       0         
354  3.325e+00    8.926e+00    3.520e+00      3.000e+00    3.000e+00    4.029e-01      15.25s       0         
355  3.416e+00    1.015e+01    1.967e+01      3.000e+00    3.000e+00    4.029e-01      13.14s       0         
356  3.239e+00    6.026e+01    3.950e+00      3.000e+00    3.000e+00    4.029e-01      12.25s       0         
357  3.408e+00    2.652e+02    4.110e+00      3.000e+00    3.000e+00    4.029e-01      12.69s       0         
358  3.310e+00    7.044e+01    1.156e+00      3.000e+00    3.000e+00    4.029e-01      11.30s       0         
359  3.342e+00    1.110e+02    7.142e+00      3.000e+00    3.000e+00    4.029e-01      10.15s       0         
360  3.470e+00    8.343e+03    9.501e+00      3.000e+00    3.000e+00    4.029e-01      10.55s       0         
361  3.180e+00    5.790e+00    6.922e-01      3.000e+00    3.000e+00    4.029e-01      8.95s        0         
362  3.415e+00    8.138e+02    2.543e+01      3.000e+00    3.000e+00    4.029e-01      8.43s        0         
363  3.264e+00    3.237e+02    9.835e-01      3.000e+00    3.000e+00    4.029e-01      8.51s        0         
364  3.337e+00    3.261e+01    6.492e+01      3.000e+00    3.000e+00    4.029e-01      6.76s        0         
365  3.275e+00    1.469e+02    5.499e+00      3.000e+00    3.000e+00    4.029e-01      6.13s        0         
366  3.243e+00    4.893e+02    1.274e+00      3.000e+00    3.000e+00    4.029e-01      5.58s        0         
367  3.288e+00    1.800e+01    1.594e+00      3.000e+00    3.000e+00    4.029e-01      5.04s        0         
368  3.489e+00    1.961e+02    2.554e+01      3.000e+00    3.000e+00    4.029e-01      4.23s        0         
369  3.296e+00    5.736e+00    1.158e+00      3.000e+00    3.000e+00    4.029e-01      3.45s        0         
370  3.269e+00    7.103e+00    3.316e+01      3.000e+00    3.000e+00    4.029e-01      2.98s        0         
371  3.235e+00    3.170e+01    1.228e+00      3.000e+00    3.000e+00    4.029e-01      2.06s        0         
372  3.252e+00    1.468e+02    1.136e+00      3.000e+00    3.000e+00    4.029e-01      1.37s        0         
373  3.414e+00    2.398e+03    1.262e+00      3.000e+00    3.000e+00    4.029e-01      0.75s        0         
374  3.237e+00    9.151e+00    8.855e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
375  3.369e+00    2.219e+01    1.762e+02      3.000e+00    3.000e+00    4.029e-01      16.49s       0         
376  3.579e+00    4.358e+02    1.183e+01      3.000e+00    3.000e+00    4.029e-01      17.80s       0         
377  3.314e+00    7.429e+01    1.932e+01      3.000e+00    3.000e+00    4.029e-01      15.10s       0         
378  3.385e+00    6.363e+01    3.392e+00      3.000e+00    3.000e+00    4.029e-01      14.47s       0         
379  3.337e+00    7.068e+00    1.542e+00      3.000e+00    3.000e+00    4.029e-01      15.35s       0         
380  3.310e+00    1.176e+01    2.101e+01      3.000e+00    3.000e+00    4.029e-01      13.22s       0         
381  3.445e+00    2.491e+01    2.777e+01      7.000e+00    6.757e+00    3.586e-01      12.56s       0         
382  3.310e+00    3.636e+01    1.087e+00      3.000e+00    3.000e+00    4.029e-01      12.86s       0         
383  3.377e+00    1.726e+02    1.077e+00      3.000e+00    3.000e+00    4.029e-01      10.91s       0         
384  3.149e+00    3.843e+00    6.744e-01      3.000e+00    3.000e+00    4.029e-01      10.48s       0         
385  3.388e+00    6.742e+00    1.059e+00      3.000e+00    3.000e+00    4.029e-01      10.81s       0         
386  3.255e+00    2.628e+01    1.035e+00      3.000e+00    3.000e+00    4.029e-01      9.04s        0         
387  3.225e+00    4.931e+00    1.019e+00      3.000e+00    3.000e+00    4.029e-01      8.38s        0         
388  3.420e+00    3.394e+01    1.420e+00      3.000e+00    3.000e+00    4.029e-01      7.47s        0         
389  3.289e+00    3.566e+01    9.212e-01      3.000e+00    3.000e+00    4.029e-01      7.56s        0         
390  3.325e+00    1.361e+01    1.122e+00      3.000e+00    3.000e+00    4.029e-01      6.41s        0         
391  3.312e+00    2.905e+01    1.276e+00      3.000e+00    3.000e+00    4.029e-01      5.42s        0         
392  3.336e+00    1.239e+02    4.829e+00      3.000e+00    3.000e+00    4.029e-01      5.13s        0         
393  3.301e+00    6.118e+00    4.165e+01      3.000e+00    3.000e+00    4.029e-01      4.33s        0         
394  3.364e+00    6.790e+01    1.535e+00      3.000e+00    3.000e+00    4.029e-01      3.44s        0         
395  3.337e+00    6.752e+00    7.813e-01      3.000e+00    3.000e+00    4.029e-01      2.98s        0         
396  3.355e+00    8.181e+00    1.986e+00      3.000e+00    3.000e+00    4.029e-01      2.04s        0         
397  3.350e+00    2.985e+01    5.004e+00      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
398  3.305e+00    1.309e+02    1.166e+02      3.000e+00    3.000e+00    4.029e-01      0.79s        0         
399  3.284e+00    2.000e+01    3.131e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
400  3.316e+00    2.929e+02    4.407e+00      3.000e+00    3.000e+00    4.029e-01      16.51s       0         
401  3.229e+00    6.436e+00    9.721e-01      3.000e+00    3.000e+00    4.029e-01      17.52s       0         
402  3.251e+00    5.624e+01    9.891e-01      3.000e+00    3.000e+00    4.029e-01      15.32s       0         
403  3.225e+00    7.686e+00    2.692e+00      3.000e+00    3.000e+00    4.029e-01      14.37s       0         
404  3.272e+00    7.787e+00    1.652e+00      3.000e+00    3.000e+00    4.029e-01      15.45s       0         
405  3.373e+00    1.255e+02    2.420e+02      3.000e+00    3.000e+00    4.029e-01      13.06s       0         
406  3.422e+00    2.285e+01    2.211e+00      3.000e+00    3.000e+00    4.029e-01      12.53s       0         
407  3.462e+00    1.337e+04    1.152e+06      3.000e+00    3.000e+00    4.029e-01      11.75s       0         
408  3.505e+00    6.217e+01    8.037e+02      6.000e+00    5.378e+00    3.856e-01      11.81s       0         
409  3.386e+00    7.534e+00    1.559e+00      9.000e+00    1.000e+01    3.806e-01      10.50s       0         
410  3.325e+00    5.421e+00    5.432e+00      3.000e+00    3.000e+00    4.029e-01      9.76s        0         
411  3.388e+00    8.330e+01    3.223e+02      3.000e+00    3.000e+00    4.029e-01      9.79s        0         
412  3.370e+00    6.717e+04    1.442e+03      3.000e+00    3.000e+00    4.029e-01      8.20s        0         
413  3.270e+00    5.835e+00    6.331e+04      3.000e+00    3.000e+00    4.029e-01      7.58s        0         
414  3.336e+00    3.352e+01    1.900e+01      3.000e+00    3.000e+00    4.029e-01      7.44s        0         
415  3.465e+00    2.188e+03    1.537e+01      3.000e+00    3.000e+00    4.029e-01      6.29s        0         
416  3.364e+00    8.931e+01    2.592e+00      1.600e+01    1.489e+02    3.714e-01      5.63s        0         
417  3.145e+00    4.355e+00    1.273e+00      3.000e+00    3.000e+00    4.029e-01      5.10s        0         
418  3.263e+00    1.941e+01    2.443e+00      3.000e+00    3.000e+00    4.029e-01      4.26s        0         
419  3.377e+00    2.182e+02    3.955e+00      3.000e+00    3.000e+00    4.029e-01      3.45s        0         
420  3.388e+00    9.026e+00    1.316e+00      3.000e+00    3.000e+00    4.029e-01      2.97s        0         
421  3.360e+00    3.429e+02    3.209e+01      3.000e+00    3.000e+00    4.029e-01      2.08s        0         
422  3.212e+00    5.754e+00    1.263e+00      3.000e+00    3.000e+00    4.029e-01      1.35s        0         
423  3.351e+00    8.794e+02    1.518e+00      3.000e+00    3.000e+00    4.029e-01      0.77s        0         
424  3.469e+00    1.093e+02    2.330e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
425  3.294e+00    1.746e+01    6.423e+01      3.000e+00    3.000e+00    4.029e-01      16.60s       0         
426  3.487e+00    9.832e+01    3.914e+01      3.000e+00    3.000e+00    4.029e-01      17.76s       0         
427  3.232e+00    3.430e+02    5.540e+00      3.000e+00    3.000e+00    4.029e-01      15.11s       0         
428  3.304e+00    2.058e+01    1.030e+01      3.000e+00    3.000e+00    4.029e-01      14.92s       0         
429  3.344e+00    1.368e+01    1.559e+00      3.000e+00    3.000e+00    4.029e-01      13.60s       0         
430  3.481e+00    1.116e+02    1.914e+00      3.000e+00    3.000e+00    4.029e-01      14.21s       0         
431  3.220e+00    1.081e+01    1.958e+00      3.000e+00    3.000e+00    4.029e-01      12.26s       0         
432  3.401e+00    1.010e+03    1.632e+01      3.000e+00    3.000e+00    4.029e-01      11.53s       0         
433  3.337e+00    1.446e+02    1.889e+00      3.000e+00    3.000e+00    4.029e-01      12.07s       0         
434  3.348e+00    4.561e+01    8.337e-01      3.000e+00    3.000e+00    4.029e-01      10.09s       0         
435  3.320e+00    1.900e+01    1.353e+01      3.000e+00    3.000e+00    4.029e-01      9.88s        0         
436  3.330e+00    1.453e+01    1.972e+00      1.300e+01    6.434e+01    4.028e-01      9.58s        0         
437  3.390e+00    9.042e+01    1.450e+00      3.000e+00    3.000e+00    4.029e-01      8.35s        0         
438  3.419e+00    1.821e+02    5.196e+00      3.000e+00    3.000e+00    4.029e-01      7.49s        0         
439  3.455e+00    2.066e+03    7.865e+00      3.000e+00    3.000e+00    4.029e-01      7.47s        0         
440  3.344e+00    1.193e+06    4.745e+01      3.000e+00    3.000e+00    4.029e-01      6.24s        0         
441  3.388e+00    4.062e+05    1.315e+05      3.000e+00    3.000e+00    4.029e-01      5.61s        0         
442  3.362e+00    7.964e+01    7.157e-01      3.000e+00    3.000e+00    4.029e-01      5.31s        0         
443  3.292e+00    1.026e+01    2.153e+01      3.000e+00    3.000e+00    4.029e-01      4.12s        0         
444  3.444e+00    4.653e+02    1.086e+00      3.000e+00    3.000e+00    4.029e-01      3.42s        0         
445  3.450e+00    3.607e+02    1.384e+01      3.000e+00    3.000e+00    4.029e-01      2.74s        0         
446  3.280e+00    8.324e+01    7.857e-01      3.000e+00    3.000e+00    4.029e-01      2.30s        0         
447  3.433e+00    5.426e+01    1.935e+00      3.000e+00    3.000e+00    4.029e-01      1.36s        0         
448  3.499e+00    1.442e+05    2.923e+03      3.000e+00    3.000e+00    4.029e-01      0.68s        0         
449  3.319e+00    1.054e+01    1.000e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
450  3.388e+00    7.270e+00    5.999e+00      3.000e+00    3.000e+00    4.029e-01      17.43s       0         
451  3.353e+00    1.155e+01    2.527e+00      3.000e+00    3.000e+00    4.029e-01      16.04s       0         
452  3.308e+00    7.646e+00    1.633e+00      3.000e+00    3.000e+00    4.029e-01      16.32s       0         
453  3.256e+00    7.926e+00    5.275e+00      3.000e+00    3.000e+00    4.029e-01      14.32s       0         
454  3.382e+00    1.188e+01    1.969e+00      3.000e+00    3.000e+00    4.029e-01      13.99s       0         
455  3.161e+00    5.552e+00    1.203e+00      3.000e+00    3.000e+00    4.029e-01      13.93s       0         
456  3.406e+00    1.768e+02    7.715e+01      3.000e+00    3.000e+00    4.029e-01      12.26s       0         
457  3.328e+00    2.413e+02    1.139e+00      3.000e+00    3.000e+00    4.029e-01      11.75s       0         
458  3.429e+00    8.646e+01    5.228e+01      3.000e+00    3.000e+00    4.029e-01      12.27s       0         
459  3.399e+00    1.042e+01    1.251e+00      3.000e+00    3.000e+00    4.029e-01      10.44s       0         
460  3.223e+00    8.947e+01    7.984e+01      3.000e+00    3.000e+00    4.029e-01      9.46s        0         
461  3.369e+00    1.236e+02    3.395e+00      3.000e+00    3.000e+00    4.029e-01      9.73s        0         
462  3.426e+00    2.053e+04    1.931e+01      3.000e+00    3.000e+00    4.029e-01      8.30s        0         
463  3.205e+00    1.108e+01    9.002e-01      1.100e+01    6.100e+01    3.820e-01      7.81s        0         
464  3.289e+00    8.979e+00    3.237e+00      3.000e+00    3.000e+00    4.029e-01      7.40s        0         
465  3.284e+00    5.621e+00    1.055e+00      3.000e+00    3.000e+00    4.029e-01      6.20s        0         
466  3.524e+00    4.208e+02    1.037e+00      3.000e+00    3.000e+00    4.029e-01      5.51s        0         
467  3.183e+00    5.446e+00    1.219e+02      3.000e+00    3.000e+00    4.029e-01      4.98s        0         
468  3.167e+00    8.842e+00    1.570e+00      3.000e+00    3.000e+00    4.029e-01      4.45s        0         
469  3.341e+00    4.588e+01    1.916e+00      3.000e+00    3.000e+00    4.029e-01      3.46s        0         
470  3.458e+00    8.848e+02    3.942e+00      3.000e+00    3.000e+00    4.029e-01      2.77s        0         
471  3.388e+00    1.425e+01    1.420e+00      5.000e+00    7.000e+00    3.996e-01      2.29s        0         
472  3.322e+00    9.305e+01    1.156e+00      3.000e+00    3.000e+00    4.029e-01      1.43s        0         
473  3.299e+00    5.469e+03    5.207e+00      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
474  3.389e+00    9.732e+03    1.127e+00      2.100e+01    1.090e+02    3.499e-01      0.00s        0         
475  3.309e+00    5.776e+00    1.013e+00      3.000e+00    3.000e+00    4.029e-01      16.76s       0         
476  3.337e+00    3.658e+01    1.044e+00      3.000e+00    3.000e+00    4.029e-01      16.14s       0         
477  3.371e+00    4.804e+03    3.268e+01      3.000e+00    3.000e+00    4.029e-01      15.69s       0         
478  3.377e+00    9.975e+01    3.413e+00      3.000e+00    3.000e+00    4.029e-01      14.88s       0         
479  3.456e+00    2.334e+01    6.695e+01      3.000e+00    3.000e+00    4.029e-01      13.98s       0         
480  3.094e+00    6.261e+00    2.929e+00      3.000e+00    3.000e+00    4.029e-01      14.70s       0         
481  3.311e+00    6.519e+01    1.005e+00      3.000e+00    3.000e+00    4.029e-01      12.41s       0         
482  3.308e+00    3.145e+02    1.115e+00      3.000e+00    3.000e+00    4.029e-01      11.62s       0         
483  3.208e+00    2.307e+01    8.646e-01      3.000e+00    3.000e+00    4.029e-01      10.94s       0         
484  3.329e+00    2.015e+02    5.929e+03      3.000e+00    3.000e+00    4.029e-01      11.06s       0         
485  3.303e+00    1.021e+01    1.061e+00      3.000e+00    3.000e+00    4.029e-01      9.78s        0         
486  3.331e+00    9.963e+00    9.292e-01      3.000e+00    3.000e+00    4.029e-01      9.20s        0         
487  3.261e+00    6.672e+00    9.250e+01      6.000e+00    5.378e+00    3.771e-01      9.05s        0         
488  3.339e+00    3.584e+01    1.005e+04      3.000e+00    3.000e+00    4.029e-01      7.66s        0         
489  3.304e+00    1.081e+02    1.501e+00      3.000e+00    3.000e+00    4.029e-01      7.28s        0         
490  3.405e+00    5.984e+01    3.350e+00      3.000e+00    3.000e+00    4.029e-01      6.86s        0         
491  3.235e+00    8.303e+00    1.252e+00      3.000e+00    3.000e+00    4.029e-01      5.87s        0         
492  3.165e+00    5.256e+01    6.729e-01      3.000e+00    3.000e+00    4.029e-01      4.89s        0         
493  3.395e+00    4.423e+01    1.370e+02      3.000e+00    3.000e+00    4.029e-01      4.69s        0         
494  3.369e+00    1.188e+02    7.803e-01      3.000e+00    3.000e+00    4.029e-01      3.53s        0         
495  3.314e+00    1.213e+01    1.138e+00      3.000e+00    3.000e+00    4.029e-01      2.86s        0         
496  3.471e+00    2.680e+02    9.041e-01      3.000e+00    3.000e+00    4.029e-01      2.41s        0         
497  3.259e+00    1.102e+01    1.318e+00      3.000e+00    3.000e+00    4.029e-01      1.36s        0         
498  3.244e+00    1.080e+01    9.694e+01      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
499  3.461e+00    5.232e+01    3.733e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         





Time: 0h:5m:58s
####   Data for the best program   ####
Best Program: sub(1.564, X0)
Best Program Complexity: 3
Raw Fitness: 0.4028593037009239
Penalized Fitness: 0.5228593037009239
Estimator		Train-rmse: 0.4028593037009239	Test-rmse: 0.38000646483581724	Test-R^2: 0.5178706629992375

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.04, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
