    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.774e+01    1.084e+24    5.966e+05      5.400e+01    1.392e+08    3.369e-02      9.53s        0         
267  3.671e+01    2.072e+24    4.001e+05      3.400e+01    5.612e+04    3.373e-02      9.96s        0         
268  3.726e+01    9.153e+30    1.989e+05      6.500e+01    2.319e+12    3.370e-02      7.16s        0         
269  3.900e+01    1.633e+37    4.891e+05      6.800e+01    1.843e+14    3.369e-02      6.19s        0         
270  3.870e+01    1.462e+35    1.007e+06      5.300e+01    1.808e+06    3.371e-02      5.17s        0         
271  3.873e+01    8.348e+35    1.645e+05      5.300e+01    1.808e+06    3.371e-02      4.43s        0         
272  3.984e+01    1.269e+39    4.957e+02      8.300e+01    1.089e+16    3.357e-02      2.57s        0         
273  3.805e+01    7.561e+33    2.366e+05      6.200e+01    6.593e+10    3.372e-02      1.32s        0         
274  3.736e+01    3.022e+55    2.004e+05      8.000e+01    1.535e+18    3.370e-02      0.00s        0         
275  3.694e+01    8.262e+39    9.206e+05      6.500e+01    4.518e+12    3.370e-02      37.22s       0         
276  3.785e+01    1.451e+41    2.640e+05      5.500e+01    2.914e+11    3.372e-02      28.94s       0         
277  3.743e+01    1.442e+45    4.144e+05      4.100e+01    1.203e+06    3.372e-02      26.62s       0         
278  3.704e+01    7.679e+19    2.277e+05      6.100e+01    8.453e+11    3.370e-02      25.79s       0         
279  3.631e+01    4.668e+19    1.926e+05      6.100e+01    5.765e+07    3.369e-02      28.87s       0         
280  3.749e+01    9.499e+34    1.930e+05      7.500e+01    3.877e+12    3.355e-02      22.43s       0         
281  3.747e+01    2.947e+29    1.326e+05      7.300e+01    2.956e+12    3.370e-02      22.50s       0         
282  3.789e+01    1.088e+51    2.022e+05      4.700e+01    2.540e+06    3.371e-02      22.38s       0         
283  3.832e+01    2.707e+52    1.012e+05      4.700e+01    2.540e+06    3.371e-02      24.31s       0         
284  3.721e+01    2.078e+63    6.843e+05      3.500e+01    1.159e+05    3.369e-02      18.48s       0         
285  3.676e+01    2.418e+63    3.023e+05      8.500e+01    3.585e+24    3.370e-02      17.25s       0         
286  3.707e+01    6.257e+62    2.315e+05      3.500e+01    1.107e+05    3.372e-02      15.93s       0         
287  3.807e+01    4.000e+23    4.726e+05      5.000e+01    8.061e+06    3.370e-02      17.08s       0         
288  3.713e+01    1.232e+24    1.337e+05      4.500e+01    2.495e+08    3.372e-02      14.44s       0         
289  3.840e+01    1.451e+20    4.187e+05      4.400e+01    1.116e+07    3.372e-02      12.35s       0         
290  3.884e+01    5.393e+23    1.690e+05      6.000e+01    1.959e+13    3.370e-02      12.93s       0         
291  3.728e+01    4.569e+30    2.677e+05      4.800e+01    1.683e+07    3.349e-02      9.99s        0         
292  3.693e+01    9.587e+30    1.516e+05      6.700e+01    4.518e+12    3.370e-02      8.62s        0         
293  3.878e+01    1.387e+30    6.635e+04      6.200e+01    1.840e+10    3.362e-02      7.21s        0         
294  3.674e+01    8.457e+17    3.178e+05      6.700e+01    5.984e+10    3.360e-02      7.25s        0         
295  3.753e+01    1.602e+18    6.191e+05      7.200e+01    4.219e+16    3.370e-02      4.69s        0         
296  3.699e+01    4.138e+22    3.171e+05      7.900e+01    6.970e+15    3.369e-02      3.56s        0         
297  3.738e+01    2.195e+21    2.913e+05      3.300e+01    4.937e+04    3.373e-02      2.52s        0         
298  3.810e+01    1.066e+27    2.031e+05      8.000e+01    2.536e+17    3.371e-02      1.20s        0         
299  3.761e+01    3.273e+25    2.570e+05      6.200e+01    1.043e+12    3.370e-02      0.00s        0         
300  3.794e+01    3.270e+25    1.266e+05      3.700e+01    9.327e+04    3.373e-02      30.18s       0         
301  3.737e+01    1.671e+21    2.469e+05      6.400e+01    5.802e+12    3.371e-02      29.17s       0         
302  3.859e+01    1.632e+29    9.933e+04      5.500e+01    5.491e+07    3.363e-02      26.78s       0         
303  3.818e+01    2.589e+16    2.572e+05      3.300e+01    4.937e+04    3.373e-02      26.16s       0         
304  3.987e+01    5.252e+24    2.679e+05      4.400e+01    1.166e+08    3.373e-02      26.41s       0         
305  3.905e+01    2.084e+28    1.589e+05      3.200e+01    4.517e+04    3.373e-02      23.35s       0         
306  3.881e+01    3.488e+28    2.607e+05      6.500e+01    9.985e+11    3.372e-02      27.69s       0         
307  3.605e+01    1.406e+28    2.660e+05      4.600e+01    6.793e+06    3.372e-02      21.01s       0         
308  3.512e+01    1.071e+18    3.243e+05      4.100e+01    1.203e+06    3.372e-02      18.85s       0         
309  3.645e+01    3.000e+18    3.893e+05      4.100e+01    1.203e+06    3.372e-02      17.24s       0         
310  3.750e+01    5.887e+27    1.225e+06      3.300e+01    4.937e+04    3.373e-02      20.16s       0         
311  3.872e+01    6.486e+21    2.269e+05      8.000e+01    1.738e+14    3.358e-02      16.94s       0         
312  3.963e+01    2.427e+39    4.963e+05      8.700e+01    1.830e+14    3.350e-02      15.35s       0         
313  3.741e+01    2.414e+20    8.997e+05      3.300e+01    4.937e+04    3.373e-02      13.91s       0         
314  3.656e+01    2.403e+20    1.058e+05      4.500e+01    3.271e+08    3.373e-02      14.52s       0         
315  3.874e+01    3.936e+21    2.644e+05      7.800e+01    1.496e+13    3.372e-02      10.62s       0         
316  3.775e+01    4.506e+21    3.665e+05      3.800e+01    4.535e+05    3.372e-02      10.00s       0         
317  3.772e+01    5.262e+21    2.795e+05      5.800e+01    2.637e+08    3.366e-02      8.77s        0         
318  3.817e+01    2.295e+22    1.102e+05      5.100e+01    1.352e+07    3.359e-02      8.66s        0         
319  3.884e+01    4.215e+24    3.432e+05      5.600e+01    4.320e+08    3.355e-02      6.27s        0         
320  3.786e+01    5.346e+30    4.041e+05      6.600e+01    3.020e+09    3.370e-02      4.85s        0         
321  3.794e+01    7.518e+30    5.017e+05      5.600e+01    4.320e+08    3.355e-02      3.64s        0         
322  3.841e+01    7.164e+32    1.923e+05      6.900e+01    1.386e+15    3.370e-02      2.87s        0         
323  3.949e+01    2.794e+40    9.742e+05      6.300e+01    2.140e+09    3.369e-02      1.24s        0         
324  3.936e+01    3.056e+47    2.256e+05      6.700e+01    7.000e+13    3.010e-02      0.00s        0         
325  3.774e+01    2.348e+39    3.050e+05      3.300e+01    4.937e+04    3.373e-02      31.60s       0         
326  3.722e+01    2.361e+23    3.809e+05      5.200e+01    2.034e+08    3.372e-02      33.28s       0         
327  3.808e+01    1.092e+19    3.591e+05      6.400e+01    2.171e+13    3.370e-02      26.50s       0         
328  3.781e+01    3.495e+23    2.298e+05      7.800e+01    1.103e+15    3.369e-02      25.00s       0         
329  3.852e+01    8.495e+25    6.623e+04      6.700e+01    3.221e+11    3.368e-02      24.03s       0         
330  3.740e+01    6.312e+47    4.001e+05      7.300e+01    4.238e+14    3.372e-02      28.06s       0         
331  3.751e+01    1.892e+26    1.682e+05      3.300e+01    4.937e+04    3.373e-02      22.32s       0         
332  3.814e+01    1.088e+32    5.377e+05      3.300e+01    4.937e+04    3.373e-02      20.97s       0         
333  3.896e+01    1.480e+41    2.253e+05      3.600e+01    1.869e+05    3.372e-02      20.52s       0         
334  3.692e+01    3.453e+24    2.016e+05      6.200e+01    1.043e+12    3.370e-02      21.97s       0         
335  3.789e+01    1.622e+16    3.364e+04      6.900e+01    4.304e+14    3.370e-02      16.85s       0         
336  3.771e+01    2.735e+17    2.400e+05      7.200e+01    2.275e+14    3.371e-02      15.68s       0         
337  3.830e+01    1.093e+19    1.923e+05      4.600e+01    2.630e+06    3.362e-02      15.29s       0         
338  3.797e+01    5.085e+18    1.023e+05      6.500e+01    2.365e+09    3.324e-02      15.93s       0         
339  3.745e+01    9.269e+17    7.335e+05      3.500e+01    6.138e+04    3.373e-02      12.39s       0         
340  3.735e+01    1.046e+21    2.613e+05      8.500e+01    2.021e+21    3.370e-02      10.99s       0         
341  3.661e+01    6.280e+27    2.004e+05      5.800e+01    1.047e+09    3.369e-02      10.06s       0         
342  3.745e+01    7.739e+25    2.518e+05      3.800e+01    7.165e+05    3.372e-02      10.76s       0         
343  3.785e+01    2.389e+32    3.215e+05      7.000e+01    1.107e+14    3.370e-02      7.55s        0         
344  3.826e+01    2.077e+35    1.119e+05      9.800e+01    5.073e+23    3.366e-02      6.15s        0         
345  3.770e+01    5.698e+37    4.630e+05      9.700e+01    4.917e+23    3.367e-02      5.94s        0         
346  3.731e+01    5.542e+25    6.687e+04      9.500e+01    1.574e+21    3.369e-02      3.62s        0         
347  3.685e+01    5.230e+18    2.584e+05      3.300e+01    4.937e+04    3.373e-02      2.59s        0         
348  3.721e+01    3.360e+29    5.274e+05      3.300e+01    4.937e+04    3.373e-02      1.19s        0         
349  3.759e+01    2.951e+28    2.316e+05      3.300e+01    4.937e+04    3.373e-02      0.00s        0         
350  3.850e+01    1.599e+26    1.590e+05      4.500e+01    6.008e+06    3.370e-02      30.28s       0         
351  3.720e+01    4.412e+38    3.106e+05      3.300e+01    4.937e+04    3.373e-02      28.33s       0         
352  3.755e+01    9.477e+26    4.545e+05      8.400e+01    3.218e+18    3.370e-02      26.93s       0         
353  3.672e+01    3.747e+31    2.418e+05      3.800e+01    1.717e+05    3.373e-02      31.13s       0         
354  3.699e+01    2.258e+49    2.269e+05      3.800e+01    1.717e+05    3.373e-02      24.27s       0         
355  3.640e+01    4.268e+30    1.988e+05      3.500e+01    1.107e+05    3.372e-02      22.86s       0         
356  3.667e+01    4.634e+18    1.093e+06      3.700e+01    1.818e+06    3.371e-02      21.85s       0         
357  3.825e+01    9.281e+19    2.333e+05      6.600e+01    3.961e+13    3.370e-02      24.55s       0         
358  3.945e+01    1.847e+22    4.708e+05      6.700e+01    4.518e+12    3.370e-02      19.80s       0         
359  3.955e+01    2.528e+20    1.920e+05      6.100e+01    3.065e+09    3.371e-02      18.64s       0         
360  3.774e+01    3.958e+27    2.637e+05      1.030e+02    1.888e+22    3.372e-02      17.31s       0         
361  3.896e+01    6.126e+19    5.382e+05      6.100e+01    2.166e+10    3.369e-02      19.44s       0         
362  3.915e+01    6.811e+19    1.311e+06      8.400e+01    2.463e+14    3.367e-02      15.15s       0         
363  3.892e+01    5.055e+23    3.297e+05      7.900e+01    2.201e+11    3.369e-02      14.17s       0         
364  3.667e+01    9.072e+22    1.025e+05      6.800e+01    8.806e+12    3.370e-02      12.67s       0         
365  3.792e+01    9.712e+17    6.021e+04      7.100e+01    2.302e+10    3.369e-02      13.16s       0         
366  3.805e+01    4.713e+19    1.608e+05      5.300e+01    5.344e+08    3.373e-02      9.89s        0         
367  3.788e+01    6.024e+19    3.068e+05      3.700e+01    5.089e+05    3.371e-02      8.94s        0         
368  3.848e+01    7.532e+33    2.122e+05      1.040e+02    1.606e+13    3.364e-02      7.25s        0         
369  3.882e+01    1.130e+39    1.263e+05      1.050e+02    1.779e+13    3.364e-02      7.41s        0         
370  3.842e+01    7.559e+39    1.495e+05      4.600e+01    3.438e+07    3.373e-02      5.18s        0         
371  3.694e+01    5.618e+23    3.573e+05      5.600e+01    1.896e+09    3.373e-02      3.71s        0         
372  3.794e+01    5.046e+23    3.227e+05      5.300e+01    2.473e+08    3.373e-02      2.43s        0         
373  3.739e+01    1.985e+15    5.003e+05      3.300e+01    4.937e+04    3.373e-02      1.42s        0         
374  3.799e+01    1.675e+19    1.987e+05      3.500e+01    5.614e+04    3.344e-02      0.00s        0         
375  3.767e+01    1.166e+28    6.028e+05      3.500e+01    5.614e+04    3.344e-02      28.46s       0         
376  3.747e+01    2.669e+28    1.593e+05      3.500e+01    5.614e+04    3.344e-02      27.13s       0         
377  3.720e+01    2.187e+29    9.956e+04      3.800e+01    2.888e+05    3.344e-02      32.67s       0         
378  3.819e+01    2.746e+52    6.033e+04      3.800e+01    2.888e+05    3.344e-02      25.31s       0         
379  3.948e+01    8.049e+20    5.176e+05      4.600e+01    3.075e+06    3.345e-02      24.83s       0         
380  4.109e+01    1.621e+22    1.671e+05      4.700e+01    8.340e+06    3.346e-02      24.23s       0         
381  3.962e+01    5.799e+22    2.347e+05      1.010e+02    2.323e+16    3.369e-02      26.95s       0         
382  3.967e+01    4.408e+32    4.437e+02      1.050e+02    4.580e+17    3.369e-02      22.61s       0         
383  3.872e+01    1.571e+16    4.909e+05      6.400e+01    2.937e+12    3.370e-02      20.78s       0         
384  3.692e+01    1.627e+22    2.668e+05      3.600e+01    2.069e+05    3.371e-02      18.12s       0         
385  3.770e+01    3.262e+23    4.852e+05      3.600e+01    2.069e+05    3.371e-02      20.15s       0         
386  3.877e+01    1.165e+23    2.947e+05      3.700e+01    2.429e+05    3.370e-02      16.25s       0         
387  3.849e+01    1.608e+18    2.796e+05      6.800e+01    3.139e+10    3.371e-02      14.93s       0         
388  3.793e+01    5.754e+19    3.451e+05      4.000e+01    2.324e+06    3.371e-02      13.40s       0         
389  3.882e+01    9.231e+28    1.360e+05      3.600e+01    2.069e+05    3.371e-02      14.51s       0         
390  3.692e+01    7.413e+32    9.369e+04      6.600e+01    3.961e+13    3.370e-02      11.03s       0         
391  3.695e+01    2.378e+29    2.600e+05      1.080e+02    1.511e+32    3.370e-02      9.49s        0         
392  3.784e+01    3.159e+29    2.334e+05      7.400e+01    6.654e+14    3.370e-02      8.53s        0         
393  3.797e+01    2.574e+19    2.333e+05      4.800e+01    1.755e+07    3.370e-02      8.92s        0         
394  3.884e+01    1.209e+24    4.327e+05      7.800e+01    3.862e+15    3.371e-02      6.14s        0         
395  4.051e+01    2.570e+32    2.290e+05      3.500e+01    6.879e+04    3.373e-02      5.07s        0         
396  3.972e+01    2.818e+44    2.415e+05      3.600e+01    2.315e+05    3.362e-02      3.87s        0         
397  4.018e+01    9.047e+49    2.631e+05      3.300e+01    4.937e+04    3.373e-02      2.95s        0         
398  3.859e+01    1.362e+18    1.197e+04      6.700e+01    1.447e+14    3.370e-02      1.23s        0         
399  3.791e+01    1.810e+20    1.325e+05      7.600e+01    1.096e+17    3.370e-02      0.00s        0         
400  3.753e+01    1.217e+39    2.316e+05      3.300e+01    4.937e+04    3.373e-02      28.79s       0         
401  3.758e+01    1.129e+20    2.249e+05      3.300e+01    4.937e+04    3.373e-02      33.86s       0         
402  3.868e+01    2.701e+19    3.969e+05      6.400e+01    3.583e+11    3.372e-02      27.33s       0         
403  3.876e+01    5.498e+22    1.007e+05      3.500e+01    1.855e+05    3.371e-02      25.93s       0         
404  3.869e+01    2.795e+18    3.984e+05      3.500e+01    1.855e+05    3.371e-02      30.14s       0         
405  3.780e+01    4.888e+18    3.317e+05      6.700e+01    8.473e+13    3.370e-02      24.43s       0         
406  3.765e+01    1.653e+18    6.321e+05      6.700e+01    2.031e+14    3.369e-02      21.93s       0         
407  3.684e+01    1.027e+21    1.411e+05      3.700e+01    1.483e+06    3.371e-02      20.82s       0         
408  3.562e+01    3.421e+25    1.317e+06      6.900e+01    3.477e+15    3.370e-02      23.59s       0         
409  3.622e+01    7.737e+17    1.954e+05      3.400e+01    5.612e+04    3.373e-02      17.55s       0         
410  3.735e+01    8.031e+18    3.863e+05      3.600e+01    1.890e+05    3.366e-02      17.33s       0         
411  3.697e+01    3.632e+19    2.516e+05      3.500e+01    9.327e+04    3.369e-02      15.63s       0         
412  3.686e+01    9.884e+18    1.921e+05      3.400e+01    5.612e+04    3.373e-02      17.20s       0         
413  3.766e+01    8.291e+27    2.976e+05      7.200e+01    4.238e+14    3.370e-02      14.03s       0         
414  3.861e+01    1.122e+34    1.661e+05      6.400e+01    3.798e+12    3.370e-02      12.41s       0         
415  3.796e+01    1.812e+30    5.916e+05      7.100e+01    2.939e+13    3.368e-02      10.83s       0         
416  3.738e+01    4.961e+34    9.933e+04      3.300e+01    4.937e+04    3.373e-02      11.56s       0         
417  3.711e+01    3.385e+12    1.166e+06      5.300e+01    3.679e+08    3.369e-02      8.34s        0         
418  3.629e+01    5.990e+18    3.592e+05      4.200e+01    7.959e+05    3.370e-02      7.23s        0         
419  3.785e+01    6.683e+15    3.598e+05      4.800e+01    7.674e+06    3.370e-02      5.96s        0         
420  3.934e+01    7.401e+20    6.557e+05      1.010e+02    5.921e+23    3.368e-02      6.42s        0         
421  3.819e+01    1.088e+28    2.913e+05      4.600e+01    2.341e+07    3.372e-02      3.67s        0         
422  3.821e+01    1.881e+21    4.595e+05      3.300e+01    4.937e+04    3.373e-02      2.51s        0         
423  3.695e+01    8.048e+17    2.877e+05      6.600e+01    5.917e+12    3.370e-02      1.26s        0         
424  3.693e+01    6.558e+31    1.357e+05      3.900e+01    5.089e+05    3.373e-02      0.00s        0         
425  3.854e+01    1.359e+35    2.013e+05      3.300e+01    4.937e+04    3.373e-02      28.31s       0         
426  3.708e+01    3.478e+18    1.011e+05      6.500e+01    4.518e+12    3.370e-02      27.54s       0         
427  3.801e+01    1.382e+22    2.341e+05      8.000e+01    1.257e+19    3.370e-02      26.52s       0         
428  3.865e+01    2.756e+23    8.409e+05      4.500e+01    2.521e+06    3.371e-02      29.33s       0         
429  3.798e+01    2.547e+23    2.285e+05      4.500e+01    2.521e+06    3.371e-02      24.75s       0         
430  3.826e+01    6.270e+21    3.242e+05      4.800e+01    4.052e+07    3.370e-02      22.69s       0         
431  3.687e+01    3.962e+23    2.998e+05      5.700e+01    1.430e+09    3.370e-02      22.08s       0         
432  3.797e+01    1.322e+24    4.250e+05      6.600e+01    3.961e+13    3.370e-02      23.79s       0         
433  3.902e+01    2.026e+24    2.930e+05      5.700e+01    1.556e+09    3.363e-02      19.45s       0         
434  3.813e+01    7.773e+25    2.602e+05      8.400e+01    2.481e+17    3.369e-02      17.86s       0         
435  3.765e+01    3.059e+20    6.681e+04      3.800e+01    3.982e+06    3.368e-02      16.55s       0         
436  3.786e+01    6.089e+22    1.553e+05      6.600e+01    3.525e+13    3.370e-02      18.58s       0         
437  3.786e+01    2.434e+49    2.393e+05      1.530e+02    1.947e+52    3.370e-02      14.07s       0         
438  3.702e+01    5.278e+50    5.223e+05      1.530e+02    3.585e+51    3.370e-02      13.40s       0         
439  3.891e+01    4.482e+48    2.974e+05      3.600e+01    6.138e+04    3.373e-02      11.90s       0         
440  3.891e+01    1.291e+39    2.579e+05      4.200e+01    2.212e+06    3.373e-02      13.19s       0         
441  3.869e+01    3.776e+79    4.216e+05      5.600e+01    1.801e+09    3.371e-02      10.00s       0         
442  3.899e+01    6.761e+80    2.925e+05      3.300e+01    4.937e+04    3.373e-02      8.99s        0         
443  3.945e+01    8.617e+59    2.928e+05      4.000e+01    1.149e+06    3.373e-02      7.93s        0         
444  3.818e+01    6.634e+27    5.255e+05      4.300e+01    1.117e+06    3.371e-02      7.11s        0         
445  3.690e+01    2.650e+18    2.252e+05      4.100e+01    1.203e+06    3.372e-02      4.87s        0         
446  3.690e+01    1.253e+25    2.963e+05      3.400e+01    4.517e+04    3.358e-02      3.51s        0         
447  3.691e+01    3.832e+28    2.353e+05      3.800e+01    9.042e+05    3.357e-02      2.54s        0         
448  3.834e+01    3.784e+27    2.335e+05      3.800e+01    9.042e+05    3.357e-02      1.50s        0         
449  3.785e+01    3.352e+27    3.504e+04      4.100e+01    5.022e+05    3.363e-02      0.00s        0         
450  3.747e+01    4.764e+23    2.314e+05      4.100e+01    8.230e+05    3.364e-02      30.61s       0         
451  3.721e+01    2.242e+31    5.243e+05      3.300e+01    4.937e+04    3.373e-02      28.04s       0         
452  3.805e+01    1.904e+34    3.334e+04      3.700e+01    1.483e+06    3.371e-02      32.86s       0         
453  3.777e+01    3.991e+35    4.807e+05      5.600e+01    1.554e+08    3.373e-02      27.21s       0         
454  3.805e+01    5.564e+22    5.109e+02      4.900e+01    3.919e+07    3.153e-02      24.92s       0         
455  3.663e+01    5.742e+16    2.913e+05      3.300e+01    4.937e+04    3.373e-02      23.37s       0         
456  3.753e+01    2.511e+25    3.178e+05      3.300e+01    4.937e+04    3.373e-02      25.47s       0         
457  3.656e+01    2.527e+22    8.796e+05      6.200e+01    8.653e+10    3.372e-02      20.54s       0         
458  3.603e+01    3.559e+22    1.690e+05      6.200e+01    2.374e+10    3.372e-02      19.00s       0         
459  3.670e+01    1.826e+19    1.985e+05      5.400e+01    2.139e+11    3.371e-02      21.22s       0         
460  3.738e+01    1.410e+20    1.325e+05      5.500e+01    7.093e+09    3.371e-02      17.24s       0         
461  3.837e+01    2.263e+44    3.832e+05      1.140e+02    1.811e+47    3.369e-02      16.27s       0         
462  3.604e+01    9.405e+24    5.704e+04      4.300e+01    1.091e+06    3.371e-02      14.71s       0         
463  3.725e+01    1.768e+47    9.934e+04      8.300e+01    1.137e+12    3.360e-02      13.90s       0         
464  3.641e+01    3.676e+20    3.910e+05      5.100e+01    1.033e+09    3.372e-02      12.12s       0         
465  3.584e+01    1.555e+34    2.965e+05      3.300e+01    4.937e+04    3.373e-02      10.78s       0         
466  3.627e+01    2.174e+17    1.052e+05      6.700e+01    4.347e+13    3.370e-02      9.85s        0         
467  3.639e+01    2.074e+19    2.702e+05      3.900e+01    2.970e+06    3.370e-02      9.92s        0         
468  3.630e+01    2.181e+17    3.243e+05      6.800e+01    1.656e+14    3.370e-02      7.44s        0         
469  3.559e+01    8.587e+20    6.520e+05      3.400e+01    8.251e+04    3.268e-02      6.03s        0         
470  3.686e+01    3.360e+24    6.773e+04      3.400e+01    8.251e+04    3.263e-02      4.80s        0         
471  3.749e+01    4.008e+21    1.927e+05      3.600e+01    8.251e+04    3.276e-02      3.57s        0         
472  3.626e+01    1.644e+15    2.946e+05      3.600e+01    8.251e+04    3.276e-02      2.43s        0         
473  3.579e+01    6.573e+16    2.390e+05      4.100e+01    4.387e+05    3.271e-02      1.19s        0         
474  3.683e+01    4.343e+28    1.160e+06      7.200e+01    1.327e+12    3.289e-02      0.00s        0         
475  3.743e+01    5.137e+28    1.026e+05      2.700e+01    2.090e+04    3.353e-02      29.58s       0         
476  3.679e+01    1.030e+23    1.341e+05      2.700e+01    2.090e+04    3.353e-02      27.73s       0         
477  3.652e+01    5.070e+20    6.489e+05      2.700e+01    2.090e+04    3.353e-02      27.39s       0         
478  3.652e+01    4.313e+20    1.987e+05      2.700e+01    2.090e+04    3.353e-02      25.65s       0         
479  3.635e+01    3.474e+29    1.937e+05      2.700e+01    2.090e+04    3.353e-02      28.90s       0         
480  3.624e+01    1.188e+21    1.605e+05      2.700e+01    2.090e+04    3.353e-02      22.38s       0         
481  3.745e+01    1.976e+22    7.098e+04      2.700e+01    2.090e+04    3.353e-02      21.71s       0         
482  3.747e+01    3.417e+16    3.339e+05      2.700e+01    2.090e+04    3.353e-02      20.40s       0         
483  3.735e+01    1.907e+20    9.506e+04      2.700e+01    2.090e+04    3.353e-02      23.42s       0         
484  3.782e+01    1.146e+23    2.285e+05      3.400e+01    1.500e+05    3.336e-02      18.39s       0         
485  3.794e+01    8.084e+16    3.936e+05      2.700e+01    2.090e+04    3.353e-02      17.24s       0         
486  3.690e+01    6.414e+15    3.620e+05      2.700e+01    2.090e+04    3.353e-02      16.19s       0         
487  3.763e+01    7.136e+24    2.933e+05      4.600e+01    2.424e+06    3.352e-02      17.57s       0         
488  3.698e+01    5.514e+27    6.649e+04      1.010e+02    8.655e+17    3.324e-02      13.22s       0         
489  3.798e+01    6.769e+25    1.914e+05      9.400e+01    2.153e+17    3.339e-02      12.66s       0         
490  3.929e+01    9.817e+25    3.487e+05      2.700e+01    2.090e+04    3.353e-02      11.60s       0         
491  3.837e+01    1.118e+37    1.673e+05      2.700e+01    2.090e+04    3.353e-02      12.08s       0         
492  3.846e+01    1.087e+32    1.626e+05      2.700e+01    2.090e+04    3.353e-02      8.58s        0         
493  3.747e+01    4.675e+22    1.224e+06      2.700e+01    2.090e+04    3.353e-02      7.42s        0         
494  3.916e+01    1.059e+32    1.049e+05      2.700e+01    2.090e+04    3.353e-02      6.33s        0         
495  3.998e+01    3.585e+31    2.595e+05      2.700e+01    2.090e+04    3.353e-02      5.92s        0         
496  3.840e+01    1.466e+26    7.521e+05      2.700e+01    2.090e+04    3.353e-02      3.80s        0         
497  3.873e+01    6.278e+64    1.327e+05      2.700e+01    2.090e+04    3.353e-02      2.46s        0         
498  3.755e+01    3.013e+25    2.594e+05      2.700e+01    2.090e+04    3.353e-02      1.31s        0         
499  3.763e+01    8.856e+32    2.583e+05      2.700e+01    2.090e+04    3.353e-02      0.00s        0         





Time: 0h:10m:32s
####   Data for the best program   ####
Best Program: div(cos(mul(add(mul(X0, X0), 1.052), sub(X1, sub(cos(mul(0.290, X1)), X1)))), add(mul(sin(X0), mul(X0, X0)), cos(sub(0.449, 1.467))))
Best Program Complexity: 27
Raw Fitness: 0.03353064381750797
Penalized Fitness: 0.05243064381750797
Estimator		Train-rmse: 0.03353064381750797	Test-rmse: 0.031403003759304673	Test-R^2: 0.996707513743623

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
