    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
267  6.453e+01    3.990e+231   4.162e+00      8.000e+01    7.908e+10    8.135e-02      13.49s       0         
268  6.611e+01    5.654e+152   4.366e-01      8.800e+01    1.301e+19    8.160e-02      9.87s        0         
269  6.629e+01    6.732e+229   5.079e-01      8.900e+01    5.816e+17    8.126e-02      8.25s        0         
270  6.783e+01    1.008e+103   2.679e+01      7.000e+01    2.413e+08    8.143e-02      7.74s        0         
271  6.838e+01    1.600e+177   2.984e-01      7.000e+01    6.476e+06    8.081e-02      5.25s        0         
272  6.751e+01    9.765e+139   4.782e-01      8.300e+01    7.358e+19    8.101e-02      3.27s        0         
273  6.642e+01    2.438e+220   7.295e-01      1.120e+02    7.802e+29    8.004e-02      1.91s        0         
274  6.447e+01    7.248e+221   4.687e-01      7.000e+01    1.668e+10    8.158e-02      0.00s        0         
275  6.663e+01    2.247e+305   3.122e-01      1.760e+02    8.312e+88    8.144e-02      39.29s       0         
276  6.594e+01    2.247e+305   4.213e-01      8.600e+01    4.971e+11    8.108e-02      43.40s       0         
277  6.467e+01    2.247e+305   3.768e-01      1.030e+02    2.508e+54    8.058e-02      36.24s       0         
278  6.609e+01    2.247e+305   3.815e-01      8.100e+01    7.544e+12    8.119e-02      34.32s       0         
279  6.755e+01    inf          8.395e-01      8.000e+01    2.077e+11    8.154e-02      33.27s       0         
280  6.814e+01    inf          4.758e-01      7.300e+01    1.600e+12    8.191e-02      32.23s       0         
281  6.975e+01    2.247e+305   1.029e+00      1.510e+02    3.773e+60    8.153e-02      35.60s       0         
282  6.750e+01    1.045e+246   4.291e-01      1.030e+02    6.308e+27    8.177e-02      29.37s       0         
283  6.695e+01    7.232e+195   6.163e-01      1.070e+02    8.267e+27    8.101e-02      26.46s       0         
284  6.659e+01    7.664e+237   1.578e+00      8.700e+01    4.071e+16    8.183e-02      28.16s       0         
285  6.674e+01    1.575e+229   7.904e-01      6.700e+01    6.289e+08    8.168e-02      24.02s       0         
286  6.714e+01    5.751e+141   4.612e-01      1.080e+02    1.341e+29    8.057e-02      24.19s       0         
287  6.659e+01    inf          1.426e+00      7.800e+01    1.002e+09    8.014e-02      20.22s       0         
288  6.865e+01    1.506e+213   3.718e-01      1.020e+02    1.162e+16    7.931e-02      18.66s       0         
289  6.744e+01    2.247e+305   6.621e-01      5.600e+01    5.598e+03    7.874e-02      19.28s       0         
290  6.962e+01    1.380e+232   1.932e+03      5.600e+01    5.598e+03    7.874e-02      15.65s       0         
291  6.773e+01    2.247e+305   3.348e-01      5.600e+01    5.598e+03    7.874e-02      16.02s       0         
292  6.689e+01    1.214e+240   8.982e+00      5.600e+01    5.598e+03    7.874e-02      11.78s       0         
293  6.578e+01    1.214e+240   6.913e-01      5.600e+01    5.598e+03    7.874e-02      10.16s       0         
294  6.501e+01    5.300e+229   6.496e-01      5.600e+01    5.598e+03    7.874e-02      10.07s       0         
295  6.571e+01    inf          4.564e-01      5.600e+01    5.966e+03    7.832e-02      6.65s        0         
296  6.707e+01    2.247e+305   4.714e-01      5.600e+01    5.966e+03    7.832e-02      4.96s        0         
297  6.685e+01    1.349e+159   4.375e-01      5.600e+01    5.966e+03    7.832e-02      3.78s        0         
298  6.812e+01    3.265e+171   3.852e-01      5.600e+01    5.966e+03    7.832e-02      1.66s        0         
299  6.781e+01    2.247e+305   3.266e-01      7.100e+01    1.084e+08    7.762e-02      0.00s        0         
300  6.781e+01    2.247e+305   5.280e-01      7.200e+01    1.512e+08    7.760e-02      43.41s       0         
301  6.726e+01    inf          4.061e-01      6.400e+01    7.432e+04    7.707e-02      38.78s       0         
302  6.870e+01    inf          5.024e+00      6.500e+01    8.005e+04    7.706e-02      45.47s       0         
303  6.801e+01    inf          6.356e-01      9.200e+01    1.783e+32    7.678e-02      36.93s       0         
304  6.937e+01    inf          3.000e-01      7.000e+01    8.588e+04    7.365e-02      32.74s       0         
305  6.917e+01    inf          7.150e-01      7.000e+01    8.588e+04    7.365e-02      36.68s       0         
306  6.853e+01    3.047e+273   4.004e-01      7.000e+01    8.588e+04    7.365e-02      29.69s       0         
307  6.744e+01    1.068e+252   4.333e-01      7.300e+01    8.665e+04    7.363e-02      28.27s       0         
308  6.828e+01    inf          4.258e-01      1.190e+02    2.541e+159   7.330e-02      29.62s       0         
309  6.770e+01    2.247e+305   3.576e-01      8.400e+01    2.210e+15    7.336e-02      24.65s       0         
310  6.671e+01    inf          5.613e-01      1.450e+02    1.798e+308   7.470e-02      26.56s       0         
311  6.930e+01    inf          4.148e-01      7.600e+01    1.080e+13    7.140e-02      21.52s       0         
312  6.950e+01    4.555e+267   3.531e-01      7.900e+01    1.080e+13    6.625e-02      20.15s       0         
313  6.959e+01    8.798e+249   5.843e-01      7.000e+01    9.772e+04    6.621e-02      21.43s       0         
314  6.882e+01    1.348e+174   3.538e-01      7.000e+01    9.772e+04    6.621e-02      16.77s       0         
315  6.866e+01    inf          3.898e+00      7.000e+01    9.772e+04    6.621e-02      15.37s       0         
316  6.883e+01    2.247e+305   3.843e-01      6.400e+01    5.424e+04    6.719e-02      15.81s       0         
317  7.008e+01    4.635e+237   6.435e-01      6.400e+01    5.424e+04    6.719e-02      12.28s       0         
318  7.206e+01    3.392e+230   3.313e-01      6.400e+01    5.424e+04    6.719e-02      10.57s       0         
319  7.298e+01    inf          1.031e+00      7.700e+01    1.451e+07    6.570e-02      8.85s        0         
320  7.401e+01    1.442e+153   4.308e-01      1.090e+02    4.023e+28    6.531e-02      7.05s        0         
321  7.506e+01    2.247e+305   4.525e-01      1.090e+02    9.255e+26    6.537e-02      5.78s        0         
322  7.472e+01    1.096e+223   3.414e-01      9.700e+01    9.350e+22    6.024e-02      3.40s        0         
323  7.461e+01    2.247e+305   5.333e-01      7.500e+01    8.711e+07    5.852e-02      1.70s        0         
324  7.446e+01    1.142e+248   6.798e+01      7.400e+01    8.709e+07    5.826e-02      0.00s        0         
325  7.506e+01    inf          5.730e-01      7.400e+01    8.709e+07    5.826e-02      41.31s       0         
326  7.589e+01    inf          5.998e-01      9.600e+01    1.438e+11    5.664e-02      44.72s       0         
327  7.651e+01    inf          5.898e+01      9.200e+01    4.479e+12    5.843e-02      38.86s       0         
328  7.792e+01    inf          3.459e-01      1.290e+02    6.551e+21    5.714e-02      36.72s       0         
329  7.943e+01    inf          3.012e-01      1.090e+02    8.602e+95    5.759e-02      38.86s       0         
330  8.118e+01    inf          5.147e-01      7.100e+01    1.849e+10    5.716e-02      35.16s       0         
331  8.157e+01    inf          3.116e-01      7.000e+01    1.849e+10    5.662e-02      33.35s       0         
332  8.039e+01    5.437e+280   3.518e-01      7.000e+01    1.849e+10    5.662e-02      34.81s       0         
333  8.069e+01    8.985e+292   4.498e+01      7.000e+01    1.849e+10    5.662e-02      29.67s       0         
334  8.157e+01    3.947e+288   3.697e-01      7.000e+01    1.849e+10    5.662e-02      32.67s       0         
335  8.173e+01    2.247e+305   5.340e-01      7.000e+01    1.849e+10    5.662e-02      27.36s       0         
336  8.373e+01    inf          8.965e-01      6.900e+01    7.346e+08    5.586e-02      24.43s       0         
337  8.348e+01    2.247e+305   4.377e-01      8.100e+01    2.483e+10    5.492e-02      26.63s       0         
338  8.312e+01    inf          4.621e-01      8.300e+01    2.127e+17    5.556e-02      20.88s       0         
339  8.148e+01    inf          7.745e-01      1.390e+02    1.798e+308   5.399e-02      22.17s       0         
340  8.342e+01    inf          4.274e-01      1.720e+02    1.798e+308   5.399e-02      18.26s       0         
341  8.160e+01    inf          4.303e-01      6.900e+01    7.346e+08    5.586e-02      17.51s       0         
342  8.070e+01    inf          6.147e-01      6.900e+01    7.346e+08    5.586e-02      14.20s       0         
343  8.108e+01    inf          3.634e-01      6.900e+01    7.346e+08    5.586e-02      12.14s       0         
344  8.065e+01    inf          3.668e-01      6.900e+01    7.346e+08    5.586e-02      9.44s        0         
345  7.980e+01    7.105e+180   4.812e-01      6.900e+01    7.346e+08    5.586e-02      7.64s        0         
346  8.060e+01    inf          1.333e+00      7.300e+01    2.036e+12    5.541e-02      6.18s        0         
347  7.868e+01    5.630e+191   5.796e-01      9.800e+01    4.763e+30    5.487e-02      3.72s        0         
348  7.862e+01    2.247e+305   4.469e+00      7.300e+01    1.781e+13    5.546e-02      2.11s        0         
349  7.953e+01    inf          3.114e-01      7.300e+01    1.781e+13    5.546e-02      0.00s        0         
350  7.949e+01    2.247e+305   2.780e+00      8.500e+01    3.314e+08    5.512e-02      50.74s       0         
351  7.990e+01    2.247e+305   5.653e-01      9.600e+01    4.247e+37    5.556e-02      41.99s       0         
352  7.905e+01    2.247e+305   3.309e-01      9.600e+01    6.793e+14    5.527e-02      41.73s       0         
353  8.025e+01    2.247e+305   5.203e-01      1.140e+02    7.553e+62    5.501e-02      44.54s       0         
354  8.391e+01    inf          6.919e-01      1.300e+02    2.955e+295   5.483e-02      38.27s       0         
355  8.253e+01    inf          8.604e+01      9.100e+01    1.614e+22    5.458e-02      40.60s       0         
356  8.097e+01    inf          5.158e-01      9.700e+01    2.815e+11    5.494e-02      34.08s       0         
357  8.221e+01    inf          3.930e-01      9.800e+01    2.212e+25    5.485e-02      35.26s       0         
358  8.189e+01    inf          5.506e-01      1.240e+02    1.798e+308   5.487e-02      31.64s       0         
359  8.407e+01    inf          6.098e-01      9.200e+01    5.034e+09    5.421e-02      28.16s       0         
360  8.519e+01    inf          6.981e+00      7.800e+01    3.480e+09    5.376e-02      30.91s       0         
361  8.198e+01    inf          4.466e-01      1.150e+02    1.042e+30    5.322e-02      25.10s       0         
362  8.275e+01    inf          1.804e+00      1.590e+02    1.798e+308   5.316e-02      25.18s       0         
363  8.069e+01    2.247e+305   1.209e+01      6.900e+01    2.067e+09    5.337e-02      20.95s       0         
364  8.032e+01    1.513e+188   4.541e+01      7.900e+01    7.157e+11    5.298e-02      19.13s       0         
365  8.323e+01    2.247e+305   6.319e-01      7.900e+01    7.157e+11    5.298e-02      19.66s       0         
366  8.284e+01    9.428e+262   3.612e-01      6.900e+01    2.067e+09    5.337e-02      15.19s       0         
367  8.334e+01    2.247e+305   3.195e-01      9.000e+01    4.283e+10    5.275e-02      14.43s       0         
368  8.350e+01    inf          5.082e+00      9.500e+01    4.827e+12    5.267e-02      11.39s       0         
369  8.296e+01    inf          1.756e+02      9.500e+01    4.827e+12    5.267e-02      10.51s       0         
370  8.344e+01    inf          4.393e-01      9.600e+01    4.831e+12    5.317e-02      7.44s        0         
371  8.308e+01    inf          6.269e-01      1.040e+02    2.548e+11    5.273e-02      5.56s        0         
372  8.532e+01    inf          7.323e-01      1.150e+02    4.687e+34    5.253e-02      4.34s        0         
373  8.395e+01    inf          8.027e-01      1.240e+02    7.254e+65    5.252e-02      2.02s        0         
374  8.385e+01    2.247e+305   4.674e-01      9.500e+01    2.680e+23    5.286e-02      0.00s        0         
375  8.442e+01    5.870e+255   6.583e+01      1.020e+02    7.836e+71    5.284e-02      47.43s       0         
376  8.340e+01    2.247e+305   4.442e-01      1.020e+02    7.836e+71    5.315e-02      44.99s       0         
377  8.203e+01    inf          3.197e-01      9.600e+01    4.902e+27    5.313e-02      48.03s       0         
378  8.141e+01    inf          4.781e-01      6.900e+01    2.067e+09    5.337e-02      41.84s       0         
379  8.127e+01    inf          3.153e-01      1.090e+02    2.178e+22    5.264e-02      42.35s       0         
380  8.123e+01    2.247e+305   3.148e-01      1.050e+02    1.197e+18    5.257e-02      35.38s       0         
381  8.196e+01    3.046e+187   1.533e+02      1.400e+02    2.233e+22    5.305e-02      39.96s       0         
382  8.142e+01    inf          4.088e-01      1.320e+02    5.024e+27    5.301e-02      31.68s       0         
383  8.298e+01    inf          3.664e-01      8.400e+01    2.648e+07    5.311e-02      34.35s       0         
384  8.349e+01    2.247e+305   5.024e-01      7.100e+01    2.067e+09    5.291e-02      28.69s       0         
385  8.308e+01    inf          3.712e-01      6.900e+01    2.067e+09    5.337e-02      26.42s       0         
386  8.250e+01    2.247e+305   3.853e+01      6.900e+01    2.067e+09    5.337e-02      27.17s       0         
387  8.197e+01    2.195e+194   5.251e-01      6.900e+01    2.067e+09    5.337e-02      22.35s       0         
388  8.138e+01    2.189e+190   4.320e+01      6.900e+01    2.067e+09    5.337e-02      22.31s       0         
389  8.288e+01    inf          3.736e-01      7.200e+01    9.709e+11    5.300e-02      19.05s       0         
390  8.055e+01    2.247e+305   3.349e-01      6.900e+01    2.067e+09    5.337e-02      19.03s       0         
391  8.100e+01    inf          2.896e-01      1.340e+02    2.698e+58    5.238e-02      14.53s       0         
392  8.030e+01    2.247e+305   6.381e-01      6.900e+01    2.067e+09    5.337e-02      13.21s       0         
393  8.342e+01    2.247e+305   3.334e-01      6.900e+01    2.067e+09    5.337e-02      12.99s       0         
394  8.234e+01    inf          3.111e-01      1.240e+02    1.927e+103   5.257e-02      8.90s        0         
395  8.415e+01    inf          3.035e-01      1.230e+02    1.613e+25    5.316e-02      7.88s        0         
396  8.520e+01    inf          4.855e-01      9.800e+01    4.433e+21    5.290e-02      5.78s        0         
397  8.324e+01    inf          4.801e-01      8.000e+01    4.766e+09    5.310e-02      3.70s        0         
398  8.246e+01    3.765e+297   1.201e+00      9.900e+01    2.594e+13    5.251e-02      2.08s        0         
399  8.356e+01    2.247e+305   4.554e+01      9.700e+01    3.666e+11    5.243e-02      0.00s        0         
400  8.278e+01    inf          7.998e-01      1.160e+02    1.749e+39    5.291e-02      51.17s       0         
401  8.244e+01    1.287e+217   2.960e-01      8.500e+01    4.822e+12    5.228e-02      43.86s       0         
402  8.363e+01    2.247e+305   3.218e-01      1.730e+02    1.423e+75    4.314e-02      41.54s       0         
403  8.533e+01    inf          2.842e-01      1.180e+02    1.035e+66    5.234e-02      45.89s       0         
404  8.764e+01    1.572e+244   5.277e-01      1.050e+02    4.677e+34    5.212e-02      39.62s       0         
405  8.561e+01    inf          3.764e-01      1.000e+02    7.530e+20    5.268e-02      42.71s       0         
406  8.534e+01    inf          3.567e-01      1.130e+02    4.830e+34    5.222e-02      36.12s       0         
407  8.500e+01    7.356e+294   1.152e+06      1.140e+02    3.680e+78    5.190e-02      38.60s       0         
408  8.551e+01    inf          2.785e+01      1.330e+02    5.667e+128   5.153e-02      31.84s       0         
409  8.505e+01    3.098e+297   2.805e-01      1.030e+02    1.978e+18    5.154e-02      31.77s       0         
410  8.329e+01    3.098e+297   5.821e-01      1.390e+02    1.973e+69    5.083e-02      27.48s       0         
411  8.444e+01    2.651e+236   4.343e-01      9.400e+01    7.304e+11    5.311e-02      28.21s       0         
412  8.362e+01    inf          3.675e-01      1.090e+02    1.983e+22    5.247e-02      22.88s       0         
413  8.233e+01    inf          2.764e-01      8.300e+01    4.749e+09    5.168e-02      21.40s       0         
414  8.142e+01    2.247e+305   6.722e-01      8.300e+01    4.749e+09    5.168e-02      20.94s       0         
415  8.000e+01    1.035e+223   4.596e-01      8.300e+01    8.541e+08    5.230e-02      17.17s       0         
416  8.105e+01    inf          3.337e-01      8.200e+01    7.366e+12    5.328e-02      16.11s       0         
417  8.065e+01    inf          8.377e-01      9.500e+01    2.394e+16    5.263e-02      13.46s       0         
418  8.236e+01    2.388e+227   5.251e-01      1.350e+02    3.095e+34    4.793e-02      11.62s       0         
419  8.272e+01    1.499e+258   1.561e+00      1.440e+02    3.377e+85    4.772e-02      10.59s       0         
420  8.325e+01    2.247e+305   4.582e-01      9.400e+01    4.754e+09    5.212e-02      7.44s        0         
421  8.417e+01    inf          5.715e-01      9.400e+01    4.754e+09    5.212e-02      6.25s        0         
422  8.545e+01    inf          5.292e-01      9.700e+01    3.562e+24    5.302e-02      3.78s        0         
423  8.534e+01    inf          3.947e-01      1.480e+02    1.798e+308   5.323e-02      1.91s        0         
424  8.459e+01    inf          3.366e-01      1.050e+02    3.458e+70    5.277e-02      0.00s        0         
425  8.265e+01    inf          8.931e-01      1.000e+02    8.662e+12    5.194e-02      44.83s       0         
426  8.250e+01    inf          3.347e+01      1.020e+02    7.344e+17    5.271e-02      50.88s       0         
427  8.219e+01    inf          2.873e-01      9.300e+01    1.735e+15    4.516e-02      41.93s       0         
428  8.061e+01    2.247e+305   1.617e+01      1.010e+02    3.792e+18    4.970e-02      44.45s       0         
429  8.289e+01    inf          3.294e-01      1.090e+02    7.976e+27    4.691e-02      38.08s       0         
430  8.320e+01    inf          5.354e-01      1.160e+02    2.075e+31    4.302e-02      36.48s       0         
431  8.308e+01    inf          3.783e-01      1.040e+02    3.249e+21    4.575e-02      39.05s       0         
432  8.243e+01    inf          4.388e-01      1.470e+02    1.110e+67    4.450e-02      31.56s       0         
433  8.177e+01    inf          1.268e+00      1.190e+02    1.830e+15    4.424e-02      34.17s       0         
434  8.328e+01    inf          3.794e-01      1.060e+02    1.735e+15    4.521e-02      28.43s       0         
435  8.280e+01    inf          9.000e-01      1.230e+02    1.788e+27    4.492e-02      25.81s       0         
436  8.437e+01    inf          5.452e-01      1.010e+02    1.736e+15    4.463e-02      27.21s       0         
437  8.158e+01    inf          2.727e+00      9.200e+01    1.735e+15    4.684e-02      22.62s       0         
438  8.096e+01    inf          4.823e+01      8.800e+01    1.735e+15    4.545e-02      23.60s       0         
439  8.269e+01    inf          3.071e-01      1.340e+02    5.105e+40    4.402e-02      19.03s       0         
440  8.363e+01    inf          3.983e-01      9.300e+01    1.735e+15    4.643e-02      19.54s       0         
441  8.376e+01    4.427e+269   3.745e-01      8.800e+01    5.345e+13    4.175e-02      15.72s       0         
442  8.544e+01    inf          5.160e-01      8.800e+01    5.345e+13    4.175e-02      14.03s       0         
443  8.791e+01    inf          1.849e+01      8.800e+01    5.345e+13    4.175e-02      12.01s       0         
444  8.553e+01    inf          4.748e-01      8.800e+01    5.345e+13    4.175e-02      9.90s        0         
445  8.664e+01    inf          1.181e+01      1.240e+02    1.120e+34    4.101e-02      8.71s        0         
446  8.602e+01    inf          2.710e-01      9.300e+01    6.032e+13    3.833e-02      5.90s        0         
447  8.621e+01    inf          6.624e-01      1.100e+02    3.071e+39    3.295e-02      4.23s        0         
448  8.794e+01    2.247e+305   1.553e+00      8.800e+01    2.070e+14    3.088e-02      1.90s        0         
449  9.107e+01    inf          9.593e+00      8.800e+01    2.070e+14    3.088e-02      0.00s        0         
450  9.284e+01    inf          3.726e+01      8.800e+01    2.070e+14    3.088e-02      46.13s       0         
451  9.549e+01    inf          4.064e-01      9.000e+01    4.463e+14    3.079e-02      43.24s       0         
452  9.956e+01    inf          4.562e-01      8.800e+01    2.070e+14    3.088e-02      49.67s       0         
453  1.021e+02    inf          4.767e+00      8.900e+01    1.529e+19    3.074e-02      41.28s       0         
454  9.994e+01    inf          1.263e+00      1.500e+02    1.798e+308   3.069e-02      44.70s       0         
455  9.880e+01    inf          8.584e-01      1.010e+02    3.485e+24    2.923e-02      37.76s       0         
456  9.965e+01    inf          1.584e+00      8.300e+01    5.635e+16    2.989e-02      36.15s       0         
457  9.999e+01    inf          2.583e-01      8.300e+01    5.635e+16    2.989e-02      40.54s       0         
458  9.872e+01    inf          5.453e-01      9.200e+01    1.529e+19    2.985e-02      33.63s       0         
459  1.003e+02    inf          4.597e-01      8.300e+01    5.635e+16    2.989e-02      34.45s       0         
460  1.020e+02    inf          3.163e-01      1.360e+02    7.713e+36    2.925e-02      28.64s       0         
461  1.022e+02    inf          4.048e-01      1.260e+02    3.676e+24    2.974e-02      31.55s       0         
462  1.004e+02    inf          4.262e-01      1.310e+02    5.835e+35    2.969e-02      25.39s       0         
463  9.758e+01    inf          4.841e-01      1.180e+02    5.456e+19    2.971e-02      25.19s       0         
464  9.800e+01    inf          2.569e+00      1.380e+02    2.079e+40    2.758e-02      21.40s       0         
465  9.962e+01    inf          5.371e-01      1.170e+02    1.719e+21    2.913e-02      19.48s       0         
466  9.948e+01    2.247e+305   5.849e+01      1.170e+02    1.719e+21    2.913e-02      19.30s       0         
467  9.986e+01    inf          4.650e-01      1.110e+02    1.528e+21    2.884e-02      15.30s       0         
468  9.590e+01    inf          4.110e+01      1.210e+02    5.394e+36    2.909e-02      13.71s       0         
469  9.815e+01    inf          3.543e-01      8.300e+01    5.635e+16    2.989e-02      10.51s       0         
470  9.889e+01    inf          3.308e-01      1.250e+02    1.177e+16    2.931e-02      9.46s        0         
471  9.928e+01    inf          4.453e-01      8.300e+01    5.635e+16    2.989e-02      6.50s        0         
472  9.601e+01    inf          2.985e-01      8.300e+01    5.635e+16    2.989e-02      4.86s        0         
473  9.645e+01    inf          4.606e+00      8.300e+01    5.635e+16    2.989e-02      2.10s        0         
474  9.782e+01    inf          6.715e-01      1.040e+02    2.684e+19    2.976e-02      0.00s        0         
475  9.924e+01    inf          2.777e-01      8.300e+01    5.635e+16    2.989e-02      52.02s       0         
476  9.975e+01    inf          5.136e-01      1.170e+02    4.580e+31    2.973e-02      54.04s       0         
477  9.950e+01    inf          4.306e-01      1.370e+02    7.533e+64    2.866e-02      46.00s       0         
478  9.913e+01    inf          4.757e-01      8.200e+01    5.635e+16    2.956e-02      48.86s       0         
479  9.595e+01    inf          7.804e-01      8.200e+01    5.635e+16    2.956e-02      40.54s       0         
480  9.719e+01    inf          2.559e+00      8.200e+01    5.635e+16    2.956e-02      44.75s       0         
481  9.615e+01    inf          2.829e-01      1.390e+02    7.122e+109   2.924e-02      37.06s       0         
482  9.753e+01    inf          2.511e+00      1.400e+02    7.121e+115   2.826e-02      34.16s       0         
483  9.579e+01    inf          3.370e-01      9.900e+01    4.434e+14    2.840e-02      32.69s       0         
484  9.697e+01    inf          3.204e-01      8.200e+01    5.635e+16    2.956e-02      34.61s       0         
485  1.013e+02    inf          5.120e-01      1.250e+02    1.287e+108   2.944e-02      29.34s       0         
486  1.023e+02    inf          4.313e+01      1.110e+02    1.878e+18    2.885e-02      27.43s       0         
487  9.868e+01    inf          2.880e-01      1.110e+02    1.878e+18    2.885e-02      27.52s       0         
488  9.554e+01    inf          1.005e+04      1.020e+02    4.450e+14    2.834e-02      23.09s       0         
489  9.376e+01    inf          3.504e-01      1.070e+02    2.081e+17    2.949e-02      22.92s       0         
490  9.660e+01    inf          4.830e-01      8.200e+01    5.635e+16    2.956e-02      18.43s       0         
491  9.495e+01    inf          2.707e+01      8.800e+01    4.433e+14    2.951e-02      18.04s       0         
492  9.415e+01    inf          4.123e+01      8.200e+01    5.635e+16    2.956e-02      13.93s       0         
493  9.641e+01    inf          4.778e-01      8.200e+01    5.635e+16    2.956e-02      13.56s       0         
494  9.595e+01    inf          4.242e-01      8.200e+01    5.635e+16    2.956e-02      10.78s       0         
495  9.803e+01    inf          4.678e-01      8.200e+01    5.635e+16    2.956e-02      9.35s        0         
496  9.664e+01    inf          3.151e-01      8.200e+01    5.635e+16    2.956e-02      6.27s        0         
497  9.753e+01    inf          3.501e-01      8.200e+01    5.635e+16    2.956e-02      4.88s        0         
498  9.830e+01    inf          3.572e+00      8.200e+01    5.635e+16    2.956e-02      2.12s        0         
499  1.003e+02    inf          2.243e+00      1.710e+02    6.026e+92    2.931e-02      0.00s        0         





Time: 0h:15m:33s
####   Data for the best program   ####
Best Program: sub(add(cos(cos(sub(add(sin(X0), add(mul(1.320, X1), X1)), cos(sub(1.320, sub(X0, cos(cos(add(add(mul(1.320, X1), X1), add(X1, add(X1, sub(cos(cos(add(add(1.076, X1), add(X1, add(X1, sub(sin(mul(sin(sin(mul(mul(X0, 1.076), 1.076))), 1.076)), cos(sub(add(X0, X0), cos(cos(mul(sin(mul(sin(mul(sin(sin(mul(mul(mul(mul(sin(mul(sin(X0), 1.076)), 1.076), mul(cos(add(sub(X1, 0.884), X1)), 1.076)), 1.076), 1.076))), 1.076)), 1.076)), 1.076))))))))))), cos(cos(sin(sin(sin(sin(mul(sin(mul(sin(mul(mul(sin(mul(mul(mul(mul(sin(mul(sin(X0), 1.076)), 1.076), mul(cos(add(sub(X1, 0.884), X1)), 1.076)), 1.076), 1.076)), 1.076), 1.076)), 1.076)), 1.076))))))))))))))))))), sin(sin(sin(mul(sin(sin(mul(mul(mul(mul(mul(sin(mul(sin(X0), 1.076)), 1.076), 1.076), mul(cos(add(sub(X1, 0.884), X1)), 1.076)), 1.076), 1.076))), 1.076))))), sub(add(X0, X0), cos(cos(add(sin(X1), add(mul(1.320, X1), mul(X1, 0.884)))))))
Best Program Complexity: 171
Raw Fitness: 0.02930704749602105
Penalized Fitness: 0.09770704749602105
Estimator		Train-rmse: 0.02930704749602105	Test-rmse: 0.029848037097173104	Test-R^2: 0.9970255057068449

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
