    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.633e+01    2.438e+07    4.141e-01      2.500e+01    1.309e+02    7.837e-02      7.94s        0         
267  2.552e+01    4.410e+04    1.884e+00      2.500e+01    1.309e+02    7.837e-02      7.91s        0         
268  2.568e+01    1.193e+06    4.278e-01      2.500e+01    1.309e+02    7.837e-02      5.98s        0         
269  2.561e+01    1.448e+08    4.419e-01      2.500e+01    1.309e+02    7.837e-02      5.13s        0         
270  2.607e+01    1.565e+09    8.991e-01      2.500e+01    1.309e+02    7.837e-02      4.02s        0         
271  2.567e+01    1.676e+08    4.292e-01      2.500e+01    1.309e+02    7.837e-02      3.44s        0         
272  2.575e+01    1.686e+17    8.663e+00      2.500e+01    1.309e+02    7.837e-02      2.02s        0         
273  2.514e+01    2.843e+05    3.940e-01      2.500e+01    1.309e+02    7.837e-02      0.99s        0         
274  2.557e+01    2.766e+05    5.834e-01      2.500e+01    1.309e+02    7.837e-02      0.00s        0         
275  2.561e+01    1.376e+07    4.513e-01      2.500e+01    1.309e+02    7.837e-02      27.65s       0         
276  2.578e+01    1.087e+13    7.278e-01      2.500e+01    1.309e+02    7.837e-02      23.91s       0         
277  2.490e+01    1.394e+17    5.844e-01      2.500e+01    1.309e+02    7.837e-02      21.28s       0         
278  2.548e+01    9.930e+05    7.817e-01      2.500e+01    1.309e+02    7.837e-02      24.18s       0         
279  2.536e+01    1.977e+05    9.126e+02      2.500e+01    1.309e+02    7.837e-02      19.67s       0         
280  2.445e+01    1.143e+05    4.905e-01      2.500e+01    1.309e+02    7.837e-02      19.25s       0         
281  2.468e+01    8.123e+07    4.461e-01      2.500e+01    1.309e+02    7.837e-02      17.57s       0         
282  2.505e+01    8.268e+07    4.427e-01      2.500e+01    1.309e+02    7.837e-02      19.21s       0         
283  2.450e+01    1.591e+06    4.683e-01      2.500e+01    1.309e+02    7.837e-02      15.64s       0         
284  2.480e+01    9.595e+18    4.108e-01      2.500e+01    1.309e+02    7.837e-02      14.58s       0         
285  2.489e+01    2.440e+09    4.143e-01      2.500e+01    1.309e+02    7.837e-02      13.56s       0         
286  2.484e+01    2.840e+11    4.760e-01      2.500e+01    1.309e+02    7.837e-02      13.33s       0         
287  2.493e+01    7.546e+06    4.794e-01      2.500e+01    1.309e+02    7.837e-02      12.38s       0         
288  2.490e+01    1.790e+11    5.926e-01      2.500e+01    1.309e+02    7.837e-02      11.47s       0         
289  2.511e+01    3.781e+09    5.675e-01      2.500e+01    1.309e+02    7.837e-02      12.17s       0         
290  2.549e+01    2.021e+05    4.696e+00      2.500e+01    1.309e+02    7.837e-02      9.10s        0         
291  2.564e+01    6.589e+09    3.904e-01      2.500e+01    1.309e+02    7.837e-02      8.06s        0         
292  2.486e+01    8.648e+07    4.623e-01      2.500e+01    1.309e+02    7.837e-02      6.99s        0         
293  2.515e+01    2.823e+11    1.084e+00      2.500e+01    1.309e+02    7.837e-02      6.60s        0         
294  2.461e+01    7.769e+06    4.094e-01      2.500e+01    1.309e+02    7.837e-02      4.88s        0         
295  2.500e+01    2.107e+09    3.981e-01      2.500e+01    1.309e+02    7.837e-02      4.03s        0         
296  2.472e+01    4.317e+05    3.303e+01      2.500e+01    1.309e+02    7.837e-02      3.37s        0         
297  2.459e+01    1.120e+09    4.352e-01      2.500e+01    1.309e+02    7.837e-02      1.92s        0         
298  2.488e+01    3.142e+06    7.857e+01      2.500e+01    1.309e+02    7.837e-02      1.01s        0         
299  2.536e+01    8.403e+07    4.704e-01      2.500e+01    1.309e+02    7.837e-02      0.00s        0         
300  2.450e+01    2.216e+07    5.267e-01      2.500e+01    1.309e+02    7.837e-02      28.57s       0         
301  2.499e+01    6.124e+07    4.686e-01      2.500e+01    1.309e+02    7.837e-02      23.42s       0         
302  2.495e+01    1.622e+08    1.107e+00      2.500e+01    1.309e+02    7.837e-02      21.38s       0         
303  2.541e+01    5.203e+05    5.282e-01      2.500e+01    1.309e+02    7.837e-02      20.30s       0         
304  2.553e+01    2.872e+05    6.046e+00      2.900e+01    4.912e+02    7.310e-02      22.24s       0         
305  2.484e+01    6.897e+09    1.830e+00      2.900e+01    4.912e+02    7.310e-02      18.54s       0         
306  2.555e+01    6.158e+06    4.213e-01      2.500e+01    1.309e+02    7.837e-02      17.76s       0         
307  2.490e+01    1.195e+07    4.108e-01      2.500e+01    1.309e+02    7.837e-02      19.82s       0         
308  2.527e+01    2.943e+09    6.149e-01      2.500e+01    1.309e+02    7.837e-02      16.17s       0         
309  2.568e+01    1.206e+07    5.603e+02      2.500e+01    1.309e+02    7.837e-02      15.02s       0         
310  2.566e+01    1.823e+09    1.668e+00      2.500e+01    1.309e+02    7.837e-02      13.90s       0         
311  2.603e+01    5.700e+07    4.383e-01      2.500e+01    1.309e+02    7.837e-02      14.55s       0         
312  2.506e+01    8.418e+06    4.538e-01      2.500e+01    1.309e+02    7.837e-02      12.06s       0         
313  2.539e+01    4.291e+08    4.407e-01      2.700e+01    1.545e+02    7.796e-02      10.85s       0         
314  2.520e+01    3.660e+16    4.138e-01      2.700e+01    1.545e+02    7.796e-02      11.38s       0         
315  2.612e+01    3.661e+16    3.908e-01      2.700e+01    1.545e+02    7.796e-02      8.97s        0         
316  2.643e+01    6.526e+08    2.079e+00      2.700e+01    1.545e+02    7.796e-02      8.09s        0         
317  2.643e+01    2.048e+10    4.374e-01      2.500e+01    1.309e+02    7.837e-02      7.18s        0         
318  2.560e+01    2.238e+06    5.796e-01      2.500e+01    1.309e+02    7.837e-02      6.85s        0         
319  2.617e+01    1.096e+08    4.202e-01      4.300e+01    3.577e+05    7.780e-02      5.11s        0         
320  2.628e+01    2.676e+15    4.568e+00      3.600e+01    8.782e+03    7.751e-02      4.09s        0         
321  2.673e+01    2.196e+16    5.581e-01      2.500e+01    1.309e+02    7.837e-02      3.47s        0         
322  2.670e+01    2.483e+12    6.261e-01      2.500e+01    1.309e+02    7.837e-02      2.05s        0         
323  2.644e+01    1.507e+11    3.951e-01      2.500e+01    1.309e+02    7.837e-02      1.01s        0         
324  2.614e+01    2.083e+08    4.129e-01      2.500e+01    1.309e+02    7.837e-02      0.00s        0         
325  2.598e+01    1.438e+10    4.214e-01      3.600e+01    3.154e+04    7.648e-02      27.17s       0         
326  2.614e+01    3.910e+08    3.974e-01      2.500e+01    1.309e+02    7.837e-02      23.19s       0         
327  2.530e+01    5.259e+25    4.570e-01      2.500e+01    1.309e+02    7.837e-02      21.85s       0         
328  2.442e+01    5.641e+05    4.275e-01      4.400e+01    1.005e+05    7.550e-02      23.70s       0         
329  2.618e+01    3.025e+11    5.571e-01      4.800e+01    5.525e+05    7.550e-02      20.17s       0         
330  2.538e+01    3.442e+11    4.083e-01      2.500e+01    1.309e+02    7.837e-02      18.94s       0         
331  2.537e+01    2.073e+10    4.061e-01      2.500e+01    1.309e+02    7.837e-02      18.00s       0         
332  2.555e+01    1.991e+11    5.223e-01      2.500e+01    1.309e+02    7.837e-02      19.49s       0         
333  2.538e+01    1.816e+07    4.055e-01      2.500e+01    1.309e+02    7.837e-02      16.24s       0         
334  2.569e+01    1.315e+08    4.906e-01      2.500e+01    1.309e+02    7.837e-02      15.31s       0         
335  2.566e+01    1.322e+08    4.864e-01      3.200e+01    1.692e+03    7.801e-02      16.68s       0         
336  2.506e+01    1.636e+08    5.526e+01      2.500e+01    1.309e+02    7.837e-02      13.15s       0         
337  2.550e+01    2.669e+03    4.201e-01      2.500e+01    1.309e+02    7.837e-02      11.90s       0         
338  2.532e+01    7.980e+06    4.503e-01      2.500e+01    1.309e+02    7.837e-02      11.22s       0         
339  2.471e+01    8.190e+04    4.731e-01      2.800e+01    5.567e+02    7.801e-02      11.78s       0         
340  2.526e+01    1.320e+08    6.509e+01      2.500e+01    1.309e+02    7.837e-02      9.15s        0         
341  2.548e+01    1.324e+08    5.387e-01      2.500e+01    1.309e+02    7.837e-02      8.14s        0         
342  2.606e+01    4.915e+05    4.009e-01      2.500e+01    1.309e+02    7.837e-02      7.43s        0         
343  2.566e+01    1.326e+19    4.625e-01      2.500e+01    1.309e+02    7.837e-02      6.09s        0         
344  2.504e+01    1.965e+07    4.872e-01      2.500e+01    1.309e+02    7.837e-02      5.14s        0         
345  2.432e+01    1.771e+07    4.253e-01      2.500e+01    1.309e+02    7.837e-02      4.10s        0         
346  2.492e+01    8.467e+16    5.208e+01      2.500e+01    1.309e+02    7.837e-02      3.54s        0         
347  2.486e+01    1.094e+11    4.093e-01      2.500e+01    1.309e+02    7.837e-02      2.03s        0         
348  2.453e+01    4.616e+08    4.244e+00      2.800e+01    2.806e+02    7.554e-02      1.02s        0         
349  2.583e+01    1.180e+11    6.482e-01      2.800e+01    2.806e+02    7.554e-02      0.00s        0         
350  2.575e+01    8.993e+09    4.942e-01      2.800e+01    2.806e+02    7.554e-02      24.56s       0         
351  2.566e+01    4.823e+06    3.630e+02      2.800e+01    2.806e+02    7.554e-02      23.82s       0         
352  2.559e+01    8.044e+08    4.629e-01      2.800e+01    2.806e+02    7.554e-02      22.31s       0         
353  2.531e+01    2.875e+11    9.224e-01      2.800e+01    2.806e+02    7.554e-02      24.65s       0         
354  2.522e+01    6.227e+13    5.746e-01      2.800e+01    2.806e+02    7.554e-02      21.06s       0         
355  2.559e+01    3.857e+05    4.433e-01      2.800e+01    2.806e+02    7.554e-02      19.28s       0         
356  2.559e+01    3.337e+07    4.141e-01      2.800e+01    2.806e+02    7.554e-02      19.08s       0         
357  2.589e+01    1.527e+09    4.052e-01      2.800e+01    2.806e+02    7.554e-02      18.35s       0         
358  2.645e+01    1.392e+11    4.225e-01      2.800e+01    2.806e+02    7.554e-02      16.64s       0         
359  2.634e+01    7.810e+05    4.738e+00      2.500e+01    1.309e+02    7.837e-02      15.78s       0         
360  2.638e+01    1.964e+07    4.334e-01      2.500e+01    1.309e+02    7.837e-02      16.33s       0         
361  2.616e+01    3.701e+11    1.922e+00      2.500e+01    1.309e+02    7.837e-02      13.26s       0         
362  2.552e+01    7.870e+12    1.114e+02      2.500e+01    1.309e+02    7.837e-02      12.93s       0         
363  2.482e+01    2.879e+08    4.141e-01      2.500e+01    1.309e+02    7.837e-02      13.24s       0         
364  2.528e+01    1.884e+11    5.450e+00      2.500e+01    1.309e+02    7.837e-02      10.44s       0         
365  2.540e+01    1.755e+06    5.717e-01      2.500e+01    1.309e+02    7.837e-02      9.18s        0         
366  2.565e+01    5.991e+10    6.774e-01      2.500e+01    1.309e+02    7.837e-02      8.14s        0         
367  2.587e+01    7.184e+11    5.530e-01      2.500e+01    1.309e+02    7.837e-02      8.49s        0         
368  2.589e+01    3.122e+07    5.493e+00      3.800e+01    3.201e+03    7.484e-02      6.27s        0         
369  2.656e+01    5.088e+10    3.845e-01      3.200e+01    1.096e+04    7.556e-02      5.12s        0         
370  2.578e+01    2.110e+06    3.320e+01      2.500e+01    1.309e+02    7.837e-02      4.78s        0         
371  2.520e+01    2.146e+08    4.196e-01      5.200e+01    6.060e+07    7.605e-02      3.03s        0         
372  2.576e+01    5.121e+07    4.106e-01      2.500e+01    1.309e+02    7.837e-02      2.05s        0         
373  2.631e+01    4.194e+11    4.819e-01      3.800e+01    3.201e+03    7.484e-02      1.03s        0         
374  2.637e+01    6.365e+10    4.063e-01      2.500e+01    1.309e+02    7.837e-02      0.00s        0         
375  2.601e+01    7.386e+13    3.977e-01      2.500e+01    1.309e+02    7.837e-02      24.65s       0         
376  2.630e+01    5.067e+13    3.894e-01      3.600e+01    8.160e+04    7.826e-02      25.48s       0         
377  2.603e+01    1.086e+12    3.993e-01      3.000e+01    1.509e+04    7.527e-02      27.56s       0         
378  2.695e+01    1.809e+12    3.839e-01      3.000e+01    1.509e+04    7.527e-02      22.95s       0         
379  2.582e+01    5.473e+20    5.074e-01      3.000e+01    1.509e+04    7.527e-02      20.95s       0         
380  2.616e+01    3.473e+12    5.096e-01      2.500e+01    1.309e+02    7.837e-02      20.00s       0         
381  2.506e+01    2.599e+10    5.204e-01      4.300e+01    6.678e+06    7.702e-02      18.65s       0         
382  2.570e+01    2.509e+13    4.005e-01      4.300e+01    6.678e+06    7.702e-02      17.31s       0         
383  2.502e+01    5.018e+13    4.006e-01      2.500e+01    1.309e+02    7.837e-02      16.11s       0         
384  2.477e+01    2.905e+09    4.130e-01      3.000e+01    1.043e+03    7.780e-02      17.74s       0         
385  2.404e+01    6.739e+09    4.227e-01      4.200e+01    6.747e+04    7.360e-02      14.50s       0         
386  2.519e+01    7.457e+12    4.220e-01      4.300e+01    8.192e+04    7.421e-02      13.48s       0         
387  2.569e+01    2.750e+08    5.473e-01      2.500e+01    1.309e+02    7.837e-02      13.44s       0         
388  2.600e+01    3.715e+07    3.935e-01      3.000e+01    1.043e+03    7.780e-02      11.75s       0         
389  2.504e+01    5.744e+06    4.936e-01      2.600e+01    1.030e+02    7.609e-02      10.66s       0         
390  2.530e+01    5.610e+06    4.412e-01      3.000e+01    1.043e+03    7.780e-02      9.07s        0         
391  2.545e+01    4.571e+05    5.334e-01      3.600e+01    1.512e+03    7.603e-02      9.08s        0         
392  2.538e+01    9.298e+06    9.046e-01      3.600e+01    6.068e+04    7.472e-02      7.05s        0         
393  2.564e+01    2.821e+04    4.212e-01      2.500e+01    1.309e+02    7.837e-02      5.94s        0         
394  2.525e+01    1.032e+04    4.800e-01      3.600e+01    6.068e+04    7.472e-02      5.12s        0         
395  2.526e+01    3.055e+06    5.391e-01      3.600e+01    6.068e+04    7.472e-02      4.68s        0         
396  2.537e+01    1.550e+08    4.747e-01      2.500e+01    1.309e+02    7.837e-02      3.01s        0         
397  2.534e+01    1.067e+10    4.657e-01      3.000e+01    1.043e+03    7.780e-02      1.98s        0         
398  2.547e+01    1.722e+06    4.105e-01      2.500e+01    1.309e+02    7.837e-02      1.16s        0         
399  2.586e+01    5.914e+05    1.416e+00      2.500e+01    1.309e+02    7.837e-02      0.00s        0         
400  2.675e+01    3.898e+11    4.626e-01      3.800e+01    2.214e+05    7.562e-02      24.78s       0         
401  2.729e+01    6.545e+10    4.231e-01      3.800e+01    2.214e+05    7.562e-02      22.83s       0         
402  2.612e+01    2.906e+12    3.913e-01      3.600e+01    2.211e+04    7.527e-02      25.23s       0         
403  2.534e+01    2.380e+17    4.661e-01      2.500e+01    1.309e+02    7.837e-02      20.90s       0         
404  2.528e+01    7.716e+06    1.204e+01      2.500e+01    1.309e+02    7.837e-02      20.53s       0         
405  2.497e+01    1.483e+10    1.010e+00      2.500e+01    1.309e+02    7.837e-02      22.50s       0         
406  2.570e+01    4.273e+10    4.381e-01      2.500e+01    1.309e+02    7.837e-02      20.28s       0         
407  2.573e+01    4.530e+10    7.460e-01      2.500e+01    1.309e+02    7.837e-02      17.57s       0         
408  2.514e+01    8.557e+09    3.977e-01      2.500e+01    1.309e+02    7.837e-02      16.66s       0         
409  2.610e+01    5.369e+08    6.284e-01      2.500e+01    1.309e+02    7.837e-02      18.21s       0         
410  2.576e+01    2.226e+13    4.028e-01      2.500e+01    1.309e+02    7.837e-02      14.29s       0         
411  2.564e+01    3.888e+10    3.996e-01      4.500e+01    2.970e+06    7.615e-02      13.77s       0         
412  2.625e+01    4.575e+13    4.040e-01      2.500e+01    1.309e+02    7.837e-02      12.40s       0         
413  2.598e+01    1.635e+11    3.912e-01      2.500e+01    1.309e+02    7.837e-02      13.13s       0         
414  2.577e+01    5.313e+22    4.591e-01      2.500e+01    1.309e+02    7.837e-02      10.35s       0         
415  2.555e+01    5.583e+06    4.290e-01      2.500e+01    1.309e+02    7.837e-02      9.42s        0         
416  2.548e+01    2.138e+09    5.245e-01      2.500e+01    1.309e+02    7.837e-02      9.48s        0         
417  2.563e+01    2.668e+08    4.213e-01      3.400e+01    2.022e+04    7.579e-02      7.60s        0         
418  2.555e+01    1.146e+06    3.839e-01      2.500e+01    1.309e+02    7.837e-02      6.21s        0         
419  2.470e+01    3.799e+13    4.443e-01      3.500e+01    8.207e+02    7.690e-02      5.10s        0         
420  2.526e+01    1.564e+13    4.079e-01      3.500e+01    8.207e+02    7.690e-02      4.72s        0         
421  2.471e+01    1.412e+06    4.515e-01      2.500e+01    1.309e+02    7.837e-02      3.03s        0         
422  2.538e+01    2.745e+06    4.675e-01      2.500e+01    1.309e+02    7.837e-02      1.93s        0         
423  2.523e+01    1.411e+04    3.806e-01      2.500e+01    1.309e+02    7.837e-02      1.01s        0         
424  2.510e+01    2.107e+04    4.478e-01      2.500e+01    1.309e+02    7.837e-02      0.00s        0         
425  2.517e+01    9.711e+06    4.702e-01      2.500e+01    1.309e+02    7.837e-02      25.52s       0         
426  2.456e+01    2.834e+09    1.299e+00      2.500e+01    1.309e+02    7.837e-02      22.88s       0         
427  2.471e+01    1.639e+16    6.815e-01      2.500e+01    1.309e+02    7.837e-02      22.18s       0         
428  2.493e+01    2.367e+04    3.826e-01      2.500e+01    1.309e+02    7.837e-02      20.78s       0         
429  2.508e+01    1.381e+09    4.081e-01      2.500e+01    1.309e+02    7.837e-02      19.75s       0         
430  2.457e+01    4.429e+15    1.691e+00      2.500e+01    1.309e+02    7.837e-02      18.95s       0         
431  2.468e+01    1.025e+05    4.485e-01      2.500e+01    1.309e+02    7.837e-02      20.66s       0         
432  2.459e+01    2.364e+07    7.967e-01      2.500e+01    1.309e+02    7.837e-02      16.74s       0         
433  2.391e+01    4.376e+16    4.751e-01      2.500e+01    1.309e+02    7.837e-02      16.43s       0         
434  2.404e+01    9.839e+04    2.348e+03      3.500e+01    3.663e+03    7.452e-02      15.63s       0         
435  2.384e+01    2.190e+05    4.332e-01      2.500e+01    1.309e+02    7.837e-02      15.75s       0         
436  2.461e+01    4.980e+05    4.677e-01      2.500e+01    1.309e+02    7.837e-02      12.93s       0         
437  2.519e+01    6.696e+06    5.220e-01      2.500e+01    1.309e+02    7.837e-02      12.28s       0         
438  2.568e+01    4.281e+07    4.079e-01      2.500e+01    1.309e+02    7.837e-02      12.98s       0         
439  2.556e+01    1.729e+11    3.880e-01      2.500e+01    1.309e+02    7.837e-02      10.46s       0         
440  2.568e+01    2.111e+07    4.718e-01      2.500e+01    1.309e+02    7.837e-02      8.99s        0         
441  2.570e+01    5.983e+10    4.958e-01      2.500e+01    1.309e+02    7.837e-02      8.12s        0         
442  2.543e+01    4.704e+07    4.011e-01      2.500e+01    1.309e+02    7.837e-02      8.12s        0         
443  2.539e+01    2.818e+16    4.043e-01      2.500e+01    1.309e+02    7.837e-02      5.86s        0         
444  2.536e+01    7.940e+07    4.356e-01      2.500e+01    1.309e+02    7.837e-02      5.01s        0         
445  2.460e+01    7.260e+06    4.098e-01      2.500e+01    1.309e+02    7.837e-02      4.57s        0         
446  2.530e+01    1.806e+08    3.788e+00      2.500e+01    1.309e+02    7.837e-02      3.00s        0         
447  2.614e+01    3.792e+08    3.628e+00      2.500e+01    1.309e+02    7.837e-02      2.01s        0         
448  2.508e+01    1.031e+06    1.794e+00      2.500e+01    1.309e+02    7.837e-02      1.00s        0         
449  2.462e+01    3.844e+04    5.515e+00      2.500e+01    1.309e+02    7.837e-02      0.00s        0         
450  2.530e+01    2.182e+06    6.611e-01      2.500e+01    1.309e+02    7.837e-02      23.39s       0         
451  2.547e+01    2.946e+04    3.984e-01      3.000e+01    4.084e+02    7.662e-02      22.74s       0         
452  2.571e+01    3.939e+14    4.290e-01      2.500e+01    1.309e+02    7.837e-02      24.45s       0         
453  2.524e+01    2.488e+10    3.951e-01      2.500e+01    1.309e+02    7.837e-02      20.55s       0         
454  2.444e+01    3.092e+06    2.568e+00      2.500e+01    1.309e+02    7.837e-02      19.71s       0         
455  2.460e+01    1.159e+12    7.307e-01      2.500e+01    1.309e+02    7.837e-02      19.01s       0         
456  2.504e+01    1.171e+12    4.212e-01      2.500e+01    1.309e+02    7.837e-02      22.13s       0         
457  2.405e+01    1.500e+08    4.403e-01      2.500e+01    1.309e+02    7.837e-02      17.22s       0         
458  2.456e+01    3.197e+05    4.099e-01      2.500e+01    1.309e+02    7.837e-02      16.65s       0         
459  2.533e+01    2.771e+12    4.869e-01      2.500e+01    1.309e+02    7.837e-02      15.32s       0         
460  2.467e+01    2.753e+07    5.745e-01      2.500e+01    1.309e+02    7.837e-02      16.21s       0         
461  2.573e+01    1.717e+11    4.369e-01      2.500e+01    1.309e+02    7.837e-02      13.03s       0         
462  2.640e+01    5.345e+12    4.922e-01      4.600e+01    3.088e+03    7.746e-02      12.53s       0         
463  2.586e+01    1.063e+07    8.299e-01      2.500e+01    1.309e+02    7.837e-02      12.77s       0         
464  2.711e+01    5.141e+11    6.042e+00      2.500e+01    1.309e+02    7.837e-02      10.62s       0         
465  2.743e+01    1.179e+11    3.915e-01      2.500e+01    1.309e+02    7.837e-02      9.39s        0         
466  2.703e+01    2.044e+09    4.447e-01      2.500e+01    1.309e+02    7.837e-02      8.21s        0         
467  2.616e+01    1.991e+07    3.965e-01      2.500e+01    1.309e+02    7.837e-02      8.28s        0         
468  2.589e+01    2.187e+10    4.285e-01      2.800e+01    2.806e+02    7.554e-02      6.03s        0         
469  2.552e+01    1.945e+05    2.210e+01      2.500e+01    1.309e+02    7.837e-02      4.98s        0         
470  2.579e+01    6.947e+04    5.164e-01      2.500e+01    1.309e+02    7.837e-02      4.14s        0         
471  2.564e+01    1.625e+05    3.858e-01      2.500e+01    1.309e+02    7.837e-02      2.99s        0         
472  2.518e+01    1.616e+07    4.053e-01      2.500e+01    1.309e+02    7.837e-02      1.97s        0         
473  2.524e+01    9.157e+07    4.022e-01      2.500e+01    1.309e+02    7.837e-02      1.00s        0         
474  2.559e+01    3.498e+06    5.499e-01      2.500e+01    1.309e+02    7.837e-02      0.00s        0         
475  2.575e+01    1.056e+14    4.076e-01      2.500e+01    1.309e+02    7.837e-02      23.70s       0         
476  2.506e+01    4.273e+03    4.025e+00      2.500e+01    1.309e+02    7.837e-02      22.67s       0         
477  2.541e+01    2.827e+09    3.976e-01      2.500e+01    1.309e+02    7.837e-02      21.46s       0         
478  2.564e+01    4.167e+08    6.078e-01      2.500e+01    1.309e+02    7.837e-02      24.39s       0         
479  2.556e+01    2.375e+05    3.998e-01      2.500e+01    1.309e+02    7.837e-02      19.75s       0         
480  2.461e+01    4.339e+07    5.319e-01      2.500e+01    1.309e+02    7.837e-02      18.77s       0         
481  2.543e+01    8.939e+07    4.752e-01      2.500e+01    1.309e+02    7.837e-02      20.75s       0         
482  2.537e+01    7.813e+08    3.956e-01      2.500e+01    1.309e+02    7.837e-02      17.74s       0         
483  2.529e+01    1.365e+07    4.131e-01      2.500e+01    1.309e+02    7.837e-02      15.90s       0         
484  2.533e+01    1.353e+07    4.539e-01      2.500e+01    1.309e+02    7.837e-02      14.74s       0         
485  2.532e+01    7.436e+12    4.915e-01      2.500e+01    1.309e+02    7.837e-02      16.45s       0         
486  2.522e+01    3.082e+14    6.368e+00      2.500e+01    1.309e+02    7.837e-02      13.13s       0         
487  2.550e+01    1.019e+10    3.970e-01      2.500e+01    1.309e+02    7.837e-02      11.90s       0         
488  2.445e+01    3.122e+13    3.646e+00      2.500e+01    1.309e+02    7.837e-02      11.00s       0         
489  2.502e+01    4.616e+05    3.968e-01      2.500e+01    1.309e+02    7.837e-02      10.03s       0         
490  2.532e+01    4.053e+09    5.872e-01      2.500e+01    1.309e+02    7.837e-02      9.09s        0         
491  2.525e+01    3.068e+04    4.206e-01      2.500e+01    1.309e+02    7.837e-02      7.93s        0         
492  2.511e+01    3.141e+05    5.184e-01      2.500e+01    1.309e+02    7.837e-02      7.92s        0         
493  2.547e+01    1.972e+13    4.029e-01      2.500e+01    1.309e+02    7.837e-02      6.14s        0         
494  2.588e+01    1.530e+10    4.196e-01      2.500e+01    1.309e+02    7.837e-02      5.17s        0         
495  2.519e+01    6.913e+06    4.105e-01      3.700e+01    4.403e+03    7.652e-02      4.73s        0         
496  2.523e+01    1.482e+09    4.439e-01      2.500e+01    1.309e+02    7.837e-02      3.12s        0         
497  2.528e+01    1.465e+09    4.860e-01      2.500e+01    1.309e+02    7.837e-02      2.04s        0         
498  2.479e+01    5.021e+09    3.983e-01      2.500e+01    1.309e+02    7.837e-02      1.02s        0         
499  2.580e+01    1.591e+05    4.320e-01      2.500e+01    1.309e+02    7.837e-02      0.00s        0         





Time: 0h:8m:41s
####   Data for the best program   ####
Best Program: add(sin(sin(sub(add(sub(cos(sub(cos(X1), mul(X1, 1.851))), X0), cos(cos(X1))), X0))), cos(sub(X1, cos(add(X1, X1)))))
Best Program Complexity: 25
Raw Fitness: 0.07837020460487723
Penalized Fitness: 0.17837020460487724
Estimator		Train-rmse: 0.07837020460487723	Test-rmse: 0.07743720294262027	Test-R^2: 0.9799792241264498

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
