    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.791e+01    7.274e+03    1.070e+01      4.300e+01    7.479e+03    1.565e-02      8.41s        0         
267  2.861e+01    1.580e+08    1.690e+00      2.900e+01    6.390e+02    1.597e-02      8.34s        0         
268  2.836e+01    3.213e+09    1.447e+01      3.700e+01    3.483e+03    1.556e-02      6.28s        0         
269  2.803e+01    1.333e+04    2.295e+00      2.900e+01    6.390e+02    1.597e-02      5.31s        0         
270  2.792e+01    1.145e+04    1.815e+01      2.900e+01    6.390e+02    1.597e-02      4.16s        0         
271  2.977e+01    2.723e+04    5.791e+00      2.900e+01    6.390e+02    1.597e-02      3.63s        0         
272  2.852e+01    1.533e+04    1.839e+01      2.900e+01    6.390e+02    1.597e-02      2.14s        0         
273  2.871e+01    5.853e+06    3.311e+00      2.900e+01    6.390e+02    1.597e-02      1.05s        0         
274  2.817e+01    7.046e+04    3.331e+01      2.900e+01    6.390e+02    1.597e-02      0.00s        0         
275  2.862e+01    6.878e+04    1.736e+01      2.900e+01    6.390e+02    1.597e-02      25.56s       0         
276  2.848e+01    1.358e+04    7.488e+01      2.900e+01    6.390e+02    1.597e-02      27.37s       0         
277  2.760e+01    8.331e+04    8.575e+00      3.900e+01    5.247e+03    1.567e-02      22.88s       0         
278  2.759e+01    2.643e+05    2.379e+00      3.900e+01    5.247e+03    1.567e-02      21.96s       0         
279  2.863e+01    1.106e+04    1.765e+01      3.500e+01    1.359e+03    1.530e-02      20.89s       0         
280  2.804e+01    5.247e+03    6.219e+01      2.900e+01    6.390e+02    1.597e-02      19.60s       0         
281  2.873e+01    4.284e+04    2.623e+00      2.900e+01    6.390e+02    1.597e-02      21.75s       0         
282  2.878e+01    1.368e+06    4.374e+00      2.900e+01    6.390e+02    1.597e-02      17.90s       0         
283  2.907e+01    4.082e+04    1.635e+04      2.900e+01    6.390e+02    1.597e-02      16.62s       0         
284  2.858e+01    1.052e+04    4.085e+00      2.900e+01    6.390e+02    1.597e-02      15.64s       0         
285  2.871e+01    6.429e+08    1.282e+02      2.900e+01    6.390e+02    1.597e-02      14.37s       0         
286  2.841e+01    7.183e+03    3.720e+00      2.900e+01    6.390e+02    1.597e-02      15.57s       0         
287  2.864e+01    7.976e+08    3.252e+00      3.300e+01    1.395e+03    1.519e-02      12.78s       0         
288  2.834e+01    7.598e+05    5.117e+00      3.300e+01    1.395e+03    1.519e-02      11.39s       0         
289  2.841e+01    9.347e+03    2.775e+05      3.300e+01    1.395e+03    1.519e-02      10.42s       0         
290  2.849e+01    5.640e+03    2.221e+02      5.500e+01    4.643e+04    1.450e-02      9.41s        0         
291  2.861e+01    3.923e+04    2.723e+00      6.500e+01    6.684e+04    1.448e-02      9.77s        0         
292  2.968e+01    2.208e+09    2.153e+00      8.700e+01    4.149e+06    1.458e-02      7.39s        0         
293  2.857e+01    9.281e+05    1.784e+01      2.900e+01    6.390e+02    1.597e-02      6.35s        0         
294  2.818e+01    7.068e+03    4.876e+00      2.900e+01    6.390e+02    1.597e-02      5.17s        0         
295  2.865e+01    8.105e+03    2.320e+00      2.900e+01    6.390e+02    1.597e-02      4.09s        0         
296  2.858e+01    9.671e+03    2.769e+00      2.900e+01    6.390e+02    1.597e-02      3.55s        0         
297  2.845e+01    1.851e+06    2.465e+00      2.900e+01    6.390e+02    1.597e-02      2.09s        0         
298  2.834e+01    1.848e+04    1.518e+01      2.900e+01    6.390e+02    1.597e-02      1.03s        0         
299  2.849e+01    8.569e+03    8.768e+00      2.900e+01    6.390e+02    1.597e-02      0.00s        0         
300  2.834e+01    1.293e+04    2.755e+00      2.900e+01    6.390e+02    1.597e-02      24.68s       0         
301  2.912e+01    4.539e+04    2.226e+04      2.900e+01    6.390e+02    1.597e-02      27.29s       0         
302  2.896e+01    6.125e+03    6.182e+00      2.900e+01    6.390e+02    1.597e-02      24.14s       0         
303  2.921e+01    3.545e+04    2.862e+01      2.900e+01    6.390e+02    1.597e-02      21.95s       0         
304  2.943e+01    1.539e+04    2.613e+00      3.900e+01    3.447e+03    1.530e-02      20.95s       0         
305  2.969e+01    2.852e+04    5.520e+00      3.900e+01    3.447e+03    1.530e-02      20.52s       0         
306  2.872e+01    1.001e+07    4.609e+00      2.900e+01    6.390e+02    1.597e-02      21.75s       0         
307  2.773e+01    7.003e+05    4.105e+01      2.900e+01    6.390e+02    1.597e-02      17.68s       0         
308  2.923e+01    9.238e+04    5.742e+02      2.900e+01    6.390e+02    1.597e-02      16.91s       0         
309  2.904e+01    1.178e+04    3.783e+00      2.900e+01    6.390e+02    1.597e-02      15.80s       0         
310  2.862e+01    1.429e+04    3.855e+00      3.700e+01    5.643e+03    1.572e-02      14.55s       0         
311  2.881e+01    5.980e+04    4.791e+00      2.900e+01    6.390e+02    1.597e-02      15.57s       0         
312  2.882e+01    3.357e+04    3.663e+00      3.500e+01    1.899e+03    1.411e-02      12.71s       0         
313  2.915e+01    1.120e+04    1.754e+02      2.900e+01    6.390e+02    1.597e-02      11.63s       0         
314  2.946e+01    1.893e+04    1.854e+00      2.900e+01    6.390e+02    1.597e-02      10.50s       0         
315  2.922e+01    1.191e+05    5.513e+00      2.900e+01    6.390e+02    1.597e-02      9.70s        0         
316  2.788e+01    8.978e+03    7.398e+01      2.900e+01    6.390e+02    1.597e-02      9.55s        0         
317  2.812e+01    7.478e+03    5.751e+02      2.900e+01    6.390e+02    1.597e-02      7.29s        0         
318  2.788e+01    5.941e+03    4.614e+00      2.900e+01    6.390e+02    1.597e-02      6.17s        0         
319  2.950e+01    1.169e+04    3.230e+02      2.900e+01    6.390e+02    1.597e-02      5.13s        0         
320  2.884e+01    1.189e+04    2.240e+00      2.900e+01    6.390e+02    1.597e-02      4.21s        0         
321  2.835e+01    1.067e+04    1.940e+01      2.900e+01    6.390e+02    1.597e-02      3.53s        0         
322  2.772e+01    1.105e+05    1.063e+06      2.900e+01    6.390e+02    1.597e-02      2.07s        0         
323  2.822e+01    6.704e+04    7.151e+00      2.900e+01    6.390e+02    1.597e-02      1.04s        0         
324  2.787e+01    1.266e+04    2.432e+00      3.500e+01    1.395e+03    1.535e-02      0.00s        0         
325  2.829e+01    2.139e+04    3.398e+02      3.300e+01    2.007e+03    1.550e-02      25.46s       0         
326  2.857e+01    1.595e+04    2.631e+01      3.500e+01    1.179e+03    1.549e-02      27.70s       0         
327  2.875e+01    2.545e+06    7.709e+00      2.900e+01    6.390e+02    1.597e-02      22.87s       0         
328  2.991e+01    1.461e+08    4.253e+00      3.700e+01    5.643e+03    1.572e-02      22.10s       0         
329  2.883e+01    3.118e+04    1.751e+01      3.900e+01    1.256e+04    1.588e-02      20.79s       0         
330  2.952e+01    6.788e+03    3.601e+00      3.500e+01    1.179e+03    1.549e-02      20.05s       0         
331  2.816e+01    2.239e+04    2.563e+01      2.900e+01    6.390e+02    1.597e-02      21.59s       0         
332  3.012e+01    3.531e+04    2.954e+00      6.500e+01    3.557e+05    1.438e-02      17.97s       0         
333  2.938e+01    2.357e+04    1.600e+01      2.900e+01    6.390e+02    1.597e-02      16.93s       0         
334  2.914e+01    3.074e+04    1.886e+00      3.900e+01    2.871e+03    1.411e-02      15.85s       0         
335  2.925e+01    1.650e+04    2.091e+01      3.500e+01    1.899e+03    1.424e-02      16.95s       0         
336  2.957e+01    6.085e+05    2.828e+03      3.700e+01    2.799e+03    1.434e-02      13.72s       0         
337  3.045e+01    8.039e+05    3.855e+01      3.500e+01    1.503e+03    1.510e-02      13.19s       0         
338  3.118e+01    4.273e+04    3.672e+01      3.300e+01    9.630e+02    1.502e-02      11.64s       0         
339  2.965e+01    1.088e+04    7.095e+03      3.300e+01    9.630e+02    1.502e-02      10.72s       0         
340  2.951e+01    4.240e+06    3.658e+01      3.500e+01    1.503e+03    1.510e-02      11.20s       0         
341  3.071e+01    1.885e+06    1.792e+01      3.500e+01    1.503e+03    1.510e-02      8.54s        0         
342  2.905e+01    2.111e+04    4.584e+06      3.100e+01    8.550e+02    1.478e-02      7.34s        0         
343  2.918e+01    2.286e+04    1.356e+01      3.100e+01    8.550e+02    1.478e-02      6.42s        0         
344  2.933e+01    1.526e+04    8.135e+00      3.500e+01    1.179e+03    1.546e-02      5.54s        0         
345  3.035e+01    3.621e+05    3.864e+00      3.500e+01    1.179e+03    1.546e-02      5.23s        0         
346  2.953e+01    1.833e+04    4.571e+01      2.900e+01    6.390e+02    1.597e-02      3.17s        0         
347  2.901e+01    5.584e+03    1.676e+01      3.100e+01    8.550e+02    1.478e-02      2.18s        0         
348  2.960e+01    1.233e+08    3.865e+00      3.100e+01    8.550e+02    1.478e-02      1.11s        0         
349  2.953e+01    4.712e+04    3.096e+00      3.100e+01    8.550e+02    1.478e-02      0.00s        0         
350  2.834e+01    7.052e+07    1.979e+02      3.100e+01    8.550e+02    1.478e-02      29.78s       0         
351  2.969e+01    2.049e+11    2.668e+00      3.100e+01    8.550e+02    1.478e-02      24.47s       0         
352  2.975e+01    7.908e+03    1.840e+01      3.100e+01    8.550e+02    1.478e-02      23.97s       0         
353  2.908e+01    3.119e+04    1.826e+00      4.500e+01    1.673e+04    1.435e-02      22.44s       0         
354  2.963e+01    9.081e+03    4.654e+01      3.100e+01    8.550e+02    1.478e-02      21.64s       0         
355  2.888e+01    8.431e+04    5.294e+01      3.100e+01    8.550e+02    1.478e-02      24.15s       0         
356  2.904e+01    6.231e+04    2.490e+01      3.100e+01    8.550e+02    1.478e-02      19.46s       0         
357  2.936e+01    4.497e+04    3.887e+01      3.900e+01    2.259e+03    1.464e-02      18.30s       0         
358  2.885e+01    6.789e+03    6.299e+00      3.100e+01    8.100e+02    1.581e-02      17.45s       0         
359  2.888e+01    6.880e+03    1.760e+01      3.500e+01    1.899e+03    1.411e-02      15.76s       0         
360  2.997e+01    2.927e+09    1.685e+01      3.500e+01    1.899e+03    1.424e-02      17.68s       0         
361  2.943e+01    3.230e+04    1.409e+01      3.900e+01    1.468e+04    1.594e-02      14.67s       0         
362  3.065e+01    1.921e+04    2.669e+00      6.300e+01    1.278e+06    1.581e-02      13.32s       0         
363  2.983e+01    2.611e+04    6.383e+02      4.100e+01    1.475e+04    1.583e-02      12.39s       0         
364  2.979e+01    2.218e+04    1.452e+02      3.500e+01    1.791e+03    1.427e-02      12.40s       0         
365  3.098e+01    1.064e+04    3.444e+00      3.300e+01    1.035e+03    1.425e-02      9.34s        0         
366  3.045e+01    1.471e+04    1.820e+01      4.300e+01    4.095e+03    1.596e-02      8.32s        0         
367  2.954e+01    1.057e+04    1.563e+03      3.300e+01    1.071e+03    1.449e-02      7.41s        0         
368  3.086e+01    1.916e+04    6.466e+00      3.500e+01    1.170e+03    1.590e-02      6.26s        0         
369  3.048e+01    6.746e+04    1.761e+01      3.500e+01    1.170e+03    1.590e-02      6.20s        0         
370  3.034e+01    1.061e+04    6.433e+02      3.700e+01    3.663e+03    1.532e-02      4.16s        0         
371  2.968e+01    2.349e+06    3.055e+00      3.500e+01    1.170e+03    1.590e-02      3.16s        0         
372  3.042e+01    3.993e+06    8.715e+02      3.500e+01    1.170e+03    1.590e-02      2.16s        0         
373  2.976e+01    1.398e+04    1.013e+04      3.500e+01    1.170e+03    1.590e-02      1.09s        0         
374  3.151e+01    3.617e+04    2.447e+00      3.700e+01    1.467e+03    1.530e-02      0.00s        0         
375  3.132e+01    7.062e+04    1.420e+03      3.300e+01    9.270e+02    1.514e-02      26.58s       0         
376  3.021e+01    5.135e+07    3.845e+00      3.300e+01    9.270e+02    1.514e-02      24.78s       0         
377  2.883e+01    1.594e+04    7.348e+01      2.900e+01    6.390e+02    1.597e-02      23.77s       0         
378  2.879e+01    6.256e+03    6.867e+00      2.900e+01    6.390e+02    1.597e-02      23.33s       0         
379  2.864e+01    9.195e+05    2.900e+00      3.500e+01    2.763e+03    1.556e-02      24.91s       0         
380  2.939e+01    5.170e+11    4.027e+00      3.500e+01    2.763e+03    1.556e-02      20.18s       0         
381  2.963e+01    3.346e+04    4.399e+00      2.900e+01    6.390e+02    1.597e-02      19.44s       0         
382  2.903e+01    2.203e+04    5.325e+01      2.900e+01    6.390e+02    1.597e-02      17.77s       0         
383  2.919e+01    1.370e+04    1.186e+03      3.100e+01    9.630e+02    1.519e-02      16.48s       0         
384  2.900e+01    1.487e+04    1.565e+01      2.900e+01    6.390e+02    1.597e-02      18.64s       0         
385  2.946e+01    8.856e+04    5.644e+01      2.900e+01    6.390e+02    1.597e-02      14.84s       0         
386  2.945e+01    7.212e+04    5.770e+00      4.100e+01    1.860e+04    1.560e-02      13.86s       0         
387  2.898e+01    2.103e+04    1.778e+01      2.900e+01    6.390e+02    1.597e-02      12.70s       0         
388  2.942e+01    1.537e+04    1.890e+01      2.900e+01    6.390e+02    1.597e-02      11.63s       0         
389  2.970e+01    5.386e+06    2.297e+00      2.900e+01    6.390e+02    1.597e-02      12.49s       0         
390  2.839e+01    3.044e+04    3.110e+00      4.100e+01    7.803e+03    1.556e-02      9.20s        0         
391  2.900e+01    4.091e+04    4.048e+00      2.900e+01    6.390e+02    1.597e-02      8.24s        0         
392  2.972e+01    3.936e+04    5.668e+02      2.900e+01    6.390e+02    1.597e-02      7.31s        0         
393  3.098e+01    2.252e+04    3.116e+00      2.900e+01    6.390e+02    1.597e-02      6.29s        0         
394  2.994e+01    1.384e+05    5.074e+00      2.900e+01    6.390e+02    1.597e-02      6.12s        0         
395  2.931e+01    2.261e+04    2.818e+00      2.900e+01    6.390e+02    1.597e-02      4.11s        0         
396  3.000e+01    6.160e+05    4.794e+01      2.900e+01    6.390e+02    1.597e-02      3.09s        0         
397  2.964e+01    2.743e+04    1.292e+01      2.900e+01    6.390e+02    1.597e-02      2.09s        0         
398  2.934e+01    8.255e+05    6.326e+01      2.900e+01    6.390e+02    1.597e-02      1.03s        0         
399  2.929e+01    4.217e+04    3.018e+00      2.900e+01    6.390e+02    1.597e-02      0.00s        0         
400  2.954e+01    2.367e+04    3.507e+01      2.900e+01    6.390e+02    1.597e-02      25.44s       0         
401  2.819e+01    5.962e+04    1.759e+01      2.900e+01    6.390e+02    1.597e-02      23.85s       0         
402  2.816e+01    1.213e+05    1.981e+01      2.900e+01    6.390e+02    1.597e-02      22.85s       0         
403  2.871e+01    1.642e+06    9.617e+03      4.100e+01    2.763e+03    1.582e-02      21.07s       0         
404  2.951e+01    3.190e+04    2.856e+00      2.900e+01    6.390e+02    1.597e-02      24.09s       0         
405  2.882e+01    6.602e+05    3.172e+01      2.900e+01    6.390e+02    1.597e-02      20.14s       0         
406  2.820e+01    1.619e+05    7.815e+01      2.900e+01    6.390e+02    1.597e-02      18.13s       0         
407  2.802e+01    7.768e+03    4.467e+00      2.900e+01    6.390e+02    1.597e-02      17.42s       0         
408  2.850e+01    3.296e+06    1.873e+01      2.900e+01    6.390e+02    1.597e-02      16.78s       0         
409  3.002e+01    7.582e+04    2.302e+01      2.900e+01    6.390e+02    1.597e-02      18.15s       0         
410  2.942e+01    9.502e+05    6.348e+00      2.900e+01    6.390e+02    1.597e-02      14.91s       0         
411  2.953e+01    1.827e+04    5.476e+00      2.900e+01    6.390e+02    1.597e-02      13.97s       0         
412  2.845e+01    1.458e+04    1.651e+01      2.900e+01    6.390e+02    1.597e-02      12.69s       0         
413  2.915e+01    8.598e+04    1.077e+01      2.900e+01    6.390e+02    1.597e-02      11.87s       0         
414  2.962e+01    1.151e+04    1.159e+01      4.500e+01    4.707e+03    1.549e-02      12.18s       0         
415  2.991e+01    6.599e+08    4.714e+00      4.500e+01    4.707e+03    1.549e-02      9.54s        0         
416  2.947e+01    1.640e+07    1.639e+01      3.100e+01    7.110e+02    1.594e-02      8.46s        0         
417  2.891e+01    7.887e+03    2.628e+01      2.900e+01    6.390e+02    1.597e-02      7.46s        0         
418  2.894e+01    3.483e+04    2.760e+00      2.900e+01    6.390e+02    1.597e-02      7.26s        0         
419  2.847e+01    8.146e+06    1.208e+01      6.900e+01    8.432e+05    1.514e-02      5.28s        0         
420  2.896e+01    1.430e+04    2.289e+00      3.900e+01    5.715e+03    1.575e-02      4.26s        0         
421  2.842e+01    8.184e+03    3.423e+04      2.900e+01    6.390e+02    1.597e-02      3.15s        0         
422  2.839e+01    9.309e+03    3.348e+00      2.900e+01    6.390e+02    1.597e-02      2.12s        0         
423  2.891e+01    5.870e+03    2.214e+01      4.300e+01    8.307e+03    1.568e-02      1.05s        0         
424  2.845e+01    1.701e+04    1.909e+01      2.900e+01    6.390e+02    1.597e-02      0.00s        0         
425  2.908e+01    2.242e+04    7.224e+00      2.900e+01    6.390e+02    1.597e-02      25.46s       0         
426  2.952e+01    1.195e+04    2.988e+01      3.500e+01    1.395e+03    1.583e-02      24.46s       0         
427  2.846e+01    8.663e+11    2.816e+00      3.500e+01    1.395e+03    1.583e-02      23.27s       0         
428  2.889e+01    5.434e+03    7.383e+00      3.500e+01    1.899e+03    1.411e-02      25.75s       0         
429  2.982e+01    1.403e+04    2.088e+00      2.900e+01    6.390e+02    1.597e-02      21.11s       0         
430  3.039e+01    2.668e+04    1.834e+01      2.900e+01    6.390e+02    1.597e-02      20.49s       0         
431  2.956e+01    2.178e+04    5.124e+01      2.900e+01    6.390e+02    1.597e-02      19.11s       0         
432  2.875e+01    1.201e+04    5.167e+00      2.900e+01    6.390e+02    1.597e-02      17.60s       0         
433  2.911e+01    4.743e+05    4.155e+00      3.300e+01    9.270e+02    1.514e-02      19.34s       0         
434  2.880e+01    7.521e+06    3.429e+00      2.900e+01    6.390e+02    1.597e-02      16.03s       0         
435  2.884e+01    1.456e+07    1.282e+02      2.900e+01    6.390e+02    1.597e-02      14.57s       0         
436  2.842e+01    1.513e+04    3.999e+01      3.300e+01    1.359e+03    1.526e-02      13.67s       0         
437  2.950e+01    1.017e+06    8.592e+01      2.900e+01    6.390e+02    1.597e-02      12.80s       0         
438  2.836e+01    6.323e+07    2.341e+01      2.900e+01    6.390e+02    1.597e-02      13.24s       0         
439  2.906e+01    1.343e+04    2.023e+01      2.900e+01    6.390e+02    1.597e-02      10.37s       0         
440  2.898e+01    1.278e+05    6.291e+00      2.900e+01    6.390e+02    1.597e-02      9.71s        0         
441  2.946e+01    1.190e+07    3.056e+00      2.900e+01    6.390e+02    1.597e-02      8.37s        0         
442  2.933e+01    2.229e+09    2.702e+00      2.900e+01    6.390e+02    1.597e-02      7.30s        0         
443  2.966e+01    8.573e+04    3.437e+00      2.900e+01    6.390e+02    1.597e-02      6.44s        0         
444  2.961e+01    4.215e+04    8.435e+00      3.700e+01    3.555e+03    1.583e-02      6.02s        0         
445  2.893e+01    2.190e+04    1.071e+01      4.300e+01    8.631e+03    1.582e-02      4.20s        0         
446  2.908e+01    1.782e+05    3.286e+00      3.700e+01    2.583e+03    1.550e-02      3.14s        0         
447  2.953e+01    3.837e+04    2.485e+00      4.100e+01    5.175e+03    1.567e-02      2.09s        0         
448  3.000e+01    3.931e+04    2.167e+00      4.100e+01    5.175e+03    1.567e-02      1.06s        0         
449  2.882e+01    8.332e+03    6.655e+01      3.300e+01    9.540e+02    1.595e-02      0.00s        0         
450  2.925e+01    1.403e+04    7.695e+01      3.300e+01    9.540e+02    1.595e-02      25.64s       0         
451  2.849e+01    6.807e+11    6.495e+01      3.300e+01    9.540e+02    1.595e-02      23.85s       0         
452  2.844e+01    9.640e+03    1.958e+01      3.300e+01    9.540e+02    1.595e-02      23.17s       0         
453  2.831e+01    1.289e+04    1.750e+01      2.900e+01    6.390e+02    1.597e-02      25.16s       0         
454  2.789e+01    9.632e+06    2.679e+00      2.900e+01    6.390e+02    1.597e-02      20.84s       0         
455  2.851e+01    1.086e+04    2.896e+00      2.900e+01    6.390e+02    1.597e-02      19.85s       0         
456  2.844e+01    2.134e+04    4.154e+00      2.900e+01    6.390e+02    1.597e-02      19.08s       0         
457  2.704e+01    1.174e+04    1.137e+02      2.900e+01    6.390e+02    1.597e-02      17.79s       0         
458  2.841e+01    2.486e+04    5.173e+00      2.900e+01    6.390e+02    1.597e-02      16.42s       0         
459  2.815e+01    1.793e+07    3.371e+02      2.900e+01    6.390e+02    1.597e-02      18.41s       0         
460  2.961e+01    1.443e+08    1.678e+01      2.900e+01    6.390e+02    1.597e-02      15.15s       0         
461  2.877e+01    2.611e+06    1.557e+01      3.100e+01    8.100e+02    1.581e-02      13.66s       0         
462  2.903e+01    6.397e+03    2.494e+00      3.100e+01    8.100e+02    1.581e-02      12.68s       0         
463  2.898e+01    8.848e+03    4.808e+00      3.900e+01    3.258e+03    1.576e-02      11.85s       0         
464  2.923e+01    6.865e+03    2.912e+00      2.900e+01    6.390e+02    1.597e-02      12.57s       0         
465  2.877e+01    1.101e+04    2.489e+01      3.500e+01    1.899e+03    1.424e-02      9.35s        0         
466  2.815e+01    1.415e+04    7.400e+01      3.100e+01    8.190e+02    1.514e-02      8.28s        0         
467  2.838e+01    1.825e+04    2.642e+00      3.300e+01    9.270e+02    1.514e-02      7.21s        0         
468  2.843e+01    1.283e+04    1.399e+01      3.300e+01    9.270e+02    1.514e-02      6.20s        0         
469  2.978e+01    3.649e+04    3.490e+00      4.100e+01    2.331e+03    1.447e-02      6.12s        0         
470  2.895e+01    4.073e+04    1.733e+00      3.300e+01    9.270e+02    1.514e-02      4.26s        0         
471  2.965e+01    2.542e+07    2.203e+01      3.500e+01    1.899e+03    1.411e-02      3.11s        0         
472  2.902e+01    3.052e+04    1.917e+00      3.500e+01    1.899e+03    1.411e-02      2.06s        0         
473  3.052e+01    2.153e+04    2.743e+00      3.500e+01    1.899e+03    1.411e-02      1.21s        0         
474  2.914e+01    1.616e+04    2.103e+01      3.500e+01    1.899e+03    1.411e-02      0.00s        0         
475  2.939e+01    3.551e+04    1.803e+01      2.900e+01    6.390e+02    1.597e-02      25.43s       0         
476  2.900e+01    8.540e+03    1.969e+01      2.900e+01    6.390e+02    1.597e-02      23.89s       0         
477  2.866e+01    2.415e+05    3.053e+03      2.900e+01    6.390e+02    1.597e-02      22.44s       0         
478  2.978e+01    1.129e+04    2.089e+02      2.900e+01    6.390e+02    1.597e-02      21.76s       0         
479  3.001e+01    1.385e+08    1.693e+00      2.900e+01    6.390e+02    1.597e-02      25.54s       0         
480  2.896e+01    9.062e+07    1.430e+02      2.900e+01    6.390e+02    1.597e-02      19.80s       0         
481  2.910e+01    5.413e+03    5.575e+01      2.900e+01    6.390e+02    1.597e-02      19.62s       0         
482  2.863e+01    6.088e+06    2.120e+01      2.900e+01    6.390e+02    1.597e-02      17.79s       0         
483  2.925e+01    8.874e+03    3.177e+00      2.900e+01    6.390e+02    1.597e-02      19.83s       0         
484  2.827e+01    1.700e+04    4.456e+06      2.900e+01    6.390e+02    1.597e-02      15.80s       0         
485  2.871e+01    2.076e+04    8.484e+01      3.500e+01    1.395e+03    1.583e-02      14.51s       0         
486  2.814e+01    7.300e+03    5.174e+00      2.900e+01    6.390e+02    1.597e-02      13.45s       0         
487  2.823e+01    1.744e+05    3.749e+01      2.900e+01    6.390e+02    1.597e-02      12.32s       0         
488  2.942e+01    3.546e+04    1.301e+01      2.900e+01    6.390e+02    1.597e-02      13.91s       0         
489  2.972e+01    1.128e+07    3.713e+00      3.700e+01    2.799e+03    1.495e-02      11.52s       0         
490  2.934e+01    4.794e+04    8.552e+00      3.700e+01    2.799e+03    1.494e-02      10.14s       0         
491  2.881e+01    3.626e+04    1.564e+01      4.100e+01    1.792e+04    1.482e-02      8.98s        0         
492  2.827e+01    3.033e+04    2.239e+02      3.900e+01    6.255e+03    1.419e-02      7.53s        0         
493  2.938e+01    3.499e+06    7.978e+04      3.500e+01    1.935e+03    1.378e-02      7.71s        0         
494  2.932e+01    1.683e+05    7.532e+00      7.300e+01    8.841e+05    1.433e-02      5.43s        0         
495  3.059e+01    2.188e+04    4.705e+00      4.900e+01    3.477e+04    1.310e-02      4.33s        0         
496  3.039e+01    2.505e+11    1.937e+01      5.300e+01    1.048e+05    1.350e-02      3.27s        0         
497  2.924e+01    4.655e+04    1.999e+01      5.500e+01    1.799e+05    1.356e-02      2.09s        0         
498  2.957e+01    5.429e+04    3.233e+00      5.300e+01    1.747e+05    1.396e-02      1.26s        0         
499  2.959e+01    7.769e+05    1.578e+01      3.700e+01    2.367e+03    1.500e-02      0.00s        0         





Time: 0h:9m:2s
####   Data for the best program   ####
Best Program: div(X0, add(X0, div(X0, add(mul(sub(1.374, X2), X1), add(mul(add(mul(add(mul(sub(1.374, X2), sub(0.962, X2)), 0.897), X1), add(add(X0, sub(0.536, X2)), X0)), sub(0.962, X2)), 0.897)))))
Best Program Complexity: 37
Raw Fitness: 0.015003927962480052
Penalized Fitness: 0.040903927962480054
Estimator		Train-rmse: 0.015003927962480052	Test-rmse: 0.015624806349832819	Test-R^2: 0.9745046616535542

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
