    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.203e+01    3.771e+06    6.240e-01      1.200e+01    2.344e+01    3.349e-02      6.95s        0         
267  1.217e+01    4.621e+02    1.240e+01      1.200e+01    2.344e+01    3.349e-02      6.05s        0         
268  1.237e+01    1.628e+04    2.714e+01      1.200e+01    2.344e+01    3.349e-02      5.03s        0         
269  1.233e+01    1.203e+06    6.374e-01      1.200e+01    2.344e+01    3.349e-02      4.98s        0         
270  1.244e+01    1.257e+03    6.506e-01      1.200e+01    2.344e+01    3.349e-02      3.37s        0         
271  1.191e+01    2.727e+04    6.407e-01      1.200e+01    2.344e+01    3.349e-02      2.65s        0         
272  1.235e+01    3.625e+03    5.933e-01      1.200e+01    2.344e+01    3.349e-02      1.70s        0         
273  1.244e+01    1.657e+04    6.375e-01      1.200e+01    2.344e+01    3.349e-02      0.84s        0         
274  1.277e+01    2.242e+05    2.181e+01      1.200e+01    2.344e+01    3.349e-02      0.00s        0         
275  1.255e+01    7.731e+06    7.843e-01      1.200e+01    2.344e+01    3.349e-02      20.82s       0         
276  1.225e+01    5.173e+07    7.330e-01      1.200e+01    2.344e+01    3.349e-02      19.54s       0         
277  1.298e+01    1.861e+13    7.821e-01      1.200e+01    2.344e+01    3.349e-02      19.20s       0         
278  1.264e+01    1.005e+06    3.143e+00      1.200e+01    2.344e+01    3.349e-02      17.86s       0         
279  1.247e+01    6.295e+02    3.336e+01      1.200e+01    2.344e+01    3.349e-02      20.05s       0         
280  1.235e+01    2.761e+02    7.804e-01      1.200e+01    2.344e+01    3.349e-02      16.37s       0         
281  1.259e+01    2.313e+06    6.801e-01      1.200e+01    2.344e+01    3.349e-02      15.96s       0         
282  1.256e+01    3.654e+02    2.381e+00      1.200e+01    2.344e+01    3.349e-02      14.67s       0         
283  1.243e+01    1.596e+02    6.667e-01      1.200e+01    2.344e+01    3.349e-02      13.44s       0         
284  1.260e+01    6.897e+03    6.552e-01      1.200e+01    2.344e+01    3.349e-02      14.90s       0         
285  1.257e+01    4.923e+02    5.997e-01      1.200e+01    2.344e+01    3.349e-02      11.74s       0         
286  1.289e+01    1.541e+03    1.178e+00      1.200e+01    2.344e+01    3.349e-02      11.21s       0         
287  1.275e+01    6.850e+02    1.129e+00      1.200e+01    2.344e+01    3.349e-02      10.32s       0         
288  1.296e+01    4.121e+04    2.341e+00      1.200e+01    2.344e+01    3.349e-02      11.03s       0         
289  1.363e+01    6.952e+02    6.517e+01      1.200e+01    2.344e+01    3.349e-02      9.36s        0         
290  1.370e+01    1.045e+03    5.670e-01      2.200e+01    1.222e+02    3.349e-02      7.59s        0         
291  1.383e+01    8.701e+02    5.951e-01      1.200e+01    2.344e+01    3.349e-02      6.82s        0         
292  1.333e+01    1.182e+10    2.852e+02      1.200e+01    2.344e+01    3.349e-02      5.93s        0         
293  1.265e+01    1.407e+05    7.147e-01      2.400e+01    4.872e+02    3.349e-02      6.14s        0         
294  1.267e+01    1.126e+06    6.302e-01      1.200e+01    2.344e+01    3.349e-02      4.22s        0         
295  1.250e+01    6.118e+02    2.252e+00      1.200e+01    2.344e+01    3.349e-02      3.39s        0         
296  1.257e+01    1.027e+03    7.744e+01      1.200e+01    2.344e+01    3.349e-02      2.59s        0         
297  1.284e+01    7.935e+02    3.849e+00      1.200e+01    2.344e+01    3.349e-02      1.67s        0         
298  1.234e+01    2.869e+02    8.579e-01      1.200e+01    2.344e+01    3.349e-02      1.00s        0         
299  1.232e+01    2.386e+02    7.250e-01      1.200e+01    2.344e+01    3.349e-02      0.00s        0         
300  1.202e+01    7.674e+02    6.896e-01      1.200e+01    2.344e+01    3.349e-02      21.19s       0         
301  1.240e+01    7.532e+03    1.792e+00      1.200e+01    2.344e+01    3.349e-02      20.35s       0         
302  1.232e+01    1.554e+05    5.717e-01      1.200e+01    2.344e+01    3.349e-02      18.56s       0         
303  1.222e+01    5.125e+03    7.303e-01      1.200e+01    2.344e+01    3.349e-02      21.67s       0         
304  1.216e+01    2.540e+05    5.449e+01      1.200e+01    2.344e+01    3.349e-02      17.31s       0         
305  1.202e+01    9.922e+01    3.980e+02      1.200e+01    2.344e+01    3.349e-02      16.23s       0         
306  1.206e+01    1.001e+02    6.983e-01      1.200e+01    2.344e+01    3.349e-02      16.19s       0         
307  1.217e+01    9.999e+01    6.506e-01      1.200e+01    2.344e+01    3.349e-02      14.51s       0         
308  1.210e+01    3.087e+08    1.256e+00      1.200e+01    2.344e+01    3.349e-02      16.01s       0         
309  1.198e+01    9.291e+01    1.982e+00      1.200e+01    2.344e+01    3.349e-02      12.82s       0         
310  1.184e+01    1.491e+03    3.331e+01      1.200e+01    2.344e+01    3.349e-02      12.42s       0         
311  1.244e+01    2.361e+03    9.772e-01      1.200e+01    2.344e+01    3.349e-02      11.39s       0         
312  1.209e+01    1.271e+03    1.081e+00      1.200e+01    2.344e+01    3.349e-02      10.02s       0         
313  1.211e+01    1.714e+02    7.334e-01      1.200e+01    2.344e+01    3.349e-02      9.65s        0         
314  1.193e+01    6.014e+04    1.761e+00      1.200e+01    2.344e+01    3.349e-02      8.76s        0         
315  1.211e+01    1.206e+04    1.807e+00      1.200e+01    2.344e+01    3.349e-02      8.12s        0         
316  1.189e+01    6.534e+02    6.401e-01      1.200e+01    2.344e+01    3.349e-02      6.80s        0         
317  1.233e+01    2.287e+05    6.961e-01      1.200e+01    2.344e+01    3.349e-02      6.15s        0         
318  1.252e+01    1.889e+03    2.462e+00      1.200e+01    2.344e+01    3.349e-02      6.13s        0         
319  1.234e+01    3.964e+04    6.648e-01      1.200e+01    2.344e+01    3.349e-02      4.17s        0         
320  1.230e+01    1.025e+02    1.176e+00      1.200e+01    2.344e+01    3.349e-02      3.40s        0         
321  1.237e+01    4.407e+02    4.501e+00      1.200e+01    2.344e+01    3.349e-02      2.51s        0         
322  1.238e+01    1.569e+03    3.279e+00      1.200e+01    2.344e+01    3.349e-02      1.69s        0         
323  1.226e+01    3.132e+02    6.970e-01      1.200e+01    2.344e+01    3.349e-02      0.98s        0         
324  1.232e+01    6.278e+02    6.058e-01      1.200e+01    2.344e+01    3.349e-02      0.00s        0         
325  1.226e+01    1.159e+05    9.100e-01      1.200e+01    2.344e+01    3.349e-02      20.61s       0         
326  1.221e+01    1.853e+08    6.471e-01      1.200e+01    2.344e+01    3.349e-02      19.12s       0         
327  1.217e+01    3.303e+03    3.392e+00      1.200e+01    2.344e+01    3.349e-02      18.47s       0         
328  1.228e+01    2.639e+03    8.368e-01      1.200e+01    2.344e+01    3.349e-02      20.37s       0         
329  1.207e+01    2.410e+03    6.979e-01      1.200e+01    2.344e+01    3.349e-02      16.49s       0         
330  1.221e+01    2.707e+02    5.904e-01      1.200e+01    2.344e+01    3.349e-02      15.89s       0         
331  1.216e+01    3.165e+02    1.646e+00      1.200e+01    2.344e+01    3.349e-02      14.99s       0         
332  1.215e+01    1.755e+02    2.131e+01      1.200e+01    2.344e+01    3.349e-02      14.03s       0         
333  1.231e+01    3.126e+02    1.823e+00      1.200e+01    2.344e+01    3.349e-02      13.48s       0         
334  1.214e+01    4.360e+03    2.701e+00      1.200e+01    2.344e+01    3.349e-02      12.47s       0         
335  1.209e+01    1.986e+02    4.152e+01      1.200e+01    2.344e+01    3.349e-02      11.85s       0         
336  1.226e+01    2.664e+04    1.452e+00      1.200e+01    2.344e+01    3.349e-02      10.81s       0         
337  1.182e+01    4.622e+02    2.958e+00      1.200e+01    2.344e+01    3.349e-02      9.91s        0         
338  1.153e+01    1.628e+02    6.399e-01      1.200e+01    2.344e+01    3.349e-02      11.04s       0         
339  1.144e+01    1.147e+02    8.349e-01      1.200e+01    2.344e+01    3.349e-02      8.69s        0         
340  1.162e+01    5.882e+03    9.240e-01      1.200e+01    2.344e+01    3.349e-02      7.66s        0         
341  1.129e+01    9.949e+02    6.255e-01      1.100e+01    2.344e+01    3.647e-02      6.59s        0         
342  1.131e+01    3.621e+04    3.620e+00      1.100e+01    2.344e+01    3.647e-02      5.81s        0         
343  1.120e+01    9.068e+01    7.294e-01      1.100e+01    2.344e+01    3.647e-02      5.11s        0         
344  1.125e+01    6.208e+01    9.885e-01      1.100e+01    2.344e+01    3.647e-02      4.78s        0         
345  1.093e+01    5.041e+03    2.850e+00      1.100e+01    2.344e+01    3.647e-02      3.23s        0         
346  1.143e+01    1.557e+02    8.114e-01      1.100e+01    2.344e+01    3.647e-02      2.49s        0         
347  1.156e+01    1.309e+02    7.250e-01      1.100e+01    2.344e+01    3.647e-02      1.66s        0         
348  1.140e+01    2.688e+02    9.387e+01      1.100e+01    2.344e+01    3.647e-02      0.82s        0         
349  1.124e+01    5.631e+04    9.323e-01      1.100e+01    2.344e+01    3.647e-02      0.00s        0         
350  1.142e+01    6.108e+10    9.118e-01      1.100e+01    2.344e+01    3.647e-02      19.84s       0         
351  1.106e+01    5.968e+01    7.203e+01      1.100e+01    2.344e+01    3.647e-02      19.21s       0         
352  1.177e+01    5.907e+01    2.176e+01      1.100e+01    2.344e+01    3.647e-02      18.20s       0         
353  1.124e+01    1.523e+03    7.091e-01      1.100e+01    2.344e+01    3.647e-02      18.08s       0         
354  1.134e+01    2.670e+02    8.067e-01      1.100e+01    2.344e+01    3.647e-02      16.44s       0         
355  1.110e+01    3.469e+02    7.051e-01      1.100e+01    2.344e+01    3.647e-02      18.75s       0         
356  1.135e+01    5.292e+09    6.741e+00      1.100e+01    2.344e+01    3.647e-02      14.92s       0         
357  1.128e+01    8.981e+02    9.413e-01      1.100e+01    2.344e+01    3.647e-02      13.93s       0         
358  1.137e+01    7.413e+01    4.856e+00      1.100e+01    2.344e+01    3.647e-02      13.30s       0         
359  1.125e+01    5.267e+01    6.202e-01      1.100e+01    2.344e+01    3.647e-02      12.36s       0         
360  1.144e+01    1.565e+02    6.962e-01      1.100e+01    2.344e+01    3.647e-02      13.80s       0         
361  1.152e+01    2.384e+02    8.805e+00      1.100e+01    2.344e+01    3.408e-02      10.91s       0         
362  1.126e+01    5.141e+02    1.605e+00      1.100e+01    2.344e+01    3.408e-02      10.09s       0         
363  1.147e+01    4.851e+02    5.350e+01      1.100e+01    2.344e+01    3.408e-02      9.23s        0         
364  1.142e+01    2.846e+02    6.842e-01      1.100e+01    2.344e+01    3.408e-02      8.37s        0         
365  1.138e+01    1.791e+05    6.599e-01      1.100e+01    2.344e+01    3.408e-02      8.80s        0         
366  1.146e+01    1.819e+02    1.050e+00      1.100e+01    2.344e+01    3.408e-02      6.60s        0         
367  1.146e+01    1.854e+02    8.236e-01      1.100e+01    2.344e+01    3.408e-02      5.73s        0         
368  1.151e+01    4.705e+02    7.238e-01      1.100e+01    2.344e+01    3.408e-02      4.92s        0         
369  1.148e+01    2.343e+03    1.249e+02      1.100e+01    2.344e+01    3.408e-02      4.09s        0         
370  1.130e+01    7.276e+03    9.596e-01      1.100e+01    2.344e+01    3.408e-02      3.21s        0         
371  1.133e+01    1.568e+02    6.708e-01      1.100e+01    2.344e+01    3.408e-02      2.94s        0         
372  1.163e+01    1.272e+02    1.018e+00      1.100e+01    2.344e+01    3.408e-02      1.64s        0         
373  1.127e+01    1.609e+05    6.433e-01      1.100e+01    2.344e+01    3.408e-02      0.84s        0         
374  1.143e+01    2.783e+04    1.008e+00      1.100e+01    2.344e+01    3.408e-02      0.00s        0         
375  1.163e+01    1.783e+05    2.523e+00      1.100e+01    2.344e+01    3.408e-02      19.95s       0         
376  1.122e+01    1.374e+03    7.756e-01      1.100e+01    2.344e+01    3.408e-02      22.76s       0         
377  1.144e+01    1.589e+06    1.791e+01      1.100e+01    2.344e+01    3.408e-02      18.71s       0         
378  1.137e+01    5.320e+05    7.459e-01      1.100e+01    2.344e+01    3.408e-02      17.35s       0         
379  1.130e+01    1.021e+02    6.653e+01      1.100e+01    2.344e+01    3.408e-02      16.50s       0         
380  1.153e+01    2.138e+02    1.169e+01      1.100e+01    2.344e+01    3.408e-02      16.02s       0         
381  1.125e+01    2.308e+02    2.934e+00      1.100e+01    2.344e+01    3.408e-02      18.40s       0         
382  1.127e+01    2.633e+02    6.754e-01      1.100e+01    2.344e+01    3.408e-02      14.01s       0         
383  1.140e+01    2.085e+02    7.525e-01      1.100e+01    2.344e+01    3.408e-02      13.74s       0         
384  1.184e+01    2.151e+04    1.475e+00      1.100e+01    2.344e+01    3.408e-02      12.77s       0         
385  1.122e+01    2.861e+02    5.143e+00      1.100e+01    2.344e+01    3.408e-02      12.15s       0         
386  1.123e+01    3.869e+01    7.951e-01      1.100e+01    2.344e+01    3.408e-02      12.93s       0         
387  1.158e+01    7.475e+05    1.684e+00      1.100e+01    2.344e+01    3.408e-02      10.38s       0         
388  1.126e+01    1.002e+03    1.382e+02      1.100e+01    2.344e+01    3.408e-02      9.04s        0         
389  1.127e+01    1.429e+02    6.969e+00      1.100e+01    2.344e+01    3.408e-02      8.30s        0         
390  1.140e+01    1.079e+03    6.977e-01      1.100e+01    2.344e+01    3.408e-02      7.43s        0         
391  1.128e+01    4.609e+01    7.352e-01      1.100e+01    2.344e+01    3.408e-02      6.60s        0         
392  1.170e+01    1.022e+02    8.169e-01      1.100e+01    2.344e+01    3.408e-02      6.77s        0         
393  1.151e+01    5.337e+02    2.221e+00      1.100e+01    2.344e+01    3.408e-02      4.94s        0         
394  1.112e+01    2.989e+02    6.662e-01      1.100e+01    2.344e+01    3.408e-02      4.12s        0         
395  1.120e+01    7.518e+01    8.823e-01      1.100e+01    2.344e+01    3.408e-02      3.33s        0         
396  1.116e+01    1.335e+02    6.907e-01      1.100e+01    2.344e+01    3.408e-02      2.46s        0         
397  1.147e+01    1.580e+03    6.551e-01      1.100e+01    2.344e+01    3.408e-02      1.96s        0         
398  1.156e+01    2.427e+04    1.099e+00      1.100e+01    2.344e+01    3.408e-02      0.83s        0         
399  1.135e+01    7.979e+01    6.679e+03      1.100e+01    2.344e+01    3.408e-02      0.00s        0         
400  1.137e+01    6.400e+01    2.993e+00      1.100e+01    2.344e+01    3.408e-02      19.72s       0         
401  1.131e+01    7.920e+02    6.792e-01      1.100e+01    2.344e+01    3.408e-02      18.90s       0         
402  1.146e+01    1.171e+03    7.778e-01      1.100e+01    2.344e+01    3.408e-02      22.08s       0         
403  1.125e+01    1.040e+02    7.529e-01      1.100e+01    2.344e+01    3.408e-02      17.31s       0         
404  1.142e+01    1.070e+03    9.188e-01      1.100e+01    2.344e+01    3.408e-02      16.85s       0         
405  1.112e+01    6.366e+04    6.664e-01      1.100e+01    2.344e+01    3.408e-02      16.11s       0         
406  1.140e+01    1.079e+02    9.619e-01      1.100e+01    2.344e+01    3.408e-02      15.09s       0         
407  1.132e+01    1.066e+02    6.273e-01      1.100e+01    2.344e+01    3.408e-02      13.97s       0         
408  1.105e+01    4.446e+04    9.544e+00      1.100e+01    2.344e+01    3.408e-02      15.75s       0         
409  1.125e+01    4.275e+01    6.124e-01      1.100e+01    2.344e+01    3.408e-02      12.70s       0         
410  1.110e+01    5.701e+01    6.713e-01      1.100e+01    2.344e+01    3.408e-02      11.28s       0         
411  1.145e+01    3.981e+02    4.479e+01      1.100e+01    2.344e+01    3.408e-02      10.76s       0         
412  1.130e+01    2.475e+07    7.875e-01      1.100e+01    2.344e+01    3.408e-02      9.75s        0         
413  1.131e+01    9.961e+01    5.196e+00      1.100e+01    2.344e+01    3.408e-02      10.74s       0         
414  1.151e+01    2.237e+06    6.133e-01      1.100e+01    2.344e+01    3.408e-02      8.05s        0         
415  1.144e+01    1.876e+02    6.147e-01      1.100e+01    2.344e+01    3.408e-02      7.39s        0         
416  1.144e+01    1.249e+02    2.725e+00      1.100e+01    2.344e+01    3.408e-02      6.62s        0         
417  1.140e+01    2.675e+02    9.152e-01      1.100e+01    2.344e+01    3.408e-02      5.71s        0         
418  1.146e+01    5.074e+03    9.312e+00      1.100e+01    2.344e+01    3.408e-02      6.06s        0         
419  1.110e+01    8.863e+04    6.415e-01      1.100e+01    2.344e+01    3.408e-02      4.13s        0         
420  1.130e+01    9.509e+03    7.657e-01      1.100e+01    2.344e+01    3.408e-02      3.39s        0         
421  1.172e+01    9.519e+01    4.748e+00      1.100e+01    2.344e+01    3.408e-02      2.47s        0         
422  1.119e+01    1.268e+04    5.951e-01      1.100e+01    2.344e+01    3.408e-02      1.63s        0         
423  1.115e+01    7.444e+02    1.501e+00      1.100e+01    2.344e+01    3.408e-02      0.95s        0         
424  1.148e+01    5.929e+02    8.923e-01      1.100e+01    2.344e+01    3.408e-02      0.00s        0         
425  1.141e+01    8.562e+01    1.579e+00      1.100e+01    2.344e+01    3.408e-02      19.81s       0         
426  1.160e+01    1.557e+04    7.058e+00      1.100e+01    2.344e+01    3.408e-02      19.54s       0         
427  1.151e+01    6.721e+03    1.065e+00      1.100e+01    2.344e+01    3.408e-02      18.47s       0         
428  1.155e+01    6.725e+03    6.353e-01      1.100e+01    2.344e+01    3.408e-02      17.39s       0         
429  1.144e+01    1.844e+03    9.180e+00      1.100e+01    2.344e+01    3.408e-02      20.35s       0         
430  1.111e+01    8.301e+01    3.325e+01      1.100e+01    2.344e+01    3.408e-02      15.71s       0         
431  1.125e+01    2.790e+04    2.135e+00      1.100e+01    2.344e+01    3.408e-02      15.09s       0         
432  1.146e+01    1.231e+04    2.962e+00      1.100e+01    2.344e+01    3.408e-02      13.85s       0         
433  1.126e+01    7.859e+06    8.822e-01      1.100e+01    2.344e+01    3.408e-02      12.92s       0         
434  1.147e+01    1.271e+02    6.217e-01      1.100e+01    2.344e+01    3.408e-02      15.07s       0         
435  1.147e+01    7.433e+01    1.627e+04      1.100e+01    2.344e+01    3.408e-02      11.61s       0         
436  1.148e+01    1.358e+02    2.332e+00      1.100e+01    2.344e+01    3.408e-02      10.70s       0         
437  1.140e+01    3.593e+02    7.259e-01      1.100e+01    2.344e+01    3.408e-02      9.96s        0         
438  1.155e+01    2.128e+02    7.923e-01      1.100e+01    2.344e+01    3.408e-02      9.21s        0         
439  1.114e+01    1.044e+03    1.239e+00      1.100e+01    2.344e+01    3.408e-02      9.92s        0         
440  1.135e+01    7.249e+01    6.295e+02      1.100e+01    2.344e+01    3.408e-02      7.33s        0         
441  1.092e+01    6.654e+01    7.299e-01      1.100e+01    2.344e+01    3.408e-02      6.40s        0         
442  1.119e+01    2.954e+02    5.738e-01      1.100e+01    2.344e+01    3.408e-02      6.03s        0         
443  1.113e+01    4.970e+03    2.605e+00      1.100e+01    2.344e+01    3.408e-02      4.95s        0         
444  1.137e+01    1.577e+05    7.035e-01      1.100e+01    2.344e+01    3.408e-02      4.83s        0         
445  1.152e+01    3.120e+03    5.495e+00      1.100e+01    2.344e+01    3.408e-02      3.25s        0         
446  1.154e+01    1.085e+03    5.392e+00      1.100e+01    2.344e+01    3.408e-02      2.44s        0         
447  1.133e+01    8.814e+05    6.277e-01      1.100e+01    2.344e+01    3.408e-02      1.61s        0         
448  1.137e+01    2.276e+02    2.826e+01      1.100e+01    2.344e+01    3.408e-02      0.80s        0         
449  1.102e+01    3.158e+02    6.679e+01      1.100e+01    2.344e+01    3.408e-02      0.00s        0         
450  1.135e+01    5.421e+02    9.132e-01      1.100e+01    2.344e+01    3.408e-02      23.31s       0         
451  1.146e+01    2.162e+02    7.359e-01      1.100e+01    2.344e+01    3.408e-02      18.94s       0         
452  1.154e+01    3.248e+03    7.690e-01      1.100e+01    2.344e+01    3.408e-02      18.47s       0         
453  1.163e+01    1.083e+02    9.189e-01      1.100e+01    2.344e+01    3.408e-02      17.83s       0         
454  1.133e+01    1.896e+02    1.520e+00      1.100e+01    2.344e+01    3.408e-02      16.83s       0         
455  1.122e+01    2.294e+02    1.993e+00      1.100e+01    2.344e+01    3.408e-02      18.54s       0         
456  1.143e+01    1.447e+04    1.235e+00      1.100e+01    2.344e+01    3.408e-02      15.51s       0         
457  1.144e+01    1.125e+03    7.074e-01      1.100e+01    2.344e+01    3.408e-02      14.39s       0         
458  1.101e+01    7.687e+01    6.658e-01      1.100e+01    2.344e+01    3.408e-02      13.31s       0         
459  1.139e+01    6.623e+02    6.644e-01      1.100e+01    2.344e+01    3.408e-02      12.66s       0         
460  1.132e+01    2.571e+02    9.549e-01      1.100e+01    2.344e+01    3.408e-02      13.91s       0         
461  1.115e+01    8.336e+02    7.779e+00      1.100e+01    2.344e+01    3.408e-02      10.56s       0         
462  1.146e+01    8.200e+01    6.836e-01      1.100e+01    2.344e+01    3.408e-02      10.02s       0         
463  1.145e+01    5.291e+01    7.092e-01      1.100e+01    2.344e+01    3.408e-02      9.13s        0         
464  1.163e+01    1.053e+03    6.495e-01      1.100e+01    2.344e+01    3.408e-02      8.38s        0         
465  1.164e+01    3.310e+03    9.379e-01      1.100e+01    2.344e+01    3.408e-02      8.95s        0         
466  1.139e+01    1.249e+04    3.734e+02      1.100e+01    2.344e+01    3.408e-02      6.69s        0         
467  1.142e+01    4.088e+04    9.172e-01      1.100e+01    2.344e+01    3.408e-02      5.93s        0         
468  1.113e+01    6.446e+04    6.766e-01      1.100e+01    2.344e+01    3.408e-02      4.87s        0         
469  1.165e+01    6.872e+04    1.373e+00      1.100e+01    2.344e+01    3.408e-02      4.14s        0         
470  1.133e+01    4.434e+02    8.553e+03      1.100e+01    2.344e+01    3.408e-02      3.31s        0         
471  1.152e+01    1.991e+02    6.172e-01      1.100e+01    2.344e+01    3.408e-02      2.42s        0         
472  1.134e+01    5.288e+01    7.309e-01      1.100e+01    2.344e+01    3.408e-02      1.65s        0         
473  1.131e+01    1.340e+07    6.259e-01      1.100e+01    2.344e+01    3.408e-02      0.84s        0         
474  1.098e+01    5.795e+01    6.372e-01      1.100e+01    2.344e+01    3.408e-02      0.00s        0         
475  1.142e+01    2.038e+02    3.121e+01      1.100e+01    2.344e+01    3.408e-02      20.15s       0         
476  1.144e+01    1.039e+02    7.250e-01      1.100e+01    2.344e+01    3.408e-02      21.98s       0         
477  1.148e+01    3.273e+05    6.638e+00      1.100e+01    2.344e+01    3.408e-02      18.58s       0         
478  1.145e+01    2.091e+02    7.472e-01      1.100e+01    2.344e+01    3.408e-02      17.50s       0         
479  1.150e+01    1.886e+02    7.302e-01      1.100e+01    2.344e+01    3.408e-02      17.22s       0         
480  1.124e+01    1.247e+02    8.316e-01      1.100e+01    2.344e+01    3.408e-02      16.76s       0         
481  1.145e+01    8.009e+02    6.589e-01      1.100e+01    2.344e+01    3.408e-02      17.53s       0         
482  1.128e+01    1.250e+03    6.672e+01      1.100e+01    2.344e+01    3.408e-02      14.19s       0         
483  1.107e+01    8.410e+01    6.185e-01      1.100e+01    2.344e+01    3.408e-02      13.62s       0         
484  1.204e+01    7.748e+02    5.274e+00      1.100e+01    2.344e+01    3.408e-02      13.33s       0         
485  1.170e+01    1.043e+03    1.369e+02      1.100e+01    2.344e+01    3.408e-02      11.94s       0         
486  1.137e+01    1.278e+02    7.316e-01      1.100e+01    2.344e+01    3.408e-02      13.02s       0         
487  1.130e+01    1.813e+02    1.570e+00      1.100e+01    2.344e+01    3.408e-02      10.17s       0         
488  1.130e+01    7.266e+01    7.466e-01      1.100e+01    2.344e+01    3.408e-02      9.23s        0         
489  1.120e+01    1.713e+04    6.830e+01      1.100e+01    2.344e+01    3.408e-02      8.61s        0         
490  1.133e+01    2.205e+02    8.874e-01      1.100e+01    2.344e+01    3.408e-02      7.65s        0         
491  1.132e+01    2.205e+03    4.823e+00      1.100e+01    2.344e+01    3.408e-02      8.13s        0         
492  1.130e+01    1.790e+02    1.803e+00      1.100e+01    2.344e+01    3.408e-02      5.92s        0         
493  1.136e+01    1.268e+03    7.578e-01      1.100e+01    2.344e+01    3.408e-02      5.19s        0         
494  1.136e+01    1.081e+05    8.190e-01      1.100e+01    2.344e+01    3.408e-02      4.18s        0         
495  1.133e+01    3.247e+03    1.861e+00      1.100e+01    2.344e+01    3.408e-02      3.29s        0         
496  1.154e+01    1.840e+04    7.976e-01      1.100e+01    2.344e+01    3.408e-02      3.24s        0         
497  1.111e+01    4.477e+01    7.796e-01      1.100e+01    2.344e+01    3.408e-02      1.70s        0         
498  1.098e+01    6.175e+01    9.296e-01      1.100e+01    2.344e+01    3.408e-02      0.86s        0         
499  1.114e+01    1.354e+04    7.688e-01      1.100e+01    2.344e+01    3.408e-02      0.00s        0         





Time: 0h:7m:20s
####   Data for the best program   ####
Best Program: add(sin(div(add(X1, X1), 0.612)), cos(add(X0, X0)))
Best Program Complexity: 11
Raw Fitness: 0.0340845348004756
Penalized Fitness: 0.0780845348004756
Estimator		Train-rmse: 0.0340845348004756	Test-rmse: 0.035751655693359516	Test-R^2: 0.9957324962952556

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
