    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.642e+01    2.452e+30    1.253e+03      4.500e+01    3.292e+04    1.595e-02      12.03s       0         
267  4.750e+01    2.452e+30    2.676e+00      3.800e+01    2.578e+03    1.597e-02      9.54s        0         
268  4.728e+01    2.657e+39    8.103e+00      3.800e+01    2.578e+03    1.597e-02      8.37s        0         
269  5.037e+01    3.401e+60    8.016e+00      3.800e+01    2.578e+03    1.597e-02      8.53s        0         
270  5.005e+01    1.104e+67    6.058e+01      3.800e+01    2.578e+03    1.597e-02      5.93s        0         
271  4.893e+01    1.447e+113   6.693e+00      3.800e+01    2.578e+03    1.597e-02      4.19s        0         
272  4.815e+01    3.560e+35    1.450e+00      5.100e+01    2.263e+07    1.591e-02      3.07s        0         
273  4.970e+01    1.160e+71    8.350e+00      5.000e+01    1.977e+05    1.577e-02      1.40s        0         
274  4.774e+01    7.541e+72    2.651e+00      5.000e+01    5.629e+04    1.573e-02      0.00s        0         
275  4.798e+01    3.815e+50    2.260e+02      6.800e+01    2.572e+15    1.532e-02      32.50s       0         
276  4.709e+01    3.815e+50    7.967e+01      5.500e+01    1.325e+06    1.574e-02      30.80s       0         
277  4.718e+01    1.507e+29    5.248e+01      5.500e+01    1.325e+06    1.574e-02      33.31s       0         
278  4.904e+01    8.023e+33    1.869e+00      5.300e+01    7.090e+05    1.575e-02      27.94s       0         
279  4.847e+01    1.569e+29    1.949e+00      5.500e+01    1.325e+06    1.578e-02      27.31s       0         
280  4.821e+01    2.481e+41    1.056e+01      4.800e+01    1.080e+05    1.512e-02      29.64s       0         
281  4.746e+01    4.662e+25    1.210e+01      4.600e+01    5.629e+04    1.495e-02      25.09s       0         
282  4.861e+01    1.232e+35    4.494e+00      5.400e+01    6.118e+05    1.443e-02      26.41s       0         
283  4.864e+01    1.908e+30    6.990e+00      6.100e+01    4.743e+12    1.444e-02      22.52s       0         
284  4.726e+01    3.906e+34    6.631e+00      6.100e+01    4.743e+12    1.467e-02      20.66s       0         
285  4.665e+01    7.205e+45    6.248e+00      4.800e+01    1.080e+05    1.488e-02      21.81s       0         
286  4.824e+01    1.531e+53    3.997e+00      5.600e+01    2.741e+07    1.426e-02      18.33s       0         
287  4.785e+01    2.953e+41    4.532e+01      5.000e+01    3.639e+06    1.465e-02      18.96s       0         
288  4.735e+01    1.985e+40    2.511e+00      5.000e+01    1.609e+06    1.497e-02      15.29s       0         
289  4.736e+01    5.227e+35    2.415e+00      4.700e+01    7.500e+04    1.409e-02      15.68s       0         
290  4.797e+01    6.248e+27    1.010e+01      8.800e+01    6.631e+13    1.365e-02      12.96s       0         
291  4.825e+01    5.977e+28    4.426e+00      4.800e+01    8.945e+04    1.385e-02      11.57s       0         
292  4.793e+01    1.523e+37    4.624e+00      5.100e+01    8.334e+06    1.423e-02      10.98s       0         
293  4.937e+01    1.943e+70    3.059e+00      5.600e+01    8.804e+07    1.431e-02      8.42s        0         
294  4.833e+01    9.354e+120   5.352e+00      5.600e+01    5.033e+06    1.450e-02      7.76s        0         
295  4.877e+01    1.454e+36    5.849e+01      5.800e+01    4.294e+07    1.500e-02      5.69s        0         
296  4.840e+01    1.454e+36    9.623e+01      6.200e+01    1.956e+08    1.485e-02      4.19s        0         
297  4.766e+01    4.932e+29    1.580e+00      6.000e+01    1.207e+09    1.491e-02      3.09s        0         
298  4.708e+01    1.871e+43    1.093e+02      1.040e+02    7.036e+27    1.486e-02      1.36s        0         
299  4.877e+01    8.809e+37    2.309e+00      6.300e+01    9.078e+09    1.483e-02      0.00s        0         
300  4.794e+01    1.628e+30    3.634e+00      7.500e+01    3.351e+13    1.484e-02      36.47s       0         
301  4.829e+01    2.968e+34    7.372e+00      5.500e+01    4.297e+06    1.480e-02      31.33s       0         
302  4.868e+01    7.340e+52    6.375e+00      4.700e+01    4.957e+05    1.488e-02      34.23s       0         
303  4.890e+01    1.311e+48    7.506e+00      8.900e+01    1.046e+13    1.508e-02      29.14s       0         
304  4.749e+01    6.398e+28    4.515e+00      6.600e+01    3.110e+15    1.533e-02      27.12s       0         
305  4.890e+01    7.296e+48    1.008e+00      6.700e+01    9.131e+10    1.528e-02      29.33s       0         
306  4.689e+01    1.506e+32    7.481e+00      5.100e+01    1.803e+05    1.547e-02      24.98s       0         
307  4.781e+01    1.506e+32    5.640e+00      5.500e+01    1.627e+06    1.555e-02      27.30s       0         
308  4.767e+01    4.693e+69    7.145e+00      5.100e+01    1.758e+05    1.519e-02      22.03s       0         
309  4.783e+01    3.189e+63    9.144e+01      5.100e+01    1.758e+05    1.519e-02      21.07s       0         
310  4.788e+01    3.083e+27    1.689e+00      5.100e+01    1.758e+05    1.519e-02      22.64s       0         
311  4.818e+01    2.643e+60    1.145e+00      5.100e+01    1.758e+05    1.519e-02      18.14s       0         
312  4.732e+01    4.157e+35    7.609e+00      3.900e+01    3.072e+03    1.520e-02      19.21s       0         
313  4.843e+01    2.912e+38    4.632e+00      5.400e+01    9.274e+05    1.538e-02      15.13s       0         
314  4.859e+01    1.992e+90    1.795e+01      5.600e+01    5.942e+08    1.520e-02      14.33s       0         
315  5.082e+01    4.055e+29    2.052e+00      5.600e+01    5.942e+08    1.520e-02      14.68s       0         
316  4.919e+01    7.167e+51    3.816e+00      5.600e+01    5.942e+08    1.520e-02      11.67s       0         
317  4.816e+01    7.530e+66    1.348e+02      5.400e+01    2.630e+08    1.521e-02      11.39s       0         
318  4.794e+01    2.082e+21    9.249e-01      3.900e+01    3.072e+03    1.518e-02      8.59s        0         
319  4.730e+01    1.237e+42    5.491e+01      3.900e+01    3.072e+03    1.518e-02      7.71s        0         
320  4.797e+01    1.291e+29    3.801e+00      4.600e+01    5.574e+04    1.518e-02      5.48s        0         
321  4.613e+01    1.191e+44    4.596e+00      3.900e+01    3.072e+03    1.518e-02      4.10s        0         
322  4.615e+01    1.191e+44    6.824e+00      3.900e+01    3.072e+03    1.518e-02      3.04s        0         
323  4.727e+01    4.459e+25    1.960e+00      6.300e+01    2.391e+15    1.525e-02      1.33s        0         
324  4.774e+01    5.952e+53    5.026e+00      6.500e+01    3.988e+14    1.520e-02      0.00s        0         
325  4.715e+01    2.991e+35    2.180e+00      7.600e+01    3.826e+18    1.522e-02      37.94s       0         
326  4.800e+01    3.370e+33    7.571e-01      6.000e+01    1.692e+11    1.521e-02      31.64s       0         
327  4.895e+01    5.600e+36    4.162e+00      7.600e+01    1.777e+24    1.521e-02      33.62s       0         
328  5.001e+01    1.454e+45    4.984e+01      5.400e+01    9.474e+05    1.520e-02      28.20s       0         
329  4.904e+01    4.730e+54    8.692e+00      5.400e+01    9.474e+05    1.520e-02      27.24s       0         
330  5.007e+01    7.409e+59    4.055e+00      5.400e+01    9.474e+05    1.520e-02      30.09s       0         
331  4.880e+01    2.259e+71    8.260e+00      6.100e+01    3.302e+11    1.522e-02      25.09s       0         
332  4.797e+01    2.259e+71    4.166e+00      6.400e+01    6.992e+12    1.522e-02      26.79s       0         
333  4.721e+01    6.510e+94    7.425e-01      5.400e+01    6.086e+06    1.432e-02      22.24s       0         
334  4.718e+01    1.239e+37    5.645e+01      4.800e+01    8.763e+04    1.545e-02      20.35s       0         
335  4.877e+01    7.980e+27    6.185e+00      4.800e+01    8.176e+04    1.518e-02      21.52s       0         
336  4.948e+01    1.101e+40    9.312e-01      4.800e+01    8.176e+04    1.518e-02      17.93s       0         
337  4.895e+01    1.190e+109   7.523e+00      4.800e+01    8.176e+04    1.518e-02      16.32s       0         
338  5.018e+01    1.025e+44    2.334e+00      4.800e+01    8.176e+04    1.518e-02      17.02s       0         
339  4.946e+01    2.169e+35    3.680e+00      4.800e+01    8.176e+04    1.518e-02      13.87s       0         
340  4.947e+01    6.138e+42    6.003e+00      3.900e+01    3.072e+03    1.518e-02      13.87s       0         
341  4.842e+01    7.675e+43    1.903e+00      5.000e+01    2.232e+07    1.520e-02      11.04s       0         
342  4.855e+01    1.939e+214   7.070e+00      5.000e+01    2.232e+07    1.520e-02      9.50s        0         
343  4.831e+01    1.504e+34    4.517e+00      5.000e+01    2.232e+07    1.520e-02      9.46s        0         
344  4.912e+01    5.699e+33    5.615e+01      5.000e+01    2.232e+07    1.520e-02      7.14s        0         
345  4.926e+01    1.648e+35    2.163e+01      6.200e+01    1.909e+17    1.528e-02      6.34s        0         
346  4.885e+01    8.453e+41    6.132e-01      5.200e+01    7.613e+06    1.557e-02      4.19s        0         
347  4.729e+01    8.339e+48    4.775e+00      3.900e+01    3.072e+03    1.518e-02      2.76s        0         
348  4.693e+01    6.621e+28    9.990e+00      5.200e+01    1.204e+06    1.561e-02      1.50s        0         
349  4.633e+01    1.941e+53    1.269e+01      4.100e+01    8.534e+03    1.517e-02      0.00s        0         
350  4.704e+01    5.557e+84    1.790e+00      4.100e+01    8.534e+03    1.517e-02      32.09s       0         
351  4.658e+01    3.269e+64    9.912e-01      3.900e+01    3.072e+03    1.518e-02      35.46s       0         
352  4.806e+01    2.182e+35    2.037e+00      3.900e+01    3.072e+03    1.518e-02      30.02s       0         
353  4.580e+01    8.313e+22    9.140e-01      3.900e+01    3.072e+03    1.518e-02      32.84s       0         
354  4.573e+01    2.576e+92    4.900e+00      3.900e+01    3.072e+03    1.518e-02      27.39s       0         
355  4.725e+01    5.749e+48    6.587e-01      3.900e+01    3.072e+03    1.518e-02      25.49s       0         
356  4.886e+01    4.043e+38    2.870e+00      3.900e+01    3.072e+03    1.518e-02      27.79s       0         
357  4.939e+01    2.768e+52    1.080e+00      4.500e+01    4.884e+04    1.529e-02      23.64s       0         
358  4.880e+01    2.768e+52    1.987e+00      5.800e+01    9.199e+16    1.562e-02      22.27s       0         
359  4.759e+01    2.860e+31    4.501e+00      5.000e+01    1.077e+07    1.546e-02      23.03s       0         
360  4.648e+01    3.851e+51    8.383e+01      5.000e+01    1.077e+07    1.546e-02      19.62s       0         
361  4.746e+01    5.122e+36    3.842e+00      5.000e+01    1.077e+07    1.546e-02      21.11s       0         
362  4.807e+01    2.577e+35    4.720e+00      5.600e+01    3.253e+07    1.520e-02      16.49s       0         
363  4.848e+01    1.040e+208   2.072e+01      5.200e+01    3.159e+06    1.519e-02      15.02s       0         
364  4.890e+01    5.890e+71    7.314e+01      5.200e+01    1.866e+06    1.519e-02      15.12s       0         
365  4.807e+01    5.890e+71    2.888e+00      5.800e+01    6.160e+08    1.520e-02      12.25s       0         
366  4.900e+01    1.547e+48    1.629e+02      5.800e+01    6.160e+08    1.520e-02      11.43s       0         
367  4.698e+01    1.586e+110   1.634e+00      3.800e+01    2.578e+03    1.597e-02      10.81s       0         
368  4.792e+01    3.793e+51    9.423e+00      5.200e+01    4.126e+06    1.595e-02      8.47s        0         
369  4.645e+01    1.228e+46    8.087e-01      5.200e+01    3.150e+06    1.584e-02      8.07s        0         
370  4.738e+01    3.121e+59    2.948e+00      5.200e+01    3.150e+06    1.572e-02      5.55s        0         
371  4.754e+01    5.068e+58    1.370e+00      4.600e+01    5.952e+04    1.537e-02      4.16s        0         
372  4.649e+01    3.834e+78    2.399e+01      5.700e+01    1.336e+06    1.519e-02      3.15s        0         
373  4.783e+01    2.927e+54    9.521e+00      5.800e+01    2.644e+08    1.538e-02      1.40s        0         
374  4.690e+01    6.335e+48    2.660e+00      5.500e+01    2.532e+12    1.542e-02      0.00s        0         
375  4.752e+01    7.997e+38    4.997e+00      5.100e+01    9.701e+08    1.571e-02      32.55s       0         
376  4.759e+01    3.571e+34    1.629e+00      5.800e+01    9.940e+16    1.542e-02      31.59s       0         
377  4.940e+01    1.049e+59    5.486e+00      9.500e+01    1.728e+20    1.540e-02      34.26s       0         
378  4.895e+01    8.615e+29    4.655e+00      7.700e+01    2.083e+19    1.547e-02      30.72s       0         
379  4.756e+01    7.173e+29    6.403e+00      5.400e+01    4.553e+07    1.539e-02      27.95s       0         
380  4.721e+01    1.906e+22    2.814e+00      5.700e+01    2.607e+07    1.589e-02      29.06s       0         
381  4.856e+01    3.790e+39    6.112e+00      5.400e+01    1.259e+08    1.565e-02      24.25s       0         
382  4.804e+01    7.590e+25    1.356e+00      3.900e+01    3.072e+03    1.518e-02      22.83s       0         
383  4.795e+01    1.545e+47    4.226e+00      3.900e+01    3.072e+03    1.518e-02      24.03s       0         
384  4.770e+01    2.325e+38    5.185e+00      3.900e+01    3.072e+03    1.518e-02      20.05s       0         
385  4.879e+01    4.842e+56    1.938e+00      3.900e+01    3.072e+03    1.518e-02      22.16s       0         
386  4.816e+01    3.095e+77    2.783e+00      3.900e+01    3.072e+03    1.518e-02      18.21s       0         
387  4.808e+01    4.622e+45    7.527e+00      3.900e+01    3.072e+03    1.518e-02      16.44s       0         
388  4.770e+01    1.168e+46    1.334e+01      3.900e+01    3.072e+03    1.518e-02      17.04s       0         
389  4.797e+01    1.547e+59    4.752e+02      3.900e+01    3.072e+03    1.518e-02      13.47s       0         
390  4.705e+01    9.034e+70    4.652e+00      4.800e+01    2.272e+05    1.570e-02      14.15s       0         
391  4.887e+01    1.700e+27    7.150e+00      3.900e+01    3.072e+03    1.520e-02      11.48s       0         
392  4.844e+01    1.854e+44    1.805e+01      3.900e+01    3.072e+03    1.518e-02      9.65s        0         
393  4.944e+01    1.153e+49    1.052e+00      5.700e+01    4.953e+07    1.404e-02      9.32s        0         
394  4.848e+01    3.186e+48    5.391e+00      5.800e+01    8.621e+07    1.472e-02      7.01s        0         
395  4.797e+01    9.926e+43    4.056e+00      3.900e+01    3.072e+03    1.518e-02      6.31s        0         
396  4.731e+01    1.934e+52    3.608e+00      4.100e+01    8.534e+03    1.380e-02      4.31s        0         
397  4.819e+01    2.079e+61    3.985e+00      4.100e+01    8.534e+03    1.380e-02      2.81s        0         
398  4.921e+01    2.089e+61    8.449e+00      5.800e+01    3.506e+07    1.581e-02      1.58s        0         
399  4.772e+01    1.339e+57    3.415e+00      7.300e+01    9.941e+12    1.549e-02      0.00s        0         
400  4.895e+01    3.791e+59    2.580e+00      3.800e+01    2.578e+03    1.597e-02      33.09s       0         
401  4.743e+01    1.215e+39    4.951e+00      3.800e+01    2.578e+03    1.597e-02      36.43s       0         
402  4.812e+01    6.929e+41    2.311e+00      3.800e+01    2.578e+03    1.597e-02      31.17s       0         
403  4.838e+01    6.929e+41    6.806e+00      3.900e+01    3.072e+03    1.518e-02      32.71s       0         
404  4.691e+01    4.106e+28    3.681e+00      3.900e+01    3.072e+03    1.518e-02      28.30s       0         
405  4.686e+01    9.207e+34    9.909e-01      3.900e+01    3.072e+03    1.518e-02      25.66s       0         
406  4.925e+01    4.646e+36    7.809e+00      3.900e+01    3.072e+03    1.518e-02      28.15s       0         
407  4.779e+01    4.068e+26    2.265e+03      5.200e+01    1.284e+06    1.561e-02      23.32s       0         
408  4.980e+01    2.369e+34    7.097e+00      5.100e+01    8.699e+07    1.546e-02      22.66s       0         
409  4.840e+01    7.606e+41    2.403e+00      3.800e+01    2.578e+03    1.597e-02      21.01s       0         
410  4.896e+01    5.009e+46    6.064e+01      3.800e+01    2.578e+03    1.597e-02      20.28s       0         
411  4.706e+01    5.833e+35    6.572e+00      3.800e+01    2.578e+03    1.597e-02      21.17s       0         
412  4.674e+01    7.118e+34    4.791e+00      3.800e+01    2.578e+03    1.597e-02      16.59s       0         
413  4.827e+01    4.329e+34    2.094e+02      3.800e+01    2.578e+03    1.597e-02      15.13s       0         
414  4.787e+01    3.134e+46    2.407e+01      5.200e+01    1.367e+06    1.578e-02      15.25s       0         
415  4.810e+01    5.266e+62    3.593e+00      6.100e+01    1.342e+13    1.569e-02      12.29s       0         
416  4.761e+01    1.106e+41    6.294e+00      5.600e+01    2.099e+06    1.586e-02      10.65s       0         
417  4.724e+01    1.240e+56    1.030e+01      3.800e+01    2.578e+03    1.597e-02      10.52s       0         
418  4.703e+01    1.974e+29    5.098e+00      3.800e+01    2.578e+03    1.597e-02      7.85s        0         
419  4.802e+01    2.400e+48    2.691e+00      3.800e+01    2.578e+03    1.597e-02      6.84s        0         
420  4.829e+01    9.058e+125   1.106e+02      3.800e+01    2.578e+03    1.597e-02      5.42s        0         
421  4.779e+01    4.678e+39    1.458e+03      6.900e+01    3.242e+13    1.583e-02      4.03s        0         
422  4.750e+01    5.955e+57    2.107e+00      3.800e+01    2.578e+03    1.597e-02      3.10s        0         
423  4.730e+01    2.730e+53    9.226e-01      3.800e+01    2.578e+03    1.597e-02      1.37s        0         
424  4.624e+01    8.929e+25    2.130e+00      3.800e+01    2.578e+03    1.597e-02      0.00s        0         
425  4.768e+01    5.690e+43    4.737e+00      6.000e+01    1.006e+11    1.572e-02      37.15s       0         
426  4.685e+01    1.122e+47    4.083e+00      6.000e+01    1.006e+11    1.572e-02      31.99s       0         
427  4.874e+01    1.250e+90    6.057e+01      3.800e+01    2.578e+03    1.597e-02      31.29s       0         
428  4.817e+01    8.635e+47    3.026e+01      3.800e+01    2.578e+03    1.597e-02      33.18s       0         
429  4.787e+01    2.771e+57    4.978e+00      4.600e+01    5.952e+04    1.572e-02      27.69s       0         
430  4.822e+01    1.292e+106   1.095e+01      5.300e+01    9.748e+06    1.575e-02      29.93s       0         
431  4.845e+01    2.583e+106   1.869e+00      5.200e+01    1.321e+07    1.571e-02      25.30s       0         
432  4.761e+01    5.890e+33    2.673e+01      5.900e+01    3.572e+12    1.527e-02      22.90s       0         
433  4.770e+01    4.010e+86    8.075e+00      3.800e+01    2.578e+03    1.597e-02      24.81s       0         
434  4.833e+01    3.643e+95    3.629e+02      3.800e+01    2.578e+03    1.597e-02      20.60s       0         
435  4.841e+01    4.758e+55    9.650e+00      3.800e+01    2.578e+03    1.597e-02      19.14s       0         
436  4.875e+01    3.981e+46    1.526e+01      3.800e+01    2.578e+03    1.597e-02      20.10s       0         
437  4.862e+01    3.074e+53    3.729e+00      3.800e+01    2.578e+03    1.597e-02      16.77s       0         
438  4.908e+01    3.750e+33    1.463e+00      3.800e+01    2.578e+03    1.597e-02      16.61s       0         
439  4.871e+01    3.750e+33    6.670e+00      3.800e+01    2.578e+03    1.597e-02      14.21s       0         
440  4.619e+01    3.820e+24    1.855e+01      4.600e+01    6.756e+04    1.575e-02      12.40s       0         
441  4.701e+01    3.291e+24    5.906e-01      3.800e+01    2.578e+03    1.597e-02      12.85s       0         
442  4.798e+01    1.433e+45    3.197e+01      3.800e+01    2.578e+03    1.597e-02      9.50s        0         
443  4.973e+01    2.742e+70    7.458e+00      3.800e+01    2.578e+03    1.597e-02      8.73s        0         
444  4.952e+01    9.030e+56    3.924e+00      3.800e+01    2.578e+03    1.597e-02      7.14s        0         
445  4.957e+01    2.426e+42    1.424e+01      5.600e+01    1.826e+09    1.591e-02      5.65s        0         
446  4.811e+01    2.796e+34    2.909e+00      5.400e+01    4.605e+07    1.569e-02      4.56s        0         
447  4.840e+01    1.118e+29    1.569e+01      5.700e+01    4.839e+07    1.563e-02      2.78s        0         
448  4.758e+01    3.131e+43    2.810e+00      6.500e+01    1.668e+30    1.563e-02      1.39s        0         
449  4.824e+01    1.173e+73    5.559e+00      4.600e+01    5.952e+04    1.572e-02      0.00s        0         
450  4.753e+01    3.776e+42    9.171e-01      4.500e+01    2.328e+04    1.578e-02      32.30s       0         
451  4.661e+01    7.098e+43    2.450e+00      4.600e+01    6.756e+04    1.582e-02      34.20s       0         
452  4.671e+01    4.031e+36    9.496e+00      5.400e+01    7.564e+05    1.569e-02      29.29s       0         
453  4.633e+01    9.320e+65    7.397e+00      4.600e+01    5.952e+04    1.572e-02      28.68s       0         
454  4.639e+01    1.031e+67    3.822e+00      3.800e+01    2.578e+03    1.597e-02      29.52s       0         
455  4.830e+01    1.976e+28    4.642e+00      7.000e+01    1.273e+15    1.596e-02      25.60s       0         
456  4.691e+01    7.139e+27    5.244e+00      5.000e+01    3.472e+05    1.583e-02      26.81s       0         
457  4.780e+01    2.665e+53    8.083e+00      9.400e+01    1.345e+20    1.572e-02      22.76s       0         
458  4.704e+01    5.329e+53    8.933e-01      5.400e+01    1.206e+06    1.574e-02      21.33s       0         
459  4.721e+01    8.420e+53    3.633e+00      5.400e+01    1.206e+06    1.574e-02      23.43s       0         
460  4.905e+01    9.167e+167   1.699e+00      5.400e+01    1.206e+06    1.574e-02      18.87s       0         
461  4.895e+01    3.398e+125   7.808e+00      4.500e+01    3.494e+04    1.596e-02      17.88s       0         
462  4.900e+01    8.928e+50    1.324e+01      4.600e+01    5.952e+04    1.572e-02      18.12s       0         
463  4.922e+01    1.913e+50    2.399e+01      5.500e+01    2.691e+07    1.572e-02      15.59s       0         
464  4.961e+01    1.096e+88    3.786e+00      5.500e+01    2.691e+07    1.572e-02      15.97s       0         
465  4.864e+01    5.063e+76    2.843e+00      5.400e+01    4.017e+06    1.532e-02      12.96s       0         
466  4.665e+01    2.005e+106   7.038e+00      3.900e+01    3.072e+03    1.520e-02      10.87s       0         
467  4.765e+01    2.004e+109   2.347e+00      5.000e+01    6.497e+05    1.513e-02      10.76s       0         
468  4.849e+01    1.975e+60    2.382e+01      5.500e+01    2.691e+07    1.572e-02      8.34s        0         
469  4.695e+01    1.189e+93    3.431e+01      4.600e+01    4.167e+04    1.503e-02      7.01s        0         
470  4.713e+01    1.319e+94    5.717e+00      4.600e+01    4.167e+04    1.503e-02      6.29s        0         
471  4.713e+01    7.256e+95    3.094e+00      3.900e+01    3.072e+03    1.520e-02      4.09s        0         
472  4.640e+01    1.986e+33    2.983e+00      5.000e+01    1.311e+06    1.585e-02      3.04s        0         
473  4.913e+01    3.766e+48    5.030e+00      5.700e+01    1.446e+08    1.596e-02      1.39s        0         
474  4.858e+01    3.312e+51    5.309e+02      6.800e+01    8.088e+20    1.584e-02      0.00s        0         
475  4.885e+01    3.315e+51    4.277e+00      5.500e+01    2.691e+07    1.572e-02      37.50s       0         
476  4.747e+01    6.639e+104   3.623e+00      3.900e+01    3.072e+03    1.520e-02      31.52s       0         
477  4.657e+01    1.256e+31    1.054e+01      5.500e+01    2.727e+07    1.543e-02      30.33s       0         
478  4.652e+01    3.361e+28    8.770e-01      5.300e+01    4.891e+06    1.576e-02      33.07s       0         
479  4.636e+01    6.085e+33    1.230e+01      4.400e+01    2.328e+04    1.574e-02      26.66s       0         
480  4.736e+01    2.176e+64    9.635e-01      5.300e+01    4.032e+06    1.576e-02      29.08s       0         
481  4.710e+01    1.192e+28    8.951e+00      4.600e+01    2.328e+04    1.579e-02      24.63s       0         
482  4.769e+01    2.572e+22    8.473e+00      4.600e+01    2.328e+04    1.579e-02      22.51s       0         
483  4.807e+01    9.613e+34    7.966e+00      5.300e+01    2.021e+07    1.570e-02      24.33s       0         
484  4.833e+01    5.003e+30    2.808e+00      3.900e+01    3.072e+03    1.520e-02      20.15s       0         
485  4.791e+01    3.761e+34    8.943e+00      3.900e+01    3.072e+03    1.520e-02      21.86s       0         
486  4.702e+01    1.701e+36    4.862e+00      4.900e+01    1.198e+07    1.588e-02      17.32s       0         
487  4.833e+01    1.535e+35    6.224e+00      5.700e+01    4.432e+12    1.580e-02      16.88s       0         
488  4.981e+01    4.316e+28    5.812e+00      5.400e+01    1.006e+08    1.578e-02      17.33s       0         
489  4.838e+01    2.750e+56    1.646e+04      5.400e+01    4.164e+06    1.544e-02      14.51s       0         
490  4.768e+01    4.604e+39    4.689e+00      5.400e+01    4.164e+06    1.544e-02      14.24s       0         
491  4.737e+01    5.524e+30    6.688e+01      5.000e+01    6.083e+06    1.593e-02      10.82s       0         
492  4.777e+01    2.207e+46    1.929e+03      6.000e+01    1.161e+11    1.577e-02      9.44s        0         
493  4.728e+01    9.949e+28    6.292e+00      3.900e+01    3.072e+03    1.520e-02      9.31s        0         
494  4.754e+01    8.850e+25    1.632e+01      3.900e+01    3.072e+03    1.518e-02      6.76s        0         
495  4.905e+01    5.274e+50    4.312e+00      5.400e+01    1.158e+07    1.566e-02      6.12s        0         
496  4.730e+01    6.259e+32    4.364e+00      5.400e+01    2.011e+07    1.565e-02      4.11s        0         
497  4.827e+01    4.699e+48    1.743e+01      3.900e+01    3.072e+03    1.518e-02      2.75s        0         
498  4.833e+01    1.224e+27    3.091e+00      5.400e+01    4.164e+06    1.544e-02      1.58s        0         
499  4.858e+01    9.648e+80    5.344e+01      5.000e+01    7.178e+07    1.508e-02      0.00s        0         





Time: 0h:11m:48s
####   Data for the best program   ####
Best Program: sub(add(cos(X0), mul(cos(mul(add(add(sin(sin(sin(X0))), 1.264), 1.143), sub(X1, 0.507))), add(div(sin(cos(X0)), add(X0, 1.064)), sin(cos(mul(X1, div(X1, sin(add(cos(cos(sin(cos(mul(X1, X1))))), X1))))))))), cos(sin(add(add(X0, 1.064), sin(X0)))))
Best Program Complexity: 50
Raw Fitness: 0.0150790964628877
Penalized Fitness: 0.0650790964628877
Estimator		Train-rmse: 0.0150790964628877	Test-rmse: 0.014173827296382426	Test-R^2: 0.9993292574434658

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
