    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.936e+01    2.086e+274   1.570e+00      1.020e+02    1.086e+16    2.385e-02      14.75s       0         
267  7.891e+01    3.105e+95    1.368e+00      8.800e+01    1.636e+13    2.445e-02      12.33s       0         
268  7.556e+01    1.542e+180   3.020e-01      8.600e+01    2.479e+14    2.446e-02      12.55s       0         
269  7.293e+01    8.393e+164   4.617e-01      1.670e+02    5.148e+86    2.439e-02      8.57s        0         
270  7.470e+01    3.846e+85    3.401e-01      7.500e+01    2.823e+08    2.417e-02      8.07s        0         
271  7.478e+01    4.181e+185   4.417e-01      7.500e+01    2.823e+08    2.417e-02      5.22s        0         
272  7.609e+01    1.499e+162   2.473e+00      1.010e+02    5.725e+15    2.435e-02      3.42s        0         
273  7.819e+01    6.171e+260   1.245e+00      9.000e+01    9.486e+21    2.455e-02      2.02s        0         
274  7.904e+01    2.222e+254   8.455e+01      1.020e+02    1.803e+21    2.436e-02      0.00s        0         
275  7.728e+01    1.871e+99    3.059e-01      8.100e+01    2.043e+09    2.435e-02      50.90s       0         
276  7.645e+01    5.401e+114   1.138e+00      7.600e+01    1.910e+08    2.432e-02      40.44s       0         
277  7.588e+01    7.490e+274   1.486e+00      9.900e+01    4.368e+19    2.433e-02      38.75s       0         
278  7.630e+01    9.559e+120   7.193e+00      9.900e+01    7.411e+18    2.442e-02      44.29s       0         
279  7.624e+01    2.247e+305   4.102e-01      6.600e+01    2.947e+05    2.391e-02      35.43s       0         
280  7.748e+01    2.247e+305   3.774e-01      1.070e+02    3.776e+26    2.424e-02      34.02s       0         
281  7.834e+01    2.247e+305   3.987e-01      1.250e+02    4.370e+19    2.400e-02      36.53s       0         
282  7.548e+01    2.247e+305   2.653e+00      7.700e+01    5.529e+09    2.434e-02      29.70s       0         
283  7.511e+01    7.797e+265   1.165e+00      8.600e+01    2.906e+15    2.432e-02      32.02s       0         
284  7.529e+01    1.830e+267   8.758e-01      7.200e+01    3.882e+07    2.443e-02      27.34s       0         
285  7.605e+01    5.019e+179   5.401e-01      9.600e+01    2.832e+18    2.419e-02      24.39s       0         
286  7.683e+01    1.054e+178   2.213e+00      8.800e+01    9.959e+14    2.436e-02      26.84s       0         
287  7.642e+01    5.383e+89    3.577e-01      9.200e+01    1.505e+20    2.422e-02      21.84s       0         
288  7.878e+01    1.685e+94    1.561e+00      9.200e+01    1.505e+20    2.422e-02      23.59s       0         
289  7.853e+01    1.756e+197   5.904e+01      1.240e+02    8.838e+37    2.422e-02      18.29s       0         
290  7.708e+01    6.207e+114   1.132e+00      6.800e+01    1.510e+07    2.449e-02      16.83s       0         
291  7.958e+01    1.728e+106   1.676e+02      9.600e+01    3.252e+15    2.438e-02      16.94s       0         
292  7.797e+01    6.475e+184   3.931e-01      8.700e+01    1.723e+14    2.453e-02      12.96s       0         
293  7.574e+01    1.826e+167   4.865e-01      9.200e+01    3.434e+19    2.447e-02      10.94s       0         
294  7.484e+01    7.104e+234   1.287e+00      1.000e+02    7.133e+32    2.429e-02      8.61s        0         
295  7.934e+01    2.304e+255   6.155e-01      1.050e+02    9.454e+22    2.422e-02      7.02s        0         
296  7.704e+01    4.137e+152   4.019e-01      1.060e+02    4.215e+23    2.431e-02      6.21s        0         
297  7.744e+01    2.247e+305   1.264e+00      1.050e+02    1.281e+22    2.421e-02      3.58s        0         
298  7.862e+01    1.084e+266   4.364e-01      1.260e+02    1.073e+32    2.411e-02      1.89s        0         
299  7.930e+01    8.435e+98    1.201e+00      1.260e+02    1.073e+32    2.411e-02      0.00s        0         
300  7.828e+01    8.435e+98    3.947e-01      1.570e+02    4.067e+77    2.436e-02      44.46s       0         
301  7.642e+01    9.247e+95    2.136e+00      1.050e+02    1.775e+42    2.421e-02      48.18s       0         
302  7.597e+01    1.625e+93    4.442e+01      7.800e+01    2.981e+08    2.409e-02      39.23s       0         
303  7.753e+01    7.300e+142   2.778e+00      1.120e+02    4.924e+63    2.431e-02      36.91s       0         
304  7.785e+01    inf          1.436e+00      8.200e+01    6.870e+08    2.395e-02      35.62s       0         
305  7.919e+01    5.127e+174   2.835e+00      9.200e+01    4.990e+16    2.393e-02      33.31s       0         
306  7.661e+01    5.127e+174   2.010e+00      9.500e+01    1.714e+21    2.404e-02      36.81s       0         
307  7.799e+01    2.099e+152   1.170e+00      9.500e+01    3.596e+29    2.339e-02      30.00s       0         
308  7.962e+01    2.247e+305   3.625e-01      7.500e+01    5.783e+08    2.409e-02      28.88s       0         
309  7.538e+01    2.816e+123   4.219e-01      8.400e+01    4.389e+11    2.373e-02      30.78s       0         
310  7.389e+01    2.247e+305   5.651e-01      9.800e+01    1.254e+33    2.421e-02      24.89s       0         
311  7.572e+01    2.247e+305   1.356e+00      8.900e+01    2.109e+22    2.423e-02      27.74s       0         
312  7.459e+01    2.247e+305   1.339e+00      1.070e+02    2.598e+30    2.369e-02      21.67s       0         
313  7.792e+01    8.244e+193   2.656e+00      1.210e+02    5.170e+49    2.365e-02      20.12s       0         
314  7.691e+01    2.019e+198   6.220e-01      1.210e+02    5.170e+49    2.365e-02      20.07s       0         
315  7.720e+01    2.019e+198   2.084e+01      7.900e+01    1.799e+11    2.407e-02      15.73s       0         
316  7.894e+01    2.300e+147   4.160e-01      1.100e+02    1.346e+27    2.424e-02      16.75s       0         
317  7.829e+01    5.184e+159   2.074e+00      8.800e+01    9.336e+10    2.415e-02      13.25s       0         
318  7.717e+01    1.347e+176   1.650e+00      1.330e+02    2.376e+22    2.407e-02      10.87s       0         
319  7.512e+01    1.876e+85    3.444e-01      9.200e+01    1.235e+10    2.407e-02      10.37s       0         
320  7.494e+01    1.256e+148   3.006e+00      8.200e+01    1.573e+11    2.425e-02      6.95s        0         
321  7.680e+01    1.608e+109   1.669e+00      1.200e+02    6.448e+16    2.422e-02      6.21s        0         
322  7.639e+01    2.247e+305   1.135e+00      7.300e+01    7.767e+08    2.408e-02      3.56s        0         
323  7.480e+01    5.660e+86    4.444e+00      1.060e+02    9.525e+28    2.413e-02      1.78s        0         
324  7.336e+01    8.613e+147   7.988e-01      1.060e+02    2.339e+28    2.413e-02      0.00s        0         
325  7.281e+01    1.757e+120   2.062e+00      1.060e+02    6.355e+24    2.434e-02      43.17s       0         
326  6.944e+01    8.523e+48    1.336e+00      6.900e+01    1.192e+06    2.412e-02      39.12s       0         
327  6.566e+01    7.177e+69    1.384e+00      1.010e+02    7.823e+23    2.439e-02      40.45s       0         
328  6.785e+01    2.805e+83    1.254e+00      6.300e+01    1.357e+05    2.468e-02      34.78s       0         
329  6.906e+01    4.940e+152   1.207e+00      9.900e+01    4.718e+25    2.466e-02      38.49s       0         
330  6.910e+01    2.247e+305   3.511e-01      1.110e+02    2.779e+37    2.466e-02      33.18s       0         
331  6.865e+01    6.624e+91    3.954e-01      7.800e+01    1.682e+16    2.376e-02      30.83s       0         
332  6.675e+01    1.058e+110   2.041e+00      9.500e+01    2.233e+21    2.434e-02      32.63s       0         
333  6.743e+01    8.819e+128   1.474e+00      7.300e+01    8.828e+11    2.355e-02      27.78s       0         
334  6.665e+01    2.415e+129   1.203e+00      6.600e+01    1.369e+08    2.438e-02      28.85s       0         
335  6.672e+01    9.311e+108   2.169e+00      7.800e+01    1.682e+16    2.376e-02      22.67s       0         
336  6.691e+01    1.610e+251   8.034e-01      9.000e+01    1.658e+17    2.326e-02      21.14s       0         
337  6.831e+01    1.543e+143   5.887e-01      8.700e+01    9.275e+16    2.375e-02      23.46s       0         
338  6.705e+01    2.229e+120   1.475e+00      1.260e+02    4.148e+39    2.438e-02      18.87s       0         
339  6.574e+01    1.723e+195   3.486e+00      8.100e+01    4.452e+10    2.430e-02      17.70s       0         
340  6.639e+01    4.413e+292   1.187e+00      6.200e+01    4.103e+07    2.405e-02      16.97s       0         
341  6.645e+01    3.213e+114   4.336e-01      1.330e+02    3.721e+71    2.448e-02      13.13s       0         
342  6.604e+01    4.454e+163   3.268e+00      1.150e+02    1.550e+42    2.455e-02      12.72s       0         
343  6.737e+01    4.454e+163   1.255e+00      1.240e+02    2.820e+47    2.500e-02      10.15s       0         
344  6.504e+01    9.799e+108   1.511e+00      8.200e+01    8.241e+15    2.524e-02      8.45s        0         
345  6.374e+01    9.768e+217   1.531e+00      6.300e+01    2.905e+06    2.464e-02      7.71s        0         
346  6.477e+01    9.428e+247   6.502e-01      9.100e+01    2.584e+23    2.500e-02      5.02s        0         
347  6.756e+01    1.796e+248   1.319e+02      9.400e+01    3.763e+24    2.475e-02      3.32s        0         
348  6.902e+01    2.247e+305   3.240e+00      1.020e+02    2.418e+41    2.512e-02      1.93s        0         
349  6.823e+01    2.247e+305   2.107e+01      6.800e+01    1.067e+09    2.424e-02      0.00s        0         
350  6.626e+01    1.009e+160   1.245e+01      6.300e+01    2.905e+06    2.464e-02      41.56s       0         
351  6.730e+01    2.719e+221   1.598e+00      9.100e+01    8.784e+20    2.401e-02      38.14s       0         
352  6.560e+01    8.151e+236   3.300e-01      1.020e+02    1.690e+24    2.400e-02      36.88s       0         
353  6.388e+01    2.371e+289   8.884e-01      8.700e+01    4.697e+16    2.390e-02      40.31s       0         
354  6.586e+01    2.434e+289   7.883e+00      8.800e+01    1.422e+18    2.387e-02      32.83s       0         
355  6.804e+01    6.610e+183   4.019e+00      1.310e+02    9.262e+55    2.448e-02      32.07s       0         
356  6.753e+01    4.299e+200   2.721e+00      9.500e+01    1.875e+29    2.444e-02      34.04s       0         
357  6.646e+01    6.751e+218   6.873e+00      8.500e+01    5.278e+18    2.447e-02      29.24s       0         
358  6.583e+01    2.247e+305   4.363e-01      6.300e+01    2.905e+06    2.464e-02      31.33s       0         
359  6.702e+01    2.247e+305   1.225e+00      8.800e+01    1.314e+29    2.489e-02      24.51s       0         
360  6.422e+01    3.175e+135   8.728e-01      7.800e+01    2.767e+14    2.518e-02      23.75s       0         
361  6.677e+01    2.247e+305   1.223e+00      1.040e+02    6.853e+16    2.508e-02      24.65s       0         
362  6.561e+01    2.247e+305   1.563e+00      7.800e+01    8.215e+15    2.501e-02      20.22s       0         
363  6.445e+01    7.947e+119   7.131e-01      1.230e+02    1.702e+91    2.470e-02      20.93s       0         
364  6.483e+01    2.133e+88    5.143e-01      5.900e+01    1.365e+06    2.481e-02      15.92s       0         
365  6.307e+01    7.273e+218   2.143e+01      6.400e+01    1.295e+08    2.535e-02      13.84s       0         
366  6.559e+01    2.182e+219   2.680e+00      5.700e+01    1.742e+05    2.464e-02      15.02s       0         
367  6.499e+01    4.289e+86    2.171e+00      5.700e+01    8.945e+04    2.425e-02      11.54s       0         
368  6.603e+01    7.218e+88    3.473e-01      7.200e+01    5.038e+08    2.361e-02      10.11s       0         
369  6.753e+01    1.300e+126   4.648e+00      5.500e+01    1.523e+04    2.425e-02      9.32s        0         
370  6.686e+01    6.533e+234   4.373e-01      6.900e+01    1.162e+10    2.407e-02      6.49s        0         
371  6.658e+01    2.085e+107   1.239e+00      7.000e+01    8.348e+07    2.390e-02      5.07s        0         
372  6.544e+01    1.311e+72    2.167e+00      6.200e+01    1.385e+07    2.414e-02      3.72s        0         
373  6.522e+01    3.772e+163   2.991e+00      5.500e+01    1.523e+04    2.425e-02      1.69s        0         
374  6.407e+01    4.907e+92    4.050e-01      6.100e+01    6.262e+06    2.409e-02      0.00s        0         
375  6.228e+01    1.808e+107   1.258e+00      6.900e+01    7.136e+08    2.341e-02      39.20s       0         
376  6.472e+01    4.237e+191   3.207e+00      8.900e+01    1.378e+34    2.385e-02      38.11s       0         
377  6.595e+01    2.247e+305   3.589e-01      9.900e+01    2.316e+37    2.361e-02      43.11s       0         
378  6.543e+01    2.247e+305   6.910e-01      7.100e+01    8.012e+11    2.402e-02      33.66s       0         
379  6.453e+01    2.247e+305   1.088e+00      7.100e+01    8.012e+11    2.402e-02      32.42s       0         
380  6.575e+01    2.247e+305   1.549e+00      6.900e+01    1.428e+12    2.393e-02      37.87s       0         
381  6.666e+01    8.642e+240   5.675e-01      7.600e+01    2.128e+20    2.361e-02      29.85s       0         
382  6.807e+01    1.140e+257   1.394e+00      6.800e+01    1.241e+09    2.379e-02      27.34s       0         
383  6.652e+01    5.148e+139   4.703e-01      6.900e+01    1.926e+12    2.394e-02      29.77s       0         
384  6.758e+01    9.764e+210   1.552e+00      7.000e+01    2.657e+09    2.384e-02      23.96s       0         
385  6.618e+01    3.697e+284   7.576e-01      7.000e+01    2.657e+09    2.384e-02      22.53s       0         
386  6.618e+01    8.040e+167   2.160e+00      9.400e+01    1.033e+30    2.391e-02      23.83s       0         
387  6.608e+01    7.050e+162   5.523e-01      7.500e+01    1.639e+15    2.382e-02      19.91s       0         
388  6.708e+01    2.244e+137   3.047e+00      1.040e+02    1.350e+23    2.365e-02      20.42s       0         
389  6.634e+01    4.829e+137   4.811e-01      7.000e+01    1.933e+14    2.387e-02      16.77s       0         
390  6.789e+01    6.102e+255   4.787e-01      1.240e+02    3.292e+178   2.388e-02      14.39s       0         
391  6.591e+01    9.820e+224   1.250e+00      1.150e+02    2.252e+137   2.388e-02      15.17s       0         
392  6.700e+01    9.820e+224   2.469e+00      5.200e+01    7.949e+03    2.388e-02      11.89s       0         
393  6.641e+01    2.763e+86    2.055e+00      8.100e+01    3.134e+15    2.315e-02      9.91s        0         
394  6.764e+01    6.030e+147   1.179e+00      9.300e+01    6.828e+19    2.326e-02      9.92s        0         
395  6.748e+01    2.247e+305   7.774e+00      6.600e+01    1.906e+08    2.364e-02      6.95s        0         
396  6.429e+01    2.780e+128   1.436e+01      5.200e+01    7.949e+03    2.388e-02      4.95s        0         
397  6.499e+01    2.780e+128   1.644e+00      5.200e+01    7.949e+03    2.388e-02      3.69s        0         
398  6.454e+01    9.921e+140   1.603e+00      5.200e+01    7.949e+03    2.388e-02      1.65s        0         
399  6.547e+01    2.247e+305   3.526e-01      5.200e+01    7.949e+03    2.388e-02      0.00s        0         
400  6.616e+01    2.247e+305   1.728e+00      5.200e+01    7.949e+03    2.388e-02      40.03s       0         
401  6.491e+01    2.247e+305   1.109e+00      5.200e+01    7.949e+03    2.388e-02      38.83s       0         
402  6.567e+01    3.716e+196   6.546e-01      5.200e+01    7.949e+03    2.388e-02      40.87s       0         
403  6.564e+01    5.371e+179   2.723e+00      5.200e+01    7.949e+03    2.388e-02      34.61s       0         
404  6.540e+01    4.034e+139   3.924e-01      5.200e+01    7.949e+03    2.388e-02      32.91s       0         
405  6.729e+01    6.453e+188   4.590e-01      5.200e+01    7.949e+03    2.388e-02      36.15s       0         
406  6.397e+01    2.249e+91    2.030e+00      6.500e+01    9.575e+07    2.363e-02      30.35s       0         
407  6.425e+01    5.510e+238   3.309e+00      5.200e+01    7.949e+03    2.388e-02      27.25s       0         
408  6.453e+01    2.247e+305   4.472e-01      5.200e+01    7.949e+03    2.388e-02      30.26s       0         
409  6.395e+01    7.487e+221   6.015e-01      5.600e+01    4.500e+05    2.388e-02      24.07s       0         
410  6.507e+01    1.518e+133   1.802e+00      5.200e+01    7.949e+03    2.388e-02      26.68s       0         
411  6.567e+01    1.053e+97    1.420e+00      1.130e+02    2.606e+27    2.357e-02      20.77s       0         
412  6.706e+01    2.247e+305   6.812e-01      8.200e+01    5.823e+14    2.368e-02      20.53s       0         
413  6.811e+01    1.188e+128   9.764e-01      7.900e+01    2.213e+17    2.332e-02      20.71s       0         
414  6.825e+01    5.585e+148   9.248e-01      7.300e+01    1.820e+09    2.388e-02      17.36s       0         
415  6.756e+01    8.415e+211   2.211e+00      5.200e+01    7.949e+03    2.388e-02      15.36s       0         
416  6.462e+01    1.949e+205   3.158e+00      7.400e+01    4.549e+09    2.384e-02      14.71s       0         
417  6.569e+01    1.949e+205   5.331e-01      5.200e+01    7.949e+03    2.388e-02      11.75s       0         
418  6.519e+01    2.247e+305   1.226e+00      5.200e+01    7.949e+03    2.388e-02      11.93s       0         
419  6.563e+01    2.247e+305   4.065e-01      5.200e+01    7.949e+03    2.388e-02      8.33s        0         
420  6.351e+01    8.511e+168   4.572e-01      6.600e+01    1.360e+10    2.386e-02      6.45s        0         
421  6.362e+01    9.040e+169   3.818e-01      6.900e+01    1.002e+09    2.369e-02      5.89s        0         
422  6.410e+01    2.247e+305   1.846e+00      6.900e+01    1.002e+09    2.369e-02      3.33s        0         
423  6.576e+01    1.062e+237   1.571e+00      5.200e+01    7.949e+03    2.388e-02      1.61s        0         
424  6.601e+01    2.070e+160   2.222e+00      6.300e+01    9.299e+07    2.387e-02      0.00s        0         
425  6.633e+01    1.038e+148   2.520e+00      5.200e+01    7.949e+03    2.388e-02      39.59s       0         
426  6.724e+01    1.071e+195   3.735e-01      5.200e+01    7.949e+03    2.388e-02      38.71s       0         
427  6.696e+01    2.996e+169   9.581e-01      5.200e+01    7.949e+03    2.388e-02      42.69s       0         
428  6.457e+01    2.996e+169   4.310e-01      5.200e+01    7.949e+03    2.388e-02      36.14s       0         
429  6.366e+01    5.982e+118   1.330e+00      6.500e+01    2.815e+08    2.349e-02      39.59s       0         
430  6.414e+01    4.458e+231   1.693e+00      6.500e+01    2.815e+08    2.349e-02      30.84s       0         
431  6.370e+01    2.222e+305   1.985e+00      5.200e+01    7.949e+03    2.388e-02      31.07s       0         
432  6.783e+01    2.247e+305   9.175e+00      6.300e+01    4.170e+08    2.357e-02      34.04s       0         
433  6.764e+01    1.806e+221   9.314e+00      5.200e+01    7.949e+03    2.388e-02      27.35s       0         
434  6.733e+01    6.109e+175   4.268e-01      7.000e+01    4.065e+14    2.366e-02      24.94s       0         
435  6.775e+01    1.222e+176   8.064e-01      7.700e+01    2.210e+15    2.373e-02      25.80s       0         
436  6.828e+01    2.833e+141   1.044e+00      8.800e+01    7.217e+19    2.344e-02      21.95s       0         
437  6.702e+01    2.833e+141   3.553e-01      5.200e+01    7.949e+03    2.388e-02      20.59s       0         
438  6.454e+01    2.021e+294   4.041e+00      5.200e+01    7.949e+03    2.388e-02      18.33s       0         
439  6.502e+01    2.021e+294   1.434e+00      5.200e+01    7.949e+03    2.388e-02      16.01s       0         
440  6.663e+01    1.389e+128   1.585e+00      6.700e+01    1.941e+09    2.385e-02      16.69s       0         
441  6.665e+01    2.115e+273   3.803e-01      7.400e+01    4.360e+16    2.367e-02      13.72s       0         
442  6.748e+01    inf          3.600e+00      7.700e+01    1.083e+19    2.339e-02      12.31s       0         
443  6.766e+01    inf          3.496e+00      5.200e+01    7.949e+03    2.388e-02      11.91s       0         
444  6.469e+01    2.247e+305   1.219e+00      7.100e+01    4.053e+12    2.386e-02      8.69s        0         
445  6.373e+01    2.368e+192   1.234e+00      6.600e+01    1.359e+12    2.382e-02      7.52s        0         
446  6.389e+01    2.247e+305   4.389e-01      6.600e+01    1.359e+12    2.382e-02      4.87s        0         
447  6.516e+01    4.239e+209   9.130e-01      6.600e+01    1.359e+12    2.382e-02      3.25s        0         
448  6.348e+01    3.429e+288   1.603e+00      5.200e+01    7.949e+03    2.388e-02      1.83s        0         
449  6.432e+01    2.993e+65    3.932e-01      6.100e+01    1.406e+08    2.355e-02      0.00s        0         
450  6.570e+01    3.964e+58    1.497e+00      6.000e+01    4.799e+07    2.361e-02      40.33s       0         
451  6.551e+01    1.001e+125   1.199e+00      6.700e+01    2.201e+08    2.373e-02      45.09s       0         
452  6.511e+01    1.150e+162   1.030e+00      5.200e+01    7.949e+03    2.388e-02      37.38s       0         
453  6.652e+01    2.820e+129   4.702e-01      5.200e+01    7.949e+03    2.388e-02      35.11s       0         
454  6.604e+01    6.729e+131   1.219e+00      5.200e+01    7.949e+03    2.388e-02      32.77s       0         
455  6.535e+01    9.449e+104   1.867e+00      5.200e+01    7.949e+03    2.388e-02      31.80s       0         
456  6.546e+01    6.634e+179   4.032e+00      7.300e+01    5.906e+12    2.382e-02      33.31s       0         
457  6.569e+01    2.247e+305   4.235e-01      7.800e+01    6.839e+14    2.366e-02      27.32s       0         
458  6.767e+01    2.247e+305   4.109e+00      7.100e+01    8.120e+07    2.361e-02      26.46s       0         
459  6.630e+01    1.874e+169   7.043e+01      1.030e+02    2.700e+64    2.372e-02      30.10s       0         
460  6.696e+01    2.247e+305   2.212e+00      6.200e+01    2.452e+07    2.356e-02      23.95s       0         
461  6.898e+01    2.638e+224   5.806e-01      5.200e+01    7.949e+03    2.388e-02      24.66s       0         
462  6.793e+01    2.247e+305   5.954e-01      6.900e+01    1.759e+10    2.379e-02      20.31s       0         
463  6.620e+01    7.229e+196   2.326e+00      5.200e+01    7.949e+03    2.388e-02      19.27s       0         
464  6.543e+01    6.242e+163   3.488e-01      5.200e+01    7.949e+03    2.388e-02      20.11s       0         
465  6.616e+01    6.242e+163   2.225e+00      7.900e+01    1.847e+28    2.325e-02      14.39s       0         
466  6.627e+01    2.491e+148   2.041e+00      8.700e+01    2.097e+16    2.301e-02      13.21s       0         
467  6.698e+01    1.033e+251   1.281e+00      6.100e+01    1.678e+06    2.295e-02      13.21s       0         
468  6.639e+01    2.247e+305   5.689e+00      9.900e+01    3.228e+44    2.301e-02      9.95s        0         
469  6.643e+01    2.247e+305   1.236e+00      6.100e+01    2.033e+06    2.293e-02      9.56s        0         
470  6.748e+01    5.572e+121   9.866e-01      1.060e+02    8.286e+69    2.326e-02      6.61s        0         
471  6.735e+01    4.424e+134   3.457e-01      7.100e+01    4.596e+13    2.307e-02      4.93s        0         
472  6.784e+01    7.896e+139   2.020e+00      8.100e+01    2.312e+16    2.306e-02      4.06s        0         
473  6.453e+01    2.029e+107   7.636e-01      7.800e+01    1.112e+15    2.272e-02      1.72s        0         
474  6.503e+01    2.247e+305   5.801e-01      6.900e+01    3.185e+13    2.273e-02      0.00s        0         
475  6.601e+01    2.247e+305   1.479e+00      5.200e+01    7.949e+03    2.388e-02      44.37s       0         
476  6.447e+01    1.441e+149   3.467e-01      5.800e+01    1.742e+05    2.349e-02      36.93s       0         
477  6.403e+01    1.113e+266   1.013e+00      5.600e+01    1.523e+04    2.298e-02      34.40s       0         
478  6.542e+01    2.247e+305   1.277e+00      5.600e+01    1.523e+04    2.298e-02      38.84s       0         
479  6.493e+01    1.866e+215   1.411e+00      8.400e+01    2.372e+39    2.296e-02      33.08s       0         
480  6.449e+01    4.312e+123   3.825e-01      7.100e+01    8.697e+10    2.293e-02      36.84s       0         
481  6.385e+01    1.714e+89    7.116e-01      5.300e+01    5.905e+03    2.309e-02      29.63s       0         
482  6.494e+01    1.834e+75    3.751e-01      7.500e+01    1.397e+14    2.304e-02      26.53s       0         
483  6.843e+01    9.792e+100   4.149e+00      6.800e+01    2.763e+09    2.271e-02      30.02s       0         
484  6.673e+01    5.342e+165   4.086e+00      6.800e+01    2.763e+09    2.271e-02      26.01s       0         
485  6.587e+01    6.154e+226   1.359e+00      5.700e+01    1.523e+04    2.296e-02      22.82s       0         
486  6.556e+01    2.247e+305   1.937e+00      6.900e+01    1.484e+12    2.294e-02      26.39s       0         
487  6.656e+01    2.247e+305   2.907e+00      7.200e+01    7.813e+14    2.287e-02      19.66s       0         
488  6.805e+01    2.247e+305   1.245e+00      6.200e+01    3.073e+07    2.286e-02      18.67s       0         
489  6.719e+01    1.509e+133   1.227e+00      7.700e+01    8.714e+15    2.273e-02      18.83s       0         
490  6.554e+01    4.537e+97    2.177e+01      9.000e+01    1.507e+37    2.273e-02      14.71s       0         
491  6.603e+01    5.222e+87    4.963e-01      5.300e+01    5.905e+03    2.309e-02      15.45s       0         
492  6.603e+01    8.056e+106   4.406e-01      5.700e+01    1.523e+04    2.296e-02      11.33s       0         
493  6.576e+01    2.925e+168   4.077e-01      5.700e+01    1.523e+04    2.296e-02      9.37s        0         
494  6.688e+01    7.146e+124   1.182e+00      5.300e+01    5.905e+03    2.309e-02      8.18s        0         
495  6.752e+01    7.312e+260   4.992e-01      5.300e+01    5.905e+03    2.309e-02      6.69s        0         
496  6.752e+01    3.349e+144   2.656e+00      6.700e+01    1.475e+09    2.250e-02      4.93s        0         
497  6.756e+01    2.247e+305   2.901e+00      8.800e+01    2.247e+26    2.265e-02      3.74s        0         
498  6.735e+01    2.247e+305   4.413e-01      8.800e+01    2.247e+26    2.265e-02      1.61s        0         
499  6.529e+01    7.288e+100   2.078e+00      5.300e+01    5.905e+03    2.309e-02      0.00s        0         





Time: 0h:14m:55s
####   Data for the best program   ####
Best Program: sub(add(add(cos(mul(X1, sub(1.905, mul(cos(div(add(sub(X1, X0), cos(cos(0.276))), add(X0, X1))), cos(X1))))), sub(X1, X0)), add(cos(add(X0, X1)), sin(add(sub(X1, sin(sin(0.331))), add(X1, X1))))), cos(cos(cos(cos(mul(X1, sub(1.977, cos(add(X1, X1)))))))))
Best Program Complexity: 53
Raw Fitness: 0.023086345343987486
Penalized Fitness: 0.04428634534398748
Estimator		Train-rmse: 0.023086345343987486	Test-rmse: 0.024159042112708654	Test-R^2: 0.9980513178360839

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
