    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.816e+01    3.068e+07    9.638e-01      1.900e+01    5.734e+03    1.706e-01      6.96s        0         
267  1.774e+01    4.857e+11    1.004e+00      1.900e+01    5.734e+03    1.706e-01      6.23s        0         
268  1.787e+01    7.853e+13    7.504e-01      4.300e+01    1.046e+10    1.685e-01      5.50s        0         
269  1.798e+01    6.494e+10    8.900e-01      2.400e+01    2.028e+04    1.654e-01      4.35s        0         
270  1.885e+01    7.345e+12    2.169e+00      2.300e+01    1.256e+05    1.689e-01      4.21s        0         
271  1.841e+01    1.409e+14    6.794e+00      2.000e+01    1.129e+03    1.668e-01      2.64s        0         
272  1.793e+01    4.183e+19    8.121e-01      2.000e+01    1.129e+03    1.668e-01      1.74s        0         
273  1.752e+01    8.560e+14    6.101e-01      2.000e+01    1.129e+03    1.668e-01      0.87s        0         
274  1.754e+01    1.034e+11    1.071e+02      2.300e+01    1.196e+05    1.689e-01      0.00s        0         
275  1.779e+01    4.303e+09    1.388e+03      3.100e+01    1.363e+05    1.661e-01      25.24s       0         
276  1.799e+01    1.245e+09    6.092e-01      3.100e+01    1.363e+05    1.661e-01      19.97s       0         
277  1.760e+01    2.179e+09    3.319e+01      3.100e+01    1.363e+05    1.661e-01      18.92s       0         
278  1.794e+01    1.406e+07    1.046e+00      2.600e+01    1.132e+05    1.691e-01      18.67s       0         
279  1.758e+01    4.905e+08    7.636e-01      1.900e+01    5.734e+03    1.699e-01      17.44s       0         
280  1.721e+01    8.107e+09    1.716e+00      2.100e+01    1.968e+04    1.687e-01      19.57s       0         
281  1.754e+01    2.954e+13    1.093e+00      2.100e+01    3.198e+04    1.682e-01      15.72s       0         
282  1.773e+01    3.604e+12    9.735e-01      2.800e+01    4.519e+05    1.695e-01      14.75s       0         
283  1.803e+01    1.424e+13    3.494e+00      1.900e+01    5.734e+03    1.674e-01      13.78s       0         
284  1.777e+01    3.231e+21    8.707e+01      2.800e+01    5.083e+05    1.667e-01      12.97s       0         
285  1.729e+01    2.095e+15    2.783e+02      2.800e+01    5.083e+05    1.667e-01      14.28s       0         
286  1.772e+01    8.742e+08    1.078e+00      3.300e+01    4.471e+06    1.674e-01      11.11s       0         
287  1.822e+01    7.333e+18    7.301e-01      3.700e+01    1.309e+07    1.663e-01      10.42s       0         
288  1.798e+01    2.027e+22    1.017e+00      2.600e+01    1.132e+05    1.691e-01      9.64s        0         
289  1.885e+01    4.119e+14    1.911e+00      4.800e+01    7.029e+11    1.694e-01      8.74s        0         
290  1.854e+01    7.164e+19    1.845e+01      2.400e+01    1.676e+04    1.670e-01      9.47s        0         
291  1.778e+01    1.120e+09    7.802e-01      2.100e+01    1.968e+04    1.687e-01      7.02s        0         
292  1.803e+01    5.110e+11    5.586e-01      2.100e+01    1.968e+04    1.687e-01      6.10s        0         
293  1.834e+01    5.572e+07    7.060e-01      2.300e+01    1.256e+05    1.689e-01      5.22s        0         
294  1.714e+01    4.501e+07    2.976e+00      2.100e+01    1.968e+04    1.687e-01      4.33s        0         
295  1.775e+01    6.063e+08    3.433e+00      1.900e+01    5.734e+03    1.699e-01      4.12s        0         
296  1.789e+01    2.112e+09    1.130e+00      5.000e+01    2.956e+11    1.688e-01      2.60s        0         
297  1.796e+01    2.533e+09    1.315e+01      5.700e+01    4.409e+11    1.683e-01      1.75s        0         
298  1.814e+01    2.257e+07    2.097e+00      2.300e+01    1.133e+05    1.689e-01      0.89s        0         
299  1.834e+01    2.214e+10    7.957e-01      2.100e+01    1.968e+04    1.687e-01      0.00s        0         
300  1.864e+01    1.850e+12    1.547e+00      2.300e+01    1.133e+05    1.689e-01      26.23s       0         
301  1.782e+01    1.346e+12    1.058e+00      2.300e+01    1.133e+05    1.697e-01      21.06s       0         
302  1.801e+01    1.082e+11    2.042e+00      2.100e+01    1.968e+04    1.687e-01      19.60s       0         
303  1.819e+01    2.172e+10    9.485e-01      1.900e+01    5.734e+03    1.699e-01      18.46s       0         
304  1.797e+01    2.251e+10    1.158e+00      1.900e+01    5.734e+03    1.699e-01      17.85s       0         
305  1.848e+01    2.208e+10    6.535e-01      1.900e+01    5.734e+03    1.705e-01      20.58s       0         
306  1.824e+01    6.848e+11    4.365e+02      2.600e+01    1.080e+05    1.659e-01      16.95s       0         
307  1.805e+01    6.638e+08    1.173e+00      1.900e+01    5.734e+03    1.676e-01      15.21s       0         
308  1.832e+01    5.236e+11    8.256e-01      1.900e+01    5.734e+03    1.676e-01      14.23s       0         
309  1.808e+01    1.575e+12    4.539e+00      1.900e+01    5.734e+03    1.676e-01      13.17s       0         
310  1.837e+01    1.612e+10    9.332e-01      1.900e+01    5.734e+03    1.676e-01      14.62s       0         
311  1.777e+01    2.384e+10    8.521e+00      1.900e+01    5.734e+03    1.676e-01      11.52s       0         
312  1.804e+01    4.699e+13    8.475e-01      1.900e+01    5.734e+03    1.676e-01      10.54s       0         
313  1.819e+01    4.223e+13    3.155e+00      2.300e+01    1.122e+05    1.697e-01      9.68s        0         
314  1.742e+01    1.369e+11    2.969e+00      1.900e+01    5.734e+03    1.705e-01      8.87s        0         
315  1.804e+01    2.470e+09    9.654e-01      2.500e+01    6.580e+05    1.690e-01      9.34s        0         
316  1.781e+01    6.706e+12    4.039e+00      3.300e+01    3.802e+05    1.684e-01      7.09s        0         
317  1.782e+01    2.803e+09    1.157e+00      3.300e+01    3.802e+05    1.684e-01      6.32s        0         
318  1.794e+01    1.661e+08    7.067e-01      3.100e+01    5.274e+05    1.663e-01      5.40s        0         
319  1.860e+01    1.657e+14    1.219e+00      3.500e+01    1.053e+08    1.688e-01      4.40s        0         
320  1.823e+01    1.089e+09    6.621e-01      2.600e+01    5.162e+05    1.666e-01      4.17s        0         
321  1.766e+01    3.867e+11    9.563e-01      1.900e+01    5.734e+03    1.705e-01      2.65s        0         
322  1.771e+01    2.765e+16    1.201e+00      2.400e+01    2.028e+04    1.661e-01      1.72s        0         
323  1.724e+01    4.479e+07    9.103e-01      1.900e+01    5.734e+03    1.705e-01      0.86s        0         
324  1.738e+01    1.232e+09    6.674e-01      1.900e+01    5.734e+03    1.705e-01      0.00s        0         
325  1.729e+01    6.596e+07    6.767e-01      3.000e+01    2.390e+06    1.687e-01      24.89s       0         
326  1.777e+01    3.480e+08    9.100e-01      1.900e+01    5.734e+03    1.705e-01      19.99s       0         
327  1.793e+01    4.418e+19    2.281e+00      2.900e+01    1.333e+05    1.570e-01      19.21s       0         
328  1.802e+01    8.986e+14    2.210e+00      4.700e+01    1.851e+07    1.674e-01      18.62s       0         
329  1.788e+01    5.334e+14    1.866e+00      2.300e+01    1.310e+05    1.697e-01      17.38s       0         
330  1.801e+01    2.267e+16    4.014e+02      1.900e+01    5.734e+03    1.705e-01      19.70s       0         
331  1.787e+01    4.834e+16    5.865e-01      1.900e+01    5.734e+03    1.705e-01      16.39s       0         
332  1.810e+01    4.103e+28    8.708e-01      1.900e+01    5.734e+03    1.705e-01      14.81s       0         
333  1.869e+01    2.341e+11    1.865e+00      3.400e+01    1.145e+07    1.688e-01      14.56s       0         
334  1.808e+01    1.788e+10    9.296e-01      1.900e+01    5.734e+03    1.705e-01      14.81s       0         
335  1.749e+01    7.329e+07    6.722e-01      2.700e+01    5.940e+03    1.658e-01      14.78s       0         
336  1.860e+01    2.161e+12    3.621e+00      2.700e+01    8.309e+03    1.585e-01      11.41s       0         
337  1.817e+01    1.115e+17    1.095e+01      4.700e+01    3.021e+08    1.650e-01      10.58s       0         
338  1.806e+01    9.558e+11    3.177e+00      6.100e+01    7.637e+14    1.639e-01      10.45s       0         
339  1.833e+01    3.832e+09    5.802e+00      1.900e+01    5.734e+03    1.705e-01      8.86s        0         
340  1.864e+01    6.341e+31    8.847e-01      2.300e+01    1.256e+05    1.697e-01      9.45s        0         
341  1.823e+01    5.358e+11    1.480e+00      2.300e+01    1.196e+05    1.697e-01      7.06s        0         
342  1.811e+01    1.872e+12    2.391e+00      2.400e+01    2.028e+04    1.661e-01      6.21s        0         
343  1.774e+01    2.607e+12    1.078e+00      2.300e+01    1.196e+05    1.697e-01      5.31s        0         
344  1.775e+01    2.548e+18    1.294e+00      2.300e+01    1.196e+05    1.697e-01      4.40s        0         
345  1.787e+01    8.900e+10    8.056e-01      2.300e+01    1.196e+05    1.697e-01      4.08s        0         
346  1.800e+01    4.846e+13    7.890e-01      4.100e+01    1.135e+09    1.692e-01      2.56s        0         
347  1.798e+01    3.968e+08    6.793e-01      3.000e+01    1.425e+05    1.605e-01      1.72s        0         
348  1.793e+01    4.357e+13    1.038e+00      3.000e+01    1.425e+05    1.605e-01      0.87s        0         
349  1.795e+01    5.172e+09    3.339e+00      3.000e+01    9.830e+06    1.669e-01      0.00s        0         
350  1.795e+01    6.338e+11    7.048e-01      3.000e+01    9.830e+06    1.669e-01      24.63s       0         
351  1.753e+01    7.786e+09    8.998e-01      2.800e+01    2.002e+05    1.679e-01      20.13s       0         
352  1.815e+01    6.487e+10    7.519e-01      1.900e+01    5.734e+03    1.676e-01      19.41s       0         
353  1.798e+01    3.636e+19    7.222e-01      1.900e+01    5.734e+03    1.676e-01      18.43s       0         
354  1.762e+01    3.123e+07    5.647e-01      2.100e+01    2.032e+03    1.461e-01      17.42s       0         
355  1.800e+01    5.369e+11    9.689e-01      2.100e+01    2.032e+03    1.461e-01      19.21s       0         
356  1.780e+01    6.333e+12    9.366e-01      2.100e+01    2.032e+03    1.461e-01      15.68s       0         
357  1.870e+01    1.457e+11    1.149e+00      2.100e+01    2.032e+03    1.461e-01      15.16s       0         
358  1.877e+01    9.153e+09    6.756e-01      2.100e+01    2.032e+03    1.461e-01      14.20s       0         
359  1.838e+01    6.771e+13    6.251e-01      2.100e+01    2.032e+03    1.461e-01      15.35s       0         
360  1.794e+01    9.386e+07    6.353e+01      2.100e+01    2.032e+03    1.461e-01      12.44s       0         
361  1.849e+01    1.049e+09    6.461e-01      2.100e+01    2.032e+03    1.461e-01      12.15s       0         
362  1.896e+01    1.162e+13    1.956e+00      2.300e+01    1.112e+04    1.440e-01      10.63s       0         
363  1.922e+01    3.841e+10    1.084e+00      3.000e+01    1.000e+04    1.312e-01      9.55s        0         
364  1.889e+01    1.311e+09    1.645e+00      2.100e+01    2.032e+03    1.461e-01      10.85s       0         
365  1.929e+01    6.266e+09    1.412e+00      2.100e+01    2.032e+03    1.461e-01      8.05s        0         
366  1.924e+01    1.288e+11    1.410e+00      2.100e+01    2.032e+03    1.461e-01      7.29s        0         
367  1.841e+01    1.264e+11    9.213e+00      2.100e+01    2.032e+03    1.461e-01      6.45s        0         
368  1.909e+01    4.708e+06    2.325e+00      2.100e+01    2.032e+03    1.461e-01      5.38s        0         
369  1.925e+01    2.954e+14    7.785e-01      4.600e+01    5.036e+11    1.430e-01      5.66s        0         
370  1.982e+01    3.282e+18    6.314e-01      2.700e+01    4.367e+03    1.176e-01      3.76s        0         
371  1.995e+01    2.474e+08    8.393e-01      2.700e+01    4.367e+03    1.176e-01      2.76s        0         
372  2.096e+01    8.779e+14    1.211e+01      2.700e+01    4.367e+03    1.176e-01      1.86s        0         
373  2.135e+01    1.430e+08    7.457e-01      2.700e+01    4.367e+03    1.176e-01      0.93s        0         
374  2.117e+01    1.633e+11    2.132e+01      2.700e+01    4.367e+03    1.176e-01      0.00s        0         
375  2.173e+01    3.705e+05    9.991e+00      2.700e+01    4.367e+03    1.176e-01      22.81s       0         
376  2.186e+01    1.793e+06    3.154e+00      2.700e+01    4.367e+03    1.176e-01      21.32s       0         
377  2.168e+01    2.731e+06    1.479e+00      3.700e+01    1.508e+06    1.154e-01      20.75s       0         
378  2.174e+01    2.456e+05    1.890e+00      3.200e+01    1.380e+04    1.106e-01      23.67s       0         
379  2.275e+01    4.609e+07    7.215e+01      4.500e+01    2.045e+06    1.155e-01      18.88s       0         
380  2.234e+01    4.218e+08    1.483e+02      3.200e+01    1.489e+04    1.166e-01      17.91s       0         
381  2.253e+01    4.213e+08    9.402e-01      2.200e+01    2.992e+02    1.157e-01      16.92s       0         
382  2.370e+01    1.685e+07    1.020e+00      2.200e+01    2.992e+02    1.157e-01      16.09s       0         
383  2.397e+01    2.684e+07    1.107e+00      2.300e+01    3.289e+02    1.111e-01      18.20s       0         
384  2.325e+01    1.065e+07    7.783e-01      2.300e+01    3.289e+02    1.111e-01      15.04s       0         
385  2.280e+01    1.000e+05    4.306e+00      2.600e+01    5.615e+02    1.069e-01      14.33s       0         
386  2.275e+01    9.924e+04    6.895e+00      2.400e+01    4.027e+02    1.012e-01      13.18s       0         
387  2.232e+01    3.580e+05    1.741e+00      3.100e+01    7.685e+02    9.629e-02      14.04s       0         
388  2.226e+01    5.860e+03    1.004e+00      2.500e+01    4.137e+02    9.273e-02      10.56s       0         
389  2.361e+01    5.936e+07    1.509e+00      4.000e+01    1.722e+04    9.090e-02      9.69s        0         
390  2.338e+01    2.564e+07    1.031e+01      2.400e+01    3.673e+02    9.204e-02      8.90s        0         
391  2.360e+01    2.926e+05    9.329e-01      2.400e+01    3.673e+02    9.204e-02      9.24s        0         
392  2.447e+01    3.103e+04    9.161e-01      3.100e+01    1.467e+03    8.559e-02      7.39s        0         
393  2.426e+01    1.542e+08    9.000e-01      3.900e+01    2.804e+04    8.663e-02      6.18s        0         
394  2.491e+01    6.373e+04    7.126e-01      2.500e+01    9.770e+02    8.814e-02      5.09s        0         
395  2.468e+01    1.486e+04    1.674e+00      2.500e+01    9.770e+02    8.814e-02      3.98s        0         
396  2.578e+01    1.859e+07    1.103e+00      3.100e+01    2.872e+03    8.653e-02      3.59s        0         
397  2.570e+01    5.104e+05    8.319e-01      3.400e+01    4.501e+03    7.733e-02      2.07s        0         
398  2.449e+01    9.841e+05    7.086e-01      4.100e+01    5.199e+04    7.428e-02      1.02s        0         
399  2.457e+01    2.731e+06    6.863e-01      2.900e+01    6.286e+02    8.161e-02      0.00s        0         
400  2.438e+01    2.168e+04    5.177e+00      3.900e+01    4.793e+03    7.305e-02      29.30s       0         
401  2.447e+01    7.159e+04    1.252e+00      3.400e+01    2.311e+05    8.632e-02      23.60s       0         
402  2.447e+01    3.386e+08    1.152e+00      2.900e+01    1.795e+03    8.744e-02      23.15s       0         
403  2.357e+01    6.692e+04    7.819e-01      2.500e+01    9.770e+02    8.814e-02      20.96s       0         
404  2.298e+01    4.211e+04    2.726e+00      3.100e+01    1.467e+03    9.067e-02      23.53s       0         
405  2.222e+01    5.202e+03    1.842e+00      3.500e+01    2.023e+03    8.616e-02      18.88s       0         
406  2.254e+01    1.727e+04    2.902e+00      3.100e+01    1.614e+03    8.719e-02      17.68s       0         
407  2.276e+01    5.336e+04    1.067e+00      3.000e+01    1.614e+03    8.792e-02      17.00s       0         
408  2.230e+01    6.171e+07    1.085e+00      3.200e+01    6.175e+03    8.432e-02      18.54s       0         
409  2.251e+01    2.753e+08    9.539e-01      2.700e+01    8.452e+02    8.922e-02      15.74s       0         
410  2.145e+01    2.942e+06    8.520e-01      3.000e+01    1.467e+03    8.825e-02      14.50s       0         
411  2.100e+01    9.384e+05    2.147e+00      3.100e+01    1.467e+03    9.067e-02      12.44s       0         
412  1.997e+01    1.650e+06    2.685e+00      2.600e+01    8.452e+02    8.963e-02      13.93s       0         
413  1.942e+01    2.213e+04    9.157e+00      3.200e+01    1.777e+03    8.465e-02      10.33s       0         
414  2.023e+01    6.174e+04    3.465e+00      3.300e+01    1.950e+03    8.400e-02      9.30s        0         
415  2.013e+01    3.794e+05    3.465e+00      1.700e+01    4.308e+01    9.119e-02      8.45s        0         
416  1.941e+01    7.646e+03    3.577e+00      1.800e+01    5.483e+01    8.820e-02      9.13s        0         
417  1.836e+01    4.542e+03    2.483e+00      1.800e+01    5.483e+01    8.820e-02      6.42s        0         
418  1.775e+01    3.330e+04    1.211e+00      1.800e+01    5.483e+01    8.820e-02      5.56s        0         
419  1.780e+01    3.491e+03    5.046e+01      2.300e+01    1.581e+02    7.989e-02      4.61s        0         
420  1.748e+01    3.547e+04    1.119e+00      1.800e+01    5.483e+01    8.820e-02      3.72s        0         
421  1.766e+01    2.914e+03    1.499e+00      1.800e+01    5.483e+01    8.820e-02      3.30s        0         
422  1.802e+01    3.449e+03    2.292e+00      1.800e+01    5.483e+01    8.820e-02      1.80s        0         
423  1.838e+01    6.614e+05    1.296e+02      3.100e+01    2.373e+04    8.476e-02      0.91s        0         
424  1.787e+01    7.676e+03    2.912e+00      1.800e+01    5.483e+01    8.820e-02      0.00s        0         
425  1.835e+01    7.842e+05    1.169e+00      1.800e+01    5.483e+01    8.820e-02      26.42s       0         
426  1.876e+01    1.041e+11    4.831e+01      1.800e+01    5.483e+01    8.820e-02      21.26s       0         
427  1.842e+01    2.933e+10    3.822e+01      1.800e+01    5.483e+01    8.820e-02      20.32s       0         
428  1.849e+01    9.032e+07    3.796e+03      2.600e+01    5.286e+03    8.011e-02      19.76s       0         
429  1.845e+01    3.809e+15    1.098e+00      2.600e+01    5.286e+03    8.011e-02      18.78s       0         
430  1.866e+01    3.809e+15    9.955e+01      2.600e+01    1.721e+03    8.061e-02      21.32s       0         
431  1.859e+01    6.233e+09    9.209e+01      2.600e+01    5.286e+03    8.011e-02      16.87s       0         
432  1.867e+01    4.191e+29    5.127e+01      3.000e+01    7.881e+03    8.745e-02      15.79s       0         
433  1.932e+01    1.342e+47    7.082e+00      3.500e+01    2.609e+04    8.474e-02      15.08s       0         
434  1.934e+01    2.950e+36    1.408e+00      2.700e+01    8.851e+03    8.119e-02      14.36s       0         
435  2.037e+01    4.113e+46    4.505e+00      2.700e+01    8.851e+03    8.119e-02      15.74s       0         
436  1.975e+01    1.665e+12    1.234e+00      2.600e+01    1.721e+03    8.061e-02      12.20s       0         
437  1.883e+01    2.941e+20    1.152e+00      2.600e+01    1.721e+03    8.061e-02      11.40s       0         
438  1.890e+01    1.722e+26    1.086e+00      2.600e+01    1.721e+03    8.061e-02      10.19s       0         
439  1.884e+01    1.316e+13    8.487e+00      2.600e+01    1.721e+03    8.061e-02      11.22s       0         
440  1.933e+01    2.802e+20    4.930e+01      5.800e+01    1.718e+08    8.707e-02      8.54s        0         
441  1.888e+01    8.163e+58    2.519e+05      5.800e+01    1.718e+08    8.707e-02      7.47s        0         
442  1.948e+01    7.148e+13    1.649e+01      4.200e+01    1.673e+08    8.297e-02      6.55s        0         
443  1.965e+01    5.004e+17    4.478e+01      3.400e+01    1.603e+07    8.127e-02      5.64s        0         
444  1.863e+01    1.416e+23    8.677e-01      3.400e+01    1.603e+07    8.127e-02      5.48s        0         
445  1.817e+01    2.196e+14    9.342e-01      3.400e+01    1.603e+07    8.200e-02      3.74s        0         
446  1.845e+01    3.536e+38    1.502e+00      4.300e+01    1.329e+08    8.589e-02      2.81s        0         
447  1.844e+01    7.071e+38    9.060e-01      5.100e+01    1.653e+12    8.466e-02      1.87s        0         
448  1.870e+01    7.071e+38    1.557e+00      5.100e+01    1.653e+12    8.476e-02      1.09s        0         
449  1.908e+01    3.536e+38    3.268e+00      3.200e+01    1.507e+04    8.706e-02      0.00s        0         
450  1.874e+01    3.536e+38    1.055e+00      2.800e+01    7.117e+04    8.607e-02      22.21s       0         
451  1.889e+01    3.537e+38    2.121e+00      1.900e+01    6.218e+01    8.543e-02      21.19s       0         
452  1.961e+01    5.353e+33    1.528e+00      2.600e+01    1.721e+03    8.092e-02      21.17s       0         
453  1.926e+01    4.852e+11    8.774e-01      1.800e+01    5.483e+01    8.713e-02      23.08s       0         
454  1.876e+01    2.067e+16    1.234e+00      3.000e+01    2.405e+03    8.302e-02      18.80s       0         
455  1.829e+01    2.626e+07    2.073e+01      2.000e+01    7.955e+01    8.271e-02      17.87s       0         
456  1.846e+01    1.748e+10    1.065e+00      2.000e+01    7.955e+01    8.271e-02      16.30s       0         
457  1.845e+01    4.718e+07    1.122e+00      1.800e+01    5.483e+01    8.713e-02      19.26s       0         
458  1.868e+01    6.817e+13    2.517e+00      2.600e+01    2.618e+03    8.567e-02      15.23s       0         
459  1.812e+01    2.616e+13    8.972e-01      2.600e+01    2.618e+03    8.567e-02      13.80s       0         
460  1.796e+01    1.866e+10    7.481e+00      2.200e+01    1.949e+03    8.751e-02      13.53s       0         
461  1.874e+01    6.467e+07    1.606e+00      1.700e+01    4.308e+01    8.963e-02      15.03s       0         
462  1.764e+01    1.054e+08    1.191e+00      2.700e+01    8.851e+03    8.255e-02      10.99s       0         
463  1.826e+01    2.132e+09    2.700e+00      3.800e+01    5.409e+05    8.249e-02      10.06s       0         
464  1.854e+01    1.038e+09    1.527e+00      2.700e+01    1.721e+03    8.198e-02      9.37s        0         
465  1.828e+01    3.679e+04    1.492e+00      2.600e+01    1.721e+03    8.169e-02      8.26s        0         
466  1.839e+01    2.144e+07    9.754e-01      2.600e+01    1.721e+03    8.169e-02      8.71s        0         
467  1.742e+01    1.208e+05    1.354e+00      2.600e+01    1.721e+03    8.169e-02      6.70s        0         
468  1.736e+01    2.613e+06    3.701e+00      2.800e+01    3.905e+03    8.372e-02      5.85s        0         
469  1.793e+01    3.344e+12    1.298e+00      3.000e+01    4.038e+04    8.469e-02      4.71s        0         
470  1.804e+01    1.542e+08    7.818e+00      5.200e+01    9.926e+10    8.403e-02      3.68s        0         
471  1.816e+01    5.157e+22    3.081e+00      2.100e+01    7.737e+01    8.857e-02      3.31s        0         
472  1.798e+01    7.240e+22    9.441e-01      3.400e+01    7.093e+04    8.479e-02      1.79s        0         
473  1.862e+01    1.117e+10    1.385e+00      3.400e+01    7.093e+04    8.479e-02      0.90s        0         
474  1.886e+01    2.026e+13    1.081e+00      3.400e+01    7.093e+04    8.731e-02      0.00s        0         
475  1.903e+01    2.033e+11    1.197e+00      3.700e+01    2.165e+06    8.670e-02      21.88s       0         
476  1.868e+01    5.884e+10    1.440e+01      1.700e+01    4.308e+01    8.963e-02      25.69s       0         
477  1.769e+01    1.514e+21    1.124e+00      2.800e+01    1.861e+04    8.376e-02      20.49s       0         
478  1.870e+01    2.109e+16    1.088e+00      2.700e+01    8.851e+03    8.331e-02      19.60s       0         
479  1.757e+01    4.464e+12    1.101e+01      2.400e+01    1.794e+02    8.601e-02      18.96s       0         
480  1.780e+01    7.167e+13    6.191e+02      2.100e+01    2.200e+02    8.729e-02      21.09s       0         
481  1.834e+01    1.702e+17    1.423e+00      2.700e+01    8.851e+03    8.331e-02      17.04s       0         
482  1.896e+01    6.643e+17    2.892e+02      3.900e+01    1.522e+07    8.354e-02      16.51s       0         
483  1.891e+01    5.773e+08    1.490e+00      2.700e+01    8.851e+03    8.331e-02      16.16s       0         
484  1.878e+01    3.971e+15    1.489e+00      3.200e+01    1.496e+04    8.694e-02      14.64s       0         
485  1.909e+01    2.492e+14    1.276e+00      2.600e+01    1.721e+03    8.184e-02      16.40s       0         
486  1.829e+01    4.425e+18    1.125e+00      2.200e+01    1.949e+03    8.651e-02      12.77s       0         
487  1.801e+01    5.469e+09    1.179e+00      2.900e+01    3.112e+03    8.061e-02      11.27s       0         
488  1.756e+01    5.441e+09    9.135e-01      1.700e+01    4.308e+01    8.955e-02      10.16s       0         
489  1.822e+01    1.162e+20    7.159e+01      4.800e+01    9.295e+22    8.735e-02      11.31s       0         
490  1.802e+01    2.324e+20    1.417e+00      4.800e+01    9.295e+22    8.735e-02      8.41s        0         
491  1.787e+01    6.877e+16    2.652e+01      2.300e+01    1.837e+02    8.814e-02      7.72s        0         
492  1.851e+01    6.930e+16    2.021e+00      3.300e+01    1.707e+04    8.789e-02      6.51s        0         
493  1.849e+01    5.538e+09    1.906e+00      3.000e+01    5.038e+06    8.729e-02      5.54s        0         
494  1.868e+01    1.661e+10    1.544e+00      3.300e+01    1.707e+04    8.789e-02      5.72s        0         
495  1.907e+01    4.670e+07    1.131e+00      1.700e+01    4.308e+01    8.955e-02      3.83s        0         
496  1.864e+01    4.849e+06    1.908e+00      3.300e+01    8.385e+04    8.423e-02      2.97s        0         
497  1.832e+01    7.792e+05    1.199e+00      3.300e+01    8.385e+04    8.423e-02      1.93s        0         
498  1.766e+01    1.601e+05    1.233e+00      3.400e+01    9.905e+04    8.546e-02      1.17s        0         
499  1.802e+01    2.785e+06    1.040e+00      3.400e+01    9.905e+04    8.546e-02      0.00s        0         





Time: 0h:7m:43s
####   Data for the best program   ####
Best Program: mul(1.608, sub(add(sin(sin(X1)), cos(sub(cos(cos(cos(cos(add(X1, mul(1.608, sub(add(sin(sin(sin(X1))), cos(mul(1.345, X1))), X0))))))), add(X1, mul(1.344, X1))))), X0))
Best Program Complexity: 34
Raw Fitness: 0.08545944280917404
Penalized Fitness: 0.22145944280917407
Estimator		Train-rmse: 0.08545944280917404	Test-rmse: 0.0829647508915266	Test-R^2: 0.9770190056768014

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
