    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.902e+01    9.220e+26    3.114e+01      6.900e+01    4.606e+08    4.255e-02      11.05s       0         
267  4.905e+01    3.305e+19    7.376e-01      3.800e+01    4.393e+02    4.269e-02      9.86s        0         
268  4.908e+01    1.233e+22    7.146e-01      7.900e+01    2.698e+10    4.132e-02      8.36s        0         
269  5.047e+01    1.380e+22    7.766e-01      5.700e+01    7.043e+06    4.230e-02      8.05s        0         
270  5.031e+01    1.354e+34    7.445e+00      7.200e+01    1.463e+07    4.235e-02      5.62s        0         
271  4.984e+01    1.412e+57    8.780e-01      5.300e+01    1.806e+05    4.187e-02      4.25s        0         
272  4.893e+01    1.412e+57    7.077e-01      5.300e+01    5.645e+04    4.209e-02      3.24s        0         
273  4.836e+01    3.375e+13    6.415e-01      5.500e+01    9.296e+05    4.009e-02      1.42s        0         
274  4.845e+01    2.835e+17    8.628e-01      5.500e+01    9.296e+05    4.009e-02      0.00s        0         
275  4.890e+01    2.639e+13    6.291e+00      5.900e+01    3.090e+06    3.859e-02      38.18s       0         
276  4.923e+01    1.467e+14    6.741e-01      5.100e+01    6.322e+04    4.056e-02      31.39s       0         
277  4.847e+01    6.251e+16    3.715e+00      5.500e+01    9.039e+05    4.177e-02      30.69s       0         
278  4.864e+01    1.838e+20    7.333e+01      5.300e+01    3.093e+04    4.190e-02      33.96s       0         
279  4.899e+01    1.008e+22    9.009e-01      5.300e+01    3.620e+04    4.070e-02      27.13s       0         
280  5.108e+01    1.661e+65    8.579e-01      4.600e+01    2.926e+03    4.194e-02      25.64s       0         
281  5.184e+01    4.855e+65    1.847e+00      7.200e+01    2.704e+08    4.058e-02      29.62s       0         
282  5.344e+01    6.971e+83    1.790e+00      6.000e+01    6.284e+05    4.130e-02      23.69s       0         
283  5.024e+01    2.569e+19    3.726e+00      1.140e+02    4.968e+11    4.127e-02      22.18s       0         
284  4.977e+01    6.063e+22    7.839e-01      9.400e+01    2.162e+07    4.155e-02      24.35s       0         
285  4.857e+01    6.061e+22    1.529e+00      6.700e+01    3.400e+07    4.170e-02      19.32s       0         
286  4.973e+01    4.611e+20    6.362e-01      6.100e+01    2.993e+04    4.267e-02      17.82s       0         
287  5.071e+01    1.745e+20    3.285e+00      5.900e+01    3.616e+04    4.166e-02      16.96s       0         
288  5.052e+01    9.849e+12    1.411e+01      3.800e+01    4.393e+02    4.269e-02      17.34s       0         
289  5.007e+01    3.141e+17    8.845e-01      5.000e+01    3.881e+04    4.157e-02      13.43s       0         
290  5.079e+01    1.683e+17    6.255e-01      5.800e+01    1.782e+05    4.220e-02      12.01s       0         
291  4.981e+01    3.331e+23    9.036e-01      4.500e+01    1.015e+04    4.206e-02      12.79s       0         
292  4.916e+01    1.016e+25    8.937e-01      4.500e+01    1.015e+04    4.206e-02      9.61s        0         
293  4.762e+01    9.851e+24    7.702e-01      4.500e+01    1.015e+04    4.206e-02      8.02s        0         
294  4.821e+01    2.060e+17    2.647e+00      3.800e+01    4.393e+02    4.269e-02      7.92s        0         
295  4.791e+01    1.704e+37    7.991e-01      3.800e+01    4.393e+02    4.269e-02      5.73s        0         
296  4.994e+01    5.511e+37    1.413e+00      8.300e+01    5.907e+07    4.184e-02      4.36s        0         
297  4.974e+01    8.888e+23    2.534e+00      8.700e+01    4.599e+09    4.112e-02      3.24s        0         
298  4.941e+01    1.115e+31    7.303e-01      8.900e+01    1.464e+08    4.194e-02      1.37s        0         
299  4.809e+01    1.603e+23    1.685e+00      8.900e+01    7.258e+07    4.192e-02      0.00s        0         
300  4.925e+01    1.517e+25    1.079e+00      3.800e+01    4.393e+02    4.269e-02      39.35s       0         
301  4.870e+01    7.280e+20    7.418e-01      6.600e+01    1.756e+06    4.216e-02      32.35s       0         
302  4.911e+01    5.888e+20    7.963e-01      6.200e+01    6.924e+06    4.211e-02      31.23s       0         
303  4.895e+01    1.230e+24    7.812e-01      3.800e+01    4.393e+02    4.269e-02      30.30s       0         
304  4.821e+01    1.229e+24    5.172e+00      5.700e+01    2.648e+04    4.225e-02      31.58s       0         
305  4.877e+01    5.804e+20    6.244e+00      3.800e+01    4.393e+02    4.269e-02      26.05s       0         
306  4.868e+01    2.111e+23    6.626e-01      6.000e+01    1.006e+05    4.244e-02      24.17s       0         
307  5.050e+01    8.019e+26    1.560e+02      6.000e+01    8.813e+04    4.206e-02      27.14s       0         
308  4.997e+01    1.854e+22    3.767e+00      8.400e+01    4.994e+12    4.258e-02      21.74s       0         
309  5.050e+01    3.880e+27    1.284e+01      6.900e+01    6.103e+07    4.237e-02      20.17s       0         
310  5.026e+01    4.096e+21    1.415e+00      3.800e+01    4.393e+02    4.269e-02      22.29s       0         
311  5.016e+01    3.615e+28    5.832e+00      3.800e+01    4.393e+02    4.269e-02      17.45s       0         
312  5.016e+01    4.190e+32    8.517e+00      3.800e+01    4.393e+02    4.269e-02      16.35s       0         
313  4.871e+01    4.189e+32    9.702e-01      3.800e+01    4.393e+02    4.269e-02      17.36s       0         
314  4.876e+01    3.053e+18    7.430e-01      3.800e+01    4.393e+02    4.269e-02      13.17s       0         
315  4.838e+01    2.780e+18    8.679e+00      3.800e+01    4.393e+02    4.269e-02      12.25s       0         
316  4.919e+01    1.285e+21    8.571e-01      6.700e+01    1.359e+06    4.235e-02      11.16s       0         
317  5.063e+01    5.944e+22    5.005e+01      3.800e+01    4.393e+02    4.269e-02      11.11s       0         
318  4.973e+01    5.556e+17    7.509e-01      5.200e+01    1.184e+05    4.248e-02      8.66s        0         
319  4.790e+01    5.688e+18    7.714e-01      4.800e+01    4.903e+02    4.227e-02      6.74s        0         
320  4.840e+01    7.420e+19    1.159e+00      3.800e+01    4.393e+02    4.269e-02      6.31s        0         
321  4.660e+01    2.134e+19    1.163e+00      3.800e+01    4.393e+02    4.269e-02      4.10s        0         
322  4.757e+01    3.492e+13    5.930e+00      4.600e+01    2.189e+03    4.263e-02      2.56s        0         
323  4.687e+01    3.659e+15    1.918e+00      5.200e+01    1.470e+05    4.236e-02      1.54s        0         
324  4.831e+01    4.586e+19    7.488e-01      5.200e+01    1.470e+05    4.236e-02      0.00s        0         
325  4.773e+01    2.287e+20    7.375e+01      5.200e+01    1.470e+05    4.236e-02      31.33s       0         
326  4.904e+01    5.579e+20    6.859e-01      5.800e+01    4.265e+03    4.254e-02      31.21s       0         
327  4.898e+01    1.236e+27    9.235e-01      5.600e+01    2.997e+03    4.246e-02      34.20s       0         
328  4.809e+01    2.967e+31    3.114e+00      6.200e+01    1.048e+08    4.237e-02      27.84s       0         
329  4.813e+01    1.434e+37    4.350e+00      3.800e+01    4.393e+02    4.269e-02      26.81s       0         
330  5.001e+01    9.646e+46    4.617e+01      7.800e+01    1.187e+05    4.246e-02      30.15s       0         
331  4.813e+01    9.646e+46    1.561e+01      9.900e+01    3.714e+08    4.240e-02      23.81s       0         
332  4.833e+01    5.221e+49    6.979e-01      8.300e+01    7.134e+05    4.252e-02      22.61s       0         
333  4.817e+01    8.654e+21    8.937e-01      9.800e+01    4.272e+09    4.247e-02      25.78s       0         
334  4.729e+01    1.644e+22    6.587e-01      3.800e+01    4.393e+02    4.269e-02      19.95s       0         
335  4.935e+01    4.531e+25    2.866e+04      6.100e+01    5.310e+05    4.252e-02      18.97s       0         
336  4.843e+01    5.031e+36    5.681e-01      6.300e+01    7.069e+05    4.203e-02      17.34s       0         
337  4.707e+01    1.537e+21    6.129e-01      6.800e+01    2.160e+07    4.186e-02      18.99s       0         
338  4.823e+01    1.316e+21    6.117e+00      3.800e+01    4.393e+02    4.269e-02      14.79s       0         
339  4.882e+01    3.590e+19    7.417e-01      4.800e+01    2.623e+04    4.252e-02      14.17s       0         
340  4.908e+01    4.759e+30    5.830e+00      5.300e+01    1.885e+05    4.257e-02      14.34s       0         
341  4.779e+01    5.342e+15    8.038e-01      1.010e+02    6.841e+09    4.185e-02      11.27s       0         
342  4.774e+01    4.181e+19    7.855e-01      3.800e+01    4.393e+02    4.269e-02      9.66s        0         
343  4.850e+01    1.058e+24    1.137e+00      6.300e+01    5.739e+06    4.235e-02      9.56s        0         
344  4.904e+01    4.079e+26    8.894e-01      6.300e+01    1.985e+06    4.224e-02      6.98s        0         
345  4.956e+01    2.771e+17    3.045e+01      6.400e+01    2.687e+05    4.243e-02      5.67s        0         
346  4.909e+01    7.331e+17    8.783e-01      6.300e+01    2.399e+05    4.268e-02      4.83s        0         
347  4.984e+01    8.863e+24    7.228e-01      3.800e+01    4.393e+02    4.269e-02      2.78s        0         
348  5.006e+01    4.880e+59    3.804e+00      5.600e+01    4.613e+04    4.261e-02      1.38s        0         
349  5.061e+01    1.748e+24    5.994e-01      5.600e+01    4.613e+04    4.261e-02      0.00s        0         
350  5.023e+01    3.079e+37    6.924e-01      7.400e+01    2.727e+10    4.242e-02      37.79s       0         
351  4.958e+01    2.210e+21    3.329e+01      5.200e+01    4.691e+04    4.267e-02      33.93s       0         
352  4.958e+01    1.356e+28    2.670e+00      7.600e+01    1.068e+10    4.075e-02      30.77s       0         
353  4.993e+01    1.206e+34    9.681e-01      6.400e+01    5.023e+07    4.054e-02      33.81s       0         
354  5.123e+01    2.240e+34    8.174e-01      6.500e+01    8.243e+07    4.062e-02      28.09s       0         
355  5.135e+01    2.322e+43    5.883e+00      3.800e+01    4.393e+02    4.269e-02      32.60s       0         
356  5.275e+01    1.173e+31    6.480e-01      7.100e+01    2.278e+06    4.253e-02      25.92s       0         
357  5.062e+01    1.198e+49    9.707e-01      3.800e+01    4.393e+02    4.269e-02      23.96s       0         
358  4.866e+01    1.701e+30    1.062e+00      5.300e+01    1.311e+05    4.180e-02      22.67s       0         
359  4.670e+01    1.900e+18    9.054e-01      3.800e+01    4.393e+02    4.269e-02      20.85s       0         
360  4.742e+01    1.459e+21    6.225e-01      5.600e+01    1.083e+05    4.200e-02      19.39s       0         
361  4.820e+01    3.640e+14    8.146e-01      3.800e+01    4.393e+02    4.269e-02      17.72s       0         
362  4.866e+01    2.709e+27    5.891e+01      5.500e+01    7.412e+04    4.230e-02      19.08s       0         
363  4.840e+01    2.700e+27    7.877e-01      3.800e+01    4.393e+02    4.269e-02      14.75s       0         
364  4.925e+01    4.473e+22    1.829e+01      3.800e+01    4.393e+02    4.269e-02      13.91s       0         
365  4.986e+01    7.087e+37    6.849e+01      6.000e+01    3.541e+05    4.268e-02      14.45s       0         
366  4.875e+01    1.635e+21    7.293e-01      6.000e+01    3.541e+05    4.268e-02      11.14s       0         
367  5.009e+01    1.602e+21    8.494e+00      3.800e+01    4.393e+02    4.269e-02      10.24s       0         
368  4.816e+01    6.075e+18    6.813e-01      3.800e+01    4.393e+02    4.269e-02      10.01s       0         
369  4.929e+01    2.951e+17    2.885e+00      3.800e+01    4.393e+02    4.269e-02      7.11s        0         
370  4.883e+01    1.283e+27    2.399e+01      5.100e+01    8.300e+04    4.176e-02      5.45s        0         
371  4.834e+01    3.996e+20    6.652e+01      8.300e+01    1.779e+07    4.227e-02      4.78s        0         
372  4.883e+01    2.531e+13    6.348e-01      6.000e+01    2.175e+07    4.200e-02      2.81s        0         
373  4.865e+01    1.478e+14    8.717e-01      3.800e+01    4.393e+02    4.269e-02      1.43s        0         
374  4.845e+01    6.034e+15    6.574e-01      3.800e+01    4.393e+02    4.269e-02      0.00s        0         
375  4.844e+01    1.291e+17    1.842e+01      5.900e+01    1.235e+07    4.198e-02      33.12s       0         
376  4.826e+01    1.133e+24    7.619e-01      4.800e+01    2.380e+03    4.207e-02      31.58s       0         
377  4.811e+01    6.617e+15    2.708e+02      5.000e+01    3.901e+03    4.200e-02      35.80s       0         
378  4.810e+01    2.598e+20    1.158e+00      5.000e+01    3.901e+03    4.200e-02      31.21s       0         
379  4.731e+01    7.014e+13    7.818e-01      5.000e+01    3.901e+03    4.200e-02      27.56s       0         
380  4.614e+01    3.106e+18    1.564e+00      3.800e+01    4.393e+02    4.269e-02      25.24s       0         
381  4.812e+01    3.106e+18    7.910e-01      3.800e+01    4.393e+02    4.269e-02      27.90s       0         
382  4.987e+01    2.531e+24    1.433e+00      1.120e+02    1.791e+14    4.225e-02      24.64s       0         
383  5.036e+01    2.411e+19    8.841e-01      3.800e+01    4.393e+02    4.269e-02      21.62s       0         
384  5.039e+01    2.848e+32    5.827e+00      3.800e+01    4.393e+02    4.269e-02      24.17s       0         
385  5.125e+01    6.375e+22    7.235e-01      3.800e+01    4.393e+02    4.269e-02      19.19s       0         
386  5.090e+01    4.181e+26    6.344e+01      3.800e+01    4.393e+02    4.269e-02      18.41s       0         
387  4.983e+01    8.463e+26    3.430e+04      3.800e+01    4.393e+02    4.269e-02      20.02s       0         
388  4.754e+01    6.151e+13    1.216e+00      6.500e+01    7.740e+06    4.204e-02      14.91s       0         
389  4.898e+01    4.939e+18    3.804e+00      8.600e+01    2.052e+13    4.196e-02      13.40s       0         
390  4.959e+01    1.348e+19    6.501e-01      3.800e+01    4.393e+02    4.269e-02      14.96s       0         
391  4.874e+01    6.514e+33    8.904e+00      3.800e+01    4.393e+02    4.269e-02      11.06s       0         
392  4.772e+01    1.581e+16    1.381e+00      3.800e+01    4.393e+02    4.269e-02      9.41s        0         
393  4.728e+01    8.020e+19    7.505e-01      3.800e+01    4.393e+02    4.269e-02      9.58s        0         
394  4.843e+01    9.203e+18    1.069e+00      7.600e+01    1.287e+14    4.182e-02      6.54s        0         
395  4.865e+01    9.787e+18    2.445e+01      3.800e+01    4.393e+02    4.269e-02      5.66s        0         
396  4.787e+01    3.224e+13    6.388e-01      3.800e+01    4.393e+02    4.269e-02      4.87s        0         
397  4.833e+01    2.193e+13    6.864e-01      3.800e+01    4.393e+02    4.269e-02      2.67s        0         
398  4.848e+01    6.658e+22    5.833e-01      3.800e+01    4.393e+02    4.269e-02      1.32s        0         
399  4.884e+01    1.907e+42    8.947e-01      5.600e+01    1.538e+05    4.230e-02      0.00s        0         
400  4.894e+01    6.533e+42    3.978e+00      3.800e+01    4.393e+02    4.269e-02      37.05s       0         
401  4.813e+01    3.016e+28    8.941e-01      7.500e+01    8.193e+05    4.218e-02      32.35s       0         
402  4.816e+01    1.356e+18    7.655e-01      5.100e+01    2.769e+05    4.261e-02      30.88s       0         
403  4.786e+01    2.853e+21    2.114e+01      3.800e+01    4.393e+02    4.269e-02      33.49s       0         
404  4.749e+01    9.652e+21    8.378e-01      3.800e+01    4.393e+02    4.269e-02      27.27s       0         
405  4.751e+01    1.848e+44    1.986e+00      3.800e+01    4.393e+02    4.269e-02      25.81s       0         
406  4.907e+01    1.039e+29    8.975e-01      6.000e+01    3.565e+05    4.236e-02      28.24s       0         
407  4.864e+01    7.481e+25    1.305e+02      8.000e+01    7.820e+08    4.206e-02      23.57s       0         
408  4.867e+01    1.963e+25    6.253e+02      6.300e+01    2.071e+05    4.239e-02      22.71s       0         
409  4.928e+01    1.963e+25    1.826e+00      5.400e+01    8.167e+05    4.213e-02      24.10s       0         
410  4.852e+01    9.826e+30    2.533e+01      6.000e+01    3.434e+06    4.259e-02      18.85s       0         
411  4.880e+01    2.482e+25    7.094e-01      3.800e+01    4.393e+02    4.269e-02      17.11s       0         
412  4.941e+01    2.361e+20    2.143e+01      5.400e+01    7.468e+05    4.227e-02      16.37s       0         
413  4.842e+01    4.600e+22    7.697e-01      5.400e+01    7.468e+05    4.227e-02      17.74s       0         
414  4.957e+01    2.285e+19    2.953e+00      3.800e+01    4.393e+02    4.269e-02      14.13s       0         
415  4.834e+01    1.282e+18    6.897e-01      6.300e+01    1.443e+07    4.140e-02      12.64s       0         
416  4.990e+01    1.291e+22    6.440e-01      6.200e+01    9.282e+06    4.115e-02      12.77s       0         
417  4.915e+01    8.911e+17    8.435e-01      6.300e+01    1.443e+07    4.140e-02      10.00s       0         
418  4.803e+01    1.585e+17    2.001e+00      5.300e+01    1.011e+04    4.246e-02      7.95s        0         
419  4.680e+01    1.387e+25    1.644e+01      5.000e+01    2.423e+03    4.212e-02      7.98s        0         
420  4.806e+01    1.747e+25    6.826e-01      5.300e+01    1.011e+04    4.246e-02      5.01s        0         
421  4.785e+01    1.238e+31    6.159e-01      4.800e+01    2.162e+04    4.269e-02      3.80s        0         
422  4.964e+01    6.028e+31    3.212e+01      3.800e+01    4.393e+02    4.269e-02      3.17s        0         
423  5.004e+01    1.194e+32    9.205e-01      6.100e+01    3.619e+04    4.216e-02      1.32s        0         
424  4.846e+01    5.195e+30    6.938e-01      5.700e+01    7.635e+05    4.241e-02      0.00s        0         
425  4.783e+01    1.077e+18    7.263e-01      9.100e+01    1.197e+08    4.242e-02      31.18s       0         
426  4.902e+01    8.246e+31    1.074e+00      6.100e+01    2.254e+05    4.176e-02      36.54s       0         
427  4.944e+01    1.748e+41    1.361e+00      6.800e+01    1.913e+07    4.243e-02      29.25s       0         
428  4.786e+01    2.363e+43    7.758e-01      4.600e+01    2.189e+03    4.263e-02      30.27s       0         
429  4.684e+01    4.494e+22    8.420e-01      3.800e+01    4.393e+02    4.269e-02      32.37s       0         
430  4.706e+01    1.617e+41    1.094e+00      8.200e+01    8.812e+07    4.265e-02      25.68s       0         
431  4.854e+01    4.932e+36    7.120e-01      5.500e+01    1.755e+06    4.253e-02      24.85s       0         
432  4.943e+01    2.292e+40    1.672e+00      7.800e+01    8.125e+12    4.265e-02      23.05s       0         
433  5.058e+01    2.292e+40    2.314e+00      6.100e+01    2.951e+04    4.218e-02      21.98s       0         
434  4.918e+01    8.637e+33    7.396e-01      5.200e+01    3.312e+04    4.224e-02      20.75s       0         
435  4.865e+01    8.725e+21    2.233e+00      5.200e+01    3.312e+04    4.195e-02      22.39s       0         
436  4.855e+01    1.865e+18    8.720e-01      6.000e+01    6.431e+06    4.217e-02      17.98s       0         
437  4.823e+01    4.792e+17    7.259e-01      4.500e+01    1.922e+03    4.200e-02      16.85s       0         
438  4.809e+01    3.991e+21    9.182e-01      4.500e+01    1.922e+03    4.200e-02      14.18s       0         
439  4.881e+01    1.992e+28    1.457e+03      4.700e+01    8.675e+03    4.205e-02      15.71s       0         
440  4.998e+01    1.101e+34    1.456e+00      6.000e+01    3.421e+05    4.122e-02      12.15s       0         
441  5.129e+01    4.253e+29    7.089e+00      5.400e+01    7.365e+04    4.157e-02      11.88s       0         
442  4.980e+01    9.185e+23    7.632e-01      5.400e+01    7.365e+04    4.157e-02      11.14s       0         
443  4.977e+01    9.618e+26    1.137e+00      7.000e+01    2.072e+06    4.158e-02      8.48s        0         
444  4.955e+01    1.746e+20    9.356e-01      6.200e+01    5.890e+04    4.219e-02      6.99s        0         
445  4.904e+01    2.566e+24    1.029e+00      6.200e+01    5.890e+04    4.227e-02      6.37s        0         
446  4.895e+01    6.593e+55    9.669e-01      6.200e+01    5.890e+04    4.227e-02      4.03s        0         
447  5.131e+01    8.062e+56    9.253e+00      5.300e+01    2.531e+04    4.190e-02      2.82s        0         
448  4.817e+01    2.713e+27    2.539e+02      5.200e+01    2.531e+04    4.192e-02      1.64s        0         
449  4.864e+01    9.936e+14    9.088e-01      6.600e+01    3.682e+05    4.151e-02      0.00s        0         
450  5.110e+01    2.602e+28    8.046e-01      4.700e+01    6.837e+03    4.153e-02      33.39s       0         
451  4.973e+01    2.588e+23    8.432e-01      6.500e+01    2.708e+07    4.235e-02      37.07s       0         
452  4.968e+01    3.044e+17    1.852e+01      8.400e+01    1.166e+08    4.225e-02      31.66s       0         
453  4.978e+01    2.103e+23    1.770e+01      4.800e+01    9.746e+03    4.223e-02      29.23s       0         
454  4.967e+01    1.066e+39    1.694e+00      4.900e+01    2.031e+04    4.202e-02      32.65s       0         
455  4.922e+01    5.291e+39    5.589e+01      4.900e+01    2.031e+04    4.202e-02      26.05s       0         
456  4.779e+01    8.398e+25    6.768e-01      4.900e+01    2.031e+04    4.202e-02      24.49s       0         
457  4.801e+01    5.028e+23    7.044e-01      4.900e+01    1.991e+04    4.190e-02      23.11s       0         
458  4.758e+01    5.490e+25    7.964e-01      4.900e+01    1.991e+04    4.190e-02      24.73s       0         
459  4.984e+01    1.431e+33    7.931e-01      5.000e+01    1.620e+05    4.234e-02      21.14s       0         
460  4.929e+01    2.664e+31    2.702e+01      7.400e+01    2.689e+07    4.236e-02      18.71s       0         
461  4.863e+01    6.179e+66    3.013e+00      4.500e+01    1.922e+03    4.200e-02      20.25s       0         
462  4.941e+01    3.600e+41    1.177e+00      4.400e+01    5.428e+03    4.220e-02      16.00s       0         
463  4.920e+01    5.277e+26    5.463e+00      5.700e+01    7.409e+03    4.230e-02      15.27s       0         
464  4.825e+01    1.415e+22    8.514e-01      6.600e+01    1.748e+05    4.214e-02      15.83s       0         
465  4.768e+01    4.122e+13    7.041e-01      4.200e+01    1.138e+03    4.209e-02      11.75s       0         
466  5.137e+01    2.486e+17    8.139e-01      4.500e+01    1.539e+03    4.206e-02      10.85s       0         
467  5.052e+01    4.552e+22    2.704e+01      4.400e+01    1.518e+03    4.205e-02      9.85s        0         
468  4.992e+01    6.512e+21    6.302e+01      4.500e+01    1.922e+03    4.200e-02      9.52s        0         
469  4.976e+01    4.154e+16    1.352e+00      4.400e+01    1.518e+03    4.205e-02      6.95s        0         
470  4.901e+01    1.819e+33    6.630e-01      5.100e+01    1.691e+04    3.964e-02      5.40s        0         
471  4.851e+01    7.098e+28    7.163e+01      5.100e+01    7.993e+03    4.019e-02      5.09s        0         
472  5.047e+01    2.766e+26    5.056e+00      6.100e+01    1.577e+06    4.173e-02      2.83s        0         
473  5.035e+01    1.254e+28    7.446e-01      1.180e+02    1.211e+13    4.163e-02      1.42s        0         
474  5.163e+01    1.906e+33    5.911e+01      4.400e+01    3.733e+03    4.207e-02      0.00s        0         
475  5.207e+01    4.213e+21    7.109e-01      4.400e+01    3.733e+03    4.207e-02      34.04s       0         
476  5.126e+01    1.974e+20    2.130e+00      6.800e+01    4.321e+06    4.192e-02      31.95s       0         
477  5.184e+01    9.050e+18    1.480e+00      6.800e+01    8.924e+05    4.204e-02      35.25s       0         
478  5.061e+01    1.615e+28    6.809e-01      8.500e+01    1.205e+14    4.088e-02      29.55s       0         
479  4.981e+01    6.074e+27    7.879e-01      4.500e+01    1.883e+03    4.172e-02      27.95s       0         
480  5.031e+01    6.074e+27    8.304e+00      4.500e+01    1.883e+03    4.172e-02      30.85s       0         
481  5.056e+01    2.818e+33    9.814e+01      4.400e+01    1.518e+03    4.205e-02      24.57s       0         
482  5.046e+01    1.358e+20    3.772e+00      4.700e+01    9.746e+03    4.201e-02      23.55s       0         
483  4.955e+01    1.199e+33    1.125e+00      4.400e+01    1.518e+03    4.205e-02      26.29s       0         
484  4.933e+01    9.040e+19    7.434e-01      4.400e+01    1.518e+03    4.205e-02      20.66s       0         
485  4.931e+01    1.234e+16    1.341e+00      8.600e+01    1.137e+08    4.172e-02      19.10s       0         
486  4.917e+01    5.461e+20    8.966e-01      5.100e+01    3.238e+05    4.185e-02      21.28s       0         
487  4.998e+01    6.632e+27    9.782e-01      7.200e+01    3.250e+07    4.199e-02      16.31s       0         
488  5.005e+01    4.178e+15    1.415e+02      5.800e+01    1.263e+05    4.226e-02      16.02s       0         
489  4.786e+01    5.733e+14    7.534e-01      4.700e+01    6.639e+03    4.085e-02      17.01s       0         
490  4.742e+01    4.564e+26    9.354e-01      4.700e+01    9.746e+03    4.045e-02      12.78s       0         
491  4.885e+01    2.542e+18    1.387e+00      4.200e+01    3.533e+03    4.063e-02      10.86s       0         
492  4.972e+01    5.737e+21    7.929e-01      5.900e+01    3.672e+05    4.150e-02      11.79s       0         
493  4.928e+01    7.716e+18    1.164e+00      5.400e+01    1.342e+04    4.143e-02      8.48s        0         
494  4.784e+01    1.049e+14    4.711e+00      6.200e+01    1.127e+08    4.206e-02      6.67s        0         
495  4.767e+01    1.648e+12    2.004e+00      6.300e+01    6.796e+08    4.228e-02      6.55s        0         
496  4.729e+01    1.851e+14    1.352e+00      6.200e+01    3.627e+04    4.143e-02      4.16s        0         
497  4.855e+01    1.222e+17    8.570e+00      7.700e+01    9.139e+04    4.114e-02      2.66s        0         
498  4.984e+01    3.750e+14    8.272e-01      5.900e+01    4.223e+05    4.182e-02      1.35s        0         
499  5.198e+01    1.278e+14    6.324e+00      6.400e+01    2.191e+06    3.986e-02      0.00s        0         





Time: 0h:11m:49s
####   Data for the best program   ####
Best Program: add(mul(sin(mul(sin(sin(X1)), add(add(cos(mul(add(mul(add(X0, 0.076), cos(cos(add(X0, 1.019)))), div(mul(mul(cos(1.115), mul(X0, 1.585)), mul(cos(X1), sub(X1, 1.966))), X1)), 0.076)), X1), add(X1, 1.448)))), cos(sub(0.609, X0))), add(add(sub(cos(add(X0, 0.076)), add(add(X0, X1), add(X0, 0.076))), add(X0, X1)), cos(1.290)))
Best Program Complexity: 64
Raw Fitness: 0.039863180297769286
Penalized Fitness: 0.08466318029776929
Estimator		Train-rmse: 0.039863180297769286	Test-rmse: 0.04070381956899034	Test-R^2: 0.9944683853591144

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
