    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.339e+01    1.026e+04    8.438e-01      1.300e+01    2.799e+01    3.350e-02      6.94s        0         
267  1.331e+01    7.779e+03    6.000e-01      1.300e+01    2.799e+01    3.350e-02      6.17s        0         
268  1.337e+01    3.874e+03    5.850e-01      1.300e+01    2.799e+01    3.350e-02      5.08s        0         
269  1.333e+01    5.687e+04    5.910e-01      1.300e+01    2.799e+01    3.350e-02      5.05s        0         
270  1.336e+01    3.630e+02    7.455e-01      1.300e+01    2.799e+01    3.350e-02      3.42s        0         
271  1.315e+01    5.386e+01    2.817e+01      1.300e+01    2.799e+01    3.350e-02      2.56s        0         
272  1.326e+01    1.839e+02    2.702e+00      1.300e+01    2.799e+01    3.350e-02      1.73s        0         
273  1.311e+01    6.097e+01    6.113e-01      1.300e+01    2.799e+01    3.350e-02      0.88s        0         
274  1.332e+01    4.993e+05    7.610e-01      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
275  1.358e+01    7.971e+01    4.846e+00      1.300e+01    2.799e+01    3.350e-02      20.31s       0         
276  1.374e+01    4.339e+04    6.070e-01      1.300e+01    2.799e+01    3.350e-02      19.69s       0         
277  1.317e+01    2.940e+02    5.851e-01      1.300e+01    2.799e+01    3.350e-02      18.97s       0         
278  1.327e+01    8.093e+06    6.298e-01      1.300e+01    2.799e+01    3.350e-02      18.37s       0         
279  1.353e+01    5.821e+01    6.742e-01      1.300e+01    2.799e+01    3.350e-02      21.10s       0         
280  1.359e+01    8.113e+03    8.893e-01      1.300e+01    2.799e+01    3.350e-02      16.12s       0         
281  1.372e+01    2.894e+03    6.288e-01      1.300e+01    2.799e+01    3.350e-02      15.58s       0         
282  1.357e+01    7.465e+02    1.459e+00      1.300e+01    2.799e+01    3.350e-02      15.06s       0         
283  1.357e+01    1.008e+02    5.528e-01      1.300e+01    2.799e+01    3.350e-02      14.20s       0         
284  1.344e+01    8.025e+01    1.030e+00      1.300e+01    2.799e+01    3.350e-02      16.43s       0         
285  1.346e+01    1.105e+02    1.780e+00      1.300e+01    2.799e+01    3.350e-02      12.27s       0         
286  1.334e+01    2.161e+02    2.209e+02      1.300e+01    2.799e+01    3.350e-02      11.56s       0         
287  1.338e+01    3.107e+02    7.116e-01      1.300e+01    2.799e+01    3.350e-02      10.67s       0         
288  1.393e+01    3.257e+02    5.968e-01      1.300e+01    2.799e+01    3.350e-02      9.80s        0         
289  1.415e+01    1.019e+04    3.873e+01      1.300e+01    2.799e+01    3.350e-02      10.30s       0         
290  1.378e+01    1.607e+04    5.794e-01      1.300e+01    2.799e+01    3.350e-02      7.69s        0         
291  1.363e+01    6.524e+05    2.543e+00      1.300e+01    2.799e+01    3.350e-02      6.69s        0         
292  1.341e+01    1.016e+03    6.001e-01      1.300e+01    2.799e+01    3.350e-02      6.02s        0         
293  1.345e+01    6.919e+02    1.010e+00      1.300e+01    2.799e+01    3.350e-02      5.22s        0         
294  1.325e+01    3.944e+04    6.343e-01      1.300e+01    2.799e+01    3.350e-02      4.23s        0         
295  1.316e+01    6.436e+01    9.306e-01      1.300e+01    2.799e+01    3.350e-02      4.23s        0         
296  1.326e+01    2.582e+03    6.900e-01      1.300e+01    2.799e+01    3.350e-02      2.61s        0         
297  1.358e+01    1.219e+13    2.389e+00      1.300e+01    2.799e+01    3.350e-02      1.78s        0         
298  1.326e+01    1.053e+03    5.429e-01      1.300e+01    2.799e+01    3.350e-02      0.83s        0         
299  1.332e+01    1.577e+04    9.315e-01      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
300  1.335e+01    1.225e+05    6.518e-01      1.300e+01    2.799e+01    3.350e-02      23.99s       0         
301  1.307e+01    3.116e+02    5.414e+00      1.300e+01    2.799e+01    3.350e-02      19.26s       0         
302  1.326e+01    1.777e+03    1.024e+00      1.300e+01    2.799e+01    3.350e-02      19.05s       0         
303  1.298e+01    5.889e+03    3.120e+01      1.300e+01    2.799e+01    3.350e-02      18.66s       0         
304  1.297e+01    1.224e+05    8.861e-01      1.300e+01    2.799e+01    3.350e-02      17.52s       0         
305  1.336e+01    1.922e+02    7.812e-01      1.300e+01    2.799e+01    3.350e-02      19.39s       0         
306  1.325e+01    5.847e+02    6.102e-01      1.300e+01    2.799e+01    3.350e-02      15.45s       0         
307  1.330e+01    3.427e+05    1.276e+00      1.300e+01    2.799e+01    3.350e-02      14.59s       0         
308  1.324e+01    1.468e+02    6.548e-01      1.300e+01    2.799e+01    3.350e-02      13.51s       0         
309  1.341e+01    2.198e+03    2.002e+00      1.300e+01    2.799e+01    3.350e-02      12.78s       0         
310  1.341e+01    1.055e+03    8.886e-01      1.300e+01    2.799e+01    3.350e-02      14.18s       0         
311  1.346e+01    3.389e+03    6.020e-01      1.300e+01    2.799e+01    3.350e-02      11.36s       0         
312  1.324e+01    9.695e+01    9.577e+02      1.300e+01    2.799e+01    3.350e-02      9.81s        0         
313  1.352e+01    1.214e+02    7.087e-01      1.300e+01    2.799e+01    3.350e-02      9.12s        0         
314  1.347e+01    7.185e+01    5.798e-01      1.300e+01    2.799e+01    3.350e-02      8.49s        0         
315  1.327e+01    7.019e+02    5.559e-01      1.300e+01    2.799e+01    3.350e-02      8.99s        0         
316  1.336e+01    4.666e+02    5.904e-01      1.300e+01    2.799e+01    3.350e-02      6.87s        0         
317  1.306e+01    8.847e+02    6.390e+01      1.300e+01    2.799e+01    3.350e-02      6.32s        0         
318  1.345e+01    1.573e+07    5.916e-01      1.300e+01    2.799e+01    3.350e-02      5.53s        0         
319  1.350e+01    6.741e+05    6.847e-01      1.300e+01    2.799e+01    3.350e-02      4.32s        0         
320  1.307e+01    2.648e+02    8.968e-01      1.300e+01    2.799e+01    3.350e-02      4.04s        0         
321  1.351e+01    2.135e+04    7.636e-01      1.300e+01    2.799e+01    3.350e-02      2.71s        0         
322  1.317e+01    8.036e+03    7.682e-01      1.300e+01    2.799e+01    3.350e-02      1.76s        0         
323  1.322e+01    8.865e+01    8.160e-01      1.300e+01    2.799e+01    3.350e-02      0.86s        0         
324  1.323e+01    1.142e+02    8.429e-01      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
325  1.333e+01    6.481e+03    2.703e+00      1.300e+01    2.799e+01    3.350e-02      24.60s       0         
326  1.357e+01    1.951e+02    1.028e+00      1.300e+01    2.799e+01    3.350e-02      19.65s       0         
327  1.349e+01    7.921e+02    8.502e-01      1.300e+01    2.799e+01    3.350e-02      19.08s       0         
328  1.339e+01    2.167e+04    4.502e+00      1.300e+01    2.799e+01    3.350e-02      18.35s       0         
329  1.345e+01    2.349e+02    8.157e-01      1.300e+01    2.799e+01    3.350e-02      17.36s       0         
330  1.343e+01    2.877e+02    7.592e-01      1.300e+01    2.799e+01    3.350e-02      19.37s       0         
331  1.343e+01    7.751e+01    6.618e-01      1.300e+01    2.799e+01    3.350e-02      15.45s       0         
332  1.379e+01    1.295e+02    6.698e-01      1.300e+01    2.799e+01    3.350e-02      14.74s       0         
333  1.393e+01    1.314e+05    6.232e-01      1.300e+01    2.799e+01    3.350e-02      13.35s       0         
334  1.332e+01    3.806e+03    1.624e+00      1.300e+01    2.799e+01    3.350e-02      12.48s       0         
335  1.372e+01    1.685e+03    1.350e+00      1.300e+01    2.799e+01    3.350e-02      14.20s       0         
336  1.365e+01    1.405e+03    3.802e+00      1.300e+01    2.799e+01    3.350e-02      10.87s       0         
337  1.379e+01    2.586e+03    2.188e+00      1.300e+01    2.799e+01    3.350e-02      10.10s       0         
338  1.334e+01    5.650e+02    3.569e+00      1.300e+01    2.799e+01    3.350e-02      9.32s        0         
339  1.368e+01    5.517e+02    9.824e-01      1.300e+01    2.799e+01    3.350e-02      8.35s        0         
340  1.334e+01    3.268e+02    9.653e-01      1.300e+01    2.799e+01    3.350e-02      9.34s        0         
341  1.355e+01    2.202e+02    1.173e+00      1.300e+01    2.799e+01    3.350e-02      6.62s        0         
342  1.394e+01    1.114e+03    9.187e-01      1.300e+01    2.799e+01    3.350e-02      6.35s        0         
343  1.354e+01    5.087e+02    6.475e-01      1.300e+01    2.799e+01    3.350e-02      5.13s        0         
344  1.371e+01    4.355e+02    5.919e+01      1.300e+01    2.799e+01    3.350e-02      4.29s        0         
345  1.345e+01    6.629e+02    6.288e-01      1.300e+01    2.799e+01    3.350e-02      4.15s        0         
346  1.315e+01    9.916e+02    8.890e-01      1.300e+01    2.799e+01    3.350e-02      2.63s        0         
347  1.368e+01    1.733e+03    5.955e-01      1.300e+01    2.799e+01    3.350e-02      1.70s        0         
348  1.347e+01    1.779e+03    6.074e-01      1.300e+01    2.799e+01    3.350e-02      0.85s        0         
349  1.330e+01    4.930e+05    1.096e+00      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
350  1.311e+01    2.074e+02    1.234e+00      1.700e+01    3.740e+01    3.153e-02      25.57s       0         
351  1.325e+01    1.838e+02    6.643e-01      1.300e+01    2.799e+01    3.350e-02      19.19s       0         
352  1.350e+01    2.166e+02    6.421e-01      1.300e+01    2.799e+01    3.350e-02      19.26s       0         
353  1.364e+01    1.584e+04    1.865e+00      1.300e+01    2.799e+01    3.350e-02      18.09s       0         
354  1.334e+01    5.621e+02    6.234e-01      1.300e+01    2.799e+01    3.350e-02      17.02s       0         
355  1.372e+01    1.966e+02    7.804e-01      1.300e+01    2.799e+01    3.350e-02      19.95s       0         
356  1.324e+01    3.210e+02    7.559e-01      1.300e+01    2.799e+01    3.350e-02      15.38s       0         
357  1.350e+01    1.347e+03    9.948e-01      1.300e+01    2.799e+01    3.350e-02      14.52s       0         
358  1.361e+01    8.162e+02    8.461e-01      1.300e+01    2.799e+01    3.350e-02      13.64s       0         
359  1.368e+01    1.327e+03    2.634e+00      1.300e+01    2.799e+01    3.350e-02      12.91s       0         
360  1.360e+01    3.530e+02    7.126e-01      1.300e+01    2.799e+01    3.350e-02      14.61s       0         
361  1.347e+01    2.742e+02    1.211e+00      1.300e+01    2.799e+01    3.350e-02      11.27s       0         
362  1.350e+01    3.907e+02    7.485e-01      1.300e+01    2.799e+01    3.350e-02      10.17s       0         
363  1.344e+01    5.669e+01    6.338e-01      1.300e+01    2.799e+01    3.350e-02      9.37s        0         
364  1.322e+01    9.113e+01    6.583e-01      1.300e+01    2.799e+01    3.350e-02      8.44s        0         
365  1.304e+01    2.623e+02    6.855e-01      1.300e+01    2.799e+01    3.350e-02      9.15s        0         
366  1.311e+01    1.281e+03    9.802e-01      1.300e+01    2.799e+01    3.350e-02      6.71s        0         
367  1.332e+01    7.447e+06    1.199e+00      1.300e+01    2.799e+01    3.350e-02      6.01s        0         
368  1.323e+01    8.817e+02    6.762e-01      1.300e+01    2.799e+01    3.350e-02      4.96s        0         
369  1.335e+01    8.778e+05    3.264e+01      1.300e+01    2.799e+01    3.350e-02      4.24s        0         
370  1.321e+01    2.754e+03    6.940e-01      1.300e+01    2.799e+01    3.350e-02      4.24s        0         
371  1.339e+01    1.115e+02    6.492e-01      1.300e+01    2.799e+01    3.350e-02      2.66s        0         
372  1.322e+01    5.859e+03    8.137e-01      1.300e+01    2.799e+01    3.350e-02      1.78s        0         
373  1.338e+01    1.485e+03    6.061e-01      1.300e+01    2.799e+01    3.350e-02      0.86s        0         
374  1.331e+01    1.509e+04    8.438e-01      1.300e+01    2.799e+01    3.350e-02      0.00s        0         
375  1.309e+01    5.813e+01    5.605e-01      1.300e+01    2.799e+01    3.350e-02      24.82s       0         
376  1.337e+01    1.636e+03    6.509e-01      1.300e+01    2.799e+01    3.350e-02      19.07s       0         
377  1.329e+01    6.232e+01    8.456e-01      1.300e+01    2.799e+01    3.349e-02      18.30s       0         
378  1.326e+01    3.040e+03    7.558e-01      1.300e+01    2.799e+01    3.349e-02      18.52s       0         
379  1.331e+01    7.732e+04    1.029e+00      1.300e+01    2.799e+01    3.349e-02      18.13s       0         
380  1.371e+01    2.186e+04    6.315e-01      1.300e+01    2.799e+01    3.349e-02      19.33s       0         
381  1.340e+01    7.299e+01    5.851e-01      1.300e+01    2.799e+01    3.349e-02      15.65s       0         
382  1.335e+01    1.244e+02    6.870e-01      1.300e+01    2.799e+01    3.349e-02      14.87s       0         
383  1.312e+01    2.550e+06    7.194e-01      1.300e+01    2.799e+01    3.349e-02      13.44s       0         
384  1.340e+01    3.729e+02    6.844e-01      1.300e+01    2.799e+01    3.349e-02      13.04s       0         
385  1.330e+01    8.562e+02    5.460e-01      1.300e+01    2.799e+01    3.349e-02      11.76s       0         
386  1.344e+01    8.652e+04    3.676e+00      1.300e+01    2.799e+01    3.349e-02      13.06s       0         
387  1.336e+01    3.660e+02    6.161e-01      1.300e+01    2.799e+01    3.349e-02      10.06s       0         
388  1.352e+01    6.455e+03    5.987e-01      1.300e+01    2.799e+01    3.349e-02      10.15s       0         
389  1.322e+01    6.572e+01    8.853e-01      1.300e+01    2.799e+01    3.349e-02      8.77s        0         
390  1.341e+01    3.704e+08    8.217e-01      1.300e+01    2.799e+01    3.349e-02      7.92s        0         
391  1.338e+01    7.206e+04    4.181e+00      1.300e+01    2.799e+01    3.349e-02      7.92s        0         
392  1.308e+01    6.970e+01    6.017e-01      1.300e+01    2.799e+01    3.349e-02      5.96s        0         
393  1.317e+01    1.221e+02    5.908e-01      1.300e+01    2.799e+01    3.349e-02      5.15s        0         
394  1.320e+01    1.802e+02    7.509e-01      1.300e+01    2.799e+01    3.349e-02      4.58s        0         
395  1.332e+01    1.609e+05    7.011e-01      1.300e+01    2.799e+01    3.349e-02      3.46s        0         
396  1.331e+01    8.517e+01    6.860e-01      1.300e+01    2.799e+01    3.349e-02      3.01s        0         
397  1.326e+01    5.528e+02    5.968e-01      1.300e+01    2.799e+01    3.349e-02      1.70s        0         
398  1.331e+01    8.654e+02    6.240e-01      1.300e+01    2.799e+01    3.349e-02      0.87s        0         
399  1.360e+01    1.479e+04    6.184e-01      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
400  1.362e+01    4.584e+03    6.415e-01      1.300e+01    2.799e+01    3.349e-02      20.81s       0         
401  1.342e+01    1.796e+02    6.418e-01      1.300e+01    2.799e+01    3.349e-02      23.68s       0         
402  1.366e+01    1.689e+02    8.343e-01      1.300e+01    2.799e+01    3.349e-02      18.96s       0         
403  1.335e+01    1.309e+03    5.868e-01      1.300e+01    2.799e+01    3.349e-02      19.02s       0         
404  1.331e+01    2.802e+03    1.229e+00      1.300e+01    2.799e+01    3.349e-02      16.50s       0         
405  1.320e+01    3.507e+03    8.294e-01      1.300e+01    2.799e+01    3.349e-02      15.67s       0         
406  1.350e+01    5.881e+01    2.765e+00      1.300e+01    2.799e+01    3.349e-02      18.29s       0         
407  1.343e+01    2.121e+02    5.306e-01      1.300e+01    2.799e+01    3.349e-02      14.19s       0         
408  1.331e+01    6.171e+01    6.269e-01      1.300e+01    2.799e+01    3.349e-02      13.55s       0         
409  1.374e+01    9.574e+02    6.342e-01      1.300e+01    2.799e+01    3.349e-02      12.65s       0         
410  1.337e+01    7.607e+01    4.770e+00      1.300e+01    2.799e+01    3.349e-02      12.21s       0         
411  1.375e+01    1.668e+02    4.066e+00      1.300e+01    2.799e+01    3.349e-02      13.56s       0         
412  1.325e+01    2.592e+08    1.177e+00      1.300e+01    2.799e+01    3.349e-02      10.25s       0         
413  1.317e+01    1.178e+02    7.261e-01      1.300e+01    2.799e+01    3.349e-02      9.48s        0         
414  1.316e+01    8.840e+01    2.390e+00      1.300e+01    2.799e+01    3.349e-02      8.45s        0         
415  1.325e+01    5.713e+01    5.624e-01      1.300e+01    2.799e+01    3.349e-02      7.60s        0         
416  1.327e+01    6.714e+02    9.512e-01      1.300e+01    2.799e+01    3.349e-02      8.75s        0         
417  1.341e+01    1.261e+04    6.084e-01      1.300e+01    2.799e+01    3.349e-02      6.20s        0         
418  1.363e+01    7.984e+02    3.509e+00      1.300e+01    2.799e+01    3.349e-02      5.36s        0         
419  1.371e+01    1.206e+06    6.156e-01      1.300e+01    2.799e+01    3.349e-02      4.38s        0         
420  1.371e+01    2.651e+06    5.856e-01      1.300e+01    2.799e+01    3.349e-02      3.69s        0         
421  1.366e+01    1.041e+05    8.130e-01      1.300e+01    2.799e+01    3.349e-02      3.12s        0         
422  1.344e+01    3.004e+03    7.340e-01      1.300e+01    2.799e+01    3.349e-02      1.75s        0         
423  1.349e+01    2.592e+04    2.185e+00      1.300e+01    2.799e+01    3.349e-02      0.85s        0         
424  1.360e+01    4.873e+03    5.088e+01      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
425  1.355e+01    2.536e+03    1.624e+00      1.300e+01    2.799e+01    3.349e-02      21.32s       0         
426  1.344e+01    8.378e+07    7.085e-01      1.300e+01    2.799e+01    3.349e-02      24.01s       0         
427  1.348e+01    1.799e+08    6.123e-01      1.300e+01    2.799e+01    3.349e-02      20.25s       0         
428  1.372e+01    1.469e+10    1.564e+01      1.300e+01    2.799e+01    3.349e-02      18.05s       0         
429  1.370e+01    2.416e+08    1.784e+03      1.300e+01    2.799e+01    3.349e-02      17.22s       0         
430  1.397e+01    1.667e+06    3.184e+01      1.300e+01    2.799e+01    3.349e-02      16.43s       0         
431  1.403e+01    3.519e+08    6.373e-01      1.300e+01    2.799e+01    3.349e-02      18.93s       0         
432  1.406e+01    1.284e+06    8.645e-01      1.300e+01    2.799e+01    3.349e-02      14.73s       0         
433  1.398e+01    4.223e+08    8.039e-01      1.300e+01    2.799e+01    3.349e-02      15.11s       0         
434  1.357e+01    4.459e+06    9.353e-01      1.300e+01    2.799e+01    3.349e-02      13.59s       0         
435  1.299e+01    4.016e+06    7.259e-01      1.300e+01    2.799e+01    3.349e-02      11.85s       0         
436  1.380e+01    1.238e+08    6.376e-01      1.300e+01    2.799e+01    3.349e-02      12.83s       0         
437  1.355e+01    3.919e+07    1.676e+02      1.300e+01    2.799e+01    3.349e-02      10.12s       0         
438  1.343e+01    8.615e+03    8.131e-01      1.300e+01    2.799e+01    3.349e-02      9.63s        0         
439  1.364e+01    1.519e+03    2.291e+00      1.300e+01    2.799e+01    3.349e-02      8.56s        0         
440  1.356e+01    1.085e+02    2.013e+00      1.300e+01    2.799e+01    3.349e-02      7.71s        0         
441  1.362e+01    9.433e+03    9.834e-01      1.300e+01    2.799e+01    3.349e-02      8.10s        0         
442  1.362e+01    9.800e+01    2.897e+00      1.300e+01    2.799e+01    3.349e-02      5.97s        0         
443  1.337e+01    1.509e+04    6.488e-01      1.300e+01    2.799e+01    3.349e-02      5.10s        0         
444  1.341e+01    1.177e+02    3.651e+00      1.300e+01    2.799e+01    3.349e-02      4.28s        0         
445  1.320e+01    9.729e+01    6.112e-01      1.300e+01    2.799e+01    3.349e-02      3.46s        0         
446  1.321e+01    4.957e+01    7.846e-01      1.300e+01    2.799e+01    3.349e-02      3.12s        0         
447  1.320e+01    2.519e+02    7.552e+03      1.300e+01    2.799e+01    3.349e-02      1.72s        0         
448  1.331e+01    2.509e+02    4.614e+00      1.300e+01    2.799e+01    3.349e-02      0.88s        0         
449  1.345e+01    5.323e+04    5.602e-01      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
450  1.313e+01    3.755e+03    7.033e-01      1.300e+01    2.799e+01    3.349e-02      21.88s       0         
451  1.292e+01    1.024e+02    6.287e-01      1.300e+01    2.799e+01    3.349e-02      22.55s       0         
452  1.321e+01    1.848e+03    5.744e-01      1.300e+01    2.799e+01    3.349e-02      18.81s       0         
453  1.322e+01    3.514e+03    9.316e+00      1.300e+01    2.799e+01    3.349e-02      18.01s       0         
454  1.326e+01    4.579e+03    7.814e-01      1.300e+01    2.799e+01    3.349e-02      17.64s       0         
455  1.339e+01    1.035e+05    4.526e+01      1.300e+01    2.799e+01    3.349e-02      16.71s       0         
456  1.349e+01    7.785e+02    8.795e+00      1.300e+01    2.799e+01    3.349e-02      17.94s       0         
457  1.331e+01    1.729e+04    6.079e-01      1.300e+01    2.799e+01    3.349e-02      14.32s       0         
458  1.361e+01    7.813e+04    1.573e+00      1.300e+01    2.799e+01    3.349e-02      13.43s       0         
459  1.329e+01    3.712e+02    6.754e-01      1.300e+01    2.799e+01    3.349e-02      12.77s       0         
460  1.325e+01    6.394e+02    7.039e-01      1.300e+01    2.799e+01    3.349e-02      11.89s       0         
461  1.384e+01    6.296e+02    2.393e+00      1.300e+01    2.799e+01    3.349e-02      13.53s       0         
462  1.374e+01    5.658e+02    5.597e-01      1.300e+01    2.799e+01    3.349e-02      10.37s       0         
463  1.409e+01    1.050e+08    1.864e+00      1.300e+01    2.799e+01    3.349e-02      9.74s        0         
464  1.342e+01    2.379e+02    7.002e-01      1.300e+01    2.799e+01    3.349e-02      8.63s        0         
465  1.351e+01    5.932e+02    5.700e-01      1.300e+01    2.799e+01    3.349e-02      7.80s        0         
466  1.372e+01    3.175e+03    9.634e-01      1.300e+01    2.799e+01    3.349e-02      8.48s        0         
467  1.367e+01    9.649e+06    1.243e+00      1.300e+01    2.799e+01    3.349e-02      6.12s        0         
468  1.332e+01    6.176e+02    1.898e+00      1.300e+01    2.799e+01    3.349e-02      5.21s        0         
469  1.383e+01    1.879e+03    2.624e+00      1.300e+01    2.799e+01    3.349e-02      4.26s        0         
470  1.369e+01    2.035e+03    8.663e-01      1.300e+01    2.799e+01    3.349e-02      3.49s        0         
471  1.355e+01    1.308e+05    2.733e+01      1.300e+01    2.799e+01    3.349e-02      3.15s        0         
472  1.358e+01    2.464e+03    7.864e+00      2.100e+01    3.876e+02    3.282e-02      1.76s        0         
473  1.352e+01    5.805e+06    3.630e+00      2.100e+01    3.876e+02    3.282e-02      0.86s        0         
474  1.349e+01    4.791e+04    7.636e-01      1.300e+01    2.799e+01    3.349e-02      0.00s        0         
475  1.361e+01    4.423e+03    6.389e-01      1.300e+01    2.799e+01    3.349e-02      20.82s       0         
476  1.334e+01    1.324e+02    7.863e-01      1.300e+01    2.799e+01    3.349e-02      23.86s       0         
477  1.339e+01    1.316e+04    7.398e-01      1.300e+01    2.799e+01    3.349e-02      18.85s       0         
478  1.320e+01    1.903e+02    8.752e-01      1.300e+01    2.799e+01    3.349e-02      17.73s       0         
479  1.311e+01    5.838e+02    6.855e-01      1.300e+01    2.799e+01    3.349e-02      17.22s       0         
480  1.323e+01    2.470e+02    6.233e-01      1.300e+01    2.799e+01    3.349e-02      15.99s       0         
481  1.308e+01    6.220e+02    9.074e-01      1.300e+01    2.799e+01    3.349e-02      15.45s       0         
482  1.303e+01    1.254e+03    1.762e+00      1.300e+01    2.799e+01    3.349e-02      17.33s       0         
483  1.359e+01    3.316e+04    7.368e-01      1.300e+01    2.799e+01    3.349e-02      14.00s       0         
484  1.313e+01    5.651e+03    6.288e-01      1.300e+01    2.799e+01    3.349e-02      13.49s       0         
485  1.329e+01    3.293e+04    6.151e-01      1.300e+01    2.799e+01    3.349e-02      11.86s       0         
486  1.327e+01    8.907e+04    6.383e-01      1.300e+01    2.799e+01    3.349e-02      11.19s       0         
487  1.343e+01    5.035e+01    5.964e-01      1.300e+01    2.799e+01    3.349e-02      12.00s       0         
488  1.320e+01    6.449e+02    6.728e-01      1.300e+01    2.799e+01    3.349e-02      9.83s        0         
489  1.334e+01    1.785e+03    5.376e+01      1.300e+01    2.799e+01    3.349e-02      8.45s        0         
490  1.329e+01    1.225e+02    6.048e-01      1.300e+01    2.799e+01    3.349e-02      7.54s        0         
491  1.335e+01    7.398e+01    7.420e-01      1.300e+01    2.799e+01    3.349e-02      6.99s        0         
492  1.310e+01    2.610e+06    1.622e+02      1.300e+01    2.799e+01    3.349e-02      6.99s        0         
493  1.343e+01    3.707e+03    5.992e-01      1.300e+01    2.799e+01    3.349e-02      5.11s        0         
494  1.330e+01    1.467e+02    7.257e-01      1.300e+01    2.799e+01    3.349e-02      4.28s        0         
495  1.321e+01    1.639e+04    7.164e-01      1.300e+01    2.799e+01    3.349e-02      3.48s        0         
496  1.359e+01    4.343e+03    6.621e+01      1.300e+01    2.799e+01    3.349e-02      2.60s        0         
497  1.331e+01    4.652e+02    6.534e-01      1.300e+01    2.799e+01    3.349e-02      1.97s        0         
498  1.287e+01    7.608e+02    1.776e+00      1.300e+01    2.799e+01    3.349e-02      0.86s        0         
499  1.336e+01    1.177e+05    3.479e+05      1.300e+01    2.799e+01    3.349e-02      0.00s        0         





Time: 0h:7m:22s
####   Data for the best program   ####
Best Program: add(sin(add(mul(1.281, X1), div(X1, 0.507))), cos(add(X0, X0)))
Best Program Complexity: 13
Raw Fitness: 0.03349049340712514
Penalized Fitness: 0.08549049340712514
Estimator		Train-rmse: 0.03349049340712514	Test-rmse: 0.0351119930252137	Test-R^2: 0.9958838371225786

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
