    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.482e+00    1.877e+01    2.460e+00      3.000e+00    3.000e+00    4.029e-01      5.50s        0         
267  3.229e+00    6.778e+00    4.826e+00      3.000e+00    3.000e+00    4.029e-01      5.21s        0         
268  3.163e+00    1.022e+01    5.893e+01      3.000e+00    3.000e+00    4.029e-01      4.12s        0         
269  3.314e+00    1.531e+01    2.388e+01      3.000e+00    3.000e+00    4.029e-01      3.67s        0         
270  3.565e+00    6.850e+05    1.728e+00      1.700e+01    5.964e+02    3.969e-01      2.76s        0         
271  3.382e+00    7.773e+02    1.182e+00      3.000e+00    3.000e+00    4.029e-01      2.09s        0         
272  3.328e+00    1.397e+01    9.790e-01      3.000e+00    3.000e+00    4.029e-01      1.47s        0         
273  3.409e+00    1.675e+01    1.180e+02      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
274  3.341e+00    5.893e+02    2.318e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
275  3.326e+00    1.367e+01    8.128e-01      3.000e+00    3.000e+00    4.029e-01      16.76s       0         
276  3.263e+00    3.090e+01    8.127e-01      3.000e+00    3.000e+00    4.029e-01      16.31s       0         
277  3.172e+00    1.338e+01    7.426e-01      3.000e+00    3.000e+00    4.029e-01      17.24s       0         
278  3.315e+00    1.830e+01    2.310e+00      3.000e+00    3.000e+00    4.029e-01      14.79s       0         
279  3.304e+00    9.006e+00    8.510e-01      3.000e+00    3.000e+00    4.029e-01      13.87s       0         
280  3.333e+00    6.532e+00    4.480e+01      3.000e+00    3.000e+00    4.029e-01      14.11s       0         
281  3.220e+00    9.685e+00    1.202e+00      3.000e+00    3.000e+00    4.029e-01      12.48s       0         
282  3.339e+00    2.989e+01    1.093e+00      3.000e+00    3.000e+00    4.029e-01      13.14s       0         
283  3.362e+00    2.586e+01    1.316e+00      3.000e+00    3.000e+00    4.029e-01      11.32s       0         
284  3.430e+00    2.740e+04    4.299e+02      3.000e+00    3.000e+00    4.029e-01      10.50s       0         
285  3.270e+00    3.053e+04    3.990e+00      3.000e+00    3.000e+00    4.029e-01      10.55s       0         
286  3.365e+00    6.418e+00    1.258e+00      3.000e+00    3.000e+00    4.029e-01      9.21s        0         
287  3.328e+00    1.121e+02    2.176e+01      3.000e+00    3.000e+00    4.029e-01      8.38s        0         
288  3.335e+00    4.949e+02    1.912e+00      3.000e+00    3.000e+00    4.029e-01      8.28s        0         
289  3.345e+00    3.567e+03    3.563e+02      3.000e+00    3.000e+00    4.029e-01      6.98s        0         
290  3.465e+00    3.070e+03    3.609e+00      3.000e+00    3.000e+00    4.029e-01      6.94s        0         
291  3.436e+00    8.535e+00    2.648e+00      3.000e+00    3.000e+00    4.029e-01      5.74s        0         
292  3.438e+00    1.101e+02    5.573e+00      3.000e+00    3.000e+00    4.029e-01      4.85s        0         
293  3.350e+00    1.727e+02    1.253e+00      3.000e+00    3.000e+00    4.029e-01      4.50s        0         
294  3.274e+00    1.013e+01    1.466e+00      3.000e+00    3.000e+00    4.029e-01      3.49s        0         
295  3.417e+00    1.128e+03    2.087e+00      3.000e+00    3.000e+00    4.029e-01      3.06s        0         
296  3.466e+00    6.015e+02    4.668e+01      3.000e+00    3.000e+00    4.029e-01      2.10s        0         
297  3.441e+00    1.696e+01    3.663e+01      3.000e+00    3.000e+00    4.029e-01      1.39s        0         
298  3.294e+00    2.367e+01    7.442e-01      3.000e+00    3.000e+00    4.029e-01      0.77s        0         
299  3.305e+00    1.233e+01    2.638e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
300  3.183e+00    8.714e+00    4.804e+00      3.000e+00    3.000e+00    4.029e-01      17.15s       0         
301  3.336e+00    7.047e+02    9.164e-01      3.000e+00    3.000e+00    4.029e-01      17.61s       0         
302  3.295e+00    3.366e+01    5.162e+00      3.000e+00    3.000e+00    4.029e-01      15.51s       0         
303  3.260e+00    1.144e+01    2.323e+00      3.000e+00    3.000e+00    4.029e-01      15.52s       0         
304  3.320e+00    7.765e+00    1.858e+00      3.000e+00    3.000e+00    4.029e-01      16.22s       0         
305  3.370e+00    8.200e+00    1.305e+00      3.000e+00    3.000e+00    4.029e-01      13.13s       0         
306  3.487e+00    4.277e+03    9.971e-01      3.000e+00    3.000e+00    4.029e-01      13.08s       0         
307  3.257e+00    3.521e+01    3.055e+00      3.000e+00    3.000e+00    4.029e-01      12.10s       0         
308  3.389e+00    1.770e+01    7.677e+00      3.000e+00    3.000e+00    4.029e-01      11.49s       0         
309  3.289e+00    1.722e+01    2.220e+00      3.000e+00    3.000e+00    4.029e-01      11.03s       0         
310  3.230e+00    6.636e+00    1.362e+00      3.000e+00    3.000e+00    4.029e-01      9.72s        0         
311  3.235e+00    5.058e+00    2.106e+00      3.000e+00    3.000e+00    4.029e-01      9.46s        0         
312  3.375e+00    3.598e+01    1.436e+00      3.000e+00    3.000e+00    4.029e-01      8.53s        0         
313  3.280e+00    2.661e+01    1.885e+00      3.000e+00    3.000e+00    4.029e-01      7.72s        0         
314  3.380e+00    3.420e+01    3.666e+00      3.000e+00    3.000e+00    4.029e-01      7.74s        0         
315  3.219e+00    5.409e+01    4.241e+00      3.000e+00    3.000e+00    4.029e-01      6.28s        0         
316  3.266e+00    4.460e+01    2.342e+00      3.000e+00    3.000e+00    4.029e-01      5.50s        0         
317  3.644e+00    1.230e+02    1.252e+00      8.000e+00    3.478e+01    3.891e-01      5.56s        0         
318  3.496e+00    4.879e+03    1.464e+01      3.000e+00    3.000e+00    4.029e-01      4.20s        0         
319  3.490e+00    7.285e+02    7.013e+00      1.100e+01    1.195e+01    3.850e-01      3.48s        0         
320  3.203e+00    4.702e+00    9.285e-01      3.000e+00    3.000e+00    4.029e-01      2.97s        0         
321  3.376e+00    1.391e+02    4.212e+02      3.000e+00    3.000e+00    4.029e-01      2.10s        0         
322  3.299e+00    9.177e+00    9.163e+00      3.000e+00    3.000e+00    4.029e-01      1.52s        0         
323  3.245e+00    5.568e+00    4.703e+00      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
324  3.342e+00    6.606e+01    9.338e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
325  3.311e+00    1.281e+02    7.962e-01      3.000e+00    3.000e+00    4.029e-01      18.49s       0         
326  3.390e+00    6.406e+03    1.472e+00      3.000e+00    3.000e+00    4.029e-01      16.48s       0         
327  3.459e+00    2.409e+01    5.453e+00      3.000e+00    3.000e+00    4.029e-01      15.75s       0         
328  3.333e+00    9.495e+02    3.924e+01      1.800e+01    3.437e+02    3.999e-01      16.02s       0         
329  3.429e+00    3.186e+01    1.214e+00      3.000e+00    3.000e+00    4.029e-01      14.07s       0         
330  3.297e+00    9.165e+00    1.898e+01      3.000e+00    3.000e+00    4.029e-01      14.99s       0         
331  3.330e+00    4.948e+02    8.219e+04      8.000e+00    1.551e+01    3.976e-01      13.11s       0         
332  3.303e+00    1.176e+01    9.419e-01      3.000e+00    3.000e+00    4.029e-01      12.04s       0         
333  3.431e+00    9.305e+03    1.418e+00      3.000e+00    3.000e+00    4.029e-01      12.13s       0         
334  3.396e+00    1.381e+01    6.157e+01      3.000e+00    3.000e+00    4.029e-01      10.75s       0         
335  3.361e+00    4.627e+03    7.342e-01      3.000e+00    3.000e+00    4.029e-01      9.83s        0         
336  3.074e+00    4.335e+00    1.527e+00      3.000e+00    3.000e+00    4.029e-01      10.63s       0         
337  3.464e+00    1.416e+03    2.670e+01      3.000e+00    3.000e+00    4.029e-01      8.75s        0         
338  3.290e+00    3.236e+01    5.319e+00      3.000e+00    3.000e+00    4.029e-01      8.62s        0         
339  3.349e+00    2.705e+05    1.086e+00      3.000e+00    3.000e+00    4.029e-01      7.08s        0         
340  3.206e+00    1.475e+01    1.079e+00      3.000e+00    3.000e+00    4.029e-01      6.24s        0         
341  3.312e+00    7.090e+00    6.158e+01      1.200e+01    1.907e+01    3.753e-01      6.32s        0         
342  3.234e+00    4.366e+01    8.745e-01      3.000e+00    3.000e+00    4.029e-01      4.90s        0         
343  3.361e+00    1.586e+02    2.131e+00      3.000e+00    3.000e+00    4.029e-01      4.14s        0         
344  3.441e+00    4.285e+01    1.084e+00      3.000e+00    3.000e+00    4.029e-01      3.76s        0         
345  3.375e+00    3.461e+01    4.938e+01      3.000e+00    3.000e+00    4.029e-01      2.78s        0         
346  3.335e+00    8.690e+02    1.390e+00      3.000e+00    3.000e+00    4.029e-01      2.27s        0         
347  3.314e+00    4.494e+03    6.946e+00      3.000e+00    3.000e+00    4.029e-01      1.50s        0         
348  3.232e+00    1.558e+01    2.186e+00      3.000e+00    3.000e+00    4.029e-01      0.71s        0         
349  3.411e+00    3.140e+02    3.417e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
350  3.388e+00    4.232e+01    1.027e+00      3.000e+00    3.000e+00    4.029e-01      17.82s       0         
351  3.297e+00    1.482e+02    6.494e+01      3.000e+00    3.000e+00    4.029e-01      16.98s       0         
352  3.438e+00    5.187e+04    1.622e+01      3.000e+00    3.000e+00    4.029e-01      16.55s       0         
353  3.561e+00    4.497e+03    7.279e+00      3.000e+00    3.000e+00    4.029e-01      15.11s       0         
354  3.465e+00    4.416e+02    1.205e+02      3.000e+00    3.000e+00    4.029e-01      16.21s       0         
355  3.460e+00    6.891e+01    4.683e+04      3.000e+00    3.000e+00    4.029e-01      13.53s       0         
356  3.461e+00    1.144e+03    3.502e+01      3.000e+00    3.000e+00    4.029e-01      13.07s       0         
357  3.205e+00    2.665e+01    4.459e+00      3.000e+00    3.000e+00    4.029e-01      13.12s       0         
358  3.431e+00    2.326e+02    5.367e+00      3.000e+00    3.000e+00    4.029e-01      11.67s       0         
359  3.304e+00    2.214e+02    2.255e+00      3.000e+00    3.000e+00    4.029e-01      12.20s       0         
360  3.283e+00    3.237e+01    2.398e+00      3.000e+00    3.000e+00    4.029e-01      10.41s       0         
361  3.450e+00    9.336e+01    2.291e+00      3.000e+00    3.000e+00    4.029e-01      9.22s        0         
362  3.389e+00    1.747e+01    2.306e+00      3.000e+00    3.000e+00    4.029e-01      9.10s        0         
363  3.362e+00    8.709e+03    1.343e+00      3.000e+00    3.000e+00    4.029e-01      7.65s        0         
364  3.386e+00    2.311e+01    9.495e-01      3.000e+00    3.000e+00    4.029e-01      6.96s        0         
365  3.335e+00    9.412e+03    1.393e+00      3.000e+00    3.000e+00    4.029e-01      6.67s        0         
366  3.342e+00    1.395e+01    2.352e+00      3.000e+00    3.000e+00    4.029e-01      5.38s        0         
367  3.230e+00    2.980e+02    1.627e+02      3.000e+00    3.000e+00    4.029e-01      4.78s        0         
368  3.289e+00    5.524e+00    7.868e-01      5.000e+00    7.000e+00    3.955e-01      4.58s        0         
369  3.454e+00    1.105e+03    1.508e+00      3.000e+00    3.000e+00    4.029e-01      3.42s        0         
370  3.208e+00    1.670e+01    1.011e+00      3.000e+00    3.000e+00    4.029e-01      2.73s        0         
371  3.304e+00    3.397e+01    1.092e+00      9.000e+00    1.505e+01    3.833e-01      2.22s        0         
372  3.234e+00    1.290e+01    7.566e-01      3.000e+00    3.000e+00    4.029e-01      1.39s        0         
373  3.292e+00    6.533e+01    1.070e+00      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
374  3.354e+00    2.886e+01    2.582e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
375  3.292e+00    5.597e+00    4.479e+00      3.000e+00    3.000e+00    4.029e-01      16.60s       0         
376  3.368e+00    1.362e+01    9.134e-01      3.000e+00    3.000e+00    4.029e-01      18.32s       0         
377  3.249e+00    5.530e+00    3.214e+01      3.000e+00    3.000e+00    4.029e-01      15.52s       0         
378  3.271e+00    1.613e+02    1.128e+00      3.000e+00    3.000e+00    4.029e-01      15.22s       0         
379  3.306e+00    1.579e+03    9.331e+00      3.000e+00    3.000e+00    4.029e-01      14.75s       0         
380  3.245e+00    5.601e+00    8.976e-01      3.000e+00    3.000e+00    4.029e-01      13.69s       0         
381  3.291e+00    8.286e+00    1.698e+00      3.000e+00    3.000e+00    4.029e-01      12.77s       0         
382  3.337e+00    8.939e+00    1.681e+00      3.000e+00    3.000e+00    4.029e-01      13.18s       0         
383  3.357e+00    1.579e+01    1.633e+00      3.000e+00    3.000e+00    4.029e-01      11.82s       0         
384  3.562e+00    1.066e+02    9.004e-01      3.000e+00    3.000e+00    4.029e-01      10.64s       0         
385  3.393e+00    4.833e+01    8.628e-01      3.000e+00    3.000e+00    4.029e-01      10.64s       0         
386  3.435e+00    1.152e+01    1.023e+00      3.000e+00    3.000e+00    4.029e-01      9.57s        0         
387  3.494e+00    2.748e+02    6.053e+01      9.000e+00    3.014e+01    4.025e-01      10.07s       0         
388  3.374e+00    9.277e+00    8.965e-01      3.000e+00    3.000e+00    4.029e-01      8.02s        0         
389  3.364e+00    2.711e+01    1.037e+00      3.000e+00    3.000e+00    4.029e-01      7.26s        0         
390  3.527e+00    2.939e+01    2.698e+00      3.000e+00    3.000e+00    4.029e-01      7.19s        0         
391  3.291e+00    4.130e+03    6.951e-01      3.000e+00    3.000e+00    4.029e-01      5.88s        0         
392  3.264e+00    9.765e+00    1.096e+02      3.000e+00    3.000e+00    4.029e-01      5.04s        0         
393  3.231e+00    3.997e+01    7.627e+00      1.100e+01    3.564e+01    3.820e-01      4.58s        0         
394  3.458e+00    1.223e+02    3.375e+00      3.000e+00    3.000e+00    4.029e-01      3.59s        0         
395  3.453e+00    1.124e+02    1.189e+03      3.000e+00    3.000e+00    4.029e-01      3.01s        0         
396  3.334e+00    3.235e+02    1.005e+00      3.000e+00    3.000e+00    4.029e-01      2.30s        0         
397  3.455e+00    9.344e+03    3.420e+01      3.000e+00    3.000e+00    4.029e-01      1.44s        0         
398  3.379e+00    1.014e+01    1.400e+00      5.000e+00    7.000e+00    3.954e-01      0.78s        0         
399  3.401e+00    1.483e+03    1.894e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
400  3.316e+00    4.706e+04    8.720e+02      3.000e+00    3.000e+00    4.029e-01      18.41s       0         
401  3.317e+00    3.710e+01    8.963e+04      3.000e+00    3.000e+00    4.029e-01      16.00s       0         
402  3.325e+00    1.361e+06    2.197e+00      3.000e+00    3.000e+00    4.029e-01      15.35s       0         
403  3.555e+00    5.005e+01    1.387e+00      3.000e+00    3.000e+00    4.029e-01      16.09s       0         
404  3.281e+00    2.535e+01    1.495e+01      3.000e+00    3.000e+00    4.029e-01      14.77s       0         
405  3.249e+00    2.185e+02    1.095e+00      3.000e+00    3.000e+00    4.029e-01      14.83s       0         
406  3.265e+00    7.378e+01    2.068e+02      3.000e+00    3.000e+00    4.029e-01      12.75s       0         
407  3.121e+00    3.680e+00    2.085e+00      3.000e+00    3.000e+00    4.029e-01      12.10s       0         
408  3.361e+00    1.010e+01    1.507e+00      3.000e+00    3.000e+00    4.029e-01      12.74s       0         
409  3.268e+00    2.842e+01    8.146e-01      3.000e+00    3.000e+00    4.029e-01      10.68s       0         
410  3.180e+00    1.142e+01    5.156e+00      3.000e+00    3.000e+00    4.029e-01      10.21s       0         
411  3.325e+00    1.207e+02    8.402e-01      3.000e+00    3.000e+00    4.029e-01      10.19s       0         
412  3.319e+00    6.660e+02    4.435e+00      3.000e+00    3.000e+00    4.029e-01      8.61s        0         
413  3.312e+00    1.606e+01    2.127e+00      3.000e+00    3.000e+00    4.029e-01      8.03s        0         
414  3.425e+00    4.741e+02    9.945e-01      3.000e+00    3.000e+00    4.029e-01      7.69s        0         
415  3.263e+00    2.294e+02    2.431e+00      3.000e+00    3.000e+00    4.029e-01      6.56s        0         
416  3.291e+00    1.129e+01    3.364e+00      3.000e+00    3.000e+00    4.029e-01      6.32s        0         
417  3.314e+00    9.738e+00    1.043e+02      3.000e+00    3.000e+00    4.029e-01      5.05s        0         
418  3.276e+00    2.266e+01    8.905e-01      3.000e+00    3.000e+00    4.029e-01      4.38s        0         
419  3.312e+00    3.420e+04    8.325e-01      3.000e+00    3.000e+00    4.029e-01      3.74s        0         
420  3.251e+00    7.473e+00    5.807e+01      3.000e+00    3.000e+00    4.029e-01      2.74s        0         
421  3.280e+00    1.860e+01    8.743e+01      3.000e+00    3.000e+00    4.029e-01      2.10s        0         
422  3.243e+00    4.937e+00    1.037e+00      3.000e+00    3.000e+00    4.029e-01      1.52s        0         
423  3.297e+00    9.497e+00    9.850e+01      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
424  3.244e+00    1.481e+01    1.473e+01      9.000e+00    7.100e+01    3.945e-01      0.00s        0         
425  3.526e+00    8.910e+01    6.307e+00      3.000e+00    3.000e+00    4.029e-01      18.11s       0         
426  3.386e+00    5.954e+02    9.507e-01      3.000e+00    3.000e+00    4.029e-01      16.30s       0         
427  3.174e+00    9.983e+00    8.240e-01      3.000e+00    3.000e+00    4.029e-01      17.38s       0         
428  3.333e+00    2.428e+01    1.094e+00      3.000e+00    3.000e+00    4.029e-01      15.05s       0         
429  3.425e+00    5.793e+02    1.063e+00      3.000e+00    3.000e+00    4.029e-01      15.07s       0         
430  3.220e+00    4.435e+00    1.264e+00      3.000e+00    3.000e+00    4.029e-01      14.95s       0         
431  3.490e+00    3.080e+01    6.420e+00      3.000e+00    3.000e+00    4.029e-01      12.78s       0         
432  3.289e+00    7.015e+00    1.632e+00      3.000e+00    3.000e+00    4.029e-01      11.98s       0         
433  3.345e+00    2.878e+01    7.783e+00      3.000e+00    3.000e+00    4.029e-01      12.73s       0         
434  3.183e+00    7.954e+00    8.220e+00      3.000e+00    3.000e+00    4.029e-01      10.35s       0         
435  3.354e+00    1.135e+03    7.615e+00      3.000e+00    3.000e+00    4.029e-01      11.07s       0         
436  3.353e+00    5.537e+00    1.676e+00      9.000e+00    2.200e+01    4.027e-01      9.25s        0         
437  3.354e+00    3.363e+01    2.385e+00      3.000e+00    3.000e+00    4.029e-01      8.37s        0         
438  3.171e+00    4.889e+00    9.668e-01      3.000e+00    3.000e+00    4.029e-01      8.35s        0         
439  3.425e+00    7.009e+03    2.146e+02      5.000e+00    7.000e+00    4.004e-01      7.13s        0         
440  3.300e+00    2.545e+01    2.050e+00      3.000e+00    3.000e+00    4.029e-01      6.32s        0         
441  3.376e+00    2.040e+05    1.861e+00      3.000e+00    3.000e+00    4.029e-01      6.05s        0         
442  3.241e+00    3.096e+01    1.640e+02      1.000e+01    7.332e+00    3.730e-01      5.02s        0         
443  3.309e+00    9.599e+00    9.583e-01      3.000e+00    3.000e+00    4.029e-01      4.82s        0         
444  3.181e+00    3.973e+00    1.131e+00      3.000e+00    3.000e+00    4.029e-01      3.71s        0         
445  3.426e+00    8.333e+03    1.528e+00      3.000e+00    3.000e+00    4.029e-01      2.75s        0         
446  3.295e+00    4.910e+01    7.841e-01      3.000e+00    3.000e+00    4.029e-01      2.22s        0         
447  3.405e+00    3.368e+02    4.389e+00      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
448  3.441e+00    7.019e+03    5.061e+00      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
449  3.249e+00    6.465e+01    9.641e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
450  3.356e+00    1.097e+01    1.094e+00      3.000e+00    3.000e+00    4.029e-01      16.64s       0         
451  3.489e+00    1.172e+01    1.221e+00      5.000e+00    7.000e+00    3.950e-01      15.88s       0         
452  3.576e+00    3.836e+02    1.408e+00      3.000e+00    3.000e+00    4.029e-01      16.53s       0         
453  3.402e+00    1.286e+02    8.900e-01      3.000e+00    3.000e+00    4.029e-01      15.27s       0         
454  3.374e+00    4.276e+01    1.772e+00      3.000e+00    3.000e+00    4.029e-01      15.16s       0         
455  3.516e+00    1.172e+03    5.135e+02      3.000e+00    3.000e+00    4.029e-01      13.36s       0         
456  3.399e+00    1.263e+02    5.474e+00      3.000e+00    3.000e+00    4.029e-01      12.89s       0         
457  3.290e+00    5.846e+00    9.102e-01      3.000e+00    3.000e+00    4.029e-01      12.80s       0         
458  3.312e+00    1.489e+01    9.500e+00      3.000e+00    3.000e+00    4.029e-01      10.91s       0         
459  3.466e+00    2.077e+03    2.276e+00      3.000e+00    3.000e+00    4.029e-01      10.30s       0         
460  3.241e+00    1.464e+01    3.665e+01      3.000e+00    3.000e+00    4.029e-01      10.06s       0         
461  3.344e+00    1.116e+04    1.695e+01      3.000e+00    3.000e+00    4.029e-01      9.04s        0         
462  3.469e+00    2.961e+02    2.572e+00      3.000e+00    3.000e+00    4.029e-01      8.37s        0         
463  3.435e+00    2.079e+04    2.341e+02      3.000e+00    3.000e+00    4.029e-01      7.95s        0         
464  3.319e+00    5.870e+00    1.135e+00      3.000e+00    3.000e+00    4.029e-01      6.87s        0         
465  3.335e+00    1.587e+02    1.056e+00      3.000e+00    3.000e+00    4.029e-01      7.17s        0         
466  3.354e+00    8.964e+02    1.141e+00      3.000e+00    3.000e+00    4.029e-01      5.57s        0         
467  3.174e+00    6.531e+00    1.679e+00      3.000e+00    3.000e+00    4.029e-01      4.81s        0         
468  3.377e+00    3.479e+01    2.050e+00      3.000e+00    3.000e+00    4.029e-01      4.56s        0         
469  3.325e+00    3.868e+01    1.276e+01      3.000e+00    3.000e+00    4.029e-01      3.56s        0         
470  3.411e+00    1.936e+01    1.003e+00      3.000e+00    3.000e+00    4.029e-01      2.81s        0         
471  3.284e+00    2.034e+03    1.689e+02      3.000e+00    3.000e+00    4.029e-01      2.26s        0         
472  3.461e+00    7.653e+01    6.421e+01      3.000e+00    3.000e+00    4.029e-01      1.48s        0         
473  3.246e+00    3.605e+02    4.355e+00      3.000e+00    3.000e+00    4.029e-01      0.76s        0         
474  3.243e+00    1.415e+02    1.508e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
475  3.221e+00    1.681e+03    9.448e-01      3.000e+00    3.000e+00    4.029e-01      16.51s       0         
476  3.410e+00    2.834e+02    1.102e+00      3.000e+00    3.000e+00    4.029e-01      17.13s       0         
477  3.263e+00    1.803e+01    6.952e+01      3.000e+00    3.000e+00    4.029e-01      15.40s       0         
478  3.191e+00    1.138e+01    6.438e-01      3.000e+00    3.000e+00    4.029e-01      14.89s       0         
479  3.280e+00    9.808e+00    1.429e+00      8.000e+00    9.378e+00    3.955e-01      14.76s       0         
480  3.464e+00    8.142e+02    6.847e+00      3.000e+00    3.000e+00    4.029e-01      13.04s       0         
481  3.295e+00    2.292e+01    1.208e+00      3.000e+00    3.000e+00    4.029e-01      12.32s       0         
482  3.264e+00    1.031e+01    4.200e+01      3.000e+00    3.000e+00    4.029e-01      12.50s       0         
483  3.365e+00    3.034e+03    1.757e+00      3.000e+00    3.000e+00    4.029e-01      11.44s       0         
484  3.469e+00    6.298e+01    1.891e+00      3.000e+00    3.000e+00    4.029e-01      11.58s       0         
485  3.191e+00    7.745e+00    9.087e-01      3.000e+00    3.000e+00    4.029e-01      9.82s        0         
486  3.384e+00    6.291e+00    3.273e+01      3.000e+00    3.000e+00    4.029e-01      8.85s        0         
487  3.419e+00    5.736e+01    4.054e+00      3.000e+00    3.000e+00    4.029e-01      9.29s        0         
488  3.319e+00    9.486e+00    2.320e+05      3.000e+00    3.000e+00    4.029e-01      7.84s        0         
489  3.351e+00    3.981e+01    4.132e+00      3.000e+00    3.000e+00    4.029e-01      6.82s        0         
490  3.280e+00    9.340e+00    9.362e+00      1.800e+01    4.368e+01    3.977e-01      6.82s        0         
491  3.355e+00    1.403e+05    2.172e+00      3.000e+00    3.000e+00    4.029e-01      5.95s        0         
492  3.509e+00    1.238e+05    5.969e+00      3.000e+00    3.000e+00    4.029e-01      5.56s        0         
493  3.320e+00    1.258e+03    7.233e-01      3.000e+00    3.000e+00    4.029e-01      4.31s        0         
494  3.348e+00    6.686e+00    7.980e-01      3.000e+00    3.000e+00    4.029e-01      3.55s        0         
495  3.471e+00    8.316e+04    1.449e+02      3.000e+00    3.000e+00    4.029e-01      2.94s        0         
496  3.498e+00    9.251e+01    4.515e+01      3.000e+00    3.000e+00    4.029e-01      2.10s        0         
497  3.334e+00    1.410e+02    2.206e+01      5.000e+00    7.000e+00    3.983e-01      1.46s        0         
498  3.249e+00    1.531e+01    7.204e+01      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
499  3.409e+00    1.346e+02    4.657e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         





Time: 0h:6m:3s
####   Data for the best program   ####
Best Program: sub(1.561, X0)
Best Program Complexity: 3
Raw Fitness: 0.4028614762740322
Penalized Fitness: 0.6128614762740322
Estimator		Train-rmse: 0.4028614762740322	Test-rmse: 0.38001789640463757	Test-R^2: 0.5178416551896017

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.07, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
