    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.281e+00    7.051e+02    6.617e+01      9.000e+00    1.505e+01    3.351e-02      6.54s        0         
267  9.090e+00    2.840e+02    8.627e-01      9.000e+00    1.505e+01    3.351e-02      5.56s        0         
268  9.465e+00    7.210e+05    6.377e-01      9.000e+00    1.505e+01    3.351e-02      5.64s        0         
269  9.360e+00    4.053e+01    9.408e-01      9.000e+00    1.505e+01    3.351e-02      4.14s        0         
270  9.185e+00    3.757e+01    9.600e-01      9.000e+00    1.505e+01    3.351e-02      3.21s        0         
271  9.561e+00    7.196e+01    7.959e-01      9.000e+00    1.505e+01    3.351e-02      2.57s        0         
272  9.219e+00    7.059e+10    4.091e+01      9.000e+00    1.505e+01    3.351e-02      1.89s        0         
273  9.210e+00    1.980e+01    3.093e+00      9.000e+00    1.505e+01    3.351e-02      0.84s        0         
274  9.190e+00    2.945e+01    2.579e+00      9.000e+00    1.505e+01    3.351e-02      0.00s        0         
275  9.479e+00    1.017e+05    6.240e-01      9.000e+00    1.505e+01    3.351e-02      20.75s       0         
276  9.250e+00    5.311e+01    9.933e-01      9.000e+00    1.505e+01    3.351e-02      21.79s       0         
277  9.425e+00    7.403e+01    8.876e-01      9.000e+00    1.505e+01    3.351e-02      18.23s       0         
278  9.700e+00    3.036e+04    2.974e+00      9.000e+00    1.505e+01    3.351e-02      17.27s       0         
279  9.377e+00    1.060e+02    2.181e+00      9.000e+00    1.505e+01    3.351e-02      17.43s       0         
280  9.295e+00    5.615e+03    8.664e-01      9.000e+00    1.505e+01    3.351e-02      16.88s       0         
281  9.366e+00    1.553e+04    7.036e-01      9.000e+00    1.505e+01    3.351e-02      14.38s       0         
282  9.351e+00    4.909e+02    2.619e+00      9.000e+00    1.505e+01    3.351e-02      13.56s       0         
283  9.170e+00    1.773e+02    7.586e+00      9.000e+00    1.505e+01    3.351e-02      12.98s       0         
284  9.500e+00    7.870e+01    8.035e-01      9.000e+00    1.505e+01    3.351e-02      13.27s       0         
285  9.474e+00    1.787e+03    6.683e-01      9.000e+00    1.505e+01    3.351e-02      11.79s       0         
286  9.449e+00    1.718e+02    1.580e+00      9.000e+00    1.505e+01    3.351e-02      10.28s       0         
287  9.338e+00    2.774e+03    2.871e+01      9.000e+00    1.505e+01    3.351e-02      9.49s        0         
288  9.255e+00    2.140e+01    1.386e+00      9.000e+00    1.505e+01    3.351e-02      9.60s        0         
289  9.165e+00    1.441e+02    1.521e+00      9.000e+00    1.505e+01    3.351e-02      7.90s        0         
290  9.194e+00    8.938e+07    1.051e+02      9.000e+00    1.505e+01    3.351e-02      7.18s        0         
291  9.201e+00    1.518e+03    7.151e+00      9.000e+00    1.505e+01    3.351e-02      7.26s        0         
292  9.144e+00    6.216e+02    2.433e+00      9.000e+00    1.505e+01    3.351e-02      5.64s        0         
293  9.261e+00    4.304e+01    7.501e-01      9.000e+00    1.505e+01    3.351e-02      4.78s        0         
294  9.385e+00    3.569e+03    1.555e+00      9.000e+00    1.505e+01    3.351e-02      4.19s        0         
295  9.265e+00    5.607e+01    6.051e+01      9.000e+00    1.505e+01    3.351e-02      3.20s        0         
296  9.114e+00    3.181e+01    7.368e-01      9.000e+00    1.505e+01    3.351e-02      2.69s        0         
297  9.375e+00    4.520e+02    9.790e-01      9.000e+00    1.505e+01    3.351e-02      1.61s        0         
298  9.256e+00    1.999e+04    7.815e-01      9.000e+00    1.505e+01    3.351e-02      0.83s        0         
299  9.350e+00    6.188e+04    2.433e+00      9.000e+00    1.505e+01    3.351e-02      0.00s        0         
300  9.405e+00    2.760e+01    8.417e-01      9.000e+00    1.505e+01    3.351e-02      19.44s       0         
301  9.154e+00    5.164e+02    1.106e+00      9.000e+00    1.505e+01    3.351e-02      18.28s       0         
302  9.268e+00    9.279e+02    2.648e+00      9.000e+00    1.505e+01    3.351e-02      17.76s       0         
303  9.304e+00    1.364e+03    3.185e+00      9.000e+00    1.505e+01    3.351e-02      18.51s       0         
304  9.461e+00    9.089e+01    3.844e+03      9.000e+00    1.505e+01    3.351e-02      16.14s       0         
305  9.395e+00    1.179e+02    7.020e-01      9.000e+00    1.505e+01    3.351e-02      15.15s       0         
306  9.086e+00    2.299e+02    1.373e+00      9.000e+00    1.505e+01    3.351e-02      14.87s       0         
307  9.469e+00    9.394e+03    3.937e+00      9.000e+00    1.505e+01    3.351e-02      15.96s       0         
308  9.214e+00    4.130e+01    4.353e+00      9.000e+00    1.505e+01    3.351e-02      13.23s       0         
309  9.125e+00    7.976e+02    2.462e+00      9.000e+00    1.505e+01    3.351e-02      12.57s       0         
310  9.014e+00    3.489e+02    4.345e+00      9.000e+00    1.505e+01    3.351e-02      11.93s       0         
311  9.105e+00    4.692e+01    4.828e+00      9.000e+00    1.505e+01    3.351e-02      12.83s       0         
312  9.345e+00    3.628e+03    1.306e+02      9.000e+00    1.505e+01    3.351e-02      10.14s       0         
313  9.226e+00    4.380e+01    1.958e+00      9.000e+00    1.505e+01    3.351e-02      9.44s        0         
314  9.424e+00    3.585e+01    7.597e-01      9.000e+00    1.505e+01    3.351e-02      8.14s        0         
315  9.252e+00    8.480e+01    5.823e+00      9.000e+00    1.505e+01    3.351e-02      8.05s        0         
316  9.165e+00    2.503e+01    7.824e-01      9.000e+00    1.505e+01    3.351e-02      6.56s        0         
317  8.931e+00    2.335e+01    8.110e-01      9.000e+00    1.505e+01    3.351e-02      6.00s        0         
318  9.018e+00    1.420e+04    7.690e-01      9.000e+00    1.505e+01    3.351e-02      5.05s        0         
319  9.134e+00    4.291e+01    8.934e-01      9.000e+00    1.505e+01    3.351e-02      4.55s        0         
320  9.264e+00    6.107e+01    8.323e-01      9.000e+00    1.505e+01    3.351e-02      3.41s        0         
321  9.248e+00    3.655e+01    3.928e+01      9.000e+00    1.505e+01    3.351e-02      2.49s        0         
322  9.194e+00    2.468e+01    9.494e-01      9.000e+00    1.505e+01    3.351e-02      1.82s        0         
323  9.206e+00    8.113e+01    7.914e-01      9.000e+00    1.505e+01    3.351e-02      0.84s        0         
324  9.224e+00    7.841e+04    3.839e+01      9.000e+00    1.505e+01    3.351e-02      0.00s        0         
325  9.446e+00    5.545e+01    2.506e+00      9.000e+00    1.505e+01    3.351e-02      19.34s       0         
326  9.225e+00    7.658e+03    1.246e+00      9.000e+00    1.505e+01    3.351e-02      20.73s       0         
327  9.316e+00    5.284e+01    1.057e+00      9.000e+00    1.505e+01    3.351e-02      17.68s       0         
328  9.348e+00    3.913e+02    2.244e+01      9.000e+00    1.505e+01    3.351e-02      16.83s       0         
329  9.206e+00    1.336e+02    1.287e+00      9.000e+00    1.505e+01    3.351e-02      15.88s       0         
330  9.246e+00    4.469e+01    9.963e-01      9.000e+00    1.505e+01    3.351e-02      16.67s       0         
331  9.166e+00    7.352e+01    2.422e+00      9.000e+00    1.505e+01    3.351e-02      14.47s       0         
332  9.351e+00    8.072e+01    9.662e-01      9.000e+00    1.505e+01    3.351e-02      13.73s       0         
333  9.385e+00    1.955e+02    2.667e+01      9.000e+00    1.505e+01    3.351e-02      12.45s       0         
334  9.215e+00    4.966e+01    4.805e+00      9.000e+00    1.505e+01    3.351e-02      13.75s       0         
335  9.188e+00    3.202e+03    1.990e+00      9.000e+00    1.505e+01    3.351e-02      11.34s       0         
336  9.276e+00    5.487e+01    8.774e-01      9.000e+00    1.505e+01    3.351e-02      11.11s       0         
337  9.179e+00    7.778e+03    8.455e-01      9.000e+00    1.505e+01    3.351e-02      9.80s        0         
338  9.626e+00    7.232e+01    8.121e-01      9.000e+00    1.505e+01    3.351e-02      10.19s       0         
339  9.117e+00    4.445e+01    8.435e-01      9.000e+00    1.505e+01    3.351e-02      8.18s        0         
340  9.289e+00    4.516e+01    9.760e-01      9.000e+00    1.505e+01    3.351e-02      7.51s        0         
341  9.350e+00    1.430e+02    1.439e+00      9.000e+00    1.505e+01    3.351e-02      6.57s        0         
342  9.402e+00    4.267e+01    4.956e+00      9.000e+00    1.505e+01    3.351e-02      6.48s        0         
343  9.318e+00    2.550e+01    1.204e+00      9.000e+00    1.505e+01    3.351e-02      5.02s        0         
344  9.269e+00    5.320e+02    7.520e-01      9.000e+00    1.505e+01    3.351e-02      4.12s        0         
345  9.268e+00    1.279e+02    1.091e+01      9.000e+00    1.505e+01    3.351e-02      3.58s        0         
346  9.391e+00    3.358e+05    5.848e-01      9.000e+00    1.505e+01    3.351e-02      2.48s        0         
347  9.242e+00    1.477e+03    8.169e-01      9.000e+00    1.505e+01    3.351e-02      1.66s        0         
348  9.203e+00    2.625e+01    7.958e-01      9.000e+00    1.505e+01    3.351e-02      0.86s        0         
349  9.280e+00    2.573e+02    6.483e-01      9.000e+00    1.505e+01    3.351e-02      0.00s        0         
350  9.232e+00    2.446e+01    8.853e-01      9.000e+00    1.505e+01    3.351e-02      20.36s       0         
351  9.643e+00    2.412e+06    6.019e+00      9.000e+00    1.505e+01    3.351e-02      19.71s       0         
352  9.291e+00    1.368e+06    2.061e+00      9.000e+00    1.505e+01    3.351e-02      18.25s       0         
353  9.359e+00    9.045e+01    1.953e+00      9.000e+00    1.505e+01    3.351e-02      18.86s       0         
354  9.216e+00    3.488e+01    1.046e+00      9.000e+00    1.505e+01    3.351e-02      16.56s       0         
355  9.661e+00    2.768e+01    7.144e-01      9.000e+00    1.505e+01    3.351e-02      15.12s       0         
356  9.325e+00    1.442e+02    1.750e+01      9.000e+00    1.505e+01    3.351e-02      14.48s       0         
357  9.016e+00    4.742e+01    1.009e+00      9.000e+00    1.505e+01    3.351e-02      15.02s       0         
358  9.262e+00    2.312e+03    4.603e+00      9.000e+00    1.505e+01    3.351e-02      12.79s       0         
359  9.418e+00    1.083e+02    8.793e-01      9.000e+00    1.505e+01    3.351e-02      11.75s       0         
360  9.620e+00    3.871e+02    8.188e-01      9.000e+00    1.505e+01    3.351e-02      13.33s       0         
361  9.286e+00    4.293e+02    4.440e+00      9.000e+00    1.505e+01    3.351e-02      11.71s       0         
362  9.335e+00    2.462e+01    1.487e+00      9.000e+00    1.505e+01    3.351e-02      10.32s       0         
363  9.024e+00    4.722e+05    1.182e+00      9.000e+00    1.505e+01    3.351e-02      9.09s        0         
364  9.154e+00    8.267e+01    8.699e-01      9.000e+00    1.505e+01    3.351e-02      8.43s        0         
365  9.325e+00    1.612e+03    8.715e+00      9.000e+00    1.505e+01    3.351e-02      8.27s        0         
366  9.328e+00    2.345e+06    1.442e+00      9.000e+00    1.505e+01    3.351e-02      6.71s        0         
367  9.286e+00    1.900e+07    1.564e+01      9.000e+00    1.505e+01    3.351e-02      5.75s        0         
368  9.555e+00    9.514e+03    6.343e-01      9.000e+00    1.505e+01    3.351e-02      5.65s        0         
369  9.012e+00    2.039e+01    8.158e-01      9.000e+00    1.505e+01    3.351e-02      4.22s        0         
370  9.185e+00    6.223e+01    8.048e-01      9.000e+00    1.505e+01    3.351e-02      3.28s        0         
371  9.299e+00    4.706e+01    6.358e-01      9.000e+00    1.505e+01    3.351e-02      2.46s        0         
372  9.402e+00    1.609e+05    7.707e-01      9.000e+00    1.505e+01    3.351e-02      1.87s        0         
373  9.321e+00    1.440e+03    5.929e+00      9.000e+00    1.505e+01    3.351e-02      0.81s        0         
374  9.450e+00    5.395e+02    2.535e+01      9.000e+00    1.505e+01    3.351e-02      0.00s        0         
375  9.348e+00    6.393e+01    1.226e+00      9.000e+00    1.505e+01    3.351e-02      19.41s       0         
376  9.248e+00    1.573e+02    8.483e-01      9.000e+00    1.505e+01    3.351e-02      21.27s       0         
377  9.484e+00    2.780e+02    1.401e+00      9.000e+00    1.505e+01    3.351e-02      18.02s       0         
378  9.305e+00    1.676e+03    1.077e+00      9.000e+00    1.505e+01    3.351e-02      17.43s       0         
379  9.338e+00    8.497e+03    6.926e-01      9.000e+00    1.505e+01    3.351e-02      15.85s       0         
380  9.248e+00    2.090e+02    9.226e-01      9.000e+00    1.505e+01    3.351e-02      18.49s       0         
381  9.053e+00    1.780e+02    9.856e-01      9.000e+00    1.505e+01    3.351e-02      14.47s       0         
382  9.148e+00    4.974e+01    9.440e-01      9.000e+00    1.505e+01    3.351e-02      13.31s       0         
383  9.525e+00    1.686e+02    6.607e-01      9.000e+00    1.505e+01    3.351e-02      12.59s       0         
384  9.318e+00    5.238e+01    7.798e-01      9.000e+00    1.505e+01    3.351e-02      13.74s       0         
385  9.441e+00    1.055e+02    7.932e-01      9.000e+00    1.505e+01    3.351e-02      11.33s       0         
386  9.395e+00    3.345e+02    1.608e+00      9.000e+00    1.505e+01    3.351e-02      10.55s       0         
387  9.484e+00    8.969e+02    7.236e-01      9.000e+00    1.505e+01    3.351e-02      9.54s        0         
388  9.325e+00    3.290e+06    1.761e+00      9.000e+00    1.505e+01    3.351e-02      9.65s        0         
389  9.547e+00    1.765e+03    2.354e+00      9.000e+00    1.505e+01    3.351e-02      7.89s        0         
390  9.495e+00    4.160e+01    7.062e-01      9.000e+00    1.505e+01    3.351e-02      7.09s        0         
391  9.294e+00    9.265e+01    6.350e-01      9.000e+00    1.505e+01    3.351e-02      6.47s        0         
392  9.194e+00    5.680e+03    7.133e-01      9.000e+00    1.505e+01    3.351e-02      6.26s        0         
393  9.264e+00    4.352e+02    8.025e-01      9.000e+00    1.505e+01    3.351e-02      4.73s        0         
394  9.110e+00    2.627e+02    6.934e+00      9.000e+00    1.505e+01    3.351e-02      3.95s        0         
395  9.277e+00    2.110e+03    5.622e+00      9.000e+00    1.505e+01    3.351e-02      3.54s        0         
396  9.269e+00    3.200e+02    1.545e+00      9.000e+00    1.505e+01    3.351e-02      2.47s        0         
397  9.090e+00    2.651e+01    8.188e-01      9.000e+00    1.505e+01    3.351e-02      1.72s        0         
398  9.431e+00    4.879e+01    7.432e-01      9.000e+00    1.505e+01    3.351e-02      0.81s        0         
399  9.430e+00    9.180e+03    1.340e+00      9.000e+00    1.505e+01    3.351e-02      0.00s        0         
400  8.979e+00    2.208e+01    4.122e+01      9.000e+00    1.505e+01    3.351e-02      19.84s       0         
401  9.207e+00    2.273e+02    7.252e-01      9.000e+00    1.505e+01    3.351e-02      18.03s       0         
402  9.095e+00    2.895e+01    2.934e+00      9.000e+00    1.505e+01    3.351e-02      17.27s       0         
403  9.299e+00    3.461e+02    4.382e+04      9.000e+00    1.505e+01    3.351e-02      18.28s       0         
404  9.482e+00    8.569e+01    9.879e-01      9.000e+00    1.505e+01    3.351e-02      16.12s       0         
405  9.436e+00    3.979e+06    1.246e+00      9.000e+00    1.505e+01    3.351e-02      15.33s       0         
406  9.159e+00    6.952e+01    1.053e+01      9.000e+00    1.505e+01    3.351e-02      14.34s       0         
407  9.363e+00    8.606e+03    8.260e-01      9.000e+00    1.505e+01    3.351e-02      13.79s       0         
408  9.434e+00    7.090e+04    6.707e-01      9.000e+00    1.505e+01    3.351e-02      12.63s       0         
409  9.357e+00    2.176e+01    7.098e-01      9.000e+00    1.505e+01    3.351e-02      11.95s       0         
410  9.336e+00    7.915e+03    9.785e-01      9.000e+00    1.505e+01    3.351e-02      11.14s       0         
411  9.273e+00    4.091e+03    1.144e+00      9.000e+00    1.505e+01    3.351e-02      11.82s       0         
412  9.336e+00    6.282e+03    5.946e+01      9.000e+00    1.505e+01    3.351e-02      9.72s        0         
413  9.363e+00    1.289e+02    2.599e+03      9.000e+00    1.505e+01    3.351e-02      8.66s        0         
414  9.133e+00    4.924e+01    6.800e-01      9.000e+00    1.505e+01    3.351e-02      8.08s        0         
415  9.209e+00    4.800e+01    4.568e+00      9.000e+00    1.505e+01    3.351e-02      8.50s        0         
416  9.485e+00    3.719e+01    7.752e-01      9.000e+00    1.505e+01    3.351e-02      6.86s        0         
417  9.371e+00    4.585e+02    7.469e-01      9.000e+00    1.505e+01    3.351e-02      6.03s        0         
418  9.219e+00    8.644e+01    8.284e-01      9.000e+00    1.505e+01    3.351e-02      4.91s        0         
419  9.518e+00    2.830e+01    9.292e-01      9.000e+00    1.505e+01    3.351e-02      4.83s        0         
420  9.039e+00    2.533e+01    1.877e+01      9.000e+00    1.505e+01    3.351e-02      3.29s        0         
421  9.140e+00    2.161e+03    8.620e-01      9.000e+00    1.505e+01    3.351e-02      2.44s        0         
422  9.148e+00    2.966e+01    1.034e+00      9.000e+00    1.505e+01    3.351e-02      1.64s        0         
423  9.117e+00    2.465e+02    1.306e+00      9.000e+00    1.505e+01    3.351e-02      0.92s        0         
424  9.230e+00    7.874e+02    6.872e-01      9.000e+00    1.505e+01    3.351e-02      0.00s        0         
425  9.131e+00    2.617e+01    7.109e-01      9.000e+00    1.505e+01    3.351e-02      19.56s       0         
426  9.335e+00    5.138e+01    2.042e+00      9.000e+00    1.505e+01    3.351e-02      19.36s       0         
427  9.459e+00    2.662e+06    1.665e+00      9.000e+00    1.505e+01    3.351e-02      20.48s       0         
428  9.459e+00    2.656e+02    7.710e-01      9.000e+00    1.505e+01    3.351e-02      16.88s       0         
429  9.393e+00    1.558e+03    9.266e-01      9.000e+00    1.505e+01    3.351e-02      16.14s       0         
430  9.511e+00    1.716e+02    9.007e-01      9.000e+00    1.505e+01    3.351e-02      15.53s       0         
431  9.488e+00    4.661e+01    7.157e+00      9.000e+00    1.505e+01    3.351e-02      14.39s       0         
432  9.385e+00    4.312e+04    7.090e+01      9.000e+00    1.505e+01    3.351e-02      13.78s       0         
433  9.332e+00    4.141e+02    4.845e+00      9.000e+00    1.505e+01    3.351e-02      12.96s       0         
434  9.162e+00    5.396e+01    9.076e-01      9.000e+00    1.505e+01    3.351e-02      14.26s       0         
435  9.332e+00    2.608e+01    7.711e-01      9.000e+00    1.505e+01    3.351e-02      11.31s       0         
436  9.477e+00    1.989e+04    9.828e-01      9.000e+00    1.505e+01    3.351e-02      10.75s       0         
437  9.246e+00    3.907e+01    6.377e-01      9.000e+00    1.505e+01    3.351e-02      9.58s        0         
438  9.123e+00    7.061e+02    3.780e+00      9.000e+00    1.505e+01    3.351e-02      10.06s       0         
439  9.476e+00    3.685e+02    2.576e+01      9.000e+00    1.505e+01    3.351e-02      7.99s        0         
440  9.560e+00    8.450e+04    1.519e+00      9.000e+00    1.505e+01    3.351e-02      7.20s        0         
441  9.340e+00    2.058e+05    1.101e+01      9.000e+00    1.505e+01    3.351e-02      6.62s        0         
442  9.105e+00    1.092e+02    6.521e-01      9.000e+00    1.505e+01    3.351e-02      6.28s        0         
443  9.366e+00    3.438e+03    8.604e-01      9.000e+00    1.505e+01    3.351e-02      4.93s        0         
444  9.043e+00    2.428e+01    1.737e+00      9.000e+00    1.505e+01    3.351e-02      4.09s        0         
445  9.398e+00    2.715e+03    1.680e+02      9.000e+00    1.505e+01    3.351e-02      3.46s        0         
446  9.410e+00    4.172e+01    3.620e+02      9.000e+00    1.505e+01    3.351e-02      2.70s        0         
447  9.315e+00    7.253e+02    3.474e+04      9.000e+00    1.505e+01    3.351e-02      1.62s        0         
448  9.168e+00    2.565e+04    7.627e-01      9.000e+00    1.505e+01    3.351e-02      0.81s        0         
449  9.373e+00    3.013e+03    6.140e+00      9.000e+00    1.505e+01    3.351e-02      0.00s        0         
450  9.281e+00    5.052e+02    9.846e-01      9.000e+00    1.505e+01    3.351e-02      23.04s       0         
451  9.319e+00    4.042e+01    9.632e+02      9.000e+00    1.505e+01    3.351e-02      18.83s       0         
452  9.340e+00    3.737e+01    6.616e-01      9.000e+00    1.505e+01    3.351e-02      18.57s       0         
453  9.178e+00    2.196e+01    6.584e+01      9.000e+00    1.505e+01    3.351e-02      17.01s       0         
454  9.338e+00    9.392e+02    1.299e+00      9.000e+00    1.505e+01    3.351e-02      17.94s       0         
455  9.369e+00    3.362e+01    2.308e+00      9.000e+00    1.505e+01    3.351e-02      15.59s       0         
456  9.604e+00    3.222e+04    1.343e+00      9.000e+00    1.505e+01    3.351e-02      14.95s       0         
457  9.666e+00    4.285e+03    9.722e-01      9.000e+00    1.505e+01    3.351e-02      13.72s       0         
458  9.217e+00    2.145e+04    6.737e-01      9.000e+00    1.505e+01    3.351e-02      14.75s       0         
459  9.355e+00    2.464e+01    7.858e-01      9.000e+00    1.505e+01    3.351e-02      11.92s       0         
460  9.179e+00    1.705e+07    1.021e+00      9.000e+00    1.505e+01    3.351e-02      11.25s       0         
461  9.359e+00    1.027e+02    3.324e+01      9.000e+00    1.505e+01    3.351e-02      10.45s       0         
462  9.439e+00    6.300e+03    1.795e+01      9.000e+00    1.505e+01    3.351e-02      10.52s       0         
463  9.178e+00    2.289e+02    5.615e+00      9.000e+00    1.505e+01    3.351e-02      8.84s        0         
464  9.260e+00    2.996e+05    1.161e+01      9.000e+00    1.505e+01    3.351e-02      7.93s        0         
465  9.139e+00    1.528e+02    1.306e+00      9.000e+00    1.505e+01    3.351e-02      8.04s        0         
466  9.311e+00    2.021e+02    5.246e+01      9.000e+00    1.505e+01    3.351e-02      6.90s        0         
467  9.249e+00    1.206e+02    7.062e+00      9.000e+00    1.505e+01    3.351e-02      5.95s        0         
468  9.107e+00    2.510e+03    1.457e+01      9.000e+00    1.505e+01    3.351e-02      4.99s        0         
469  9.037e+00    1.808e+03    9.617e-01      9.000e+00    1.505e+01    3.351e-02      4.74s        0         
470  9.550e+00    7.206e+03    4.775e+00      9.000e+00    1.505e+01    3.351e-02      3.31s        0         
471  9.281e+00    3.999e+01    1.221e+00      9.000e+00    1.505e+01    3.351e-02      2.65s        0         
472  9.364e+00    7.054e+02    6.441e-01      9.000e+00    1.505e+01    3.351e-02      1.67s        0         
473  9.196e+00    9.699e+02    7.031e-01      9.000e+00    1.505e+01    3.351e-02      0.93s        0         
474  9.284e+00    1.951e+02    7.903e-01      9.000e+00    1.505e+01    3.351e-02      0.00s        0         
475  9.274e+00    9.811e+03    1.283e+00      9.000e+00    1.505e+01    3.351e-02      19.23s       0         
476  9.450e+00    3.299e+06    7.956e-01      9.000e+00    1.505e+01    3.351e-02      18.51s       0         
477  9.186e+00    2.902e+01    9.387e-01      9.000e+00    1.505e+01    3.351e-02      20.92s       0         
478  9.492e+00    5.238e+04    6.406e-01      9.000e+00    1.505e+01    3.351e-02      16.93s       0         
479  9.321e+00    1.809e+02    1.678e+00      9.000e+00    1.505e+01    3.351e-02      16.04s       0         
480  9.171e+00    1.573e+03    7.678e-01      9.000e+00    1.505e+01    3.351e-02      15.35s       0         
481  9.136e+00    3.269e+01    8.536e-01      9.000e+00    1.505e+01    3.351e-02      16.55s       0         
482  9.245e+00    2.052e+01    3.007e+00      9.000e+00    1.505e+01    3.351e-02      13.84s       0         
483  9.545e+00    2.052e+02    5.849e+01      9.000e+00    1.505e+01    3.351e-02      13.46s       0         
484  9.299e+00    2.730e+01    5.859e+00      9.000e+00    1.505e+01    3.351e-02      12.51s       0         
485  9.318e+00    3.208e+01    6.267e+00      9.000e+00    1.505e+01    3.351e-02      12.81s       0         
486  9.000e+00    2.645e+01    2.534e+01      9.000e+00    1.505e+01    3.351e-02      10.47s       0         
487  9.065e+00    5.417e+01    7.092e-01      9.000e+00    1.505e+01    3.351e-02      9.87s        0         
488  9.191e+00    4.087e+03    8.149e-01      9.000e+00    1.505e+01    3.351e-02      9.25s        0         
489  9.240e+00    2.211e+02    8.767e-01      9.000e+00    1.505e+01    3.351e-02      9.30s        0         
490  9.580e+00    7.010e+01    9.750e-01      9.000e+00    1.505e+01    3.351e-02      7.70s        0         
491  9.178e+00    2.571e+01    8.948e-01      9.000e+00    1.505e+01    3.351e-02      6.72s        0         
492  9.453e+00    1.291e+06    8.202e-01      9.000e+00    1.505e+01    3.351e-02      6.10s        0         
493  9.239e+00    3.337e+01    3.415e+01      9.000e+00    1.505e+01    3.351e-02      5.36s        0         
494  9.296e+00    1.050e+04    3.686e+00      9.000e+00    1.505e+01    3.351e-02      4.07s        0         
495  9.270e+00    2.216e+05    2.708e+00      9.000e+00    1.505e+01    3.351e-02      3.28s        0         
496  9.306e+00    3.546e+01    1.387e+00      9.000e+00    1.505e+01    3.351e-02      2.45s        0         
497  9.408e+00    1.635e+07    9.520e+01      9.000e+00    1.505e+01    3.351e-02      1.83s        0         
498  9.316e+00    3.291e+02    6.932e-01      9.000e+00    1.505e+01    3.351e-02      0.82s        0         
499  9.338e+00    4.242e+01    4.277e+00      9.000e+00    1.505e+01    3.351e-02      0.00s        0         





Time: 0h:7m:4s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.308)), cos(add(X0, X0)))
Best Program Complexity: 9
Raw Fitness: 0.033511860090472835
Penalized Fitness: 0.12351186009047282
Estimator		Train-rmse: 0.033511860090472835	Test-rmse: 0.0350989232633582	Test-R^2: 0.9958869008766656

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.01, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
