    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.380e+00    4.150e+00    1.057e+01      1.000e+00    1.000e+00    9.704e-02      5.49s        0         
267  1.580e+00    5.115e+02    2.518e+00      1.000e+00    1.000e+00    9.704e-02      4.60s        0         
268  1.540e+00    4.351e+02    2.412e+03      1.000e+00    1.000e+00    9.704e-02      4.25s        0         
269  1.417e+00    9.708e+01    1.210e+00      1.000e+00    1.000e+00    9.704e-02      3.67s        0         
270  1.542e+00    2.098e+01    1.218e+01      1.000e+00    1.000e+00    9.704e-02      2.66s        0         
271  1.390e+00    4.632e+01    1.451e+03      1.000e+00    1.000e+00    9.704e-02      2.09s        0         
272  1.482e+00    2.630e+02    6.623e+00      1.000e+00    1.000e+00    9.704e-02      1.58s        0         
273  1.667e+00    7.411e+01    5.093e+00      1.000e+00    1.000e+00    9.704e-02      0.73s        0         
274  1.575e+00    1.201e+03    1.924e+04      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
275  1.900e+00    8.999e+01    1.525e+01      1.000e+00    1.000e+00    9.704e-02      16.51s       0         
276  1.370e+00    5.985e+00    1.173e+01      1.000e+00    1.000e+00    9.704e-02      15.59s       0         
277  1.560e+00    5.878e+07    1.194e+03      1.000e+00    1.000e+00    9.704e-02      14.79s       0         
278  1.663e+00    2.680e+04    6.428e+01      1.000e+00    1.000e+00    9.704e-02      14.03s       0         
279  1.430e+00    6.508e+00    3.698e+02      1.000e+00    1.000e+00    9.704e-02      14.06s       0         
280  1.405e+00    7.900e+01    7.381e+00      1.000e+00    1.000e+00    9.704e-02      15.22s       0         
281  1.430e+00    7.131e+01    5.167e+01      1.000e+00    1.000e+00    9.704e-02      11.72s       0         
282  1.640e+00    7.439e+04    7.026e+01      1.000e+00    1.000e+00    9.704e-02      10.63s       0         
283  2.087e+00    4.235e+06    5.310e+04      1.000e+00    1.000e+00    9.704e-02      10.19s       0         
284  1.492e+00    1.234e+02    1.472e+02      1.000e+00    1.000e+00    9.704e-02      9.46s        0         
285  1.722e+00    8.129e+01    3.047e+00      1.000e+00    1.000e+00    9.704e-02      8.80s        0         
286  1.515e+00    3.333e+02    3.913e+00      1.000e+00    1.000e+00    9.704e-02      8.30s        0         
287  1.700e+00    6.291e+06    1.616e+03      1.000e+00    1.000e+00    9.704e-02      8.02s        0         
288  1.635e+00    3.097e+04    2.107e+03      1.000e+00    1.000e+00    9.704e-02      8.34s        0         
289  1.530e+00    2.848e+01    6.754e+00      1.000e+00    1.000e+00    9.704e-02      6.31s        0         
290  1.468e+00    6.882e+01    3.557e+00      1.000e+00    1.000e+00    9.704e-02      5.93s        0         
291  1.562e+00    9.876e+00    6.172e+03      1.000e+00    1.000e+00    9.704e-02      5.61s        0         
292  1.722e+00    1.562e+10    6.320e+01      1.000e+00    1.000e+00    9.704e-02      4.62s        0         
293  1.655e+00    2.134e+02    3.404e+03      1.000e+00    1.000e+00    9.704e-02      4.19s        0         
294  1.620e+00    4.962e+07    3.064e+02      1.000e+00    1.000e+00    9.704e-02      3.30s        0         
295  1.562e+00    1.696e+03    6.746e+00      1.000e+00    1.000e+00    9.704e-02      2.70s        0         
296  1.587e+00    4.844e+03    1.095e+02      1.000e+00    1.000e+00    9.704e-02      2.25s        0         
297  1.478e+00    2.388e+01    4.012e+00      1.000e+00    1.000e+00    9.704e-02      1.34s        0         
298  1.615e+00    3.013e+04    2.166e+05      1.000e+00    1.000e+00    9.704e-02      0.66s        0         
299  1.555e+00    1.765e+02    8.871e+02      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
300  1.393e+00    6.540e+04    2.403e+02      1.000e+00    1.000e+00    9.704e-02      15.55s       0         
301  1.472e+00    5.714e+02    2.351e+05      1.000e+00    1.000e+00    9.704e-02      14.70s       0         
302  1.640e+00    6.328e+02    2.763e+07      1.000e+00    1.000e+00    9.704e-02      14.50s       0         
303  1.605e+00    1.214e+03    1.457e+03      1.000e+00    1.000e+00    9.704e-02      14.02s       0         
304  1.462e+00    1.931e+01    1.438e+00      1.000e+00    1.000e+00    9.704e-02      16.29s       0         
305  1.573e+00    1.266e+05    3.874e+00      1.000e+00    1.000e+00    9.704e-02      13.53s       0         
306  1.480e+00    8.381e+00    3.845e+01      1.000e+00    1.000e+00    9.704e-02      11.96s       0         
307  1.542e+00    7.019e+02    3.332e+00      1.000e+00    1.000e+00    9.704e-02      11.71s       0         
308  1.575e+00    1.113e+01    8.591e+00      1.000e+00    1.000e+00    9.704e-02      10.86s       0         
309  1.627e+00    1.621e+06    8.621e+00      1.000e+00    1.000e+00    9.704e-02      10.21s       0         
310  1.458e+00    2.696e+02    1.223e+02      1.000e+00    1.000e+00    9.704e-02      9.73s        0         
311  1.800e+00    2.763e+05    3.551e+03      1.000e+00    1.000e+00    9.704e-02      10.54s       0         
312  1.675e+00    3.826e+02    2.076e+00      1.000e+00    1.000e+00    9.704e-02      8.84s        0         
313  1.460e+00    1.586e+02    3.256e+00      1.000e+00    1.000e+00    9.704e-02      8.35s        0         
314  1.657e+00    6.654e+07    1.972e+01      1.000e+00    1.000e+00    9.704e-02      7.04s        0         
315  1.363e+00    4.758e+00    3.522e+00      1.000e+00    1.000e+00    9.704e-02      6.33s        0         
316  1.380e+00    1.130e+01    1.597e+01      1.000e+00    1.000e+00    9.704e-02      5.42s        0         
317  1.550e+00    1.479e+01    9.730e+00      1.000e+00    1.000e+00    9.704e-02      4.96s        0         
318  1.528e+00    2.516e+05    3.939e+05      1.000e+00    1.000e+00    9.704e-02      4.09s        0         
319  1.673e+00    1.822e+08    3.658e+07      1.000e+00    1.000e+00    9.704e-02      4.16s        0         
320  1.458e+00    6.319e+00    2.283e+03      1.000e+00    1.000e+00    9.704e-02      2.78s        0         
321  1.695e+00    6.593e+03    1.277e+02      1.000e+00    1.000e+00    9.704e-02      2.00s        0         
322  1.650e+00    2.646e+05    2.463e+00      1.000e+00    1.000e+00    9.704e-02      1.38s        0         
323  1.750e+00    1.979e+02    5.952e+02      1.000e+00    1.000e+00    9.704e-02      0.67s        0         
324  1.355e+00    3.065e+00    8.475e+01      1.000e+00    1.000e+00    9.704e-02      0.00s        0         
325  1.532e+00    3.183e+01    2.871e+02      1.000e+00    1.000e+00    9.704e-02      16.71s       0         
326  1.518e+00    6.699e+00    2.539e+01      1.000e+00    1.000e+00    9.704e-02      15.85s       0         
327  1.610e+00    6.378e+02    2.426e+01      1.000e+00    1.000e+00    9.704e-02      18.56s       0         
328  1.835e+00    1.591e+05    2.295e+03      1.000e+00    1.000e+00    9.704e-02      14.04s       0         
329  1.367e+00    1.432e+01    4.108e+02      1.000e+00    1.000e+00    9.702e-02      13.59s       0         
330  1.567e+00    1.151e+01    8.141e+00      1.000e+00    1.000e+00    9.702e-02      13.71s       0         
331  1.472e+00    1.904e+01    1.492e+02      1.000e+00    1.000e+00    9.702e-02      11.96s       0         
332  1.488e+00    3.194e+01    5.610e+01      1.000e+00    1.000e+00    9.702e-02      10.96s       0         
333  1.575e+00    1.022e+05    1.687e+02      1.000e+00    1.000e+00    9.702e-02      10.46s       0         
334  1.518e+00    1.009e+01    6.324e+00      1.000e+00    1.000e+00    9.702e-02      11.73s       0         
335  1.700e+00    1.029e+06    1.019e+08      1.000e+00    1.000e+00    9.702e-02      9.28s        0         
336  1.532e+00    5.248e+02    1.565e+01      1.000e+00    1.000e+00    9.702e-02      8.85s        0         
337  1.518e+00    1.475e+05    4.223e+01      1.000e+00    1.000e+00    9.702e-02      8.00s        0         
338  1.532e+00    4.139e+02    2.924e+04      1.000e+00    1.000e+00    9.702e-02      7.60s        0         
339  1.512e+00    2.000e+01    4.026e+01      1.000e+00    1.000e+00    9.702e-02      6.90s        0         
340  1.660e+00    5.148e+10    5.141e+03      1.000e+00    1.000e+00    9.702e-02      5.88s        0         
341  1.620e+00    7.622e+01    2.161e+00      1.000e+00    1.000e+00    9.702e-02      5.32s        0         
342  1.665e+00    9.832e+12    1.395e+01      1.000e+00    1.000e+00    9.702e-02      4.68s        0         
343  1.630e+00    4.869e+02    1.225e+01      1.000e+00    1.000e+00    9.702e-02      3.94s        0         
344  1.407e+00    2.089e+01    1.885e+00      1.000e+00    1.000e+00    9.702e-02      3.33s        0         
345  1.380e+00    7.492e+00    6.380e+00      1.000e+00    1.000e+00    9.702e-02      2.63s        0         
346  1.363e+00    8.113e+00    2.999e+00      1.000e+00    1.000e+00    9.702e-02      1.98s        0         
347  1.520e+00    1.716e+01    2.453e+01      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
348  1.387e+00    1.320e+01    7.702e+04      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
349  1.595e+00    2.836e+02    3.933e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
350  1.397e+00    1.023e+02    1.628e+00      1.000e+00    1.000e+00    9.702e-02      19.60s       0         
351  1.623e+00    3.490e+03    4.435e+02      1.000e+00    1.000e+00    9.702e-02      15.48s       0         
352  1.387e+00    3.070e+02    1.059e+01      1.000e+00    1.000e+00    9.702e-02      14.66s       0         
353  1.498e+00    2.517e+01    1.100e+01      1.000e+00    1.000e+00    9.702e-02      16.44s       0         
354  1.577e+00    2.068e+03    3.163e+00      1.000e+00    1.000e+00    9.702e-02      14.43s       0         
355  1.492e+00    1.712e+02    5.201e+04      1.000e+00    1.000e+00    9.702e-02      13.40s       0         
356  1.698e+00    4.308e+03    1.265e+02      1.000e+00    1.000e+00    9.702e-02      11.90s       0         
357  1.475e+00    2.448e+01    1.653e+02      1.000e+00    1.000e+00    9.702e-02      11.24s       0         
358  1.645e+00    3.245e+06    4.681e+02      1.000e+00    1.000e+00    9.702e-02      13.39s       0         
359  1.583e+00    2.052e+01    9.102e+01      1.000e+00    1.000e+00    9.702e-02      10.63s       0         
360  1.458e+00    9.288e+04    8.320e+02      1.000e+00    1.000e+00    9.702e-02      9.38s        0         
361  1.560e+00    4.557e+02    2.124e+00      1.000e+00    1.000e+00    9.702e-02      8.89s        0         
362  1.573e+00    7.094e+05    1.196e+03      1.000e+00    1.000e+00    9.702e-02      7.70s        0         
363  1.288e+00    4.381e+00    1.785e+00      1.000e+00    1.000e+00    9.702e-02      7.30s        0         
364  1.675e+00    9.432e+03    3.519e+05      1.000e+00    1.000e+00    9.702e-02      6.59s        0         
365  1.593e+00    1.882e+04    9.149e+02      1.000e+00    1.000e+00    9.702e-02      5.76s        0         
366  1.625e+00    9.594e+01    9.783e+00      1.000e+00    1.000e+00    9.702e-02      6.05s        0         
367  1.380e+00    4.514e+00    4.958e+00      1.000e+00    1.000e+00    9.702e-02      4.57s        0         
368  1.532e+00    1.985e+01    1.047e+02      1.000e+00    1.000e+00    9.702e-02      3.99s        0         
369  1.472e+00    5.793e+01    2.157e+00      1.000e+00    1.000e+00    9.702e-02      3.33s        0         
370  1.508e+00    1.869e+05    2.484e+02      1.000e+00    1.000e+00    9.702e-02      2.73s        0         
371  1.653e+00    8.974e+09    2.638e+10      1.000e+00    1.000e+00    9.702e-02      2.12s        0         
372  1.768e+00    1.085e+05    1.628e+02      1.000e+00    1.000e+00    9.702e-02      1.33s        0         
373  1.645e+00    2.525e+04    2.735e+03      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
374  1.420e+00    1.212e+01    6.520e-01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
375  1.702e+00    2.637e+03    6.894e+03      1.000e+00    1.000e+00    9.702e-02      15.77s       0         
376  1.643e+00    9.291e+01    8.965e+02      1.000e+00    1.000e+00    9.702e-02      15.36s       0         
377  1.485e+00    1.092e+06    7.739e+01      1.000e+00    1.000e+00    9.702e-02      13.97s       0         
378  1.540e+00    1.536e+05    8.720e+02      1.000e+00    1.000e+00    9.702e-02      14.50s       0         
379  1.590e+00    2.999e+05    4.746e+03      1.000e+00    1.000e+00    9.702e-02      13.51s       0         
380  1.790e+00    8.277e+01    9.811e+00      1.000e+00    1.000e+00    9.702e-02      13.21s       0         
381  1.560e+00    2.531e+09    6.195e+01      1.000e+00    1.000e+00    9.702e-02      12.21s       0         
382  1.590e+00    1.618e+02    9.898e+03      1.000e+00    1.000e+00    9.702e-02      13.83s       0         
383  1.675e+00    2.691e+02    1.027e+02      1.000e+00    1.000e+00    9.702e-02      10.68s       0         
384  1.655e+00    1.050e+06    2.083e+02      1.000e+00    1.000e+00    9.702e-02      10.03s       0         
385  1.617e+00    1.838e+03    6.953e+03      1.000e+00    1.000e+00    9.702e-02      9.46s        0         
386  1.488e+00    8.029e+01    1.962e+04      1.000e+00    1.000e+00    9.702e-02      8.45s        0         
387  1.458e+00    8.801e+00    5.361e+02      1.000e+00    1.000e+00    9.702e-02      7.86s        0         
388  1.565e+00    1.476e+04    3.691e+01      1.000e+00    1.000e+00    9.702e-02      7.15s        0         
389  1.615e+00    3.489e+06    4.933e+05      1.000e+00    1.000e+00    9.702e-02      6.38s        0         
390  1.458e+00    2.377e+03    6.553e+04      1.000e+00    1.000e+00    9.702e-02      6.71s        0         
391  1.485e+00    1.374e+01    6.814e+01      1.000e+00    1.000e+00    9.702e-02      5.34s        0         
392  1.450e+00    6.800e+00    6.495e+01      1.000e+00    1.000e+00    9.702e-02      4.86s        0         
393  1.585e+00    3.014e+01    3.467e+00      1.000e+00    1.000e+00    9.702e-02      4.24s        0         
394  1.528e+00    3.671e+02    9.370e+00      1.000e+00    1.000e+00    9.702e-02      3.54s        0         
395  1.500e+00    8.760e+01    5.337e+01      1.000e+00    1.000e+00    9.702e-02      2.64s        0         
396  1.595e+00    7.272e+05    2.383e+05      1.000e+00    1.000e+00    9.702e-02      2.07s        0         
397  1.508e+00    8.624e+03    1.075e+05      1.000e+00    1.000e+00    9.702e-02      1.38s        0         
398  1.558e+00    1.479e+01    4.706e+00      1.000e+00    1.000e+00    9.702e-02      0.67s        0         
399  1.330e+00    2.459e+04    3.239e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
400  1.530e+00    2.046e+01    4.666e+00      1.000e+00    1.000e+00    9.702e-02      15.53s       0         
401  1.680e+00    1.559e+07    2.751e+01      1.000e+00    1.000e+00    9.702e-02      15.11s       0         
402  1.692e+00    1.359e+02    6.931e+01      1.000e+00    1.000e+00    9.702e-02      14.41s       0         
403  1.577e+00    1.007e+01    9.116e+01      1.000e+00    1.000e+00    9.702e-02      13.86s       0         
404  1.462e+00    1.171e+02    5.551e+02      1.000e+00    1.000e+00    9.702e-02      13.13s       0         
405  1.607e+00    2.939e+02    4.857e+00      1.000e+00    1.000e+00    9.702e-02      15.09s       0         
406  1.502e+00    6.241e+00    1.107e+01      1.000e+00    1.000e+00    9.702e-02      11.63s       0         
407  1.772e+00    5.891e+05    3.576e+01      1.000e+00    1.000e+00    9.702e-02      11.62s       0         
408  1.542e+00    1.440e+05    2.648e+01      1.000e+00    1.000e+00    9.702e-02      10.35s       0         
409  1.633e+00    8.201e+03    1.756e+02      1.000e+00    1.000e+00    9.702e-02      9.79s        0         
410  1.613e+00    7.583e+04    1.233e+02      1.000e+00    1.000e+00    9.702e-02      9.37s        0         
411  1.627e+00    4.959e+01    1.794e+02      1.000e+00    1.000e+00    9.702e-02      8.85s        0         
412  1.637e+00    4.157e+03    1.850e+02      1.000e+00    1.000e+00    9.702e-02      8.24s        0         
413  1.552e+00    1.304e+01    3.832e+01      1.000e+00    1.000e+00    9.702e-02      8.94s        0         
414  1.502e+00    5.048e+01    4.807e+03      1.000e+00    1.000e+00    9.702e-02      6.97s        0         
415  1.512e+00    4.613e+03    7.749e+05      1.000e+00    1.000e+00    9.702e-02      5.92s        0         
416  1.405e+00    9.254e+00    2.361e+01      1.000e+00    1.000e+00    9.702e-02      5.17s        0         
417  1.712e+00    5.521e+04    6.633e+01      1.000e+00    1.000e+00    9.702e-02      4.79s        0         
418  1.577e+00    1.982e+01    1.638e+03      1.000e+00    1.000e+00    9.702e-02      3.89s        0         
419  1.593e+00    2.266e+01    1.412e+01      1.000e+00    1.000e+00    9.702e-02      3.27s        0         
420  1.633e+00    5.546e+07    1.876e+02      1.000e+00    1.000e+00    9.702e-02      2.66s        0         
421  1.478e+00    1.743e+01    3.001e+03      1.000e+00    1.000e+00    9.702e-02      2.37s        0         
422  1.575e+00    8.227e+05    1.282e+05      1.000e+00    1.000e+00    9.702e-02      1.36s        0         
423  1.627e+00    1.319e+05    3.718e+08      1.000e+00    1.000e+00    9.702e-02      0.71s        0         
424  1.562e+00    5.232e+05    2.706e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
425  1.607e+00    1.573e+04    2.809e+01      1.000e+00    1.000e+00    9.702e-02      15.73s       0         
426  1.407e+00    5.030e+01    9.499e+01      1.000e+00    1.000e+00    9.702e-02      14.88s       0         
427  1.982e+00    7.761e+11    3.459e+02      1.000e+00    1.000e+00    9.702e-02      14.58s       0         
428  1.798e+00    5.598e+04    4.670e+03      1.000e+00    1.000e+00    9.702e-02      13.86s       0         
429  1.623e+00    2.206e+02    2.091e+01      1.000e+00    1.000e+00    9.702e-02      16.02s       0         
430  1.583e+00    1.396e+02    3.057e+02      1.000e+00    1.000e+00    9.702e-02      12.51s       0         
431  1.610e+00    1.493e+03    1.037e+02      1.000e+00    1.000e+00    9.702e-02      12.12s       0         
432  1.795e+00    3.194e+02    9.547e+00      1.000e+00    1.000e+00    9.702e-02      11.18s       0         
433  1.587e+00    1.550e+02    1.750e+01      1.000e+00    1.000e+00    9.702e-02      10.82s       0         
434  1.542e+00    1.536e+01    3.277e+00      1.000e+00    1.000e+00    9.702e-02      9.83s        0         
435  1.623e+00    5.638e+01    1.169e+02      1.000e+00    1.000e+00    9.702e-02      9.47s        0         
436  1.650e+00    1.342e+04    1.248e+01      1.000e+00    1.000e+00    9.702e-02      10.29s       0         
437  1.762e+00    2.614e+01    5.256e+02      1.000e+00    1.000e+00    9.702e-02      8.02s        0         
438  1.350e+00    4.431e+00    2.874e+03      1.000e+00    1.000e+00    9.702e-02      7.56s        0         
439  1.532e+00    1.190e+01    9.093e+01      1.000e+00    1.000e+00    9.702e-02      6.88s        0         
440  1.448e+00    2.853e+01    5.294e+01      1.000e+00    1.000e+00    9.702e-02      6.09s        0         
441  1.620e+00    3.380e+05    1.423e+01      1.000e+00    1.000e+00    9.702e-02      5.50s        0         
442  1.548e+00    7.020e+01    3.335e+01      1.000e+00    1.000e+00    9.702e-02      4.69s        0         
443  1.363e+00    6.026e+00    5.358e+01      1.000e+00    1.000e+00    9.702e-02      3.89s        0         
444  1.735e+00    9.726e+12    6.697e+02      1.000e+00    1.000e+00    9.702e-02      4.06s        0         
445  1.415e+00    1.268e+01    3.269e+00      1.000e+00    1.000e+00    9.702e-02      2.67s        0         
446  1.603e+00    3.099e+01    8.339e+01      1.000e+00    1.000e+00    9.702e-02      1.97s        0         
447  1.600e+00    6.646e+07    2.465e+01      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
448  1.498e+00    1.108e+02    3.214e+02      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
449  1.698e+00    8.317e+01    7.373e+06      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
450  1.600e+00    1.314e+01    1.823e+02      1.000e+00    1.000e+00    9.702e-02      15.83s       0         
451  1.762e+00    1.031e+02    2.156e+01      1.000e+00    1.000e+00    9.702e-02      15.53s       0         
452  1.640e+00    6.536e+06    8.804e+02      1.000e+00    1.000e+00    9.702e-02      17.07s       0         
453  1.540e+00    2.745e+01    7.516e+03      1.000e+00    1.000e+00    9.702e-02      13.89s       0         
454  1.685e+00    3.618e+06    3.209e+03      1.000e+00    1.000e+00    9.702e-02      13.05s       0         
455  1.478e+00    4.795e+01    2.956e+00      1.000e+00    1.000e+00    9.702e-02      12.40s       0         
456  1.570e+00    1.993e+01    3.314e+02      1.000e+00    1.000e+00    9.702e-02      11.97s       0         
457  1.595e+00    5.691e+03    1.794e+03      1.000e+00    1.000e+00    9.702e-02      11.19s       0         
458  1.380e+00    1.904e+03    4.082e+00      1.000e+00    1.000e+00    9.702e-02      10.80s       0         
459  1.423e+00    3.732e+01    6.336e+04      1.000e+00    1.000e+00    9.702e-02      11.86s       0         
460  1.695e+00    1.175e+02    1.201e+01      1.000e+00    1.000e+00    9.702e-02      9.85s        0         
461  1.692e+00    1.671e+07    7.784e+03      1.000e+00    1.000e+00    9.702e-02      8.86s        0         
462  1.518e+00    8.889e+01    5.550e+01      1.000e+00    1.000e+00    9.702e-02      8.17s        0         
463  1.778e+00    5.403e+02    1.090e+02      1.000e+00    1.000e+00    9.702e-02      7.48s        0         
464  1.505e+00    3.526e+03    1.325e+05      1.000e+00    1.000e+00    9.702e-02      6.71s        0         
465  1.522e+00    1.862e+01    1.908e+00      1.000e+00    1.000e+00    9.702e-02      6.00s        0         
466  1.683e+00    3.343e+04    1.022e+06      1.000e+00    1.000e+00    9.702e-02      5.29s        0         
467  1.583e+00    9.236e+00    2.801e+00      1.000e+00    1.000e+00    9.702e-02      4.63s        0         
468  1.755e+00    5.661e+03    5.316e+00      1.000e+00    1.000e+00    9.702e-02      4.01s        0         
469  1.518e+00    1.419e+01    4.829e+00      1.000e+00    1.000e+00    9.702e-02      3.30s        0         
470  1.705e+00    7.055e+03    1.493e+01      1.000e+00    1.000e+00    9.702e-02      2.68s        0         
471  1.700e+00    2.153e+05    1.628e+01      1.000e+00    1.000e+00    9.702e-02      1.99s        0         
472  1.635e+00    5.008e+05    3.157e+03      1.000e+00    1.000e+00    9.702e-02      1.32s        0         
473  1.475e+00    7.681e+03    4.727e+01      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
474  1.478e+00    6.671e+00    8.152e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
475  1.720e+00    3.510e+04    2.018e+01      1.000e+00    1.000e+00    9.702e-02      21.48s       0         
476  1.933e+00    3.983e+03    6.896e+03      1.000e+00    1.000e+00    9.702e-02      15.53s       0         
477  1.685e+00    6.848e+03    4.487e+01      1.000e+00    1.000e+00    9.702e-02      14.43s       0         
478  1.278e+00    2.190e+00    3.762e+01      1.000e+00    1.000e+00    9.702e-02      15.31s       0         
479  1.688e+00    2.954e+01    3.003e+01      1.000e+00    1.000e+00    9.702e-02      13.74s       0         
480  1.445e+00    4.575e+00    3.829e+00      1.000e+00    1.000e+00    9.702e-02      13.60s       0         
481  1.665e+00    2.019e+05    4.395e+00      1.000e+00    1.000e+00    9.702e-02      12.30s       0         
482  1.512e+00    8.451e+02    3.053e+03      1.000e+00    1.000e+00    9.702e-02      11.24s       0         
483  1.603e+00    5.102e+02    4.207e+02      1.000e+00    1.000e+00    9.702e-02      13.14s       0         
484  1.538e+00    5.229e+01    4.380e+01      1.000e+00    1.000e+00    9.702e-02      10.76s       0         
485  1.840e+00    1.077e+09    8.691e+01      1.000e+00    1.000e+00    9.702e-02      9.30s        0         
486  1.465e+00    6.236e+00    4.195e+00      1.000e+00    1.000e+00    9.702e-02      8.55s        0         
487  1.400e+00    2.461e+02    1.287e+00      1.000e+00    1.000e+00    9.702e-02      8.24s        0         
488  1.570e+00    8.240e+00    8.878e+01      1.000e+00    1.000e+00    9.702e-02      7.43s        0         
489  1.525e+00    4.950e+01    2.880e+00      1.000e+00    1.000e+00    9.702e-02      6.67s        0         
490  1.790e+00    6.948e+01    3.345e+01      1.000e+00    1.000e+00    9.702e-02      6.41s        0         
491  1.615e+00    2.643e+02    1.705e+05      1.000e+00    1.000e+00    9.702e-02      5.55s        0         
492  1.480e+00    5.447e+02    7.566e+00      1.000e+00    1.000e+00    9.702e-02      5.03s        0         
493  1.675e+00    6.911e+05    5.591e+01      1.000e+00    1.000e+00    9.702e-02      4.36s        0         
494  1.640e+00    4.832e+02    2.015e+01      1.000e+00    1.000e+00    9.702e-02      3.49s        0         
495  1.745e+00    4.236e+05    2.146e+03      1.000e+00    1.000e+00    9.702e-02      2.75s        0         
496  1.505e+00    2.003e+02    1.445e+00      1.000e+00    1.000e+00    9.702e-02      2.00s        0         
497  1.600e+00    8.228e+01    3.992e+03      1.000e+00    1.000e+00    9.702e-02      1.35s        0         
498  1.600e+00    7.024e+03    1.633e+03      1.000e+00    1.000e+00    9.702e-02      0.81s        0         
499  1.867e+00    1.263e+09    3.146e+02      1.000e+00    1.000e+00    9.702e-02      0.00s        0         





Time: 0h:5m:45s
####   Data for the best program   ####
Best Program: 0.663
Best Program Complexity: 1
Raw Fitness: 0.09702240119073759
Penalized Fitness: 0.10402240119073759
Estimator		Train-rmse: 0.09702240119073759	Test-rmse: 0.09788023458319721	Test-R^2: -0.0005101431607272833

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
