    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.114e+01    8.862e+01    1.857e+00      1.100e+01    1.377e+01    1.190e-01      6.18s        0         
267  1.121e+01    2.064e+01    4.703e+00      1.100e+01    1.377e+01    1.190e-01      5.46s        0         
268  1.109e+01    6.090e+01    6.312e-01      1.600e+01    3.502e+01    1.160e-01      5.43s        0         
269  1.114e+01    4.413e+01    2.366e+01      1.100e+01    1.377e+01    1.190e-01      3.89s        0         
270  1.139e+01    1.353e+07    1.333e+00      1.100e+01    1.377e+01    1.190e-01      3.11s        0         
271  1.127e+01    2.156e+04    1.210e+00      1.100e+01    1.377e+01    1.190e-01      2.38s        0         
272  1.110e+01    6.033e+01    8.226e-01      1.100e+01    1.377e+01    1.190e-01      1.74s        0         
273  1.132e+01    1.261e+02    8.012e-01      1.100e+01    1.377e+01    1.190e-01      0.78s        0         
274  1.136e+01    9.651e+03    1.190e+00      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
275  1.125e+01    4.610e+01    6.609e-01      1.100e+01    1.377e+01    1.190e-01      19.54s       0         
276  1.115e+01    1.948e+02    7.397e-01      1.100e+01    1.377e+01    1.190e-01      19.77s       0         
277  1.101e+01    2.711e+01    7.884e-01      1.100e+01    1.377e+01    1.190e-01      17.03s       0         
278  1.146e+01    5.278e+01    1.118e+00      1.100e+01    1.377e+01    1.190e-01      16.68s       0         
279  1.138e+01    2.390e+01    7.281e-01      1.100e+01    1.377e+01    1.190e-01      17.72s       0         
280  1.129e+01    2.416e+01    4.473e+01      1.100e+01    1.377e+01    1.190e-01      14.73s       0         
281  1.078e+01    3.620e+01    7.290e-01      1.100e+01    1.377e+01    1.190e-01      14.22s       0         
282  1.092e+01    1.003e+02    7.998e-01      1.100e+01    1.377e+01    1.190e-01      13.42s       0         
283  1.128e+01    5.410e+01    1.303e+00      1.100e+01    1.377e+01    1.190e-01      14.53s       0         
284  1.119e+01    2.745e+04    4.298e+02      1.100e+01    1.377e+01    1.190e-01      11.98s       0         
285  1.080e+01    3.085e+04    3.901e+00      1.100e+01    1.377e+01    1.190e-01      11.46s       0         
286  1.086e+01    1.889e+01    8.609e-01      1.100e+01    1.377e+01    1.190e-01      10.19s       0         
287  1.128e+01    1.806e+03    1.465e+00      1.600e+01    8.504e+01    1.090e-01      10.81s       0         
288  1.151e+01    5.261e+02    7.683e-01      1.100e+01    1.377e+01    1.190e-01      8.68s        0         
289  1.136e+01    3.606e+03    3.564e+02      1.100e+01    1.377e+01    1.190e-01      7.88s        0         
290  1.134e+01    1.201e+05    3.103e+00      1.100e+01    1.377e+01    1.190e-01      7.16s        0         
291  1.112e+01    3.160e+01    2.314e+00      1.100e+01    1.377e+01    1.190e-01      6.99s        0         
292  1.132e+01    1.327e+02    4.849e+00      1.300e+01    2.216e+01    1.175e-01      5.47s        0         
293  1.111e+01    2.236e+02    7.817e-01      1.300e+01    2.216e+01    1.175e-01      4.73s        0         
294  1.139e+01    3.510e+01    8.408e-01      1.100e+01    1.377e+01    1.190e-01      3.97s        0         
295  1.136e+01    1.179e+03    2.033e+00      1.100e+01    1.377e+01    1.190e-01      3.52s        0         
296  1.147e+01    1.369e+04    7.155e-01      1.100e+01    1.377e+01    1.190e-01      2.36s        0         
297  1.136e+01    7.723e+01    3.641e+01      1.700e+01    9.652e+01    1.124e-01      1.59s        0         
298  1.133e+01    2.890e+02    6.473e-01      1.700e+01    9.652e+01    1.124e-01      0.80s        0         
299  1.110e+01    3.097e+01    8.929e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
300  1.110e+01    2.511e+01    7.380e-01      1.600e+01    3.502e+01    1.160e-01      19.30s       0         
301  1.115e+01    7.183e+02    7.247e-01      1.100e+01    1.377e+01    1.190e-01      18.02s       0         
302  1.134e+01    1.582e+02    7.431e-01      1.100e+01    1.377e+01    1.190e-01      18.92s       0         
303  1.084e+01    5.132e+01    2.270e+00      1.600e+01    3.502e+01    1.160e-01      16.71s       0         
304  1.114e+01    2.199e+01    6.951e-01      1.100e+01    1.377e+01    1.190e-01      16.08s       0         
305  1.118e+01    3.672e+01    1.045e+00      1.100e+01    1.377e+01    1.190e-01      15.12s       0         
306  1.132e+01    4.291e+03    9.324e-01      1.100e+01    1.377e+01    1.190e-01      15.70s       0         
307  1.122e+01    3.651e+02    6.979e-01      1.100e+01    1.377e+01    1.190e-01      13.76s       0         
308  1.138e+01    1.293e+02    7.623e+00      1.100e+01    1.377e+01    1.190e-01      12.74s       0         
309  1.101e+01    3.166e+01    1.541e+00      1.100e+01    1.377e+01    1.190e-01      12.05s       0         
310  1.103e+01    2.199e+01    1.054e+00      1.600e+01    1.887e+01    1.116e-01      12.61s       0         
311  1.103e+01    1.968e+01    7.447e-01      1.300e+01    2.216e+01    1.059e-01      10.56s       0         
312  1.098e+01    2.327e+02    8.881e-01      1.600e+01    3.502e+01    1.160e-01      9.66s        0         
313  1.111e+01    3.969e+01    1.837e+00      1.100e+01    1.377e+01    1.190e-01      8.92s        0         
314  1.094e+01    8.165e+01    2.058e+00      1.100e+01    1.377e+01    1.190e-01      9.10s        0         
315  1.092e+01    1.336e+02    8.531e-01      1.100e+01    1.377e+01    1.190e-01      7.12s        0         
316  1.111e+01    4.280e+02    1.667e+00      1.100e+01    1.377e+01    1.190e-01      6.22s        0         
317  1.127e+01    1.725e+02    1.144e+00      1.100e+01    1.377e+01    1.190e-01      5.54s        0         
318  1.133e+01    6.312e+03    1.449e+01      1.100e+01    1.377e+01    1.190e-01      5.29s        0         
319  1.126e+01    1.208e+04    5.530e-01      1.100e+01    1.377e+01    1.190e-01      3.96s        0         
320  1.095e+01    1.805e+01    6.524e-01      1.100e+01    1.377e+01    1.190e-01      3.14s        0         
321  1.124e+01    1.909e+03    6.870e+00      1.300e+01    2.078e+01    1.167e-01      2.33s        0         
322  1.112e+01    4.652e+01    8.105e-01      1.300e+01    2.078e+01    1.167e-01      1.79s        0         
323  1.096e+01    2.297e+01    4.522e+00      1.300e+01    2.078e+01    1.167e-01      0.81s        0         
324  1.142e+01    8.489e+01    7.928e-01      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
325  1.095e+01    1.443e+02    8.640e-01      1.100e+01    1.377e+01    1.190e-01      22.16s       0         
326  1.108e+01    6.421e+03    1.201e+00      1.100e+01    1.377e+01    1.190e-01      18.79s       0         
327  1.138e+01    9.676e+01    6.381e-01      1.100e+01    1.377e+01    1.190e-01      17.37s       0         
328  1.124e+01    2.755e+04    7.861e-01      1.100e+01    1.377e+01    1.190e-01      16.73s       0         
329  1.127e+01    2.458e+02    9.842e-01      1.100e+01    1.377e+01    1.190e-01      18.49s       0         
330  1.131e+01    4.377e+01    1.885e+01      1.100e+01    1.377e+01    1.190e-01      14.82s       0         
331  1.114e+01    1.189e+04    3.682e+00      1.300e+01    2.698e+01    1.114e-01      14.40s       0         
332  1.121e+01    3.432e+01    6.707e-01      1.100e+01    1.377e+01    1.190e-01      13.26s       0         
333  1.122e+01    4.853e+05    6.380e-01      1.100e+01    1.377e+01    1.190e-01      14.55s       0         
334  1.128e+01    2.774e+01    6.144e+01      1.100e+01    1.377e+01    1.190e-01      11.72s       0         
335  1.113e+01    1.960e+05    5.698e-01      1.100e+01    1.377e+01    1.190e-01      11.05s       0         
336  1.095e+01    1.815e+01    1.105e+00      1.100e+01    1.377e+01    1.190e-01      10.74s       0         
337  1.120e+01    1.476e+03    2.639e+01      1.100e+01    1.377e+01    1.190e-01      11.08s       0         
338  1.124e+01    4.592e+01    5.171e+00      1.600e+01    3.502e+01    1.160e-01      8.76s        0         
339  1.123e+01    2.023e+06    8.035e-01      1.600e+01    3.502e+01    1.160e-01      7.98s        0         
340  1.103e+01    4.346e+01    6.408e-01      1.100e+01    1.377e+01    1.190e-01      7.45s        0         
341  1.103e+01    2.614e+01    5.818e+01      1.100e+01    1.377e+01    1.190e-01      7.31s        0         
342  1.091e+01    5.742e+01    8.054e-01      1.100e+01    1.377e+01    1.190e-01      5.46s        0         
343  1.146e+01    2.134e+03    9.468e-01      1.100e+01    1.377e+01    1.190e-01      4.77s        0         
344  1.151e+01    2.607e+02    7.396e-01      1.100e+01    1.377e+01    1.190e-01      4.52s        0         
345  1.157e+01    2.927e+02    1.545e+00      1.100e+01    1.377e+01    1.190e-01      3.22s        0         
346  1.112e+01    8.831e+02    8.596e-01      1.100e+01    1.377e+01    1.190e-01      2.39s        0         
347  1.103e+01    4.828e+03    3.900e+00      1.100e+01    1.377e+01    1.190e-01      1.60s        0         
348  1.110e+01    1.209e+02    1.733e+00      1.100e+01    1.377e+01    1.190e-01      0.95s        0         
349  1.129e+01    3.285e+02    3.309e+01      1.100e+01    1.377e+01    1.190e-01      0.00s        0         
350  1.110e+01    2.002e+02    8.590e-01      1.100e+01    1.377e+01    1.190e-01      18.97s       0         
351  1.117e+01    2.614e+03    6.474e+01      1.100e+01    1.377e+01    1.190e-01      19.37s       0         
352  1.126e+01    5.189e+04    1.582e+01      1.100e+01    1.377e+01    1.190e-01      20.02s       0         
353  1.167e+01    4.542e+03    6.218e+00      1.100e+01    1.377e+01    1.190e-01      16.92s       0         
354  1.137e+01    9.269e+03    1.201e+02      1.100e+01    1.377e+01    1.190e-01      16.78s       0         
355  1.126e+01    8.521e+01    4.683e+04      1.100e+01    1.377e+01    1.190e-01      15.38s       0         
356  1.130e+01    1.158e+03    3.437e+01      1.300e+01    1.477e+01    1.098e-01      16.11s       0         
357  1.093e+01    4.098e+01    4.509e+00      1.100e+01    1.377e+01    1.190e-01      13.30s       0         
358  1.130e+01    2.541e+02    1.003e+00      1.100e+01    1.377e+01    1.190e-01      12.84s       0         
359  1.119e+01    2.669e+02    2.113e+00      1.100e+01    1.377e+01    1.190e-01      11.92s       0         
360  1.094e+01    4.723e+01    1.270e+00      1.600e+01    3.502e+01    1.160e-01      12.68s       0         
361  1.124e+01    4.662e+02    2.016e+00      1.300e+01    2.216e+01    1.018e-01      10.27s       0         
362  1.125e+01    1.070e+02    2.026e+00      1.100e+01    1.783e+01    1.096e-01      9.60s        0         
363  1.118e+01    8.735e+03    9.409e-01      1.100e+01    1.783e+01    1.096e-01      9.71s        0         
364  1.139e+01    4.079e+01    7.787e-01      1.100e+01    1.783e+01    1.096e-01      7.99s        0         
365  1.123e+01    4.910e+05    8.796e-01      1.100e+01    1.783e+01    1.096e-01      7.19s        0         
366  1.098e+01    3.765e+01    6.832e-01      1.100e+01    1.783e+01    1.096e-01      6.39s        0         
367  1.103e+01    3.184e+02    1.625e+02      1.100e+01    1.783e+01    1.096e-01      6.47s        0         
368  1.115e+01    3.083e+01    9.052e-01      1.100e+01    1.783e+01    1.096e-01      4.88s        0         
369  1.141e+01    3.332e+04    1.239e+00      1.100e+01    1.783e+01    1.096e-01      4.11s        0         
370  1.112e+01    3.512e+01    7.486e-01      1.100e+01    1.783e+01    1.096e-01      3.20s        0         
371  1.114e+01    5.132e+01    8.869e-01      1.100e+01    1.783e+01    1.096e-01      2.77s        0         
372  1.076e+01    8.802e+01    7.445e-01      1.100e+01    1.783e+01    1.096e-01      1.61s        0         
373  1.078e+01    2.460e+03    9.282e-01      1.200e+01    1.841e+01    1.091e-01      0.82s        0         
374  1.095e+01    5.059e+01    2.124e+01      1.100e+01    1.783e+01    1.096e-01      0.00s        0         
375  1.097e+01    2.826e+01    7.122e-01      1.100e+01    1.783e+01    1.096e-01      21.81s       0         
376  1.126e+01    3.894e+01    8.358e-01      1.100e+01    1.783e+01    1.096e-01      18.59s       0         
377  1.088e+01    2.529e+01    2.914e+01      1.100e+01    1.783e+01    1.096e-01      18.22s       0         
378  1.102e+01    1.950e+02    8.844e-01      1.100e+01    1.783e+01    1.096e-01      17.08s       0         
379  1.093e+01    3.486e+04    7.972e+00      1.100e+01    1.783e+01    1.096e-01      18.01s       0         
380  1.109e+01    2.634e+01    6.051e-01      1.100e+01    1.783e+01    1.096e-01      15.32s       0         
381  1.080e+01    3.561e+01    1.687e+00      1.100e+01    1.783e+01    1.096e-01      15.50s       0         
382  1.119e+01    4.004e+01    1.196e+00      1.100e+01    1.783e+01    1.096e-01      13.93s       0         
383  1.103e+01    5.985e+01    1.681e+00      1.100e+01    1.783e+01    1.096e-01      13.44s       0         
384  1.142e+01    1.298e+03    7.866e-01      1.100e+01    1.783e+01    1.096e-01      13.71s       0         
385  1.142e+01    1.567e+02    6.974e-01      1.100e+01    1.783e+01    1.096e-01      11.86s       0         
386  1.145e+01    5.887e+01    8.870e-01      1.100e+01    1.783e+01    1.096e-01      12.34s       0         
387  1.115e+01    3.537e+03    6.025e+01      1.300e+01    3.104e+01    9.544e-02      10.59s       0         
388  1.117e+01    3.532e+01    8.960e-01      1.100e+01    1.783e+01    1.096e-01      9.20s        0         
389  1.105e+01    5.062e+01    7.334e-01      1.100e+01    1.783e+01    1.096e-01      8.22s        0         
390  1.135e+01    1.044e+02    9.874e-01      1.100e+01    1.783e+01    1.096e-01      8.07s        0         
391  1.120e+01    4.154e+03    5.830e-01      1.100e+01    1.783e+01    1.096e-01      6.71s        0         
392  1.120e+01    5.741e+01    1.094e+02      1.100e+01    1.783e+01    1.096e-01      6.03s        0         
393  1.112e+01    4.625e+02    7.329e+00      1.100e+01    1.783e+01    1.096e-01      5.51s        0         
394  1.149e+01    4.404e+03    3.053e+00      1.100e+01    1.783e+01    1.096e-01      4.08s        0         
395  1.133e+01    1.587e+02    1.188e+03      1.100e+01    1.783e+01    1.096e-01      3.31s        0         
396  1.112e+01    1.722e+03    9.026e-01      1.100e+01    1.783e+01    1.096e-01      2.42s        0         
397  1.123e+01    9.949e+03    1.194e+00      1.100e+01    1.783e+01    1.096e-01      1.86s        0         
398  1.120e+01    3.514e+01    1.087e+00      1.100e+01    1.783e+01    1.096e-01      0.86s        0         
399  1.133e+01    1.524e+03    1.756e+00      1.100e+01    1.783e+01    1.096e-01      0.00s        0         
400  1.116e+01    4.740e+04    8.719e+02      1.100e+01    1.783e+01    1.096e-01      20.58s       0         
401  1.120e+01    8.247e+02    8.963e+04      1.100e+01    1.783e+01    1.096e-01      20.90s       0         
402  1.097e+01    2.471e+08    2.007e+00      1.100e+01    1.783e+01    1.096e-01      18.83s       0         
403  1.146e+01    8.795e+01    1.110e+00      1.100e+01    1.783e+01    1.096e-01      17.42s       0         
404  1.106e+01    2.655e+02    8.528e-01      1.100e+01    1.783e+01    1.096e-01      16.24s       0         
405  1.100e+01    1.707e+04    9.824e-01      1.100e+01    1.783e+01    1.096e-01      17.19s       0         
406  1.071e+01    1.058e+03    1.154e+02      1.100e+01    1.783e+01    1.096e-01      14.66s       0         
407  1.071e+01    2.166e+01    1.978e+00      1.100e+01    1.783e+01    1.096e-01      13.55s       0         
408  1.105e+01    3.274e+01    1.445e+00      1.100e+01    1.783e+01    1.096e-01      12.78s       0         
409  1.102e+01    8.289e+01    6.219e-01      1.100e+01    1.783e+01    1.096e-01      13.64s       0         
410  1.115e+01    6.439e+01    6.010e-01      1.200e+01    1.841e+01    1.091e-01      11.40s       0         
411  1.096e+01    1.961e+03    8.314e-01      1.200e+01    1.841e+01    1.091e-01      10.38s       0         
412  1.106e+01    1.777e+04    4.419e+00      1.300e+01    1.940e+01    9.871e-02      10.76s       0         
413  1.121e+01    3.352e+02    1.573e+00      1.300e+01    1.940e+01    9.871e-02      9.04s        0         
414  1.138e+01    4.947e+02    8.924e-01      1.200e+01    1.783e+01    1.077e-01      8.04s        0         
415  1.120e+01    4.564e+03    1.345e+00      1.200e+01    1.783e+01    1.077e-01      7.36s        0         
416  1.115e+01    7.459e+01    2.351e+00      1.200e+01    1.841e+01    1.091e-01      7.51s        0         
417  1.120e+01    2.961e+01    1.044e+02      1.200e+01    1.841e+01    1.091e-01      5.87s        0         
418  1.103e+01    6.523e+01    8.378e-01      1.200e+01    1.841e+01    1.091e-01      4.86s        0         
419  1.117e+01    2.470e+06    6.243e-01      1.100e+01    1.783e+01    1.096e-01      4.17s        0         
420  1.097e+01    2.928e+01    5.787e+01      1.100e+01    1.783e+01    1.096e-01      3.80s        0         
421  1.136e+01    4.446e+01    8.324e+01      1.100e+01    1.783e+01    1.096e-01      2.73s        0         
422  1.077e+01    2.798e+01    7.345e-01      1.100e+01    1.783e+01    1.096e-01      1.65s        0         
423  1.093e+01    3.357e+01    1.011e+00      1.100e+01    1.783e+01    1.096e-01      0.85s        0         
424  1.092e+01    3.853e+01    1.453e+01      1.100e+01    1.783e+01    1.096e-01      0.00s        0         
425  1.130e+01    1.057e+03    3.250e+00      1.200e+01    1.841e+01    1.091e-01      19.75s       0         
426  1.119e+01    7.370e+02    8.168e-01      1.100e+01    1.783e+01    1.096e-01      18.48s       0         
427  1.097e+01    3.165e+01    6.474e-01      1.100e+01    1.783e+01    1.096e-01      20.46s       0         
428  1.112e+01    1.476e+02    9.482e-01      1.100e+01    1.783e+01    1.096e-01      17.99s       0         
429  1.092e+01    6.051e+02    9.757e-01      1.100e+01    1.783e+01    1.039e-01      16.66s       0         
430  1.092e+01    2.315e+01    9.885e-01      1.100e+01    1.783e+01    1.039e-01      15.81s       0         
431  1.115e+01    5.834e+01    6.232e+00      1.100e+01    1.783e+01    1.039e-01      16.79s       0         
432  1.097e+01    2.484e+01    1.468e+00      1.100e+01    1.783e+01    1.039e-01      14.39s       0         
433  1.097e+01    1.987e+02    7.667e+00      1.100e+01    1.783e+01    1.039e-01      13.44s       0         
434  1.075e+01    2.962e+01    8.129e+00      1.100e+01    1.783e+01    1.039e-01      13.02s       0         
435  1.101e+01    1.157e+03    1.099e+00      1.100e+01    1.783e+01    1.039e-01      13.22s       0         
436  1.109e+01    2.602e+01    1.487e+00      1.100e+01    1.783e+01    1.039e-01      10.92s       0         
437  1.121e+01    3.740e+03    2.275e+00      1.100e+01    1.783e+01    1.039e-01      9.84s        0         
438  1.111e+01    2.991e+01    6.649e-01      1.100e+01    1.783e+01    1.039e-01      8.97s        0         
439  1.106e+01    7.041e+03    2.144e+02      1.300e+01    3.104e+01    8.243e-02      9.08s        0         
440  1.136e+01    2.501e+02    1.230e+00      1.300e+01    3.104e+01    8.243e-02      7.07s        0         
441  1.139e+01    2.041e+05    1.776e+00      1.300e+01    3.104e+01    8.243e-02      6.39s        0         
442  1.108e+01    5.023e+01    1.316e+01      1.300e+01    3.104e+01    8.243e-02      6.20s        0         
443  1.115e+01    5.774e+01    7.512e-01      1.300e+01    3.104e+01    6.629e-02      4.87s        0         
444  1.115e+01    2.554e+01    9.876e-01      1.300e+01    3.104e+01    6.629e-02      3.97s        0         
445  1.180e+01    4.205e+05    1.003e+00      1.300e+01    3.104e+01    6.629e-02      3.25s        0         
446  1.167e+01    2.550e+02    6.630e-01      1.300e+01    3.104e+01    6.629e-02      2.73s        0         
447  1.239e+01    6.336e+03    9.777e-01      1.300e+01    3.104e+01    6.629e-02      1.65s        0         
448  1.226e+01    7.056e+03    4.557e+00      1.300e+01    3.104e+01    6.629e-02      0.80s        0         
449  1.254e+01    1.161e+02    7.421e-01      1.300e+01    3.104e+01    6.629e-02      0.00s        0         
450  1.297e+01    6.871e+01    6.676e-01      1.300e+01    3.104e+01    6.629e-02      22.10s       0         
451  1.334e+01    1.009e+02    1.086e+00      1.300e+01    3.104e+01    6.629e-02      18.92s       0         
452  1.352e+01    2.606e+04    9.152e-01      1.300e+01    3.104e+01    6.629e-02      17.89s       0         
453  1.344e+01    6.323e+03    7.241e-01      1.300e+01    3.104e+01    6.629e-02      17.33s       0         
454  1.348e+01    8.970e+02    9.551e-01      1.300e+01    3.104e+01    6.629e-02      18.17s       0         
455  1.389e+01    3.580e+04    1.704e+01      1.300e+01    3.104e+01    6.629e-02      15.52s       0         
456  1.327e+01    6.727e+02    5.362e+00      1.300e+01    3.104e+01    6.629e-02      14.62s       0         
457  1.345e+01    6.207e+01    7.754e-01      1.300e+01    3.104e+01    6.629e-02      15.77s       0         
458  1.344e+01    1.403e+02    8.568e+00      2.600e+01    8.763e+02    6.320e-02      13.27s       0         
459  1.336e+01    2.127e+03    1.203e+00      1.300e+01    3.104e+01    6.629e-02      12.41s       0         
460  1.296e+01    8.161e+01    3.386e+01      1.300e+01    3.104e+01    6.629e-02      11.50s       0         
461  1.307e+01    1.144e+04    1.696e+01      1.300e+01    3.104e+01    6.629e-02      12.09s       0         
462  1.319e+01    2.729e+03    2.217e+00      1.300e+01    3.104e+01    6.629e-02      9.77s        0         
463  1.357e+01    5.213e+06    8.140e-01      1.300e+01    3.104e+01    6.629e-02      8.99s        0         
464  1.328e+01    6.064e+01    9.595e-01      1.300e+01    3.104e+01    6.629e-02      8.20s        0         
465  1.333e+01    2.359e+02    7.599e-01      1.300e+01    3.104e+01    6.629e-02      8.36s        0         
466  1.364e+01    2.401e+04    7.516e-01      1.300e+01    3.104e+01    6.629e-02      6.57s        0         
467  1.294e+01    5.360e+01    1.342e+00      1.300e+01    3.104e+01    6.629e-02      5.72s        0         
468  1.350e+01    2.156e+02    8.103e-01      1.300e+01    3.104e+01    6.629e-02      5.66s        0         
469  1.337e+01    5.006e+02    1.257e+01      1.300e+01    3.104e+01    6.629e-02      4.13s        0         
470  1.385e+01    1.018e+02    7.831e-01      1.300e+01    3.104e+01    6.629e-02      3.31s        0         
471  1.329e+01    2.223e+03    1.211e+01      1.300e+01    3.104e+01    6.629e-02      2.51s        0         
472  1.338e+01    1.008e+03    9.134e-01      1.300e+01    3.104e+01    6.629e-02      1.84s        0         
473  1.324e+01    6.496e+06    1.110e+00      1.300e+01    3.104e+01    6.629e-02      0.83s        0         
474  1.309e+01    1.940e+02    1.243e+00      1.300e+01    3.104e+01    6.629e-02      0.00s        0         
475  1.331e+01    5.684e+04    7.367e-01      1.300e+01    3.104e+01    6.629e-02      22.39s       0         
476  1.330e+01    3.290e+02    9.855e-01      1.300e+01    3.104e+01    6.629e-02      19.02s       0         
477  1.289e+01    5.657e+01    2.573e+00      1.300e+01    3.104e+01    6.629e-02      19.32s       0         
478  1.338e+01    6.027e+01    6.358e-01      1.300e+01    3.104e+01    6.629e-02      17.72s       0         
479  1.356e+01    6.713e+01    1.120e+00      1.300e+01    3.104e+01    6.629e-02      18.86s       0         
480  1.361e+01    2.159e+03    8.449e-01      1.300e+01    3.104e+01    6.629e-02      16.14s       0         
481  1.321e+01    9.110e+01    6.124e+04      1.300e+01    3.104e+01    6.629e-02      15.58s       0         
482  1.350e+01    5.430e+01    4.168e+01      1.300e+01    3.104e+01    6.629e-02      16.39s       0         
483  1.373e+01    4.628e+03    1.567e+00      1.300e+01    3.104e+01    6.629e-02      13.80s       0         
484  1.354e+01    8.989e+02    1.122e+00      1.300e+01    3.104e+01    6.629e-02      12.83s       0         
485  1.307e+01    1.232e+02    7.145e-01      1.300e+01    3.104e+01    6.629e-02      11.84s       0         
486  1.364e+01    6.665e+01    3.267e+01      1.300e+01    3.104e+01    6.629e-02      12.39s       0         
487  1.368e+01    5.009e+03    3.826e+00      1.300e+01    3.104e+01    6.629e-02      10.23s       0         
488  1.325e+01    1.164e+02    2.320e+05      1.300e+01    3.104e+01    6.629e-02      9.43s        0         
489  1.341e+01    1.419e+02    3.990e+00      1.300e+01    3.104e+01    6.629e-02      9.65s        0         
490  1.301e+01    8.963e+02    9.317e+00      1.300e+01    3.104e+01    6.629e-02      7.72s        0         
491  1.330e+01    5.571e+07    1.687e+00      1.300e+01    3.104e+01    6.629e-02      6.87s        0         
492  1.346e+01    1.239e+05    5.464e+00      1.300e+01    3.104e+01    6.629e-02      6.10s        0         
493  1.324e+01    1.114e+07    8.277e-01      1.300e+01    3.104e+01    6.629e-02      5.75s        0         
494  1.374e+01    7.570e+01    8.467e-01      1.300e+01    3.104e+01    6.623e-02      4.20s        0         
495  1.364e+01    7.510e+06    5.277e+01      1.300e+01    3.104e+01    6.623e-02      3.39s        0         
496  1.346e+01    1.225e+03    6.898e-01      1.300e+01    3.104e+01    6.623e-02      2.84s        0         
497  1.337e+01    2.358e+03    5.048e+01      1.300e+01    3.104e+01    6.623e-02      1.72s        0         
498  1.321e+01    6.952e+01    7.114e+01      1.300e+01    3.104e+01    6.623e-02      0.87s        0         
499  1.313e+01    2.357e+02    4.622e+00      2.600e+01    8.763e+02    6.320e-02      0.00s        0         





Time: 0h:6m:55s
####   Data for the best program   ####
Best Program: add(sub(sin(add(div(X1, 0.461), X1)), X0), cos(mul(X0, cos(add(sub(sin(add(div(X1, 0.461), X1)), X0), cos(mul(X0, X0)))))))
Best Program Complexity: 26
Raw Fitness: 0.06319588987656116
Penalized Fitness: 0.32319588987656117
Estimator		Train-rmse: 0.06319588987656116	Test-rmse: 0.062127347964080766	Test-R^2: 0.9871131367824246

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.01, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
