    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.068e+00    6.107e+01    8.628e-01      9.000e+00    2.300e+01    3.856e-02      6.28s        0         
267  9.107e+00    4.854e+01    1.222e+01      9.000e+00    2.300e+01    3.856e-02      5.30s        0         
268  9.072e+00    4.295e+03    4.661e+01      9.000e+00    2.300e+01    3.856e-02      5.67s        0         
269  8.752e+00    3.948e+01    1.173e+02      9.000e+00    2.300e+01    3.856e-02      4.10s        0         
270  9.285e+00    4.632e+01    8.236e+03      9.000e+00    2.300e+01    3.856e-02      3.12s        0         
271  9.523e+00    4.015e+07    8.443e+00      9.000e+00    2.300e+01    3.856e-02      2.37s        0         
272  9.168e+00    1.832e+03    9.990e+00      9.000e+00    2.300e+01    3.856e-02      1.56s        0         
273  9.377e+00    1.249e+02    3.055e+03      9.000e+00    2.300e+01    3.856e-02      0.75s        0         
274  9.330e+00    2.725e+03    1.684e+02      9.000e+00    2.300e+01    3.856e-02      0.00s        0         
275  9.120e+00    9.586e+01    4.634e+00      9.000e+00    2.300e+01    3.856e-02      23.33s       0         
276  9.400e+00    1.145e+02    1.746e+01      9.000e+00    2.300e+01    3.856e-02      17.81s       0         
277  9.215e+00    1.564e+03    1.247e+03      9.000e+00    2.300e+01    3.856e-02      17.21s       0         
278  9.110e+00    7.700e+03    4.332e+00      9.000e+00    2.300e+01    3.856e-02      15.99s       0         
279  9.162e+00    8.848e+04    1.993e+01      9.000e+00    2.300e+01    3.856e-02      15.86s       0         
280  9.412e+00    3.627e+02    1.198e+03      9.000e+00    2.300e+01    3.856e-02      15.61s       0         
281  9.045e+00    2.426e+05    2.028e+05      9.000e+00    2.300e+01    3.856e-02      14.08s       0         
282  9.345e+00    1.129e+08    3.854e+03      9.000e+00    2.300e+01    3.856e-02      15.46s       0         
283  9.330e+00    3.763e+02    5.096e+00      9.000e+00    2.300e+01    3.856e-02      12.53s       0         
284  9.340e+00    4.438e+02    8.815e+01      9.000e+00    2.300e+01    3.856e-02      11.42s       0         
285  9.490e+00    1.058e+03    3.266e+01      9.000e+00    2.300e+01    3.856e-02      11.29s       0         
286  9.498e+00    5.284e+04    2.000e+02      9.000e+00    2.300e+01    3.856e-02      10.03s       0         
287  9.168e+00    7.702e+03    1.032e+01      9.000e+00    2.300e+01    3.856e-02      9.20s        0         
288  9.150e+00    2.808e+03    7.740e+00      9.000e+00    2.300e+01    3.856e-02      10.44s       0         
289  9.395e+00    8.697e+04    6.267e+03      9.000e+00    2.300e+01    3.856e-02      7.56s        0         
290  9.252e+00    8.179e+06    4.968e+00      9.000e+00    2.300e+01    3.856e-02      6.80s        0         
291  9.402e+00    1.890e+02    1.127e+01      9.000e+00    2.300e+01    3.856e-02      6.10s        0         
292  9.435e+00    2.521e+03    2.028e+01      9.000e+00    2.300e+01    3.856e-02      5.25s        0         
293  9.602e+00    1.985e+03    1.003e+02      9.000e+00    2.300e+01    3.856e-02      4.56s        0         
294  9.600e+00    2.933e+07    1.408e+01      9.000e+00    2.300e+01    3.856e-02      3.75s        0         
295  9.295e+00    1.916e+02    3.432e+03      9.000e+00    2.300e+01    3.856e-02      3.78s        0         
296  9.488e+00    2.861e+02    4.610e+07      9.000e+00    2.300e+01    3.856e-02      2.24s        0         
297  9.055e+00    2.514e+04    1.744e+00      9.000e+00    2.300e+01    3.856e-02      1.48s        0         
298  9.140e+00    1.651e+02    1.856e+02      9.000e+00    2.300e+01    3.856e-02      0.76s        0         
299  9.135e+00    1.479e+02    4.450e+00      9.000e+00    2.300e+01    3.856e-02      0.00s        0         
300  9.023e+00    5.710e+01    1.401e+00      9.000e+00    2.300e+01    3.856e-02      18.12s       0         
301  9.345e+00    6.685e+07    1.975e+02      9.000e+00    2.300e+01    3.856e-02      18.63s       0         
302  9.160e+00    4.309e+02    4.206e+04      9.000e+00    2.300e+01    3.856e-02      20.43s       0         
303  9.510e+00    3.571e+05    4.511e+02      9.000e+00    2.300e+01    3.856e-02      16.82s       0         
304  9.325e+00    5.187e+02    3.506e+04      9.000e+00    2.300e+01    3.856e-02      15.74s       0         
305  9.135e+00    8.163e+03    1.497e+02      9.000e+00    2.300e+01    3.856e-02      14.31s       0         
306  9.030e+00    1.992e+06    7.322e+01      9.000e+00    2.300e+01    3.856e-02      13.53s       0         
307  9.195e+00    5.258e+02    5.620e+00      9.000e+00    2.300e+01    3.856e-02      12.88s       0         
308  9.385e+00    4.392e+07    6.672e+01      9.000e+00    2.300e+01    3.856e-02      15.02s       0         
309  9.130e+00    3.221e+02    3.627e+01      9.000e+00    2.300e+01    3.856e-02      11.40s       0         
310  9.305e+00    6.249e+01    1.308e+03      9.000e+00    2.300e+01    3.856e-02      10.64s       0         
311  8.845e+00    1.404e+02    3.256e+04      9.000e+00    2.300e+01    3.856e-02      9.83s        0         
312  9.320e+00    6.539e+02    5.254e+00      9.000e+00    2.300e+01    3.856e-02      9.00s        0         
313  9.285e+00    3.597e+02    1.606e+04      9.000e+00    2.300e+01    3.856e-02      8.41s        0         
314  9.027e+00    6.064e+01    4.746e+00      9.000e+00    2.300e+01    3.856e-02      7.54s        0         
315  9.325e+00    9.476e+02    1.389e+02      9.000e+00    2.300e+01    3.856e-02      8.29s        0         
316  9.100e+00    7.033e+04    7.524e+00      9.000e+00    2.300e+01    3.856e-02      6.05s        0         
317  9.418e+00    2.167e+05    6.657e+01      9.000e+00    2.300e+01    3.856e-02      5.27s        0         
318  9.318e+00    1.354e+02    3.819e+00      9.000e+00    2.300e+01    3.856e-02      4.58s        0         
319  9.197e+00    6.212e+01    6.551e+00      9.000e+00    2.300e+01    3.856e-02      3.79s        0         
320  9.190e+00    4.883e+01    1.225e+02      9.000e+00    2.300e+01    3.856e-02      3.13s        0         
321  9.245e+00    9.593e+03    1.178e+04      9.000e+00    2.300e+01    3.856e-02      2.79s        0         
322  9.037e+00    1.718e+02    4.744e+02      9.000e+00    2.300e+01    3.856e-02      1.53s        0         
323  9.355e+00    3.613e+02    2.253e+01      9.000e+00    2.300e+01    3.856e-02      0.78s        0         
324  9.150e+00    1.601e+06    1.226e+02      9.000e+00    2.300e+01    3.856e-02      0.00s        0         
325  9.242e+00    6.007e+01    9.105e+02      9.000e+00    2.300e+01    3.856e-02      18.49s       0         
326  9.258e+00    2.355e+04    6.449e+01      9.000e+00    2.300e+01    3.856e-02      17.49s       0         
327  9.045e+00    2.579e+02    7.535e+00      9.000e+00    2.300e+01    3.856e-02      17.08s       0         
328  9.447e+00    2.718e+06    2.050e+04      9.000e+00    2.300e+01    3.856e-02      19.91s       0         
329  9.197e+00    6.412e+01    4.158e+00      9.000e+00    2.300e+01    3.856e-02      15.48s       0         
330  9.200e+00    1.464e+03    5.445e+04      9.000e+00    2.300e+01    3.856e-02      14.68s       0         
331  9.123e+00    8.447e+01    2.431e+03      9.000e+00    2.300e+01    3.856e-02      13.89s       0         
332  9.315e+00    2.498e+03    1.277e+01      9.000e+00    2.300e+01    3.856e-02      13.04s       0         
333  9.562e+00    2.544e+05    2.694e+02      9.000e+00    2.300e+01    3.856e-02      12.34s       0         
334  9.180e+00    1.798e+04    3.727e+01      9.000e+00    2.300e+01    3.856e-02      11.43s       0         
335  9.310e+00    4.748e+04    7.548e+01      9.000e+00    2.300e+01    3.856e-02      12.97s       0         
336  9.085e+00    8.383e+02    4.044e+01      9.000e+00    2.300e+01    3.856e-02      9.99s        0         
337  8.600e+00    7.424e+05    6.346e+07      9.000e+00    2.300e+01    3.856e-02      8.96s        0         
338  7.928e+00    8.312e+02    1.942e+02      9.000e+00    2.300e+01    3.856e-02      8.21s        0         
339  7.595e+00    4.685e+01    8.581e-01      9.000e+00    2.300e+01    3.856e-02      7.42s        0         
340  7.285e+00    1.645e+05    7.688e+01      9.000e+00    2.300e+01    3.856e-02      6.59s        0         
341  7.425e+00    3.110e+03    6.934e+01      9.000e+00    2.300e+01    3.856e-02      5.78s        0         
342  7.202e+00    4.639e+03    2.607e+02      7.000e+00    1.100e+01    3.948e-02      6.32s        0         
343  7.438e+00    1.974e+02    8.096e+03      7.000e+00    1.100e+01    3.948e-02      4.53s        0         
344  7.622e+00    9.974e+06    8.037e+00      7.000e+00    1.100e+01    3.948e-02      3.63s        0         
345  7.107e+00    1.072e+06    1.398e+00      1.700e+01    5.700e+01    3.891e-02      2.88s        0         
346  7.115e+00    1.140e+02    8.007e+01      7.000e+00    1.100e+01    3.948e-02      2.17s        0         
347  7.265e+00    1.057e+11    9.457e+04      7.000e+00    1.100e+01    3.948e-02      1.47s        0         
348  7.268e+00    7.527e+01    1.761e+03      1.500e+01    3.300e+01    3.934e-02      0.72s        0         
349  6.985e+00    2.141e+01    4.670e+01      7.000e+00    1.100e+01    3.948e-02      0.00s        0         
350  7.485e+00    1.691e+02    1.059e+01      1.500e+01    3.300e+01    3.934e-02      18.80s       0         
351  7.372e+00    1.527e+04    1.736e+03      7.000e+00    1.100e+01    3.948e-02      16.90s       0         
352  7.305e+00    5.127e+01    1.453e+01      7.000e+00    1.100e+01    3.948e-02      16.59s       0         
353  7.168e+00    1.443e+03    5.440e+00      7.000e+00    1.100e+01    3.948e-02      15.38s       0         
354  7.340e+00    2.935e+03    5.462e+03      7.000e+00    1.100e+01    3.948e-02      14.78s       0         
355  7.185e+00    3.601e+01    7.097e+00      7.000e+00    1.100e+01    3.948e-02      14.12s       0         
356  7.140e+00    3.918e+05    2.298e+01      1.500e+01    3.300e+01    3.934e-02      16.05s       0         
357  7.465e+00    2.198e+06    9.417e+03      7.000e+00    1.100e+01    3.948e-02      12.67s       0         
358  7.343e+00    2.461e+02    8.477e+01      7.000e+00    1.100e+01    3.948e-02      11.78s       0         
359  7.338e+00    3.563e+06    3.053e+03      7.000e+00    1.100e+01    3.948e-02      11.41s       0         
360  7.450e+00    4.544e+02    3.039e+02      7.000e+00    1.100e+01    3.948e-02      10.68s       0         
361  7.190e+00    1.816e+01    4.738e+00      7.000e+00    1.100e+01    3.948e-02      10.16s       0         
362  7.220e+00    5.655e+01    2.929e+02      7.000e+00    1.100e+01    3.948e-02      9.33s        0         
363  7.335e+00    7.728e+02    3.513e+00      7.000e+00    1.100e+01    3.948e-02      10.05s       0         
364  7.378e+00    2.286e+01    3.949e+01      7.000e+00    1.100e+01    3.948e-02      7.86s        0         
365  7.060e+00    3.250e+02    2.645e+01      7.000e+00    1.100e+01    3.948e-02      6.71s        0         
366  7.305e+00    2.319e+02    5.797e+02      1.500e+01    3.300e+01    3.934e-02      5.95s        0         
367  7.293e+00    2.193e+01    7.639e+00      7.000e+00    1.100e+01    3.948e-02      5.08s        0         
368  7.247e+00    3.498e+05    2.893e+01      7.000e+00    1.100e+01    3.948e-02      4.43s        0         
369  7.275e+00    6.245e+01    9.736e+00      7.000e+00    1.100e+01    3.948e-02      3.60s        0         
370  7.250e+00    2.330e+02    2.549e+02      7.000e+00    1.100e+01    3.948e-02      3.54s        0         
371  7.510e+00    9.186e+04    9.074e+05      7.000e+00    1.100e+01    3.948e-02      2.20s        0         
372  7.415e+00    3.399e+01    1.127e+02      7.000e+00    1.100e+01    3.948e-02      1.46s        0         
373  7.300e+00    3.354e+02    6.643e+01      7.000e+00    1.100e+01    3.948e-02      0.74s        0         
374  7.060e+00    3.667e+01    2.019e+01      7.000e+00    1.100e+01    3.948e-02      0.00s        0         
375  7.400e+00    2.327e+01    5.229e+00      1.500e+01    3.300e+01    3.934e-02      17.72s       0         
376  7.205e+00    1.224e+05    4.319e+01      7.000e+00    1.100e+01    3.948e-02      16.78s       0         
377  7.405e+00    2.629e+01    9.168e+01      7.000e+00    1.100e+01    3.948e-02      19.61s       0         
378  7.075e+00    3.251e+01    1.412e+01      7.000e+00    1.100e+01    3.948e-02      15.46s       0         
379  7.190e+00    1.321e+02    2.330e+01      7.000e+00    1.100e+01    3.948e-02      14.44s       0         
380  7.232e+00    2.850e+04    2.933e+01      1.500e+01    3.300e+01    3.934e-02      14.03s       0         
381  7.228e+00    2.740e+01    1.749e+01      1.500e+01    3.300e+01    3.934e-02      13.25s       0         
382  7.263e+00    1.107e+03    1.856e+00      1.500e+01    3.300e+01    3.934e-02      12.30s       0         
383  7.327e+00    3.415e+02    6.943e+01      7.000e+00    1.100e+01    3.948e-02      11.66s       0         
384  7.162e+00    8.526e+01    4.716e+01      1.500e+01    3.300e+01    3.934e-02      13.42s       0         
385  7.205e+00    2.654e+03    5.262e+05      1.500e+01    3.300e+01    3.934e-02      10.20s       0         
386  7.322e+00    2.501e+02    2.472e+07      1.500e+01    3.300e+01    3.934e-02      9.48s        0         
387  7.140e+00    1.101e+02    1.928e+01      7.000e+00    1.100e+01    3.948e-02      8.62s        0         
388  6.945e+00    3.672e+01    4.084e+01      7.000e+00    1.100e+01    3.948e-02      8.13s        0         
389  7.350e+00    3.624e+01    3.688e+00      7.000e+00    1.100e+01    3.948e-02      7.27s        0         
390  7.303e+00    2.320e+01    6.680e+01      7.000e+00    1.100e+01    3.948e-02      6.49s        0         
391  7.312e+00    2.451e+02    4.859e+03      7.000e+00    1.100e+01    3.948e-02      7.05s        0         
392  7.320e+00    4.328e+02    1.778e+02      7.000e+00    1.100e+01    3.948e-02      5.19s        0         
393  7.067e+00    1.860e+05    1.532e+02      7.000e+00    1.100e+01    3.948e-02      4.39s        0         
394  7.480e+00    2.415e+02    4.191e+01      7.000e+00    1.100e+01    3.948e-02      3.58s        0         
395  7.312e+00    6.555e+05    2.073e+05      7.000e+00    1.100e+01    3.948e-02      2.88s        0         
396  7.197e+00    2.422e+02    1.827e+00      1.500e+01    3.300e+01    3.934e-02      2.21s        0         
397  7.155e+00    8.017e+03    2.876e+03      7.000e+00    1.100e+01    3.948e-02      1.44s        0         
398  7.370e+00    5.599e+02    2.112e+01      7.000e+00    1.100e+01    3.948e-02      0.88s        0         
399  7.263e+00    4.530e+01    3.080e+09      7.000e+00    1.100e+01    3.948e-02      0.00s        0         
400  7.287e+00    1.702e+02    6.292e+00      7.000e+00    1.100e+01    3.948e-02      17.92s       0         
401  7.190e+00    2.193e+03    2.000e+04      7.000e+00    1.100e+01    3.948e-02      16.66s       0         
402  7.173e+00    3.423e+03    1.162e+03      7.000e+00    1.100e+01    3.948e-02      16.07s       0         
403  7.480e+00    4.470e+01    2.562e+00      7.000e+00    1.100e+01    3.948e-02      15.25s       0         
404  7.305e+00    5.253e+01    3.525e+01      7.000e+00    1.100e+01    3.948e-02      14.85s       0         
405  7.320e+00    1.996e+02    2.839e+01      7.000e+00    1.100e+01    3.948e-02      16.96s       0         
406  7.527e+00    7.525e+01    3.119e+01      7.000e+00    1.100e+01    3.948e-02      13.32s       0         
407  7.160e+00    7.769e+02    3.802e+05      7.000e+00    1.100e+01    3.864e-02      12.62s       0         
408  7.085e+00    4.460e+01    7.238e-01      7.000e+00    1.100e+01    3.864e-02      11.75s       0         
409  7.492e+00    3.941e+06    3.150e+01      7.000e+00    1.100e+01    3.864e-02      10.80s       0         
410  7.290e+00    2.579e+01    3.370e+03      7.000e+00    1.100e+01    3.864e-02      10.22s       0         
411  7.585e+00    8.392e+05    5.575e+07      7.000e+00    1.100e+01    3.864e-02      9.46s        0         
412  7.255e+00    3.403e+03    2.540e+01      7.000e+00    1.100e+01    3.864e-02      10.78s       0         
413  7.758e+00    7.989e+04    8.065e+02      7.000e+00    1.100e+01    3.864e-02      7.97s        0         
414  7.325e+00    1.955e+02    7.566e+02      7.000e+00    1.100e+01    3.864e-02      7.09s        0         
415  7.638e+00    3.097e+03    5.440e+01      7.000e+00    1.100e+01    3.864e-02      6.42s        0         
416  7.287e+00    3.179e+02    1.024e+03      7.000e+00    1.100e+01    3.864e-02      5.74s        0         
417  7.825e+00    6.374e+07    8.684e+00      7.000e+00    1.100e+01    3.864e-02      5.10s        0         
418  7.537e+00    8.137e+03    2.470e+04      7.000e+00    1.100e+01    3.864e-02      4.34s        0         
419  7.080e+00    1.962e+01    4.433e+00      7.000e+00    1.100e+01    3.864e-02      4.51s        0         
420  7.230e+00    1.300e+03    9.233e+06      7.000e+00    1.100e+01    3.864e-02      2.89s        0         
421  7.242e+00    7.518e+01    6.991e+01      7.000e+00    1.100e+01    3.864e-02      2.22s        0         
422  7.405e+00    5.276e+01    7.565e+01      7.000e+00    1.100e+01    3.864e-02      1.45s        0         
423  7.482e+00    4.362e+01    3.571e+03      7.000e+00    1.100e+01    3.864e-02      0.73s        0         
424  7.393e+00    1.177e+03    6.594e+01      7.000e+00    1.100e+01    3.864e-02      0.00s        0         
425  7.410e+00    1.157e+08    5.053e+01      7.000e+00    1.100e+01    3.864e-02      17.54s       0         
426  7.332e+00    5.921e+03    6.926e+02      7.000e+00    1.100e+01    3.864e-02      20.85s       0         
427  7.155e+00    9.451e+01    1.183e+01      7.000e+00    1.100e+01    3.864e-02      16.13s       0         
428  7.247e+00    1.911e+04    8.140e+02      7.000e+00    1.100e+01    3.864e-02      15.37s       0         
429  7.383e+00    5.284e+02    3.850e+02      7.000e+00    1.100e+01    3.861e-02      14.73s       0         
430  7.315e+00    4.990e+02    1.536e+01      7.000e+00    1.100e+01    3.861e-02      13.76s       0         
431  7.272e+00    3.464e+01    3.948e+00      7.000e+00    1.100e+01    3.861e-02      13.29s       0         
432  6.968e+00    1.617e+01    1.160e+03      7.000e+00    1.100e+01    3.861e-02      12.28s       0         
433  7.293e+00    3.559e+01    1.125e+02      7.000e+00    1.100e+01    3.861e-02      14.30s       0         
434  7.067e+00    1.762e+01    1.318e+00      7.000e+00    1.100e+01    3.861e-02      10.59s       0         
435  7.143e+00    2.482e+01    1.424e+02      7.000e+00    1.100e+01    3.861e-02      10.00s       0         
436  7.620e+00    6.072e+01    1.693e+01      7.000e+00    1.100e+01    3.861e-02      9.27s        0         
437  7.393e+00    3.525e+05    1.542e+02      7.000e+00    1.100e+01    3.861e-02      8.72s        0         
438  7.005e+00    8.175e+06    3.355e+01      7.000e+00    1.100e+01    3.861e-02      7.86s        0         
439  7.428e+00    5.783e+02    7.160e+01      7.000e+00    1.100e+01    3.861e-02      7.30s        0         
440  7.272e+00    5.423e+05    1.348e+02      7.000e+00    1.100e+01    3.861e-02      6.55s        0         
441  7.285e+00    1.322e+03    2.213e+03      7.000e+00    1.100e+01    3.861e-02      7.11s        0         
442  7.250e+00    4.299e+01    1.565e+02      7.000e+00    1.100e+01    3.861e-02      5.05s        0         
443  7.327e+00    2.564e+05    4.535e+01      7.000e+00    1.100e+01    3.861e-02      4.37s        0         
444  7.308e+00    1.862e+02    2.305e+01      7.000e+00    1.100e+01    3.861e-02      3.66s        0         
445  7.305e+00    1.406e+03    9.427e+00      9.000e+00    1.900e+01    3.858e-02      2.92s        0         
446  7.133e+00    4.224e+01    1.000e+03      7.000e+00    1.100e+01    3.861e-02      2.19s        0         
447  7.168e+00    3.729e+01    1.881e+03      7.000e+00    1.100e+01    3.861e-02      1.45s        0         
448  7.160e+00    3.191e+03    9.265e+00      7.000e+00    1.100e+01    3.861e-02      0.87s        0         
449  7.348e+00    7.536e+01    9.636e+03      7.000e+00    1.100e+01    3.861e-02      0.00s        0         
450  7.370e+00    2.002e+03    5.485e+00      7.000e+00    1.100e+01    3.861e-02      17.66s       0         
451  7.370e+00    2.274e+02    6.036e+02      7.000e+00    1.100e+01    3.861e-02      16.93s       0         
452  7.225e+00    2.127e+01    3.402e+01      7.000e+00    1.100e+01    3.861e-02      15.89s       0         
453  7.430e+00    4.708e+01    5.469e+00      7.000e+00    1.100e+01    3.861e-02      15.58s       0         
454  7.210e+00    1.160e+03    1.258e+02      7.000e+00    1.100e+01    3.861e-02      14.44s       0         
455  7.428e+00    1.177e+04    6.149e+00      7.000e+00    1.100e+01    3.861e-02      16.92s       0         
456  7.030e+00    7.902e+01    1.069e+01      7.000e+00    1.100e+01    3.861e-02      13.64s       0         
457  7.138e+00    7.473e+01    7.836e+04      1.900e+01    9.700e+01    3.268e-02      12.45s       0         
458  7.280e+00    4.123e+04    6.739e+01      7.000e+00    1.100e+01    3.861e-02      11.81s       0         
459  7.275e+00    1.783e+02    3.281e+01      7.000e+00    1.100e+01    3.861e-02      11.09s       0         
460  7.168e+00    1.477e+03    2.195e+01      7.000e+00    1.100e+01    3.861e-02      10.71s       0         
461  7.508e+00    1.009e+08    1.038e+06      7.000e+00    1.100e+01    3.861e-02      9.63s        0         
462  7.457e+00    5.353e+01    2.165e+01      7.000e+00    1.100e+01    3.861e-02      10.89s       0         
463  7.112e+00    7.458e+07    9.263e+00      7.000e+00    1.100e+01    3.861e-02      7.92s        0         
464  7.438e+00    7.603e+05    6.356e+04      7.000e+00    1.100e+01    3.861e-02      7.65s        0         
465  7.253e+00    1.007e+02    2.840e+01      7.000e+00    1.100e+01    3.861e-02      6.70s        0         
466  7.372e+00    4.343e+02    1.785e+01      7.000e+00    1.100e+01    3.861e-02      6.04s        0         
467  7.138e+00    2.183e+02    2.579e+00      7.000e+00    1.100e+01    3.861e-02      5.32s        0         
468  7.188e+00    1.820e+02    1.759e+02      7.000e+00    1.100e+01    3.861e-02      4.52s        0         
469  7.410e+00    5.500e+02    8.429e+01      7.000e+00    1.100e+01    3.861e-02      4.62s        0         
470  7.075e+00    4.230e+01    2.419e+01      7.000e+00    1.100e+01    3.861e-02      3.03s        0         
471  7.530e+00    1.224e+03    2.551e+01      7.000e+00    1.100e+01    3.861e-02      2.24s        0         
472  7.058e+00    1.931e+01    9.090e+03      7.000e+00    1.100e+01    3.861e-02      1.49s        0         
473  7.450e+00    4.041e+04    3.199e+02      7.000e+00    1.100e+01    3.861e-02      0.74s        0         
474  7.700e+00    1.897e+04    4.770e+01      7.000e+00    1.100e+01    3.861e-02      0.00s        0         
475  7.188e+00    1.326e+03    7.686e+01      7.000e+00    1.100e+01    3.861e-02      17.54s       0         
476  7.117e+00    5.164e+01    2.794e+01      7.000e+00    1.100e+01    3.861e-02      20.35s       0         
477  7.385e+00    4.133e+02    8.667e+01      7.000e+00    1.100e+01    3.861e-02      16.37s       0         
478  7.168e+00    2.260e+02    1.710e+01      7.000e+00    1.100e+01    3.861e-02      15.87s       0         
479  7.112e+00    2.061e+01    7.524e-01      7.000e+00    1.100e+01    3.861e-02      14.55s       0         
480  7.022e+00    2.384e+01    9.278e+03      7.000e+00    1.100e+01    3.861e-02      13.77s       0         
481  7.200e+00    3.797e+01    6.919e+00      7.000e+00    1.100e+01    3.861e-02      12.84s       0         
482  7.440e+00    4.096e+02    7.844e+03      7.000e+00    1.100e+01    3.861e-02      12.59s       0         
483  7.152e+00    2.722e+02    1.399e+02      7.000e+00    1.100e+01    3.861e-02      14.06s       0         
484  7.093e+00    6.557e+01    3.186e+00      7.000e+00    1.100e+01    3.861e-02      10.98s       0         
485  7.308e+00    1.662e+04    3.755e+00      7.000e+00    1.100e+01    3.861e-02      10.18s       0         
486  7.317e+00    1.623e+05    4.714e+03      7.000e+00    1.100e+01    3.861e-02      9.67s        0         
487  7.550e+00    1.503e+08    5.928e+00      7.000e+00    1.100e+01    3.861e-02      8.70s        0         
488  7.253e+00    5.491e+01    6.140e+02      7.000e+00    1.100e+01    3.861e-02      7.96s        0         
489  7.065e+00    2.488e+01    2.777e+01      7.000e+00    1.100e+01    3.861e-02      7.34s        0         
490  6.955e+00    3.289e+03    7.974e+01      7.000e+00    1.100e+01    3.861e-02      7.99s        0         
491  7.008e+00    6.892e+02    2.773e+01      7.000e+00    1.100e+01    3.861e-02      5.89s        0         
492  7.183e+00    5.885e+01    1.325e+02      7.000e+00    1.100e+01    3.861e-02      5.12s        0         
493  7.433e+00    1.669e+02    5.011e+03      7.000e+00    1.100e+01    3.861e-02      4.43s        0         
494  7.162e+00    6.595e+01    1.246e+01      7.000e+00    1.100e+01    3.861e-02      3.75s        0         
495  7.317e+00    3.478e+04    1.685e+02      7.000e+00    1.100e+01    3.861e-02      2.96s        0         
496  7.280e+00    5.384e+02    5.235e+00      7.000e+00    1.100e+01    3.861e-02      2.18s        0         
497  7.332e+00    5.780e+01    1.006e+03      7.000e+00    1.100e+01    3.861e-02      1.81s        0         
498  7.415e+00    6.150e+06    1.401e+03      7.000e+00    1.100e+01    3.861e-02      0.74s        0         
499  7.237e+00    1.019e+05    1.189e+01      7.000e+00    1.100e+01    3.861e-02      0.00s        0         





Time: 0h:6m:30s
####   Data for the best program   ####
Best Program: sub(0.664, mul(sub(X2, X1), 0.219))
Best Program Complexity: 7
Raw Fitness: 0.03861009216005747
Penalized Fitness: 0.04561009216005747
Estimator		Train-rmse: 0.03861009216005747	Test-rmse: 0.038094991294463226	Test-R^2: 0.8484460534438671

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
