    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.191e+01    3.537e+14    9.250e-01      4.300e+01    2.561e+04    1.514e-02      10.27s       0         
267  4.182e+01    1.566e+20    9.218e-01      5.200e+01    1.271e+07    1.436e-02      9.20s        0         
268  4.382e+01    2.524e+18    1.517e+00      5.800e+01    3.016e+08    1.436e-02      9.66s        0         
269  4.430e+01    1.270e+23    8.633e-01      6.300e+01    2.432e+10    1.436e-02      6.75s        0         
270  4.481e+01    1.020e+31    5.993e+01      4.500e+01    7.490e+04    1.495e-02      5.41s        0         
271  4.421e+01    4.087e+14    1.867e+00      4.200e+01    1.055e+03    1.447e-02      4.69s        0         
272  4.359e+01    1.677e+14    9.809e+00      8.600e+01    1.197e+14    1.496e-02      2.81s        0         
273  4.188e+01    4.098e+18    1.366e+00      4.400e+01    1.197e+04    1.489e-02      1.35s        0         
274  4.197e+01    4.547e+17    1.361e+00      9.900e+01    3.230e+20    1.480e-02      0.00s        0         
275  4.065e+01    4.412e+17    8.101e+00      9.300e+01    2.996e+19    1.475e-02      30.28s       0         
276  4.070e+01    8.199e+20    2.025e+00      4.600e+01    3.224e+05    1.455e-02      29.78s       0         
277  4.225e+01    7.109e+16    1.291e+03      7.700e+01    5.935e+07    1.488e-02      32.94s       0         
278  4.214e+01    7.256e+18    5.160e+01      5.300e+01    1.586e+06    1.491e-02      28.14s       0         
279  4.270e+01    1.755e+22    9.134e+02      4.100e+01    3.386e+03    1.465e-02      25.33s       0         
280  4.398e+01    2.804e+31    1.102e+00      4.200e+01    8.216e+03    1.469e-02      23.93s       0         
281  4.240e+01    2.804e+31    2.347e+02      5.000e+01    1.662e+07    1.480e-02      26.42s       0         
282  4.268e+01    3.423e+31    1.538e+00      3.900e+01    6.913e+02    1.483e-02      21.64s       0         
283  4.123e+01    2.942e+31    9.038e-01      6.400e+01    4.981e+06    1.486e-02      20.73s       0         
284  4.131e+01    4.993e+26    1.115e+03      9.200e+01    1.792e+10    1.499e-02      22.44s       0         
285  4.334e+01    2.156e+35    1.387e+00      7.600e+01    7.872e+07    1.499e-02      17.39s       0         
286  4.416e+01    5.593e+37    1.018e+02      7.100e+01    6.040e+05    1.495e-02      16.52s       0         
287  4.317e+01    1.193e+31    1.216e+00      4.600e+01    2.053e+05    1.458e-02      18.00s       0         
288  4.164e+01    8.052e+18    2.414e+00      4.600e+01    2.053e+05    1.458e-02      14.56s       0         
289  4.396e+01    3.675e+17    3.863e+00      7.400e+01    2.841e+08    1.493e-02      13.03s       0         
290  4.336e+01    7.333e+13    6.896e+00      4.200e+01    8.216e+03    1.466e-02      14.09s       0         
291  4.254e+01    7.077e+19    1.030e+00      4.000e+01    1.302e+03    1.489e-02      10.72s       0         
292  4.163e+01    1.471e+18    1.153e+01      3.900e+01    2.251e+03    1.486e-02      9.12s        0         
293  4.129e+01    8.748e+13    1.369e+00      3.700e+01    5.807e+02    1.499e-02      7.82s        0         
294  4.204e+01    7.211e+20    3.679e+00      3.700e+01    5.807e+02    1.499e-02      7.39s        0         
295  4.433e+01    7.033e+20    9.980e-01      4.100e+01    1.446e+04    1.470e-02      5.36s        0         
296  4.463e+01    2.394e+16    3.425e+01      1.070e+02    2.721e+18    1.467e-02      4.03s        0         
297  4.290e+01    4.264e+15    1.898e+00      3.900e+01    1.302e+03    1.471e-02      3.07s        0         
298  4.201e+01    2.427e+16    1.312e+00      3.200e+01    8.971e+01    1.515e-02      1.30s        0         
299  4.232e+01    1.158e+15    1.231e+00      7.000e+01    2.505e+06    1.498e-02      0.00s        0         
300  4.316e+01    1.016e+24    2.469e+01      6.600e+01    1.494e+06    1.483e-02      38.91s       0         
301  4.302e+01    6.198e+25    8.361e-01      6.000e+01    5.493e+04    1.460e-02      31.29s       0         
302  4.076e+01    9.568e+38    3.303e+01      4.400e+01    7.981e+04    1.464e-02      28.83s       0         
303  3.991e+01    1.009e+52    1.250e+00      4.200e+01    7.407e+03    1.472e-02      31.89s       0         
304  4.075e+01    1.394e+85    1.886e+00      7.900e+01    8.296e+05    1.458e-02      25.46s       0         
305  4.170e+01    1.056e+26    5.225e+00      7.600e+01    3.674e+05    1.467e-02      24.92s       0         
306  4.368e+01    1.762e+36    2.423e+00      1.100e+02    2.901e+14    1.468e-02      23.11s       0         
307  4.398e+01    5.778e+67    6.830e+01      4.400e+01    4.547e+04    1.480e-02      25.55s       0         
308  4.386e+01    1.030e+68    1.257e+00      5.000e+01    1.902e+05    1.468e-02      21.10s       0         
309  4.396e+01    1.205e+17    5.610e+02      5.100e+01    2.301e+05    1.468e-02      19.39s       0         
310  4.391e+01    1.217e+17    2.194e+00      5.300e+01    1.998e+06    1.465e-02      20.78s       0         
311  4.526e+01    9.184e+21    8.794e+05      5.300e+01    1.998e+06    1.465e-02      17.83s       0         
312  4.286e+01    3.325e+13    9.187e-01      6.100e+01    8.935e+07    1.455e-02      15.74s       0         
313  4.170e+01    1.969e+14    2.472e+00      6.100e+01    8.935e+07    1.455e-02      17.36s       0         
314  4.101e+01    9.655e+13    1.158e+00      6.700e+01    7.476e+08    1.457e-02      13.02s       0         
315  4.311e+01    2.022e+14    3.420e+01      5.100e+01    3.751e+06    1.451e-02      11.68s       0         
316  4.246e+01    1.068e+44    3.100e+00      5.100e+01    3.751e+06    1.451e-02      12.44s       0         
317  4.235e+01    2.503e+31    1.596e+00      5.100e+01    3.751e+06    1.451e-02      8.83s        0         
318  4.302e+01    3.574e+22    9.621e-01      5.000e+01    3.851e+06    1.451e-02      8.05s        0         
319  4.209e+01    3.840e+22    1.481e+00      4.800e+01    1.097e+05    1.451e-02      6.40s        0         
320  4.072e+01    3.574e+22    5.210e+00      5.000e+01    1.142e+06    1.459e-02      6.39s        0         
321  4.190e+01    5.249e+12    2.043e+00      6.400e+01    5.698e+07    1.451e-02      4.07s        0         
322  4.280e+01    1.956e+20    7.486e-01      4.500e+01    2.937e+04    1.460e-02      2.68s        0         
323  4.312e+01    7.831e+25    5.918e+00      4.200e+01    3.878e+03    1.463e-02      1.60s        0         
324  4.530e+01    8.657e+24    4.578e+00      4.000e+01    1.467e+03    1.460e-02      0.00s        0         
325  4.349e+01    8.657e+24    2.401e+00      5.300e+01    1.956e+06    1.455e-02      31.19s       0         
326  4.204e+01    6.001e+14    2.926e+01      3.600e+01    2.013e+02    1.451e-02      37.15s       0         
327  4.168e+01    2.474e+16    1.926e+01      3.600e+01    2.013e+02    1.451e-02      28.00s       0         
328  4.194e+01    1.651e+24    1.251e+00      4.700e+01    4.797e+05    1.454e-02      27.42s       0         
329  4.475e+01    4.559e+31    1.321e+00      6.500e+01    7.721e+08    1.445e-02      26.32s       0         
330  4.466e+01    6.789e+30    1.418e+00      5.100e+01    9.484e+06    1.458e-02      29.60s       0         
331  4.411e+01    6.299e+23    1.612e+00      4.100e+01    5.437e+03    1.468e-02      23.59s       0         
332  4.435e+01    3.918e+23    1.228e+00      6.300e+01    7.643e+07    1.463e-02      23.44s       0         
333  4.567e+01    2.517e+34    9.935e-01      5.400e+01    1.765e+06    1.463e-02      24.19s       0         
334  4.643e+01    3.273e+34    8.315e+00      1.020e+02    1.489e+13    1.453e-02      20.75s       0         
335  4.452e+01    4.305e+36    2.165e+00      1.010e+02    1.488e+13    1.447e-02      18.70s       0         
336  4.331e+01    3.012e+18    2.266e+00      1.050e+02    1.511e+13    1.456e-02      19.51s       0         
337  4.253e+01    4.184e+14    9.154e-01      1.020e+02    4.970e+12    1.460e-02      16.59s       0         
338  4.170e+01    4.180e+14    1.155e+00      3.900e+01    1.302e+03    1.463e-02      15.14s       0         
339  4.075e+01    5.756e+20    1.411e+01      3.900e+01    1.302e+03    1.463e-02      15.97s       0         
340  4.088e+01    1.383e+20    4.789e+05      3.900e+01    8.625e+02    1.461e-02      11.69s       0         
341  4.092e+01    2.978e+21    5.002e+00      4.000e+01    2.677e+03    1.462e-02      10.23s       0         
342  4.248e+01    6.934e+20    7.690e+00      4.900e+01    1.333e+06    1.460e-02      10.86s       0         
343  4.287e+01    5.699e+42    1.296e+00      9.600e+01    2.381e+09    1.436e-02      7.81s        0         
344  4.375e+01    4.146e+19    1.028e+00      4.200e+01    1.715e+04    1.458e-02      6.72s        0         
345  4.293e+01    4.769e+23    1.275e+01      4.100e+01    2.072e+03    1.461e-02      5.52s        0         
346  4.369e+01    4.768e+23    5.561e+01      4.500e+01    8.698e+03    1.459e-02      4.59s        0         
347  4.194e+01    1.826e+17    1.324e+00      8.600e+01    1.742e+09    1.456e-02      2.53s        0         
348  4.126e+01    2.137e+17    4.899e+00      4.100e+01    2.072e+03    1.461e-02      1.26s        0         
349  4.224e+01    3.004e+16    1.715e+00      4.900e+01    8.606e+04    1.462e-02      0.00s        0         
350  4.148e+01    1.292e+15    1.137e+00      3.900e+01    8.625e+02    1.461e-02      30.75s       0         
351  4.088e+01    1.161e+15    3.638e+02      3.900e+01    8.625e+02    1.461e-02      28.42s       0         
352  4.115e+01    7.960e+18    1.321e+00      4.200e+01    2.335e+04    1.463e-02      28.02s       0         
353  4.274e+01    8.107e+18    3.665e+00      8.600e+01    1.196e+11    1.471e-02      26.64s       0         
354  4.390e+01    3.004e+21    1.799e+00      8.600e+01    1.196e+11    1.471e-02      26.59s       0         
355  4.284e+01    3.683e+37    7.717e+05      5.100e+01    3.046e+06    1.454e-02      25.95s       0         
356  4.356e+01    4.470e+14    1.859e+00      5.600e+01    1.547e+08    1.460e-02      27.78s       0         
357  4.268e+01    7.613e+13    3.283e+00      4.700e+01    4.797e+05    1.455e-02      22.48s       0         
358  4.337e+01    3.644e+20    1.122e+00      4.700e+01    4.797e+05    1.455e-02      20.99s       0         
359  4.357e+01    1.859e+22    8.449e+00      4.700e+01    4.797e+05    1.455e-02      22.47s       0         
360  4.374e+01    1.848e+11    2.137e+00      5.000e+01    1.177e+04    1.461e-02      19.50s       0         
361  4.380e+01    5.897e+19    1.154e+00      6.200e+01    2.128e+10    1.465e-02      17.73s       0         
362  4.338e+01    1.736e+21    1.154e+02      5.100e+01    3.058e+06    1.460e-02      18.64s       0         
363  4.426e+01    1.743e+13    7.906e-01      6.100e+01    6.193e+09    1.471e-02      14.71s       0         
364  4.385e+01    2.626e+17    5.931e-01      1.030e+02    9.419e+10    1.460e-02      13.81s       0         
365  4.463e+01    2.755e+19    1.164e+00      5.200e+01    9.814e+06    1.467e-02      13.75s       0         
366  4.429e+01    4.186e+19    9.754e-01      7.400e+01    1.384e+18    1.461e-02      10.76s       0         
367  4.662e+01    3.099e+22    1.619e+00      3.900e+01    8.775e+02    1.461e-02      9.34s        0         
368  4.515e+01    1.043e+25    8.805e+00      1.090e+02    8.348e+27    1.443e-02      9.56s        0         
369  4.549e+01    1.234e+23    2.365e+00      1.060e+02    5.351e+25    1.442e-02      6.88s        0         
370  4.505e+01    2.670e+26    1.313e+00      1.050e+02    1.091e+24    1.441e-02      5.69s        0         
371  4.296e+01    2.052e+21    1.408e+00      4.300e+01    2.157e+04    1.458e-02      4.78s        0         
372  4.209e+01    1.049e+22    1.152e+02      5.000e+01    8.477e+06    1.463e-02      2.71s        0         
373  4.348e+01    5.469e+32    2.706e+01      8.300e+01    6.284e+10    1.451e-02      1.35s        0         
374  4.203e+01    1.068e+40    7.929e-01      5.300e+01    2.402e+06    1.440e-02      0.00s        0         
375  4.055e+01    1.815e+15    9.136e+01      5.300e+01    2.402e+06    1.440e-02      31.30s       0         
376  3.977e+01    2.187e+13    4.048e+00      5.300e+01    2.402e+06    1.440e-02      29.26s       0         
377  4.007e+01    4.385e+11    1.472e+00      5.400e+01    2.372e+06    1.433e-02      27.17s       0         
378  4.219e+01    8.602e+14    2.014e+00      5.200e+01    1.874e+04    1.456e-02      30.87s       0         
379  4.198e+01    8.656e+63    2.036e+00      6.300e+01    8.508e+09    1.474e-02      26.23s       0         
380  4.308e+01    8.815e+63    1.459e+00      3.600e+01    2.013e+02    1.475e-02      24.52s       0         
381  4.237e+01    8.815e+63    3.293e+00      4.200e+01    1.403e+04    1.488e-02      27.25s       0         
382  4.264e+01    3.527e+19    1.472e+00      4.900e+01    1.333e+06    1.486e-02      24.67s       0         
383  4.284e+01    3.946e+23    3.461e+00      5.000e+01    1.934e+06    1.463e-02      21.85s       0         
384  4.242e+01    4.805e+23    7.262e-01      7.300e+01    1.901e+13    1.467e-02      23.13s       0         
385  4.141e+01    6.633e+20    1.281e+00      5.500e+01    1.677e+07    1.452e-02      19.09s       0         
386  4.103e+01    4.420e+29    1.313e+00      4.800e+01    8.188e+05    1.457e-02      16.90s       0         
387  4.270e+01    1.310e+32    1.156e+00      3.800e+01    6.584e+02    1.460e-02      17.77s       0         
388  4.239e+01    6.356e+22    1.583e+00      6.000e+01    1.338e+13    1.454e-02      14.38s       0         
389  4.157e+01    3.508e+19    3.254e+00      8.700e+01    5.510e+20    1.451e-02      13.13s       0         
390  4.212e+01    8.067e+19    9.736e-01      5.600e+01    3.800e+09    1.445e-02      11.81s       0         
391  4.352e+01    2.034e+42    9.283e-01      4.700e+01    1.941e+06    1.451e-02      12.28s       0         
392  4.369e+01    4.386e+42    1.550e+00      5.300e+01    6.004e+05    1.455e-02      9.06s        0         
393  4.443e+01    4.893e+41    1.152e+00      9.600e+01    3.640e+17    1.477e-02      8.00s        0         
394  4.432e+01    1.640e+35    1.477e+00      4.500e+01    4.594e+04    1.453e-02      7.75s        0         
395  4.234e+01    3.353e+39    4.973e+00      5.700e+01    3.481e+07    1.473e-02      5.33s        0         
396  4.284e+01    8.493e+46    1.322e+00      4.600e+01    3.155e+05    1.465e-02      3.80s        0         
397  4.342e+01    2.210e+47    2.586e+00      4.300e+01    8.216e+03    1.462e-02      2.56s        0         
398  4.197e+01    1.770e+29    2.366e+00      4.300e+01    5.969e+04    1.468e-02      1.48s        0         
399  4.204e+01    3.415e+37    5.793e+05      4.300e+01    5.969e+04    1.468e-02      0.00s        0         
400  4.096e+01    9.136e+45    1.362e+00      5.500e+01    1.027e+06    1.465e-02      31.16s       0         
401  4.158e+01    1.592e+60    1.095e+00      4.400e+01    2.881e+05    1.456e-02      35.74s       0         
402  4.405e+01    1.531e+58    9.800e-01      5.700e+01    5.959e+09    1.491e-02      29.10s       0         
403  4.545e+01    3.673e+17    1.928e+00      5.900e+01    3.164e+08    1.482e-02      28.08s       0         
404  4.501e+01    3.661e+17    1.251e+01      3.900e+01    1.302e+03    1.463e-02      31.60s       0         
405  4.427e+01    1.617e+19    2.185e+00      4.100e+01    3.386e+03    1.471e-02      25.94s       0         
406  4.325e+01    1.577e+24    3.338e+01      4.700e+01    6.059e+03    1.457e-02      25.14s       0         
407  4.311e+01    1.076e+14    3.159e+01      9.500e+01    1.820e+14    1.460e-02      26.37s       0         
408  4.163e+01    5.834e+14    9.563e-01      1.210e+02    1.761e+16    1.461e-02      21.25s       0         
409  4.296e+01    9.006e+19    2.133e+00      3.900e+01    2.282e+03    1.483e-02      19.81s       0         
410  4.206e+01    5.635e+19    8.184e-01      4.100e+01    5.437e+03    1.468e-02      21.82s       0         
411  4.369e+01    5.846e+14    4.445e+00      5.700e+01    8.905e+06    1.459e-02      17.31s       0         
412  4.338e+01    3.425e+14    1.956e+00      4.400e+01    2.755e+04    1.467e-02      15.63s       0         
413  4.349e+01    3.653e+29    3.240e+01      4.400e+01    7.981e+04    1.464e-02      17.57s       0         
414  4.371e+01    2.858e+40    7.772e-01      7.300e+01    3.565e+10    1.449e-02      13.71s       0         
415  4.320e+01    1.179e+43    8.548e-01      7.400e+01    3.620e+10    1.428e-02      11.52s       0         
416  4.274e+01    3.997e+11    1.019e+00      4.700e+01    8.452e+04    1.458e-02      12.36s       0         
417  4.348e+01    1.320e+13    1.168e+01      4.100e+01    5.437e+03    1.469e-02      9.06s        0         
418  4.383e+01    3.733e+24    6.861e+00      4.400e+01    1.620e+04    1.463e-02      7.89s        0         
419  4.275e+01    3.728e+19    7.050e+00      3.800e+01    3.348e+02    1.464e-02      7.80s        0         
420  4.168e+01    8.246e+18    3.076e+00      7.600e+01    5.029e+10    1.479e-02      5.34s        0         
421  4.197e+01    3.966e+17    7.686e-01      5.200e+01    4.197e+04    1.471e-02      3.83s        0         
422  4.094e+01    2.493e+23    1.962e+00      3.800e+01    2.219e+02    1.425e-02      2.61s        0         
423  4.120e+01    1.141e+23    4.290e+00      3.800e+01    2.219e+02    1.425e-02      1.52s        0         
424  4.096e+01    3.905e+16    1.529e+00      3.800e+01    2.219e+02    1.425e-02      0.00s        0         
425  4.287e+01    6.733e+12    3.498e+00      5.400e+01    2.275e+08    1.462e-02      31.99s       0         
426  4.472e+01    7.417e+13    7.720e+01      9.000e+01    8.174e+14    1.466e-02      36.99s       0         
427  4.396e+01    6.499e+16    1.382e+00      7.900e+01    1.148e+16    1.463e-02      30.38s       0         
428  4.243e+01    5.246e+23    8.519e-01      3.900e+01    2.072e+03    1.465e-02      27.98s       0         
429  4.402e+01    1.556e+24    1.205e+00      5.100e+01    3.620e+06    1.463e-02      31.30s       0         
430  4.155e+01    4.452e+22    1.713e+00      4.300e+01    1.124e+04    1.458e-02      23.84s       0         
431  4.070e+01    2.320e+24    3.013e+00      4.200e+01    2.072e+03    1.463e-02      22.06s       0         
432  4.150e+01    6.917e+24    1.903e+01      4.200e+01    1.278e+04    1.491e-02      20.61s       0         
433  4.398e+01    7.182e+30    1.197e+00      3.900e+01    1.302e+03    1.463e-02      23.43s       0         
434  4.438e+01    1.375e+24    2.349e+03      3.900e+01    1.302e+03    1.463e-02      19.04s       0         
435  4.283e+01    1.360e+24    2.188e+01      7.300e+01    1.137e+11    1.459e-02      18.56s       0         
436  4.087e+01    9.100e+23    1.519e+00      7.300e+01    1.619e+12    1.457e-02      20.29s       0         
437  4.305e+01    8.996e+26    3.100e+00      7.400e+01    1.630e+10    1.454e-02      15.45s       0         
438  4.286e+01    2.279e+26    1.233e+00      5.700e+01    5.846e+11    1.460e-02      14.38s       0         
439  4.434e+01    6.077e+30    1.186e+00      4.100e+01    1.302e+03    1.463e-02      12.87s       0         
440  4.340e+01    2.178e+45    1.033e+00      4.300e+01    2.157e+04    1.458e-02      13.63s       0         
441  4.240e+01    1.204e+45    2.017e+00      4.000e+01    4.323e+03    1.472e-02      10.30s       0         
442  4.284e+01    1.231e+18    2.405e+00      3.800e+01    1.302e+03    1.475e-02      8.99s        0         
443  4.158e+01    3.688e+26    1.060e+00      3.800e+01    1.302e+03    1.475e-02      8.81s        0         
444  4.368e+01    1.288e+56    1.615e+00      3.900e+01    1.302e+03    1.463e-02      6.40s        0         
445  4.312e+01    1.226e+16    1.281e+00      4.300e+01    7.427e+03    1.470e-02      5.37s        0         
446  4.227e+01    4.099e+18    4.745e+00      4.500e+01    5.062e+04    1.458e-02      4.79s        0         
447  4.448e+01    3.051e+14    4.234e+00      4.500e+01    5.062e+04    1.458e-02      2.57s        0         
448  4.334e+01    4.809e+13    1.260e+01      4.500e+01    1.283e+05    1.457e-02      1.34s        0         
449  4.305e+01    4.385e+17    6.663e+00      3.800e+01    6.862e+02    1.465e-02      0.00s        0         
450  4.220e+01    2.207e+17    1.755e+00      4.500e+01    1.283e+05    1.457e-02      31.71s       0         
451  4.330e+01    6.508e+12    1.010e+00      4.500e+01    1.179e+05    1.459e-02      29.82s       0         
452  4.318e+01    2.066e+14    1.343e+00      4.600e+01    4.393e+05    1.453e-02      33.47s       0         
453  4.205e+01    1.464e+19    7.231e-01      4.500e+01    1.179e+05    1.459e-02      28.39s       0         
454  4.337e+01    1.828e+19    3.431e+00      6.000e+01    6.129e+05    1.453e-02      26.00s       0         
455  4.238e+01    7.489e+18    1.423e+00      6.000e+01    6.129e+05    1.453e-02      25.37s       0         
456  4.357e+01    3.789e+25    3.907e+00      6.200e+01    3.211e+15    1.456e-02      27.71s       0         
457  4.128e+01    2.105e+19    1.055e+00      6.000e+01    4.070e+10    1.479e-02      23.12s       0         
458  4.114e+01    1.034e+13    1.108e+00      4.400e+01    7.981e+04    1.464e-02      20.91s       0         
459  4.169e+01    2.717e+22    2.558e+02      4.100e+01    2.072e+03    1.463e-02      22.14s       0         
460  4.198e+01    7.345e+22    1.993e+00      4.100e+01    3.386e+03    1.463e-02      18.33s       0         
461  4.256e+01    4.244e+17    4.672e+00      4.700e+01    1.979e+04    1.460e-02      17.63s       0         
462  4.131e+01    2.180e+15    1.909e+00      4.700e+01    1.979e+04    1.460e-02      18.26s       0         
463  4.211e+01    7.743e+18    1.683e+00      7.100e+01    2.045e+14    1.464e-02      14.31s       0         
464  4.260e+01    3.432e+24    6.623e+00      6.500e+01    6.210e+08    1.459e-02      13.38s       0         
465  4.496e+01    7.209e+24    1.019e+00      7.700e+01    3.149e+09    1.458e-02      13.96s       0         
466  4.226e+01    9.550e+23    1.287e+00      5.900e+01    6.085e+11    1.452e-02      10.53s       0         
467  4.371e+01    3.059e+51    1.805e+00      4.000e+01    4.101e+02    1.441e-02      9.67s        0         
468  4.491e+01    8.456e+40    1.355e+01      4.800e+01    4.021e+06    1.461e-02      9.10s        0         
469  4.395e+01    8.456e+40    2.312e+01      4.600e+01    2.078e+05    1.455e-02      6.85s        0         
470  4.336e+01    1.720e+28    9.370e-01      7.500e+01    1.067e+15    1.456e-02      5.39s        0         
471  4.197e+01    9.789e+25    2.697e+00      7.500e+01    1.096e+15    1.455e-02      4.03s        0         
472  4.079e+01    1.759e+21    2.879e+01      7.500e+01    2.046e+16    1.457e-02      2.95s        0         
473  4.245e+01    2.859e+17    1.757e+00      7.900e+01    3.497e+18    1.450e-02      1.28s        0         
474  4.304e+01    8.804e+18    2.449e+00      7.900e+01    3.497e+18    1.450e-02      0.00s        0         
475  4.361e+01    9.212e+20    7.882e-01      7.500e+01    3.190e+16    1.451e-02      37.08s       0         
476  4.332e+01    1.122e+20    4.805e+00      4.200e+01    7.407e+03    1.472e-02      30.02s       0         
477  4.313e+01    4.701e+20    1.579e+00      5.300e+01    3.393e+06    1.457e-02      29.40s       0         
478  4.278e+01    2.250e+15    1.368e+00      3.700e+01    2.219e+02    1.414e-02      32.48s       0         
479  4.332e+01    4.077e+15    1.273e+00      7.000e+01    2.686e+08    1.469e-02      26.00s       0         
480  4.315e+01    4.295e+40    2.642e+00      5.400e+01    5.075e+05    1.470e-02      25.29s       0         
481  4.193e+01    5.589e+28    8.054e-01      5.300e+01    1.267e+07    1.458e-02      25.19s       0         
482  4.157e+01    1.090e+21    5.789e+00      5.300e+01    4.282e+08    1.452e-02      22.51s       0         
483  4.326e+01    3.314e+23    1.306e+00      3.900e+01    1.302e+03    1.463e-02      21.01s       0         
484  4.323e+01    5.409e+21    3.477e+00      4.400e+01    2.881e+05    1.463e-02      19.54s       0         
485  4.187e+01    8.891e+11    1.501e+00      4.000e+01    4.323e+03    1.471e-02      22.01s       0         
486  4.150e+01    1.155e+11    1.524e+00      4.300e+01    9.206e+02    1.457e-02      16.65s       0         
487  4.130e+01    4.258e+10    7.481e-01      3.900e+01    8.775e+02    1.486e-02      15.38s       0         
488  4.125e+01    2.654e+13    3.970e+00      4.600e+01    3.865e+03    1.481e-02      17.22s       0         
489  4.232e+01    4.905e+19    5.168e+00      4.000e+01    2.677e+03    1.462e-02      12.56s       0         
490  4.266e+01    6.593e+14    1.214e+00      4.700e+01    1.634e+05    1.470e-02      11.78s       0         
491  4.298e+01    3.793e+26    7.593e+01      4.100e+01    1.229e+03    1.462e-02      13.14s       0         
492  4.250e+01    3.793e+26    1.140e+00      4.400e+01    1.217e+05    1.462e-02      9.63s        0         
493  4.265e+01    6.241e+12    2.055e+02      8.100e+01    3.987e+07    1.446e-02      7.65s        0         
494  4.046e+01    8.120e+14    9.072e-01      4.400e+01    4.691e+04    1.461e-02      6.27s        0         
495  4.299e+01    5.557e+17    5.170e+00      3.900e+01    1.302e+03    1.463e-02      6.00s        0         
496  4.172e+01    7.759e+11    2.409e+01      3.900e+01    2.072e+03    1.461e-02      3.75s        0         
497  4.122e+01    2.202e+14    8.549e-01      4.000e+01    2.072e+03    1.467e-02      2.44s        0         
498  4.095e+01    2.206e+14    1.289e+00      4.000e+01    2.072e+03    1.467e-02      1.44s        0         
499  4.277e+01    2.759e+13    1.097e+00      4.300e+01    4.496e+04    1.473e-02      0.00s        0         





Time: 0h:11m:13s
####   Data for the best program   ####
Best Program: sub(sin(0.803), sub(cos(cos(X0)), sub(sin(mul(sin(X1), add(sin(1.855), add(1.957, X1)))), mul(add(mul(X0, cos(mul(X0, sin(sin(sin(mul(X0, cos(cos(X0))))))))), cos(X0)), sub(sub(X0, X1), sin(sub(0.860, X1)))))))
Best Program Complexity: 43
Raw Fitness: 0.014727045179066622
Penalized Fitness: 0.04482704517906662
Estimator		Train-rmse: 0.014727045179066622	Test-rmse: 0.014700208870470011	Test-R^2: 0.9992785128517013

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
