    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.510e+01    6.115e+23    1.717e+00      4.400e+01    9.925e+03    2.698e-02      11.95s       0         
267  3.563e+01    6.115e+23    2.884e+00      4.400e+01    9.925e+03    2.698e-02      8.68s        0         
268  3.527e+01    1.295e+10    1.803e+00      4.400e+01    9.925e+03    2.698e-02      7.44s        0         
269  3.562e+01    2.804e+12    1.495e+00      7.300e+01    4.271e+05    2.691e-02      6.20s        0         
270  3.504e+01    4.548e+14    3.118e+00      7.500e+01    1.321e+07    2.698e-02      5.74s        0         
271  3.500e+01    6.742e+12    1.589e+00      5.800e+01    1.639e+06    2.697e-02      3.61s        0         
272  3.559e+01    1.453e+11    4.936e+01      4.400e+01    9.925e+03    2.718e-02      2.51s        0         
273  3.485e+01    1.064e+16    6.056e+00      4.400e+01    9.925e+03    2.718e-02      1.26s        0         
274  3.509e+01    3.165e+09    1.529e+01      3.600e+01    2.444e+03    2.718e-02      0.00s        0         
275  3.534e+01    2.413e+11    2.699e+00      3.700e+01    4.482e+03    2.730e-02      31.43s       0         
276  3.457e+01    3.469e+11    1.554e+00      3.700e+01    4.482e+03    2.730e-02      28.42s       0         
277  3.407e+01    2.032e+12    5.155e+00      3.700e+01    4.482e+03    2.724e-02      27.76s       0         
278  3.378e+01    1.878e+13    7.361e+00      4.200e+01    1.480e+04    2.728e-02      31.49s       0         
279  3.392e+01    1.574e+12    1.894e+00      3.900e+01    3.697e+03    2.738e-02      24.30s       0         
280  3.592e+01    3.016e+11    7.209e+03      3.700e+01    2.571e+03    2.732e-02      22.78s       0         
281  3.731e+01    7.267e+13    5.251e+00      4.400e+01    2.186e+04    2.729e-02      23.91s       0         
282  3.555e+01    3.623e+10    8.820e+02      3.900e+01    1.273e+04    2.712e-02      26.16s       0         
283  3.499e+01    9.789e+10    1.439e+01      3.600e+01    4.352e+03    2.729e-02      19.99s       0         
284  3.545e+01    1.491e+12    2.283e+00      5.800e+01    1.737e+06    2.724e-02      18.86s       0         
285  3.554e+01    5.670e+11    2.633e+00      3.700e+01    4.482e+03    2.704e-02      17.30s       0         
286  3.559e+01    1.068e+12    2.786e+01      9.400e+01    7.468e+09    2.707e-02      19.02s       0         
287  3.714e+01    1.692e+13    4.278e+00      9.800e+01    1.720e+10    2.702e-02      14.80s       0         
288  3.545e+01    2.419e+13    1.389e+01      3.900e+01    1.106e+04    2.716e-02      14.37s       0         
289  3.567e+01    6.335e+12    5.200e+01      4.500e+01    1.570e+04    2.721e-02      12.20s       0         
290  3.555e+01    2.345e+12    3.193e+00      3.900e+01    5.883e+03    2.699e-02      13.32s       0         
291  3.472e+01    2.829e+12    3.708e+00      4.000e+01    1.321e+04    2.728e-02      9.80s        0         
292  3.587e+01    1.992e+13    2.620e+01      5.200e+01    1.242e+06    2.731e-02      8.45s        0         
293  3.486e+01    4.851e+16    1.295e+01      8.100e+01    3.305e+09    2.696e-02      7.44s        0         
294  3.745e+01    2.732e+12    2.348e+01      3.400e+01    2.166e+03    2.717e-02      7.36s        0         
295  3.508e+01    1.182e+13    5.423e+00      3.700e+01    4.482e+03    2.680e-02      5.06s        0         
296  3.399e+01    1.178e+13    2.748e+01      5.800e+01    3.681e+04    2.707e-02      3.67s        0         
297  3.366e+01    8.985e+15    1.400e+00      3.600e+01    2.758e+03    2.709e-02      2.42s        0         
298  3.460e+01    1.551e+09    2.449e+00      6.500e+01    1.198e+05    2.703e-02      1.42s        0         
299  3.612e+01    2.710e+14    1.515e+00      3.900e+01    3.361e+03    2.709e-02      0.00s        0         
300  3.568e+01    8.203e+12    4.551e+00      3.900e+01    3.361e+03    2.709e-02      30.07s       0         
301  3.552e+01    1.370e+13    6.935e+01      3.900e+01    3.361e+03    2.709e-02      28.05s       0         
302  3.655e+01    4.770e+18    4.889e+00      3.700e+01    2.873e+03    2.712e-02      32.01s       0         
303  3.585e+01    2.174e+12    9.918e+00      3.500e+01    2.276e+03    2.750e-02      26.95s       0         
304  3.480e+01    8.806e+10    8.852e+00      5.300e+01    4.603e+04    2.744e-02      24.63s       0         
305  3.490e+01    1.182e+14    6.908e+01      3.700e+01    1.882e+03    2.742e-02      28.59s       0         
306  3.399e+01    1.675e+12    4.142e+00      6.600e+01    5.091e+05    2.708e-02      21.44s       0         
307  3.558e+01    3.584e+12    7.400e+00      7.000e+01    1.152e+07    2.728e-02      20.57s       0         
308  3.565e+01    1.277e+13    5.054e+01      3.600e+01    3.377e+03    2.718e-02      19.03s       0         
309  3.554e+01    2.731e+17    4.482e+00      3.600e+01    3.377e+03    2.718e-02      18.69s       0         
310  3.421e+01    1.802e+09    1.246e+00      5.800e+01    3.681e+04    2.707e-02      19.85s       0         
311  3.494e+01    1.541e+14    1.848e+00      3.600e+01    3.377e+03    2.718e-02      15.78s       0         
312  3.596e+01    1.554e+14    3.910e+00      3.600e+01    3.377e+03    2.718e-02      15.18s       0         
313  3.347e+01    8.385e+11    1.509e+00      3.700e+01    4.482e+03    2.724e-02      13.49s       0         
314  3.431e+01    3.391e+12    5.337e+00      4.300e+01    2.426e+04    2.731e-02      14.75s       0         
315  3.336e+01    3.190e+12    1.122e+08      3.700e+01    8.668e+03    2.718e-02      11.74s       0         
316  3.416e+01    1.397e+11    3.441e+01      3.700e+01    8.668e+03    2.718e-02      10.03s       0         
317  3.451e+01    8.805e+09    3.930e+00      5.800e+01    4.358e+06    2.712e-02      8.91s        0         
318  3.451e+01    2.754e+11    1.540e+00      4.400e+01    3.351e+04    2.715e-02      8.57s        0         
319  3.565e+01    3.104e+16    4.225e+01      5.200e+01    3.443e+04    2.705e-02      6.47s        0         
320  3.610e+01    7.861e+15    1.861e+00      5.200e+01    6.220e+04    2.705e-02      5.00s        0         
321  3.600e+01    2.670e+12    3.132e+00      6.200e+01    7.153e+04    2.708e-02      3.78s        0         
322  3.641e+01    7.366e+10    1.884e+00      1.090e+02    1.316e+11    2.706e-02      3.07s        0         
323  3.683e+01    1.932e+11    2.006e+00      4.100e+01    2.774e+04    2.693e-02      1.28s        0         
324  3.704e+01    5.969e+16    3.795e+00      4.400e+01    2.822e+04    2.693e-02      0.00s        0         
325  3.634e+01    4.174e+11    4.044e+02      3.500e+01    2.166e+03    2.698e-02      31.40s       0         
326  3.655e+01    6.765e+13    3.698e+04      4.800e+01    1.331e+07    2.668e-02      34.82s       0         
327  3.603e+01    1.009e+13    2.038e+01      8.200e+01    7.383e+10    2.720e-02      27.53s       0         
328  3.570e+01    7.471e+10    1.001e+02      4.300e+01    1.639e+04    2.710e-02      27.55s       0         
329  3.551e+01    6.907e+10    1.700e+00      8.100e+01    7.090e+07    2.707e-02      24.95s       0         
330  3.487e+01    1.575e+10    1.343e+00      3.700e+01    2.742e+03    2.730e-02      27.83s       0         
331  3.506e+01    1.006e+10    1.391e+00      3.500e+01    2.276e+03    2.486e-02      22.32s       0         
332  3.414e+01    4.451e+10    6.192e+01      3.500e+01    2.276e+03    2.486e-02      20.17s       0         
333  3.263e+01    1.405e+09    1.482e+00      3.500e+01    2.276e+03    2.486e-02      20.21s       0         
334  3.481e+01    4.351e+09    2.578e+00      3.500e+01    2.276e+03    2.486e-02      21.96s       0         
335  3.534e+01    5.611e+08    2.838e+00      3.700e+01    4.482e+03    2.462e-02      17.62s       0         
336  3.541e+01    1.072e+10    4.089e+00      6.300e+01    5.721e+05    2.479e-02      16.22s       0         
337  3.667e+01    5.320e+10    2.471e+00      3.700e+01    4.482e+03    2.448e-02      14.79s       0         
338  3.551e+01    6.529e+12    1.806e+01      3.700e+01    4.482e+03    2.448e-02      16.86s       0         
339  3.536e+01    5.936e+12    1.625e+00      3.500e+01    2.276e+03    2.486e-02      12.45s       0         
340  3.645e+01    2.938e+10    1.310e+00      3.700e+01    4.482e+03    2.462e-02      11.25s       0         
341  3.535e+01    3.285e+13    1.522e+00      4.100e+01    9.182e+03    2.455e-02      9.89s        0         
342  3.719e+01    5.314e+16    3.083e+00      3.700e+01    4.482e+03    2.462e-02      8.80s        0         
343  3.556e+01    3.512e+08    2.070e+02      3.700e+01    4.482e+03    2.462e-02      7.35s        0         
344  3.632e+01    2.258e+18    3.335e+00      3.700e+01    4.482e+03    2.462e-02      6.04s        0         
345  3.659e+01    4.961e+10    7.547e+00      3.700e+01    4.482e+03    2.462e-02      4.92s        0         
346  3.541e+01    2.121e+12    1.600e+00      3.700e+01    4.482e+03    2.462e-02      3.75s        0         
347  3.514e+01    2.686e+17    6.771e+00      4.300e+01    2.501e+04    2.468e-02      2.92s        0         
348  3.500e+01    1.059e+08    1.650e+02      3.400e+01    2.166e+03    2.486e-02      1.27s        0         
349  3.497e+01    1.417e+10    2.002e+04      3.700e+01    4.482e+03    2.448e-02      0.00s        0         
350  3.630e+01    1.868e+12    3.156e+00      5.900e+01    1.644e+09    2.455e-02      29.33s       0         
351  3.594e+01    1.876e+12    4.196e+00      3.700e+01    4.482e+03    2.462e-02      33.81s       0         
352  3.659e+01    3.584e+18    1.989e+00      3.700e+01    4.482e+03    2.462e-02      27.51s       0         
353  3.586e+01    2.288e+11    1.577e+00      4.200e+01    1.291e+04    2.485e-02      25.96s       0         
354  3.494e+01    6.107e+11    3.647e+02      7.100e+01    7.614e+05    2.477e-02      24.03s       0         
355  3.489e+01    8.291e+08    3.461e+00      4.200e+01    1.606e+04    2.477e-02      26.86s       0         
356  3.452e+01    2.661e+12    1.545e+01      3.700e+01    4.482e+03    2.462e-02      21.79s       0         
357  3.537e+01    2.800e+08    1.814e+03      3.700e+01    4.482e+03    2.462e-02      20.21s       0         
358  3.622e+01    1.020e+10    8.998e+01      4.300e+01    1.307e+04    2.449e-02      19.37s       0         
359  3.536e+01    2.384e+15    1.170e+01      4.400e+01    1.307e+04    2.448e-02      21.10s       0         
360  3.594e+01    3.292e+19    4.565e+00      4.400e+01    1.307e+04    2.448e-02      17.55s       0         
361  3.613e+01    1.235e+19    2.585e+00      7.200e+01    5.799e+06    2.474e-02      15.63s       0         
362  3.391e+01    1.734e+06    1.085e+01      4.100e+01    4.352e+03    2.486e-02      14.58s       0         
363  3.394e+01    3.799e+08    4.937e+03      4.900e+01    4.966e+04    2.460e-02      15.49s       0         
364  3.448e+01    9.697e+07    1.276e+00      3.900e+01    4.820e+03    2.473e-02      12.06s       0         
365  3.469e+01    5.564e+07    6.700e+00      3.700e+01    4.482e+03    2.462e-02      10.94s       0         
366  3.408e+01    9.728e+07    5.122e+00      7.400e+01    5.256e+06    2.469e-02      9.83s        0         
367  3.486e+01    6.770e+19    4.477e+03      4.000e+01    2.647e+04    2.467e-02      8.50s        0         
368  3.463e+01    7.680e+08    1.112e+01      3.700e+01    2.742e+03    2.420e-02      9.28s        0         
369  3.389e+01    2.380e+11    2.455e+01      3.700e+01    4.482e+03    2.448e-02      6.29s        0         
370  3.491e+01    1.594e+08    2.807e+01      3.700e+01    4.482e+03    2.448e-02      5.15s        0         
371  3.410e+01    1.886e+10    1.525e+00      3.900e+01    1.106e+04    2.467e-02      3.72s        0         
372  3.506e+01    5.116e+10    5.971e+00      7.800e+01    7.147e+08    2.466e-02      2.93s        0         
373  3.623e+01    2.805e+11    6.370e+04      3.700e+01    4.482e+03    2.462e-02      1.29s        0         
374  3.602e+01    3.699e+18    6.826e+00      3.800e+01    3.241e+03    2.485e-02      0.00s        0         
375  3.636e+01    1.123e+10    1.277e+01      7.000e+01    2.314e+06    2.468e-02      30.63s       0         
376  3.612e+01    6.446e+11    2.739e+02      3.700e+01    4.482e+03    2.462e-02      34.65s       0         
377  3.601e+01    1.034e+10    3.760e+00      4.300e+01    6.319e+05    2.461e-02      28.19s       0         
378  3.495e+01    2.208e+10    4.874e+00      4.000e+01    1.106e+04    2.469e-02      25.17s       0         
379  3.436e+01    5.959e+09    5.666e+00      4.000e+01    1.106e+04    2.469e-02      24.19s       0         
380  3.389e+01    1.021e+08    9.928e+01      3.900e+01    5.162e+03    2.480e-02      28.63s       0         
381  3.459e+01    6.241e+10    3.733e+00      3.900e+01    5.162e+03    2.480e-02      22.55s       0         
382  3.653e+01    1.258e+13    2.739e+00      3.400e+01    2.166e+03    2.486e-02      22.31s       0         
383  3.722e+01    7.102e+17    1.572e+01      3.700e+01    2.571e+03    2.490e-02      20.61s       0         
384  3.569e+01    4.506e+13    2.156e+01      3.600e+01    2.458e+03    2.501e-02      23.68s       0         
385  3.561e+01    7.206e+15    6.115e+00      6.900e+01    1.120e+07    2.489e-02      18.21s       0         
386  3.742e+01    5.596e+12    8.626e+00      4.100e+01    5.905e+04    2.499e-02      16.28s       0         
387  3.714e+01    1.503e+14    3.874e+00      3.700e+01    2.742e+03    2.494e-02      15.16s       0         
388  3.502e+01    2.607e+10    5.362e+00      3.700e+01    4.482e+03    2.462e-02      16.67s       0         
389  3.633e+01    1.921e+35    1.106e+02      3.700e+01    4.482e+03    2.462e-02      12.05s       0         
390  3.559e+01    2.873e+10    1.872e+01      3.600e+01    2.444e+03    2.483e-02      10.99s       0         
391  3.456e+01    1.192e+10    1.659e+00      3.800e+01    5.637e+03    2.491e-02      10.09s       0         
392  3.462e+01    5.576e+09    2.413e+00      3.800e+01    5.637e+03    2.491e-02      8.55s        0         
393  3.453e+01    5.850e+07    2.567e+00      5.100e+01    1.054e+04    2.504e-02      7.29s        0         
394  3.354e+01    1.211e+10    2.275e+00      6.000e+01    9.638e+07    2.518e-02      6.22s        0         
395  3.487e+01    3.574e+08    2.237e+01      8.300e+01    1.113e+07    2.513e-02      4.82s        0         
396  3.420e+01    1.639e+10    8.834e+00      5.900e+01    2.244e+04    2.466e-02      4.41s        0         
397  3.318e+01    5.219e+09    7.907e+00      5.100e+01    1.056e+04    2.512e-02      2.48s        0         
398  3.686e+01    1.454e+10    3.780e+01      5.100e+01    1.056e+04    2.512e-02      1.26s        0         
399  3.680e+01    5.870e+09    9.308e+00      5.100e+01    7.535e+03    2.514e-02      0.00s        0         
400  3.700e+01    1.059e+12    6.780e+00      4.800e+01    7.165e+03    2.484e-02      31.05s       0         
401  3.469e+01    1.186e+16    4.953e+03      5.000e+01    1.382e+04    2.474e-02      34.68s       0         
402  3.493e+01    3.807e+14    2.349e+00      5.000e+01    1.382e+04    2.474e-02      27.92s       0         
403  3.521e+01    1.857e+12    4.893e+01      3.500e+01    2.276e+03    2.486e-02      25.83s       0         
404  3.452e+01    1.729e+12    1.381e+00      3.500e+01    2.276e+03    2.486e-02      26.92s       0         
405  3.609e+01    3.114e+18    7.241e+01      3.500e+01    2.276e+03    2.486e-02      27.91s       0         
406  3.617e+01    3.654e+13    6.437e+00      8.900e+01    3.864e+08    2.491e-02      23.06s       0         
407  3.599e+01    1.631e+15    1.745e+00      4.500e+01    2.706e+04    2.511e-02      21.92s       0         
408  3.394e+01    3.086e+21    2.285e+04      3.500e+01    2.276e+03    2.486e-02      19.97s       0         
409  3.458e+01    7.442e+11    9.780e+00      3.700e+01    8.668e+03    2.525e-02      22.40s       0         
410  3.428e+01    3.541e+13    1.997e+00      3.200e+01    1.606e+03    2.576e-02      17.85s       0         
411  3.512e+01    1.746e+12    2.679e+00      3.500e+01    1.882e+03    2.512e-02      16.47s       0         
412  3.380e+01    1.675e+10    2.360e+00      3.700e+01    8.668e+03    2.525e-02      14.15s       0         
413  3.368e+01    5.611e+12    2.039e+00      3.700e+01    8.668e+03    2.525e-02      15.10s       0         
414  3.352e+01    3.715e+10    2.354e+00      3.800e+01    6.077e+03    2.498e-02      11.81s       0         
415  3.325e+01    7.447e+15    1.881e+00      7.700e+01    6.855e+08    2.489e-02      10.83s       0         
416  3.339e+01    9.822e+15    2.315e+00      5.400e+01    1.712e+04    2.534e-02      9.43s        0         
417  3.412e+01    3.869e+16    4.146e+00      5.000e+01    1.183e+04    2.508e-02      10.37s       0         
418  3.422e+01    1.002e+15    1.772e+02      3.500e+01    2.276e+03    2.486e-02      7.72s        0         
419  3.354e+01    1.169e+11    2.126e+01      3.500e+01    2.276e+03    2.486e-02      6.15s        0         
420  3.330e+01    3.063e+10    6.955e+00      6.100e+01    1.280e+08    2.494e-02      4.77s        0         
421  3.462e+01    4.151e+10    1.818e+01      3.200e+01    1.606e+03    2.576e-02      4.53s        0         
422  3.412e+01    1.811e+10    2.006e+00      3.200e+01    1.606e+03    2.576e-02      2.46s        0         
423  3.482e+01    2.385e+09    2.883e+00      3.700e+01    8.668e+03    2.525e-02      1.22s        0         
424  3.592e+01    3.832e+11    2.403e+00      3.200e+01    1.606e+03    2.576e-02      0.00s        0         
425  3.489e+01    1.014e+11    2.424e+00      5.500e+01    6.947e+09    2.484e-02      35.78s       0         
426  3.360e+01    1.010e+11    2.416e+00      3.200e+01    1.606e+03    2.576e-02      27.27s       0         
427  3.461e+01    1.211e+11    3.333e+00      3.200e+01    2.458e+03    2.712e-02      26.09s       0         
428  3.484e+01    1.629e+09    5.769e+00      3.200e+01    1.606e+03    2.576e-02      25.39s       0         
429  3.408e+01    1.974e+15    1.168e+00      3.200e+01    1.606e+03    2.576e-02      28.93s       0         
430  3.290e+01    1.168e+17    2.033e+01      3.300e+01    1.606e+03    2.557e-02      24.03s       0         
431  3.318e+01    9.930e+21    4.974e+00      3.300e+01    1.606e+03    2.557e-02      22.00s       0         
432  3.341e+01    1.348e+16    1.981e+00      3.300e+01    1.606e+03    2.557e-02      20.70s       0         
433  3.517e+01    1.462e+10    1.310e+00      3.600e+01    6.077e+03    2.549e-02      22.96s       0         
434  3.558e+01    1.968e+14    2.703e+00      3.200e+01    1.606e+03    2.576e-02      18.55s       0         
435  3.511e+01    5.116e+10    2.925e+00      3.200e+01    1.606e+03    2.576e-02      17.53s       0         
436  3.665e+01    2.599e+12    8.261e+00      3.200e+01    1.606e+03    2.576e-02      16.47s       0         
437  3.350e+01    7.873e+14    9.329e+00      3.700e+01    7.535e+03    2.707e-02      17.46s       0         
438  3.208e+01    1.590e+17    3.339e+00      5.000e+01    3.743e+05    2.676e-02      13.12s       0         
439  3.348e+01    2.111e+09    1.926e+01      4.600e+01    4.833e+04    2.675e-02      11.96s       0         
440  3.470e+01    8.287e+11    1.788e+00      3.200e+01    1.606e+03    2.576e-02      10.84s       0         
441  3.389e+01    1.096e+12    3.666e+01      3.900e+01    1.365e+04    2.731e-02      11.78s       0         
442  3.479e+01    1.046e+11    3.848e+00      4.500e+01    1.327e+05    2.701e-02      8.58s        0         
443  3.221e+01    3.411e+08    3.516e+01      3.700e+01    2.458e+03    2.662e-02      7.13s        0         
444  3.255e+01    3.127e+08    3.654e+00      3.700e+01    2.458e+03    2.662e-02      6.35s        0         
445  3.208e+01    1.437e+14    1.714e+00      4.300e+01    1.263e+07    2.984e-02      5.93s        0         
446  3.454e+01    5.202e+17    1.757e+00      3.300e+01    1.073e+03    2.981e-02      3.67s        0         
447  3.655e+01    1.625e+17    8.948e+00      8.800e+01    1.869e+11    2.606e-02      2.60s        0         
448  3.572e+01    7.550e+10    1.809e+00      4.400e+01    3.686e+03    2.929e-02      1.24s        0         
449  3.410e+01    1.699e+12    1.667e+00      3.200e+01    1.606e+03    2.576e-02      0.00s        0         
450  3.442e+01    4.823e+08    2.726e+00      3.200e+01    1.606e+03    2.576e-02      29.67s       0         
451  3.430e+01    8.183e+19    1.404e+00      3.200e+01    1.606e+03    2.576e-02      28.67s       0         
452  3.576e+01    1.976e+17    1.938e+00      5.400e+01    5.721e+05    2.555e-02      28.18s       0         
453  3.674e+01    9.137e+26    1.455e+00      4.600e+01    5.014e+04    2.614e-02      31.80s       0         
454  3.595e+01    1.370e+28    1.806e+00      5.400e+01    5.662e+04    2.566e-02      25.92s       0         
455  3.627e+01    3.548e+32    4.790e+00      3.700e+01    2.887e+04    2.646e-02      23.69s       0         
456  3.614e+01    7.426e+11    5.397e+01      5.200e+01    1.108e+06    2.649e-02      22.02s       0         
457  3.686e+01    7.642e+19    1.284e+01      5.100e+01    1.224e+06    2.649e-02      20.89s       0         
458  3.505e+01    3.454e+20    1.786e+01      3.400e+01    6.436e+03    2.673e-02      20.44s       0         
459  3.563e+01    1.280e+17    9.821e+00      5.100e+01    1.009e+05    2.491e-02      19.05s       0         
460  3.433e+01    9.505e+09    7.438e+00      5.000e+01    1.639e+05    2.485e-02      21.51s       0         
461  3.620e+01    2.329e+12    1.273e+01      4.800e+01    1.987e+05    2.476e-02      16.44s       0         
462  3.363e+01    7.027e+11    3.017e+00      3.700e+01    1.882e+03    2.498e-02      14.77s       0         
463  3.442e+01    1.220e+12    1.767e+00      3.700e+01    1.882e+03    2.498e-02      13.32s       0         
464  3.490e+01    1.211e+12    9.167e+01      3.500e+01    2.276e+03    2.486e-02      14.99s       0         
465  3.460e+01    2.022e+10    1.006e+01      4.300e+01    5.994e+04    2.464e-02      12.00s       0         
466  3.432e+01    7.740e+11    1.545e+00      6.800e+01    1.658e+06    2.489e-02      9.83s        0         
467  3.576e+01    1.888e+18    4.616e+00      4.300e+01    8.542e+04    2.491e-02      8.56s        0         
468  3.597e+01    1.742e+19    6.591e+00      3.500e+01    2.276e+03    2.486e-02      8.82s        0         
469  3.508e+01    1.321e+19    6.796e+01      3.700e+01    4.482e+03    2.462e-02      6.33s        0         
470  3.727e+01    5.057e+09    3.602e+00      7.200e+01    7.615e+08    2.482e-02      5.29s        0         
471  3.584e+01    1.929e+12    2.122e+02      3.700e+01    4.482e+03    2.462e-02      3.57s        0         
472  3.533e+01    1.770e+19    1.095e+01      4.500e+01    3.469e+04    2.440e-02      2.95s        0         
473  3.559e+01    9.480e+10    2.937e+00      4.500e+01    3.469e+04    2.440e-02      1.23s        0         
474  3.565e+01    3.422e+11    4.248e+01      5.000e+01    6.195e+05    2.466e-02      0.00s        0         
475  3.676e+01    3.717e+08    3.388e+00      3.700e+01    4.482e+03    2.462e-02      29.30s       0         
476  3.708e+01    4.651e+10    3.135e+00      3.700e+01    4.482e+03    2.462e-02      33.09s       0         
477  3.647e+01    1.973e+14    1.742e+01      3.700e+01    4.482e+03    2.462e-02      27.38s       0         
478  3.715e+01    2.149e+15    1.097e+01      3.700e+01    4.482e+03    2.462e-02      25.55s       0         
479  3.745e+01    2.741e+15    1.737e+00      3.700e+01    4.482e+03    2.462e-02      24.42s       0         
480  3.611e+01    4.348e+12    8.520e+03      3.700e+01    4.482e+03    2.462e-02      28.54s       0         
481  3.552e+01    3.377e+12    6.632e+03      3.700e+01    4.482e+03    2.448e-02      23.64s       0         
482  3.567e+01    1.271e+11    5.534e+01      3.700e+01    3.269e+03    2.476e-02      22.01s       0         
483  3.434e+01    6.219e+08    3.750e+00      3.700e+01    4.482e+03    2.448e-02      20.35s       0         
484  3.501e+01    2.179e+10    4.814e+00      3.700e+01    4.482e+03    2.462e-02      22.31s       0         
485  3.588e+01    5.037e+11    1.678e+01      3.700e+01    4.482e+03    2.462e-02      17.84s       0         
486  3.743e+01    2.918e+13    5.184e+01      3.700e+01    4.482e+03    2.462e-02      16.59s       0         
487  3.652e+01    1.684e+16    2.096e+00      3.700e+01    1.882e+03    2.486e-02      15.29s       0         
488  3.568e+01    7.137e+14    1.627e+00      3.700e+01    4.482e+03    2.462e-02      16.58s       0         
489  3.505e+01    5.843e+17    7.510e+01      3.700e+01    4.482e+03    2.462e-02      12.36s       0         
490  3.564e+01    5.835e+17    2.358e+00      3.800e+01    6.959e+03    2.454e-02      11.45s       0         
491  3.725e+01    5.835e+17    3.694e+00      3.700e+01    4.482e+03    2.448e-02      10.29s       0         
492  3.722e+01    1.536e+09    4.051e+00      3.700e+01    4.482e+03    2.448e-02      10.42s       0         
493  3.488e+01    1.151e+07    1.322e+00      3.700e+01    4.482e+03    2.448e-02      7.40s        0         
494  3.638e+01    2.940e+12    2.104e+00      3.700e+01    4.482e+03    2.448e-02      6.05s        0         
495  3.643e+01    3.043e+12    3.354e+00      3.700e+01    4.482e+03    2.448e-02      4.70s        0         
496  3.691e+01    3.050e+12    3.819e+00      3.800e+01    6.959e+03    2.454e-02      4.30s        0         
497  3.498e+01    3.451e+09    9.175e+02      3.700e+01    4.482e+03    2.448e-02      2.46s        0         
498  3.543e+01    2.310e+09    3.878e+00      3.700e+01    4.482e+03    2.462e-02      1.19s        0         
499  3.559e+01    7.798e+10    1.385e+00      3.700e+01    4.482e+03    2.462e-02      0.00s        0         





Time: 0h:10m:56s
####   Data for the best program   ####
Best Program: sub(cos(X0), add(sub(mul(sin(add(X0, 0.290)), X0), sin(div(X1, 0.355))), div(mul(add(cos(1.894), mul(X1, 0.608)), cos(mul(0.237, sub(sin(div(X1, 0.355)), div(0.608, X1))))), div(0.608, X1))))
Best Program Complexity: 37
Raw Fitness: 0.024624542400467703
Penalized Fitness: 0.050524542400467706
Estimator		Train-rmse: 0.024624542400467703	Test-rmse: 0.024602557438358038	Test-R^2: 0.9979791126879302

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 1130123167, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
