    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.540e+00    4.619e+02    1.252e+03      3.000e+00    3.000e+00    4.029e-01      5.79s        0         
267  3.226e+00    6.150e+00    2.191e+01      3.000e+00    3.000e+00    4.029e-01      4.91s        0         
268  3.350e+00    1.293e+01    3.031e+03      3.000e+00    3.000e+00    4.029e-01      4.76s        0         
269  3.235e+00    1.383e+01    3.791e+01      3.000e+00    3.000e+00    4.029e-01      3.67s        0         
270  3.461e+00    4.350e+01    5.943e+01      3.000e+00    3.000e+00    4.029e-01      2.85s        0         
271  3.334e+00    4.994e+01    5.980e+01      3.000e+00    3.000e+00    4.029e-01      2.38s        0         
272  3.297e+00    1.362e+02    2.422e+01      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
273  3.393e+00    2.780e+01    1.757e+00      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
274  3.274e+00    1.077e+01    1.073e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
275  3.301e+00    7.103e+00    1.739e+02      3.000e+00    3.000e+00    4.029e-01      17.80s       0         
276  3.246e+00    2.177e+05    2.401e+02      3.000e+00    3.000e+00    4.029e-01      17.26s       0         
277  3.391e+00    1.245e+03    7.788e-01      3.000e+00    3.000e+00    4.029e-01      17.23s       0         
278  3.409e+00    6.175e+02    2.072e+01      3.000e+00    3.000e+00    4.029e-01      15.03s       0         
279  3.219e+00    5.023e+00    1.022e+00      3.000e+00    3.000e+00    4.029e-01      14.62s       0         
280  3.296e+00    8.514e+00    8.945e-01      3.000e+00    3.000e+00    4.029e-01      15.26s       0         
281  3.395e+00    1.977e+02    1.240e+00      3.000e+00    3.000e+00    4.029e-01      13.28s       0         
282  3.417e+00    5.909e+03    1.386e+00      3.000e+00    3.000e+00    4.029e-01      11.92s       0         
283  3.296e+00    1.768e+02    9.377e-01      3.000e+00    3.000e+00    4.029e-01      12.66s       0         
284  3.277e+00    5.552e+01    1.301e+05      3.000e+00    3.000e+00    4.029e-01      10.99s       0         
285  3.275e+00    8.601e+01    6.033e+00      3.000e+00    3.000e+00    4.029e-01      10.19s       0         
286  3.375e+00    1.392e+03    4.454e+00      3.000e+00    3.000e+00    4.029e-01      10.15s       0         
287  3.151e+00    6.716e+00    9.435e-01      3.000e+00    3.000e+00    4.029e-01      8.44s        0         
288  3.413e+00    2.356e+02    3.234e+00      3.000e+00    3.000e+00    4.029e-01      7.88s        0         
289  3.317e+00    1.681e+01    4.710e+00      3.000e+00    3.000e+00    4.029e-01      8.05s        0         
290  3.413e+00    9.488e+00    1.210e+00      3.000e+00    3.000e+00    4.029e-01      6.36s        0         
291  3.308e+00    1.723e+01    9.094e-01      3.000e+00    3.000e+00    4.029e-01      5.54s        0         
292  3.328e+00    6.362e+02    1.396e+00      3.000e+00    3.000e+00    4.029e-01      5.72s        0         
293  3.299e+00    6.883e+02    1.109e+02      3.000e+00    3.000e+00    4.029e-01      4.51s        0         
294  3.315e+00    7.659e+01    2.668e+00      1.300e+01    1.741e+01    3.784e-01      3.49s        0         
295  3.356e+00    2.423e+01    1.483e+00      3.000e+00    3.000e+00    4.029e-01      3.27s        0         
296  3.459e+00    2.563e+03    7.458e+01      3.000e+00    3.000e+00    4.029e-01      2.20s        0         
297  3.163e+00    8.730e+00    4.072e+00      3.000e+00    3.000e+00    4.029e-01      1.47s        0         
298  3.342e+00    9.731e+00    6.721e+01      3.000e+00    3.000e+00    4.029e-01      0.79s        0         
299  3.239e+00    1.720e+02    9.427e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
300  3.534e+00    2.206e+01    1.571e+02      3.000e+00    3.000e+00    4.029e-01      17.55s       0         
301  3.396e+00    1.690e+02    5.417e+00      3.000e+00    3.000e+00    4.029e-01      18.59s       0         
302  3.646e+00    3.980e+01    1.580e+00      3.000e+00    3.000e+00    4.029e-01      15.77s       0         
303  3.291e+00    1.402e+03    1.477e+00      3.000e+00    3.000e+00    4.029e-01      14.62s       0         
304  3.438e+00    1.027e+01    3.181e+00      3.000e+00    3.000e+00    4.029e-01      15.73s       0         
305  3.252e+00    8.252e+01    7.831e-01      3.000e+00    3.000e+00    4.029e-01      13.39s       0         
306  3.169e+00    7.431e+00    6.652e+00      3.000e+00    3.000e+00    4.029e-01      12.49s       0         
307  3.455e+00    8.488e+01    1.055e+01      3.000e+00    3.000e+00    4.029e-01      13.15s       0         
308  3.547e+00    4.905e+03    8.136e+04      3.000e+00    3.000e+00    4.029e-01      11.37s       0         
309  3.420e+00    1.338e+01    9.802e+01      3.000e+00    3.000e+00    4.029e-01      10.78s       0         
310  3.585e+00    2.315e+02    1.335e+00      3.000e+00    3.000e+00    4.029e-01      11.09s       0         
311  3.322e+00    4.142e+02    5.133e+00      3.000e+00    3.000e+00    4.029e-01      9.09s        0         
312  3.312e+00    4.371e+01    8.925e-01      3.000e+00    3.000e+00    4.029e-01      8.42s        0         
313  3.257e+00    7.693e+01    4.841e+00      8.000e+00    3.478e+01    3.847e-01      8.33s        0         
314  3.377e+00    1.888e+01    7.321e+02      3.000e+00    3.000e+00    4.029e-01      7.28s        0         
315  3.353e+00    2.892e+01    1.454e+01      5.000e+00    7.000e+00    3.993e-01      6.30s        0         
316  3.341e+00    3.167e+05    1.210e+00      3.000e+00    3.000e+00    4.029e-01      6.27s        0         
317  3.260e+00    3.812e+03    9.135e+00      3.000e+00    3.000e+00    4.029e-01      4.92s        0         
318  3.445e+00    7.943e+01    3.425e+01      3.000e+00    3.000e+00    4.029e-01      4.34s        0         
319  3.270e+00    5.237e+00    1.309e+00      3.000e+00    3.000e+00    4.029e-01      3.85s        0         
320  3.136e+00    6.170e+00    7.789e+00      3.000e+00    3.000e+00    4.029e-01      2.84s        0         
321  3.330e+00    5.849e+02    4.692e+00      1.400e+01    3.680e+01    3.733e-01      2.18s        0         
322  3.259e+00    3.503e+01    1.469e+00      3.000e+00    3.000e+00    4.029e-01      1.57s        0         
323  3.305e+00    1.526e+04    1.605e+00      3.000e+00    3.000e+00    4.029e-01      0.74s        0         
324  3.425e+00    5.963e+01    1.033e+00      1.500e+01    2.376e+01    3.560e-01      0.00s        0         
325  3.441e+00    1.629e+02    1.605e+00      3.000e+00    3.000e+00    4.029e-01      19.03s       0         
326  3.107e+00    3.811e+00    1.050e+00      3.000e+00    3.000e+00    4.029e-01      16.02s       0         
327  3.254e+00    9.927e+00    7.697e+00      3.000e+00    3.000e+00    4.029e-01      15.64s       0         
328  3.232e+00    1.347e+03    7.493e+01      3.000e+00    3.000e+00    4.029e-01      16.34s       0         
329  3.309e+00    1.890e+01    2.558e+00      3.000e+00    3.000e+00    4.029e-01      14.10s       0         
330  3.446e+00    1.427e+03    7.597e+01      3.000e+00    3.000e+00    4.029e-01      13.94s       0         
331  3.361e+00    4.389e+02    9.289e-01      3.000e+00    3.000e+00    4.029e-01      13.77s       0         
332  3.192e+00    4.173e+00    8.257e-01      3.000e+00    3.000e+00    4.029e-01      11.90s       0         
333  3.415e+00    7.227e+01    1.175e+00      3.000e+00    3.000e+00    4.029e-01      11.85s       0         
334  3.264e+00    1.285e+01    1.144e+02      3.000e+00    3.000e+00    4.029e-01      12.03s       0         
335  3.381e+00    7.579e+01    8.393e-01      3.000e+00    3.000e+00    4.029e-01      10.20s       0         
336  3.444e+00    1.508e+01    3.576e+01      3.000e+00    3.000e+00    4.029e-01      9.09s        0         
337  3.216e+00    1.162e+01    8.883e-01      3.000e+00    3.000e+00    4.029e-01      9.03s        0         
338  3.422e+00    2.415e+01    3.277e+00      3.000e+00    3.000e+00    4.029e-01      7.52s        0         
339  3.370e+00    4.530e+01    1.771e+01      3.000e+00    3.000e+00    4.029e-01      7.03s        0         
340  3.314e+00    8.263e+01    1.127e+00      3.000e+00    3.000e+00    4.029e-01      7.05s        0         
341  3.316e+00    2.590e+01    1.224e+00      3.000e+00    3.000e+00    4.029e-01      5.73s        0         
342  3.277e+00    6.883e+01    1.786e+00      3.000e+00    3.000e+00    4.029e-01      4.89s        0         
343  3.370e+00    1.466e+02    1.080e+00      3.000e+00    3.000e+00    4.029e-01      4.64s        0         
344  3.268e+00    8.908e+00    3.310e+00      3.000e+00    3.000e+00    4.029e-01      3.53s        0         
345  3.285e+00    9.866e+00    4.788e+01      9.000e+00    1.400e+01    3.747e-01      2.85s        0         
346  3.195e+00    3.955e+01    1.257e+03      3.000e+00    3.000e+00    4.029e-01      2.26s        0         
347  3.295e+00    7.274e+00    1.558e+00      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
348  3.201e+00    1.044e+01    2.434e+01      3.000e+00    3.000e+00    4.029e-01      0.72s        0         
349  3.288e+00    2.352e+01    1.244e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
350  3.339e+00    8.234e+00    1.578e+00      3.000e+00    3.000e+00    4.029e-01      17.65s       0         
351  3.276e+00    9.286e+00    8.973e-01      3.000e+00    3.000e+00    4.029e-01      16.86s       0         
352  3.377e+00    1.722e+01    1.902e+00      3.000e+00    3.000e+00    4.029e-01      16.17s       0         
353  3.252e+00    4.046e+01    1.009e+00      3.000e+00    3.000e+00    4.029e-01      14.65s       0         
354  3.359e+00    2.466e+01    3.171e+01      3.000e+00    3.000e+00    4.029e-01      13.66s       0         
355  3.303e+00    5.970e+00    1.069e+00      3.000e+00    3.000e+00    4.029e-01      14.00s       0         
356  3.402e+00    5.714e+02    1.599e+00      3.000e+00    3.000e+00    4.029e-01      12.43s       0         
357  3.440e+00    1.446e+01    9.333e-01      3.000e+00    3.000e+00    4.029e-01      11.75s       0         
358  3.334e+00    2.045e+01    5.547e+00      3.000e+00    3.000e+00    4.029e-01      12.16s       0         
359  3.461e+00    1.590e+02    1.451e+00      8.000e+00    9.000e+00    4.002e-01      10.50s       0         
360  3.186e+00    4.646e+00    3.389e+01      7.000e+00    6.757e+00    3.586e-01      9.64s        0         
361  3.444e+00    6.052e+01    2.170e+00      3.000e+00    3.000e+00    4.029e-01      9.79s        0         
362  3.311e+00    1.508e+01    1.260e+00      3.000e+00    3.000e+00    4.029e-01      8.45s        0         
363  3.425e+00    8.838e+02    1.668e+02      3.000e+00    3.000e+00    4.029e-01      7.59s        0         
364  3.300e+00    3.250e+02    8.122e+01      6.000e+00    1.114e+01    3.759e-01      7.61s        0         
365  3.410e+00    1.260e+02    1.668e+00      3.000e+00    3.000e+00    4.029e-01      6.57s        0         
366  3.303e+00    6.344e+00    1.702e+02      3.000e+00    3.000e+00    4.029e-01      5.99s        0         
367  3.180e+00    5.245e+01    8.009e-01      3.000e+00    3.000e+00    4.029e-01      5.57s        0         
368  3.366e+00    9.268e+00    9.245e-01      3.000e+00    3.000e+00    4.029e-01      4.23s        0         
369  3.279e+00    8.879e+00    2.529e+01      3.000e+00    3.000e+00    4.029e-01      3.54s        0         
370  3.266e+00    7.063e+03    1.802e+00      3.000e+00    3.000e+00    4.029e-01      3.10s        0         
371  3.316e+00    7.420e+01    3.054e+00      3.000e+00    3.000e+00    4.029e-01      2.12s        0         
372  3.286e+00    1.357e+01    8.166e+00      3.000e+00    3.000e+00    4.029e-01      1.42s        0         
373  3.315e+00    1.541e+02    6.785e+02      3.000e+00    3.000e+00    4.029e-01      0.80s        0         
374  3.146e+00    5.118e+01    9.598e-01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
375  3.178e+00    4.898e+00    1.296e+00      3.000e+00    3.000e+00    4.029e-01      17.72s       0         
376  3.284e+00    1.177e+01    9.058e-01      3.000e+00    3.000e+00    4.029e-01      18.22s       0         
377  3.312e+00    6.482e+01    8.490e-01      3.000e+00    3.000e+00    4.029e-01      15.61s       0         
378  3.301e+00    5.361e+02    1.111e+00      3.000e+00    3.000e+00    4.029e-01      15.00s       0         
379  3.376e+00    1.264e+01    1.307e+00      2.000e+01    1.019e+02    3.854e-01      15.95s       0         
380  3.450e+00    2.691e+01    1.152e+00      3.000e+00    3.000e+00    4.029e-01      13.39s       0         
381  3.256e+00    1.463e+01    1.040e+00      7.000e+00    6.000e+00    3.918e-01      12.91s       0         
382  3.254e+00    6.956e+00    6.969e+00      3.000e+00    3.000e+00    4.029e-01      13.36s       0         
383  3.236e+00    4.785e+00    6.796e-01      3.000e+00    3.000e+00    4.029e-01      13.05s       0         
384  3.339e+00    2.285e+01    9.100e-01      3.000e+00    3.000e+00    4.029e-01      11.22s       0         
385  3.232e+00    1.177e+01    9.019e-01      3.000e+00    3.000e+00    4.029e-01      10.99s       0         
386  3.314e+00    3.151e+01    1.038e+00      3.000e+00    3.000e+00    4.029e-01      9.24s        0         
387  3.226e+00    8.174e+00    2.655e+00      3.000e+00    3.000e+00    4.029e-01      8.72s        0         
388  3.466e+00    9.763e+01    4.317e+00      5.000e+00    7.000e+00    3.943e-01      8.56s        0         
389  3.290e+00    6.314e+00    4.756e+02      3.000e+00    3.000e+00    4.029e-01      7.06s        0         
390  3.264e+00    4.142e+04    3.459e+01      3.000e+00    3.000e+00    4.029e-01      6.25s        0         
391  3.266e+00    7.457e+00    8.055e-01      9.000e+00    8.000e+00    3.682e-01      6.07s        0         
392  3.210e+00    4.786e+00    1.634e+01      3.000e+00    3.000e+00    4.029e-01      5.16s        0         
393  3.335e+00    3.144e+04    4.562e+01      5.000e+00    7.000e+00    3.946e-01      4.48s        0         
394  3.422e+00    2.471e+01    8.479e-01      3.000e+00    3.000e+00    4.029e-01      4.06s        0         
395  3.312e+00    3.655e+04    7.560e-01      3.000e+00    3.000e+00    4.029e-01      2.95s        0         
396  3.231e+00    4.044e+00    8.365e-01      3.000e+00    3.000e+00    4.029e-01      2.17s        0         
397  3.329e+00    8.453e+00    3.741e+00      3.000e+00    3.000e+00    4.029e-01      1.59s        0         
398  3.529e+00    1.518e+05    3.423e+00      3.000e+00    3.000e+00    4.029e-01      0.73s        0         
399  3.264e+00    6.690e+00    7.776e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
400  3.484e+00    9.690e+01    1.829e+00      3.000e+00    3.000e+00    4.029e-01      19.22s       0         
401  3.167e+00    5.539e+00    4.092e+00      3.000e+00    3.000e+00    4.029e-01      16.65s       0         
402  3.450e+00    3.384e+02    1.223e+00      3.000e+00    3.000e+00    4.029e-01      15.16s       0         
403  3.351e+00    8.785e+00    1.235e+00      3.000e+00    3.000e+00    4.029e-01      16.62s       0         
404  3.393e+00    1.835e+01    1.002e+00      3.400e+01    1.920e+03    3.526e-01      14.13s       0         
405  3.337e+00    1.333e+01    1.605e+00      3.000e+00    3.000e+00    4.029e-01      14.21s       0         
406  3.386e+00    2.824e+03    9.047e-01      3.000e+00    3.000e+00    4.029e-01      13.98s       0         
407  3.342e+00    2.220e+02    2.262e+03      3.000e+00    3.000e+00    4.029e-01      12.87s       0         
408  3.395e+00    4.406e+02    1.595e+00      3.000e+00    3.000e+00    4.029e-01      11.38s       0         
409  3.342e+00    1.484e+02    6.726e+00      3.000e+00    3.000e+00    4.029e-01      12.19s       0         
410  3.311e+00    7.328e+00    6.949e+01      3.000e+00    3.000e+00    4.029e-01      9.97s        0         
411  3.402e+00    3.110e+03    2.185e+00      3.000e+00    3.000e+00    4.029e-01      9.58s        0         
412  3.341e+00    1.086e+02    3.783e+01      8.000e+00    7.378e+00    3.870e-01      9.28s        0         
413  3.444e+00    3.493e+01    2.996e+02      1.500e+01    1.891e+01    3.806e-01      8.05s        0         
414  3.480e+00    7.761e+03    2.355e+02      3.000e+00    3.000e+00    4.029e-01      7.45s        0         
415  3.342e+00    4.438e+01    9.058e-01      8.000e+00    6.000e+00    4.003e-01      7.23s        0         
416  3.244e+00    3.594e+01    2.819e+00      3.000e+00    3.000e+00    4.029e-01      5.63s        0         
417  3.341e+00    5.871e+01    1.123e+00      3.000e+00    3.000e+00    4.029e-01      4.92s        0         
418  3.375e+00    2.584e+01    1.366e+00      3.000e+00    3.000e+00    4.029e-01      4.86s        0         
419  3.270e+00    8.568e+00    2.268e+01      3.000e+00    3.000e+00    4.029e-01      3.55s        0         
420  3.388e+00    9.139e+01    2.408e+02      3.000e+00    3.000e+00    4.029e-01      2.96s        0         
421  3.391e+00    3.172e+03    1.452e+03      3.000e+00    3.000e+00    4.029e-01      2.39s        0         
422  3.167e+00    4.125e+01    1.121e+00      3.000e+00    3.000e+00    4.029e-01      1.38s        0         
423  3.395e+00    7.321e+00    4.838e+00      3.000e+00    3.000e+00    4.029e-01      0.73s        0         
424  3.344e+00    1.090e+05    6.286e+00      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
425  3.364e+00    2.213e+01    1.253e+00      3.000e+00    3.000e+00    4.029e-01      16.88s       0         
426  3.308e+00    2.131e+01    2.145e+00      3.000e+00    3.000e+00    4.029e-01      16.22s       0         
427  3.217e+00    5.601e+00    6.985e+01      3.000e+00    3.000e+00    4.029e-01      17.51s       0         
428  3.319e+00    3.579e+01    6.475e+01      3.000e+00    3.000e+00    4.029e-01      14.37s       0         
429  3.219e+00    5.391e+00    6.710e+01      3.000e+00    3.000e+00    4.029e-01      13.84s       0         
430  3.380e+00    1.987e+02    6.410e+00      3.000e+00    3.000e+00    4.029e-01      13.91s       0         
431  3.447e+00    2.708e+03    1.288e+00      1.200e+01    1.666e+01    4.000e-01      13.40s       0         
432  3.354e+00    1.360e+02    4.672e+00      3.000e+00    3.000e+00    4.029e-01      13.18s       0         
433  3.284e+00    1.740e+03    2.190e+00      3.000e+00    3.000e+00    4.029e-01      12.92s       0         
434  3.480e+00    2.973e+02    5.886e+02      3.000e+00    3.000e+00    4.029e-01      11.09s       0         
435  3.550e+00    2.806e+06    2.907e+00      3.000e+00    3.000e+00    4.029e-01      10.64s       0         
436  3.337e+00    1.557e+06    1.580e+00      3.000e+00    3.000e+00    4.029e-01      10.50s       0         
437  3.274e+00    1.021e+01    9.612e-01      3.000e+00    3.000e+00    4.029e-01      8.76s        0         
438  3.263e+00    3.243e+03    9.419e-01      3.000e+00    3.000e+00    4.029e-01      7.74s        0         
439  3.490e+00    1.779e+08    1.977e+00      3.000e+00    3.000e+00    4.029e-01      7.61s        0         
440  3.464e+00    2.317e+03    5.515e+00      3.000e+00    3.000e+00    4.029e-01      6.31s        0         
441  3.339e+00    5.858e+03    2.906e+00      3.000e+00    3.000e+00    4.029e-01      5.49s        0         
442  3.336e+00    7.293e+00    5.349e+01      3.000e+00    3.000e+00    4.029e-01      5.38s        0         
443  3.350e+00    1.138e+01    7.431e-01      3.000e+00    3.000e+00    4.029e-01      4.23s        0         
444  3.216e+00    7.202e+00    6.723e-01      3.000e+00    3.000e+00    4.029e-01      3.55s        0         
445  3.482e+00    1.825e+02    7.627e+00      3.000e+00    3.000e+00    4.029e-01      3.08s        0         
446  3.296e+00    3.469e+01    8.720e-01      3.000e+00    3.000e+00    4.029e-01      2.14s        0         
447  3.339e+00    6.376e+00    1.313e+00      3.000e+00    3.000e+00    4.029e-01      1.47s        0         
448  3.286e+00    4.931e+00    3.138e+04      3.000e+00    3.000e+00    4.029e-01      0.75s        0         
449  3.377e+00    2.178e+02    1.094e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
450  3.266e+00    2.535e+02    3.320e+00      3.000e+00    3.000e+00    4.029e-01      17.00s       0         
451  3.354e+00    3.317e+02    1.340e+00      3.000e+00    3.000e+00    4.029e-01      17.76s       0         
452  3.384e+00    1.699e+08    9.019e-01      3.000e+00    3.000e+00    4.029e-01      15.34s       0         
453  3.315e+00    5.736e+02    6.959e+01      3.000e+00    3.000e+00    4.029e-01      15.02s       0         
454  3.279e+00    6.564e+00    8.668e-01      3.000e+00    3.000e+00    4.029e-01      15.63s       0         
455  3.251e+00    9.158e+00    1.742e+00      3.000e+00    3.000e+00    4.029e-01      13.10s       0         
456  3.410e+00    1.194e+02    1.555e+00      3.000e+00    3.000e+00    4.029e-01      13.10s       0         
457  3.426e+00    8.507e+00    3.679e+01      3.000e+00    3.000e+00    4.029e-01      12.99s       0         
458  3.349e+00    2.871e+01    1.437e+00      3.000e+00    3.000e+00    4.029e-01      11.16s       0         
459  3.359e+00    1.411e+01    1.100e+00      3.000e+00    3.000e+00    4.029e-01      10.97s       0         
460  3.300e+00    8.193e+01    9.960e-01      5.000e+00    7.000e+00    3.973e-01      11.07s       0         
461  3.292e+00    1.725e+02    4.493e+00      3.000e+00    3.000e+00    4.029e-01      9.41s        0         
462  3.289e+00    3.478e+01    3.554e+01      3.000e+00    3.000e+00    4.029e-01      8.66s        0         
463  3.325e+00    6.187e+04    4.501e+01      3.000e+00    3.000e+00    4.029e-01      8.93s        0         
464  3.368e+00    1.076e+02    1.003e+00      3.000e+00    3.000e+00    4.029e-01      7.35s        0         
465  3.357e+00    4.537e+01    2.157e+00      3.000e+00    3.000e+00    4.029e-01      6.45s        0         
466  3.361e+00    4.093e+01    1.903e+01      3.000e+00    3.000e+00    4.029e-01      6.27s        0         
467  3.324e+00    1.037e+01    8.089e-01      3.000e+00    3.000e+00    4.029e-01      5.07s        0         
468  3.470e+00    3.033e+03    2.539e+01      3.000e+00    3.000e+00    4.029e-01      4.26s        0         
469  3.348e+00    9.650e+01    7.335e+01      3.000e+00    3.000e+00    4.029e-01      3.93s        0         
470  3.360e+00    3.577e+02    3.869e+01      3.000e+00    3.000e+00    4.029e-01      2.89s        0         
471  3.346e+00    8.462e+02    2.265e+00      3.000e+00    3.000e+00    4.029e-01      2.14s        0         
472  3.322e+00    1.297e+01    9.090e-01      3.000e+00    3.000e+00    4.029e-01      1.53s        0         
473  3.305e+00    1.733e+01    9.191e-01      3.000e+00    3.000e+00    4.029e-01      0.69s        0         
474  3.221e+00    1.013e+01    5.297e+02      3.000e+00    3.000e+00    4.029e-01      0.00s        0         
475  3.276e+00    5.405e+00    3.349e+01      3.000e+00    3.000e+00    4.029e-01      18.73s       0         
476  3.384e+00    8.998e+00    1.028e+00      3.000e+00    3.000e+00    4.029e-01      15.92s       0         
477  3.373e+00    3.081e+03    2.770e+04      3.000e+00    3.000e+00    4.029e-01      15.27s       0         
478  3.259e+00    5.775e+01    8.545e-01      3.000e+00    3.000e+00    4.029e-01      15.53s       0         
479  3.380e+00    1.548e+06    1.016e+00      3.000e+00    3.000e+00    4.029e-01      14.09s       0         
480  3.223e+00    1.167e+01    1.042e+00      3.000e+00    3.000e+00    4.029e-01      13.00s       0         
481  3.208e+00    2.754e+02    7.341e-01      3.000e+00    3.000e+00    4.029e-01      14.10s       0         
482  3.388e+00    6.067e+01    2.648e+00      3.000e+00    3.000e+00    4.029e-01      11.93s       0         
483  3.329e+00    1.153e+01    9.478e+01      1.100e+01    2.698e+01    3.479e-01      11.29s       0         
484  3.420e+00    9.840e+02    1.330e+02      9.000e+00    5.100e+01    3.983e-01      11.75s       0         
485  3.308e+00    2.095e+02    9.707e-01      9.000e+00    5.100e+01    3.962e-01      10.09s       0         
486  3.228e+00    1.767e+01    1.008e+02      3.000e+00    3.000e+00    4.029e-01      8.93s        0         
487  3.562e+00    4.311e+02    1.105e+00      3.000e+00    3.000e+00    4.029e-01      9.07s        0         
488  3.301e+00    2.340e+04    8.476e-01      3.000e+00    3.000e+00    4.029e-01      7.78s        0         
489  3.526e+00    9.569e+05    2.032e+04      3.000e+00    3.000e+00    4.029e-01      7.00s        0         
490  3.224e+00    8.148e+00    1.026e+00      3.000e+00    3.000e+00    4.029e-01      6.98s        0         
491  3.365e+00    2.735e+03    6.102e+01      3.000e+00    3.000e+00    4.029e-01      5.63s        0         
492  3.240e+00    6.871e+02    7.505e-01      3.000e+00    3.000e+00    4.029e-01      4.96s        0         
493  3.295e+00    1.078e+01    8.520e-01      3.000e+00    3.000e+00    4.029e-01      4.54s        0         
494  3.250e+00    8.267e+01    6.778e-01      3.000e+00    3.000e+00    4.029e-01      3.45s        0         
495  3.284e+00    2.724e+01    4.971e+00      3.000e+00    3.000e+00    4.029e-01      2.80s        0         
496  3.165e+00    1.905e+02    2.324e+00      3.000e+00    3.000e+00    4.029e-01      2.22s        0         
497  3.489e+00    3.421e+02    1.632e+01      3.000e+00    3.000e+00    4.029e-01      1.41s        0         
498  3.320e+00    1.522e+01    9.637e+00      3.000e+00    3.000e+00    4.029e-01      0.70s        0         
499  3.422e+00    1.349e+04    6.920e+01      3.000e+00    3.000e+00    4.029e-01      0.00s        0         





Time: 0h:6m:6s
####   Data for the best program   ####
Best Program: sub(1.564, X0)
Best Program Complexity: 3
Raw Fitness: 0.402859986989834
Penalized Fitness: 0.522859986989834
Estimator		Train-rmse: 0.402859986989834	Test-rmse: 0.3800062554251371	Test-R^2: 0.517871194374432

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.04, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
