    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
272  1.058e+02    2.247e+305   2.296e-01      1.500e+02    7.951e+69    2.531e-02      4.18s        0         
273  1.086e+02    2.537e+255   2.551e-01      1.060e+02    2.669e+17    2.489e-02      2.37s        0         
274  1.086e+02    inf          4.221e-01      1.090e+02    3.126e+14    2.516e-02      0.00s        0         
275  1.081e+02    1.637e+243   2.411e-01      1.070e+02    2.301e+17    2.520e-02      57.33s       0         
276  1.123e+02    2.247e+305   3.590e-01      2.080e+02    4.339e+82    2.512e-02      51.16s       0         
277  1.163e+02    inf          2.545e-01      1.130e+02    6.959e+17    2.514e-02      54.48s       0         
278  1.087e+02    2.247e+305   6.481e+00      1.050e+02    1.239e+17    2.525e-02      47.95s       0         
279  1.100e+02    inf          2.115e+00      1.820e+02    1.698e+88    2.531e-02      43.75s       0         
280  1.116e+02    inf          3.329e-01      1.030e+02    7.111e+19    2.539e-02      45.55s       0         
281  1.125e+02    2.247e+305   2.252e-01      1.140e+02    3.634e+15    2.516e-02      39.72s       0         
282  1.080e+02    inf          2.322e-01      1.740e+02    1.103e+59    2.513e-02      42.60s       0         
283  1.066e+02    inf          2.299e-01      2.990e+02    1.798e+308   2.516e-02      34.33s       0         
284  1.063e+02    inf          4.212e-01      1.200e+02    3.376e+23    2.509e-02      35.54s       0         
285  1.057e+02    1.887e+284   2.240e-01      1.110e+02    3.051e+14    2.513e-02      31.36s       0         
286  1.064e+02    2.247e+305   2.795e-01      1.660e+02    5.443e+69    2.541e-02      27.92s       0         
287  1.089e+02    inf          2.575e-01      1.040e+02    6.061e+18    2.533e-02      30.56s       0         
288  1.089e+02    inf          2.536e-01      1.110e+02    1.636e+16    2.510e-02      23.62s       0         
289  1.115e+02    2.247e+305   1.974e-01      1.120e+02    2.986e+16    2.510e-02      23.98s       0         
290  1.098e+02    inf          2.148e-01      1.100e+02    8.474e+13    2.513e-02      20.63s       0         
291  1.087e+02    inf          3.759e-01      1.250e+02    1.130e+23    2.491e-02      19.87s       0         
292  1.074e+02    inf          4.446e-01      1.170e+02    1.826e+20    2.478e-02      15.98s       0         
293  1.077e+02    inf          2.706e-01      1.150e+02    3.355e+18    2.478e-02      14.80s       0         
294  1.102e+02    inf          2.139e-01      1.180e+02    1.829e+20    2.481e-02      11.10s       0         
295  1.119e+02    inf          2.491e-01      1.100e+02    2.075e+14    2.491e-02      9.05s        0         
296  1.127e+02    inf          2.181e-01      1.200e+02    1.476e+25    2.475e-02      7.57s        0         
297  1.096e+02    inf          5.549e+00      1.200e+02    1.476e+25    2.475e-02      4.46s        0         
298  1.138e+02    inf          3.622e-01      1.660e+02    3.358e+62    2.314e-02      2.45s        0         
299  1.112e+02    inf          3.974e-01      1.060e+02    3.074e+12    2.527e-02      0.00s        0         
300  1.088e+02    inf          3.066e-01      1.300e+02    2.449e+39    2.537e-02      59.80s       0         
301  1.093e+02    2.247e+305   3.099e-01      2.090e+02    1.797e+251   2.504e-02      49.91s       0         
302  1.091e+02    inf          3.316e-01      1.140e+02    6.472e+15    2.497e-02      49.41s       0         
303  1.118e+02    inf          2.495e-01      1.070e+02    2.301e+17    2.520e-02      52.91s       0         
304  1.098e+02    inf          4.367e-01      1.180e+02    2.255e+21    2.512e-02      43.67s       0         
305  1.071e+02    inf          3.321e-01      1.190e+02    3.330e+21    2.512e-02      46.06s       0         
306  1.107e+02    inf          2.321e-01      1.090e+02    3.121e+14    2.534e-02      39.96s       0         
307  1.089e+02    inf          2.695e+00      1.980e+02    2.200e+69    2.499e-02      43.36s       0         
308  1.091e+02    inf          2.206e-01      1.310e+02    1.108e+29    2.536e-02      34.14s       0         
309  1.131e+02    inf          2.186e-01      1.520e+02    3.664e+33    2.512e-02      38.12s       0         
310  1.080e+02    1.131e+188   2.562e-01      9.600e+01    2.087e+13    2.531e-02      33.38s       0         
311  1.089e+02    inf          2.190e-01      1.150e+02    1.008e+23    2.528e-02      29.98s       0         
312  1.054e+02    inf          3.698e-01      1.610e+02    5.613e+51    2.536e-02      30.13s       0         
313  1.086e+02    inf          9.608e-01      1.720e+02    6.744e+61    2.533e-02      24.50s       0         
314  1.086e+02    7.914e+296   2.182e-01      1.000e+02    2.789e+17    2.524e-02      24.86s       0         
315  1.074e+02    inf          2.579e-01      1.670e+02    3.302e+45    2.536e-02      20.34s       0         
316  1.096e+02    inf          2.228e-01      1.690e+02    3.302e+45    2.492e-02      20.91s       0         
317  1.051e+02    inf          2.849e-01      9.500e+01    1.474e+13    2.534e-02      15.10s       0         
318  1.122e+02    inf          4.556e-01      1.830e+02    1.059e+52    2.519e-02      14.56s       0         
319  1.153e+02    inf          5.166e-01      2.480e+02    5.902e+92    2.517e-02      11.75s       0         
320  1.092e+02    5.417e+257   2.380e-01      1.070e+02    2.301e+17    2.520e-02      10.04s       0         
321  1.094e+02    2.247e+305   2.230e-01      1.480e+02    2.413e+63    2.540e-02      6.52s        0         
322  1.110e+02    inf          7.552e-01      9.500e+01    1.474e+13    2.534e-02      4.36s        0         
323  1.106e+02    inf          4.716e-01      1.010e+02    7.241e+14    2.534e-02      2.45s        0         
324  1.136e+02    inf          2.362e-01      1.180e+02    1.446e+20    2.539e-02      0.00s        0         
325  1.136e+02    2.247e+305   2.799e-01      1.960e+02    1.548e+113   2.531e-02      59.97s       0         
326  1.106e+02    inf          2.759e-01      1.350e+02    1.806e+26    2.520e-02      54.13s       0         
327  1.115e+02    inf          2.394e-01      1.800e+02    1.165e+73    2.531e-02      56.22s       0         
328  1.117e+02    inf          4.587e-01      1.120e+02    1.370e+19    2.541e-02      48.12s       0         
329  1.123e+02    inf          4.106e-01      1.180e+02    1.166e+19    2.535e-02      51.55s       0         
330  1.118e+02    inf          2.123e-01      1.550e+02    1.303e+36    2.529e-02      46.08s       0         
331  1.102e+02    2.247e+305   3.559e-01      1.010e+02    4.877e+18    2.532e-02      47.14s       0         
332  1.089e+02    inf          3.176e-01      1.530e+02    1.015e+44    2.533e-02      39.57s       0         
333  1.088e+02    inf          5.899e-01      9.700e+01    1.118e+15    2.531e-02      42.68s       0         
334  1.065e+02    2.171e+191   8.902e-01      1.100e+02    2.913e+17    2.531e-02      33.52s       0         
335  1.054e+02    1.086e+193   2.939e-01      1.040e+02    9.494e+15    2.512e-02      30.49s       0         
336  1.063e+02    2.247e+305   4.421e-01      1.030e+02    1.691e+19    2.532e-02      31.56s       0         
337  1.089e+02    2.247e+305   3.256e-01      1.240e+02    4.325e+26    2.541e-02      26.81s       0         
338  1.152e+02    inf          5.362e-01      1.540e+02    7.410e+47    2.521e-02      28.16s       0         
339  1.156e+02    inf          2.330e-01      2.120e+02    4.579e+68    2.524e-02      23.23s       0         
340  1.102e+02    inf          2.331e-01      2.050e+02    4.531e+68    2.522e-02      22.61s       0         
341  1.100e+02    2.247e+305   2.092e-01      2.000e+02    2.913e+64    2.522e-02      16.86s       0         
342  1.124e+02    2.247e+305   2.243e-01      1.230e+02    2.004e+34    2.532e-02      14.86s       0         
343  1.165e+02    2.247e+305   8.429e-01      1.210e+02    1.364e+32    2.530e-02      14.56s       0         
344  1.157e+02    inf          2.554e-01      2.080e+02    9.577e+45    2.312e-02      11.79s       0         
345  1.132e+02    inf          2.286e-01      1.210e+02    5.689e+26    2.523e-02      10.36s       0         
346  1.096e+02    2.247e+305   3.562e-01      1.210e+02    5.689e+26    2.523e-02      6.91s        0         
347  1.123e+02    inf          3.414e-01      1.190e+02    1.034e+19    2.508e-02      5.17s        0         
348  1.099e+02    inf          2.282e-01      1.600e+02    8.757e+80    2.519e-02      2.36s        0         
349  1.084e+02    2.247e+305   3.948e-01      1.230e+02    5.039e+23    2.537e-02      0.00s        0         
350  1.116e+02    2.247e+305   7.307e+00      2.020e+02    2.810e+54    2.485e-02      53.55s       0         
351  1.140e+02    inf          2.567e-01      2.030e+02    1.434e+55    2.485e-02      52.56s       0         
352  1.126e+02    2.247e+305   3.273e-01      2.160e+02    5.555e+88    2.485e-02      51.99s       0         
353  1.117e+02    2.247e+305   1.158e+01      2.260e+02    2.357e+100   2.487e-02      54.78s       0         
354  1.102e+02    2.247e+305   2.216e-01      1.160e+02    2.537e+24    2.495e-02      43.64s       0         
355  1.106e+02    2.629e+230   2.703e-01      1.800e+02    2.096e+80    2.528e-02      47.42s       0         
356  1.093e+02    inf          2.149e-01      1.820e+02    8.486e+79    2.529e-02      42.06s       0         
357  1.104e+02    2.247e+305   2.623e-01      1.640e+02    1.200e+75    2.498e-02      38.87s       0         
358  1.109e+02    4.582e+230   3.071e-01      1.060e+02    1.167e+17    2.528e-02      42.21s       0         
359  1.133e+02    inf          2.420e-01      1.040e+02    1.379e+19    2.532e-02      36.34s       0         
360  1.113e+02    inf          3.049e-01      1.740e+02    1.142e+94    2.535e-02      35.16s       0         
361  1.127e+02    2.247e+305   3.434e-01      2.000e+02    1.308e+94    2.535e-02      30.00s       0         
362  1.078e+02    1.435e+192   4.197e-01      1.030e+02    1.099e+17    2.537e-02      29.68s       0         
363  1.070e+02    1.572e+281   1.550e+00      1.720e+02    2.040e+102   2.541e-02      23.64s       0         
364  1.119e+02    inf          2.474e-01      1.150e+02    3.750e+15    2.515e-02      24.24s       0         
365  1.089e+02    2.247e+305   2.929e-01      1.310e+02    4.368e+22    2.515e-02      21.28s       0         
366  1.066e+02    inf          6.222e-01      1.310e+02    4.368e+22    2.515e-02      20.06s       0         
367  1.062e+02    7.951e+281   2.329e-01      1.260e+02    6.475e+27    2.499e-02      15.58s       0         
368  1.093e+02    4.368e+205   2.668e-01      1.230e+02    8.326e+19    2.521e-02      14.60s       0         
369  1.122e+02    2.247e+305   6.100e-01      1.190e+02    1.931e+26    2.513e-02      11.42s       0         
370  1.134e+02    inf          2.506e-01      1.140e+02    9.646e+18    2.524e-02      9.91s        0         
371  1.116e+02    2.247e+305   4.293e-01      1.640e+02    1.706e+50    2.540e-02      6.72s        0         
372  1.068e+02    4.113e+163   3.376e-01      1.120e+02    7.058e+18    2.528e-02      4.98s        0         
373  1.114e+02    2.529e+175   1.140e+00      1.460e+02    2.246e+45    2.514e-02      2.18s        0         
374  1.139e+02    2.247e+305   2.256e-01      1.450e+02    4.779e+43    2.515e-02      0.00s        0         
375  1.129e+02    1.852e+224   2.154e-01      1.860e+02    4.601e+72    2.539e-02      1.01m        0         
376  1.112e+02    1.226e+253   2.354e-01      1.270e+02    7.322e+34    2.520e-02      50.85s       0         
377  1.115e+02    2.247e+305   2.256e-01      1.440e+02    1.056e+27    2.528e-02      55.07s       0         
378  1.111e+02    2.247e+305   2.169e-01      1.080e+02    9.297e+19    2.535e-02      47.20s       0         
379  1.083e+02    inf          2.236e-01      1.550e+02    2.299e+40    2.541e-02      45.47s       0         
380  1.102e+02    2.247e+305   3.144e-01      9.500e+01    2.928e+13    2.532e-02      47.61s       0         
381  1.097e+02    2.247e+305   2.322e-01      9.500e+01    2.928e+13    2.532e-02      39.98s       0         
382  1.093e+02    2.768e+256   4.369e-01      9.500e+01    2.928e+13    2.532e-02      41.94s       0         
383  1.083e+02    2.696e+226   2.838e-01      1.280e+02    2.423e+21    2.525e-02      34.59s       0         
384  1.098e+02    4.643e+273   3.996e+05      1.090e+02    1.472e+17    2.531e-02      36.76s       0         
385  1.095e+02    inf          2.978e-01      1.060e+02    6.366e+19    2.540e-02      30.97s       0         
386  1.124e+02    inf          2.289e-01      1.020e+02    1.096e+16    2.542e-02      32.87s       0         
387  1.074e+02    2.247e+305   2.883e-01      1.900e+02    2.597e+92    2.524e-02      26.07s       0         
388  1.089e+02    5.244e+229   2.508e-01      1.970e+02    2.598e+92    2.524e-02      24.15s       0         
389  1.110e+02    2.716e+222   3.143e-01      1.950e+02    3.885e+94    2.523e-02      22.74s       0         
390  1.112e+02    inf          2.191e-01      1.960e+02    3.666e+97    2.524e-02      23.41s       0         
391  1.090e+02    8.054e+250   2.401e-01      1.800e+02    7.767e+81    2.520e-02      19.05s       0         
392  1.084e+02    inf          2.963e-01      1.270e+02    2.700e+22    2.530e-02      17.21s       0         
393  1.116e+02    2.247e+305   2.173e-01      1.170e+02    1.707e+29    2.526e-02      14.98s       0         
394  1.084e+02    8.531e+270   2.882e-01      1.040e+02    4.081e+16    2.521e-02      11.06s       0         
395  1.087e+02    2.247e+305   2.964e-01      1.040e+02    4.081e+16    2.521e-02      9.83s        0         
396  1.065e+02    2.247e+305   2.365e-01      1.360e+02    7.752e+20    2.494e-02      6.50s        0         
397  1.108e+02    2.247e+305   2.326e-01      1.610e+02    3.855e+53    2.495e-02      4.81s        0         
398  1.132e+02    inf          2.935e-01      1.580e+02    3.855e+53    2.493e-02      2.21s        0         
399  1.121e+02    inf          2.468e-01      1.420e+02    8.026e+22    2.491e-02      0.00s        0         
400  1.117e+02    2.247e+305   3.563e-01      1.970e+02    3.304e+162   2.493e-02      53.07s       0         
401  1.077e+02    2.100e+284   2.889e-01      1.750e+02    5.453e+48    2.460e-02      57.46s       0         
402  1.135e+02    5.661e+207   2.702e-01      1.730e+02    1.039e+45    2.460e-02      50.73s       0         
403  1.101e+02    4.500e+216   1.579e+00      1.390e+02    6.181e+37    2.525e-02      47.67s       0         
404  1.112e+02    2.247e+305   2.779e-01      1.260e+02    9.456e+18    2.483e-02      44.77s       0         
405  1.114e+02    2.247e+305   2.312e-01      2.180e+02    8.372e+64    2.504e-02      43.83s       0         
406  1.140e+02    9.378e+195   3.228e-01      2.930e+02    7.502e+198   2.502e-02      41.89s       0         
407  1.119e+02    6.264e+246   2.313e-01      1.440e+02    7.510e+43    2.513e-02      40.02s       0         
408  1.127e+02    2.247e+305   2.734e-01      1.150e+02    3.414e+23    2.504e-02      40.46s       0         
409  1.142e+02    2.247e+305   3.090e-01      1.150e+02    3.414e+23    2.504e-02      34.47s       0         
410  1.120e+02    6.129e+299   2.311e-01      1.150e+02    2.812e+19    2.523e-02      35.64s       0         
411  1.102e+02    2.247e+305   2.497e-01      1.050e+02    1.654e+11    2.504e-02      29.06s       0         
412  1.114e+02    5.855e+260   4.000e-01      9.500e+01    2.928e+13    2.532e-02      30.02s       0         
413  1.102e+02    inf          5.460e-01      1.230e+02    1.589e+26    2.534e-02      26.12s       0         
414  1.109e+02    inf          3.656e-01      2.110e+02    1.422e+135   2.526e-02      26.04s       0         
415  1.123e+02    1.646e+264   2.534e+00      1.640e+02    1.716e+47    2.484e-02      21.30s       0         
416  1.127e+02    2.247e+305   2.514e-01      1.530e+02    8.757e+65    2.535e-02      18.80s       0         
417  1.118e+02    inf          2.624e-01      1.080e+02    1.162e+15    2.530e-02      18.18s       0         
418  1.134e+02    inf          2.536e-01      1.530e+02    8.757e+65    2.540e-02      13.91s       0         
419  1.128e+02    inf          1.117e+00      1.440e+02    2.896e+68    2.541e-02      12.53s       0         
420  1.142e+02    inf          3.792e-01      1.880e+02    1.306e+55    2.475e-02      9.70s        0         
421  1.119e+02    inf          3.431e-01      1.680e+02    4.940e+45    2.472e-02      8.05s        0         
422  1.101e+02    inf          2.299e-01      1.560e+02    8.331e+47    2.524e-02      4.77s        0         
423  1.107e+02    inf          4.540e-01      1.140e+02    1.367e+28    2.518e-02      2.67s        0         
424  1.133e+02    inf          2.330e-01      1.530e+02    2.080e+43    2.503e-02      0.00s        0         
425  1.116e+02    2.247e+305   2.243e-01      2.350e+02    5.894e+164   2.500e-02      1.02m        0         
426  1.118e+02    2.207e+190   2.022e+00      1.600e+02    8.214e+43    2.491e-02      52.90s       0         
427  1.110e+02    2.247e+305   2.317e-01      1.230e+02    1.193e+36    2.526e-02      57.62s       0         
428  1.105e+02    inf          3.366e+00      1.770e+02    2.098e+76    2.534e-02      48.80s       0         
429  1.070e+02    2.247e+305   2.956e-01      1.030e+02    1.099e+17    2.537e-02      52.42s       0         
430  1.083e+02    inf          2.280e-01      2.760e+02    1.776e+161   2.528e-02      41.26s       0         
431  1.125e+02    inf          2.191e-01      1.920e+02    6.577e+53    2.523e-02      46.05s       0         
432  1.124e+02    3.280e+191   2.564e-01      1.760e+02    3.349e+134   2.522e-02      38.74s       0         
433  1.097e+02    2.247e+305   3.176e-01      1.300e+02    8.444e+48    2.516e-02      36.76s       0         
434  1.096e+02    inf          2.098e-01      1.280e+02    1.727e+43    2.512e-02      37.41s       0         
435  1.078e+02    2.247e+305   2.317e-01      1.210e+02    3.228e+33    2.516e-02      31.96s       0         
436  1.065e+02    6.501e+288   2.751e-01      1.180e+02    8.640e+22    2.530e-02      31.99s       0         
437  1.081e+02    2.247e+305   3.398e-01      1.810e+02    7.837e+88    2.491e-02      26.36s       0         
438  1.102e+02    inf          7.183e-01      1.150e+02    3.839e+20    2.505e-02      28.23s       0         
439  1.094e+02    inf          2.523e-01      1.140e+02    4.263e+21    2.512e-02      22.36s       0         
440  1.121e+02    inf          1.158e+00      1.310e+02    1.178e+31    2.506e-02      23.26s       0         
441  1.083e+02    9.449e+196   2.544e-01      1.220e+02    1.673e+24    2.520e-02      18.86s       0         
442  1.092e+02    6.574e+212   2.357e-01      1.080e+02    2.202e+21    2.533e-02      18.01s       0         
443  1.073e+02    1.368e+232   2.554e-01      1.130e+02    1.413e+22    2.520e-02      13.40s       0         
444  1.113e+02    2.247e+305   2.392e-01      1.150e+02    3.074e+24    2.517e-02      11.38s       0         
445  1.100e+02    inf          3.389e-01      1.620e+02    1.146e+55    2.516e-02      10.03s       0         
446  1.102e+02    inf          2.668e-01      1.080e+02    1.805e+19    2.525e-02      6.76s        0         
447  1.087e+02    2.247e+305   6.858e-01      1.960e+02    7.753e+91    2.537e-02      5.00s        0         
448  1.102e+02    1.264e+293   2.195e-01      1.130e+02    8.067e+19    2.480e-02      2.26s        0         
449  1.097e+02    inf          3.120e-01      1.130e+02    8.067e+19    2.533e-02      0.00s        0         
450  1.111e+02    inf          2.484e-01      1.090e+02    2.270e+20    2.522e-02      54.08s       0         
451  1.079e+02    2.247e+305   2.362e-01      1.090e+02    2.270e+20    2.493e-02      49.57s       0         
452  1.088e+02    7.365e+269   4.037e-01      1.390e+02    2.797e+34    2.530e-02      46.09s       0         
453  1.101e+02    1.275e+176   2.562e-01      2.130e+02    2.893e+87    2.495e-02      46.43s       0         
454  1.113e+02    2.247e+305   3.126e-01      9.700e+01    1.118e+15    2.531e-02      51.00s       0         
455  1.119e+02    2.579e+275   2.974e-01      1.840e+02    3.518e+67    2.515e-02      43.21s       0         
456  1.124e+02    2.247e+305   2.519e-01      1.340e+02    1.669e+28    2.520e-02      45.51s       0         
457  1.119e+02    2.247e+305   2.221e-01      1.350e+02    1.468e+26    2.530e-02      40.30s       0         
458  1.094e+02    5.876e+180   3.016e-01      1.410e+02    5.717e+37    2.533e-02      38.88s       0         
459  1.130e+02    2.247e+305   2.076e-01      1.410e+02    5.372e+30    2.504e-02      33.47s       0         
460  1.100e+02    1.757e+229   3.339e-01      1.480e+02    2.439e+31    2.497e-02      31.56s       0         
461  1.082e+02    2.247e+305   3.894e-01      1.320e+02    3.800e+22    2.528e-02      29.63s       0         
462  1.090e+02    inf          2.256e-01      1.260e+02    1.190e+26    2.514e-02      26.05s       0         
463  1.104e+02    2.247e+305   4.276e-01      1.070e+02    4.068e+18    2.519e-02      27.87s       0         
464  1.064e+02    2.247e+305   2.120e-01      1.030e+02    1.099e+17    2.537e-02      22.93s       0         
465  1.098e+02    6.479e+261   2.736e-01      1.010e+02    3.393e+15    2.526e-02      23.27s       0         
466  1.062e+02    1.944e+279   3.159e-01      1.200e+02    1.781e+24    2.530e-02      18.13s       0         
467  1.050e+02    2.247e+305   3.823e-01      1.110e+02    4.468e+20    2.531e-02      17.04s       0         
468  1.109e+02    3.446e+241   2.100e-01      1.010e+02    1.314e+17    2.535e-02      13.47s       0         
469  1.080e+02    2.247e+305   2.556e-01      1.260e+02    1.342e+23    2.527e-02      12.45s       0         
470  1.138e+02    3.799e+197   3.504e-01      1.750e+02    2.979e+59    2.525e-02      9.01s        0         
471  1.115e+02    2.247e+305   2.295e-01      1.750e+02    2.979e+59    2.525e-02      7.76s        0         
472  1.085e+02    3.025e+255   2.249e-01      1.090e+02    3.463e+24    2.513e-02      4.61s        0         
473  1.115e+02    3.576e+200   5.031e-01      1.050e+02    1.038e+17    2.507e-02      2.48s        0         
474  1.119e+02    3.073e+259   3.654e-01      1.160e+02    3.825e+25    2.536e-02      0.00s        0         
475  1.117e+02    2.247e+305   3.238e-01      1.300e+02    4.900e+27    2.515e-02      1.01m        0         
476  1.123e+02    4.256e+281   2.445e-01      9.000e+01    1.592e+11    2.538e-02      54.99s       0         
477  1.133e+02    2.247e+305   5.527e-01      1.430e+02    2.320e+47    2.532e-02      56.33s       0         
478  1.124e+02    2.247e+305   2.182e-01      1.580e+02    2.660e+44    2.530e-02      47.70s       0         
479  1.127e+02    1.265e+230   2.481e-01      1.030e+02    1.099e+17    2.537e-02      51.48s       0         
480  1.105e+02    inf          3.455e-01      1.010e+02    1.597e+11    2.405e-02      43.96s       0         
481  1.103e+02    1.331e+270   3.895e-01      1.010e+02    1.597e+11    2.405e-02      44.49s       0         
482  1.099e+02    2.247e+305   2.246e-01      1.010e+02    1.597e+11    2.405e-02      38.82s       0         
483  1.109e+02    2.247e+305   2.985e-01      1.010e+02    1.597e+11    2.405e-02      41.52s       0         
484  1.128e+02    5.477e+261   2.657e-01      9.500e+01    2.460e+10    2.202e-02      35.30s       0         
485  1.165e+02    7.429e+288   6.450e-01      9.500e+01    2.460e+10    2.202e-02      34.42s       0         
486  1.139e+02    inf          3.479e-01      9.500e+01    2.460e+10    2.202e-02      31.41s       0         
487  1.096e+02    inf          3.170e-01      9.500e+01    2.460e+10    2.202e-02      28.74s       0         
488  1.114e+02    1.817e+295   2.189e-01      9.500e+01    2.460e+10    2.202e-02      24.04s       0         
489  1.134e+02    5.530e+237   3.545e-01      9.500e+01    2.460e+10    2.202e-02      22.43s       0         
490  1.161e+02    2.247e+305   2.271e-01      9.500e+01    2.460e+10    2.202e-02      22.69s       0         
491  1.137e+02    2.556e+259   8.152e-01      9.500e+01    2.460e+10    2.202e-02      18.45s       0         
492  1.168e+02    inf          3.190e-01      9.500e+01    2.460e+10    2.202e-02      17.91s       0         
493  1.142e+02    inf          1.746e+00      9.500e+01    2.460e+10    2.202e-02      14.29s       0         
494  1.132e+02    1.151e+212   2.299e-01      9.500e+01    2.460e+10    2.202e-02      13.30s       0         
495  1.144e+02    2.247e+305   2.406e-01      9.500e+01    2.460e+10    2.202e-02      9.49s        0         
496  1.122e+02    2.247e+305   2.459e-01      9.500e+01    2.460e+10    2.202e-02      8.01s        0         
497  1.152e+02    2.247e+305   3.183e-01      9.500e+01    2.460e+10    2.202e-02      5.36s        0         
498  1.158e+02    2.247e+305   2.104e-01      9.500e+01    2.460e+10    2.202e-02      2.45s        0         
499  1.118e+02    2.247e+305   5.515e-01      9.500e+01    2.460e+10    2.202e-02      0.00s        0         





Time: 0h:18m:51s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(div(1.933, 1.462), X1), div(add(X1, X1), div(1.933, 1.462)))), sin(sub(add(cos(add(add(X0, X0), mul(sin(X1), X1))), cos(sub(sub(1.395, X1), sin(X1)))), cos(cos(sub(sub(1.395, sin(X1)), add(cos(sub(1.395, cos(sub(cos(sub(sub(div(1.933, 1.462), X1), add(X1, X1))), X0)))), sub(add(cos(cos(add(cos(add(add(X0, X0), mul(X1, X1))), cos(X1)))), cos(cos(mul(mul(sub(mul(sin(div(add(X1, X1), cos(X0))), X1), X0), X1), mul(cos(X0), 1.933))))), cos(X0)))))))))
Best Program Complexity: 95
Raw Fitness: 0.022022370963155742
Penalized Fitness: 0.031522370963155744
Estimator		Train-rmse: 0.022022370963155742	Test-rmse: 0.021353744790199473	Test-R^2: 0.9984775968134835

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 1324143402, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
