    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.041e+01    5.651e+01    4.607e+00      1.000e+01    1.505e+01    3.366e-02      6.91s        0         
267  1.022e+01    2.499e+03    6.813e-01      1.000e+01    1.505e+01    3.366e-02      5.98s        0         
268  1.026e+01    4.688e+01    7.232e-01      1.000e+01    1.505e+01    3.366e-02      5.80s        0         
269  1.047e+01    2.166e+02    8.068e-01      1.000e+01    1.505e+01    3.366e-02      4.18s        0         
270  1.060e+01    3.169e+05    7.479e+00      1.000e+01    1.505e+01    3.366e-02      3.33s        0         
271  1.037e+01    2.687e+04    1.264e+00      1.000e+01    1.505e+01    3.366e-02      2.49s        0         
272  1.023e+01    5.533e+01    1.037e+00      1.000e+01    1.505e+01    3.366e-02      1.69s        0         
273  1.045e+01    4.658e+01    2.619e+00      1.000e+01    1.505e+01    3.366e-02      1.00s        0         
274  1.045e+01    6.590e+02    8.070e-01      1.000e+01    1.505e+01    3.366e-02      0.00s        0         
275  1.035e+01    2.277e+02    9.915e-01      1.000e+01    1.505e+01    3.366e-02      20.58s       0         
276  1.055e+01    4.968e+05    6.884e-01      1.000e+01    1.505e+01    3.366e-02      20.22s       0         
277  1.037e+01    1.792e+02    4.227e+01      1.000e+01    1.505e+01    3.366e-02      18.74s       0         
278  1.033e+01    2.195e+02    6.678e+01      1.000e+01    1.505e+01    3.366e-02      17.87s       0         
279  1.040e+01    2.009e+04    8.493e-01      1.000e+01    1.505e+01    3.366e-02      20.83s       0         
280  1.037e+01    5.905e+02    6.879e-01      1.000e+01    1.505e+01    3.366e-02      17.25s       0         
281  1.046e+01    1.260e+02    2.035e+00      1.000e+01    1.505e+01    3.366e-02      15.13s       0         
282  1.086e+01    6.817e+05    7.830e-01      1.000e+01    1.505e+01    3.366e-02      14.12s       0         
283  1.023e+01    2.137e+03    4.378e+00      1.000e+01    1.505e+01    3.366e-02      14.27s       0         
284  1.035e+01    7.651e+02    9.635e-01      1.000e+01    1.505e+01    3.366e-02      12.63s       0         
285  1.040e+01    9.235e+01    6.605e-01      1.000e+01    1.505e+01    3.366e-02      11.74s       0         
286  1.061e+01    9.387e+01    7.244e-01      1.000e+01    1.505e+01    3.366e-02      11.00s       0         
287  1.030e+01    1.055e+02    3.145e+00      1.000e+01    1.505e+01    3.366e-02      10.07s       0         
288  1.059e+01    1.220e+03    9.170e-01      1.000e+01    1.505e+01    3.366e-02      9.13s        0         
289  1.075e+01    2.978e+04    7.926e-01      1.000e+01    1.505e+01    3.366e-02      8.43s        0         
290  1.071e+01    7.516e+01    7.246e-01      1.000e+01    1.505e+01    3.366e-02      8.90s        0         
291  1.020e+01    6.965e+01    7.423e-01      1.000e+01    1.505e+01    3.366e-02      6.80s        0         
292  1.048e+01    6.371e+01    7.400e-01      1.000e+01    1.505e+01    3.366e-02      6.00s        0         
293  1.034e+01    2.600e+02    9.197e-01      1.000e+01    1.505e+01    3.366e-02      5.20s        0         
294  1.056e+01    2.417e+03    2.500e+00      1.000e+01    1.505e+01    3.366e-02      4.19s        0         
295  1.009e+01    2.981e+02    6.416e-01      1.000e+01    1.505e+01    3.366e-02      3.98s        0         
296  1.033e+01    4.160e+01    1.064e+00      1.000e+01    1.505e+01    3.366e-02      2.59s        0         
297  1.052e+01    2.334e+03    2.920e+00      1.000e+01    1.505e+01    3.366e-02      1.71s        0         
298  1.046e+01    1.097e+02    7.576e-01      1.000e+01    1.505e+01    3.366e-02      0.83s        0         
299  1.036e+01    2.012e+04    1.747e+00      1.000e+01    1.505e+01    3.366e-02      0.00s        0         
300  1.020e+01    3.620e+01    1.061e+00      1.000e+01    1.505e+01    3.366e-02      20.58s       0         
301  1.044e+01    5.544e+02    9.712e-01      1.000e+01    1.505e+01    3.366e-02      19.35s       0         
302  1.018e+01    3.909e+01    8.684e-01      1.000e+01    1.505e+01    3.366e-02      18.00s       0         
303  1.037e+01    7.853e+03    8.315e-01      1.000e+01    1.505e+01    3.366e-02      17.07s       0         
304  1.037e+01    7.074e+06    8.397e-01      1.000e+01    1.505e+01    3.366e-02      16.48s       0         
305  1.052e+01    1.054e+03    6.094e+00      1.000e+01    1.505e+01    3.366e-02      15.67s       0         
306  1.028e+01    7.823e+02    3.343e+01      1.000e+01    1.505e+01    3.366e-02      17.15s       0         
307  1.029e+01    3.610e+04    1.528e+02      1.000e+01    1.505e+01    3.366e-02      13.76s       0         
308  1.052e+01    4.336e+02    3.970e+00      1.000e+01    1.505e+01    3.366e-02      13.07s       0         
309  1.026e+01    2.132e+03    5.596e+00      1.000e+01    1.505e+01    3.366e-02      12.26s       0         
310  1.025e+01    3.170e+01    1.079e+00      1.000e+01    1.505e+01    3.366e-02      11.46s       0         
311  1.025e+01    5.951e+01    2.655e+00      1.000e+01    1.505e+01    3.366e-02      13.17s       0         
312  1.052e+01    5.065e+06    1.083e+00      1.000e+01    1.505e+01    3.366e-02      9.91s        0         
313  1.024e+01    3.253e+02    1.969e+00      1.000e+01    1.505e+01    3.366e-02      9.18s        0         
314  1.036e+01    5.408e+02    2.381e+00      1.000e+01    1.505e+01    3.366e-02      8.15s        0         
315  1.035e+01    5.855e+01    8.657e+01      1.000e+01    1.505e+01    3.366e-02      7.40s        0         
316  1.059e+01    1.568e+02    7.262e-01      1.000e+01    1.505e+01    3.366e-02      6.82s        0         
317  1.071e+01    2.385e+03    5.086e+01      1.000e+01    1.505e+01    3.366e-02      6.91s        0         
318  1.033e+01    1.178e+02    6.772e-01      1.000e+01    1.505e+01    3.366e-02      5.05s        0         
319  1.021e+01    7.362e+01    9.948e-01      1.000e+01    1.505e+01    3.366e-02      4.16s        0         
320  1.069e+01    3.341e+05    3.453e+00      1.000e+01    1.505e+01    3.366e-02      3.40s        0         
321  1.054e+01    1.786e+04    4.670e+00      1.000e+01    1.505e+01    3.366e-02      2.48s        0         
322  1.012e+01    5.441e+01    7.950e-01      1.000e+01    1.505e+01    3.366e-02      2.11s        0         
323  1.061e+01    1.898e+05    1.305e+00      1.000e+01    1.505e+01    3.366e-02      0.88s        0         
324  1.050e+01    5.827e+01    1.486e+00      1.000e+01    1.505e+01    3.366e-02      0.00s        0         
325  1.039e+01    1.170e+02    4.468e+00      1.000e+01    1.505e+01    3.366e-02      20.23s       0         
326  1.053e+01    5.179e+02    7.773e-01      1.000e+01    1.505e+01    3.366e-02      19.57s       0         
327  1.022e+01    2.956e+02    1.396e+00      1.000e+01    1.505e+01    3.366e-02      21.66s       0         
328  1.029e+01    9.248e+02    7.701e-01      1.000e+01    1.505e+01    3.366e-02      17.38s       0         
329  1.053e+01    1.607e+03    3.968e+00      1.000e+01    1.505e+01    3.366e-02      16.39s       0         
330  1.039e+01    1.043e+02    4.613e+01      1.000e+01    1.505e+01    3.366e-02      15.56s       0         
331  1.011e+01    2.596e+03    6.950e-01      1.000e+01    1.505e+01    3.366e-02      14.80s       0         
332  1.045e+01    1.655e+06    6.315e-01      1.000e+01    1.505e+01    3.366e-02      14.19s       0         
333  1.040e+01    8.381e+02    4.746e+00      1.000e+01    1.505e+01    3.366e-02      15.79s       0         
334  1.020e+01    4.639e+01    3.326e+01      1.000e+01    1.505e+01    3.366e-02      12.57s       0         
335  1.051e+01    1.645e+02    2.866e+04      1.000e+01    1.505e+01    3.366e-02      11.97s       0         
336  1.052e+01    1.532e+03    8.777e-01      1.000e+01    1.505e+01    3.366e-02      10.55s       0         
337  1.032e+01    5.007e+01    5.881e-01      1.000e+01    1.505e+01    3.366e-02      9.69s        0         
338  1.034e+01    3.786e+04    5.795e+00      1.000e+01    1.505e+01    3.366e-02      11.20s       0         
339  1.022e+01    1.519e+04    1.853e+00      1.000e+01    1.505e+01    3.366e-02      8.32s        0         
340  1.021e+01    5.563e+01    5.270e+00      1.000e+01    1.505e+01    3.366e-02      7.17s        0         
341  1.021e+01    1.009e+02    1.004e+00      1.000e+01    1.505e+01    3.366e-02      6.83s        0         
342  1.025e+01    5.410e+04    8.778e-01      1.000e+01    1.505e+01    3.366e-02      6.40s        0         
343  1.006e+01    4.597e+01    9.160e-01      1.000e+01    1.505e+01    3.366e-02      5.00s        0         
344  1.029e+01    8.015e+03    9.114e-01      1.000e+01    1.505e+01    3.366e-02      5.00s        0         
345  1.035e+01    6.155e+02    2.228e+00      1.000e+01    1.505e+01    3.366e-02      3.54s        0         
346  1.034e+01    8.995e+03    7.179e-01      1.000e+01    1.505e+01    3.366e-02      2.62s        0         
347  1.044e+01    2.883e+05    6.494e-01      1.000e+01    1.505e+01    3.366e-02      1.67s        0         
348  1.056e+01    3.154e+02    9.354e-01      1.000e+01    1.505e+01    3.366e-02      0.85s        0         
349  1.039e+01    8.241e+02    8.909e-01      1.000e+01    1.505e+01    3.366e-02      0.00s        0         
350  1.062e+01    1.679e+02    6.700e-01      1.000e+01    1.505e+01    3.366e-02      20.74s       0         
351  1.026e+01    4.956e+01    1.026e+00      1.000e+01    1.505e+01    3.366e-02      19.09s       0         
352  1.046e+01    3.629e+02    9.940e-01      1.000e+01    1.505e+01    3.366e-02      18.39s       0         
353  1.041e+01    6.236e+02    5.835e-01      1.000e+01    1.505e+01    3.366e-02      17.78s       0         
354  1.029e+01    5.129e+01    9.809e-01      1.000e+01    1.505e+01    3.366e-02      20.15s       0         
355  1.024e+01    2.284e+04    3.620e+00      1.000e+01    1.505e+01    3.366e-02      15.73s       0         
356  1.054e+01    1.152e+02    3.320e+01      1.000e+01    1.505e+01    3.366e-02      15.35s       0         
357  1.040e+01    1.236e+05    7.120e-01      1.000e+01    1.505e+01    3.366e-02      14.20s       0         
358  1.031e+01    7.709e+02    1.141e+00      1.000e+01    1.505e+01    3.366e-02      13.28s       0         
359  1.032e+01    5.462e+03    3.832e+05      1.000e+01    1.505e+01    3.366e-02      12.49s       0         
360  1.011e+01    1.833e+03    7.358e-01      1.000e+01    1.505e+01    3.366e-02      13.96s       0         
361  1.047e+01    9.252e+01    8.610e-01      1.000e+01    1.505e+01    3.366e-02      10.61s       0         
362  1.036e+01    9.604e+01    5.888e+01      1.000e+01    1.505e+01    3.366e-02      9.81s        0         
363  1.027e+01    5.174e+04    6.040e-01      1.000e+01    1.505e+01    3.366e-02      8.98s        0         
364  1.029e+01    2.032e+02    1.880e+01      1.000e+01    1.505e+01    3.366e-02      8.19s        0         
365  1.044e+01    3.042e+04    7.175e-01      1.000e+01    1.505e+01    3.366e-02      8.73s        0         
366  1.020e+01    7.045e+04    7.648e-01      1.000e+01    1.505e+01    3.366e-02      6.57s        0         
367  1.033e+01    1.231e+04    6.976e-01      1.000e+01    1.505e+01    3.366e-02      5.97s        0         
368  1.034e+01    1.626e+02    8.394e+00      1.000e+01    1.505e+01    3.366e-02      4.89s        0         
369  1.074e+01    1.944e+07    6.813e-01      1.000e+01    1.505e+01    3.366e-02      4.14s        0         
370  1.031e+01    8.595e+01    2.535e+01      1.000e+01    1.505e+01    3.366e-02      3.89s        0         
371  1.047e+01    8.953e+02    6.315e+01      1.000e+01    1.505e+01    3.366e-02      2.49s        0         
372  1.025e+01    5.245e+03    7.115e-01      1.000e+01    1.505e+01    3.366e-02      1.64s        0         
373  1.047e+01    1.280e+02    8.937e-01      1.000e+01    1.505e+01    3.366e-02      0.86s        0         
374  1.046e+01    1.845e+02    1.050e+02      1.000e+01    1.505e+01    3.366e-02      0.00s        0         
375  1.031e+01    2.179e+02    1.828e+01      1.000e+01    1.505e+01    3.366e-02      25.04s       0         
376  1.027e+01    1.326e+02    1.105e+00      1.000e+01    1.505e+01    3.366e-02      19.62s       0         
377  1.044e+01    5.628e+03    6.938e-01      1.000e+01    1.505e+01    3.366e-02      18.55s       0         
378  1.035e+01    2.977e+03    3.500e+00      1.000e+01    1.505e+01    3.366e-02      17.91s       0         
379  1.027e+01    3.655e+01    6.975e-01      1.000e+01    1.505e+01    3.366e-02      17.04s       0         
380  1.051e+01    4.024e+04    1.493e+00      1.000e+01    1.505e+01    3.366e-02      16.70s       0         
381  1.057e+01    5.722e+02    6.702e-01      1.000e+01    1.505e+01    3.366e-02      17.91s       0         
382  1.034e+01    2.043e+03    5.142e+00      1.000e+01    1.505e+01    3.366e-02      13.89s       0         
383  1.022e+01    1.434e+02    3.157e+01      1.000e+01    1.505e+01    3.366e-02      12.90s       0         
384  1.065e+01    1.006e+04    1.162e+02      1.000e+01    1.505e+01    3.366e-02      12.38s       0         
385  1.020e+01    1.215e+02    7.095e-01      1.000e+01    1.505e+01    3.366e-02      11.46s       0         
386  1.036e+01    2.026e+03    6.352e+01      1.000e+01    1.505e+01    3.366e-02      12.25s       0         
387  1.036e+01    3.498e+01    6.664e+02      1.000e+01    1.505e+01    3.366e-02      10.16s       0         
388  1.035e+01    1.150e+03    7.490e-01      1.000e+01    1.505e+01    3.366e-02      8.84s        0         
389  1.074e+01    3.439e+01    7.246e-01      1.000e+01    1.505e+01    3.366e-02      8.27s        0         
390  1.051e+01    1.402e+03    7.163e-01      1.000e+01    1.505e+01    3.366e-02      7.47s        0         
391  1.047e+01    1.199e+02    6.410e-01      1.000e+01    1.505e+01    3.366e-02      7.88s        0         
392  1.041e+01    1.447e+02    7.283e-01      1.000e+01    1.505e+01    3.366e-02      5.74s        0         
393  1.044e+01    1.776e+02    1.104e+00      1.000e+01    1.505e+01    3.366e-02      5.02s        0         
394  1.029e+01    1.578e+08    8.948e-01      1.000e+01    1.505e+01    3.366e-02      4.12s        0         
395  1.004e+01    9.744e+02    7.119e-01      1.200e+01    1.911e+01    3.203e-02      3.22s        0         
396  1.023e+01    3.637e+02    1.705e+00      1.000e+01    1.505e+01    3.366e-02      2.97s        0         
397  1.058e+01    2.861e+08    6.949e-01      1.000e+01    1.505e+01    3.366e-02      1.67s        0         
398  1.051e+01    9.966e+02    6.210e-01      1.000e+01    1.505e+01    3.366e-02      0.83s        0         
399  1.047e+01    6.156e+01    3.295e+00      1.000e+01    1.505e+01    3.366e-02      0.00s        0         
400  1.030e+01    1.677e+04    2.091e+00      1.000e+01    1.505e+01    3.366e-02      20.64s       0         
401  1.051e+01    6.440e+01    8.396e-01      1.000e+01    1.505e+01    3.366e-02      19.62s       0         
402  1.028e+01    3.244e+02    1.497e+00      1.000e+01    1.505e+01    3.366e-02      21.22s       0         
403  1.059e+01    1.134e+02    2.140e+01      1.000e+01    1.505e+01    3.366e-02      17.29s       0         
404  1.039e+01    9.464e+01    1.360e+00      1.000e+01    1.505e+01    3.366e-02      17.05s       0         
405  1.039e+01    5.362e+02    1.687e+00      1.000e+01    1.505e+01    3.366e-02      16.79s       0         
406  1.055e+01    3.227e+02    1.339e+00      1.000e+01    1.505e+01    3.366e-02      15.05s       0         
407  1.030e+01    4.154e+02    1.306e+02      1.000e+01    1.505e+01    3.366e-02      17.43s       0         
408  1.024e+01    8.116e+01    6.242e+02      1.000e+01    1.505e+01    3.366e-02      13.07s       0         
409  1.013e+01    7.883e+01    9.188e-01      1.000e+01    1.505e+01    3.366e-02      12.60s       0         
410  1.035e+01    9.781e+05    6.933e-01      1.000e+01    1.505e+01    3.366e-02      11.59s       0         
411  1.010e+01    3.291e+01    9.537e-01      1.000e+01    1.505e+01    3.366e-02      10.91s       0         
412  1.046e+01    9.157e+05    7.830e-01      1.000e+01    1.505e+01    3.366e-02      11.94s       0         
413  1.041e+01    5.568e+01    6.618e-01      1.000e+01    1.505e+01    3.366e-02      9.85s        0         
414  1.068e+01    1.844e+02    1.240e+00      1.000e+01    1.505e+01    3.366e-02      8.40s        0         
415  1.056e+01    3.937e+01    8.608e-01      1.000e+01    1.505e+01    3.366e-02      8.01s        0         
416  1.064e+01    1.067e+02    6.551e-01      1.000e+01    1.505e+01    3.366e-02      6.87s        0         
417  1.054e+01    2.256e+03    1.094e+00      1.000e+01    1.505e+01    3.366e-02      6.03s        0         
418  1.044e+01    8.438e+04    2.192e+00      1.000e+01    1.505e+01    3.366e-02      6.27s        0         
419  1.031e+01    5.739e+01    1.326e+00      1.000e+01    1.505e+01    3.366e-02      4.34s        0         
420  1.014e+01    8.380e+01    6.835e-01      1.000e+01    1.505e+01    3.366e-02      3.35s        0         
421  1.048e+01    3.703e+03    1.003e+00      1.000e+01    1.505e+01    3.366e-02      2.53s        0         
422  1.037e+01    1.055e+03    3.179e+01      1.000e+01    1.505e+01    3.366e-02      1.76s        0         
423  1.032e+01    2.889e+07    6.686e+00      1.000e+01    1.505e+01    3.366e-02      1.00s        0         
424  1.034e+01    5.977e+02    3.663e+00      1.000e+01    1.505e+01    3.366e-02      0.00s        0         
425  1.056e+01    3.074e+03    9.915e-01      1.000e+01    1.505e+01    3.366e-02      21.00s       0         
426  1.035e+01    1.243e+03    6.289e-01      1.000e+01    1.505e+01    3.366e-02      19.09s       0         
427  1.029e+01    2.860e+05    3.156e+00      1.000e+01    1.505e+01    3.366e-02      19.36s       0         
428  1.050e+01    2.153e+05    7.897e-01      1.000e+01    1.505e+01    3.366e-02      20.29s       0         
429  1.008e+01    7.319e+01    1.014e+00      1.000e+01    1.505e+01    3.366e-02      16.72s       0         
430  1.001e+01    5.786e+02    7.727e-01      1.000e+01    1.505e+01    3.366e-02      15.39s       0         
431  1.037e+01    4.421e+06    3.347e+01      1.000e+01    1.505e+01    3.366e-02      14.83s       0         
432  1.008e+01    6.421e+03    2.995e+00      1.000e+01    1.505e+01    3.366e-02      13.89s       0         
433  1.043e+01    4.867e+04    1.244e+02      1.000e+01    1.505e+01    3.366e-02      13.42s       0         
434  1.014e+01    9.410e+01    7.391e-01      1.000e+01    1.505e+01    3.366e-02      14.32s       0         
435  1.030e+01    3.868e+03    1.838e+00      1.000e+01    1.505e+01    3.366e-02      11.34s       0         
436  1.038e+01    2.445e+04    1.258e+00      1.000e+01    1.505e+01    3.366e-02      10.85s       0         
437  1.050e+01    2.425e+05    1.804e+01      1.000e+01    1.505e+01    3.366e-02      9.95s        0         
438  1.023e+01    4.311e+01    2.319e+00      1.000e+01    1.505e+01    3.366e-02      8.82s        0         
439  1.033e+01    3.651e+02    5.846e+00      1.000e+01    1.505e+01    3.366e-02      10.26s       0         
440  1.038e+01    7.567e+10    9.354e-01      1.000e+01    1.505e+01    3.366e-02      7.50s        0         
441  1.059e+01    1.907e+05    1.180e+01      1.000e+01    1.505e+01    3.366e-02      6.77s        0         
442  1.029e+01    5.347e+03    7.012e-01      1.000e+01    1.505e+01    3.366e-02      5.80s        0         
443  1.021e+01    1.517e+06    7.340e-01      1.000e+01    1.505e+01    3.366e-02      5.18s        0         
444  1.004e+01    3.417e+01    8.477e+00      1.000e+01    1.505e+01    3.366e-02      4.99s        0         
445  1.045e+01    2.069e+02    9.594e-01      1.000e+01    1.505e+01    3.366e-02      3.31s        0         
446  1.022e+01    3.809e+01    1.115e+00      1.000e+01    1.505e+01    3.366e-02      2.44s        0         
447  1.046e+01    6.768e+01    1.419e+00      1.000e+01    1.505e+01    3.366e-02      1.73s        0         
448  1.049e+01    2.769e+02    2.730e+00      1.000e+01    1.505e+01    3.366e-02      0.83s        0         
449  1.028e+01    2.171e+02    6.050e-01      1.000e+01    1.505e+01    3.366e-02      0.00s        0         
450  1.025e+01    3.698e+01    7.724e-01      1.000e+01    1.505e+01    3.366e-02      24.63s       0         
451  1.022e+01    3.858e+01    1.827e+02      1.000e+01    1.505e+01    3.366e-02      21.15s       0         
452  1.055e+01    4.609e+01    8.034e+02      1.000e+01    1.505e+01    3.366e-02      19.18s       0         
453  1.049e+01    2.717e+04    2.995e+00      1.000e+01    1.505e+01    3.366e-02      18.37s       0         
454  1.025e+01    5.097e+01    1.222e+00      1.000e+01    1.505e+01    3.366e-02      16.77s       0         
455  1.017e+01    5.016e+03    2.400e+02      1.000e+01    1.505e+01    3.366e-02      19.14s       0         
456  1.040e+01    2.804e+04    1.267e+00      1.000e+01    1.505e+01    3.366e-02      14.56s       0         
457  1.018e+01    8.478e+02    6.032e-01      1.000e+01    1.505e+01    3.366e-02      14.52s       0         
458  1.046e+01    9.947e+02    7.297e-01      1.000e+01    1.505e+01    3.366e-02      13.50s       0         
459  1.028e+01    4.050e+03    4.583e+00      1.000e+01    1.505e+01    3.366e-02      12.10s       0         
460  1.027e+01    6.095e+04    2.705e+01      1.000e+01    1.505e+01    3.366e-02      11.64s       0         
461  1.041e+01    5.263e+02    7.677e-01      1.000e+01    1.505e+01    3.366e-02      12.64s       0         
462  1.023e+01    1.264e+02    7.175e-01      1.000e+01    1.505e+01    3.366e-02      10.29s       0         
463  1.044e+01    1.006e+03    9.156e-01      1.000e+01    1.505e+01    3.366e-02      9.40s        0         
464  1.060e+01    1.026e+06    8.593e-01      1.000e+01    1.505e+01    3.366e-02      8.25s        0         
465  1.032e+01    2.619e+02    9.817e-01      1.000e+01    1.505e+01    3.366e-02      7.48s        0         
466  1.070e+01    1.932e+02    7.531e-01      1.000e+01    1.505e+01    3.366e-02      7.77s        0         
467  1.038e+01    4.995e+01    5.921e-01      1.000e+01    1.505e+01    3.366e-02      5.75s        0         
468  1.054e+01    5.184e+02    9.232e-01      1.000e+01    1.505e+01    3.366e-02      5.22s        0         
469  1.030e+01    1.346e+03    1.726e+01      1.000e+01    1.505e+01    3.366e-02      4.12s        0         
470  1.044e+01    1.929e+02    9.879e-01      1.000e+01    1.505e+01    3.366e-02      3.24s        0         
471  1.041e+01    2.357e+03    7.157e+01      1.000e+01    1.505e+01    3.366e-02      2.90s        0         
472  1.048e+01    3.653e+01    8.836e-01      1.000e+01    1.505e+01    3.366e-02      1.64s        0         
473  1.040e+01    1.120e+03    6.820e-01      1.000e+01    1.505e+01    3.366e-02      0.87s        0         
474  1.056e+01    5.977e+01    6.643e-01      1.000e+01    1.505e+01    3.366e-02      0.00s        0         
475  1.036e+01    7.131e+01    6.062e-01      1.000e+01    1.505e+01    3.366e-02      20.02s       0         
476  1.044e+01    2.519e+04    6.711e-01      1.000e+01    1.505e+01    3.366e-02      23.00s       0         
477  1.032e+01    3.563e+01    6.567e-01      1.000e+01    1.505e+01    3.366e-02      18.19s       0         
478  1.033e+01    4.874e+01    6.442e-01      1.000e+01    1.505e+01    3.366e-02      18.77s       0         
479  1.020e+01    4.610e+01    1.016e+00      1.000e+01    1.505e+01    3.366e-02      16.60s       0         
480  1.040e+01    5.765e+04    7.143e-01      1.000e+01    1.505e+01    3.366e-02      16.01s       0         
481  1.026e+01    1.047e+03    9.825e+01      1.000e+01    1.505e+01    3.366e-02      15.37s       0         
482  1.036e+01    1.154e+02    1.285e+00      1.000e+01    1.505e+01    3.366e-02      16.30s       0         
483  1.049e+01    1.274e+05    9.558e-01      1.000e+01    1.505e+01    3.366e-02      13.73s       0         
484  1.037e+01    5.176e+01    7.257e-01      1.000e+01    1.505e+01    3.366e-02      13.09s       0         
485  1.072e+01    8.292e+06    2.159e+00      1.000e+01    1.505e+01    3.366e-02      11.93s       0         
486  1.048e+01    8.594e+01    1.782e+00      1.000e+01    1.505e+01    3.366e-02      11.48s       0         
487  1.050e+01    1.181e+04    6.152e-01      1.000e+01    1.505e+01    3.366e-02      12.67s       0         
488  1.042e+01    6.311e+02    1.573e+02      1.000e+01    1.505e+01    3.366e-02      9.51s        0         
489  1.017e+01    5.581e+01    6.500e-01      1.000e+01    1.505e+01    3.366e-02      8.27s        0         
490  1.018e+01    8.345e+03    7.272e-01      1.000e+01    1.505e+01    3.366e-02      7.40s        0         
491  1.043e+01    5.299e+04    1.228e+00      1.000e+01    1.505e+01    3.366e-02      6.86s        0         
492  1.050e+01    2.007e+03    6.837e-01      1.000e+01    1.505e+01    3.366e-02      5.97s        0         
493  1.040e+01    3.956e+01    1.379e+00      1.000e+01    1.505e+01    3.366e-02      6.01s        0         
494  1.041e+01    1.232e+02    4.353e+00      1.000e+01    1.505e+01    3.366e-02      4.48s        0         
495  1.014e+01    6.543e+01    3.772e+00      1.000e+01    1.505e+01    3.366e-02      3.53s        0         
496  1.029e+01    3.005e+06    7.810e-01      1.000e+01    1.505e+01    3.366e-02      2.60s        0         
497  1.029e+01    3.634e+02    1.291e+00      1.000e+01    1.505e+01    3.366e-02      1.72s        0         
498  1.038e+01    3.267e+03    9.758e+01      1.000e+01    1.505e+01    3.366e-02      1.01s        0         
499  1.069e+01    1.104e+04    1.240e+00      1.000e+01    1.505e+01    3.366e-02      0.00s        0         





Time: 0h:7m:16s
####   Data for the best program   ####
Best Program: add(sin(div(X1, cos(1.258))), cos(add(X0, X0)))
Best Program Complexity: 10
Raw Fitness: 0.033658624960059405
Penalized Fitness: 0.0736586249600594
Estimator		Train-rmse: 0.033658624960059405	Test-rmse: 0.03518581264698432	Test-R^2: 0.9958665112477327

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
