    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.275e+00    1.901e+01    8.136e-01      6.000e+00    1.039e+01    3.568e-01      6.12s        0         
267  6.173e+00    2.024e+01    9.075e-01      6.000e+00    1.039e+01    3.568e-01      5.41s        0         
268  6.069e+00    1.340e+02    7.211e+00      6.000e+00    1.039e+01    3.568e-01      5.03s        0         
269  6.231e+00    3.226e+04    1.021e+00      6.000e+00    1.039e+01    3.568e-01      3.80s        0         
270  6.145e+00    2.467e+01    9.011e-01      6.000e+00    1.039e+01    3.568e-01      3.01s        0         
271  6.027e+00    2.053e+04    1.535e+00      6.000e+00    1.039e+01    3.568e-01      2.31s        0         
272  6.088e+00    2.262e+01    1.240e+00      6.000e+00    1.039e+01    3.568e-01      1.67s        0         
273  6.209e+00    4.763e+01    5.661e+00      6.000e+00    1.039e+01    3.568e-01      0.75s        0         
274  6.046e+00    2.827e+01    8.945e-01      6.000e+00    1.039e+01    3.568e-01      0.00s        0         
275  6.195e+00    6.436e+01    2.070e+01      6.000e+00    1.039e+01    3.568e-01      18.12s       0         
276  6.215e+00    3.303e+01    1.053e+01      6.000e+00    1.039e+01    3.568e-01      19.41s       0         
277  6.168e+00    2.299e+02    1.516e+00      6.000e+00    1.039e+01    3.568e-01      16.46s       0         
278  6.134e+00    4.424e+02    2.375e+02      6.000e+00    1.039e+01    3.568e-01      15.65s       0         
279  6.379e+00    6.824e+02    1.082e+00      6.000e+00    1.039e+01    3.568e-01      15.35s       0         
280  5.931e+00    1.848e+01    5.577e+00      6.000e+00    1.039e+01    3.568e-01      16.78s       0         
281  6.126e+00    1.552e+01    2.351e+01      6.000e+00    1.039e+01    3.568e-01      13.75s       0         
282  6.125e+00    9.504e+01    8.495e-01      6.000e+00    1.039e+01    3.568e-01      13.00s       0         
283  5.941e+00    1.411e+02    1.056e+00      6.000e+00    1.039e+01    3.568e-01      12.99s       0         
284  6.116e+00    2.414e+02    5.980e+00      6.000e+00    1.039e+01    3.568e-01      12.59s       0         
285  6.004e+00    1.833e+04    8.105e-01      6.000e+00    1.039e+01    3.568e-01      10.61s       0         
286  6.166e+00    6.058e+01    3.153e+00      6.000e+00    1.039e+01    3.568e-01      9.91s        0         
287  6.223e+00    6.919e+01    2.459e+00      6.000e+00    1.039e+01    3.568e-01      10.74s       0         
288  6.189e+00    1.837e+01    2.603e+00      6.000e+00    1.039e+01    3.568e-01      8.58s        0         
289  6.218e+00    5.006e+05    9.738e-01      6.000e+00    1.039e+01    3.568e-01      7.75s        0         
290  6.336e+00    2.165e+01    1.826e+00      6.000e+00    1.039e+01    3.568e-01      6.88s        0         
291  6.369e+00    2.697e+02    4.958e+01      6.000e+00    1.039e+01    3.568e-01      6.95s        0         
292  6.304e+00    5.408e+02    1.089e+00      6.000e+00    1.039e+01    3.568e-01      5.21s        0         
293  6.301e+00    1.774e+06    8.067e+01      6.000e+00    1.039e+01    3.568e-01      4.40s        0         
294  6.210e+00    1.123e+02    2.899e+00      6.000e+00    1.039e+01    3.568e-01      3.74s        0         
295  6.265e+00    4.304e+02    9.430e-01      6.000e+00    1.039e+01    3.568e-01      3.38s        0         
296  6.175e+00    8.144e+02    9.144e-01      6.000e+00    1.039e+01    3.568e-01      2.21s        0         
297  6.074e+00    2.174e+02    1.378e+00      6.000e+00    1.039e+01    3.568e-01      1.48s        0         
298  6.112e+00    1.595e+01    4.844e+00      6.000e+00    1.039e+01    3.568e-01      0.73s        0         
299  6.178e+00    3.107e+01    1.860e+00      6.000e+00    1.039e+01    3.568e-01      0.00s        0         
300  6.210e+00    1.941e+02    1.394e+00      6.000e+00    1.039e+01    3.568e-01      18.07s       0         
301  6.291e+00    5.758e+08    1.022e+00      6.000e+00    1.039e+01    3.568e-01      16.95s       0         
302  6.121e+00    2.911e+01    9.800e-01      6.000e+00    1.039e+01    3.568e-01      16.14s       0         
303  6.265e+00    1.897e+01    1.194e+00      6.000e+00    1.039e+01    3.568e-01      17.25s       0         
304  5.981e+00    5.894e+01    1.122e+00      6.000e+00    1.039e+01    3.568e-01      15.09s       0         
305  6.138e+00    5.089e+05    1.163e+00      6.000e+00    1.039e+01    3.568e-01      14.27s       0         
306  6.274e+00    1.761e+04    1.184e+00      6.000e+00    1.039e+01    3.568e-01      13.34s       0         
307  6.230e+00    2.419e+01    9.507e-01      6.000e+00    1.039e+01    3.568e-01      14.33s       0         
308  6.144e+00    2.939e+01    2.595e+00      6.000e+00    1.039e+01    3.568e-01      12.18s       0         
309  6.231e+00    1.517e+02    1.372e+00      6.000e+00    1.039e+01    3.568e-01      11.07s       0         
310  5.965e+00    1.761e+01    4.800e+00      6.000e+00    1.039e+01    3.568e-01      10.34s       0         
311  6.209e+00    5.441e+01    9.062e-01      6.000e+00    1.039e+01    3.568e-01      11.05s       0         
312  6.301e+00    1.065e+03    2.530e+00      6.000e+00    1.039e+01    3.568e-01      8.90s        0         
313  6.066e+00    1.464e+02    1.634e+00      6.000e+00    1.039e+01    3.568e-01      9.13s        0         
314  6.514e+00    5.773e+02    3.494e+01      6.000e+00    1.039e+01    3.568e-01      7.99s        0         
315  6.129e+00    1.806e+01    2.215e+00      6.000e+00    1.039e+01    3.568e-01      7.66s        0         
316  6.162e+00    2.789e+02    9.474e-01      6.000e+00    1.039e+01    3.568e-01      5.90s        0         
317  6.117e+00    2.162e+01    1.673e+00      6.000e+00    1.039e+01    3.568e-01      5.20s        0         
318  6.299e+00    2.044e+01    2.340e+05      6.000e+00    1.039e+01    3.568e-01      4.93s        0         
319  6.098e+00    3.098e+01    1.170e+00      6.000e+00    1.039e+01    3.568e-01      3.72s        0         
320  6.220e+00    7.411e+04    1.288e+00      6.000e+00    1.039e+01    3.568e-01      3.03s        0         
321  6.256e+00    2.826e+01    6.001e+00      6.000e+00    1.039e+01    3.568e-01      2.25s        0         
322  6.215e+00    3.546e+01    1.108e+00      6.000e+00    1.039e+01    3.568e-01      1.68s        0         
323  6.168e+00    6.207e+01    1.101e+00      6.000e+00    1.039e+01    3.568e-01      0.78s        0         
324  6.202e+00    1.848e+02    1.044e+00      6.000e+00    1.039e+01    3.568e-01      0.00s        0         
325  6.356e+00    7.990e+04    2.178e+00      6.000e+00    1.039e+01    3.568e-01      17.68s       0         
326  5.975e+00    2.290e+01    9.774e-01      6.000e+00    1.039e+01    3.568e-01      17.09s       0         
327  6.186e+00    5.062e+03    2.818e+01      6.000e+00    1.039e+01    3.568e-01      18.29s       0         
328  6.229e+00    6.719e+01    9.314e-01      6.000e+00    1.039e+01    3.568e-01      15.84s       0         
329  6.121e+00    1.600e+01    1.132e+00      6.000e+00    1.039e+01    3.568e-01      15.13s       0         
330  6.215e+00    6.622e+01    1.022e+00      6.000e+00    1.039e+01    3.568e-01      14.22s       0         
331  6.115e+00    3.669e+01    8.837e-01      6.000e+00    1.039e+01    3.568e-01      15.22s       0         
332  6.268e+00    1.862e+01    9.742e-01      6.000e+00    1.039e+01    3.568e-01      13.03s       0         
333  6.114e+00    4.455e+01    8.581e-01      6.000e+00    1.039e+01    3.568e-01      12.14s       0         
334  6.136e+00    3.240e+01    1.202e+00      6.000e+00    1.039e+01    3.568e-01      12.92s       0         
335  6.260e+00    3.133e+02    9.945e-01      6.000e+00    1.039e+01    3.568e-01      10.76s       0         
336  6.081e+00    1.053e+02    8.108e-01      6.000e+00    1.039e+01    3.568e-01      9.87s        0         
337  6.234e+00    2.829e+05    8.845e-01      6.000e+00    1.039e+01    3.568e-01      9.03s        0         
338  6.168e+00    9.178e+01    1.446e+00      6.000e+00    1.039e+01    3.568e-01      9.41s        0         
339  6.284e+00    4.337e+03    4.498e+00      6.000e+00    1.039e+01    3.568e-01      7.64s        0         
340  6.497e+00    1.563e+09    4.607e+00      6.000e+00    1.039e+01    3.568e-01      6.95s        0         
341  6.242e+00    1.133e+02    8.427e-01      6.000e+00    1.039e+01    3.568e-01      6.30s        0         
342  6.125e+00    2.226e+02    1.492e+00      6.000e+00    1.039e+01    3.568e-01      6.17s        0         
343  6.237e+00    5.892e+02    1.028e+00      6.000e+00    1.039e+01    3.568e-01      4.47s        0         
344  6.011e+00    3.115e+01    2.092e+00      6.000e+00    1.039e+01    3.568e-01      3.79s        0         
345  6.120e+00    4.354e+01    6.409e+01      6.000e+00    1.039e+01    3.568e-01      3.04s        0         
346  6.064e+00    2.332e+01    8.057e-01      6.000e+00    1.039e+01    3.568e-01      2.64s        0         
347  6.101e+00    5.528e+01    8.638e-01      6.000e+00    1.039e+01    3.568e-01      1.47s        0         
348  6.275e+00    3.252e+02    1.297e+02      6.000e+00    1.039e+01    3.568e-01      0.76s        0         
349  6.224e+00    1.745e+02    1.711e+00      6.000e+00    1.039e+01    3.568e-01      0.00s        0         
350  6.221e+00    3.201e+01    2.462e+01      6.000e+00    1.039e+01    3.568e-01      20.43s       0         
351  6.293e+00    3.707e+02    9.791e-01      6.000e+00    1.039e+01    3.568e-01      17.49s       0         
352  6.166e+00    3.093e+03    1.366e+00      6.000e+00    1.039e+01    3.568e-01      16.63s       0         
353  5.981e+00    1.820e+01    9.296e-01      6.000e+00    1.039e+01    3.568e-01      15.77s       0         
354  6.251e+00    3.532e+03    1.816e+02      7.000e+00    1.039e+01    3.568e-01      16.65s       0         
355  6.231e+00    1.434e+04    1.098e+00      6.000e+00    1.039e+01    3.568e-01      14.80s       0         
356  6.181e+00    2.634e+01    5.544e+00      6.000e+00    1.039e+01    3.568e-01      14.11s       0         
357  6.274e+00    1.213e+02    8.486e-01      6.000e+00    1.039e+01    3.568e-01      12.98s       0         
358  6.048e+00    6.575e+03    2.364e+00      6.000e+00    1.039e+01    3.568e-01      13.65s       0         
359  6.201e+00    1.712e+05    2.744e+04      6.000e+00    1.039e+01    3.568e-01      11.45s       0         
360  6.120e+00    4.072e+01    9.167e-01      6.000e+00    1.039e+01    3.568e-01      10.70s       0         
361  6.152e+00    5.664e+02    1.124e+00      6.000e+00    1.039e+01    3.568e-01      10.77s       0         
362  6.162e+00    2.109e+01    8.856e-01      6.000e+00    1.039e+01    3.568e-01      9.29s        0         
363  6.129e+00    6.366e+02    1.092e+00      6.000e+00    1.039e+01    3.568e-01      8.42s        0         
364  6.389e+00    8.634e+02    1.801e+00      6.000e+00    1.039e+01    3.568e-01      8.07s        0         
365  6.303e+00    1.107e+03    1.076e+00      6.000e+00    1.039e+01    3.568e-01      7.35s        0         
366  6.219e+00    1.152e+04    2.018e+00      6.000e+00    1.039e+01    3.568e-01      6.19s        0         
367  6.141e+00    1.680e+03    1.111e+00      6.000e+00    1.039e+01    3.568e-01      5.41s        0         
368  6.256e+00    1.159e+02    8.600e-01      6.000e+00    1.039e+01    3.568e-01      4.78s        0         
369  6.263e+00    7.656e+01    1.374e+00      6.000e+00    1.039e+01    3.568e-01      4.30s        0         
370  6.157e+00    4.164e+01    7.693e-01      6.000e+00    1.039e+01    3.568e-01      3.03s        0         
371  6.436e+00    1.613e+09    2.155e+00      6.000e+00    1.039e+01    3.568e-01      2.25s        0         
372  6.162e+00    5.230e+01    1.001e+00      6.000e+00    1.039e+01    3.568e-01      1.54s        0         
373  6.190e+00    1.082e+02    2.148e+00      6.000e+00    1.039e+01    3.568e-01      0.86s        0         
374  6.086e+00    2.724e+02    3.594e+00      6.000e+00    1.039e+01    3.568e-01      0.00s        0         
375  6.189e+00    1.586e+03    3.466e+02      6.000e+00    1.039e+01    3.568e-01      18.01s       0         
376  6.191e+00    2.143e+02    5.980e+01      6.000e+00    1.039e+01    3.568e-01      18.01s       0         
377  6.235e+00    1.796e+01    4.351e+00      6.000e+00    1.039e+01    3.568e-01      18.20s       0         
378  6.216e+00    7.042e+01    4.083e+00      6.000e+00    1.039e+01    3.568e-01      16.33s       0         
379  6.205e+00    4.118e+01    1.291e+00      6.000e+00    1.039e+01    3.568e-01      15.15s       0         
380  6.152e+00    1.489e+02    1.001e+00      6.000e+00    1.039e+01    3.568e-01      14.72s       0         
381  6.162e+00    8.362e+01    1.100e+00      6.000e+00    1.039e+01    3.568e-01      14.92s       0         
382  6.256e+00    4.675e+04    2.266e+03      6.000e+00    1.039e+01    3.568e-01      12.57s       0         
383  6.327e+00    9.219e+01    9.525e-01      6.000e+00    1.039e+01    3.568e-01      12.19s       0         
384  6.213e+00    1.686e+02    1.051e+00      9.000e+00    1.326e+01    3.350e-01      11.44s       0         
385  6.266e+00    1.425e+03    7.996e-01      6.000e+00    1.039e+01    3.568e-01      11.70s       0         
386  6.236e+00    3.288e+01    1.076e+00      6.000e+00    1.039e+01    3.568e-01      10.28s       0         
387  6.079e+00    1.599e+01    1.226e+00      6.000e+00    1.039e+01    3.568e-01      9.06s        0         
388  6.101e+00    4.664e+01    1.065e+00      6.000e+00    1.039e+01    3.568e-01      9.03s        0         
389  6.173e+00    6.362e+07    1.134e+02      6.000e+00    1.039e+01    3.568e-01      7.68s        0         
390  6.105e+00    1.860e+01    9.541e-01      6.000e+00    1.039e+01    3.568e-01      6.79s        0         
391  6.215e+00    6.178e+02    1.366e+00      6.000e+00    1.039e+01    3.568e-01      5.98s        0         
392  6.178e+00    6.642e+04    4.274e+00      6.000e+00    1.039e+01    3.568e-01      5.90s        0         
393  6.276e+00    1.642e+03    1.418e+00      6.000e+00    1.039e+01    3.568e-01      4.44s        0         
394  6.081e+00    1.830e+02    1.136e+00      6.000e+00    1.039e+01    3.568e-01      3.74s        0         
395  6.162e+00    4.144e+01    2.987e+00      6.000e+00    1.039e+01    3.568e-01      3.00s        0         
396  6.084e+00    3.325e+02    1.387e+00      6.000e+00    1.039e+01    3.568e-01      2.64s        0         
397  6.141e+00    5.374e+01    8.781e-01      6.000e+00    1.039e+01    3.568e-01      1.52s        0         
398  6.170e+00    4.599e+01    9.525e-01      6.000e+00    1.039e+01    3.568e-01      0.76s        0         
399  5.919e+00    1.464e+01    2.998e+00      6.000e+00    1.039e+01    3.568e-01      0.00s        0         
400  6.334e+00    1.062e+04    1.051e+00      6.000e+00    1.039e+01    3.568e-01      20.80s       0         
401  6.162e+00    3.278e+02    1.003e+00      6.000e+00    1.039e+01    3.568e-01      17.31s       0         
402  6.114e+00    7.138e+01    1.105e+00      6.000e+00    1.039e+01    3.568e-01      16.71s       0         
403  6.301e+00    8.866e+02    7.298e+01      6.000e+00    1.039e+01    3.568e-01      15.94s       0         
404  6.189e+00    7.813e+01    2.103e+08      6.000e+00    1.039e+01    3.568e-01      17.49s       0         
405  6.510e+00    1.977e+03    2.070e+03      6.000e+00    1.039e+01    3.568e-01      14.64s       0         
406  6.254e+00    1.866e+04    4.228e+00      6.000e+00    1.039e+01    3.568e-01      13.64s       0         
407  6.055e+00    1.784e+04    3.360e+01      6.000e+00    1.039e+01    3.568e-01      12.88s       0         
408  6.284e+00    2.089e+06    9.822e-01      6.000e+00    1.039e+01    3.568e-01      13.56s       0         
409  6.231e+00    9.831e+02    2.673e+00      6.000e+00    1.039e+01    3.568e-01      11.60s       0         
410  6.074e+00    2.103e+01    7.656e+00      6.000e+00    1.039e+01    3.568e-01      10.63s       0         
411  5.996e+00    2.044e+01    1.073e+00      6.000e+00    1.039e+01    3.568e-01      9.73s        0         
412  6.339e+00    7.504e+02    1.206e+00      6.000e+00    1.039e+01    3.568e-01      10.17s       0         
413  6.250e+00    1.494e+03    8.857e-01      6.000e+00    1.039e+01    3.568e-01      8.43s        0         
414  6.211e+00    4.731e+02    7.893e-01      6.000e+00    1.039e+01    3.568e-01      7.62s        0         
415  6.112e+00    3.901e+01    9.990e-01      6.000e+00    1.039e+01    3.568e-01      7.58s        0         
416  6.105e+00    1.710e+01    1.013e+00      6.000e+00    1.039e+01    3.568e-01      6.12s        0         
417  6.149e+00    1.114e+02    3.905e+00      6.000e+00    1.039e+01    3.568e-01      5.32s        0         
418  6.256e+00    4.916e+03    9.837e-01      6.000e+00    1.039e+01    3.568e-01      4.50s        0         
419  5.995e+00    2.195e+02    8.018e-01      6.000e+00    1.039e+01    3.568e-01      4.17s        0         
420  6.234e+00    1.055e+04    8.903e-01      6.000e+00    1.039e+01    3.568e-01      3.10s        0         
421  6.180e+00    9.364e+01    1.178e+01      6.000e+00    1.039e+01    3.568e-01      2.23s        0         
422  6.190e+00    2.496e+02    9.498e+00      6.000e+00    1.039e+01    3.568e-01      1.49s        0         
423  6.130e+00    5.155e+01    2.308e+00      6.000e+00    1.039e+01    3.568e-01      0.76s        0         
424  5.870e+00    1.574e+01    9.149e-01      6.000e+00    1.039e+01    3.568e-01      0.00s        0         
425  6.081e+00    3.205e+01    8.050e-01      6.000e+00    1.039e+01    3.568e-01      18.31s       0         
426  6.199e+00    5.902e+06    7.727e-01      6.000e+00    1.039e+01    3.568e-01      17.47s       0         
427  6.196e+00    5.203e+05    2.311e+00      6.000e+00    1.039e+01    3.568e-01      18.81s       0         
428  6.385e+00    1.424e+02    3.128e+02      6.000e+00    1.039e+01    3.568e-01      15.82s       0         
429  6.101e+00    2.133e+01    1.012e+00      6.000e+00    1.039e+01    3.568e-01      14.77s       0         
430  6.199e+00    2.128e+02    9.787e-01      6.000e+00    1.039e+01    3.568e-01      14.06s       0         
431  6.149e+00    2.790e+01    1.491e+00      6.000e+00    1.039e+01    3.568e-01      15.59s       0         
432  6.195e+00    8.118e+03    1.001e+00      6.000e+00    1.039e+01    3.568e-01      12.83s       0         
433  6.100e+00    2.056e+01    8.441e-01      6.000e+00    1.039e+01    3.568e-01      11.98s       0         
434  6.165e+00    6.072e+01    1.034e+00      6.000e+00    1.039e+01    3.568e-01      11.15s       0         
435  6.166e+00    3.382e+03    8.202e+01      6.000e+00    1.039e+01    3.568e-01      11.64s       0         
436  6.202e+00    2.370e+01    1.801e+00      6.000e+00    1.039e+01    3.568e-01      9.71s        0         
437  6.082e+00    4.028e+02    1.054e+00      6.000e+00    1.039e+01    3.568e-01      8.97s        0         
438  6.235e+00    5.204e+01    5.839e+00      6.000e+00    1.039e+01    3.568e-01      8.17s        0         
439  6.300e+00    7.818e+02    1.796e+00      6.000e+00    1.039e+01    3.568e-01      8.45s        0         
440  6.326e+00    6.605e+03    1.057e+00      6.000e+00    1.039e+01    3.568e-01      6.90s        0         
441  6.140e+00    3.951e+01    6.717e+01      6.000e+00    1.039e+01    3.568e-01      6.07s        0         
442  6.186e+00    2.376e+02    3.334e+01      6.000e+00    1.039e+01    3.568e-01      5.17s        0         
443  6.067e+00    2.805e+01    1.198e+00      6.000e+00    1.039e+01    3.568e-01      4.88s        0         
444  6.104e+00    7.640e+01    1.355e+00      6.000e+00    1.039e+01    3.568e-01      3.80s        0         
445  6.210e+00    6.401e+02    3.103e+00      6.000e+00    1.039e+01    3.568e-01      2.97s        0         
446  6.027e+00    1.710e+01    9.493e-01      6.000e+00    1.039e+01    3.568e-01      2.76s        0         
447  6.379e+00    7.278e+02    7.143e+01      6.000e+00    1.039e+01    3.568e-01      1.52s        0         
448  6.258e+00    1.573e+02    1.028e+00      6.000e+00    1.039e+01    3.568e-01      0.77s        0         
449  6.135e+00    2.444e+01    1.551e+00      6.000e+00    1.039e+01    3.568e-01      0.00s        0         
450  6.151e+00    1.364e+02    3.318e+00      6.000e+00    1.039e+01    3.568e-01      21.09s       0         
451  6.224e+00    3.672e+01    2.180e+01      6.000e+00    1.039e+01    3.568e-01      17.19s       0         
452  6.107e+00    1.444e+05    1.787e+00      6.000e+00    1.039e+01    3.568e-01      16.68s       0         
453  6.506e+00    3.121e+03    2.923e+02      6.000e+00    1.039e+01    3.568e-01      15.98s       0         
454  6.402e+00    1.574e+05    1.907e+00      6.000e+00    1.039e+01    3.568e-01      17.74s       0         
455  6.361e+00    5.077e+04    9.822e-01      6.000e+00    1.039e+01    3.568e-01      14.41s       0         
456  6.263e+00    9.216e+01    7.446e-01      6.000e+00    1.039e+01    3.568e-01      13.97s       0         
457  6.315e+00    3.713e+01    4.007e+00      6.000e+00    1.039e+01    3.568e-01      13.22s       0         
458  6.259e+00    3.291e+02    1.051e+00      6.000e+00    1.039e+01    3.568e-01      13.57s       0         
459  6.199e+00    3.005e+02    2.401e+00      6.000e+00    1.039e+01    3.568e-01      12.38s       0         
460  6.111e+00    1.280e+02    8.993e-01      6.000e+00    1.039e+01    3.568e-01      11.30s       0         
461  6.053e+00    1.753e+01    6.130e+00      6.000e+00    1.039e+01    3.568e-01      10.44s       0         
462  6.176e+00    5.712e+02    8.489e-01      6.000e+00    1.039e+01    3.568e-01      10.42s       0         
463  6.220e+00    2.346e+02    9.920e-01      6.000e+00    1.039e+01    3.568e-01      9.00s        0         
464  6.015e+00    5.370e+04    9.673e-01      6.000e+00    1.039e+01    3.568e-01      7.99s        0         
465  6.169e+00    1.793e+02    2.052e+00      6.000e+00    1.039e+01    3.568e-01      7.13s        0         
466  6.365e+00    1.479e+02    1.070e+00      6.000e+00    1.039e+01    3.568e-01      6.89s        0         
467  6.124e+00    8.287e+01    1.065e+00      6.000e+00    1.039e+01    3.568e-01      5.15s        0         
468  6.274e+00    6.988e+01    5.124e+00      6.000e+00    1.039e+01    3.568e-01      4.51s        0         
469  6.053e+00    4.119e+02    1.027e+00      6.000e+00    1.039e+01    3.568e-01      4.11s        0         
470  6.226e+00    3.774e+02    3.596e+01      6.000e+00    1.039e+01    3.568e-01      3.04s        0         
471  6.061e+00    2.303e+01    6.689e+01      6.000e+00    1.039e+01    3.568e-01      2.36s        0         
472  6.270e+00    2.235e+01    1.020e+02      6.000e+00    1.039e+01    3.568e-01      1.57s        0         
473  6.126e+00    2.637e+02    6.552e+01      6.000e+00    1.039e+01    3.568e-01      0.76s        0         
474  6.231e+00    3.429e+03    2.081e+00      6.000e+00    1.039e+01    3.568e-01      0.00s        0         
475  6.236e+00    7.304e+02    1.391e+00      6.000e+00    1.039e+01    3.568e-01      18.54s       0         
476  6.024e+00    3.072e+01    5.042e+00      6.000e+00    1.039e+01    3.568e-01      17.56s       0         
477  6.223e+00    5.563e+01    9.117e-01      6.000e+00    1.039e+01    3.568e-01      16.78s       0         
478  6.111e+00    6.930e+01    6.815e+01      6.000e+00    1.039e+01    3.568e-01      18.15s       0         
479  6.045e+00    4.778e+01    1.103e+00      6.000e+00    1.039e+01    3.568e-01      15.55s       0         
480  6.178e+00    3.098e+02    1.057e+00      6.000e+00    1.039e+01    3.568e-01      14.75s       0         
481  6.356e+00    4.621e+04    9.790e-01      6.000e+00    1.039e+01    3.568e-01      16.45s       0         
482  6.322e+00    2.520e+04    8.075e+00      6.000e+00    1.039e+01    3.568e-01      13.48s       0         
483  6.013e+00    2.652e+01    9.918e-01      6.000e+00    1.039e+01    3.568e-01      12.44s       0         
484  6.264e+00    1.077e+03    6.762e+01      6.000e+00    1.039e+01    3.568e-01      11.64s       0         
485  6.040e+00    8.374e+01    9.307e-01      6.000e+00    1.039e+01    3.568e-01      10.92s       0         
486  6.086e+00    8.997e+01    2.369e+00      6.000e+00    1.039e+01    3.568e-01      11.63s       0         
487  6.264e+00    1.647e+01    9.822e-01      6.000e+00    1.039e+01    3.568e-01      9.05s        0         
488  6.112e+00    3.109e+02    1.053e+00      6.000e+00    1.039e+01    3.568e-01      8.21s        0         
489  6.231e+00    5.800e+03    9.875e-01      6.000e+00    1.039e+01    3.568e-01      7.50s        0         
490  6.162e+00    1.188e+03    8.672e-01      6.000e+00    1.039e+01    3.568e-01      7.61s        0         
491  6.190e+00    8.948e+02    8.211e-01      6.000e+00    1.039e+01    3.568e-01      5.92s        0         
492  6.084e+00    1.616e+02    1.220e+00      6.000e+00    1.039e+01    3.568e-01      5.23s        0         
493  6.099e+00    2.142e+03    8.984e-01      6.000e+00    1.039e+01    3.568e-01      4.48s        0         
494  6.095e+00    4.070e+01    7.297e-01      6.000e+00    1.039e+01    3.568e-01      4.14s        0         
495  6.184e+00    3.101e+06    1.181e+00      6.000e+00    1.039e+01    3.568e-01      2.99s        0         
496  6.353e+00    6.073e+03    6.289e+00      6.000e+00    1.039e+01    3.568e-01      2.31s        0         
497  6.390e+00    1.619e+05    1.374e+01      6.000e+00    1.039e+01    3.568e-01      1.68s        0         
498  6.306e+00    1.032e+02    1.215e+01      6.000e+00    1.039e+01    3.568e-01      0.74s        0         
499  6.256e+00    1.766e+02    6.492e+01      6.000e+00    1.039e+01    3.568e-01      0.00s        0         





Time: 0h:6m:30s
####   Data for the best program   ####
Best Program: add(0.623, cos(div(X0, 0.492)))
Best Program Complexity: 6
Raw Fitness: 0.35680334794278395
Penalized Fitness: 0.41680334794278395
Estimator		Train-rmse: 0.35680334794278395	Test-rmse: 0.34902680587540946	Test-R^2: 0.5932766049657318

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.01, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
