    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.143e+01    2.590e+55    1.526e+00      1.110e+02    4.932e+09    3.112e-02      19.11s       0         
267  9.066e+01    4.217e+25    7.256e-01      7.200e+01    1.346e+04    3.158e-02      14.76s       0         
268  8.870e+01    2.133e+46    4.418e-01      8.700e+01    1.458e+06    3.122e-02      12.58s       0         
269  8.854e+01    7.337e+97    6.069e-01      1.260e+02    1.249e+09    3.169e-02      11.45s       0         
270  8.853e+01    9.838e+42    6.209e-01      8.800e+01    1.124e+07    3.148e-02      8.18s        0         
271  8.519e+01    6.191e+43    3.351e+00      7.900e+01    1.852e+04    3.168e-02      6.93s        0         
272  8.443e+01    1.343e+40    7.372e-01      1.010e+02    2.691e+05    3.146e-02      3.95s        0         
273  8.521e+01    6.418e+57    6.405e-01      1.060e+02    8.047e+11    3.164e-02      1.95s        0         
274  8.706e+01    5.947e+63    3.852e-01      1.310e+02    8.539e+16    3.165e-02      0.00s        0         
275  9.083e+01    1.305e+59    5.820e-01      1.330e+02    1.025e+17    3.164e-02      50.94s       0         
276  8.850e+01    1.276e+59    7.453e-01      1.340e+02    9.637e+12    3.153e-02      47.44s       0         
277  8.933e+01    2.158e+59    8.187e-01      9.600e+01    1.884e+06    3.153e-02      44.12s       0         
278  8.685e+01    4.554e+30    1.590e+00      1.250e+02    3.092e+11    3.169e-02      41.91s       0         
279  8.574e+01    1.082e+43    3.980e-01      1.010e+02    1.036e+08    3.169e-02      46.10s       0         
280  8.769e+01    4.569e+25    4.351e+01      1.030e+02    3.052e+08    3.144e-02      39.57s       0         
281  8.657e+01    9.937e+31    3.373e+01      8.400e+01    2.183e+06    3.169e-02      42.46s       0         
282  8.589e+01    6.750e+55    5.367e-01      8.500e+01    2.589e+07    3.169e-02      33.51s       0         
283  8.814e+01    3.658e+27    5.613e-01      9.400e+01    9.639e+06    3.169e-02      31.70s       0         
284  8.808e+01    3.265e+27    5.166e-01      6.900e+01    7.605e+04    3.154e-02      35.10s       0         
285  8.455e+01    4.550e+51    2.370e+00      6.900e+01    7.605e+04    3.154e-02      27.25s       0         
286  8.343e+01    6.318e+34    3.317e-01      7.900e+01    9.260e+04    3.169e-02      30.60s       0         
287  8.586e+01    1.356e+49    1.071e+00      6.900e+01    7.605e+04    3.154e-02      24.44s       0         
288  8.786e+01    1.041e+40    5.397e-01      1.030e+02    1.821e+08    3.161e-02      22.90s       0         
289  8.666e+01    3.552e+49    4.229e-01      7.700e+01    6.728e+04    3.169e-02      22.74s       0         
290  8.451e+01    5.352e+49    5.482e-01      7.300e+01    1.557e+04    3.169e-02      19.01s       0         
291  8.381e+01    1.134e+25    5.191e-01      1.200e+02    8.369e+09    3.169e-02      17.71s       0         
292  8.825e+01    3.992e+31    3.726e-01      2.320e+02    1.789e+25    3.169e-02      14.31s       0         
293  8.870e+01    2.355e+31    3.969e-01      1.050e+02    1.066e+06    3.150e-02      12.54s       0         
294  8.651e+01    1.845e+26    6.282e-01      6.300e+01    6.335e+03    3.157e-02      11.80s       0         
295  8.456e+01    4.517e+22    4.429e-01      6.300e+01    6.335e+03    3.157e-02      7.71s        0         
296  8.633e+01    1.081e+23    8.749e-01      6.300e+01    6.335e+03    3.157e-02      7.14s        0         
297  8.528e+01    8.645e+28    1.021e+00      6.300e+01    6.335e+03    3.157e-02      4.04s        0         
298  8.754e+01    1.287e+29    4.719e-01      6.300e+01    6.335e+03    3.157e-02      1.95s        0         
299  8.919e+01    2.173e+37    1.755e+00      6.300e+01    6.335e+03    3.157e-02      0.00s        0         
300  8.990e+01    7.540e+27    3.701e+01      6.300e+01    6.335e+03    3.157e-02      48.60s       0         
301  9.271e+01    2.264e+45    4.215e-01      7.200e+01    4.449e+04    3.157e-02      55.11s       0         
302  8.925e+01    2.675e+34    3.564e-01      7.200e+01    1.557e+04    3.157e-02      45.22s       0         
303  8.718e+01    2.583e+34    2.037e+00      8.700e+01    8.009e+04    3.150e-02      43.16s       0         
304  8.857e+01    1.524e+26    6.450e-01      7.400e+01    2.827e+04    3.133e-02      47.73s       0         
305  9.202e+01    2.022e+27    4.311e-01      7.400e+01    2.827e+04    3.133e-02      39.20s       0         
306  8.766e+01    4.369e+27    5.209e-01      7.900e+01    1.016e+06    3.133e-02      42.76s       0         
307  8.872e+01    1.262e+29    7.356e-01      7.900e+01    1.016e+06    3.133e-02      35.38s       0         
308  9.021e+01    1.705e+33    4.472e-01      7.100e+01    9.535e+03    3.133e-02      38.65s       0         
309  9.156e+01    4.310e+30    8.238e-01      9.100e+01    6.172e+05    3.106e-02      32.14s       0         
310  9.150e+01    5.279e+45    4.869e-01      9.500e+01    9.443e+05    3.106e-02      34.05s       0         
311  9.183e+01    4.867e+28    1.803e+04      1.000e+02    2.445e+06    3.093e-02      28.01s       0         
312  8.766e+01    7.755e+25    5.061e-01      9.500e+01    2.302e+07    3.144e-02      26.43s       0         
313  8.995e+01    8.398e+28    3.732e-01      1.710e+02    5.193e+16    3.156e-02      26.54s       0         
314  8.826e+01    9.059e+22    3.785e-01      1.420e+02    2.507e+19    3.156e-02      20.45s       0         
315  8.859e+01    2.514e+32    3.507e-01      1.080e+02    7.527e+09    3.156e-02      20.59s       0         
316  8.777e+01    2.131e+19    4.745e-01      1.090e+02    2.283e+10    3.156e-02      16.09s       0         
317  8.513e+01    1.714e+24    4.932e-01      1.030e+02    1.428e+07    3.156e-02      13.86s       0         
318  8.570e+01    1.170e+26    6.440e-01      7.300e+01    1.557e+04    3.156e-02      13.38s       0         
319  8.845e+01    6.140e+38    5.951e-01      8.700e+01    1.599e+05    3.156e-02      10.29s       0         
320  8.967e+01    2.811e+45    4.531e-01      1.050e+02    3.425e+07    3.156e-02      9.87s        0         
321  8.758e+01    5.997e+33    5.754e-01      1.100e+02    9.259e+06    3.156e-02      6.34s        0         
322  8.469e+01    5.408e+28    6.434e-01      7.600e+01    7.444e+04    3.156e-02      4.06s        0         
323  8.460e+01    5.612e+28    4.231e+00      1.150e+02    5.013e+09    3.148e-02      2.32s        0         
324  8.892e+01    4.215e+33    3.442e-01      1.180e+02    3.439e+10    3.148e-02      0.00s        0         
325  8.835e+01    6.038e+37    6.083e-01      1.190e+02    4.381e+10    3.148e-02      59.13s       0         
326  8.696e+01    1.755e+36    3.399e-01      9.800e+01    2.655e+07    3.148e-02      46.85s       0         
327  8.787e+01    1.755e+36    3.769e-01      9.800e+01    2.655e+07    3.148e-02      52.29s       0         
328  8.888e+01    3.261e+19    6.389e-01      1.640e+02    1.534e+14    3.148e-02      44.05s       0         
329  8.761e+01    2.357e+21    4.920e+00      1.110e+02    8.862e+08    3.148e-02      40.47s       0         
330  8.946e+01    6.158e+24    1.738e+01      9.600e+01    3.929e+06    3.155e-02      43.97s       0         
331  8.984e+01    1.865e+28    9.406e+01      7.700e+01    1.366e+05    3.156e-02      37.06s       0         
332  9.101e+01    1.121e+27    5.524e-01      1.310e+02    2.200e+09    3.156e-02      43.32s       0         
333  9.036e+01    3.203e+26    5.247e-01      6.300e+01    6.335e+03    3.157e-02      33.06s       0         
334  9.144e+01    1.394e+41    4.894e-01      1.330e+02    7.088e+10    3.157e-02      32.03s       0         
335  8.931e+01    3.200e+41    8.047e-01      1.550e+02    6.684e+14    3.157e-02      33.93s       0         
336  9.122e+01    1.357e+24    5.060e-01      9.600e+01    7.642e+08    3.150e-02      28.00s       0         
337  9.516e+01    4.052e+42    2.568e+01      1.210e+02    1.618e+10    3.150e-02      28.83s       0         
338  9.133e+01    6.057e+25    4.390e-01      1.380e+02    1.213e+12    3.150e-02      23.83s       0         
339  9.056e+01    3.577e+20    4.960e-01      8.000e+01    1.244e+05    3.154e-02      23.54s       0         
340  8.928e+01    1.048e+35    4.110e-01      6.300e+01    6.335e+03    3.157e-02      19.63s       0         
341  8.868e+01    1.052e+35    6.872e-01      1.080e+02    1.083e+09    3.157e-02      16.98s       0         
342  8.917e+01    4.634e+32    4.207e+01      6.300e+01    6.335e+03    3.157e-02      14.98s       0         
343  8.936e+01    3.787e+34    4.893e-01      8.700e+01    1.428e+05    3.148e-02      12.58s       0         
344  8.952e+01    1.065e+53    4.348e-01      6.300e+01    6.335e+03    3.157e-02      12.14s       0         
345  9.319e+01    1.143e+53    5.168e-01      6.300e+01    6.335e+03    3.157e-02      8.43s        0         
346  9.560e+01    5.292e+93    6.502e-01      6.300e+01    6.335e+03    3.157e-02      7.29s        0         
347  8.827e+01    5.076e+50    3.429e+01      1.620e+02    3.691e+21    3.144e-02      4.29s        0         
348  8.677e+01    1.940e+29    3.369e-01      1.840e+02    1.552e+32    3.144e-02      2.42s        0         
349  8.889e+01    7.808e+30    4.889e-01      1.100e+02    3.908e+08    3.144e-02      0.00s        0         
350  8.845e+01    3.505e+35    5.380e-01      1.430e+02    6.978e+13    3.144e-02      49.96s       0         
351  9.033e+01    1.712e+24    6.893e-01      9.500e+01    6.312e+06    3.103e-02      54.25s       0         
352  8.912e+01    4.980e+25    5.334e-01      9.600e+01    2.198e+05    3.144e-02      46.04s       0         
353  9.152e+01    1.435e+33    3.334e+01      1.010e+02    2.687e+05    3.144e-02      49.23s       0         
354  9.382e+01    3.271e+44    5.379e-01      9.400e+01    9.779e+04    3.144e-02      41.73s       0         
355  9.440e+01    3.324e+44    1.379e+02      8.900e+01    1.197e+07    3.144e-02      44.71s       0         
356  9.250e+01    4.644e+34    5.856e-01      8.900e+01    1.197e+07    3.144e-02      37.87s       0         
357  8.581e+01    3.183e+20    4.719e-01      6.300e+01    6.335e+03    3.157e-02      34.55s       0         
358  8.425e+01    3.466e+20    4.835e+00      6.300e+01    6.335e+03    3.157e-02      36.70s       0         
359  8.523e+01    1.344e+36    4.796e-01      6.300e+01    6.335e+03    3.157e-02      31.20s       0         
360  8.630e+01    6.225e+46    4.399e-01      6.300e+01    6.335e+03    3.157e-02      32.27s       0         
361  9.100e+01    2.978e+36    3.986e-01      6.300e+01    6.335e+03    3.157e-02      26.38s       0         
362  9.417e+01    3.040e+28    5.351e-01      6.300e+01    6.335e+03    3.157e-02      25.42s       0         
363  9.060e+01    6.503e+39    5.078e+01      6.300e+01    6.335e+03    3.157e-02      26.98s       0         
364  8.851e+01    3.144e+24    4.237e-01      9.600e+01    2.352e+06    3.144e-02      20.67s       0         
365  8.737e+01    1.392e+30    8.044e-01      6.300e+01    6.335e+03    3.157e-02      20.80s       0         
366  8.347e+01    1.432e+24    4.259e-01      1.070e+02    2.767e+08    3.144e-02      16.61s       0         
367  8.440e+01    3.092e+42    4.138e-01      9.300e+01    1.485e+06    3.101e-02      13.56s       0         
368  8.865e+01    2.804e+55    4.832e-01      6.300e+01    6.335e+03    3.157e-02      13.79s       0         
369  8.969e+01    1.539e+52    3.901e-01      6.300e+01    6.335e+03    3.157e-02      10.14s       0         
370  8.982e+01    1.330e+56    4.950e-01      6.300e+01    6.335e+03    3.157e-02      9.21s        0         
371  8.998e+01    1.543e+56    4.231e-01      6.300e+01    6.335e+03    3.157e-02      6.20s        0         
372  8.712e+01    4.582e+42    4.824e-01      6.300e+01    6.335e+03    3.157e-02      4.10s        0         
373  8.795e+01    2.887e+24    8.003e-01      7.900e+01    1.305e+05    3.148e-02      2.38s        0         
374  8.743e+01    1.157e+35    8.533e-01      6.300e+01    6.335e+03    3.157e-02      0.00s        0         
375  8.768e+01    1.652e+64    2.975e+01      8.200e+01    2.370e+05    3.145e-02      56.91s       0         
376  9.077e+01    5.835e+57    7.086e-01      6.300e+01    6.335e+03    3.157e-02      47.49s       0         
377  8.985e+01    5.835e+57    1.156e+00      1.040e+02    4.559e+07    3.147e-02      52.04s       0         
378  8.697e+01    3.738e+31    5.062e-01      6.300e+01    6.335e+03    3.157e-02      41.99s       0         
379  8.664e+01    3.317e+23    3.345e-01      6.300e+01    6.335e+03    3.157e-02      41.12s       0         
380  9.028e+01    4.603e+40    3.478e+01      9.400e+01    1.345e+06    3.152e-02      44.22s       0         
381  9.136e+01    1.723e+31    4.379e-01      6.300e+01    6.335e+03    3.157e-02      36.63s       0         
382  9.035e+01    8.572e+29    1.065e+00      6.300e+01    6.335e+03    3.157e-02      39.74s       0         
383  8.849e+01    4.889e+23    7.138e-01      6.300e+01    6.335e+03    3.157e-02      32.04s       0         
384  8.998e+01    4.278e+27    6.301e-01      1.060e+02    1.031e+06    3.144e-02      35.93s       0         
385  8.904e+01    3.938e+23    5.163e-01      1.060e+02    1.146e+06    3.144e-02      29.29s       0         
386  9.060e+01    5.743e+24    4.866e-01      6.300e+01    6.335e+03    3.157e-02      27.59s       0         
387  9.035e+01    3.778e+31    3.470e-01      6.300e+01    6.335e+03    3.157e-02      28.64s       0         
388  9.012e+01    6.770e+34    8.976e-01      6.300e+01    6.335e+03    3.157e-02      22.68s       0         
389  8.962e+01    1.357e+35    5.144e-01      6.300e+01    6.335e+03    3.157e-02      24.32s       0         
390  8.593e+01    1.550e+34    5.884e-01      6.300e+01    6.335e+03    3.157e-02      18.60s       0         
391  8.715e+01    1.452e+41    7.289e-01      6.300e+01    6.335e+03    3.157e-02      16.43s       0         
392  8.672e+01    2.919e+40    4.519e-01      6.300e+01    6.335e+03    3.157e-02      16.41s       0         
393  8.910e+01    2.919e+40    7.208e+00      6.300e+01    6.335e+03    3.157e-02      12.37s       0         
394  8.758e+01    2.919e+40    3.394e-01      6.300e+01    6.335e+03    3.157e-02      12.13s       0         
395  8.768e+01    2.446e+41    7.413e-01      6.300e+01    6.335e+03    3.157e-02      8.28s        0         
396  8.868e+01    1.536e+70    5.021e-01      6.300e+01    6.335e+03    3.157e-02      6.08s        0         
397  9.058e+01    2.463e+48    3.872e-01      1.320e+02    7.965e+10    3.150e-02      4.63s        0         
398  9.097e+01    2.463e+48    3.254e+00      7.500e+01    7.444e+04    3.157e-02      2.03s        0         
399  9.261e+01    7.626e+53    1.191e+00      7.500e+01    1.852e+04    3.147e-02      0.00s        0         
400  9.246e+01    1.057e+29    7.139e-01      6.300e+01    6.335e+03    3.157e-02      49.13s       0         
401  9.137e+01    5.673e+36    6.416e-01      6.300e+01    6.335e+03    3.157e-02      47.43s       0         
402  8.973e+01    1.135e+37    6.336e-01      1.060e+02    1.207e+09    3.145e-02      46.50s       0         
403  8.848e+01    1.135e+37    2.471e+00      1.020e+02    7.047e+08    3.151e-02      41.83s       0         
404  8.972e+01    1.791e+45    3.964e-01      6.300e+01    6.335e+03    3.157e-02      45.05s       0         
405  8.827e+01    3.227e+53    4.502e-01      6.300e+01    6.335e+03    3.157e-02      38.24s       0         
406  8.831e+01    3.076e+55    3.493e-01      6.300e+01    6.335e+03    3.157e-02      37.14s       0         
407  8.835e+01    1.154e+44    3.371e+01      1.010e+02    6.348e+07    3.103e-02      33.26s       0         
408  8.929e+01    8.380e+40    5.857e-01      1.030e+02    1.003e+08    3.103e-02      31.51s       0         
409  9.008e+01    5.575e+53    6.937e-01      1.090e+02    8.862e+08    3.103e-02      34.72s       0         
410  8.893e+01    4.053e+92    3.369e-01      1.300e+02    4.310e+09    3.103e-02      28.78s       0         
411  8.694e+01    1.507e+109   4.393e-01      1.180e+02    2.227e+09    3.103e-02      27.82s       0         
412  9.100e+01    5.106e+53    5.409e-01      1.200e+02    1.642e+11    3.103e-02      24.60s       0         
413  8.763e+01    5.161e+40    1.025e+00      1.040e+02    5.908e+09    3.103e-02      23.31s       0         
414  8.896e+01    5.200e+40    4.389e-01      1.590e+02    4.284e+13    3.103e-02      23.16s       0         
415  9.022e+01    9.621e+29    7.982e-01      1.360e+02    1.613e+11    3.103e-02      18.67s       0         
416  9.368e+01    1.443e+28    5.150e-01      1.000e+02    2.460e+05    3.002e-02      19.24s       0         
417  9.116e+01    5.766e+28    5.450e-01      1.280e+02    1.076e+12    3.103e-02      14.81s       0         
418  8.964e+01    2.485e+28    6.841e-01      1.200e+02    3.481e+11    3.103e-02      13.92s       0         
419  8.791e+01    1.417e+36    6.782e-01      1.630e+02    7.277e+16    3.103e-02      10.42s       0         
420  8.733e+01    7.404e+35    3.076e-01      8.500e+01    7.767e+06    3.060e-02      8.38s        0         
421  8.999e+01    1.006e+25    5.134e+00      9.400e+01    2.404e+07    3.060e-02      7.22s        0         
422  9.013e+01    3.585e+27    8.542e-01      9.000e+01    3.178e+06    3.060e-02      4.19s        0         
423  8.809e+01    2.403e+22    4.046e-01      8.100e+01    1.263e+05    3.060e-02      2.39s        0         
424  8.437e+01    2.407e+22    1.306e+02      8.000e+01    3.689e+05    3.060e-02      0.00s        0         
425  8.840e+01    9.838e+19    6.440e-01      1.060e+02    4.849e+09    3.103e-02      55.75s       0         
426  8.818e+01    1.244e+20    1.061e+00      1.190e+02    7.833e+08    3.103e-02      46.92s       0         
427  9.227e+01    3.215e+23    3.811e-01      7.800e+01    9.578e+04    3.103e-02      44.20s       0         
428  9.126e+01    3.706e+34    4.169e-01      1.210e+02    6.565e+11    3.032e-02      49.66s       0         
429  8.718e+01    7.224e+35    6.374e-01      8.900e+01    5.040e+05    3.103e-02      38.79s       0         
430  8.428e+01    3.487e+42    7.215e-01      6.700e+01    1.185e+04    3.103e-02      41.84s       0         
431  8.540e+01    8.275e+34    5.167e-01      1.220e+02    2.727e+11    3.103e-02      33.70s       0         
432  8.685e+01    8.671e+36    2.671e+01      8.600e+01    5.134e+07    3.082e-02      31.75s       0         
433  9.000e+01    8.671e+36    3.615e-01      1.010e+02    1.718e+07    3.086e-02      35.46s       0         
434  8.677e+01    2.130e+50    5.402e-01      9.700e+01    9.134e+06    3.097e-02      28.77s       0         
435  8.649e+01    2.760e+27    6.187e-01      8.200e+01    3.346e+04    3.060e-02      32.15s       0         
436  8.387e+01    9.656e+21    3.092e+01      7.500e+01    1.359e+04    3.060e-02      25.11s       0         
437  8.684e+01    4.430e+31    5.098e-01      8.300e+01    8.327e+04    3.060e-02      23.85s       0         
438  8.419e+01    1.423e+46    3.883e-01      8.300e+01    8.327e+04    3.060e-02      25.00s       0         
439  8.218e+01    3.297e+63    1.146e+00      8.500e+01    1.628e+05    3.060e-02      18.56s       0         
440  8.340e+01    7.523e+67    1.501e+00      8.500e+01    1.628e+05    3.060e-02      17.99s       0         
441  8.509e+01    9.837e+62    5.022e-01      8.100e+01    6.875e+04    3.060e-02      17.72s       0         
442  8.498e+01    9.053e+39    8.553e+00      8.200e+01    8.097e+04    3.060e-02      13.99s       0         
443  8.202e+01    9.053e+39    5.072e-01      9.300e+01    4.966e+05    3.060e-02      11.67s       0         
444  8.276e+01    1.615e+37    5.017e-01      8.100e+01    3.970e+04    3.060e-02      10.98s       0         
445  8.351e+01    1.087e+46    6.306e-01      9.300e+01    5.710e+07    3.057e-02      7.78s        0         
446  8.116e+01    2.847e+27    6.359e-01      1.370e+02    4.714e+15    3.057e-02      6.74s        0         
447  8.329e+01    1.053e+22    7.500e-01      1.060e+02    6.392e+08    3.057e-02      3.90s        0         
448  8.425e+01    5.334e+38    7.971e-01      1.110e+02    4.944e+09    3.057e-02      1.94s        0         
449  8.041e+01    6.726e+39    1.923e+00      8.400e+01    1.121e+07    3.058e-02      0.00s        0         
450  8.355e+01    4.137e+40    3.544e+00      1.140e+02    2.201e+08    3.060e-02      47.10s       0         
451  8.216e+01    2.584e+30    5.512e-01      1.400e+02    3.312e+12    3.060e-02      52.05s       0         
452  8.313e+01    2.153e+53    4.068e-01      8.500e+01    4.981e+06    3.091e-02      42.92s       0         
453  8.429e+01    3.964e+52    4.307e-01      7.300e+01    1.079e+05    3.041e-02      39.77s       0         
454  8.500e+01    1.699e+45    6.785e+02      7.300e+01    1.079e+05    3.041e-02      45.33s       0         
455  8.823e+01    8.323e+55    7.168e-01      7.300e+01    1.079e+05    3.041e-02      36.57s       0         
456  8.159e+01    4.657e+33    4.336e+00      1.400e+02    4.912e+11    3.050e-02      34.43s       0         
457  8.136e+01    3.038e+22    5.322e-01      7.300e+01    8.261e+04    2.964e-02      38.27s       0         
458  8.244e+01    3.846e+33    4.615e-01      1.360e+02    1.468e+16    3.023e-02      31.41s       0         
459  8.084e+01    1.185e+24    5.299e-01      6.900e+01    6.752e+03    3.088e-02      33.41s       0         
460  8.501e+01    1.632e+27    8.814e-01      8.200e+01    2.327e+07    3.079e-02      28.00s       0         
461  8.064e+01    7.462e+21    3.589e-01      7.300e+01    1.517e+05    3.065e-02      29.19s       0         
462  8.367e+01    2.794e+31    3.262e+01      7.300e+01    1.517e+05    3.065e-02      23.75s       0         
463  8.221e+01    2.594e+36    1.137e+00      7.600e+01    6.904e+05    3.026e-02      21.44s       0         
464  7.981e+01    1.444e+48    4.105e-01      7.700e+01    1.421e+06    3.027e-02      21.68s       0         
465  7.911e+01    1.109e+39    3.592e-01      7.700e+01    1.421e+06    3.027e-02      16.67s       0         
466  7.894e+01    1.858e+69    4.067e-01      7.700e+01    1.421e+06    3.027e-02      14.42s       0         
467  7.681e+01    3.410e+31    1.126e+00      9.800e+01    2.337e+10    3.026e-02      15.09s       0         
468  7.969e+01    5.238e+36    7.011e-01      8.000e+01    3.909e+07    3.051e-02      11.02s       0         
469  8.085e+01    2.069e+40    1.257e+01      8.000e+01    3.909e+07    3.051e-02      11.23s       0         
470  8.226e+01    2.069e+40    4.482e-01      7.000e+01    2.144e+04    3.065e-02      7.64s        0         
471  8.209e+01    2.069e+40    7.999e+00      7.200e+01    7.068e+04    2.971e-02      5.72s        0         
472  7.816e+01    4.055e+37    3.529e-01      7.200e+01    7.068e+04    2.971e-02      4.49s        0         
473  7.991e+01    1.895e+73    6.804e-01      7.500e+01    1.736e+05    3.059e-02      1.84s        0         
474  8.095e+01    2.029e+48    1.524e+01      6.900e+01    4.880e+04    3.065e-02      0.00s        0         
475  8.141e+01    5.587e+51    3.940e-01      9.000e+01    4.079e+06    3.027e-02      54.87s       0         
476  8.194e+01    5.580e+51    5.447e-01      6.900e+01    4.880e+04    3.065e-02      45.61s       0         
477  8.410e+01    2.175e+51    1.398e+00      6.900e+01    4.880e+04    3.055e-02      50.66s       0         
478  8.131e+01    7.302e+59    6.502e-01      7.400e+01    2.262e+05    3.061e-02      42.18s       0         
479  8.137e+01    1.228e+60    3.530e-01      7.400e+01    2.262e+05    3.061e-02      40.01s       0         
480  7.999e+01    7.242e+63    4.864e+00      7.600e+01    3.472e+05    3.042e-02      42.04s       0         
481  7.892e+01    8.300e+61    5.229e-01      7.600e+01    3.472e+05    3.042e-02      34.47s       0         
482  7.982e+01    8.660e+155   6.914e-01      6.800e+01    1.989e+04    3.073e-02      32.31s       0         
483  8.138e+01    1.316e+57    7.514e-01      1.180e+02    1.269e+18    3.073e-02      35.68s       0         
484  8.184e+01    7.874e+56    3.620e-01      7.400e+01    1.555e+04    3.061e-02      29.11s       0         
485  8.044e+01    5.035e+38    6.522e-01      7.200e+01    5.930e+03    3.061e-02      31.76s       0         
486  8.288e+01    2.359e+39    4.827e-01      7.900e+01    2.196e+07    3.070e-02      24.28s       0         
487  8.396e+01    1.373e+43    4.624e-01      8.000e+01    7.333e+07    3.072e-02      23.40s       0         
488  8.280e+01    1.373e+43    2.320e+05      7.600e+01    1.027e+05    3.073e-02      25.70s       0         
489  8.235e+01    5.721e+49    8.253e-01      1.090e+02    5.868e+13    3.046e-02      19.86s       0         
490  7.851e+01    4.224e+55    8.812e+00      7.300e+01    5.772e+05    3.074e-02      17.20s       0         
491  7.798e+01    4.043e+55    1.440e+00      8.100e+01    1.827e+05    3.026e-02      15.02s       0         
492  7.741e+01    1.400e+58    4.114e-01      8.100e+01    6.052e+04    3.068e-02      12.84s       0         
493  7.789e+01    6.368e+27    5.374e-01      8.400e+01    6.841e+06    3.020e-02      13.41s       0         
494  8.067e+01    1.137e+31    4.241e-01      1.290e+02    2.640e+12    3.027e-02      9.60s        0         
495  7.726e+01    8.406e+32    6.723e-01      1.260e+02    9.409e+11    3.043e-02      7.58s        0         
496  8.021e+01    1.456e+26    4.758e-01      9.600e+01    5.879e+12    2.977e-02      6.59s        0         
497  7.668e+01    2.708e+22    9.646e-01      1.180e+02    5.201e+11    3.067e-02      3.86s        0         
498  7.884e+01    5.331e+48    4.508e-01      7.200e+01    1.799e+05    3.042e-02      2.16s        0         
499  8.169e+01    7.489e+82    8.019e-01      7.200e+01    1.799e+05    3.042e-02      0.00s        0         





Time: 0h:16m:50s
####   Data for the best program   ####
Best Program: add(sub(cos(mul(X1, sub(div(div(cos(X1), add(0.637, X1)), add(sub(add(0.637, X1), cos(sin(add(X1, 1.208)))), X1)), mul(1.374, X1)))), mul(add(mul(0.507, 0.908), X0), X0)), cos(mul(cos(mul(cos(X1), mul(X1, sub(0.637, cos(div(cos(0.890), cos(X1))))))), sub(div(cos(X1), add(0.637, X1)), add(sub(sin(1.446), div(cos(X1), add(0.637, X1))), cos(sin(add(X1, 1.379))))))))
Best Program Complexity: 72
Raw Fitness: 0.030419294521141796
Penalized Fitness: 0.037619294521141794
Estimator		Train-rmse: 0.030419294521141796	Test-rmse: 0.029852320201382655	Test-R^2: 0.9970246519834951

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
