    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
267  1.774e+02    2.247e+305   4.224e-01      1.500e+02    2.560e+07    1.538e-02      23.52s       0         
268  1.741e+02    2.247e+305   4.998e-01      2.370e+02    1.548e+109   1.518e-02      19.31s       0         
269  1.748e+02    2.241e+171   1.275e+01      2.240e+02    1.725e+62    1.518e-02      17.21s       0         
270  1.793e+02    2.247e+305   5.673e+01      2.190e+02    4.313e+54    1.518e-02      14.20s       0         
271  1.769e+02    2.247e+305   5.011e-01      2.420e+02    7.859e+49    1.531e-02      9.54s        0         
272  1.724e+02    2.247e+305   1.229e+00      2.430e+02    7.859e+49    1.531e-02      6.76s        0         
273  1.714e+02    inf          9.265e-01      1.500e+02    2.560e+07    1.538e-02      3.09s        0         
274  1.706e+02    1.026e+211   3.214e-01      1.930e+02    5.108e+23    1.529e-02      0.00s        0         
275  1.712e+02    2.247e+305   3.935e-01      1.500e+02    2.560e+07    1.538e-02      1.35m        0         
276  1.706e+02    1.151e+149   4.638e-01      1.500e+02    2.560e+07    1.538e-02      1.17m        0         
277  1.700e+02    inf          4.569e-01      1.500e+02    2.560e+07    1.538e-02      1.24m        0         
278  1.726e+02    9.181e+181   3.515e-01      1.510e+02    2.560e+07    1.516e-02      1.08m        0         
279  1.727e+02    4.164e+153   5.468e-01      1.510e+02    2.560e+07    1.516e-02      1.16m        0         
280  1.750e+02    2.247e+305   3.726e-01      1.510e+02    2.560e+07    1.516e-02      1.12m        0         
281  1.740e+02    9.273e+288   3.436e-01      1.510e+02    2.560e+07    1.516e-02      1.01m        0         
282  1.753e+02    2.247e+305   6.446e-01      1.510e+02    2.560e+07    1.516e-02      57.89s       0         
283  1.744e+02    8.584e+129   3.441e-01      1.510e+02    2.560e+07    1.516e-02      50.24s       0         
284  1.750e+02    2.796e+231   3.040e-01      1.640e+02    1.144e+08    1.514e-02      52.36s       0         
285  1.759e+02    inf          8.031e-01      1.510e+02    2.560e+07    1.516e-02      49.76s       0         
286  1.745e+02    2.247e+305   3.317e-01      1.510e+02    2.560e+07    1.516e-02      41.63s       0         
287  1.739e+02    6.282e+198   4.921e-01      1.510e+02    2.560e+07    1.516e-02      41.74s       0         
288  1.714e+02    2.247e+305   5.525e-01      1.510e+02    2.560e+07    1.516e-02      34.11s       0         
289  1.733e+02    inf          3.316e-01      1.510e+02    2.560e+07    1.516e-02      32.08s       0         
290  1.741e+02    7.325e+273   4.928e-01      1.510e+02    2.560e+07    1.516e-02      30.08s       0         
291  1.758e+02    inf          3.607e-01      1.510e+02    2.560e+07    1.516e-02      25.80s       0         
292  1.738e+02    inf          5.737e-01      1.510e+02    2.560e+07    1.516e-02      24.11s       0         
293  1.698e+02    2.247e+305   5.662e-01      1.510e+02    2.560e+07    1.516e-02      18.80s       0         
294  1.708e+02    2.247e+305   3.804e-01      1.510e+02    2.560e+07    1.516e-02      17.10s       0         
295  1.695e+02    inf          9.445e-01      1.510e+02    2.560e+07    1.516e-02      12.66s       0         
296  1.725e+02    2.247e+305   3.655e-01      1.510e+02    2.560e+07    1.516e-02      10.19s       0         
297  1.714e+02    9.631e+199   3.932e+00      1.510e+02    2.560e+07    1.516e-02      6.64s        0         
298  1.729e+02    inf          3.091e+01      1.510e+02    2.560e+07    1.516e-02      3.26s        0         
299  1.754e+02    inf          4.355e-01      1.470e+02    2.558e+07    1.478e-02      0.00s        0         
300  1.730e+02    1.269e+259   3.256e-01      1.470e+02    2.558e+07    1.478e-02      1.27m        0         
301  1.706e+02    4.057e+271   1.637e+00      1.470e+02    2.558e+07    1.478e-02      1.30m        0         
302  1.723e+02    5.752e+142   1.283e+00      1.470e+02    2.558e+07    1.478e-02      1.14m        0         
303  1.740e+02    4.239e+288   5.033e-01      1.470e+02    2.558e+07    1.478e-02      1.13m        0         
304  1.720e+02    4.220e+288   8.715e-01      1.470e+02    2.558e+07    1.478e-02      1.15m        0         
305  1.736e+02    2.247e+305   4.945e-01      1.470e+02    2.558e+07    1.478e-02      1.01m        0         
306  1.724e+02    5.569e+189   6.919e-01      1.470e+02    2.558e+07    1.478e-02      1.03m        0         
307  1.709e+02    2.247e+305   2.743e+00      1.470e+02    2.558e+07    1.478e-02      54.17s       0         
308  1.715e+02    inf          4.272e-01      1.470e+02    2.558e+07    1.478e-02      55.47s       0         
309  1.728e+02    inf          1.112e+00      1.470e+02    2.558e+07    1.478e-02      50.72s       0         
310  1.777e+02    inf          3.049e-01      1.470e+02    2.558e+07    1.478e-02      46.56s       0         
311  1.739e+02    2.247e+305   4.804e-01      1.470e+02    2.558e+07    1.478e-02      45.97s       0         
312  1.743e+02    inf          4.623e-01      1.470e+02    2.558e+07    1.478e-02      42.53s       0         
313  1.775e+02    inf          3.616e-01      1.470e+02    2.558e+07    1.478e-02      36.83s       0         
314  1.752e+02    3.388e+272   3.722e-01      1.470e+02    2.558e+07    1.478e-02      35.55s       0         
315  1.740e+02    inf          2.803e+00      1.470e+02    2.558e+07    1.478e-02      32.12s       0         
316  1.703e+02    inf          4.150e-01      1.470e+02    2.558e+07    1.478e-02      26.59s       0         
317  1.750e+02    inf          3.053e-01      1.470e+02    2.558e+07    1.478e-02      24.49s       0         
318  1.725e+02    8.063e+210   5.755e-01      1.470e+02    2.558e+07    1.478e-02      19.63s       0         
319  1.776e+02    1.613e+211   3.731e-01      1.470e+02    2.558e+07    1.478e-02      17.38s       0         
320  1.745e+02    4.896e+283   4.799e-01      1.580e+02    3.171e+07    1.466e-02      14.46s       0         
321  1.701e+02    3.178e+140   2.421e-01      1.580e+02    3.761e+07    1.465e-02      9.65s        0         
322  1.716e+02    inf          3.903e-01      1.470e+02    2.558e+07    1.478e-02      6.99s        0         
323  1.754e+02    1.746e+220   3.062e-01      1.840e+02    1.042e+20    1.454e-02      3.66s        0         
324  1.737e+02    8.126e+177   1.052e+00      1.470e+02    2.558e+07    1.478e-02      0.00s        0         
325  1.755e+02    8.126e+177   4.291e-01      1.470e+02    2.558e+07    1.478e-02      1.42m        0         
326  1.753e+02    7.379e+120   4.597e-01      1.470e+02    2.558e+07    1.478e-02      1.33m        0         
327  1.751e+02    7.998e+97    1.701e+00      1.470e+02    2.558e+07    1.478e-02      1.21m        0         
328  1.724e+02    1.835e+201   6.891e+01      1.470e+02    2.558e+07    1.478e-02      1.23m        0         
329  1.730e+02    inf          2.132e+00      2.490e+02    3.145e+37    1.464e-02      1.05m        0         
330  1.791e+02    1.710e+194   4.697e-01      3.600e+02    2.366e+172   1.467e-02      1.02m        0         
331  1.784e+02    1.238e+230   3.243e-01      1.470e+02    2.558e+07    1.478e-02      1.09m        0         
332  1.755e+02    inf          4.864e-01      1.470e+02    2.558e+07    1.478e-02      1.01m        0         
333  1.747e+02    inf          4.418e-01      1.470e+02    2.558e+07    1.478e-02      51.99s       0         
334  1.709e+02    inf          9.116e-01      1.580e+02    2.751e+07    1.470e-02      52.27s       0         
335  1.697e+02    inf          3.675e-01      1.460e+02    2.557e+07    1.471e-02      44.11s       0         
336  1.703e+02    inf          4.157e-01      1.620e+02    1.561e+09    1.432e-02      42.58s       0         
337  1.724e+02    inf          6.546e-01      1.620e+02    1.561e+09    1.432e-02      36.31s       0         
338  1.697e+02    2.247e+305   3.089e-01      1.460e+02    2.557e+07    1.471e-02      36.98s       0         
339  1.665e+02    1.209e+284   3.112e-01      1.520e+02    2.624e+07    1.447e-02      31.81s       0         
340  1.680e+02    1.209e+284   3.274e-01      1.740e+02    5.794e+19    1.451e-02      29.85s       0         
341  1.693e+02    2.247e+305   4.682e-01      1.740e+02    5.794e+19    1.451e-02      24.16s       0         
342  1.683e+02    inf          4.118e-01      1.460e+02    2.557e+07    1.471e-02      23.75s       0         
343  1.724e+02    2.247e+305   6.401e-01      1.790e+02    1.820e+48    1.426e-02      19.01s       0         
344  1.729e+02    inf          2.797e+00      1.760e+02    2.089e+14    1.400e-02      16.61s       0         
345  1.731e+02    2.247e+305   3.713e-01      1.790e+02    1.379e+56    1.426e-02      13.77s       0         
346  1.734e+02    inf          9.425e-01      1.770e+02    9.051e+33    1.429e-02      9.46s        0         
347  1.713e+02    inf          3.050e-01      1.630e+02    6.908e+14    1.464e-02      7.13s        0         
348  1.735e+02    inf          5.351e+00      1.460e+02    2.557e+07    1.471e-02      3.22s        0         
349  1.769e+02    inf          4.508e-01      1.840e+02    2.466e+16    1.469e-02      0.00s        0         
350  1.778e+02    5.540e+250   5.193e-01      1.640e+02    6.593e+10    1.449e-02      1.46m        0         
351  1.764e+02    2.247e+305   3.092e+00      1.500e+02    2.602e+07    1.451e-02      1.25m        0         
352  1.757e+02    inf          1.392e+00      1.600e+02    2.291e+12    1.468e-02      1.35m        0         
353  1.706e+02    inf          2.610e-01      3.600e+02    6.784e+42    1.452e-02      1.23m        0         
354  1.692e+02    inf          2.986e-01      2.010e+02    3.922e+29    1.445e-02      1.06m        0         
355  1.716e+02    2.247e+305   4.158e-01      1.630e+02    5.053e+13    1.434e-02      1.10m        0         
356  1.715e+02    3.326e+228   4.870e-01      2.210e+02    3.938e+29    1.443e-02      57.89s       0         
357  1.735e+02    2.247e+305   5.585e-01      2.830e+02    9.182e+44    1.444e-02      58.95s       0         
358  1.725e+02    2.673e+300   4.408e-01      2.130e+02    1.105e+55    1.450e-02      54.63s       0         
359  1.746e+02    inf          5.201e-01      2.110e+02    1.865e+21    1.445e-02      45.97s       0         
360  1.740e+02    3.144e+248   3.327e-01      1.910e+02    1.319e+23    1.432e-02      47.00s       0         
361  1.761e+02    2.247e+305   2.874e-01      1.910e+02    1.319e+23    1.432e-02      41.64s       0         
362  1.754e+02    2.247e+305   2.592e-01      1.790e+02    5.184e+17    1.407e-02      41.29s       0         
363  1.726e+02    5.330e+249   4.609e-01      1.770e+02    5.183e+17    1.430e-02      35.27s       0         
364  1.720e+02    3.906e+176   6.684e-01      1.890e+02    5.570e+17    1.417e-02      32.96s       0         
365  1.749e+02    2.247e+305   5.325e-01      2.300e+02    3.295e+87    1.417e-02      28.36s       0         
366  1.748e+02    inf          1.035e+01      2.720e+02    7.460e+83    1.429e-02      26.95s       0         
367  1.753e+02    inf          3.411e-01      2.730e+02    5.568e+103   1.429e-02      23.86s       0         
368  1.728e+02    inf          4.361e-01      2.780e+02    7.362e+83    1.439e-02      19.39s       0         
369  1.686e+02    inf          5.226e-01      1.900e+02    4.416e+27    1.442e-02      17.49s       0         
370  1.733e+02    inf          7.259e-01      1.620e+02    1.561e+09    1.428e-02      12.84s       0         
371  1.724e+02    1.265e+231   7.252e-01      1.620e+02    1.561e+09    1.428e-02      10.57s       0         
372  1.735e+02    2.530e+231   7.765e+00      1.960e+02    2.981e+26    1.416e-02      7.13s        0         
373  1.725e+02    inf          2.387e+00      1.640e+02    1.797e+09    1.451e-02      3.23s        0         
374  1.710e+02    2.247e+305   5.068e-01      2.010e+02    1.212e+27    1.435e-02      0.00s        0         
375  1.690e+02    inf          3.674e-01      1.880e+02    1.407e+15    1.421e-02      1.39m        0         
376  1.697e+02    2.247e+305   6.300e-01      1.880e+02    1.407e+15    1.421e-02      1.24m        0         
377  1.721e+02    inf          4.487e-01      1.980e+02    1.544e+21    1.424e-02      1.22m        0         
378  1.762e+02    inf          3.933e-01      2.130e+02    7.811e+38    1.417e-02      1.12m        0         
379  1.686e+02    2.065e+180   9.787e+00      1.760e+02    2.180e+21    1.451e-02      1.14m        0         
380  1.729e+02    inf          3.512e-01      1.740e+02    3.080e+13    1.441e-02      59.78s       0         
381  1.730e+02    inf          8.559e-01      2.160e+02    8.255e+194   1.470e-02      1.06m        0         
382  1.715e+02    inf          3.640e-01      1.620e+02    1.561e+09    1.428e-02      58.31s       0         
383  1.736e+02    inf          2.611e-01      1.700e+02    3.489e+33    1.469e-02      50.87s       0         
384  1.724e+02    inf          3.872e-01      1.730e+02    5.734e+21    1.433e-02      51.89s       0         
385  1.733e+02    inf          2.728e-01      1.540e+02    2.650e+07    1.468e-02      44.41s       0         
386  1.718e+02    inf          4.564e-01      1.500e+02    2.563e+07    1.439e-02      45.32s       0         
387  1.675e+02    1.659e+261   5.148e-01      1.500e+02    2.563e+07    1.439e-02      42.46s       0         
388  1.659e+02    2.247e+305   3.196e-01      2.440e+02    8.003e+21    1.455e-02      34.02s       0         
389  1.666e+02    inf          4.802e+02      2.760e+02    1.203e+30    1.443e-02      33.91s       0         
390  1.640e+02    2.247e+305   1.824e+00      1.590e+02    1.594e+12    1.465e-02      28.54s       0         
391  1.649e+02    5.342e+201   3.178e-01      1.420e+02    2.738e+06    1.471e-02      28.17s       0         
392  1.625e+02    2.247e+305   5.183e-01      2.790e+02    5.874e+88    1.435e-02      23.89s       0         
393  1.638e+02    2.247e+305   3.428e-01      3.420e+02    5.874e+88    1.432e-02      18.88s       0         
394  1.663e+02    7.237e+139   3.369e-01      2.940e+02    5.874e+88    1.436e-02      17.27s       0         
395  1.711e+02    inf          3.606e-01      2.580e+02    3.838e+68    1.447e-02      12.37s       0         
396  1.717e+02    inf          9.675e+00      2.530e+02    3.946e+65    1.447e-02      9.59s        0         
397  1.667e+02    2.247e+305   4.197e-01      1.420e+02    2.738e+06    1.471e-02      6.17s        0         
398  1.686e+02    6.082e+239   4.635e-01      2.270e+02    4.440e+63    1.458e-02      3.23s        0         
399  1.707e+02    6.863e+206   3.219e-01      2.310e+02    4.726e+81    1.458e-02      0.00s        0         
400  1.723e+02    inf          7.339e-01      2.090e+02    2.829e+61    1.445e-02      1.27m        0         
401  1.747e+02    inf          3.293e-01      2.080e+02    2.819e+61    1.442e-02      1.30m        0         
402  1.761e+02    inf          5.206e-01      1.640e+02    1.907e+15    1.428e-02      1.13m        0         
403  1.728e+02    inf          5.971e-01      1.750e+02    2.277e+23    1.448e-02      1.17m        0         
404  1.732e+02    inf          2.898e-01      1.890e+02    6.547e+36    1.448e-02      1.05m        0         
405  1.686e+02    inf          5.472e-01      1.500e+02    2.563e+07    1.439e-02      1.01m        0         
406  1.704e+02    inf          4.807e-01      1.920e+02    9.104e+37    1.425e-02      1.03m        0         
407  1.702e+02    inf          8.773e-01      1.880e+02    5.051e+34    1.441e-02      1.03m        0         
408  1.728e+02    inf          3.603e-01      2.180e+02    3.041e+124   1.433e-02      52.48s       0         
409  1.750e+02    inf          3.527e-01      1.830e+02    1.112e+20    1.444e-02      51.85s       0         
410  1.713e+02    inf          2.486e-01      1.880e+02    2.155e+34    1.447e-02      48.68s       0         
411  1.711e+02    inf          7.607e-01      1.500e+02    2.563e+07    1.439e-02      42.39s       0         
412  1.720e+02    inf          1.105e+00      1.920e+02    7.091e+91    1.459e-02      41.09s       0         
413  1.747e+02    inf          2.591e+00      2.030e+02    3.483e+30    1.388e-02      34.79s       0         
414  1.681e+02    inf          1.960e+01      2.150e+02    3.931e+30    1.389e-02      33.09s       0         
415  1.735e+02    inf          3.420e-01      1.980e+02    5.246e+59    1.428e-02      28.45s       0         
416  1.715e+02    inf          1.301e+01      1.640e+02    1.796e+10    1.425e-02      25.06s       0         
417  1.709e+02    inf          2.975e+00      2.010e+02    2.414e+71    1.423e-02      23.65s       0         
418  1.712e+02    inf          4.194e-01      1.710e+02    1.639e+18    1.424e-02      19.06s       0         
419  1.719e+02    inf          4.048e-01      1.880e+02    8.352e+21    1.423e-02      17.61s       0         
420  1.712e+02    2.247e+305   3.301e-01      2.630e+02    1.224e+57    1.454e-02      13.85s       0         
421  1.700e+02    8.501e+171   1.452e+03      2.000e+02    1.481e+39    1.448e-02      9.64s        0         
422  1.659e+02    5.749e+301   8.324e-01      1.930e+02    7.716e+27    1.459e-02      7.12s        0         
423  1.672e+02    inf          5.015e-01      1.870e+02    1.936e+21    1.461e-02      3.55s        0         
424  1.645e+02    inf          1.258e+00      2.320e+02    8.048e+14    1.440e-02      0.00s        0         
425  1.649e+02    3.252e+278   3.059e-01      2.430e+02    1.309e+23    1.429e-02      1.34m        0         
426  1.681e+02    inf          4.893e+00      1.790e+02    1.439e+26    1.451e-02      1.30m        0         
427  1.689e+02    inf          4.011e-01      2.370e+02    5.072e+26    1.432e-02      1.20m        0         
428  1.700e+02    1.478e+261   3.173e-01      1.920e+02    3.267e+11    1.409e-02      1.20m        0         
429  1.717e+02    inf          4.781e-01      1.770e+02    1.064e+12    1.424e-02      1.07m        0         
430  1.713e+02    inf          3.565e-01      2.210e+02    4.398e+24    1.422e-02      1.08m        0         
431  1.722e+02    2.247e+305   4.838e-01      2.190e+02    4.364e+24    1.425e-02      1.03m        0         
432  1.736e+02    inf          4.784e-01      1.670e+02    8.342e+07    1.413e-02      53.90s       0         
433  1.746e+02    2.247e+305   1.766e+00      1.980e+02    7.726e+40    1.419e-02      57.03s       0         
434  1.734e+02    inf          2.159e+02      1.680e+02    3.901e+08    1.422e-02      47.60s       0         
435  1.731e+02    inf          2.950e-01      2.070e+02    6.404e+85    1.416e-02      49.43s       0         
436  1.709e+02    inf          7.783e-01      1.610e+02    2.986e+07    1.417e-02      47.21s       0         
437  1.700e+02    inf          3.672e-01      2.130e+02    9.689e+13    1.423e-02      38.06s       0         
438  1.698e+02    inf          3.064e-01      2.160e+02    6.291e+21    1.416e-02      38.24s       0         
439  1.687e+02    inf          3.976e-01      1.680e+02    6.419e+16    1.454e-02      35.19s       0         
440  1.692e+02    inf          1.161e+01      1.880e+02    8.240e+31    1.438e-02      29.94s       0         
441  1.720e+02    inf          3.833e-01      1.700e+02    2.216e+20    1.450e-02      28.82s       0         
442  1.681e+02    inf          1.705e+00      1.700e+02    2.236e+24    1.440e-02      22.43s       0         
443  1.703e+02    inf          7.069e-01      1.700e+02    2.216e+20    1.447e-02      20.76s       0         
444  1.681e+02    inf          3.707e-01      1.870e+02    1.211e+27    1.366e-02      15.59s       0         
445  1.677e+02    inf          2.942e-01      1.810e+02    2.781e+15    1.364e-02      12.52s       0         
446  1.700e+02    2.247e+305   7.556e-01      1.890e+02    2.543e+20    1.433e-02      10.36s       0         
447  1.726e+02    inf          1.251e+00      1.720e+02    6.596e+10    1.438e-02      6.42s        0         
448  1.734e+02    3.565e+173   7.621e-01      1.690e+02    2.403e+12    1.398e-02      3.46s        0         
449  1.700e+02    1.015e+300   7.856e-01      1.710e+02    4.861e+29    1.425e-02      0.00s        0         
450  1.728e+02    1.015e+300   3.639e-01      1.630e+02    3.580e+07    1.402e-02      1.25m        0         
451  1.684e+02    4.010e+176   3.257e-01      1.740e+02    9.597e+07    1.412e-02      1.29m        0         
452  1.703e+02    2.247e+305   3.500e-01      1.710e+02    1.426e+29    1.413e-02      1.14m        0         
453  1.706e+02    inf          7.297e-01      1.670e+02    7.646e+27    1.420e-02      1.23m        0         
454  1.731e+02    inf          6.126e-01      1.610e+02    4.721e+08    1.397e-02      1.07m        0         
455  1.738e+02    inf          2.256e+00      1.630e+02    4.726e+08    1.440e-02      1.13m        0         
456  1.720e+02    inf          1.362e+00      1.910e+02    7.256e+20    1.462e-02      1.08m        0         
457  1.726e+02    2.247e+305   3.027e-01      1.420e+02    2.738e+06    1.471e-02      54.50s       0         
458  1.743e+02    2.247e+305   2.979e-01      1.580e+02    2.573e+07    1.447e-02      56.11s       0         
459  1.712e+02    5.931e+245   3.974e-01      1.900e+02    5.538e+19    1.455e-02      51.91s       0         
460  1.714e+02    2.247e+305   4.867e-01      1.930e+02    5.538e+19    1.431e-02      45.18s       0         
461  1.695e+02    inf          2.940e+00      1.930e+02    5.538e+19    1.431e-02      45.91s       0         
462  1.716e+02    inf          6.473e-01      2.030e+02    2.089e+30    1.417e-02      38.59s       0         
463  1.724e+02    inf          9.794e+00      1.960e+02    1.974e+24    1.454e-02      39.36s       0         
464  1.718e+02    inf          3.830e-01      2.020e+02    1.136e+24    1.458e-02      35.63s       0         
465  1.653e+02    inf          3.572e-01      2.040e+02    1.136e+24    1.466e-02      29.00s       0         
466  1.656e+02    4.131e+304   1.737e+01      2.050e+02    1.137e+24    1.451e-02      28.18s       0         
467  1.654e+02    2.232e+205   4.552e-01      1.420e+02    2.738e+06    1.471e-02      23.64s       0         
468  1.643e+02    4.464e+205   4.632e-01      1.790e+02    1.320e+11    1.400e-02      18.32s       0         
469  1.664e+02    4.966e+234   2.809e-01      1.860e+02    6.710e+14    1.401e-02      17.10s       0         
470  1.667e+02    1.359e+276   1.667e+01      1.780e+02    5.369e+11    1.319e-02      12.75s       0         
471  1.707e+02    2.247e+305   3.635e-01      1.840e+02    1.270e+11    1.417e-02      10.35s       0         
472  1.748e+02    inf          7.407e-01      1.880e+02    2.477e+12    1.407e-02      6.92s        0         
473  1.750e+02    inf          4.140e-01      1.870e+02    2.477e+12    1.418e-02      3.24s        0         
474  1.692e+02    inf          5.270e-01      1.820e+02    1.265e+11    1.418e-02      0.00s        0         
475  1.688e+02    2.017e+302   6.789e-01      1.820e+02    1.265e+11    1.418e-02      1.25m        0         
476  1.669e+02    2.247e+261   3.404e-01      1.740e+02    7.437e+11    1.417e-02      1.28m        0         
477  1.694e+02    inf          3.694e-01      1.420e+02    2.738e+06    1.471e-02      1.25m        0         
478  1.704e+02    1.311e+296   1.254e+00      1.760e+02    9.089e+29    1.411e-02      1.10m        0         
479  1.695e+02    inf          1.525e+00      1.770e+02    9.089e+29    1.431e-02      1.12m        0         
480  1.718e+02    inf          5.478e-01      2.250e+02    6.661e+75    1.436e-02      59.74s       0         
481  1.698e+02    2.247e+305   3.451e-01      1.820e+02    1.988e+32    1.432e-02      1.01m        0         
482  1.679e+02    inf          3.325e-01      1.870e+02    6.118e+47    1.429e-02      53.58s       0         
483  1.687e+02    inf          7.642e-01      1.730e+02    2.201e+26    1.417e-02      54.29s       0         
484  1.678e+02    inf          1.210e+00      1.730e+02    2.201e+26    1.417e-02      51.23s       0         
485  1.699e+02    2.247e+305   4.777e-01      1.680e+02    6.220e+10    1.419e-02      43.67s       0         
486  1.684e+02    inf          4.239e-01      1.860e+02    4.424e+18    1.414e-02      43.64s       0         
487  1.703e+02    inf          2.623e-01      1.840e+02    4.424e+18    1.414e-02      40.51s       0         
488  1.734e+02    inf          5.029e-01      1.870e+02    3.419e+17    1.417e-02      35.04s       0         
489  1.741e+02    inf          4.299e-01      1.840e+02    3.011e+20    1.422e-02      35.60s       0         
490  1.718e+02    4.441e+187   3.138e-01      1.880e+02    3.012e+20    1.415e-02      31.56s       0         
491  1.703e+02    2.247e+305   2.800e-01      1.930e+02    6.704e+28    1.417e-02      25.80s       0         
492  1.717e+02    inf          6.998e-01      1.970e+02    2.274e+37    1.410e-02      24.22s       0         
493  1.783e+02    2.247e+305   4.274e-01      2.400e+02    2.882e+89    1.416e-02      20.06s       0         
494  1.747e+02    inf          7.785e-01      1.880e+02    8.928e+14    1.410e-02      18.09s       0         
495  1.730e+02    1.287e+266   3.147e-01      1.810e+02    3.080e+16    1.420e-02      12.85s       0         
496  1.724e+02    inf          4.934e-01      1.810e+02    3.080e+16    1.420e-02      9.54s        0         
497  1.719e+02    inf          7.110e-01      1.730e+02    3.062e+16    1.412e-02      7.12s        0         
498  1.694e+02    inf          3.324e-01      1.780e+02    3.062e+16    1.422e-02      3.47s        0         
499  1.734e+02    2.247e+305   1.490e+00      1.880e+02    5.042e+43    1.445e-02      0.00s        0         





Time: 0h:25m:48s
####   Data for the best program   ####
Best Program: sub(add(cos(mul(mul(div(X0, 0.227), mul(X0, 0.850)), sin(sin(sin(cos(X0)))))), mul(div(X1, X1), add(mul(sin(X1), sub(1.420, X1)), sin(add(mul(sin(sin(add(sin(cos(X0)), cos(cos(cos(div(mul(X1, X0), cos(1.126)))))))), add(add(X1, X1), mul(X1, X1))), sin(cos(cos(div(mul(X1, X0), cos(1.126)))))))))), cos(add(mul(sub(cos(X1), sin(cos(X1))), add(sin(cos(X1)), sub(add(cos(sin(mul(div(X0, 0.227), cos(cos(X1))))), sub(add(cos(sin(mul(div(X0, 0.227), X0))), sub(add(sub(X1, X0), sin(X1)), cos(cos(mul(div(X0, 0.227), cos(sin(sin(sin(add(sin(cos(cos(cos(div(sin(add(mul(X1, X1), sin(cos(mul(div(X0, 0.227), sin(X1)))))), cos(cos(sin(cos(X1))))))))), cos(cos(cos(div(mul(X1, X0), cos(1.126))))))))))))))), sin(mul(div(X0, 0.227), sin(sin(add(mul(X1, X1), mul(X0, 0.850)))))))), cos(cos(cos(cos(div(mul(X0, 0.850), cos(add(X1, X1)))))))))), sin(sin(add(sin(mul(0.912, add(add(X1, X1), mul(0.227, X0)))), sin(add(X1, cos(0.606)))))))))
Best Program Complexity: 188
Raw Fitness: 0.014447821297223934
Penalized Fitness: 0.03324782129722394
Estimator		Train-rmse: 0.014447821297223934	Test-rmse: 0.013994232039290887	Test-R^2: 0.9993461475884897

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
