    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.477e+01    2.461e+140   7.828e-01      1.480e+02    1.664e+15    2.010e-02      14.61s       0         
267  7.279e+01    6.013e+76    7.568e-01      6.600e+01    8.736e+04    2.008e-02      12.66s       0         
268  7.528e+01    1.504e+111   7.224e-01      1.070e+02    1.104e+49    2.023e-02      11.14s       0         
269  7.562e+01    2.601e+119   1.156e+00      1.320e+02    2.044e+96    2.023e-02      9.19s        0         
270  7.506e+01    1.005e+158   6.143e-01      9.800e+01    1.866e+26    2.023e-02      8.41s        0         
271  7.738e+01    1.623e+152   1.280e+00      7.400e+01    3.740e+06    2.022e-02      5.67s        0         
272  7.727e+01    9.895e+193   7.929e-01      1.630e+02    8.105e+50    2.028e-02      4.16s        0         
273  7.383e+01    9.895e+193   1.056e+00      8.700e+01    2.955e+19    2.038e-02      1.83s        0         
274  7.308e+01    3.206e+55    2.566e+00      8.600e+01    1.585e+22    2.043e-02      0.00s        0         
275  7.268e+01    2.464e+56    8.168e-01      6.000e+01    2.343e+04    2.032e-02      42.14s       0         
276  7.438e+01    5.253e+109   1.654e+00      1.130e+02    4.430e+21    1.995e-02      40.17s       0         
277  7.577e+01    3.168e+100   2.301e+01      1.010e+02    4.455e+13    2.008e-02      45.76s       0         
278  7.470e+01    1.352e+80    5.685e-01      1.010e+02    1.808e+30    1.978e-02      38.97s       0         
279  7.428e+01    9.279e+65    1.724e+00      6.800e+01    1.026e+06    1.979e-02      42.76s       0         
280  7.348e+01    1.856e+66    2.913e+00      7.000e+01    9.894e+06    1.956e-02      34.81s       0         
281  7.320e+01    3.274e+253   7.326e+00      8.100e+01    3.360e+07    1.942e-02      32.77s       0         
282  7.283e+01    2.610e+254   1.094e+00      1.660e+02    6.572e+44    1.940e-02      35.84s       0         
283  7.368e+01    1.854e+85    6.639e-01      1.680e+02    6.572e+44    1.953e-02      29.22s       0         
284  7.486e+01    1.826e+127   7.162e-01      8.100e+01    2.534e+09    1.955e-02      30.28s       0         
285  7.477e+01    1.466e+81    2.396e+01      8.200e+01    2.534e+09    1.809e-02      25.60s       0         
286  7.212e+01    8.629e+87    7.311e-01      7.400e+01    1.274e+08    1.926e-02      23.15s       0         
287  7.333e+01    1.641e+53    6.356e-01      8.100e+01    7.907e+10    1.821e-02      25.14s       0         
288  7.288e+01    3.137e+82    1.057e+00      8.800e+01    1.479e+12    1.806e-02      19.77s       0         
289  7.320e+01    6.398e+63    1.560e+00      8.800e+01    1.479e+12    1.806e-02      21.19s       0         
290  7.327e+01    2.309e+72    2.163e+02      7.200e+01    5.760e+07    1.791e-02      16.48s       0         
291  7.370e+01    2.931e+73    5.116e-01      6.800e+01    1.418e+06    1.805e-02      16.31s       0         
292  7.306e+01    2.391e+101   1.197e+00      7.200e+01    6.141e+07    1.803e-02      12.19s       0         
293  7.479e+01    5.016e+238   6.046e-01      1.190e+02    2.041e+36    1.834e-02      10.37s       0         
294  7.639e+01    2.665e+82    9.147e-01      6.300e+01    9.194e+04    1.839e-02      9.69s        0         
295  7.704e+01    1.625e+181   7.984e-01      8.000e+01    1.054e+10    1.821e-02      7.22s        0         
296  7.540e+01    1.236e+180   1.463e+00      6.300e+01    9.194e+04    1.839e-02      6.40s        0         
297  7.489e+01    9.197e+60    7.360e-01      7.100e+01    2.930e+07    1.817e-02      3.62s        0         
298  7.321e+01    1.178e+73    2.189e+00      7.000e+01    9.897e+06    1.802e-02      1.85s        0         
299  7.338e+01    5.775e+66    7.278e-01      7.200e+01    8.997e+06    1.770e-02      0.00s        0         
300  7.421e+01    3.079e+68    6.567e-01      1.480e+02    3.944e+22    1.776e-02      44.18s       0         
301  7.452e+01    1.757e+83    2.552e+01      7.100e+01    4.100e+07    1.692e-02      43.22s       0         
302  7.355e+01    5.455e+101   1.209e+00      7.100e+01    4.100e+07    1.692e-02      41.44s       0         
303  7.575e+01    6.618e+185   1.446e+00      7.400e+01    3.408e+07    1.731e-02      38.06s       0         
304  7.582e+01    4.483e+132   9.663e-01      7.100e+01    1.013e+08    1.750e-02      42.38s       0         
305  7.568e+01    3.288e+95    6.896e-01      1.510e+02    1.401e+47    1.809e-02      35.20s       0         
306  7.543e+01    7.573e+91    8.564e-01      1.230e+02    4.489e+23    1.811e-02      36.30s       0         
307  7.572e+01    3.094e+68    5.574e+01      1.230e+02    4.489e+23    1.811e-02      30.80s       0         
308  7.383e+01    2.247e+305   7.095e-01      7.000e+01    2.832e+06    1.798e-02      29.85s       0         
309  7.447e+01    5.041e+125   8.601e-01      6.600e+01    5.638e+06    1.795e-02      26.56s       0         
310  7.620e+01    1.545e+71    1.331e+00      7.600e+01    5.789e+07    1.854e-02      25.35s       0         
311  7.592e+01    9.163e+94    9.013e-01      7.600e+01    5.789e+07    1.854e-02      27.02s       0         
312  7.447e+01    8.211e+70    6.045e+00      7.400e+01    1.405e+07    1.757e-02      21.47s       0         
313  7.538e+01    2.194e+189   5.324e+00      8.100e+01    8.270e+09    1.757e-02      22.87s       0         
314  7.312e+01    2.247e+305   8.407e-01      9.300e+01    1.885e+10    1.801e-02      18.46s       0         
315  7.583e+01    2.247e+305   9.516e-01      7.400e+01    1.405e+07    1.717e-02      16.39s       0         
316  7.604e+01    3.867e+128   8.728e-01      7.300e+01    5.640e+07    1.720e-02      17.10s       0         
317  7.625e+01    2.247e+305   1.466e+00      1.280e+02    1.442e+19    1.781e-02      12.89s       0         
318  7.590e+01    inf          1.147e+00      7.700e+01    2.558e+08    1.752e-02      12.26s       0         
319  7.692e+01    1.405e+165   6.079e-01      1.460e+02    6.201e+31    1.851e-02      9.53s        0         
320  7.672e+01    4.892e+97    1.057e+00      6.400e+01    4.854e+04    1.855e-02      8.62s        0         
321  7.462e+01    1.368e+130   1.344e+00      6.400e+01    1.062e+05    1.809e-02      5.64s        0         
322  7.330e+01    8.670e+88    2.371e+00      6.500e+01    3.013e+05    1.875e-02      4.15s        0         
323  7.239e+01    8.670e+88    1.133e+00      8.700e+01    8.609e+09    1.752e-02      1.89s        0         
324  7.373e+01    1.462e+88    1.165e+00      9.500e+01    6.244e+13    1.814e-02      0.00s        0         
325  7.570e+01    2.863e+139   1.446e+00      8.100e+01    4.425e+07    1.800e-02      49.84s       0         
326  7.611e+01    5.879e+133   6.367e-01      8.000e+01    3.954e+07    1.771e-02      42.05s       0         
327  7.547e+01    2.895e+244   6.060e+00      6.400e+01    1.302e+05    1.791e-02      40.89s       0         
328  7.319e+01    3.383e+134   7.019e-01      7.700e+01    1.224e+07    1.756e-02      37.69s       0         
329  7.386e+01    1.587e+175   1.190e+02      8.000e+01    2.602e+07    1.715e-02      37.27s       0         
330  7.605e+01    4.010e+213   7.896e-01      8.000e+01    2.602e+07    1.715e-02      40.10s       0         
331  7.336e+01    4.010e+213   5.972e-01      7.900e+01    3.640e+07    1.750e-02      33.05s       0         
332  7.425e+01    5.930e+107   3.791e+00      8.000e+01    1.630e+07    1.745e-02      34.77s       0         
333  7.372e+01    1.186e+108   4.278e-01      9.900e+01    8.581e+11    1.746e-02      28.91s       0         
334  7.508e+01    1.186e+108   3.144e+04      1.010e+02    1.687e+12    1.840e-02      26.91s       0         
335  7.419e+01    1.140e+91    5.852e-01      7.400e+01    9.844e+06    1.764e-02      27.98s       0         
336  7.260e+01    8.466e+84    1.704e+00      6.600e+01    1.820e+05    1.818e-02      23.04s       0         
337  7.525e+01    2.347e+86    7.505e-01      1.350e+02    3.569e+30    1.846e-02      23.97s       0         
338  7.397e+01    5.719e+86    1.861e+00      8.200e+01    4.516e+07    1.731e-02      19.80s       0         
339  7.611e+01    9.878e+103   4.718e+01      8.400e+01    1.179e+08    1.720e-02      17.98s       0         
340  7.564e+01    6.708e+74    2.238e+00      9.300e+01    8.393e+10    1.710e-02      16.07s       0         
341  7.440e+01    6.571e+59    1.501e+01      8.100e+01    8.138e+10    1.783e-02      14.47s       0         
342  7.557e+01    3.234e+48    1.001e+00      8.100e+01    8.138e+10    1.783e-02      14.60s       0         
343  7.571e+01    5.759e+53    6.137e-01      9.500e+01    4.911e+15    1.791e-02      11.16s       0         
344  7.326e+01    6.613e+52    5.501e-01      1.010e+02    2.606e+22    1.779e-02      10.84s       0         
345  7.525e+01    7.139e+91    7.829e+00      7.100e+01    2.129e+08    1.804e-02      7.53s        0         
346  7.827e+01    5.937e+119   1.999e+00      6.600e+01    5.638e+06    1.795e-02      5.58s        0         
347  7.589e+01    9.147e+71    1.464e+00      9.000e+01    6.123e+15    1.784e-02      4.27s        0         
348  7.680e+01    4.782e+30    6.749e+00      7.400e+01    2.086e+07    1.800e-02      1.86s        0         
349  7.441e+01    4.142e+43    9.254e-01      9.000e+01    2.431e+10    1.800e-02      0.00s        0         
350  7.514e+01    2.465e+28    5.847e-01      7.700e+01    1.822e+08    1.820e-02      45.52s       0         
351  7.547e+01    2.811e+37    8.261e+00      8.700e+01    1.328e+11    1.786e-02      47.52s       0         
352  7.506e+01    4.611e+35    7.381e-01      8.700e+01    1.328e+11    1.786e-02      40.04s       0         
353  7.265e+01    1.380e+49    7.305e+02      6.600e+01    7.154e+05    1.786e-02      37.31s       0         
354  7.433e+01    3.573e+57    4.115e+00      6.900e+01    3.099e+06    1.791e-02      42.45s       0         
355  7.442e+01    6.882e+56    7.505e-01      7.200e+01    2.267e+08    1.792e-02      34.90s       0         
356  7.450e+01    1.533e+57    1.105e+00      7.200e+01    2.267e+08    1.792e-02      33.02s       0         
357  7.717e+01    4.876e+76    4.811e+01      7.200e+01    2.267e+08    1.792e-02      32.33s       0         
358  7.664e+01    2.619e+81    1.014e+00      7.200e+01    2.267e+08    1.792e-02      29.03s       0         
359  7.607e+01    2.509e+61    6.043e-01      7.200e+01    2.267e+08    1.792e-02      30.60s       0         
360  7.489e+01    1.510e+46    7.377e-01      1.410e+02    9.513e+22    1.785e-02      25.07s       0         
361  7.516e+01    4.046e+44    5.861e+00      7.400e+01    2.509e+07    1.783e-02      26.46s       0         
362  7.659e+01    3.801e+54    6.910e+00      8.600e+01    1.859e+15    1.795e-02      21.38s       0         
363  7.703e+01    2.247e+305   1.102e+00      7.400e+01    9.476e+06    1.750e-02      19.93s       0         
364  7.578e+01    2.247e+305   7.389e-01      6.900e+01    9.382e+06    1.785e-02      20.88s       0         
365  7.723e+01    2.404e+107   8.381e-01      9.700e+01    1.773e+13    1.794e-02      17.12s       0         
366  7.622e+01    1.032e+85    5.646e-01      8.700e+01    4.707e+11    1.797e-02      14.64s       0         
367  7.620e+01    1.032e+85    2.519e+00      8.100e+01    3.606e+09    1.812e-02      13.06s       0         
368  7.849e+01    1.032e+85    8.194e-01      8.300e+01    1.127e+08    1.806e-02      10.95s       0         
369  7.799e+01    3.183e+131   7.582e+01      1.090e+02    3.175e+20    1.797e-02      10.35s       0         
370  7.842e+01    6.366e+131   1.598e+00      1.100e+02    2.469e+19    1.797e-02      7.54s        0         
371  7.536e+01    1.473e+79    7.464e+00      7.600e+01    6.693e+07    1.796e-02      6.56s        0         
372  7.448e+01    1.469e+60    9.060e-01      1.300e+02    9.183e+18    1.807e-02      3.67s        0         
373  7.758e+01    4.408e+60    6.372e-01      8.500e+01    3.812e+09    1.782e-02      2.16s        0         
374  7.490e+01    3.997e+106   7.078e-01      1.070e+02    8.727e+41    1.743e-02      0.00s        0         
375  7.509e+01    4.525e+39    9.621e-01      8.700e+01    1.391e+17    1.742e-02      43.35s       0         
376  7.462e+01    5.832e+102   9.229e-01      8.400e+01    7.384e+13    1.748e-02      48.20s       0         
377  7.616e+01    6.145e+41    6.611e+00      8.500e+01    1.694e+11    1.787e-02      41.01s       0         
378  7.431e+01    4.103e+42    6.403e-01      7.400e+01    6.071e+07    1.738e-02      42.35s       0         
379  7.586e+01    2.733e+59    8.789e-01      8.400e+01    6.541e+09    1.804e-02      35.55s       0         
380  7.597e+01    2.733e+59    6.729e-01      1.190e+02    7.397e+21    1.842e-02      35.15s       0         
381  7.745e+01    1.665e+62    4.830e-01      1.060e+02    7.462e+15    1.819e-02      39.05s       0         
382  7.697e+01    1.592e+53    8.861e-01      1.050e+02    4.982e+11    1.807e-02      33.07s       0         
383  7.693e+01    2.555e+54    5.328e+01      1.730e+02    3.627e+42    1.812e-02      34.73s       0         
384  7.758e+01    9.352e+132   8.750e-01      7.800e+01    3.247e+07    1.757e-02      28.83s       0         
385  7.754e+01    1.951e+131   1.544e+00      7.800e+01    4.310e+07    1.791e-02      27.10s       0         
386  7.467e+01    2.082e+54    9.954e-01      7.700e+01    3.212e+07    1.819e-02      24.23s       0         
387  7.456e+01    2.450e+44    5.721e-01      8.100e+01    2.190e+07    1.795e-02      22.81s       0         
388  7.618e+01    4.902e+46    5.823e-01      8.100e+01    8.950e+08    1.818e-02      23.57s       0         
389  7.568e+01    4.901e+46    9.534e-01      7.400e+01    5.450e+06    1.801e-02      18.90s       0         
390  7.621e+01    1.326e+41    1.994e+00      1.010e+02    6.824e+15    1.838e-02      19.04s       0         
391  7.581e+01    8.061e+77    4.148e+01      1.020e+02    9.973e+16    1.838e-02      15.19s       0         
392  7.370e+01    4.522e+67    3.017e+01      1.050e+02    2.288e+12    1.787e-02      15.20s       0         
393  7.679e+01    3.329e+121   1.380e+00      8.800e+01    2.448e+11    1.837e-02      11.58s       0         
394  7.776e+01    1.968e+69    6.503e+00      8.600e+01    1.148e+11    1.821e-02      10.73s       0         
395  7.894e+01    1.407e+65    1.044e+00      1.080e+02    9.614e+20    1.833e-02      7.62s        0         
396  7.659e+01    1.404e+65    8.721e+02      1.090e+02    9.614e+20    1.829e-02      5.61s        0         
397  7.707e+01    2.517e+51    4.515e-01      8.400e+01    1.824e+10    1.811e-02      4.22s        0         
398  7.582e+01    5.250e+70    1.076e+00      1.760e+02    9.051e+46    1.837e-02      1.96s        0         
399  7.626e+01    8.796e+56    1.827e+00      9.900e+01    1.397e+16    1.816e-02      0.00s        0         
400  7.435e+01    1.039e+59    6.800e-01      9.000e+01    1.271e+08    1.840e-02      44.11s       0         
401  7.530e+01    9.465e+34    9.101e-01      7.100e+01    4.857e+05    1.834e-02      47.69s       0         
402  7.756e+01    1.243e+106   9.534e-01      7.000e+01    1.219e+07    1.835e-02      41.32s       0         
403  7.605e+01    2.589e+54    6.310e-01      7.700e+01    5.874e+06    1.827e-02      38.58s       0         
404  7.740e+01    5.003e+42    5.733e+00      7.000e+01    1.219e+07    1.835e-02      41.92s       0         
405  7.742e+01    9.912e+56    7.993e-01      1.080e+02    1.068e+13    1.831e-02      35.29s       0         
406  7.650e+01    3.586e+59    1.076e+00      1.090e+02    1.600e+13    1.802e-02      38.39s       0         
407  7.647e+01    1.793e+69    6.034e-01      1.190e+02    6.943e+24    1.832e-02      32.01s       0         
408  7.377e+01    4.810e+68    1.033e+00      9.900e+01    1.197e+08    1.830e-02      28.81s       0         
409  7.489e+01    1.467e+53    5.312e-01      7.800e+01    1.799e+08    1.804e-02      26.60s       0         
410  7.515e+01    6.393e+76    6.922e-01      9.500e+01    1.096e+16    1.844e-02      25.47s       0         
411  7.463e+01    6.393e+76    2.071e+00      8.400e+01    2.278e+08    1.851e-02      27.47s       0         
412  7.609e+01    2.615e+80    1.245e+00      1.400e+02    1.340e+14    1.868e-02      22.74s       0         
413  7.638e+01    3.376e+82    8.271e-01      8.900e+01    2.919e+09    1.864e-02      22.70s       0         
414  7.528e+01    8.075e+106   1.281e+00      9.200e+01    1.658e+08    1.835e-02      18.94s       0         
415  7.622e+01    8.075e+106   6.927e-01      8.200e+01    1.037e+08    1.840e-02      19.19s       0         
416  7.713e+01    3.537e+119   2.990e+00      8.500e+01    1.537e+10    1.779e-02      14.84s       0         
417  7.713e+01    9.059e+71    9.519e-01      7.800e+01    1.007e+10    1.778e-02      13.47s       0         
418  7.452e+01    2.912e+75    3.008e+01      7.500e+01    2.761e+09    1.819e-02      12.85s       0         
419  7.629e+01    1.089e+43    9.587e-01      7.500e+01    2.761e+09    1.819e-02      9.24s        0         
420  7.567e+01    1.389e+67    1.199e+00      6.600e+01    2.827e+05    1.850e-02      8.78s        0         
421  7.625e+01    6.548e+206   1.284e+02      7.200e+01    1.398e+06    1.833e-02      5.77s        0         
422  7.627e+01    2.461e+205   1.683e+00      8.700e+01    1.501e+11    1.841e-02      4.12s        0         
423  7.491e+01    2.247e+305   6.598e-01      1.100e+02    1.977e+14    1.816e-02      1.90s        0         
424  7.440e+01    1.327e+260   4.927e+01      7.600e+01    7.208e+07    1.840e-02      0.00s        0         
425  7.727e+01    3.308e+175   6.895e-01      8.400e+01    4.455e+07    1.835e-02      44.07s       0         
426  7.693e+01    1.591e+62    1.383e+00      9.200e+01    4.507e+18    1.845e-02      43.02s       0         
427  7.708e+01    2.319e+102   5.704e-01      8.300e+01    5.596e+08    1.829e-02      47.79s       0         
428  7.520e+01    4.327e+97    4.601e-01      9.200e+01    1.404e+14    1.838e-02      38.45s       0         
429  7.400e+01    1.787e+68    5.347e-01      7.900e+01    2.083e+09    1.838e-02      40.83s       0         
430  7.374e+01    6.046e+88    4.559e-01      7.700e+01    6.661e+07    1.826e-02      35.42s       0         
431  7.343e+01    6.046e+88    9.063e-01      8.700e+01    1.402e+13    1.829e-02      36.61s       0         
432  7.336e+01    1.215e+109   1.259e+00      7.600e+01    5.488e+07    1.830e-02      29.81s       0         
433  7.527e+01    1.215e+109   1.179e+00      6.500e+01    1.416e+05    1.797e-02      33.28s       0         
434  7.530e+01    1.063e+89    9.721e-01      1.100e+02    1.550e+15    1.780e-02      28.50s       0         
435  7.494e+01    2.745e+63    1.790e+00      1.230e+02    2.494e+15    1.798e-02      25.71s       0         
436  7.497e+01    5.827e+75    2.710e+01      1.260e+02    2.514e+15    1.792e-02      26.57s       0         
437  7.316e+01    8.149e+59    1.037e+00      1.350e+02    3.376e+15    1.792e-02      21.24s       0         
438  7.445e+01    1.910e+68    1.101e+00      1.210e+02    2.504e+15    1.742e-02      20.68s       0         
439  7.685e+01    3.097e+96    8.874e-01      1.210e+02    2.504e+15    1.779e-02      18.72s       0         
440  7.510e+01    3.126e+84    7.104e-01      1.210e+02    2.504e+15    1.781e-02      16.72s       0         
441  7.692e+01    2.941e+137   6.530e-01      1.460e+02    3.402e+26    1.844e-02      16.77s       0         
442  7.467e+01    1.872e+253   9.927e-01      9.000e+01    3.008e+11    1.815e-02      12.72s       0         
443  7.580e+01    2.010e+45    8.084e-01      9.000e+01    1.008e+12    1.821e-02      12.30s       0         
444  7.445e+01    4.426e+46    8.946e-01      6.700e+01    1.112e+05    1.849e-02      8.94s        0         
445  7.418e+01    7.176e+72    8.942e-01      7.300e+01    1.068e+07    1.842e-02      7.11s        0         
446  7.619e+01    2.437e+62    1.052e+00      7.800e+01    1.242e+10    1.833e-02      6.39s        0         
447  7.497e+01    4.172e+62    7.126e-01      7.900e+01    7.302e+09    1.864e-02      3.73s        0         
448  7.583e+01    2.120e+90    4.952e-01      7.900e+01    7.302e+09    1.864e-02      2.06s        0         
449  7.620e+01    2.120e+90    4.927e+00      7.500e+01    3.983e+06    1.853e-02      0.00s        0         
450  7.618e+01    4.832e+133   1.679e+00      7.100e+01    6.950e+05    1.862e-02      45.48s       0         
451  7.505e+01    9.665e+133   2.589e+00      1.420e+02    3.859e+15    1.845e-02      43.27s       0         
452  7.152e+01    6.724e+54    7.473e-01      6.900e+01    1.112e+05    1.783e-02      40.68s       0         
453  7.123e+01    6.724e+54    1.025e+00      9.500e+01    2.357e+09    1.867e-02      42.66s       0         
454  7.082e+01    2.151e+46    5.559e+00      9.600e+01    2.356e+09    1.827e-02      36.36s       0         
455  7.285e+01    1.685e+41    6.338e-01      9.300e+01    1.293e+10    1.833e-02      40.89s       0         
456  7.351e+01    3.422e+42    6.213e-01      7.600e+01    2.741e+07    1.826e-02      33.12s       0         
457  7.361e+01    1.802e+108   8.338e-01      9.100e+01    2.176e+07    1.856e-02      31.10s       0         
458  7.365e+01    5.916e+120   7.327e-01      1.270e+02    1.571e+13    1.856e-02      28.85s       0         
459  7.492e+01    1.120e+121   1.008e+00      1.240e+02    1.458e+13    1.848e-02      27.43s       0         
460  7.463e+01    4.069e+50    1.121e+00      7.700e+01    2.649e+06    1.838e-02      30.76s       0         
461  7.333e+01    2.983e+68    3.874e-01      1.120e+02    1.193e+18    1.838e-02      23.43s       0         
462  7.232e+01    4.706e+80    3.501e+01      7.900e+01    9.105e+07    1.832e-02      24.88s       0         
463  7.186e+01    7.101e+57    1.241e+00      7.500e+01    4.527e+08    1.836e-02      19.94s       0         
464  6.927e+01    2.746e+41    1.671e+00      7.900e+01    9.015e+07    1.848e-02      19.87s       0         
465  7.146e+01    1.352e+46    1.097e+00      7.700e+01    9.565e+05    1.821e-02      15.78s       0         
466  7.503e+01    4.805e+57    6.652e-01      7.200e+01    1.176e+07    1.849e-02      14.22s       0         
467  7.704e+01    3.992e+86    8.000e-01      9.400e+01    1.860e+09    1.839e-02      14.24s       0         
468  7.659e+01    6.248e+83    3.898e+00      1.550e+02    8.930e+84    1.846e-02      11.06s       0         
469  7.755e+01    5.825e+144   3.601e+01      6.900e+01    1.428e+06    1.857e-02      10.46s       0         
470  7.569e+01    1.172e+145   6.224e-01      8.300e+01    9.212e+07    1.860e-02      7.40s        0         
471  7.780e+01    7.779e+95    6.345e-01      6.300e+01    4.434e+04    1.842e-02      5.50s        0         
472  7.641e+01    2.928e+53    2.903e+01      1.030e+02    2.449e+15    1.828e-02      4.31s        0         
473  7.511e+01    3.655e+57    1.151e+02      1.100e+02    9.918e+16    1.837e-02      1.91s        0         
474  7.489e+01    2.088e+52    4.268e+01      9.700e+01    3.358e+11    1.823e-02      0.00s        0         
475  7.573e+01    5.535e+72    5.739e-01      1.000e+02    2.202e+11    1.838e-02      45.83s       0         
476  7.478e+01    6.258e+46    1.137e+00      7.400e+01    1.062e+08    1.840e-02      48.44s       0         
477  7.341e+01    4.537e+75    2.375e+00      8.000e+01    6.945e+10    1.831e-02      40.38s       0         
478  7.425e+01    4.556e+70    8.773e+00      1.470e+02    3.085e+16    1.821e-02      39.13s       0         
479  7.399e+01    5.099e+61    6.064e-01      8.300e+01    3.553e+10    1.851e-02      40.76s       0         
480  7.313e+01    4.701e+62    6.831e+03      7.900e+01    9.105e+07    1.832e-02      34.55s       0         
481  7.247e+01    5.055e+61    6.643e-01      8.400e+01    1.466e+09    1.850e-02      37.35s       0         
482  7.590e+01    5.718e+205   1.175e+00      7.100e+01    7.113e+05    1.775e-02      32.11s       0         
483  7.245e+01    2.522e+105   3.262e+00      7.800e+01    2.605e+08    1.842e-02      29.50s       0         
484  7.356e+01    2.522e+105   3.742e+00      1.060e+02    1.342e+09    1.844e-02      31.08s       0         
485  7.499e+01    3.588e+66    5.980e-01      8.200e+01    1.419e+07    1.840e-02      26.92s       0         
486  7.574e+01    2.161e+49    1.015e+00      9.400e+01    2.543e+14    1.822e-02      26.34s       0         
487  7.430e+01    2.906e+44    9.895e-01      9.400e+01    8.037e+08    1.833e-02      22.29s       0         
488  7.487e+01    9.101e+54    6.279e-01      9.400e+01    8.037e+08    1.833e-02      20.79s       0         
489  7.410e+01    4.193e+92    3.687e+03      9.100e+01    3.610e+10    1.847e-02      18.52s       0         
490  7.484e+01    5.077e+113   3.143e+00      7.700e+01    3.683e+06    1.835e-02      16.81s       0         
491  7.403e+01    1.202e+47    1.204e+00      9.000e+01    5.470e+09    1.848e-02      17.27s       0         
492  7.306e+01    4.006e+99    1.001e+00      1.090e+02    9.696e+12    1.841e-02      13.02s       0         
493  7.349e+01    1.578e+99    1.718e+00      7.300e+01    1.502e+08    1.864e-02      12.29s       0         
494  7.353e+01    1.578e+99    8.290e-01      6.300e+01    7.542e+04    1.856e-02      9.14s        0         
495  7.448e+01    2.424e+85    2.167e+00      6.300e+01    7.542e+04    1.856e-02      6.95s        0         
496  7.325e+01    1.373e+92    5.256e-01      7.300e+01    2.162e+07    1.864e-02      6.03s        0         
497  7.679e+01    1.970e+82    7.334e-01      6.700e+01    1.112e+05    1.849e-02      3.73s        0         
498  7.394e+01    3.331e+74    5.681e-01      6.100e+01    5.054e+04    1.863e-02      2.00s        0         
499  7.474e+01    2.029e+123   3.741e+00      6.800e+01    1.029e+06    1.822e-02      0.00s        0         





Time: 0h:15m:12s
####   Data for the best program   ####
Best Program: mul(cos(cos(div(sin(sub(1.969, X0)), cos(sin(X1))))), add(sin(add(sub(cos(sin(add(sin(X1), X0))), sub(X0, 0.688)), mul(add(cos(cos(cos(div(sin(sub(1.969, X0)), cos(cos(sin(X1))))))), 0.688), X1))), sub(sub(mul(sin(add(add(X1, X1), div(X1, 0.538))), sin(div(cos(0.207), cos(sin(X1))))), mul(X1, X0)), add(sub(1.507, X1), sub(X0, 1.651)))))
Best Program Complexity: 68
Raw Fitness: 0.018216969884067173
Penalized Fitness: 0.045416969884067175
Estimator		Train-rmse: 0.018216969884067173	Test-rmse: 0.018562457675889415	Test-R^2: 0.998849590283173

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
