    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.575e+01    7.874e+02    4.267e+01      2.700e+01    8.600e+01    1.663e-02      7.81s        0         
267  2.500e+01    7.660e+03    1.396e+02      2.700e+01    8.600e+01    1.663e-02      7.15s        0         
268  2.427e+01    9.334e+11    1.830e+01      2.700e+01    8.600e+01    1.663e-02      5.63s        0         
269  2.422e+01    3.299e+02    2.623e+02      2.700e+01    8.600e+01    1.663e-02      4.85s        0         
270  2.422e+01    8.554e+08    4.287e+05      2.700e+01    8.600e+01    1.663e-02      4.77s        0         
271  2.460e+01    8.245e+06    5.863e+02      2.700e+01    8.600e+01    1.663e-02      2.89s        0         
272  2.494e+01    3.569e+07    3.645e+01      4.900e+01    8.300e+02    1.669e-02      1.92s        0         
273  2.502e+01    4.050e+02    1.758e+00      6.300e+01    2.878e+03    1.751e-02      0.95s        0         
274  2.414e+01    9.350e+04    3.886e+01      4.900e+01    1.520e+02    1.807e-02      0.00s        0         
275  2.448e+01    4.212e+02    2.099e+00      3.100e+01    1.380e+02    1.803e-02      22.98s       0         
276  2.426e+01    2.183e+03    2.552e+01      3.500e+01    9.000e+01    1.813e-02      22.36s       0         
277  2.372e+01    3.353e+02    6.875e+01      5.900e+01    1.127e+04    1.852e-02      27.27s       0         
278  2.338e+01    1.149e+06    5.423e+04      5.900e+01    1.127e+04    1.852e-02      21.08s       0         
279  2.320e+01    1.563e+04    7.106e+01      6.300e+01    9.300e+02    1.814e-02      18.53s       0         
280  2.415e+01    9.939e+06    5.140e+02      6.300e+01    9.300e+02    1.814e-02      18.25s       0         
281  2.470e+01    7.868e+02    3.191e+02      5.900e+01    8.660e+02    1.813e-02      17.54s       0         
282  2.570e+01    3.071e+02    3.101e+01      5.700e+01    8.020e+02    1.813e-02      17.49s       0         
283  2.316e+01    2.109e+02    3.160e+02      4.100e+01    6.440e+02    1.804e-02      19.29s       0         
284  2.296e+01    2.966e+02    7.896e+01      3.100e+01    1.380e+02    1.803e-02      14.32s       0         
285  2.447e+01    8.022e+02    1.250e+02      3.300e+01    1.860e+02    1.815e-02      13.72s       0         
286  2.398e+01    1.138e+06    5.506e+00      5.100e+01    8.200e+02    1.798e-02      12.38s       0         
287  2.504e+01    6.098e+02    1.978e+00      5.100e+01    8.200e+02    1.798e-02      12.55s       0         
288  2.480e+01    2.669e+03    5.487e+00      5.100e+01    8.680e+02    1.798e-02      10.57s       0         
289  2.574e+01    3.088e+03    4.443e+03      4.900e+01    7.720e+02    1.797e-02      11.82s       0         
290  2.561e+01    9.522e+02    1.116e+00      3.100e+01    1.380e+02    1.803e-02      8.84s        0         
291  2.312e+01    5.902e+03    2.151e+00      3.100e+01    1.380e+02    1.803e-02      7.91s        0         
292  2.305e+01    3.896e+02    2.511e+02      3.100e+01    1.380e+02    1.803e-02      6.59s        0         
293  2.300e+01    8.160e+02    1.391e+03      2.900e+01    1.540e+02    1.862e-02      5.77s        0         
294  2.337e+01    5.686e+02    1.798e+01      3.100e+01    1.380e+02    1.836e-02      4.71s        0         
295  2.294e+01    8.068e+03    3.558e+01      2.700e+01    1.060e+02    1.818e-02      4.84s        0         
296  2.338e+01    6.093e+02    1.736e+03      2.700e+01    1.060e+02    1.831e-02      2.93s        0         
297  2.298e+01    3.388e+03    4.524e+00      2.700e+01    1.060e+02    1.831e-02      1.96s        0         
298  2.236e+01    1.447e+03    1.805e+02      2.700e+01    1.060e+02    1.831e-02      1.01s        0         
299  2.204e+01    1.572e+06    3.658e+00      2.700e+01    1.060e+02    1.831e-02      0.00s        0         
300  2.187e+01    3.526e+02    2.805e+01      4.900e+01    1.004e+03    1.827e-02      23.86s       0         
301  2.264e+01    4.720e+03    2.578e+02      5.700e+01    2.924e+03    1.827e-02      27.35s       0         
302  2.236e+01    3.633e+02    2.381e+00      5.300e+01    1.516e+03    1.826e-02      22.04s       0         
303  2.195e+01    6.667e+02    2.760e+01      6.900e+01    3.340e+03    1.827e-02      19.44s       0         
304  2.063e+01    1.129e+06    4.013e+02      2.900e+01    1.240e+02    1.807e-02      18.45s       0         
305  2.031e+01    3.763e+05    2.741e+05      2.900e+01    1.240e+02    1.807e-02      18.18s       0         
306  2.101e+01    3.858e+02    1.834e+00      2.900e+01    1.240e+02    1.807e-02      16.68s       0         
307  2.097e+01    5.027e+02    6.149e+00      2.900e+01    1.240e+02    1.807e-02      15.67s       0         
308  2.086e+01    1.111e+06    4.791e+00      2.900e+01    1.240e+02    1.807e-02      17.83s       0         
309  2.012e+01    4.893e+02    1.750e+01      2.900e+01    1.320e+02    1.872e-02      13.23s       0         
310  1.964e+01    3.685e+02    1.654e+01      2.900e+01    1.320e+02    1.872e-02      12.31s       0         
311  1.978e+01    3.779e+05    4.239e+01      3.900e+01    3.080e+02    1.880e-02      11.23s       0         
312  2.074e+01    2.737e+05    9.008e+02      4.100e+01    3.400e+02    1.871e-02      10.45s       0         
313  2.055e+01    8.109e+03    6.494e+00      4.100e+01    3.400e+02    1.871e-02      9.89s        0         
314  2.134e+01    7.370e+04    1.194e+00      4.100e+01    3.400e+02    1.871e-02      9.05s        0         
315  2.091e+01    6.452e+04    1.343e+05      3.300e+01    1.540e+02    1.857e-02      10.49s       0         
316  2.151e+01    4.684e+04    6.536e+00      3.300e+01    1.540e+02    1.871e-02      7.13s        0         
317  2.155e+01    4.737e+02    7.247e+00      3.700e+01    4.720e+02    1.787e-02      6.33s        0         
318  2.106e+01    3.740e+02    1.570e+00      5.300e+01    3.024e+03    1.872e-02      5.68s        0         
319  2.026e+01    5.146e+02    1.104e+00      4.300e+01    3.640e+02    1.867e-02      4.62s        0         
320  2.066e+01    1.696e+06    1.692e+03      2.700e+01    1.280e+02    1.872e-02      3.87s        0         
321  1.966e+01    2.744e+08    1.247e+04      6.300e+01    1.512e+03    1.811e-02      3.75s        0         
322  1.909e+01    2.767e+02    1.112e+01      4.100e+01    2.100e+02    1.819e-02      1.87s        0         
323  1.998e+01    9.641e+02    1.823e+02      5.700e+01    1.392e+03    1.871e-02      0.92s        0         
324  1.950e+01    1.834e+04    2.548e+00      5.700e+01    1.520e+03    1.884e-02      0.00s        0         
325  1.945e+01    2.732e+04    8.567e+04      5.700e+01    1.520e+03    1.884e-02      22.38s       0         
326  1.888e+01    3.762e+02    5.175e+04      3.700e+01    5.440e+02    1.811e-02      21.90s       0         
327  1.843e+01    1.867e+02    2.910e+01      2.500e+01    1.000e+02    1.888e-02      20.28s       0         
328  1.917e+01    1.346e+03    1.620e+01      2.700e+01    1.280e+02    1.872e-02      24.75s       0         
329  1.920e+01    1.183e+06    7.866e+04      2.700e+01    1.280e+02    1.872e-02      18.95s       0         
330  1.929e+01    2.908e+11    5.013e+02      5.100e+01    7.040e+02    1.906e-02      17.69s       0         
331  1.818e+01    7.452e+02    1.556e+00      3.100e+01    1.600e+02    1.895e-02      16.93s       0         
332  1.880e+01    1.849e+04    9.821e+01      2.700e+01    1.280e+02    1.872e-02      15.57s       0         
333  1.859e+01    1.581e+02    6.381e+01      3.500e+01    2.880e+02    1.835e-02      15.28s       0         
334  1.901e+01    2.934e+08    1.840e+02      4.300e+01    4.160e+02    1.831e-02      13.84s       0         
335  1.948e+01    1.534e+02    4.326e+03      5.500e+01    8.000e+02    1.836e-02      15.87s       0         
336  2.027e+01    6.083e+02    1.357e+03      3.500e+01    2.880e+02    1.835e-02      11.57s       0         
337  2.086e+01    3.469e+02    1.224e+04      3.900e+01    3.200e+02    1.826e-02      11.10s       0         
338  2.026e+01    2.270e+02    5.765e-01      3.900e+01    3.200e+02    1.826e-02      9.98s        0         
339  2.024e+01    1.160e+04    4.127e+03      6.500e+01    2.608e+03    1.838e-02      9.26s        0         
340  2.032e+01    2.755e+02    3.260e+00      2.900e+01    1.440e+02    1.811e-02      8.45s        0         
341  1.925e+01    1.784e+02    1.150e+00      2.900e+01    1.440e+02    1.852e-02      9.01s        0         
342  1.898e+01    3.965e+02    2.744e+00      3.900e+01    3.520e+02    1.831e-02      6.68s        0         
343  1.945e+01    1.470e+03    1.744e+06      4.500e+01    1.248e+03    1.844e-02      5.35s        0         
344  1.985e+01    6.839e+03    2.514e+00      3.300e+01    4.800e+02    1.845e-02      4.72s        0         
345  1.982e+01    2.767e+02    3.899e+00      3.100e+01    2.880e+02    1.842e-02      3.76s        0         
346  1.962e+01    3.050e+04    2.169e+00      5.900e+01    8.000e+02    1.865e-02      2.74s        0         
347  1.925e+01    3.073e+02    4.444e-01      2.700e+01    1.280e+02    1.872e-02      1.88s        0         
348  1.972e+01    1.029e+03    4.900e+03      2.700e+01    1.280e+02    1.872e-02      1.13s        0         
349  1.999e+01    8.593e+02    1.369e+01      3.100e+01    1.600e+02    1.872e-02      0.00s        0         
350  2.000e+01    3.609e+05    4.515e+02      2.900e+01    1.440e+02    1.811e-02      23.25s       0         
351  1.927e+01    2.456e+02    2.535e+00      4.700e+01    3.840e+02    1.867e-02      20.72s       0         
352  2.015e+01    7.650e+03    1.508e+02      2.700e+01    1.280e+02    1.872e-02      21.67s       0         
353  2.109e+01    1.505e+14    2.439e+00      3.900e+01    3.200e+02    1.826e-02      20.26s       0         
354  1.944e+01    1.863e+08    1.808e+00      2.700e+01    1.280e+02    1.872e-02      19.99s       0         
355  2.057e+01    2.519e+03    1.239e+00      2.700e+01    1.280e+02    1.872e-02      23.26s       0         
356  1.955e+01    3.909e+02    4.661e-01      2.900e+01    1.440e+02    1.811e-02      17.29s       0         
357  1.985e+01    5.251e+04    4.211e+02      2.700e+01    1.280e+02    1.872e-02      16.73s       0         
358  1.944e+01    1.770e+03    2.856e+03      2.700e+01    1.280e+02    1.872e-02      14.57s       0         
359  1.822e+01    2.424e+03    9.975e+01      3.300e+01    1.760e+02    1.852e-02      14.41s       0         
360  1.881e+01    7.551e+07    7.217e-01      3.300e+01    1.760e+02    1.811e-02      12.36s       0         
361  1.950e+01    1.569e+03    3.342e+05      2.900e+01    1.440e+02    1.812e-02      14.86s       0         
362  1.920e+01    1.794e+02    3.569e+03      3.300e+01    1.760e+02    1.852e-02      11.37s       0         
363  1.867e+01    6.044e+02    7.585e+00      3.100e+01    1.520e+02    1.821e-02      10.07s       0         
364  1.870e+01    4.849e+02    1.723e+01      5.900e+01    7.232e+03    1.862e-02      9.43s        0         
365  1.868e+01    8.022e+02    1.240e+04      5.900e+01    7.232e+03    1.862e-02      8.21s        0         
366  1.838e+01    1.498e+03    3.382e+02      3.100e+01    1.600e+02    1.895e-02      7.85s        0         
367  1.825e+01    1.600e+02    6.207e+00      2.700e+01    1.280e+02    1.872e-02      6.46s        0         
368  1.911e+01    6.452e+10    4.743e+00      2.700e+01    1.280e+02    1.872e-02      6.76s        0         
369  1.895e+01    2.842e+02    2.460e+02      4.100e+01    3.680e+02    1.878e-02      4.48s        0         
370  1.869e+01    5.140e+07    7.343e-01      3.100e+01    1.600e+02    1.895e-02      3.70s        0         
371  1.826e+01    1.305e+04    1.512e+03      2.700e+01    1.280e+02    1.872e-02      2.65s        0         
372  1.837e+01    6.387e+02    1.556e+05      2.700e+01    1.280e+02    1.872e-02      1.83s        0         
373  1.912e+01    1.180e+07    3.172e+03      3.100e+01    1.520e+02    1.860e-02      0.96s        0         
374  1.872e+01    6.037e+02    9.860e+02      2.700e+01    1.280e+02    1.872e-02      0.00s        0         
375  1.906e+01    3.584e+02    8.037e+02      3.500e+01    2.240e+02    1.811e-02      27.20s       0         
376  1.882e+01    4.537e+04    2.289e+02      3.500e+01    2.240e+02    1.811e-02      20.95s       0         
377  1.906e+01    4.819e+03    2.091e+02      2.900e+01    1.440e+02    1.812e-02      19.65s       0         
378  2.042e+01    3.101e+04    4.086e+01      2.900e+01    1.440e+02    1.806e-02      20.99s       0         
379  2.123e+01    7.678e+03    1.038e+02      3.700e+01    2.080e+02    1.865e-02      19.64s       0         
380  2.107e+01    4.380e+06    5.250e+02      5.500e+01    7.360e+02    1.870e-02      18.36s       0         
381  2.202e+01    5.476e+05    1.133e+02      4.500e+01    4.000e+02    1.803e-02      17.41s       0         
382  2.130e+01    6.646e+05    1.024e+02      4.900e+01    4.640e+02    1.802e-02      19.99s       0         
383  2.107e+01    1.997e+04    8.506e+00      5.900e+01    1.232e+03    1.804e-02      14.86s       0         
384  2.062e+01    3.520e+02    1.043e+03      5.900e+01    1.232e+03    1.804e-02      13.88s       0         
385  1.954e+01    9.853e+04    2.538e+00      3.300e+01    1.760e+02    1.838e-02      13.26s       0         
386  1.932e+01    4.862e+05    6.666e+01      3.900e+01    3.200e+02    1.803e-02      12.23s       0         
387  1.929e+01    1.338e+02    8.471e+00      4.300e+01    3.520e+02    1.858e-02      11.50s       0         
388  1.989e+01    4.680e+02    2.105e+03      2.900e+01    1.440e+02    1.811e-02      12.00s       0         
389  1.948e+01    7.397e+02    7.817e+04      2.900e+01    1.440e+02    1.811e-02      9.26s        0         
390  1.891e+01    1.054e+04    6.135e+01      2.900e+01    1.440e+02    1.811e-02      8.07s        0         
391  1.846e+01    4.166e+04    4.946e+04      2.500e+01    1.120e+02    1.806e-02      7.65s        0         
392  1.857e+01    2.040e+05    2.009e+07      2.500e+01    1.120e+02    1.806e-02      6.30s        0         
393  1.838e+01    2.890e+02    2.409e+00      3.100e+01    1.600e+02    1.895e-02      5.51s        0         
394  1.853e+01    1.018e+05    2.206e+01      3.300e+01    1.760e+02    1.838e-02      4.51s        0         
395  1.892e+01    6.435e+02    3.323e+01      3.300e+01    1.760e+02    1.856e-02      3.78s        0         
396  1.853e+01    4.946e+02    6.038e+00      6.500e+01    1.032e+03    1.877e-02      2.82s        0         
397  1.979e+01    1.916e+04    8.103e+01      6.100e+01    7.920e+02    1.869e-02      1.90s        0         
398  1.981e+01    1.235e+03    7.441e-01      2.700e+01    1.280e+02    1.872e-02      0.93s        0         
399  1.959e+01    3.322e+02    1.247e+00      2.300e+01    9.600e+01    1.888e-02      0.00s        0         
400  1.874e+01    1.603e+02    1.148e+02      4.500e+01    6.000e+02    1.884e-02      23.43s       0         
401  1.870e+01    2.068e+06    1.228e+01      5.700e+01    5.360e+02    1.855e-02      20.83s       0         
402  1.919e+01    4.007e+02    3.527e+00      2.700e+01    1.280e+02    1.872e-02      25.40s       0         
403  2.016e+01    5.841e+02    7.538e-01      3.300e+01    1.760e+02    1.838e-02      19.14s       0         
404  2.014e+01    3.180e+02    2.656e+00      3.300e+01    1.760e+02    1.838e-02      18.07s       0         
405  2.007e+01    7.767e+02    5.456e+01      3.300e+01    1.760e+02    1.856e-02      17.49s       0         
406  1.921e+01    7.203e+03    6.107e+00      3.500e+01    4.240e+02    1.816e-02      16.56s       0         
407  1.910e+01    2.844e+03    1.748e+03      2.700e+01    1.280e+02    1.872e-02      15.10s       0         
408  1.895e+01    9.010e+02    2.949e+03      2.700e+01    1.280e+02    1.872e-02      14.98s       0         
409  1.874e+01    1.447e+02    2.286e+01      3.300e+01    1.760e+02    1.856e-02      17.48s       0         
410  1.947e+01    2.670e+05    4.875e+00      4.100e+01    1.264e+03    1.828e-02      12.78s       0         
411  1.751e+01    2.028e+02    1.930e+00      2.700e+01    1.280e+02    1.872e-02      11.34s       0         
412  1.779e+01    7.629e+02    7.255e+00      2.700e+01    1.280e+02    1.872e-02      10.83s       0         
413  1.850e+01    8.607e+03    4.305e+00      2.700e+01    1.280e+02    1.872e-02      9.92s        0         
414  1.883e+01    1.486e+02    5.395e+02      6.100e+01    9.056e+03    1.827e-02      9.09s        0         
415  1.928e+01    3.711e+02    3.844e+02      5.700e+01    7.264e+03    1.828e-02      8.24s        0         
416  1.958e+01    5.627e+04    3.046e+04      2.700e+01    1.280e+02    1.872e-02      9.08s        0         
417  2.069e+01    3.490e+02    2.977e+00      3.900e+01    3.200e+02    1.803e-02      6.31s        0         
418  1.996e+01    1.930e+03    2.088e+00      3.900e+01    3.200e+02    1.804e-02      5.37s        0         
419  1.918e+01    1.876e+02    1.835e+00      2.700e+01    1.280e+02    1.872e-02      4.45s        0         
420  1.920e+01    2.515e+03    5.452e+04      2.700e+01    1.280e+02    1.872e-02      3.57s        0         
421  1.882e+01    7.483e+04    4.582e+03      2.300e+01    9.600e+01    1.888e-02      2.93s        0         
422  1.915e+01    1.587e+05    1.733e+02      2.700e+01    1.280e+02    1.872e-02      2.00s        0         
423  1.871e+01    2.840e+02    2.681e+00      2.700e+01    1.280e+02    1.872e-02      1.12s        0         
424  1.845e+01    3.699e+02    1.654e+00      2.700e+01    1.280e+02    1.872e-02      0.00s        0         
425  1.912e+01    2.657e+11    4.441e+05      4.100e+01    3.360e+02    1.872e-02      21.86s       0         
426  1.903e+01    4.700e+03    1.379e+02      4.700e+01    2.880e+02    1.878e-02      21.11s       0         
427  1.966e+01    7.329e+07    5.406e+03      2.700e+01    1.280e+02    1.872e-02      20.18s       0         
428  2.030e+01    4.578e+05    1.765e+00      2.900e+01    1.760e+02    1.871e-02      19.14s       0         
429  2.003e+01    5.271e+02    7.639e+00      2.900e+01    1.760e+02    1.871e-02      17.80s       0         
430  1.989e+01    1.009e+04    9.284e+00      2.500e+01    1.120e+02    1.828e-02      21.57s       0         
431  1.984e+01    1.317e+06    2.731e+01      2.500e+01    1.120e+02    1.828e-02      16.36s       0         
432  1.938e+01    7.211e+05    6.659e+00      2.700e+01    1.280e+02    1.872e-02      16.08s       0         
433  1.844e+01    2.316e+02    5.568e+04      2.300e+01    9.600e+01    1.876e-02      15.06s       0         
434  1.793e+01    1.478e+02    5.115e+01      3.100e+01    1.600e+02    1.895e-02      14.22s       0         
435  1.868e+01    1.276e+02    1.449e+00      3.100e+01    1.600e+02    1.878e-02      12.69s       0         
436  1.910e+01    4.070e+02    6.944e+00      2.700e+01    1.280e+02    1.872e-02      11.62s       0         
437  1.969e+01    2.598e+03    7.292e+00      2.700e+01    1.280e+02    1.872e-02      13.67s       0         
438  1.902e+01    1.853e+02    1.149e+01      2.500e+01    1.760e+02    1.854e-02      10.08s       0         
439  1.886e+01    4.088e+03    4.760e+00      3.300e+01    2.320e+02    1.845e-02      8.85s        0         
440  1.953e+01    8.423e+04    3.125e+03      3.500e+01    1.840e+02    1.867e-02      7.92s        0         
441  1.971e+01    3.494e+04    1.310e+03      3.500e+01    1.840e+02    1.867e-02      7.59s        0         
442  1.879e+01    1.412e+06    2.540e+02      2.700e+01    1.280e+02    1.859e-02      6.42s        0         
443  1.900e+01    2.255e+06    2.481e+01      2.900e+01    1.440e+02    1.852e-02      5.40s        0         
444  1.863e+01    6.410e+02    3.160e+00      3.700e+01    3.360e+02    1.872e-02      5.61s        0         
445  1.973e+01    4.927e+02    5.526e+01      2.700e+01    1.280e+02    1.872e-02      3.57s        0         
446  1.887e+01    1.868e+02    1.705e+00      5.700e+01    7.680e+02    1.865e-02      2.82s        0         
447  1.952e+01    1.566e+02    4.293e+03      2.300e+01    9.600e+01    1.876e-02      1.74s        0         
448  1.857e+01    1.401e+02    8.154e+00      2.700e+01    1.280e+02    1.859e-02      0.90s        0         
449  1.882e+01    1.014e+11    2.115e+02      2.700e+01    1.280e+02    1.859e-02      0.00s        0         
450  1.850e+01    1.269e+03    1.156e+01      2.700e+01    1.280e+02    1.859e-02      21.40s       0         
451  1.930e+01    1.240e+03    2.326e+02      6.100e+01    1.136e+03    1.853e-02      26.80s       0         
452  1.935e+01    4.940e+02    8.307e-01      2.700e+01    1.280e+02    1.859e-02      19.83s       0         
453  1.943e+01    3.543e+05    2.609e+02      2.700e+01    1.280e+02    1.859e-02      19.32s       0         
454  1.974e+01    1.934e+02    1.514e+00      1.900e+01    7.200e+01    1.840e-02      17.98s       0         
455  1.978e+01    2.261e+02    3.208e+03      1.900e+01    7.200e+01    1.840e-02      17.89s       0         
456  1.897e+01    2.924e+06    2.050e+02      1.900e+01    7.200e+01    1.840e-02      16.36s       0         
457  1.964e+01    4.020e+06    7.498e+03      3.300e+01    1.760e+02    1.837e-02      14.89s       0         
458  1.992e+01    5.115e+02    3.783e+00      3.500e+01    3.120e+02    1.795e-02      18.30s       0         
459  2.002e+01    9.445e+05    3.453e+01      1.900e+01    7.200e+01    1.840e-02      14.24s       0         
460  1.918e+01    2.533e+02    1.085e+02      3.100e+01    1.920e+02    1.790e-02      12.80s       0         
461  2.007e+01    6.264e+02    1.138e+01      1.900e+01    7.200e+01    1.840e-02      11.56s       0         
462  2.008e+01    6.925e+02    2.428e+02      1.900e+01    7.200e+01    1.840e-02      10.67s       0         
463  2.148e+01    2.176e+02    3.705e+01      2.900e+01    1.440e+02    1.811e-02      9.81s        0         
464  2.213e+01    1.577e+03    4.970e+02      2.100e+01    8.800e+01    1.826e-02      11.25s       0         
465  2.129e+01    1.163e+03    7.564e+00      3.100e+01    1.520e+02    1.805e-02      8.39s        0         
466  2.370e+01    7.471e+05    2.773e+01      4.700e+01    5.920e+02    1.816e-02      7.47s        0         
467  2.219e+01    3.820e+02    1.660e+00      4.100e+01    6.400e+02    1.839e-02      6.51s        0         
468  2.161e+01    2.546e+02    9.175e-01      1.900e+01    7.200e+01    1.840e-02      5.73s        0         
469  2.170e+01    2.442e+04    3.809e+00      3.500e+01    1.920e+02    1.804e-02      4.68s        0         
470  2.157e+01    5.133e+02    1.064e+04      4.900e+01    4.240e+02    1.810e-02      3.79s        0         
471  2.214e+01    8.980e+03    9.983e+00      8.300e+01    3.400e+03    1.809e-02      3.75s        0         
472  2.291e+01    7.119e+02    4.649e+00      3.300e+01    1.600e+02    1.805e-02      1.87s        0         
473  2.359e+01    1.718e+09    2.105e+06      3.100e+01    2.080e+02    1.829e-02      1.01s        0         
474  2.330e+01    5.772e+06    1.764e+00      2.500e+01    1.520e+02    1.822e-02      0.00s        0         
475  2.237e+01    2.685e+02    8.231e+00      3.700e+01    2.960e+02    1.798e-02      24.32s       0         
476  2.255e+01    1.086e+03    2.327e+00      2.700e+01    1.200e+02    1.783e-02      22.19s       0         
477  2.192e+01    1.116e+05    2.589e+01      2.700e+01    1.200e+02    1.783e-02      27.65s       0         
478  2.079e+01    1.837e+02    1.026e+00      5.100e+01    6.080e+02    1.822e-02      19.74s       0         
479  2.115e+01    2.360e+02    7.146e+01      6.100e+01    1.472e+03    1.813e-02      17.79s       0         
480  2.154e+01    2.543e+02    2.209e+00      4.500e+01    4.160e+02    1.816e-02      17.54s       0         
481  2.205e+01    2.029e+06    4.666e+04      3.900e+01    3.600e+02    1.798e-02      16.45s       0         
482  2.286e+01    7.587e+07    3.742e+01      2.300e+01    9.600e+01    1.812e-02      15.96s       0         
483  2.259e+01    5.020e+02    1.741e+00      2.500e+01    1.040e+02    1.790e-02      14.95s       0         
484  2.268e+01    7.974e+02    7.698e+02      2.500e+01    1.040e+02    1.790e-02      17.47s       0         
485  2.312e+01    4.870e+07    1.090e+03      2.500e+01    1.040e+02    1.790e-02      13.36s       0         
486  2.385e+01    6.369e+03    2.573e+00      2.500e+01    1.040e+02    1.790e-02      13.18s       0         
487  2.434e+01    6.402e+02    1.377e+00      4.700e+01    6.960e+02    1.789e-02      12.80s       0         
488  2.320e+01    2.111e+03    2.515e+01      2.500e+01    1.040e+02    1.790e-02      10.70s       0         
489  2.220e+01    3.380e+02    2.262e+01      5.100e+01    8.800e+02    1.798e-02      9.81s        0         
490  2.147e+01    4.147e+02    2.282e+01      5.300e+01    8.640e+02    1.802e-02      10.25s       0         
491  2.293e+01    4.254e+03    2.278e+04      4.900e+01    2.696e+03    1.804e-02      7.38s        0         
492  2.276e+01    8.690e+03    7.405e+01      3.100e+01    1.840e+02    1.803e-02      6.80s        0         
493  2.310e+01    6.595e+02    9.972e+01      2.900e+01    3.280e+02    1.798e-02      5.97s        0         
494  2.221e+01    3.862e+03    4.008e+02      2.300e+01    1.480e+02    1.814e-02      4.82s        0         
495  2.207e+01    1.069e+03    1.883e+01      6.900e+01    1.848e+03    1.806e-02      3.87s        0         
496  2.209e+01    5.961e+04    6.636e+08      3.300e+01    2.000e+02    1.802e-02      3.43s        0         
497  2.248e+01    1.093e+03    6.988e+02      3.300e+01    2.000e+02    1.802e-02      1.89s        0         
498  2.116e+01    7.866e+02    1.192e+00      3.300e+01    2.000e+02    1.802e-02      1.04s        0         
499  2.125e+01    7.912e+02    2.337e+03      3.700e+01    2.960e+02    1.798e-02      0.00s        0         





Time: 0h:8m:15s
####   Data for the best program   ####
Best Program: mul(add(mul(0.081, add(add(sub(X0, X2), sub(X1, mul(X2, 1.153))), add(mul(0.081, add(mul(0.081, add(add(sub(X1, X2), sub(X0, X2)), sub(X1, X2))), 0.642)), sub(X1, X2)))), 0.642), 1.038)
Best Program Complexity: 37
Raw Fitness: 0.01798470007231311
Penalized Fitness: 0.032784700072313114
Estimator		Train-rmse: 0.01798470007231311	Test-rmse: 0.01930940081004113	Test-R^2: 0.9610624082264854

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
