    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.586e+01    2.843e+83    3.658e-01      5.200e+01    7.056e+09    3.820e-02      11.65s       0         
267  4.842e+01    1.041e+57    3.563e-01      7.000e+01    1.551e+16    3.729e-02      10.49s       0         
268  4.802e+01    4.727e+76    3.706e-01      6.100e+01    2.587e+11    3.658e-02      8.68s        0         
269  4.756e+01    8.221e+114   3.761e-01      6.100e+01    2.587e+11    3.658e-02      7.09s        0         
270  4.735e+01    1.936e+131   3.460e-01      8.200e+01    4.487e+20    3.701e-02      6.77s        0         
271  4.631e+01    5.363e+135   4.016e-01      9.900e+01    5.918e+27    3.745e-02      4.34s        0         
272  4.680e+01    6.493e+137   4.176e-01      1.150e+02    6.517e+27    3.700e-02      2.86s        0         
273  4.660e+01    5.540e+82    3.893e-01      1.240e+02    3.486e+36    3.854e-02      1.65s        0         
274  4.589e+01    4.778e+59    4.064e-01      9.600e+01    6.316e+21    3.852e-02      0.00s        0         
275  4.765e+01    4.415e+67    4.275e-01      9.600e+01    6.316e+21    3.852e-02      34.46s       0         
276  4.612e+01    5.663e+51    3.722e-01      4.000e+01    3.498e+06    3.766e-02      40.22s       0         
277  4.834e+01    1.781e+100   4.519e-01      1.150e+02    1.443e+34    3.902e-02      31.39s       0         
278  4.545e+01    3.005e+100   4.058e-01      8.300e+01    9.400e+26    3.938e-02      29.59s       0         
279  4.819e+01    3.700e+132   3.784e-01      3.500e+01    1.875e+05    3.940e-02      27.88s       0         
280  4.794e+01    1.861e+89    4.526e-01      7.200e+01    4.655e+14    3.902e-02      31.22s       0         
281  5.006e+01    6.095e+119   4.040e-01      5.600e+01    7.966e+09    3.847e-02      27.08s       0         
282  4.769e+01    1.983e+106   4.806e-01      5.100e+01    1.148e+10    3.802e-02      24.57s       0         
283  4.820e+01    1.453e+155   3.788e-01      5.100e+01    1.148e+10    3.802e-02      27.93s       0         
284  4.850e+01    8.580e+156   3.630e-01      5.100e+01    1.148e+10    3.802e-02      21.36s       0         
285  4.613e+01    8.481e+77    3.547e-01      5.100e+01    1.148e+10    3.802e-02      19.79s       0         
286  4.564e+01    3.653e+92    8.911e-01      5.400e+01    9.387e+10    3.847e-02      17.79s       0         
287  4.748e+01    2.535e+84    4.463e-01      5.500e+01    9.819e+10    3.683e-02      20.78s       0         
288  4.869e+01    7.529e+87    7.465e-01      5.500e+01    9.819e+10    3.683e-02      15.73s       0         
289  4.861e+01    9.571e+123   3.926e-01      5.500e+01    1.364e+10    3.844e-02      14.29s       0         
290  4.917e+01    4.865e+157   3.742e-01      5.500e+01    1.364e+10    3.844e-02      15.35s       0         
291  4.690e+01    1.851e+149   3.512e-01      5.300e+01    4.700e+09    3.858e-02      11.85s       0         
292  4.592e+01    5.398e+63    2.848e+02      7.100e+01    7.126e+21    3.829e-02      10.25s       0         
293  4.803e+01    4.005e+92    3.703e-01      5.600e+01    3.206e+11    3.818e-02      10.24s       0         
294  4.702e+01    2.956e+63    3.820e-01      5.700e+01    3.122e+11    3.831e-02      7.33s        0         
295  4.794e+01    1.384e+94    4.826e-01      6.300e+01    3.366e+12    3.718e-02      5.70s        0         
296  4.928e+01    3.846e+72    4.097e-01      8.600e+01    1.967e+25    3.816e-02      5.04s        0         
297  4.736e+01    8.130e+66    4.056e-01      8.600e+01    1.967e+25    3.816e-02      2.84s        0         
298  4.620e+01    1.088e+60    4.042e-01      6.100e+01    9.050e+12    3.857e-02      1.42s        0         
299  4.613e+01    1.750e+75    3.378e-01      8.600e+01    2.320e+22    3.929e-02      0.00s        0         
300  4.473e+01    2.247e+305   3.932e-01      5.300e+01    4.700e+09    3.807e-02      40.40s       0         
301  4.472e+01    8.192e+69    8.355e-01      6.100e+01    1.384e+12    3.858e-02      32.23s       0         
302  4.520e+01    3.957e+71    3.986e-01      7.000e+01    5.903e+13    3.903e-02      30.96s       0         
303  4.451e+01    2.809e+84    4.275e-01      4.000e+01    1.911e+07    3.796e-02      34.04s       0         
304  4.504e+01    6.639e+74    4.519e-01      8.900e+01    4.371e+20    3.834e-02      28.36s       0         
305  4.565e+01    1.450e+93    3.702e-01      8.900e+01    4.371e+20    3.834e-02      26.41s       0         
306  4.330e+01    3.340e+102   5.610e-01      6.200e+01    4.341e+12    3.849e-02      24.75s       0         
307  4.421e+01    1.469e+56    9.253e+00      6.700e+01    1.154e+15    3.870e-02      27.87s       0         
308  4.711e+01    6.824e+61    1.034e+00      8.500e+01    2.345e+29    3.836e-02      22.60s       0         
309  4.916e+01    8.621e+169   3.892e-01      7.100e+01    1.992e+15    3.856e-02      21.61s       0         
310  4.785e+01    1.011e+60    3.296e+01      8.600e+01    4.516e+21    3.751e-02      20.41s       0         
311  4.684e+01    1.332e+137   5.269e-01      9.000e+01    2.274e+23    3.668e-02      19.42s       0         
312  4.674e+01    3.001e+61    3.472e-01      5.500e+01    1.230e+11    3.839e-02      17.25s       0         
313  4.705e+01    8.568e+99    4.362e-01      5.200e+01    7.056e+09    3.820e-02      16.06s       0         
314  4.709e+01    1.984e+194   3.659e-01      5.700e+01    2.327e+12    3.865e-02      17.23s       0         
315  4.758e+01    1.422e+242   1.482e+00      5.700e+01    2.327e+12    3.865e-02      13.27s       0         
316  4.538e+01    8.600e+244   3.965e-01      7.700e+01    1.849e+21    3.900e-02      11.26s       0         
317  4.631e+01    1.235e+55    4.454e-01      6.300e+01    8.824e+13    3.766e-02      11.33s       0         
318  4.675e+01    8.550e+64    2.258e+00      6.500e+01    9.055e+18    3.860e-02      8.58s        0         
319  4.562e+01    1.410e+57    3.976e-01      5.700e+01    6.795e+11    3.875e-02      7.41s        0         
320  4.688e+01    7.992e+56    3.506e-01      6.000e+01    9.999e+13    3.797e-02      6.51s        0         
321  4.999e+01    1.140e+97    3.697e-01      1.140e+02    3.760e+52    3.814e-02      4.44s        0         
322  4.572e+01    1.575e+76    4.652e-01      6.100e+01    2.901e+12    3.644e-02      2.98s        0         
323  4.532e+01    1.034e+58    2.086e+01      6.200e+01    1.333e+14    3.771e-02      1.67s        0         
324  4.676e+01    2.255e+78    3.733e-01      6.000e+01    1.121e+12    3.887e-02      0.00s        0         
325  4.487e+01    1.350e+45    2.523e+01      5.900e+01    2.801e+12    3.855e-02      33.95s       0         
326  4.484e+01    1.436e+45    3.622e-01      7.500e+01    7.005e+19    3.698e-02      32.89s       0         
327  4.694e+01    4.462e+76    3.345e-01      7.100e+01    6.733e+14    3.741e-02      36.92s       0         
328  4.634e+01    4.462e+76    5.471e-01      9.300e+01    2.591e+24    3.757e-02      30.04s       0         
329  4.534e+01    2.233e+40    4.604e-01      3.500e+01    1.875e+05    3.940e-02      28.13s       0         
330  4.630e+01    1.615e+51    4.264e-01      3.500e+01    1.875e+05    3.940e-02      27.46s       0         
331  4.816e+01    9.431e+55    4.004e-01      5.700e+01    7.472e+12    3.832e-02      30.58s       0         
332  4.907e+01    3.052e+87    3.473e-01      6.600e+01    9.038e+15    3.793e-02      24.92s       0         
333  4.819e+01    4.679e+136   3.569e-01      8.900e+01    2.705e+25    3.833e-02      23.80s       0         
334  4.519e+01    3.478e+53    3.660e-01      6.900e+01    8.404e+15    3.884e-02      24.72s       0         
335  4.516e+01    2.292e+90    4.330e-01      7.400e+01    3.220e+16    3.774e-02      19.54s       0         
336  4.652e+01    3.738e+84    3.503e-01      8.100e+01    2.281e+19    3.774e-02      18.26s       0         
337  4.832e+01    4.860e+117   4.928e-01      8.300e+01    4.996e+17    3.917e-02      20.72s       0         
338  4.602e+01    1.244e+63    4.179e-01      6.200e+01    9.578e+13    3.811e-02      16.09s       0         
339  4.733e+01    3.617e+64    4.179e-01      9.600e+01    5.684e+31    3.811e-02      14.42s       0         
340  4.953e+01    1.639e+132   4.612e-01      7.500e+01    1.046e+20    3.811e-02      13.49s       0         
341  4.842e+01    1.436e+111   4.050e-01      6.100e+01    3.927e+12    3.841e-02      13.45s       0         
342  4.701e+01    7.167e+35    3.461e-01      7.100e+01    5.486e+17    3.840e-02      9.98s        0         
343  4.723e+01    7.424e+50    4.036e-01      3.500e+01    1.875e+05    3.940e-02      8.85s        0         
344  4.712e+01    6.390e+51    3.902e-01      3.500e+01    1.875e+05    3.940e-02      8.56s        0         
345  4.413e+01    6.068e+75    3.622e-01      5.300e+01    1.780e+11    3.967e-02      5.80s        0         
346  4.507e+01    2.697e+76    9.575e-01      7.700e+01    3.920e+12    3.809e-02      4.17s        0         
347  4.976e+01    5.307e+79    3.660e-01      6.200e+01    4.201e+12    3.834e-02      2.81s        0         
348  4.871e+01    4.325e+99    4.213e-01      1.140e+02    3.793e+41    3.888e-02      1.71s        0         
349  4.718e+01    5.728e+62    4.524e-01      1.160e+02    1.954e+42    3.888e-02      0.00s        0         
350  4.866e+01    2.261e+62    4.813e-01      6.100e+01    2.632e+12    3.821e-02      34.66s       0         
351  4.870e+01    4.181e+86    7.163e+01      6.200e+01    9.449e+13    3.884e-02      42.51s       0         
352  4.824e+01    3.161e+77    3.583e-01      4.600e+01    1.211e+08    3.943e-02      31.34s       0         
353  4.531e+01    4.943e+54    4.327e-01      7.700e+01    4.775e+15    3.868e-02      30.25s       0         
354  4.551e+01    2.091e+69    3.956e-01      7.400e+01    2.089e+22    3.888e-02      34.07s       0         
355  4.539e+01    1.051e+37    3.747e-01      7.200e+01    4.042e+20    3.888e-02      26.78s       0         
356  4.823e+01    3.578e+39    5.835e+00      7.200e+01    8.019e+12    3.827e-02      26.11s       0         
357  4.938e+01    1.311e+50    3.750e-01      4.600e+01    5.198e+07    3.966e-02      26.09s       0         
358  4.844e+01    9.648e+44    4.504e+00      7.000e+01    1.445e+14    3.981e-02      27.58s       0         
359  4.674e+01    7.184e+37    3.741e-01      6.600e+01    7.370e+15    3.931e-02      21.04s       0         
360  4.516e+01    3.894e+46    4.370e-01      4.900e+01    2.957e+09    3.896e-02      20.47s       0         
361  4.585e+01    2.987e+143   3.266e-01      7.100e+01    5.454e+13    3.939e-02      22.13s       0         
362  4.531e+01    1.612e+166   3.422e-01      5.000e+01    2.406e+09    3.950e-02      17.35s       0         
363  4.607e+01    1.698e+109   5.308e+01      6.000e+01    1.091e+12    3.967e-02      15.31s       0         
364  4.839e+01    2.527e+38    3.895e-01      8.300e+01    3.785e+17    3.978e-02      17.37s       0         
365  4.877e+01    4.498e+65    3.648e-01      8.000e+01    1.225e+16    3.916e-02      12.99s       0         
366  4.883e+01    1.849e+49    5.532e-01      8.100e+01    7.127e+18    3.953e-02      11.30s       0         
367  4.888e+01    2.908e+52    3.260e-01      7.100e+01    1.797e+13    3.988e-02      10.12s       0         
368  4.789e+01    6.448e+61    4.029e-01      5.000e+01    2.727e+09    3.967e-02      10.30s       0         
369  4.683e+01    5.565e+78    3.417e-01      5.400e+01    7.805e+09    3.960e-02      7.38s        0         
370  4.439e+01    6.417e+58    3.473e-01      4.500e+01    3.331e+07    3.920e-02      5.61s        0         
371  4.574e+01    2.145e+90    3.607e-01      5.400e+01    3.664e+10    3.836e-02      3.98s        0         
372  4.717e+01    4.767e+81    5.108e-01      5.400e+01    2.743e+09    3.837e-02      2.77s        0         
373  4.633e+01    9.338e+64    4.225e-01      9.400e+01    4.357e+27    3.928e-02      1.39s        0         
374  4.576e+01    1.835e+56    4.257e-01      1.120e+02    4.494e+33    3.942e-02      0.00s        0         
375  4.794e+01    3.401e+85    6.957e-01      4.600e+01    7.394e+07    3.907e-02      40.55s       0         
376  4.855e+01    3.634e+140   3.182e-01      4.600e+01    1.775e+08    3.823e-02      32.82s       0         
377  4.709e+01    1.386e+119   1.367e+01      8.200e+01    8.182e+26    3.983e-02      31.86s       0         
378  4.708e+01    6.452e+86    4.105e-01      8.200e+01    3.214e+20    3.971e-02      36.19s       0         
379  4.723e+01    1.260e+69    3.580e-01      4.300e+01    2.592e+07    3.962e-02      28.66s       0         
380  4.548e+01    7.553e+89    3.305e-01      8.200e+01    3.214e+20    3.958e-02      26.84s       0         
381  4.338e+01    5.349e+73    3.865e-01      4.300e+01    2.592e+07    3.962e-02      28.69s       0         
382  4.659e+01    1.785e+66    3.936e-01      4.300e+01    2.592e+07    3.962e-02      24.41s       0         
383  4.543e+01    9.804e+137   5.323e-01      7.800e+01    5.090e+20    3.973e-02      22.39s       0         
384  4.876e+01    1.145e+137   1.034e+00      7.600e+01    2.345e+19    3.972e-02      21.28s       0         
385  4.687e+01    2.796e+110   3.524e-01      1.270e+02    4.377e+41    3.953e-02      23.61s       0         
386  4.719e+01    5.348e+77    3.632e-01      4.100e+01    1.698e+06    3.948e-02      18.75s       0         
387  4.804e+01    1.870e+87    3.880e-01      1.250e+02    1.727e+43    3.987e-02      17.37s       0         
388  4.608e+01    1.142e+90    3.573e-01      8.500e+01    1.204e+23    3.981e-02      18.75s       0         
389  4.769e+01    1.534e+132   3.984e-01      8.200e+01    6.640e+20    3.934e-02      14.14s       0         
390  4.840e+01    1.044e+103   4.306e-01      6.600e+01    7.071e+13    3.938e-02      12.81s       0         
391  4.649e+01    3.795e+79    4.649e-01      6.800e+01    5.330e+14    3.920e-02      11.42s       0         
392  4.721e+01    1.127e+72    4.332e-01      6.500e+01    2.148e+18    3.895e-02      11.62s       0         
393  4.808e+01    1.397e+84    3.405e-01      8.500e+01    2.445e+21    3.987e-02      8.68s        0         
394  4.510e+01    9.382e+188   4.242e-01      5.100e+01    2.719e+10    3.992e-02      6.83s        0         
395  4.553e+01    9.322e+200   3.656e-01      5.100e+01    2.719e+10    3.992e-02      6.79s        0         
396  4.673e+01    3.650e+106   3.387e-01      4.500e+01    8.714e+07    3.930e-02      4.42s        0         
397  4.768e+01    8.620e+112   3.412e-01      5.300e+01    6.829e+09    3.995e-02      2.97s        0         
398  4.643e+01    3.416e+80    3.887e-01      4.200e+01    2.099e+07    3.985e-02      1.49s        0         
399  4.512e+01    1.763e+71    4.590e-01      4.200e+01    2.099e+07    3.985e-02      0.00s        0         
400  4.686e+01    3.304e+75    3.507e-01      4.100e+01    1.393e+08    3.935e-02      35.81s       0         
401  4.862e+01    5.349e+103   3.574e-01      7.000e+01    3.052e+14    3.994e-02      32.80s       0         
402  4.712e+01    7.925e+91    4.863e-01      7.000e+01    1.377e+18    3.891e-02      36.99s       0         
403  4.443e+01    3.319e+144   3.517e-01      6.000e+01    1.783e+10    3.979e-02      29.16s       0         
404  4.816e+01    8.704e+164   8.250e-01      5.800e+01    2.518e+14    3.961e-02      28.14s       0         
405  4.703e+01    2.574e+105   3.964e-01      6.600e+01    3.847e+17    3.993e-02      32.01s       0         
406  4.667e+01    2.537e+60    4.008e-01      7.300e+01    2.514e+24    3.998e-02      25.88s       0         
407  4.680e+01    2.259e+83    3.405e-01      8.300e+01    5.368e+19    3.974e-02      24.82s       0         
408  4.585e+01    2.569e+53    3.255e+04      4.100e+01    2.252e+07    3.967e-02      26.22s       0         
409  4.737e+01    6.299e+64    3.700e-01      4.100e+01    2.252e+07    3.967e-02      21.17s       0         
410  4.572e+01    1.312e+64    3.584e-01      4.100e+01    2.252e+07    3.967e-02      19.95s       0         
411  4.569e+01    6.061e+95    3.364e+00      9.900e+01    1.289e+32    3.961e-02      17.99s       0         
412  4.675e+01    4.695e+96    3.816e-01      5.500e+01    1.921e+11    3.942e-02      19.75s       0         
413  4.523e+01    1.711e+105   3.518e-01      1.050e+02    2.190e+28    3.884e-02      15.30s       0         
414  4.585e+01    2.702e+118   3.710e-01      7.400e+01    6.435e+21    3.955e-02      14.54s       0         
415  4.588e+01    1.937e+67    3.635e-01      8.900e+01    1.662e+42    3.952e-02      14.34s       0         
416  4.598e+01    5.504e+99    3.399e-01      1.180e+02    4.403e+102   3.952e-02      11.57s       0         
417  4.430e+01    6.683e+67    6.838e-01      6.600e+01    1.839e+16    3.968e-02      10.36s       0         
418  4.599e+01    2.648e+50    3.311e-01      7.300e+01    1.264e+14    3.988e-02      8.59s        0         
419  4.634e+01    4.921e+57    3.560e-01      5.800e+01    1.823e+14    3.971e-02      8.26s        0         
420  4.577e+01    4.042e+53    5.431e-01      8.200e+01    8.208e+24    3.944e-02      5.60s        0         
421  4.842e+01    4.790e+85    4.097e-01      4.300e+01    1.305e+07    3.952e-02      4.37s        0         
422  4.603e+01    1.106e+100   4.430e-01      6.000e+01    1.568e+14    3.894e-02      3.31s        0         
423  4.388e+01    1.465e+157   1.255e+00      9.200e+01    9.106e+36    3.893e-02      1.41s        0         
424  4.348e+01    5.452e+34    4.970e-01      6.500e+01    7.837e+11    3.975e-02      0.00s        0         
425  4.546e+01    5.240e+118   3.598e-01      6.400e+01    2.214e+19    3.914e-02      34.25s       0         
426  4.603e+01    2.247e+305   4.804e-01      6.900e+01    9.521e+21    3.979e-02      38.16s       0         
427  4.373e+01    5.292e+70    4.782e-01      4.700e+01    2.598e+08    3.954e-02      30.99s       0         
428  4.460e+01    5.292e+70    5.295e-01      6.800e+01    1.013e+16    3.969e-02      28.58s       0         
429  4.452e+01    3.665e+55    1.896e+00      6.800e+01    1.013e+16    3.969e-02      35.47s       0         
430  4.445e+01    3.058e+55    3.481e-01      6.600e+01    1.014e+17    3.975e-02      27.02s       0         
431  4.482e+01    3.128e+63    1.262e+00      4.100e+01    6.677e+06    3.954e-02      25.52s       0         
432  4.561e+01    1.041e+123   8.727e+01      5.400e+01    1.633e+08    3.975e-02      24.65s       0         
433  4.254e+01    4.039e+101   4.038e-01      5.900e+01    1.079e+11    3.984e-02      24.59s       0         
434  4.388e+01    3.138e+92    3.555e-01      6.900e+01    2.486e+14    3.927e-02      20.33s       0         
435  4.522e+01    1.463e+71    3.843e-01      6.900e+01    2.486e+14    3.927e-02      19.44s       0         
436  4.702e+01    8.179e+93    4.642e-01      6.800e+01    3.856e+11    3.920e-02      23.16s       0         
437  4.685e+01    1.292e+128   3.589e-01      5.800e+01    7.521e+09    3.969e-02      17.59s       0         
438  4.708e+01    8.952e+51    3.190e-01      4.000e+01    3.550e+06    3.833e-02      16.66s       0         
439  4.411e+01    7.464e+59    5.113e-01      8.700e+01    4.271e+18    3.920e-02      14.46s       0         
440  4.496e+01    1.298e+66    3.622e-01      8.200e+01    9.968e+20    3.980e-02      15.09s       0         
441  4.563e+01    3.245e+69    4.053e-01      7.500e+01    3.842e+10    3.985e-02      11.14s       0         
442  4.733e+01    1.149e+54    3.160e-01      1.070e+02    2.630e+48    3.961e-02      10.37s       0         
443  4.630e+01    5.032e+69    3.609e-01      1.280e+02    4.025e+72    3.961e-02      10.25s       0         
444  4.783e+01    3.241e+48    3.163e-01      7.900e+01    1.592e+23    3.963e-02      7.09s        0         
445  4.566e+01    3.622e+65    3.212e-01      1.190e+02    3.127e+31    3.991e-02      5.68s        0         
446  4.606e+01    3.555e+86    3.761e-01      4.500e+01    1.026e+07    3.906e-02      4.25s        0         
447  4.532e+01    6.746e+121   3.911e-01      5.800e+01    2.552e+12    3.836e-02      2.77s        0         
448  4.629e+01    2.430e+122   6.239e-01      4.700e+01    4.141e+08    3.833e-02      1.42s        0         
449  4.484e+01    8.784e+144   4.560e-01      9.200e+01    4.217e+28    3.820e-02      0.00s        0         
450  4.557e+01    1.394e+63    3.946e-01      9.400e+01    2.592e+29    3.820e-02      39.70s       0         
451  4.482e+01    3.738e+73    4.738e-01      6.100e+01    1.671e+13    3.831e-02      32.18s       0         
452  4.740e+01    4.243e+60    3.497e-01      6.100e+01    1.671e+13    3.831e-02      30.53s       0         
453  4.632e+01    7.768e+100   3.615e-01      8.800e+01    1.072e+24    3.822e-02      37.36s       0         
454  4.691e+01    4.284e+44    1.077e+00      8.900e+01    5.206e+24    3.824e-02      27.80s       0         
455  4.604e+01    1.108e+53    3.877e-01      5.400e+01    5.717e+10    3.832e-02      26.94s       0         
456  4.602e+01    9.575e+52    3.818e-01      6.200e+01    1.350e+16    3.863e-02      29.79s       0         
457  4.686e+01    9.269e+75    3.164e-01      4.700e+01    4.141e+08    3.837e-02      24.91s       0         
458  4.505e+01    5.988e+74    3.323e-01      5.000e+01    5.552e+09    3.834e-02      23.76s       0         
459  4.552e+01    3.035e+78    3.675e-01      5.000e+01    5.552e+09    3.834e-02      20.75s       0         
460  4.703e+01    5.446e+119   2.357e+01      4.600e+01    1.026e+08    3.896e-02      23.40s       0         
461  4.815e+01    6.451e+75    4.270e-01      4.600e+01    1.026e+08    3.896e-02      19.66s       0         
462  4.577e+01    4.125e+45    3.654e-01      6.300e+01    2.672e+13    3.892e-02      17.12s       0         
463  4.670e+01    1.465e+83    3.751e-01      5.000e+01    6.684e+09    3.975e-02      18.19s       0         
464  4.795e+01    3.980e+64    3.715e-01      6.400e+01    2.967e+12    3.956e-02      14.47s       0         
465  4.565e+01    4.802e+80    5.119e-01      8.800e+01    4.085e+25    3.820e-02      12.50s       0         
466  4.676e+01    3.975e+59    4.894e-01      1.010e+02    8.587e+29    3.811e-02      11.52s       0         
467  4.762e+01    2.778e+44    5.527e-01      1.020e+02    7.276e+26    3.812e-02      11.77s       0         
468  4.660e+01    2.117e+60    4.292e-01      8.700e+01    1.577e+22    3.921e-02      8.76s        0         
469  4.633e+01    2.090e+53    4.873e-01      1.630e+02    1.893e+43    3.936e-02      7.09s        0         
470  4.618e+01    2.727e+67    3.642e-01      4.300e+01    1.718e+07    3.973e-02      5.42s        0         
471  4.518e+01    6.989e+61    3.695e-01      8.400e+01    1.827e+18    3.990e-02      4.95s        0         
472  4.675e+01    3.418e+124   3.981e-01      6.000e+01    3.091e+15    3.909e-02      2.81s        0         
473  4.895e+01    1.146e+129   3.508e-01      5.700e+01    7.932e+16    3.885e-02      1.43s        0         
474  4.437e+01    4.374e+68    3.857e-01      7.000e+01    1.860e+20    3.934e-02      0.00s        0         
475  4.565e+01    4.410e+86    3.634e-01      6.500e+01    3.967e+15    3.892e-02      33.11s       0         
476  4.593e+01    3.418e+110   3.401e+00      6.700e+01    3.411e+20    3.892e-02      33.14s       0         
477  4.462e+01    8.033e+39    6.501e-01      6.100e+01    5.111e+12    3.966e-02      31.40s       0         
478  4.583e+01    4.228e+92    3.413e-01      1.040e+02    2.891e+26    3.891e-02      34.37s       0         
479  4.531e+01    1.393e+86    3.553e-01      5.800e+01    1.568e+14    3.904e-02      28.00s       0         
480  4.611e+01    1.016e+60    3.538e-01      6.700e+01    4.957e+13    3.927e-02      27.05s       0         
481  4.755e+01    6.922e+64    4.227e-01      6.700e+01    1.371e+15    3.964e-02      30.40s       0         
482  4.514e+01    4.844e+66    6.644e+01      9.000e+01    9.890e+26    3.991e-02      24.61s       0         
483  4.254e+01    9.709e+50    3.535e-01      1.050e+02    1.389e+34    3.723e-02      21.57s       0         
484  4.581e+01    1.948e+85    3.861e-01      7.300e+01    2.178e+15    3.880e-02      20.01s       0         
485  4.612e+01    1.767e+110   4.063e-01      7.300e+01    2.178e+15    3.880e-02      22.92s       0         
486  4.689e+01    6.885e+89    3.578e-01      6.000e+01    2.480e+12    3.886e-02      18.74s       0         
487  4.533e+01    2.931e+80    3.591e-01      7.200e+01    6.181e+15    3.955e-02      17.05s       0         
488  4.526e+01    1.266e+59    3.738e-01      6.400e+01    3.684e+16    3.979e-02      19.18s       0         
489  4.637e+01    1.802e+79    3.963e-01      8.000e+01    4.938e+21    3.975e-02      14.82s       0         
490  4.537e+01    4.629e+61    3.574e-01      8.400e+01    3.369e+21    3.964e-02      12.88s       0         
491  4.610e+01    6.421e+77    4.541e+00      4.300e+01    4.003e+06    3.945e-02      11.88s       0         
492  4.909e+01    2.663e+201   3.246e-01      5.900e+01    6.425e+12    3.964e-02      11.96s       0         
493  4.746e+01    1.109e+101   4.200e-01      6.200e+01    9.449e+13    3.964e-02      8.77s        0         
494  4.909e+01    3.083e+195   3.385e-01      1.070e+02    1.801e+27    3.956e-02      7.44s        0         
495  4.520e+01    8.830e+105   8.351e-01      8.100e+01    1.707e+17    3.973e-02      6.96s        0         
496  4.488e+01    4.237e+76    4.313e-01      6.200e+01    2.339e+17    3.975e-02      4.36s        0         
497  4.700e+01    1.434e+98    3.786e-01      6.200e+01    2.339e+17    3.975e-02      2.90s        0         
498  4.506e+01    1.082e+59    6.072e-01      6.300e+01    2.270e+12    3.940e-02      1.70s        0         
499  4.755e+01    8.795e+138   4.273e-01      8.100e+01    1.661e+20    3.927e-02      0.00s        0         





Time: 0h:12m:29s
####   Data for the best program   ####
Best Program: add(sin(mul(cos(mul(1.496, X1)), div(add(X1, sin(mul(mul(sub(mul(1.496, X1), mul(sub(cos(1.032), 0.930), cos(mul(0.214, div(add(X1, sin(mul(mul(sub(mul(1.496, X1), mul(sin(mul(mul(sub(mul(1.496, X1), mul(sub(cos(1.032), 0.930), cos(mul(0.214, mul(1.496, X1))))), X1), mul(1.587, 1.370))), cos(mul(0.214, cos(1.032))))), X1), mul(1.496, X1)))), sin(cos(0.440))))))), X1), mul(1.587, 1.370)))), sin(cos(0.440))))), cos(add(X0, X0)))
Best Program Complexity: 81
Raw Fitness: 0.039271519488333476
Penalized Fitness: 0.07167151948833347
Estimator		Train-rmse: 0.039271519488333476	Test-rmse: 0.03651857678971911	Test-R^2: 0.9955474451724029

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
