    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.645e+01    3.992e+01    1.449e+00      1.900e+01    3.087e+01    1.043e-01      6.95s        0         
267  1.694e+01    2.363e+02    1.261e+00      1.700e+01    2.162e+01    1.046e-01      6.81s        0         
268  1.737e+01    1.215e+02    1.342e+00      1.700e+01    2.162e+01    1.046e-01      5.27s        0         
269  1.680e+01    2.316e+03    6.488e-01      1.700e+01    2.162e+01    1.046e-01      4.39s        0         
270  1.667e+01    6.320e+02    1.702e+00      1.700e+01    2.162e+01    1.046e-01      4.12s        0         
271  1.666e+01    7.537e+02    2.530e+00      1.700e+01    2.162e+01    1.046e-01      2.57s        0         
272  1.690e+01    9.355e+02    1.004e+00      1.700e+01    2.162e+01    1.046e-01      1.73s        0         
273  1.667e+01    8.600e+01    7.521e-01      1.700e+01    2.162e+01    1.046e-01      0.85s        0         
274  1.658e+01    2.664e+02    8.519e+01      1.700e+01    2.162e+01    1.046e-01      0.00s        0         
275  1.654e+01    1.336e+02    1.100e+00      1.700e+01    2.162e+01    1.046e-01      20.72s       0         
276  1.725e+01    8.622e+05    1.602e+00      1.700e+01    2.162e+01    1.046e-01      20.07s       0         
277  1.724e+01    1.236e+10    2.445e+01      1.700e+01    2.162e+01    1.046e-01      20.72s       0         
278  1.643e+01    8.648e+02    1.260e+00      1.700e+01    2.162e+01    1.046e-01      22.16s       0         
279  1.643e+01    8.341e+01    9.733e-01      1.700e+01    2.162e+01    1.046e-01      17.78s       0         
280  1.650e+01    7.104e+01    8.982e-01      1.700e+01    2.162e+01    1.046e-01      17.41s       0         
281  1.664e+01    9.952e+01    1.304e+00      1.700e+01    2.162e+01    1.046e-01      18.25s       0         
282  1.648e+01    5.455e+01    2.251e+00      1.700e+01    2.162e+01    1.046e-01      14.92s       0         
283  1.639e+01    6.152e+02    1.103e+00      1.700e+01    2.162e+01    1.046e-01      13.84s       0         
284  1.652e+01    1.284e+05    6.096e-01      1.700e+01    2.162e+01    1.046e-01      12.94s       0         
285  1.668e+01    1.800e+02    3.163e+01      1.700e+01    2.162e+01    1.046e-01      13.87s       0         
286  1.670e+01    3.855e+01    1.691e+00      1.700e+01    2.162e+01    1.046e-01      11.61s       0         
287  1.597e+01    4.545e+01    8.458e-01      1.700e+01    2.162e+01    1.046e-01      10.41s       0         
288  1.659e+01    3.482e+03    1.379e+01      1.700e+01    2.162e+01    1.046e-01      9.71s        0         
289  1.657e+01    6.326e+02    2.511e+00      1.700e+01    2.162e+01    1.046e-01      9.99s        0         
290  1.589e+01    4.426e+04    6.000e-01      1.700e+01    2.162e+01    1.046e-01      7.76s        0         
291  1.674e+01    5.531e+06    1.676e+02      1.700e+01    2.162e+01    1.046e-01      6.97s        0         
292  1.616e+01    5.883e+01    4.319e+00      1.700e+01    2.162e+01    1.046e-01      7.17s        0         
293  1.680e+01    4.396e+02    1.238e+00      1.700e+01    2.162e+01    1.046e-01      5.25s        0         
294  1.650e+01    5.102e+01    1.286e+02      1.700e+01    2.162e+01    1.046e-01      4.35s        0         
295  1.650e+01    3.980e+02    7.700e-01      1.700e+01    2.162e+01    1.046e-01      3.67s        0         
296  1.652e+01    6.949e+02    6.881e-01      1.700e+01    2.162e+01    1.046e-01      3.23s        0         
297  1.639e+01    5.110e+01    3.344e+00      1.700e+01    2.162e+01    1.046e-01      1.79s        0         
298  1.668e+01    1.248e+02    9.037e-01      1.700e+01    2.162e+01    1.046e-01      0.88s        0         
299  1.636e+01    2.035e+03    7.785e-01      1.700e+01    2.162e+01    1.046e-01      0.00s        0         
300  1.616e+01    6.633e+04    9.604e-01      1.700e+01    2.162e+01    1.046e-01      24.13s       0         
301  1.622e+01    1.116e+02    8.553e-01      1.700e+01    2.162e+01    1.046e-01      19.92s       0         
302  1.653e+01    2.374e+03    4.314e+01      1.700e+01    2.162e+01    1.046e-01      19.55s       0         
303  1.627e+01    4.082e+02    1.267e+00      1.700e+01    2.162e+01    1.046e-01      18.09s       0         
304  1.677e+01    4.983e+02    2.207e+05      1.700e+01    2.162e+01    1.046e-01      17.64s       0         
305  1.709e+01    3.859e+06    9.463e+01      1.700e+01    2.162e+01    1.046e-01      16.52s       0         
306  1.659e+01    1.316e+02    8.085e-01      1.700e+01    2.162e+01    1.046e-01      15.82s       0         
307  1.691e+01    4.209e+02    2.561e+00      1.700e+01    2.162e+01    1.046e-01      17.42s       0         
308  1.640e+01    1.560e+02    7.398e-01      1.700e+01    2.162e+01    1.046e-01      14.14s       0         
309  1.651e+01    5.758e+03    1.507e+00      1.700e+01    2.162e+01    1.046e-01      13.26s       0         
310  1.635e+01    4.134e+01    8.050e-01      3.100e+01    7.897e+01    1.046e-01      12.31s       0         
311  1.676e+01    7.057e+01    5.659e+01      3.100e+01    7.897e+01    1.046e-01      13.17s       0         
312  1.685e+01    4.829e+01    6.691e-01      3.100e+01    7.897e+01    1.046e-01      10.74s       0         
313  1.706e+01    1.686e+02    7.174e-01      3.100e+01    7.897e+01    1.046e-01      10.20s       0         
314  1.662e+01    3.132e+02    7.262e-01      1.900e+01    2.562e+01    1.002e-01      8.89s        0         
315  1.666e+01    3.400e+02    7.035e-01      1.700e+01    2.162e+01    1.046e-01      8.08s        0         
316  1.657e+01    1.553e+02    8.078e+00      1.700e+01    2.162e+01    1.046e-01      6.94s        0         
317  1.698e+01    1.521e+02    1.204e+00      1.700e+01    2.162e+01    1.046e-01      6.09s        0         
318  1.682e+01    2.652e+03    4.135e+00      1.700e+01    2.162e+01    1.046e-01      5.84s        0         
319  1.647e+01    5.541e+01    5.691e+01      1.700e+01    2.162e+01    1.046e-01      4.32s        0         
320  1.607e+01    3.452e+01    1.038e+00      1.700e+01    2.162e+01    1.046e-01      3.49s        0         
321  1.679e+01    1.341e+02    1.552e+00      2.300e+01    4.216e+01    1.046e-01      2.61s        0         
322  1.624e+01    1.258e+03    1.173e+00      1.700e+01    2.162e+01    1.046e-01      1.92s        0         
323  1.670e+01    3.966e+03    1.627e+00      1.700e+01    2.162e+01    1.046e-01      0.86s        0         
324  1.700e+01    3.210e+02    6.132e+00      1.700e+01    2.162e+01    1.046e-01      0.00s        0         
325  1.700e+01    1.148e+04    6.476e-01      1.700e+01    2.162e+01    1.046e-01      23.61s       0         
326  1.706e+01    3.614e+01    2.083e+00      1.700e+01    2.162e+01    1.046e-01      19.72s       0         
327  1.689e+01    1.060e+02    2.257e+00      1.700e+01    2.162e+01    1.046e-01      18.69s       0         
328  1.705e+01    7.726e+01    7.435e-01      1.700e+01    2.162e+01    1.046e-01      17.78s       0         
329  1.693e+01    7.296e+01    9.911e-01      1.700e+01    2.162e+01    1.046e-01      19.72s       0         
330  1.626e+01    3.348e+02    9.995e-01      1.700e+01    2.162e+01    1.046e-01      15.90s       0         
331  1.686e+01    4.416e+03    6.936e-01      1.700e+01    2.162e+01    1.046e-01      15.45s       0         
332  1.605e+01    2.177e+06    1.359e+00      1.700e+01    2.162e+01    1.046e-01      14.99s       0         
333  1.648e+01    2.428e+02    8.681e-01      1.700e+01    2.162e+01    1.046e-01      15.73s       0         
334  1.641e+01    1.154e+03    1.358e+00      1.700e+01    2.162e+01    1.046e-01      13.03s       0         
335  1.699e+01    6.606e+01    1.292e+02      1.700e+01    2.162e+01    1.046e-01      12.33s       0         
336  1.604e+01    1.101e+05    5.982e-01      1.700e+01    2.162e+01    1.046e-01      12.73s       0         
337  1.702e+01    2.560e+04    1.231e+00      1.700e+01    2.162e+01    1.046e-01      10.39s       0         
338  1.675e+01    2.190e+02    7.844e-01      1.700e+01    2.162e+01    1.046e-01      9.46s        0         
339  1.653e+01    8.263e+03    1.088e+00      1.700e+01    2.162e+01    1.046e-01      8.81s        0         
340  1.668e+01    2.166e+02    4.144e+03      1.700e+01    2.162e+01    1.046e-01      8.87s        0         
341  1.688e+01    4.634e+01    1.221e+00      1.700e+01    2.162e+01    1.046e-01      6.85s        0         
342  1.684e+01    1.205e+03    1.908e+00      1.700e+01    2.162e+01    1.046e-01      6.35s        0         
343  1.671e+01    2.300e+05    6.770e-01      1.700e+01    2.162e+01    1.046e-01      5.52s        0         
344  1.670e+01    2.483e+04    6.624e-01      1.700e+01    2.162e+01    1.046e-01      4.86s        0         
345  1.623e+01    2.082e+02    7.632e-01      1.700e+01    2.162e+01    1.046e-01      3.53s        0         
346  1.629e+01    6.663e+04    1.136e+00      1.700e+01    2.162e+01    1.046e-01      2.56s        0         
347  1.654e+01    4.487e+01    1.322e+02      1.700e+01    2.162e+01    1.046e-01      1.74s        0         
348  1.692e+01    1.211e+08    1.298e+00      1.700e+01    2.162e+01    1.046e-01      0.87s        0         
349  1.718e+01    5.577e+01    8.058e-01      1.700e+01    2.162e+01    1.046e-01      0.00s        0         
350  1.708e+01    2.213e+02    1.158e+01      1.700e+01    2.162e+01    1.046e-01      21.59s       0         
351  1.686e+01    2.388e+02    8.010e-01      1.700e+01    2.162e+01    1.046e-01      23.28s       0         
352  1.712e+01    6.775e+03    5.184e+00      1.700e+01    2.162e+01    1.046e-01      20.19s       0         
353  1.631e+01    2.312e+04    6.939e+00      1.700e+01    2.162e+01    1.046e-01      18.43s       0         
354  1.692e+01    3.298e+04    1.167e+00      1.700e+01    2.162e+01    1.046e-01      17.98s       0         
355  1.702e+01    6.309e+01    1.389e+01      1.700e+01    2.162e+01    1.046e-01      18.57s       0         
356  1.706e+01    4.597e+03    1.416e+00      1.700e+01    2.162e+01    1.046e-01      16.02s       0         
357  1.678e+01    9.751e+02    2.079e+00      1.700e+01    2.162e+01    1.046e-01      14.86s       0         
358  1.687e+01    3.071e+04    8.580e-01      3.200e+01    4.514e+02    8.783e-02      16.51s       0         
359  1.691e+01    3.768e+02    9.826e-01      1.700e+01    2.162e+01    1.046e-01      13.94s       0         
360  1.599e+01    3.796e+02    1.161e+00      1.700e+01    2.162e+01    1.046e-01      13.00s       0         
361  1.584e+01    1.042e+04    1.062e+00      1.700e+01    2.162e+01    1.046e-01      11.60s       0         
362  1.603e+01    1.329e+02    1.058e+00      1.700e+01    2.162e+01    1.046e-01      11.82s       0         
363  1.584e+01    7.525e+01    9.894e-01      1.700e+01    2.162e+01    1.046e-01      9.76s        0         
364  1.718e+01    4.786e+02    8.999e-01      1.700e+01    2.162e+01    1.046e-01      8.68s        0         
365  1.614e+01    4.506e+01    1.956e+01      1.700e+01    2.162e+01    1.046e-01      7.89s        0         
366  1.684e+01    4.202e+03    1.587e+00      1.700e+01    2.162e+01    1.046e-01      7.73s        0         
367  1.689e+01    3.784e+01    9.634e-01      1.700e+01    2.162e+01    1.046e-01      6.03s        0         
368  1.671e+01    4.391e+02    8.071e-01      1.700e+01    2.162e+01    1.046e-01      5.17s        0         
369  1.703e+01    2.432e+06    7.758e-01      1.700e+01    2.162e+01    1.046e-01      5.18s        0         
370  1.689e+01    4.867e+01    6.805e-01      1.700e+01    2.162e+01    1.046e-01      3.50s        0         
371  1.644e+01    1.817e+02    1.138e+00      1.700e+01    2.162e+01    1.046e-01      2.69s        0         
372  1.673e+01    1.508e+07    6.984e-01      1.700e+01    2.162e+01    1.046e-01      1.70s        0         
373  1.630e+01    6.428e+01    7.456e-01      2.600e+01    5.374e+01    9.926e-02      1.09s        0         
374  1.634e+01    3.474e+05    8.989e-01      1.700e+01    2.162e+01    1.046e-01      0.00s        0         
375  1.664e+01    5.542e+04    2.552e+00      1.700e+01    2.162e+01    1.046e-01      20.76s       0         
376  1.683e+01    2.819e+06    3.885e+01      1.700e+01    2.162e+01    1.046e-01      19.59s       0         
377  1.655e+01    1.167e+02    8.139e-01      1.700e+01    2.162e+01    1.046e-01      21.46s       0         
378  1.677e+01    4.708e+03    1.490e+01      1.700e+01    2.162e+01    1.046e-01      18.53s       0         
379  1.651e+01    6.044e+01    7.497e-01      1.700e+01    2.162e+01    1.046e-01      17.87s       0         
380  1.632e+01    2.366e+06    1.038e+00      1.700e+01    2.162e+01    1.046e-01      19.84s       0         
381  1.697e+01    1.185e+02    8.914e-01      1.700e+01    2.162e+01    1.046e-01      16.74s       0         
382  1.713e+01    9.286e+11    3.333e+00      1.700e+01    2.162e+01    1.046e-01      15.17s       0         
383  1.697e+01    3.880e+02    1.614e+00      1.900e+01    2.319e+01    1.004e-01      14.02s       0         
384  1.712e+01    8.235e+05    2.407e+00      1.900e+01    2.319e+01    1.004e-01      15.97s       0         
385  1.656e+01    7.841e+03    6.753e-01      1.900e+01    2.319e+01    1.004e-01      12.69s       0         
386  1.650e+01    3.186e+01    1.265e+00      1.900e+01    2.319e+01    1.004e-01      12.02s       0         
387  1.623e+01    1.231e+02    6.271e-01      1.900e+01    2.319e+01    1.004e-01      10.55s       0         
388  1.688e+01    8.505e+01    6.665e-01      1.700e+01    2.162e+01    1.046e-01      10.84s       0         
389  1.697e+01    1.233e+05    7.890e-01      1.700e+01    2.162e+01    1.046e-01      9.10s        0         
390  1.637e+01    1.974e+03    1.024e+00      1.800e+01    2.517e+01    9.926e-02      7.74s        0         
391  1.626e+01    8.492e+01    6.533e-01      1.700e+01    2.162e+01    1.046e-01      6.82s        0         
392  1.741e+01    6.892e+01    8.519e-01      1.700e+01    2.162e+01    1.046e-01      6.78s        0         
393  1.669e+01    1.709e+03    2.850e+00      1.700e+01    2.162e+01    1.046e-01      5.23s        0         
394  1.644e+01    1.262e+04    9.969e-01      1.700e+01    2.162e+01    1.046e-01      4.31s        0         
395  1.683e+01    4.132e+01    4.770e+00      1.700e+01    2.162e+01    1.046e-01      3.47s        0         
396  1.641e+01    3.129e+01    1.057e+00      1.700e+01    2.162e+01    1.046e-01      2.65s        0         
397  1.641e+01    1.607e+04    1.211e+00      2.300e+01    5.266e+01    1.006e-01      1.75s        0         
398  1.625e+01    2.999e+01    7.069e-01      2.300e+01    5.266e+01    1.006e-01      0.91s        0         
399  1.656e+01    7.436e+01    1.748e+01      1.700e+01    2.162e+01    1.046e-01      0.00s        0         
400  1.655e+01    3.531e+02    5.514e+01      1.700e+01    2.162e+01    1.046e-01      20.81s       0         
401  1.666e+01    2.397e+05    7.413e-01      1.700e+01    2.162e+01    1.046e-01      21.36s       0         
402  1.671e+01    1.331e+04    7.683e-01      2.100e+01    2.915e+01    1.046e-01      19.19s       0         
403  1.684e+01    7.721e+05    6.152e+01      1.700e+01    2.162e+01    1.046e-01      20.44s       0         
404  1.700e+01    6.726e+04    7.485e-01      1.700e+01    2.162e+01    1.046e-01      18.24s       0         
405  1.687e+01    2.035e+03    1.196e+00      1.700e+01    2.162e+01    1.046e-01      17.61s       0         
406  1.689e+01    3.817e+02    1.111e+00      1.700e+01    2.162e+01    1.046e-01      18.89s       0         
407  1.693e+01    5.600e+01    5.389e-01      1.700e+01    2.162e+01    1.046e-01      15.74s       0         
408  1.733e+01    1.928e+04    6.480e-01      1.700e+01    2.162e+01    1.046e-01      14.15s       0         
409  1.663e+01    3.095e+04    2.735e+00      1.700e+01    2.162e+01    1.046e-01      13.41s       0         
410  1.651e+01    1.649e+02    1.814e+00      1.700e+01    2.162e+01    1.046e-01      14.27s       0         
411  1.642e+01    1.483e+02    2.306e+01      1.700e+01    2.162e+01    1.046e-01      11.39s       0         
412  1.696e+01    7.751e+01    1.563e+00      1.700e+01    2.162e+01    1.046e-01      10.41s       0         
413  1.691e+01    3.823e+05    6.469e-01      1.700e+01    2.162e+01    1.046e-01      9.51s        0         
414  1.634e+01    4.339e+01    1.272e+00      1.700e+01    2.162e+01    1.046e-01      10.26s       0         
415  1.650e+01    6.359e+07    5.319e-01      1.700e+01    2.162e+01    1.046e-01      8.27s        0         
416  1.665e+01    6.072e+01    8.914e-01      1.700e+01    2.162e+01    1.046e-01      7.52s        0         
417  1.664e+01    2.916e+02    1.247e+00      1.800e+01    2.517e+01    9.926e-02      6.27s        0         
418  1.681e+01    3.130e+05    6.691e-01      1.700e+01    2.162e+01    1.046e-01      5.31s        0         
419  1.648e+01    5.859e+02    5.831e-01      1.700e+01    2.162e+01    1.046e-01      4.47s        0         
420  1.663e+01    6.281e+02    1.196e+00      1.700e+01    2.162e+01    1.046e-01      3.41s        0         
421  1.669e+01    3.341e+01    9.401e-01      1.700e+01    2.162e+01    1.046e-01      3.02s        0         
422  1.650e+01    4.023e+01    6.714e+01      1.700e+01    2.162e+01    1.046e-01      1.73s        0         
423  1.659e+01    3.616e+01    9.564e-01      1.700e+01    2.162e+01    1.046e-01      0.86s        0         
424  1.672e+01    1.855e+02    5.944e-01      1.700e+01    2.162e+01    1.046e-01      0.00s        0         
425  1.677e+01    1.358e+03    2.754e+00      1.700e+01    2.162e+01    1.046e-01      25.33s       0         
426  1.709e+01    8.561e+04    5.667e-01      1.700e+01    2.162e+01    1.046e-01      20.64s       0         
427  1.714e+01    2.041e+02    9.890e-01      1.700e+01    2.162e+01    1.046e-01      19.97s       0         
428  1.691e+01    4.856e+01    1.044e+00      1.700e+01    2.162e+01    1.046e-01      22.14s       0         
429  1.637e+01    2.277e+02    6.542e+01      1.700e+01    2.162e+01    1.046e-01      17.79s       0         
430  1.652e+01    1.377e+02    2.143e+01      1.700e+01    2.162e+01    1.046e-01      17.08s       0         
431  1.695e+01    7.019e+01    9.672e-01      1.700e+01    2.162e+01    1.046e-01      16.02s       0         
432  1.722e+01    4.698e+06    8.623e+00      2.800e+01    1.734e+02    1.045e-01      17.44s       0         
433  1.712e+01    6.572e+02    8.455e-01      1.700e+01    2.162e+01    1.046e-01      14.32s       0         
434  1.663e+01    3.432e+01    1.095e+00      2.500e+01    5.134e+01    1.046e-01      13.15s       0         
435  1.629e+01    5.704e+02    1.627e+00      1.900e+01    2.319e+01    1.021e-01      14.73s       0         
436  1.675e+01    2.762e+03    5.537e-01      2.500e+01    5.134e+01    1.046e-01      11.87s       0         
437  1.684e+01    1.789e+02    1.257e+01      2.500e+01    5.134e+01    1.046e-01      10.66s       0         
438  1.618e+01    1.073e+02    9.516e-01      2.500e+01    5.134e+01    1.046e-01      9.77s        0         
439  1.706e+01    3.375e+02    3.351e+01      2.500e+01    5.134e+01    1.046e-01      9.85s        0         
440  1.659e+01    1.349e+03    7.872e-01      3.200e+01    2.167e+03    1.031e-01      7.87s        0         
441  1.662e+01    2.637e+02    1.864e+00      1.700e+01    2.162e+01    1.046e-01      7.07s        0         
442  1.731e+01    1.551e+02    9.020e+00      1.700e+01    2.162e+01    1.046e-01      6.19s        0         
443  1.638e+01    2.589e+03    2.046e+00      1.700e+01    2.162e+01    1.046e-01      5.99s        0         
444  1.655e+01    5.624e+02    5.960e-01      1.700e+01    2.162e+01    1.046e-01      4.41s        0         
445  1.597e+01    7.295e+01    8.044e-01      1.700e+01    2.162e+01    1.046e-01      3.54s        0         
446  1.672e+01    8.788e+01    9.393e-01      1.700e+01    2.162e+01    1.046e-01      3.05s        0         
447  1.658e+01    3.654e+02    1.143e+00      1.700e+01    2.162e+01    1.046e-01      1.76s        0         
448  1.678e+01    9.565e+03    4.671e+00      2.100e+01    3.087e+01    1.046e-01      0.91s        0         
449  1.662e+01    8.358e+01    2.176e+00      1.700e+01    2.162e+01    1.046e-01      0.00s        0         
450  1.626e+01    6.828e+03    1.095e+00      1.700e+01    2.162e+01    1.046e-01      23.81s       0         
451  1.658e+01    1.650e+02    9.484e-01      1.800e+01    1.997e+01    9.697e-02      19.47s       0         
452  1.625e+01    5.745e+01    8.291e-01      1.800e+01    1.997e+01    9.697e-02      18.89s       0         
453  1.658e+01    1.353e+02    7.566e-01      1.800e+01    1.997e+01    9.697e-02      18.29s       0         
454  1.713e+01    4.618e+01    8.264e-01      1.800e+01    1.997e+01    9.697e-02      19.48s       0         
455  1.650e+01    2.621e+02    2.298e+00      1.800e+01    1.997e+01    9.697e-02      16.86s       0         
456  1.703e+01    7.916e+01    7.782e-01      1.800e+01    1.997e+01    9.697e-02      15.79s       0         
457  1.639e+01    5.804e+01    8.976e-01      1.800e+01    1.997e+01    9.697e-02      16.73s       0         
458  1.693e+01    1.251e+02    3.610e+00      1.800e+01    1.997e+01    9.697e-02      14.37s       0         
459  1.715e+01    3.958e+01    6.679e+01      1.800e+01    1.997e+01    9.697e-02      13.32s       0         
460  1.701e+01    6.805e+05    4.734e+01      1.800e+01    1.997e+01    9.647e-02      12.09s       0         
461  1.683e+01    8.663e+03    7.906e-01      1.800e+01    1.997e+01    9.647e-02      12.63s       0         
462  1.663e+01    2.669e+05    1.132e+00      1.800e+01    1.997e+01    9.647e-02      10.51s       0         
463  1.693e+01    5.535e+04    5.826e+02      1.800e+01    1.997e+01    9.647e-02      9.46s        0         
464  1.653e+01    5.496e+01    9.656e-01      1.800e+01    1.997e+01    9.647e-02      8.61s        0         
465  1.704e+01    5.175e+01    1.513e+00      1.800e+01    1.997e+01    9.647e-02      8.75s        0         
466  1.678e+01    1.050e+02    1.383e+00      1.800e+01    1.997e+01    9.455e-02      7.04s        0         
467  1.658e+01    5.484e+01    8.274e-01      2.400e+01    3.087e+01    9.455e-02      5.97s        0         
468  1.688e+01    9.205e+01    1.153e+00      1.800e+01    1.997e+01    9.455e-02      5.89s        0         
469  1.729e+01    1.117e+03    6.155e-01      1.800e+01    1.997e+01    9.455e-02      4.36s        0         
470  1.735e+01    1.492e+02    1.565e+00      1.800e+01    1.997e+01    9.455e-02      3.45s        0         
471  1.626e+01    2.097e+04    6.818e+02      1.800e+01    1.997e+01    9.455e-02      2.59s        0         
472  1.625e+01    5.887e+01    8.296e-01      1.800e+01    1.997e+01    9.455e-02      2.01s        0         
473  1.697e+01    8.102e+01    7.222e-01      1.800e+01    1.997e+01    9.455e-02      0.85s        0         
474  1.624e+01    6.584e+01    1.143e+00      1.800e+01    1.997e+01    9.455e-02      0.00s        0         
475  1.659e+01    3.855e+01    1.011e+00      1.800e+01    1.997e+01    9.455e-02      21.93s       0         
476  1.638e+01    4.566e+02    2.846e+02      1.800e+01    1.997e+01    9.455e-02      22.96s       0         
477  1.652e+01    3.293e+01    1.256e+00      1.800e+01    1.997e+01    9.455e-02      19.09s       0         
478  1.684e+01    7.846e+02    1.033e+00      1.800e+01    1.997e+01    9.455e-02      18.39s       0         
479  1.659e+01    1.552e+03    4.973e+01      1.800e+01    1.997e+01    9.455e-02      17.31s       0         
480  1.696e+01    8.663e+01    6.387e-01      1.800e+01    1.997e+01    9.455e-02      18.75s       0         
481  1.681e+01    4.681e+02    1.204e+00      1.800e+01    1.997e+01    9.455e-02      15.58s       0         
482  1.748e+01    5.780e+01    1.326e+00      1.800e+01    1.997e+01    9.455e-02      15.03s       0         
483  1.838e+01    3.106e+03    7.519e-01      1.800e+01    1.997e+01    9.455e-02      16.13s       0         
484  1.748e+01    1.153e+04    5.491e-01      1.800e+01    1.997e+01    9.455e-02      13.24s       0         
485  1.692e+01    7.236e+01    8.008e-01      1.800e+01    1.997e+01    9.455e-02      12.40s       0         
486  1.774e+01    1.265e+03    7.267e-01      2.200e+01    2.906e+01    9.455e-02      11.75s       0         
487  1.752e+01    3.734e+01    1.087e+00      1.800e+01    1.997e+01    9.455e-02      12.16s       0         
488  1.677e+01    8.567e+01    8.626e-01      1.800e+01    1.997e+01    9.455e-02      10.25s       0         
489  1.716e+01    7.199e+01    1.039e+00      1.800e+01    1.997e+01    9.455e-02      9.25s        0         
490  1.716e+01    3.244e+01    2.142e+01      2.200e+01    2.906e+01    9.455e-02      8.07s        0         
491  1.734e+01    5.310e+01    1.015e+00      2.200e+01    2.906e+01    9.455e-02      8.06s        0         
492  1.770e+01    9.872e+02    8.562e-01      2.200e+01    2.906e+01    9.455e-02      6.24s        0         
493  1.796e+01    4.417e+02    3.939e+01      2.200e+01    2.906e+01    9.455e-02      5.49s        0         
494  1.798e+01    5.153e+02    2.136e+00      2.200e+01    2.906e+01    9.455e-02      4.47s        0         
495  1.803e+01    2.182e+03    7.266e-01      1.800e+01    1.997e+01    9.455e-02      3.96s        0         
496  1.875e+01    1.297e+04    4.787e+00      1.800e+01    1.997e+01    9.455e-02      2.59s        0         
497  1.853e+01    1.490e+07    3.251e+00      1.800e+01    1.997e+01    9.455e-02      1.77s        0         
498  1.834e+01    1.002e+04    1.404e+00      1.800e+01    1.997e+01    9.455e-02      1.02s        0         
499  1.804e+01    1.312e+04    1.248e+00      1.800e+01    1.997e+01    9.455e-02      0.00s        0         





Time: 0h:7m:33s
####   Data for the best program   ####
Best Program: sub(add(cos(X0), cos(sub(add(sub(add(0.682, X1), sub(1.611, X1)), X1), cos(0.984)))), X0)
Best Program Complexity: 18
Raw Fitness: 0.09454938282584177
Penalized Fitness: 0.22054938282584177
Estimator		Train-rmse: 0.09454938282584177	Test-rmse: 0.09292381092947283	Test-R^2: 0.9711705993699457

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.007, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
