    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.407e+00    7.931e+00    2.304e+00      1.000e+00    1.000e+00    9.703e-02      5.41s        0         
267  1.728e+00    1.756e+07    5.478e+05      1.000e+00    1.000e+00    9.703e-02      5.07s        0         
268  1.605e+00    8.924e+07    1.069e+02      1.000e+00    1.000e+00    9.703e-02      4.15s        0         
269  1.583e+00    9.211e+01    6.298e+00      1.000e+00    1.000e+00    9.703e-02      3.66s        0         
270  1.300e+00    8.875e+00    3.400e+01      1.000e+00    1.000e+00    9.703e-02      2.64s        0         
271  1.405e+00    4.973e+00    1.506e+00      1.000e+00    1.000e+00    9.703e-02      2.16s        0         
272  1.472e+00    1.154e+02    3.392e+00      1.000e+00    1.000e+00    9.703e-02      1.35s        0         
273  1.810e+00    1.223e+05    9.553e+00      1.000e+00    1.000e+00    9.703e-02      0.71s        0         
274  1.732e+00    2.038e+03    1.889e+02      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
275  1.782e+00    6.769e+03    1.764e+02      1.000e+00    1.000e+00    9.703e-02      16.90s       0         
276  1.535e+00    1.260e+01    2.167e+00      1.000e+00    1.000e+00    9.703e-02      17.22s       0         
277  1.393e+00    1.338e+02    2.498e+03      1.000e+00    1.000e+00    9.703e-02      15.19s       0         
278  1.560e+00    8.055e+02    3.677e+01      1.000e+00    1.000e+00    9.703e-02      16.14s       0         
279  1.610e+00    7.979e+01    2.471e+02      1.000e+00    1.000e+00    9.703e-02      13.99s       0         
280  1.433e+00    4.839e+00    1.085e+01      1.000e+00    1.000e+00    9.703e-02      12.59s       0         
281  1.577e+00    3.539e+02    5.565e+01      1.000e+00    1.000e+00    9.703e-02      12.75s       0         
282  1.573e+00    1.033e+05    1.182e+03      1.000e+00    1.000e+00    9.703e-02      11.69s       0         
283  1.505e+00    8.898e+02    2.508e+03      1.000e+00    1.000e+00    9.703e-02      11.71s       0         
284  1.400e+00    3.626e+00    1.714e+01      1.000e+00    1.000e+00    9.703e-02      10.65s       0         
285  1.732e+00    7.143e+07    2.828e+00      1.000e+00    1.000e+00    9.703e-02      10.12s       0         
286  1.442e+00    3.934e+00    2.484e+00      1.000e+00    1.000e+00    9.703e-02      8.45s        0         
287  1.815e+00    8.862e+07    6.097e+01      1.000e+00    1.000e+00    9.703e-02      8.09s        0         
288  1.605e+00    2.097e+04    1.739e+00      1.000e+00    1.000e+00    9.703e-02      7.86s        0         
289  1.550e+00    1.563e+03    2.775e+05      1.000e+00    1.000e+00    9.703e-02      6.84s        0         
290  1.390e+00    8.556e+00    5.761e+01      1.000e+00    1.000e+00    9.703e-02      6.37s        0         
291  1.590e+00    2.733e+03    3.484e+02      1.000e+00    1.000e+00    9.703e-02      5.79s        0         
292  1.490e+00    2.454e+08    1.869e+06      1.000e+00    1.000e+00    9.703e-02      5.14s        0         
293  1.657e+00    4.441e+02    3.951e+01      1.000e+00    1.000e+00    9.703e-02      4.39s        0         
294  1.498e+00    5.654e+01    2.088e+01      1.000e+00    1.000e+00    9.703e-02      3.37s        0         
295  1.590e+00    1.013e+03    9.982e+01      1.000e+00    1.000e+00    9.703e-02      2.83s        0         
296  1.440e+00    1.067e+01    4.905e+01      1.000e+00    1.000e+00    9.703e-02      2.01s        0         
297  1.627e+00    2.041e+05    1.242e+01      1.000e+00    1.000e+00    9.703e-02      1.42s        0         
298  1.532e+00    4.342e+02    2.819e+02      1.000e+00    1.000e+00    9.703e-02      0.68s        0         
299  1.530e+00    3.275e+01    1.139e+05      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
300  1.515e+00    4.503e+01    2.520e+01      1.000e+00    1.000e+00    9.703e-02      16.18s       0         
301  1.373e+00    3.270e+00    5.264e+01      1.000e+00    1.000e+00    9.703e-02      16.94s       0         
302  1.535e+00    5.814e+01    2.127e+02      1.000e+00    1.000e+00    9.703e-02      14.83s       0         
303  1.542e+00    8.888e+01    2.934e+01      1.000e+00    1.000e+00    9.703e-02      14.67s       0         
304  1.520e+00    2.106e+02    1.147e+02      1.000e+00    1.000e+00    9.703e-02      14.56s       0         
305  1.430e+00    5.719e+02    3.047e+01      1.000e+00    1.000e+00    9.703e-02      13.24s       0         
306  1.708e+00    2.071e+04    5.155e+02      1.000e+00    1.000e+00    9.703e-02      13.32s       0         
307  1.640e+00    1.925e+04    6.280e+01      1.000e+00    1.000e+00    9.703e-02      11.68s       0         
308  1.425e+00    2.190e+03    1.375e+00      1.000e+00    1.000e+00    9.703e-02      11.72s       0         
309  1.580e+00    6.798e+02    1.011e+05      1.000e+00    1.000e+00    9.703e-02      10.01s       0         
310  1.560e+00    1.221e+01    1.004e+01      1.000e+00    1.000e+00    9.703e-02      9.72s        0         
311  1.630e+00    9.372e+02    3.377e+00      1.000e+00    1.000e+00    9.703e-02      9.44s        0         
312  1.530e+00    1.535e+01    2.716e+00      1.000e+00    1.000e+00    9.703e-02      8.24s        0         
313  1.442e+00    1.005e+03    1.755e+02      1.000e+00    1.000e+00    9.703e-02      7.77s        0         
314  1.637e+00    2.319e+01    3.943e+00      1.000e+00    1.000e+00    9.703e-02      6.82s        0         
315  1.558e+00    3.357e+03    1.727e+01      1.000e+00    1.000e+00    9.703e-02      6.47s        0         
316  1.635e+00    1.562e+01    9.233e+01      1.000e+00    1.000e+00    9.703e-02      5.44s        0         
317  1.470e+00    1.352e+01    2.291e+00      1.000e+00    1.000e+00    9.703e-02      4.74s        0         
318  1.387e+00    4.684e+00    2.961e+00      1.000e+00    1.000e+00    9.703e-02      4.21s        0         
319  1.420e+00    3.251e+01    3.373e+02      1.000e+00    1.000e+00    9.703e-02      3.37s        0         
320  1.620e+00    3.756e+02    4.420e+00      1.000e+00    1.000e+00    9.703e-02      2.83s        0         
321  1.495e+00    1.496e+01    9.049e+02      1.000e+00    1.000e+00    9.703e-02      2.01s        0         
322  1.540e+00    8.699e+04    1.063e+06      1.000e+00    1.000e+00    9.703e-02      1.49s        0         
323  1.607e+00    6.699e+03    3.443e+00      1.000e+00    1.000e+00    9.703e-02      0.68s        0         
324  1.452e+00    8.884e+02    3.083e+00      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
325  1.438e+00    3.806e+00    5.240e+00      1.000e+00    1.000e+00    9.703e-02      17.47s       0         
326  1.442e+00    2.290e+01    4.425e+00      1.000e+00    1.000e+00    9.703e-02      16.53s       0         
327  1.720e+00    7.016e+04    9.755e+01      1.000e+00    1.000e+00    9.703e-02      16.95s       0         
328  1.667e+00    4.057e+06    1.752e+00      1.000e+00    1.000e+00    9.703e-02      14.63s       0         
329  1.512e+00    2.899e+01    1.442e+02      1.000e+00    1.000e+00    9.703e-02      14.28s       0         
330  1.390e+00    4.831e+00    1.474e+00      1.000e+00    1.000e+00    9.703e-02      12.76s       0         
331  1.450e+00    1.633e+02    1.187e+02      1.000e+00    1.000e+00    9.703e-02      12.85s       0         
332  1.438e+00    3.297e+01    7.168e+07      1.000e+00    1.000e+00    9.703e-02      11.38s       0         
333  1.470e+00    5.527e+00    1.070e+01      1.000e+00    1.000e+00    9.703e-02      10.75s       0         
334  1.407e+00    3.076e+01    5.445e+01      1.000e+00    1.000e+00    9.703e-02      10.35s       0         
335  1.552e+00    3.698e+01    1.246e+03      1.000e+00    1.000e+00    9.703e-02      9.35s        0         
336  1.722e+00    6.512e+04    5.116e+02      1.000e+00    1.000e+00    9.703e-02      9.09s        0         
337  1.600e+00    7.874e+05    4.749e+03      1.000e+00    1.000e+00    9.703e-02      8.42s        0         
338  1.528e+00    2.049e+02    1.379e+00      1.000e+00    1.000e+00    9.703e-02      7.90s        0         
339  1.478e+00    5.825e+00    4.839e+03      1.000e+00    1.000e+00    9.703e-02      6.57s        0         
340  1.630e+00    4.334e+05    1.568e+02      1.000e+00    1.000e+00    9.703e-02      6.08s        0         
341  1.637e+00    3.547e+05    3.562e+03      1.000e+00    1.000e+00    9.703e-02      5.83s        0         
342  1.710e+00    2.292e+01    9.915e+04      1.000e+00    1.000e+00    9.703e-02      4.75s        0         
343  1.675e+00    2.956e+02    2.121e+00      1.000e+00    1.000e+00    9.703e-02      4.33s        0         
344  1.420e+00    4.298e+01    2.576e+00      1.000e+00    1.000e+00    9.703e-02      3.28s        0         
345  1.655e+00    1.231e+04    1.858e+04      1.000e+00    1.000e+00    9.703e-02      2.81s        0         
346  1.728e+00    5.330e+03    5.441e+01      1.000e+00    1.000e+00    9.703e-02      2.04s        0         
347  1.488e+00    5.143e+01    1.994e+00      1.000e+00    1.000e+00    9.703e-02      1.34s        0         
348  1.798e+00    4.543e+06    6.892e+09      1.000e+00    1.000e+00    9.703e-02      0.69s        0         
349  1.583e+00    1.012e+03    5.202e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
350  1.462e+00    1.959e+06    3.698e+01      1.000e+00    1.000e+00    9.703e-02      16.50s       0         
351  1.718e+00    5.692e+09    1.353e+01      1.000e+00    1.000e+00    9.703e-02      15.17s       0         
352  1.525e+00    2.042e+01    5.635e+03      1.000e+00    1.000e+00    9.703e-02      15.35s       0         
353  1.548e+00    1.964e+03    2.198e+02      1.000e+00    1.000e+00    9.703e-02      14.36s       0         
354  1.468e+00    7.836e+00    6.513e+01      1.000e+00    1.000e+00    9.703e-02      13.68s       0         
355  1.870e+00    7.695e+03    4.057e+03      1.000e+00    1.000e+00    9.703e-02      13.26s       0         
356  1.508e+00    6.142e+02    1.597e+01      1.000e+00    1.000e+00    9.703e-02      12.21s       0         
357  1.613e+00    2.494e+03    5.617e+01      1.000e+00    1.000e+00    9.703e-02      12.61s       0         
358  1.627e+00    1.848e+01    1.988e+02      1.000e+00    1.000e+00    9.703e-02      10.57s       0         
359  1.500e+00    4.554e+00    9.678e+00      1.000e+00    1.000e+00    9.703e-02      10.92s       0         
360  1.607e+00    3.614e+07    9.406e+05      1.000e+00    1.000e+00    9.703e-02      9.54s        0         
361  1.383e+00    2.795e+01    1.310e+01      1.000e+00    1.000e+00    9.703e-02      8.71s        0         
362  1.745e+00    1.354e+02    5.037e+04      1.000e+00    1.000e+00    9.703e-02      8.65s        0         
363  1.340e+00    3.419e+00    1.349e+04      1.000e+00    1.000e+00    9.703e-02      7.47s        0         
364  1.333e+00    6.553e+01    1.051e+00      1.000e+00    1.000e+00    9.703e-02      7.29s        0         
365  1.548e+00    1.207e+02    5.934e+02      1.000e+00    1.000e+00    9.703e-02      5.93s        0         
366  1.587e+00    1.908e+02    3.887e+04      1.000e+00    1.000e+00    9.703e-02      6.03s        0         
367  1.515e+00    1.215e+02    4.326e+01      1.000e+00    1.000e+00    9.703e-02      4.76s        0         
368  1.620e+00    9.229e+00    3.297e+01      1.000e+00    1.000e+00    9.703e-02      4.10s        0         
369  1.613e+00    1.623e+03    3.064e+03      1.000e+00    1.000e+00    9.703e-02      3.61s        0         
370  1.370e+00    5.266e+00    8.407e+00      1.000e+00    1.000e+00    9.703e-02      2.72s        0         
371  1.695e+00    6.498e+04    4.353e+08      1.000e+00    1.000e+00    9.703e-02      2.13s        0         
372  1.580e+00    9.210e+03    1.201e+00      1.000e+00    1.000e+00    9.703e-02      1.34s        0         
373  1.518e+00    4.387e+01    5.696e+02      1.000e+00    1.000e+00    9.703e-02      0.72s        0         
374  1.577e+00    1.772e+03    8.260e+01      1.000e+00    1.000e+00    9.703e-02      0.00s        0         
375  1.603e+00    1.769e+03    2.821e+02      1.000e+00    1.000e+00    9.703e-02      18.21s       0         
376  1.745e+00    4.753e+05    9.487e+01      1.000e+00    1.000e+00    9.703e-02      15.45s       0         
377  1.542e+00    3.448e+03    8.784e+01      1.000e+00    1.000e+00    9.703e-02      15.18s       0         
378  1.663e+00    3.515e+01    6.977e+02      1.000e+00    1.000e+00    9.703e-02      15.59s       0         
379  1.590e+00    1.002e+05    2.424e+02      1.000e+00    1.000e+00    9.703e-02      13.09s       0         
380  1.925e+00    1.723e+11    5.187e+01      1.000e+00    1.000e+00    9.703e-02      13.52s       0         
381  1.643e+00    5.784e+02    1.320e+03      1.000e+00    1.000e+00    9.703e-02      12.12s       0         
382  1.712e+00    1.110e+03    1.603e+03      1.000e+00    1.000e+00    9.703e-02      11.84s       0         
383  1.575e+00    5.805e+03    1.342e+03      1.000e+00    1.000e+00    9.703e-02      10.84s       0         
384  1.502e+00    2.889e+01    1.060e+03      1.000e+00    1.000e+00    9.703e-02      9.96s        0         
385  1.677e+00    2.096e+03    3.083e+02      1.000e+00    1.000e+00    9.703e-02      9.97s        0         
386  1.712e+00    1.550e+03    1.126e+04      1.000e+00    1.000e+00    9.703e-02      8.82s        0         
387  1.442e+00    7.914e+00    2.832e+00      1.000e+00    1.000e+00    9.702e-02      8.45s        0         
388  1.558e+00    2.464e+01    1.953e+00      1.000e+00    1.000e+00    9.702e-02      7.34s        0         
389  1.695e+00    1.784e+06    6.194e+04      1.000e+00    1.000e+00    9.702e-02      7.89s        0         
390  1.420e+00    2.433e+01    2.133e+01      1.000e+00    1.000e+00    9.702e-02      6.33s        0         
391  1.675e+00    1.407e+02    9.622e+01      1.000e+00    1.000e+00    9.702e-02      5.40s        0         
392  1.438e+00    4.308e+01    2.842e+03      1.000e+00    1.000e+00    9.702e-02      4.83s        0         
393  1.433e+00    1.672e+01    2.746e+10      1.000e+00    1.000e+00    9.702e-02      4.05s        0         
394  1.600e+00    4.935e+02    1.402e+02      1.000e+00    1.000e+00    9.702e-02      3.44s        0         
395  1.550e+00    6.884e+00    4.175e+07      1.000e+00    1.000e+00    9.702e-02      2.63s        0         
396  1.650e+00    6.712e+04    3.026e+04      1.000e+00    1.000e+00    9.702e-02      2.14s        0         
397  1.577e+00    5.926e+01    1.053e+01      1.000e+00    1.000e+00    9.702e-02      1.31s        0         
398  1.575e+00    2.743e+02    4.907e+01      1.000e+00    1.000e+00    9.702e-02      0.66s        0         
399  1.552e+00    8.944e+02    6.588e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
400  1.593e+00    3.301e+03    1.982e+01      1.000e+00    1.000e+00    9.702e-02      15.79s       0         
401  1.555e+00    7.870e+01    6.855e+00      1.000e+00    1.000e+00    9.702e-02      16.53s       0         
402  1.573e+00    6.717e+02    1.690e+04      1.000e+00    1.000e+00    9.702e-02      14.25s       0         
403  1.472e+00    6.004e+04    7.327e+02      1.000e+00    1.000e+00    9.702e-02      14.27s       0         
404  1.522e+00    1.304e+02    1.826e+00      1.000e+00    1.000e+00    9.702e-02      13.55s       0         
405  1.655e+00    1.995e+05    3.190e+02      1.000e+00    1.000e+00    9.702e-02      12.45s       0         
406  1.900e+00    5.163e+03    8.198e+01      1.000e+00    1.000e+00    9.702e-02      12.43s       0         
407  1.625e+00    1.089e+01    1.540e+02      1.000e+00    1.000e+00    9.702e-02      10.97s       0         
408  1.692e+00    8.597e+04    3.034e+02      1.000e+00    1.000e+00    9.702e-02      11.09s       0         
409  1.673e+00    1.209e+03    1.137e+06      1.000e+00    1.000e+00    9.702e-02      9.91s        0         
410  2.000e+00    2.632e+04    1.904e+02      1.000e+00    1.000e+00    9.702e-02      10.11s       0         
411  1.442e+00    3.956e+00    2.159e+00      1.000e+00    1.000e+00    9.702e-02      8.48s        0         
412  1.573e+00    1.637e+02    2.345e+02      1.000e+00    1.000e+00    9.702e-02      7.84s        0         
413  1.597e+00    2.531e+03    2.943e+02      1.000e+00    1.000e+00    9.702e-02      7.72s        0         
414  1.715e+00    3.462e+02    2.032e+00      1.000e+00    1.000e+00    9.702e-02      6.71s        0         
415  1.702e+00    2.199e+08    3.728e+00      1.000e+00    1.000e+00    9.702e-02      6.42s        0         
416  1.715e+00    4.398e+05    6.280e+02      1.000e+00    1.000e+00    9.702e-02      5.17s        0         
417  1.365e+00    5.690e+00    3.669e+01      1.000e+00    1.000e+00    9.702e-02      4.90s        0         
418  1.647e+00    4.849e+02    2.480e+01      1.000e+00    1.000e+00    9.702e-02      3.90s        0         
419  1.640e+00    1.866e+05    5.871e+01      1.000e+00    1.000e+00    9.702e-02      3.34s        0         
420  1.455e+00    4.918e+00    1.446e+01      1.000e+00    1.000e+00    9.702e-02      2.80s        0         
421  1.587e+00    1.528e+02    6.650e+00      1.000e+00    1.000e+00    9.702e-02      1.98s        0         
422  1.387e+00    9.188e+01    1.615e+01      1.000e+00    1.000e+00    9.702e-02      1.44s        0         
423  1.478e+00    1.047e+01    1.532e+02      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
424  1.655e+00    1.617e+01    3.282e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
425  1.577e+00    1.368e+03    6.426e+01      1.000e+00    1.000e+00    9.702e-02      16.21s       0         
426  1.535e+00    8.854e+00    2.412e+01      1.000e+00    1.000e+00    9.702e-02      15.18s       0         
427  1.587e+00    2.888e+11    1.352e+01      1.000e+00    1.000e+00    9.702e-02      15.56s       0         
428  1.565e+00    8.357e+00    6.558e+03      1.000e+00    1.000e+00    9.702e-02      13.89s       0         
429  1.603e+00    6.800e+02    1.353e+04      1.000e+00    1.000e+00    9.702e-02      14.46s       0         
430  1.525e+00    1.415e+01    3.227e+01      1.000e+00    1.000e+00    9.702e-02      12.57s       0         
431  1.525e+00    4.448e+03    2.260e+00      1.000e+00    1.000e+00    9.702e-02      12.97s       0         
432  1.712e+00    3.202e+01    9.043e+01      1.000e+00    1.000e+00    9.702e-02      11.21s       0         
433  1.677e+00    1.705e+04    1.675e+02      1.000e+00    1.000e+00    9.702e-02      11.10s       0         
434  1.745e+00    2.083e+05    1.739e+03      1.000e+00    1.000e+00    9.702e-02      9.96s        0         
435  1.605e+00    4.041e+05    1.339e+02      1.000e+00    1.000e+00    9.702e-02      9.24s        0         
436  1.600e+00    2.046e+03    1.257e+01      1.000e+00    1.000e+00    9.702e-02      9.43s        0         
437  1.567e+00    3.280e+03    8.013e+00      1.000e+00    1.000e+00    9.702e-02      8.03s        0         
438  1.607e+00    1.755e+06    3.546e+04      1.000e+00    1.000e+00    9.702e-02      8.06s        0         
439  1.485e+00    1.042e+02    2.065e+07      1.000e+00    1.000e+00    9.702e-02      6.99s        0         
440  1.708e+00    5.901e+02    1.353e+04      1.000e+00    1.000e+00    9.702e-02      6.22s        0         
441  1.827e+00    9.746e+04    2.459e+02      7.000e+00    3.600e+01    8.946e-02      5.34s        0         
442  1.700e+00    1.943e+07    4.055e+04      1.000e+00    1.000e+00    9.702e-02      4.61s        0         
443  1.528e+00    4.856e+02    7.470e+00      1.000e+00    1.000e+00    9.702e-02      4.28s        0         
444  1.643e+00    9.050e+02    5.556e+00      1.000e+00    1.000e+00    9.702e-02      3.39s        0         
445  1.585e+00    6.039e+01    1.943e+01      1.000e+00    1.000e+00    9.702e-02      2.96s        0         
446  1.705e+00    1.588e+03    6.713e+01      1.000e+00    1.000e+00    9.702e-02      2.03s        0         
447  1.522e+00    1.121e+02    8.859e+00      1.000e+00    1.000e+00    9.702e-02      1.49s        0         
448  1.610e+00    1.237e+03    7.103e+00      1.000e+00    1.000e+00    9.702e-02      0.70s        0         
449  1.565e+00    7.362e+00    5.002e+00      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
450  1.538e+00    3.503e+01    2.786e+01      1.000e+00    1.000e+00    9.702e-02      16.73s       0         
451  1.625e+00    1.891e+10    1.440e+05      1.000e+00    1.000e+00    9.702e-02      15.69s       0         
452  1.647e+00    7.983e+01    1.264e+01      1.000e+00    1.000e+00    9.702e-02      15.57s       0         
453  1.567e+00    3.430e+01    8.764e+03      1.000e+00    1.000e+00    9.702e-02      14.24s       0         
454  1.542e+00    2.492e+06    1.540e+00      1.000e+00    1.000e+00    9.702e-02      14.25s       0         
455  1.320e+00    7.575e+01    8.910e+00      1.000e+00    1.000e+00    9.702e-02      12.73s       0         
456  1.573e+00    1.595e+03    4.099e+02      1.000e+00    1.000e+00    9.702e-02      12.55s       0         
457  1.613e+00    1.470e+02    9.173e+00      1.000e+00    1.000e+00    9.702e-02      11.24s       0         
458  1.657e+00    6.756e+01    1.085e+04      1.000e+00    1.000e+00    9.702e-02      11.02s       0         
459  1.870e+00    1.789e+07    9.531e+00      1.000e+00    1.000e+00    9.702e-02      10.71s       0         
460  1.560e+00    4.007e+06    6.185e+01      1.000e+00    1.000e+00    9.702e-02      9.45s        0         
461  1.518e+00    7.234e+04    6.183e+00      1.000e+00    1.000e+00    9.702e-02      9.62s        0         
462  1.532e+00    7.798e+00    4.858e+01      1.000e+00    1.000e+00    9.702e-02      8.54s        0         
463  1.688e+00    3.498e+01    1.757e+02      1.000e+00    1.000e+00    9.702e-02      8.04s        0         
464  1.440e+00    1.391e+01    3.447e+00      1.000e+00    1.000e+00    9.702e-02      6.63s        0         
465  1.570e+00    1.028e+02    8.487e+00      1.000e+00    1.000e+00    9.702e-02      6.06s        0         
466  1.837e+00    1.965e+02    4.395e+01      1.000e+00    1.000e+00    9.702e-02      5.72s        0         
467  1.573e+00    3.624e+02    3.966e+03      1.000e+00    1.000e+00    9.702e-02      4.85s        0         
468  1.442e+00    1.706e+02    2.320e+02      1.000e+00    1.000e+00    9.702e-02      4.42s        0         
469  1.407e+00    4.520e+00    1.883e+00      1.000e+00    1.000e+00    9.702e-02      3.40s        0         
470  1.555e+00    6.526e+01    1.238e+02      1.000e+00    1.000e+00    9.702e-02      2.81s        0         
471  1.688e+00    7.056e+05    3.211e+01      1.000e+00    1.000e+00    9.702e-02      2.02s        0         
472  1.465e+00    3.866e+01    5.207e+00      1.000e+00    1.000e+00    9.702e-02      1.46s        0         
473  1.475e+00    9.445e+00    1.349e+01      1.000e+00    1.000e+00    9.702e-02      0.68s        0         
474  1.643e+00    6.742e+01    4.749e+05      1.000e+00    1.000e+00    9.702e-02      0.00s        0         
475  1.683e+00    2.978e+03    1.492e+02      1.000e+00    1.000e+00    9.702e-02      16.02s       0         
476  1.440e+00    3.923e+02    1.364e+02      1.000e+00    1.000e+00    9.702e-02      16.27s       0         
477  1.765e+00    3.660e+04    6.223e+03      1.000e+00    1.000e+00    9.702e-02      15.38s       0         
478  1.550e+00    5.929e+02    3.098e+06      1.000e+00    1.000e+00    9.702e-02      14.40s       0         
479  1.758e+00    4.979e+05    5.235e+03      1.000e+00    1.000e+00    9.702e-02      15.00s       0         
480  1.365e+00    1.007e+07    2.798e+01      1.000e+00    1.000e+00    9.702e-02      12.95s       0         
481  1.660e+00    3.708e+02    5.330e+01      1.000e+00    1.000e+00    9.702e-02      13.06s       0         
482  1.560e+00    2.022e+06    1.431e+02      1.000e+00    1.000e+00    9.702e-02      11.47s       0         
483  1.755e+00    1.420e+01    3.084e+03      1.000e+00    1.000e+00    9.702e-02      10.61s       0         
484  1.470e+00    2.724e+01    1.089e+02      1.000e+00    1.000e+00    9.702e-02      10.46s       0         
485  1.423e+00    4.065e+01    2.475e+01      1.000e+00    1.000e+00    9.702e-02      9.35s        0         
486  1.442e+00    6.759e+00    3.522e+03      1.000e+00    1.000e+00    9.702e-02      8.86s        0         
487  1.685e+00    8.185e+02    1.465e+01      1.000e+00    1.000e+00    9.702e-02      7.86s        0         
488  1.505e+00    3.812e+02    5.138e+01      1.000e+00    1.000e+00    9.702e-02      7.72s        0         
489  1.645e+00    1.249e+06    3.588e+01      1.000e+00    1.000e+00    9.702e-02      6.50s        0         
490  1.685e+00    1.324e+03    1.125e+02      1.000e+00    1.000e+00    9.702e-02      6.12s        0         
491  1.520e+00    9.911e+00    9.333e+04      1.000e+00    1.000e+00    9.702e-02      6.01s        0         
492  1.480e+00    8.945e+00    5.771e+01      1.000e+00    1.000e+00    9.702e-02      4.87s        0         
493  1.430e+00    9.677e+04    7.786e+05      1.000e+00    1.000e+00    9.702e-02      4.25s        0         
494  1.935e+00    5.254e+04    1.203e+02      1.000e+00    1.000e+00    9.702e-02      3.52s        0         
495  1.620e+00    5.720e+03    1.247e+02      1.000e+00    1.000e+00    9.702e-02      2.84s        0         
496  1.923e+00    6.957e+09    1.101e+05      1.000e+00    1.000e+00    9.702e-02      1.97s        0         
497  1.420e+00    1.641e+02    2.479e+00      1.000e+00    1.000e+00    9.702e-02      1.32s        0         
498  1.465e+00    2.537e+01    6.694e-01      1.000e+00    1.000e+00    9.702e-02      0.69s        0         
499  1.550e+00    9.870e+01    1.041e+01      1.000e+00    1.000e+00    9.702e-02      0.00s        0         





Time: 0h:5m:41s
####   Data for the best program   ####
Best Program: 0.664
Best Program Complexity: 1
Raw Fitness: 0.09702286324000849
Penalized Fitness: 0.16702286324000848
Estimator		Train-rmse: 0.09702286324000849	Test-rmse: 0.09787612760877919	Test-R^2: -0.000426183751070619

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.07, 'population_size': 800, 'random_state': 1664486450, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
