    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.244e+01    4.135e+14    9.391e+00      5.700e+01    3.808e+06    1.619e-02      10.65s       0         
267  5.232e+01    1.926e+13    1.563e+01      5.700e+01    3.808e+06    1.619e-02      8.83s        0         
268  5.396e+01    1.989e+14    2.236e+01      4.900e+01    4.953e+05    1.610e-02      9.23s        0         
269  5.313e+01    1.429e+12    2.886e+01      4.900e+01    4.953e+05    1.610e-02      6.46s        0         
270  5.438e+01    3.492e+14    7.340e+01      4.900e+01    4.953e+05    1.610e-02      5.27s        0         
271  5.314e+01    2.152e+14    3.614e+01      4.900e+01    4.953e+05    1.610e-02      3.96s        0         
272  5.327e+01    1.225e+14    3.587e+01      4.900e+01    4.953e+05    1.610e-02      3.06s        0         
273  5.549e+01    1.734e+17    2.879e+00      6.500e+01    3.776e+07    1.620e-02      1.33s        0         
274  5.442e+01    2.297e+17    6.477e+00      5.900e+01    6.224e+06    1.612e-02      0.00s        0         
275  5.316e+01    8.817e+13    2.814e+01      1.090e+02    1.777e+12    1.616e-02      31.67s       0         
276  5.300e+01    1.273e+14    2.286e+01      5.900e+01    6.224e+06    1.612e-02      35.67s       0         
277  5.198e+01    5.038e+13    9.020e+00      4.900e+01    4.953e+05    1.606e-02      29.83s       0         
278  5.245e+01    1.596e+13    3.178e+00      6.100e+01    1.108e+07    1.606e-02      27.73s       0         
279  5.259e+01    5.740e+14    7.500e+00      6.100e+01    1.108e+07    1.606e-02      27.43s       0         
280  5.241e+01    4.335e+14    3.095e+00      8.100e+01    2.514e+09    1.603e-02      26.35s       0         
281  5.299e+01    4.418e+14    1.293e+01      4.700e+01    4.953e+05    1.611e-02      24.86s       0         
282  5.330e+01    1.893e+16    7.606e+01      4.700e+01    4.953e+05    1.611e-02      22.55s       0         
283  5.315e+01    4.286e+12    1.772e+01      4.900e+01    4.953e+05    1.610e-02      21.38s       0         
284  5.084e+01    7.174e+10    7.793e+00      4.900e+01    4.953e+05    1.610e-02      19.71s       0         
285  5.053e+01    4.405e+13    4.965e+03      4.900e+01    4.953e+05    1.610e-02      21.41s       0         
286  4.970e+01    3.113e+12    2.514e+01      4.900e+01    4.953e+05    1.610e-02      17.45s       0         
287  5.108e+01    2.667e+11    2.858e+03      5.900e+01    2.652e+06    1.602e-02      16.49s       0         
288  5.212e+01    3.057e+14    5.824e+00      6.700e+01    2.947e+06    1.586e-02      14.56s       0         
289  5.381e+01    9.509e+13    3.701e+00      6.900e+01    6.576e+06    1.611e-02      15.82s       0         
290  5.226e+01    9.896e+13    4.146e+00      4.700e+01    4.953e+05    1.611e-02      12.44s       0         
291  5.503e+01    1.930e+13    1.091e+01      7.100e+01    1.418e+07    1.609e-02      10.36s       0         
292  5.481e+01    5.623e+12    8.887e+02      6.700e+01    1.498e+07    1.604e-02      9.59s        0         
293  5.336e+01    2.356e+13    3.277e+01      4.700e+01    4.953e+05    1.611e-02      9.72s        0         
294  5.408e+01    6.766e+14    2.517e+00      5.100e+01    6.042e+05    1.560e-02      7.04s        0         
295  5.213e+01    2.416e+17    6.489e+00      5.100e+01    6.042e+05    1.560e-02      5.35s        0         
296  5.138e+01    9.873e+14    2.479e+01      5.100e+01    6.042e+05    1.560e-02      4.12s        0         
297  5.089e+01    2.009e+13    1.350e+03      5.100e+01    6.042e+05    1.560e-02      2.62s        0         
298  5.202e+01    3.167e+12    1.369e+01      5.100e+01    6.042e+05    1.560e-02      1.62s        0         
299  5.327e+01    2.037e+16    2.819e+01      5.100e+01    6.042e+05    1.560e-02      0.00s        0         
300  5.502e+01    1.799e+15    9.112e+01      5.100e+01    6.042e+05    1.560e-02      33.04s       0         
301  5.515e+01    6.632e+13    9.606e+00      5.100e+01    6.042e+05    1.560e-02      31.69s       0         
302  5.402e+01    9.862e+14    1.091e+01      5.100e+01    6.042e+05    1.560e-02      34.78s       0         
303  5.329e+01    1.836e+12    5.965e+01      5.100e+01    6.042e+05    1.560e-02      28.38s       0         
304  5.259e+01    6.221e+15    2.749e+00      5.100e+01    6.042e+05    1.560e-02      27.16s       0         
305  5.263e+01    9.763e+14    3.732e+01      5.100e+01    6.042e+05    1.560e-02      25.39s       0         
306  5.403e+01    1.239e+13    2.670e+00      5.100e+01    6.042e+05    1.560e-02      30.35s       0         
307  5.245e+01    2.099e+13    6.117e+00      5.100e+01    6.042e+05    1.560e-02      23.08s       0         
308  5.258e+01    3.527e+13    2.563e+01      5.100e+01    6.042e+05    1.560e-02      21.22s       0         
309  5.450e+01    6.606e+13    6.394e+00      5.100e+01    6.042e+05    1.560e-02      19.68s       0         
310  5.124e+01    4.212e+13    3.805e+00      5.100e+01    6.042e+05    1.560e-02      17.86s       0         
311  5.264e+01    1.201e+12    2.748e+00      5.100e+01    6.042e+05    1.560e-02      16.34s       0         
312  5.319e+01    3.715e+14    3.481e+00      5.100e+01    6.042e+05    1.560e-02      14.98s       0         
313  5.190e+01    1.167e+14    1.895e+01      5.100e+01    6.042e+05    1.560e-02      14.35s       0         
314  5.277e+01    1.499e+14    1.972e+01      5.100e+01    6.042e+05    1.560e-02      13.09s       0         
315  5.202e+01    2.415e+13    8.449e+00      5.100e+01    6.042e+05    1.560e-02      13.37s       0         
316  5.519e+01    6.458e+15    1.113e+01      5.100e+01    6.042e+05    1.560e-02      10.51s       0         
317  4.938e+01    4.729e+13    2.337e+01      5.100e+01    6.042e+05    1.560e-02      9.45s        0         
318  4.826e+01    3.801e+12    2.841e+03      6.300e+01    1.076e+06    1.536e-02      7.53s        0         
319  5.254e+01    4.756e+13    4.484e+00      5.100e+01    6.042e+05    1.560e-02      7.89s        0         
320  5.283e+01    3.454e+16    4.596e+00      5.100e+01    6.042e+05    1.560e-02      5.66s        0         
321  5.305e+01    7.769e+15    1.232e+01      9.900e+01    8.090e+10    1.514e-02      3.94s        0         
322  5.334e+01    2.718e+21    2.838e+03      5.100e+01    6.042e+05    1.560e-02      2.60s        0         
323  5.117e+01    1.614e+13    6.149e+00      5.100e+01    6.042e+05    1.560e-02      1.33s        0         
324  5.379e+01    5.725e+12    2.796e+01      5.100e+01    6.042e+05    1.560e-02      0.00s        0         
325  5.304e+01    3.001e+14    3.362e+01      5.100e+01    6.042e+05    1.560e-02      31.54s       0         
326  5.408e+01    1.351e+13    1.413e+01      5.100e+01    6.042e+05    1.560e-02      30.82s       0         
327  5.381e+01    2.113e+14    9.178e+03      5.100e+01    6.042e+05    1.560e-02      30.26s       0         
328  5.259e+01    5.031e+12    1.484e+01      5.100e+01    6.042e+05    1.560e-02      35.05s       0         
329  5.203e+01    6.908e+13    1.072e+01      5.100e+01    6.042e+05    1.560e-02      28.21s       0         
330  5.298e+01    3.890e+12    2.107e+01      5.100e+01    6.042e+05    1.560e-02      24.83s       0         
331  5.106e+01    1.708e+13    3.557e+01      5.100e+01    6.042e+05    1.560e-02      25.05s       0         
332  5.357e+01    7.469e+12    5.157e+02      5.100e+01    6.042e+05    1.560e-02      26.60s       0         
333  5.298e+01    1.301e+14    4.682e+00      5.100e+01    6.042e+05    1.560e-02      21.28s       0         
334  5.288e+01    3.836e+12    2.232e+00      5.100e+01    6.042e+05    1.560e-02      20.08s       0         
335  5.265e+01    7.974e+12    1.630e+01      5.100e+01    6.042e+05    1.560e-02      18.18s       0         
336  5.458e+01    1.348e+16    2.069e+00      5.100e+01    6.042e+05    1.560e-02      17.81s       0         
337  5.455e+01    8.704e+11    2.653e+00      5.100e+01    6.042e+05    1.560e-02      16.07s       0         
338  5.272e+01    3.072e+12    3.176e+01      5.100e+01    6.042e+05    1.560e-02      14.19s       0         
339  5.307e+01    1.905e+16    1.316e+04      5.100e+01    6.042e+05    1.560e-02      13.09s       0         
340  5.088e+01    2.627e+17    2.999e+01      5.100e+01    6.042e+05    1.560e-02      11.25s       0         
341  5.257e+01    2.413e+14    2.019e+01      5.100e+01    6.042e+05    1.560e-02      12.24s       0         
342  5.536e+01    1.992e+13    8.940e+01      5.100e+01    6.042e+05    1.560e-02      9.11s        0         
343  5.523e+01    4.881e+17    1.198e+01      5.100e+01    6.042e+05    1.560e-02      7.93s        0         
344  5.324e+01    1.645e+14    4.892e+00      5.100e+01    6.042e+05    1.560e-02      6.65s        0         
345  5.475e+01    3.066e+14    2.702e+00      5.100e+01    6.042e+05    1.560e-02      6.27s        0         
346  5.228e+01    3.464e+14    2.555e+02      5.100e+01    6.042e+05    1.560e-02      4.23s        0         
347  5.175e+01    7.192e+12    5.028e+00      5.100e+01    6.042e+05    1.560e-02      2.61s        0         
348  5.109e+01    4.707e+14    3.701e+01      5.500e+01    1.019e+06    1.504e-02      1.28s        0         
349  5.244e+01    2.233e+15    1.363e+02      5.500e+01    1.019e+06    1.504e-02      0.00s        0         
350  5.213e+01    1.217e+13    7.136e+01      6.300e+01    7.654e+06    1.481e-02      33.46s       0         
351  5.306e+01    5.622e+13    2.154e+03      5.500e+01    1.019e+06    1.504e-02      31.50s       0         
352  5.188e+01    7.845e+13    2.129e+01      7.500e+01    1.495e+09    1.492e-02      28.98s       0         
353  5.309e+01    5.677e+14    2.621e+00      5.500e+01    1.019e+06    1.504e-02      26.74s       0         
354  5.306e+01    3.014e+16    2.389e+00      9.700e+01    8.057e+10    1.469e-02      26.21s       0         
355  5.274e+01    3.404e+15    3.829e+01      1.250e+02    2.194e+14    1.463e-02      25.90s       0         
356  5.222e+01    5.063e+14    4.493e+01      6.300e+01    1.273e+07    1.459e-02      24.24s       0         
357  5.149e+01    6.629e+14    4.497e+00      5.300e+01    1.330e+06    1.520e-02      23.75s       0         
358  5.078e+01    1.153e+15    9.353e+04      5.300e+01    1.330e+06    1.520e-02      24.82s       0         
359  5.342e+01    1.573e+16    3.157e+01      5.300e+01    1.330e+06    1.520e-02      19.52s       0         
360  5.147e+01    4.678e+12    1.840e+01      5.300e+01    1.330e+06    1.520e-02      19.42s       0         
361  5.264e+01    7.525e+11    6.387e+03      5.300e+01    1.330e+06    1.520e-02      16.85s       0         
362  5.108e+01    1.022e+13    5.779e+00      5.300e+01    1.330e+06    1.520e-02      18.15s       0         
363  5.241e+01    3.205e+11    3.496e+01      5.300e+01    1.330e+06    1.520e-02      14.58s       0         
364  5.280e+01    9.645e+13    1.574e+01      5.300e+01    1.330e+06    1.520e-02      12.55s       0         
365  5.516e+01    6.299e+12    2.814e+01      5.300e+01    1.330e+06    1.520e-02      12.04s       0         
366  5.243e+01    1.956e+14    9.849e+02      5.300e+01    1.330e+06    1.520e-02      12.75s       0         
367  5.206e+01    2.742e+11    2.876e+00      5.300e+01    1.330e+06    1.520e-02      9.16s        0         
368  5.033e+01    3.929e+11    1.728e+01      5.300e+01    1.330e+06    1.520e-02      7.77s        0         
369  5.241e+01    1.826e+15    2.049e+03      5.300e+01    1.330e+06    1.520e-02      6.60s        0         
370  5.059e+01    7.772e+10    4.190e+01      7.300e+01    3.447e+08    1.506e-02      6.51s        0         
371  5.180e+01    5.915e+12    5.341e+01      7.100e+01    2.589e+08    1.501e-02      3.89s        0         
372  5.350e+01    1.102e+12    3.214e+00      9.100e+01    1.684e+10    1.481e-02      2.70s        0         
373  5.471e+01    9.398e+13    4.878e+02      6.500e+01    2.030e+07    1.472e-02      1.36s        0         
374  5.295e+01    3.848e+15    4.955e+02      6.500e+01    2.030e+07    1.472e-02      0.00s        0         
375  5.369e+01    6.077e+11    7.296e+02      6.500e+01    8.852e+07    1.473e-02      38.58s       0         
376  5.328e+01    2.697e+13    2.932e+01      8.700e+01    7.086e+10    1.460e-02      31.69s       0         
377  5.484e+01    2.827e+12    2.384e+01      5.300e+01    6.457e+05    1.459e-02      29.64s       0         
378  5.408e+01    1.096e+12    1.704e+01      5.300e+01    6.457e+05    1.459e-02      28.85s       0         
379  5.445e+01    3.322e+15    3.869e+01      5.300e+01    6.457e+05    1.459e-02      31.09s       0         
380  5.448e+01    6.553e+12    7.121e+00      5.300e+01    6.457e+05    1.459e-02      24.58s       0         
381  5.299e+01    6.919e+12    4.735e+00      5.300e+01    6.457e+05    1.459e-02      23.56s       0         
382  5.402e+01    1.653e+14    2.591e+00      5.300e+01    6.457e+05    1.459e-02      22.03s       0         
383  5.359e+01    5.277e+12    1.150e+02      6.700e+01    3.155e+06    1.454e-02      20.64s       0         
384  5.222e+01    9.471e+13    1.609e+01      9.900e+01    1.824e+10    1.376e-02      23.24s       0         
385  5.467e+01    6.386e+12    3.614e+01      6.300e+01    7.800e+06    1.402e-02      17.85s       0         
386  5.447e+01    7.983e+13    4.698e+00      6.500e+01    8.919e+06    1.426e-02      16.79s       0         
387  5.377e+01    7.808e+17    3.028e+00      6.300e+01    7.800e+06    1.400e-02      16.28s       0         
388  5.425e+01    1.011e+13    1.746e+02      6.300e+01    7.800e+06    1.400e-02      14.22s       0         
389  5.604e+01    4.849e+12    4.360e+00      5.900e+01    2.761e+06    1.412e-02      13.12s       0         
390  5.559e+01    8.063e+13    1.752e+01      1.190e+02    2.520e+12    1.382e-02      11.97s       0         
391  5.833e+01    3.644e+16    2.068e+00      1.310e+02    5.797e+13    1.381e-02      10.45s       0         
392  5.484e+01    7.998e+13    7.768e+00      5.700e+01    1.454e+06    1.394e-02      9.39s        0         
393  5.622e+01    3.601e+13    1.697e+03      5.700e+01    1.454e+06    1.394e-02      9.43s        0         
394  5.819e+01    3.718e+13    9.239e+00      5.700e+01    1.454e+06    1.394e-02      6.82s        0         
395  5.774e+01    3.586e+12    1.182e+01      6.700e+01    1.242e+07    1.390e-02      5.38s        0         
396  5.872e+01    2.603e+13    2.466e+01      5.700e+01    1.454e+06    1.394e-02      4.02s        0         
397  5.905e+01    8.633e+14    5.783e+00      9.500e+01    1.494e+10    1.392e-02      2.72s        0         
398  5.453e+01    1.595e+18    1.110e+01      5.700e+01    1.454e+06    1.394e-02      1.56s        0         
399  5.755e+01    1.037e+17    1.197e+02      5.700e+01    1.454e+06    1.394e-02      0.00s        0         
400  5.820e+01    6.531e+18    1.602e+02      5.700e+01    1.454e+06    1.394e-02      32.30s       0         
401  5.584e+01    1.457e+11    6.119e+01      6.700e+01    1.402e+07    1.368e-02      30.62s       0         
402  5.512e+01    1.620e+12    4.806e+00      6.300e+01    5.622e+06    1.360e-02      35.02s       0         
403  5.627e+01    1.280e+13    2.859e+00      5.900e+01    1.226e+06    1.398e-02      28.17s       0         
404  5.495e+01    3.230e+12    1.847e+01      5.900e+01    1.226e+06    1.398e-02      25.67s       0         
405  5.479e+01    3.071e+11    3.169e+00      8.500e+01    8.780e+07    1.411e-02      25.91s       0         
406  5.416e+01    8.276e+13    1.892e+01      1.030e+02    2.819e+08    1.399e-02      28.53s       0         
407  5.699e+01    1.037e+13    4.237e+03      8.500e+01    2.000e+08    1.389e-02      22.60s       0         
408  5.550e+01    5.814e+11    9.444e+02      7.500e+01    3.874e+07    1.385e-02      21.13s       0         
409  5.642e+01    2.265e+15    3.378e+00      7.500e+01    3.874e+07    1.385e-02      20.70s       0         
410  5.649e+01    1.826e+13    3.405e+00      7.100e+01    4.150e+07    1.385e-02      18.70s       0         
411  5.531e+01    2.599e+20    6.753e+00      8.900e+01    2.599e+08    1.388e-02      21.23s       0         
412  5.515e+01    2.599e+20    1.355e+01      8.300e+01    1.255e+08    1.389e-02      15.84s       0         
413  5.791e+01    7.209e+13    3.797e+01      8.500e+01    1.507e+08    1.387e-02      15.34s       0         
414  5.956e+01    8.286e+15    1.048e+01      8.100e+01    1.927e+08    1.390e-02      13.78s       0         
415  5.798e+01    2.139e+12    5.935e+00      6.700e+01    2.346e+06    1.389e-02      14.82s       0         
416  5.687e+01    1.133e+14    5.250e+00      6.700e+01    1.807e+06    1.372e-02      10.76s       0         
417  5.502e+01    3.143e+16    3.501e+01      6.100e+01    1.600e+06    1.387e-02      9.56s        0         
418  5.570e+01    6.646e+13    4.144e+00      5.700e+01    6.871e+05    1.377e-02      7.99s        0         
419  5.580e+01    3.455e+13    9.195e+02      5.700e+01    6.871e+05    1.377e-02      8.26s        0         
420  5.599e+01    8.629e+14    8.160e+00      5.900e+01    1.413e+06    1.369e-02      5.43s        0         
421  5.639e+01    3.011e+12    8.878e+00      7.100e+01    9.085e+06    1.372e-02      3.95s        0         
422  6.009e+01    2.807e+13    8.092e+00      5.700e+01    6.871e+05    1.377e-02      2.74s        0         
423  5.728e+01    8.842e+13    5.967e+00      5.700e+01    6.871e+05    1.377e-02      1.33s        0         
424  5.631e+01    4.188e+15    1.979e+01      5.700e+01    6.871e+05    1.377e-02      0.00s        0         
425  5.691e+01    1.574e+13    3.680e+00      5.700e+01    6.871e+05    1.377e-02      33.60s       0         
426  6.032e+01    1.294e+13    7.779e+03      5.700e+01    6.871e+05    1.377e-02      31.07s       0         
427  5.749e+01    4.089e+11    4.403e+00      5.700e+01    6.871e+05    1.377e-02      36.39s       0         
428  5.747e+01    4.911e+14    2.785e+01      5.700e+01    6.871e+05    1.377e-02      28.64s       0         
429  5.969e+01    1.790e+12    3.950e+00      5.700e+01    6.871e+05    1.377e-02      26.87s       0         
430  5.878e+01    1.744e+12    8.697e+00      5.700e+01    6.871e+05    1.377e-02      25.20s       0         
431  5.973e+01    1.053e+22    3.159e+00      5.700e+01    6.871e+05    1.377e-02      24.36s       0         
432  5.985e+01    5.046e+12    2.521e+00      5.700e+01    6.871e+05    1.377e-02      28.00s       0         
433  5.852e+01    8.137e+12    9.001e+00      5.700e+01    6.871e+05    1.377e-02      22.52s       0         
434  5.966e+01    2.438e+13    1.265e+03      5.700e+01    6.871e+05    1.377e-02      20.52s       0         
435  5.791e+01    2.043e+13    3.467e+00      6.500e+01    4.026e+06    1.368e-02      18.88s       0         
436  5.627e+01    1.202e+11    1.525e+01      7.900e+01    7.403e+08    1.340e-02      20.66s       0         
437  5.985e+01    1.188e+11    4.091e+00      7.900e+01    4.044e+08    1.370e-02      16.79s       0         
438  5.908e+01    1.577e+14    5.653e+00      8.100e+01    1.076e+09    1.282e-02      15.15s       0         
439  5.995e+01    8.450e+11    1.786e+01      9.100e+01    6.597e+06    1.377e-02      13.45s       0         
440  5.772e+01    2.449e+11    1.183e+02      7.100e+01    1.396e+07    1.343e-02      14.31s       0         
441  5.928e+01    9.997e+10    7.753e+00      7.300e+01    1.707e+07    1.357e-02      10.57s       0         
442  6.074e+01    1.290e+13    1.759e+01      7.500e+01    4.361e+07    1.349e-02      9.35s        0         
443  5.876e+01    5.259e+10    2.951e+05      6.700e+01    2.512e+06    1.347e-02      8.01s        0         
444  5.938e+01    4.912e+11    1.796e+03      1.350e+02    3.360e+11    1.302e-02      7.98s        0         
445  6.155e+01    7.781e+13    6.956e+00      6.300e+01    9.567e+05    1.360e-02      5.46s        0         
446  6.092e+01    8.813e+13    5.168e+04      6.300e+01    9.567e+05    1.360e-02      4.04s        0         
447  6.305e+01    2.953e+18    6.575e+00      6.300e+01    9.567e+05    1.360e-02      2.77s        0         
448  6.084e+01    7.904e+11    5.788e+00      1.030e+02    3.879e+08    1.365e-02      1.65s        0         
449  6.023e+01    4.100e+11    1.766e+01      6.100e+01    3.030e+06    1.361e-02      0.00s        0         
450  5.800e+01    1.835e+11    1.438e+01      5.900e+01    1.060e+06    1.365e-02      33.14s       0         
451  6.025e+01    7.365e+13    4.730e+04      7.500e+01    2.047e+07    1.365e-02      30.57s       0         
452  5.931e+01    4.788e+13    5.718e+00      1.210e+02    1.282e+11    1.394e-02      29.68s       0         
453  5.781e+01    2.408e+11    5.525e+03      5.900e+01    1.060e+06    1.365e-02      28.79s       0         
454  5.912e+01    2.346e+12    8.854e+00      5.900e+01    1.060e+06    1.365e-02      26.92s       0         
455  5.861e+01    1.275e+14    1.415e+01      5.900e+01    1.060e+06    1.365e-02      26.82s       0         
456  5.752e+01    1.546e+12    4.285e+00      5.500e+01    5.835e+05    1.356e-02      24.50s       0         
457  5.873e+01    3.796e+14    8.842e+00      5.500e+01    5.835e+05    1.356e-02      27.15s       0         
458  5.678e+01    2.812e+15    1.213e+05      5.500e+01    5.835e+05    1.356e-02      21.51s       0         
459  5.797e+01    1.617e+11    9.968e+00      5.500e+01    5.835e+05    1.356e-02      20.50s       0         
460  5.898e+01    1.413e+11    4.848e+00      5.500e+01    5.835e+05    1.356e-02      19.08s       0         
461  5.951e+01    4.935e+13    2.156e+01      5.900e+01    8.945e+05    1.347e-02      20.76s       0         
462  5.913e+01    1.566e+14    7.646e+00      5.500e+01    5.835e+05    1.356e-02      16.48s       0         
463  5.839e+01    1.664e+15    5.101e+00      5.500e+01    5.835e+05    1.356e-02      14.94s       0         
464  6.054e+01    3.599e+13    3.810e+05      5.500e+01    5.835e+05    1.356e-02      14.42s       0         
465  6.116e+01    8.860e+15    1.816e+01      8.300e+01    5.664e+06    1.356e-02      15.02s       0         
466  5.884e+01    6.335e+10    6.406e+00      8.300e+01    5.664e+06    1.356e-02      11.14s       0         
467  5.933e+01    5.561e+12    6.625e+00      7.700e+01    3.590e+07    1.348e-02      9.54s        0         
468  5.801e+01    2.047e+11    1.327e+02      8.900e+01    6.286e+06    1.354e-02      8.52s        0         
469  5.897e+01    9.229e+10    3.894e+00      5.500e+01    5.835e+05    1.356e-02      8.24s        0         
470  5.972e+01    5.710e+12    2.842e+03      5.500e+01    5.835e+05    1.356e-02      5.41s        0         
471  5.942e+01    7.403e+11    1.684e+01      7.100e+01    4.109e+06    1.350e-02      4.35s        0         
472  6.184e+01    4.361e+14    3.251e+00      7.100e+01    4.109e+06    1.350e-02      2.81s        0         
473  6.314e+01    1.461e+10    2.286e+01      1.150e+02    1.095e+10    1.354e-02      1.41s        0         
474  6.014e+01    5.353e+11    4.808e+00      1.110e+02    7.371e+09    1.353e-02      0.00s        0         
475  5.905e+01    2.215e+11    2.243e+01      5.500e+01    5.835e+05    1.356e-02      34.27s       0         
476  5.938e+01    2.912e+12    7.301e+00      6.300e+01    9.774e+05    1.352e-02      32.05s       0         
477  6.161e+01    1.172e+14    7.497e+00      6.300e+01    9.774e+05    1.352e-02      30.70s       0         
478  6.072e+01    2.344e+10    6.072e+00      6.300e+01    9.774e+05    1.352e-02      33.73s       0         
479  5.930e+01    3.434e+12    4.326e+00      7.100e+01    5.767e+06    1.342e-02      26.95s       0         
480  6.095e+01    1.329e+12    3.903e+00      5.500e+01    5.835e+05    1.356e-02      26.15s       0         
481  5.865e+01    1.625e+13    2.317e+01      5.500e+01    5.835e+05    1.356e-02      25.57s       0         
482  5.780e+01    1.798e+17    2.852e+03      5.500e+01    5.835e+05    1.356e-02      28.23s       0         
483  6.134e+01    3.959e+12    2.935e+01      5.700e+01    6.664e+05    1.355e-02      22.33s       0         
484  5.921e+01    1.089e+14    1.502e+01      5.500e+01    5.835e+05    1.356e-02      21.99s       0         
485  5.964e+01    1.990e+15    3.893e+01      5.500e+01    5.835e+05    1.356e-02      19.37s       0         
486  5.945e+01    2.023e+13    2.965e+01      5.500e+01    5.835e+05    1.356e-02      21.88s       0         
487  6.169e+01    3.987e+11    6.592e+00      5.900e+01    8.530e+05    1.354e-02      17.21s       0         
488  6.031e+01    3.126e+11    1.566e+01      5.500e+01    5.835e+05    1.356e-02      15.58s       0         
489  6.447e+01    2.246e+13    1.837e+01      5.500e+01    5.835e+05    1.356e-02      14.21s       0         
490  6.234e+01    1.827e+12    7.218e+01      5.500e+01    5.835e+05    1.356e-02      12.77s       0         
491  6.179e+01    1.170e+12    9.630e+00      5.500e+01    5.835e+05    1.356e-02      14.13s       0         
492  6.352e+01    1.256e+15    7.898e+02      7.300e+01    1.659e+07    1.346e-02      9.97s        0         
493  6.070e+01    1.274e+15    1.922e+01      7.300e+01    1.659e+07    1.346e-02      8.83s        0         
494  6.009e+01    1.161e+13    4.192e+00      1.010e+02    2.911e+09    1.356e-02      6.94s        0         
495  5.891e+01    7.390e+10    3.007e+00      5.500e+01    5.835e+05    1.356e-02      6.52s        0         
496  6.037e+01    3.949e+12    2.897e+01      5.900e+01    7.286e+05    1.353e-02      4.24s        0         
497  5.920e+01    5.051e+10    2.375e+01      6.100e+01    1.745e+06    1.355e-02      2.84s        0         
498  5.949e+01    2.829e+11    2.361e+01      6.100e+01    1.745e+06    1.355e-02      1.36s        0         
499  5.974e+01    3.803e+17    2.844e+01      5.500e+01    5.835e+05    1.356e-02      0.00s        0         





Time: 0h:11m:18s
####   Data for the best program   ####
Best Program: div(X3, add(mul(div(X3, add(add(mul(add(X1, mul(X1, add(X1, mul(sub(0.603, X2), add(add(div(sub(X1, 1.538), add(X0, X1)), X0), add(X0, X1)))))), mul(X3, sub(add(0.603, 0.603), X2))), add(mul(sub(add(X0, X1), X2), X3), X3)), X3)), add(mul(X2, X3), X3)), X3))
Best Program Complexity: 55
Raw Fitness: 0.01355885386108401
Penalized Fitness: 0.01905885386108401
Estimator		Train-rmse: 0.01355885386108401	Test-rmse: 0.013946812666294337	Test-R^2: 0.9796866557854907

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
