    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.931e+01    7.563e+22    9.926e-01      5.300e+01    5.062e+04    4.976e-02      11.03s       0         
267  5.022e+01    1.359e+18    2.945e+00      5.200e+01    1.422e+04    4.979e-02      9.52s        0         
268  5.218e+01    5.395e+61    9.617e-01      5.200e+01    1.422e+04    4.979e-02      9.60s        0         
269  5.124e+01    3.995e+62    9.228e-01      5.200e+01    1.422e+04    4.979e-02      7.26s        0         
270  5.284e+01    1.589e+69    9.810e-01      1.020e+02    1.898e+08    4.689e-02      5.71s        0         
271  4.937e+01    1.901e+71    3.158e+00      9.800e+01    1.071e+08    4.949e-02      4.73s        0         
272  5.070e+01    2.443e+19    5.675e-01      5.200e+01    1.257e+04    4.874e-02      2.70s        0         
273  5.000e+01    7.713e+21    1.331e+00      6.100e+01    2.080e+04    5.041e-02      1.35s        0         
274  5.032e+01    7.714e+21    1.269e+00      6.100e+01    2.080e+04    5.041e-02      0.00s        0         
275  5.032e+01    2.659e+19    8.634e+00      8.300e+01    6.754e+07    5.027e-02      36.35s       0         
276  5.024e+01    5.570e+15    2.347e+00      5.200e+01    1.422e+04    4.979e-02      30.39s       0         
277  5.234e+01    7.465e+21    1.731e+00      8.700e+01    2.845e+16    5.082e-02      28.95s       0         
278  4.988e+01    1.568e+22    7.104e-01      5.900e+01    4.971e+06    5.102e-02      33.42s       0         
279  4.894e+01    7.491e+20    1.969e+00      6.000e+01    9.298e+05    5.098e-02      26.93s       0         
280  4.769e+01    5.177e+22    7.174e+01      5.800e+01    1.082e+06    4.858e-02      25.27s       0         
281  5.060e+01    1.463e+23    2.004e+00      5.700e+01    1.179e+07    4.812e-02      23.85s       0         
282  5.034e+01    7.158e+23    2.020e+01      5.900e+01    1.022e+08    4.892e-02      22.26s       0         
283  5.007e+01    1.726e+25    2.189e+01      4.800e+01    1.098e+04    4.657e-02      21.57s       0         
284  5.162e+01    6.120e+20    6.593e-01      5.700e+01    3.762e+08    4.917e-02      21.63s       0         
285  5.089e+01    2.535e+26    3.282e+00      4.600e+01    5.568e+05    5.023e-02      22.28s       0         
286  4.942e+01    6.988e+39    5.331e-01      6.500e+01    1.670e+10    4.982e-02      17.87s       0         
287  5.032e+01    5.005e+39    1.294e+00      6.600e+01    1.554e+05    4.935e-02      16.38s       0         
288  4.969e+01    1.420e+22    1.006e+00      4.600e+01    1.046e+06    4.891e-02      17.38s       0         
289  4.855e+01    2.880e+26    1.315e+02      7.300e+01    1.941e+07    4.994e-02      13.24s       0         
290  4.968e+01    9.321e+27    1.314e+01      4.600e+01    5.568e+05    5.023e-02      12.92s       0         
291  4.799e+01    4.117e+23    1.275e+00      5.500e+01    1.751e+08    5.017e-02      12.69s       0         
292  4.998e+01    3.294e+37    2.854e+01      5.000e+01    1.722e+07    4.932e-02      9.39s        0         
293  4.969e+01    1.789e+58    5.227e-01      1.210e+02    5.244e+27    4.981e-02      8.42s        0         
294  4.998e+01    3.529e+93    8.923e+00      7.300e+01    3.337e+11    4.887e-02      6.73s        0         
295  4.907e+01    1.694e+18    1.881e+00      4.100e+01    3.493e+04    4.846e-02      6.43s        0         
296  4.873e+01    1.466e+23    2.405e+00      4.100e+01    3.493e+04    4.846e-02      3.92s        0         
297  5.009e+01    1.149e+22    8.318e-01      4.100e+01    3.493e+04    4.846e-02      2.65s        0         
298  4.942e+01    5.287e+25    1.082e+00      4.100e+01    3.493e+04    4.846e-02      1.55s        0         
299  4.712e+01    1.226e+30    1.771e+01      4.100e+01    3.493e+04    4.846e-02      0.00s        0         
300  4.768e+01    1.106e+21    7.637e-01      4.100e+01    3.493e+04    4.846e-02      32.35s       0         
301  4.800e+01    1.137e+35    1.647e+00      6.600e+01    4.094e+15    4.803e-02      34.88s       0         
302  4.878e+01    6.452e+32    7.748e-01      5.000e+01    4.179e+05    4.606e-02      29.80s       0         
303  5.036e+01    3.537e+32    6.618e-01      4.100e+01    3.493e+04    4.846e-02      29.08s       0         
304  4.851e+01    2.564e+46    3.219e+00      4.800e+01    5.296e+06    4.843e-02      27.66s       0         
305  4.808e+01    2.722e+23    6.720e-01      4.100e+01    3.493e+04    4.846e-02      30.79s       0         
306  4.808e+01    2.839e+26    1.168e+00      7.000e+01    1.811e+12    4.824e-02      24.33s       0         
307  4.858e+01    4.068e+32    9.692e-01      6.500e+01    2.758e+09    4.815e-02      23.86s       0         
308  4.643e+01    3.825e+35    6.937e-01      6.500e+01    2.758e+09    4.815e-02      25.45s       0         
309  4.811e+01    7.016e+34    1.568e+02      6.600e+01    2.506e+09    4.756e-02      19.84s       0         
310  4.752e+01    8.126e+34    5.135e-01      4.100e+01    3.493e+04    4.846e-02      19.06s       0         
311  4.716e+01    1.476e+29    1.945e+00      4.100e+01    3.493e+04    4.846e-02      16.73s       0         
312  4.689e+01    2.447e+29    4.402e+00      4.600e+01    5.833e+05    4.846e-02      18.34s       0         
313  4.789e+01    2.436e+29    4.180e+06      4.100e+01    3.493e+04    4.846e-02      14.20s       0         
314  4.568e+01    3.016e+16    6.312e-01      8.500e+01    8.744e+14    4.844e-02      12.69s       0         
315  4.682e+01    3.459e+19    1.017e+01      5.300e+01    8.205e+07    4.830e-02      11.40s       0         
316  4.806e+01    3.426e+19    2.729e+00      4.400e+01    2.206e+05    4.843e-02      13.00s       0         
317  4.706e+01    1.149e+22    4.281e+02      4.100e+01    3.493e+04    4.846e-02      9.15s        0         
318  4.806e+01    1.028e+37    1.086e+00      4.100e+01    3.493e+04    4.846e-02      8.27s        0         
319  4.880e+01    1.053e+37    1.207e+00      4.200e+01    4.074e+04    4.819e-02      8.14s        0         
320  5.065e+01    1.447e+44    1.862e+01      4.200e+01    4.074e+04    4.819e-02      5.31s        0         
321  5.039e+01    1.840e+44    4.655e+00      8.300e+01    3.088e+11    4.818e-02      4.40s        0         
322  4.974e+01    9.531e+57    6.400e-01      5.300e+01    3.461e+06    4.820e-02      2.85s        0         
323  4.952e+01    3.093e+28    5.581e-01      4.100e+01    3.493e+04    4.838e-02      1.54s        0         
324  4.797e+01    4.704e+25    1.983e+00      6.400e+01    1.759e+09    4.722e-02      0.00s        0         
325  4.699e+01    3.912e+21    2.780e+00      6.800e+01    8.646e+11    4.767e-02      32.15s       0         
326  4.746e+01    2.622e+25    1.249e+00      4.100e+01    3.493e+04    4.838e-02      34.84s       0         
327  4.628e+01    5.635e+14    3.039e+00      6.600e+01    3.778e+10    4.731e-02      29.67s       0         
328  4.630e+01    4.601e+17    4.228e+00      4.900e+01    2.203e+06    4.805e-02      28.57s       0         
329  4.762e+01    7.228e+26    1.947e+02      4.900e+01    5.492e+05    4.801e-02      26.85s       0         
330  4.716e+01    1.090e+25    6.935e-01      4.500e+01    1.240e+05    4.698e-02      29.67s       0         
331  4.683e+01    5.179e+27    1.318e+02      4.900e+01    4.657e+06    4.776e-02      24.37s       0         
332  4.676e+01    5.129e+27    6.528e+01      4.100e+01    3.493e+04    4.838e-02      23.42s       0         
333  4.782e+01    1.083e+36    1.039e+00      6.100e+01    2.828e+07    4.733e-02      26.09s       0         
334  4.898e+01    8.152e+27    2.098e+00      6.100e+01    2.828e+07    4.733e-02      21.24s       0         
335  4.993e+01    8.041e+27    2.152e+02      5.300e+01    3.351e+07    4.824e-02      19.29s       0         
336  4.907e+01    8.011e+27    2.357e+00      6.000e+01    1.553e+06    4.801e-02      17.77s       0         
337  4.748e+01    6.792e+20    5.421e-01      4.100e+01    3.493e+04    4.838e-02      18.33s       0         
338  4.758e+01    1.256e+15    1.390e+00      5.400e+01    4.387e+08    4.837e-02      14.52s       0         
339  4.764e+01    5.399e+18    1.203e+00      8.500e+01    4.830e+12    4.834e-02      13.12s       0         
340  4.725e+01    4.365e+36    8.574e-01      5.000e+01    1.591e+06    4.821e-02      13.46s       0         
341  4.701e+01    1.303e+27    6.861e-01      5.400e+01    2.020e+09    4.832e-02      10.18s       0         
342  4.740e+01    6.249e+25    1.071e+00      5.000e+01    5.548e+05    4.820e-02      8.83s        0         
343  4.897e+01    4.805e+42    3.180e+00      4.800e+01    1.771e+05    4.796e-02      7.92s        0         
344  4.871e+01    2.816e+41    7.323e-01      6.800e+01    5.792e+11    4.817e-02      7.98s        0         
345  4.698e+01    2.068e+24    1.616e+00      8.300e+01    1.654e+27    4.794e-02      5.37s        0         
346  4.617e+01    3.099e+24    4.817e+00      4.300e+01    1.991e+05    4.832e-02      3.83s        0         
347  4.645e+01    4.142e+26    9.933e-01      4.700e+01    3.581e+06    4.792e-02      3.02s        0         
348  4.695e+01    1.806e+45    5.795e-01      4.600e+01    3.565e+06    4.783e-02      1.35s        0         
349  4.722e+01    4.079e+18    9.150e-01      6.800e+01    1.106e+14    4.778e-02      0.00s        0         
350  4.683e+01    1.213e+26    1.929e+00      6.900e+01    6.686e+15    4.778e-02      31.42s       0         
351  4.740e+01    8.657e+27    8.412e+00      8.000e+01    1.893e+22    4.778e-02      36.17s       0         
352  4.958e+01    6.238e+30    5.723e-01      8.600e+01    3.153e+23    4.824e-02      28.60s       0         
353  5.035e+01    5.083e+33    8.508e-01      8.200e+01    5.920e+12    4.789e-02      27.09s       0         
354  4.862e+01    8.058e+18    5.143e-01      4.700e+01    1.420e+06    4.846e-02      31.12s       0         
355  4.669e+01    6.614e+15    9.176e+00      5.200e+01    4.195e+06    4.800e-02      25.51s       0         
356  4.724e+01    5.226e+17    2.636e+01      5.200e+01    4.195e+06    4.800e-02      24.12s       0         
357  4.659e+01    6.221e+19    6.904e-01      8.200e+01    3.323e+11    4.757e-02      22.08s       0         
358  4.672e+01    4.062e+20    4.734e+00      7.000e+01    2.807e+10    4.702e-02      25.35s       0         
359  4.735e+01    1.183e+17    7.728e-01      7.000e+01    2.807e+10    4.697e-02      19.97s       0         
360  4.892e+01    2.396e+28    5.044e-01      6.500e+01    9.625e+08    4.811e-02      18.80s       0         
361  4.905e+01    2.415e+25    8.888e-01      4.600e+01    6.782e+04    4.789e-02      16.92s       0         
362  4.974e+01    5.596e+30    2.001e+00      6.200e+01    6.110e+10    4.781e-02      18.43s       0         
363  5.077e+01    1.028e+41    1.115e+00      4.600e+01    6.782e+04    4.789e-02      14.58s       0         
364  5.024e+01    2.960e+33    2.616e+00      4.900e+01    4.657e+06    4.766e-02      13.58s       0         
365  4.843e+01    2.103e+60    1.266e+00      4.900e+01    4.657e+06    4.766e-02      13.90s       0         
366  4.821e+01    2.266e+65    1.601e+00      5.300e+01    1.197e+08    4.780e-02      9.99s        0         
367  4.786e+01    1.329e+175   7.444e-01      5.300e+01    1.197e+08    4.780e-02      9.32s        0         
368  4.812e+01    1.274e+73    1.388e+00      6.100e+01    1.680e+11    4.666e-02      8.12s        0         
369  4.888e+01    9.630e+145   8.184e+00      8.900e+01    2.400e+13    4.734e-02      7.71s        0         
370  4.880e+01    3.198e+20    2.110e+00      7.700e+01    2.268e+10    4.758e-02      5.32s        0         
371  4.770e+01    2.132e+19    4.065e+00      7.800e+01    1.287e+11    4.773e-02      3.87s        0         
372  4.839e+01    8.917e+20    5.060e-01      5.200e+01    7.720e+07    4.783e-02      2.75s        0         
373  4.843e+01    2.296e+27    5.882e-01      5.500e+01    4.283e+09    4.781e-02      1.34s        0         
374  4.804e+01    2.344e+20    8.063e-01      5.500e+01    4.283e+09    4.781e-02      0.00s        0         
375  4.620e+01    2.825e+25    2.904e+00      5.400e+01    4.556e+08    4.734e-02      31.95s       0         
376  4.667e+01    2.829e+31    5.205e-01      5.800e+01    2.078e+10    4.753e-02      37.70s       0         
377  4.819e+01    3.358e+28    7.977e-01      5.100e+01    6.967e+06    4.780e-02      29.59s       0         
378  4.762e+01    1.160e+30    3.322e+01      4.700e+01    5.964e+06    4.797e-02      27.30s       0         
379  4.872e+01    1.131e+38    1.007e+00      7.300e+01    1.290e+09    4.777e-02      26.41s       0         
380  4.949e+01    9.364e+79    5.031e-01      4.700e+01    1.389e+06    4.792e-02      29.27s       0         
381  4.916e+01    1.081e+79    3.281e+00      6.800e+01    1.669e+07    4.786e-02      26.13s       0         
382  5.141e+01    3.892e+27    2.967e+01      5.000e+01    6.568e+06    4.777e-02      23.36s       0         
383  4.973e+01    3.059e+24    1.323e+01      4.700e+01    1.389e+06    4.792e-02      24.90s       0         
384  4.917e+01    1.656e+40    2.557e+00      5.500e+01    2.605e+09    4.800e-02      19.94s       0         
385  5.020e+01    2.672e+21    6.982e-01      7.900e+01    7.799e+19    4.794e-02      19.31s       0         
386  4.876e+01    4.847e+30    7.841e-01      4.900e+01    1.504e+06    4.807e-02      20.44s       0         
387  4.800e+01    1.004e+25    1.344e+01      4.400e+01    2.267e+05    4.806e-02      16.35s       0         
388  4.698e+01    9.554e+23    6.032e-01      5.400e+01    1.965e+08    4.802e-02      14.69s       0         
389  4.696e+01    1.590e+21    6.064e+00      5.500e+01    1.384e+10    4.807e-02      13.02s       0         
390  4.753e+01    1.712e+39    7.634e-01      7.200e+01    1.686e+09    4.793e-02      13.71s       0         
391  4.682e+01    9.261e+23    1.217e+01      5.400e+01    1.002e+09    4.809e-02      10.35s       0         
392  4.683e+01    6.223e+27    7.316e+00      5.400e+01    1.002e+09    4.809e-02      9.32s        0         
393  4.724e+01    1.150e+27    8.309e-01      4.600e+01    2.287e+06    4.759e-02      8.51s        0         
394  4.750e+01    1.110e+24    6.837e+00      5.600e+01    1.208e+08    4.786e-02      7.81s        0         
395  4.815e+01    1.014e+22    1.255e+00      7.500e+01    4.991e+11    4.805e-02      5.22s        0         
396  4.903e+01    1.900e+22    8.541e+00      4.400e+01    2.229e+05    4.806e-02      4.01s        0         
397  4.926e+01    3.278e+19    5.547e+01      5.100e+01    5.874e+06    4.803e-02      3.14s        0         
398  4.903e+01    5.739e+23    4.019e+00      5.100e+01    1.854e+07    4.796e-02      1.31s        0         
399  4.904e+01    1.086e+24    9.487e+01      8.600e+01    9.390e+11    4.790e-02      0.00s        0         
400  4.853e+01    1.259e+23    9.764e+00      9.100e+01    1.115e+15    4.776e-02      32.03s       0         
401  4.823e+01    6.398e+22    9.230e-01      7.900e+01    1.290e+11    4.760e-02      38.52s       0         
402  4.938e+01    7.469e+22    1.741e+00      1.090e+02    1.641e+14    4.613e-02      32.61s       0         
403  4.743e+01    6.152e+24    1.079e+00      6.300e+01    3.477e+12    4.720e-02      28.47s       0         
404  4.826e+01    9.843e+24    6.866e-01      4.700e+01    1.249e+06    4.784e-02      25.95s       0         
405  4.902e+01    6.153e+30    5.783e-01      4.700e+01    1.249e+06    4.784e-02      26.24s       0         
406  4.941e+01    1.870e+20    7.334e-01      5.300e+01    2.904e+07    4.780e-02      24.59s       0         
407  4.993e+01    2.627e+23    6.527e-01      7.900e+01    2.258e+10    4.779e-02      23.13s       0         
408  4.894e+01    1.935e+16    6.090e+00      7.300e+01    1.290e+09    4.777e-02      25.21s       0         
409  4.903e+01    1.024e+25    6.453e-01      5.300e+01    1.447e+07    4.776e-02      20.45s       0         
410  4.781e+01    1.254e+21    4.803e+00      6.400e+01    9.804e+10    4.770e-02      18.48s       0         
411  4.834e+01    5.125e+25    1.104e+00      5.000e+01    5.949e+06    4.772e-02      20.32s       0         
412  4.798e+01    4.452e+21    6.103e-01      1.240e+02    4.957e+21    4.738e-02      15.72s       0         
413  4.689e+01    1.555e+27    5.717e-01      8.400e+01    3.458e+10    4.753e-02      14.79s       0         
414  4.840e+01    3.376e+46    8.004e-01      7.900e+01    3.998e+10    4.751e-02      15.64s       0         
415  4.701e+01    3.376e+46    1.054e+00      4.900e+01    4.657e+06    4.704e-02      12.17s       0         
416  4.745e+01    1.623e+43    4.115e+00      8.500e+01    1.155e+12    4.731e-02      10.66s       0         
417  4.735e+01    1.572e+43    9.129e+00      4.900e+01    4.657e+06    4.704e-02      9.33s        0         
418  4.822e+01    1.363e+46    2.766e+00      4.600e+01    1.599e+05    4.775e-02      9.81s        0         
419  4.751e+01    2.145e+26    8.171e-01      4.600e+01    3.370e+05    4.772e-02      6.69s        0         
420  4.821e+01    7.437e+23    6.352e-01      4.700e+01    6.162e+06    4.780e-02      5.58s        0         
421  4.626e+01    1.423e+25    6.437e-01      6.400e+01    6.488e+08    4.803e-02      4.11s        0         
422  4.765e+01    1.329e+24    9.125e+00      9.400e+01    9.785e+18    4.775e-02      2.70s        0         
423  4.693e+01    2.669e+22    2.038e+00      9.300e+01    7.804e+17    4.748e-02      1.32s        0         
424  4.756e+01    1.248e+33    9.898e-01      5.000e+01    3.071e+07    4.810e-02      0.00s        0         
425  4.634e+01    1.815e+32    6.593e-01      5.400e+01    1.902e+08    4.782e-02      37.04s       0         
426  4.601e+01    2.488e+32    2.487e+00      5.800e+01    1.163e+10    4.723e-02      29.44s       0         
427  4.686e+01    2.884e+26    8.666e+00      6.200e+01    2.931e+12    4.743e-02      30.30s       0         
428  4.805e+01    2.870e+25    2.047e+00      5.400e+01    8.679e+07    4.748e-02      27.77s       0         
429  4.886e+01    1.014e+28    1.629e+01      4.100e+01    1.813e+04    4.676e-02      26.75s       0         
430  4.952e+01    1.779e+49    5.630e-01      4.100e+01    1.813e+04    4.676e-02      25.48s       0         
431  5.084e+01    7.984e+52    1.749e+00      4.100e+01    1.813e+04    4.676e-02      25.14s       0         
432  4.823e+01    8.618e+54    8.365e+00      4.100e+01    1.813e+04    4.676e-02      26.99s       0         
433  4.788e+01    8.556e+54    2.863e+00      4.100e+01    1.813e+04    4.676e-02      21.93s       0         
434  4.664e+01    9.412e+19    1.040e+00      4.100e+01    1.813e+04    4.676e-02      20.55s       0         
435  4.863e+01    3.335e+23    8.993e+00      4.100e+01    1.813e+04    4.676e-02      22.19s       0         
436  4.934e+01    6.013e+60    6.089e-01      4.100e+01    1.813e+04    4.676e-02      17.02s       0         
437  4.886e+01    1.325e+62    7.944e-01      4.100e+01    1.806e+04    4.671e-02      16.78s       0         
438  4.905e+01    6.711e+73    3.882e+00      4.400e+01    8.616e+04    4.667e-02      14.71s       0         
439  4.837e+01    7.055e+30    6.480e-01      4.100e+01    1.806e+04    4.671e-02      15.98s       0         
440  4.543e+01    1.606e+22    6.430e-01      4.100e+01    1.806e+04    4.671e-02      12.01s       0         
441  4.706e+01    2.615e+25    6.959e-01      4.300e+01    6.721e+04    4.667e-02      10.84s       0         
442  4.797e+01    5.140e+27    2.910e+00      4.100e+01    1.806e+04    4.671e-02      11.29s       0         
443  4.820e+01    4.409e+27    4.939e+00      4.100e+01    1.806e+04    4.671e-02      8.08s        0         
444  4.794e+01    1.317e+29    1.166e+00      4.100e+01    1.806e+04    4.671e-02      6.94s        0         
445  4.710e+01    3.999e+30    2.932e+00      4.100e+01    1.806e+04    4.671e-02      6.57s        0         
446  4.614e+01    5.417e+31    3.256e+01      4.100e+01    1.806e+04    4.671e-02      3.91s        0         
447  4.687e+01    7.074e+19    3.179e+06      4.100e+01    1.806e+04    4.671e-02      2.67s        0         
448  4.699e+01    2.531e+28    7.743e+01      4.100e+01    1.806e+04    4.671e-02      1.33s        0         
449  4.730e+01    1.879e+31    8.950e-01      4.200e+01    3.155e+04    4.577e-02      0.00s        0         
450  4.816e+01    2.775e+27    9.082e-01      4.200e+01    3.155e+04    4.577e-02      31.22s       0         
451  4.740e+01    3.723e+34    7.819e-01      4.200e+01    3.155e+04    4.577e-02      30.06s       0         
452  4.726e+01    1.774e+39    8.137e-01      4.200e+01    3.155e+04    4.577e-02      29.34s       0         
453  4.660e+01    2.024e+38    1.104e+00      4.200e+01    3.155e+04    4.577e-02      32.78s       0         
454  4.670e+01    9.487e+33    6.784e-01      4.200e+01    3.155e+04    4.577e-02      26.65s       0         
455  4.736e+01    4.504e+35    1.090e+00      4.200e+01    3.155e+04    4.577e-02      25.05s       0         
456  4.734e+01    2.716e+34    2.723e+00      4.200e+01    3.155e+04    4.577e-02      29.17s       0         
457  4.745e+01    4.184e+29    1.985e+00      4.200e+01    3.155e+04    4.577e-02      22.83s       0         
458  4.690e+01    2.488e+30    1.084e+00      4.200e+01    3.155e+04    4.577e-02      21.51s       0         
459  4.782e+01    6.757e+30    6.815e+01      4.200e+01    3.155e+04    4.577e-02      23.67s       0         
460  4.619e+01    2.675e+30    1.431e+00      4.200e+01    3.155e+04    4.577e-02      18.65s       0         
461  4.691e+01    1.487e+36    5.943e-01      4.200e+01    3.155e+04    4.577e-02      17.46s       0         
462  4.699e+01    5.231e+69    9.486e-01      4.200e+01    3.155e+04    4.577e-02      16.42s       0         
463  4.838e+01    5.636e+159   1.978e+00      4.200e+01    3.155e+04    4.577e-02      17.38s       0         
464  4.672e+01    1.530e+36    6.005e-01      4.200e+01    3.155e+04    4.577e-02      13.41s       0         
465  4.823e+01    8.945e+77    2.015e+00      4.200e+01    3.155e+04    4.577e-02      11.83s       0         
466  4.745e+01    1.302e+34    6.431e-01      4.200e+01    3.155e+04    4.577e-02      12.45s       0         
467  4.656e+01    2.761e+28    5.222e-01      4.200e+01    3.155e+04    4.577e-02      9.59s        0         
468  4.705e+01    2.086e+52    7.299e-01      4.200e+01    3.155e+04    4.577e-02      8.08s        0         
469  4.759e+01    4.761e+39    9.706e+00      4.200e+01    3.155e+04    4.577e-02      6.61s        0         
470  4.724e+01    2.089e+33    5.938e-01      4.200e+01    3.155e+04    4.577e-02      6.31s        0         
471  4.707e+01    1.921e+43    5.395e+00      4.200e+01    3.155e+04    4.577e-02      4.03s        0         
472  4.728e+01    7.304e+50    9.943e-01      4.200e+01    3.155e+04    4.577e-02      2.73s        0         
473  4.723e+01    3.672e+55    3.122e+04      4.200e+01    3.155e+04    4.577e-02      1.57s        0         
474  4.638e+01    3.869e+55    6.193e-01      5.100e+01    1.391e+06    4.456e-02      0.00s        0         
475  4.616e+01    4.933e+55    1.078e+00      5.100e+01    1.391e+06    4.456e-02      30.73s       0         
476  4.605e+01    8.337e+66    1.509e+00      4.200e+01    3.155e+04    4.577e-02      29.30s       0         
477  4.515e+01    4.198e+25    3.859e+01      4.700e+01    2.006e+05    4.543e-02      35.30s       0         
478  4.568e+01    1.693e+21    8.235e-01      4.700e+01    2.006e+05    4.543e-02      28.02s       0         
479  4.559e+01    4.045e+24    2.552e+00      5.300e+01    3.616e+06    4.565e-02      26.82s       0         
480  4.709e+01    1.348e+28    4.143e+01      8.000e+01    1.153e+09    4.254e-02      29.60s       0         
481  4.765e+01    9.609e+27    1.100e+00      8.600e+01    3.723e+11    4.231e-02      24.17s       0         
482  4.661e+01    1.665e+67    5.818e-01      5.300e+01    6.244e+05    4.551e-02      23.36s       0         
483  4.659e+01    5.729e+39    1.358e+00      4.600e+01    3.179e+05    4.516e-02      21.26s       0         
484  4.758e+01    3.656e+45    3.826e+00      7.100e+01    1.640e+17    4.527e-02      23.48s       0         
485  4.711e+01    3.858e+51    1.398e+00      5.500e+01    4.543e+07    4.497e-02      19.30s       0         
486  4.684e+01    1.061e+50    6.128e-01      6.400e+01    2.080e+18    4.567e-02      18.20s       0         
487  4.585e+01    1.483e+37    4.379e+01      4.200e+01    3.155e+04    4.577e-02      19.35s       0         
488  4.655e+01    2.311e+43    9.186e-01      4.200e+01    3.155e+04    4.577e-02      14.90s       0         
489  4.784e+01    5.395e+221   1.118e+01      4.200e+01    3.155e+04    4.577e-02      13.96s       0         
490  4.600e+01    1.134e+70    6.477e-01      7.100e+01    1.460e+08    4.345e-02      15.50s       0         
491  4.577e+01    1.765e+40    6.786e-01      6.300e+01    3.232e+05    4.238e-02      11.09s       0         
492  4.614e+01    4.340e+25    1.637e+00      4.200e+01    3.155e+04    4.577e-02      9.32s        0         
493  4.640e+01    1.260e+34    7.934e-01      6.400e+01    4.059e+05    4.516e-02      8.02s        0         
494  4.832e+01    2.547e+182   1.416e+01      4.200e+01    3.155e+04    4.577e-02      7.65s        0         
495  4.682e+01    1.935e+219   5.836e+01      6.400e+01    1.438e+14    4.518e-02      5.29s        0         
496  4.536e+01    1.111e+19    5.270e-01      6.400e+01    1.438e+14    4.518e-02      3.91s        0         
497  4.595e+01    1.549e+77    2.444e+02      4.200e+01    3.155e+04    4.577e-02      3.16s        0         
498  4.661e+01    3.489e+49    1.456e+00      4.200e+01    3.155e+04    4.577e-02      1.31s        0         
499  4.718e+01    1.210e+50    8.175e-01      4.200e+01    3.155e+04    4.577e-02      0.00s        0         





Time: 0h:11m:53s
####   Data for the best program   ####
Best Program: mul(cos(sub(sin(cos(cos(sub(X0, X1)))), X1)), sub(add(sin(div(mul(X1, mul(X0, sub(1.734, 0.277))), mul(X0, 0.467))), mul(mul(X1, 0.439), sin(sin(sin(X1))))), sub(mul(X0, add(X0, X1)), cos(sub(X0, X1)))))
Best Program Complexity: 42
Raw Fitness: 0.04576986590764582
Penalized Fitness: 0.07516986590764582
Estimator		Train-rmse: 0.04576986590764582	Test-rmse: 0.045713981870946926	Test-R^2: 0.9930228237810224

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
