    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.332e+01    3.774e+03    6.800e-01      1.300e+01    2.344e+01    3.350e-02      8.19s        0         
267  1.316e+01    1.352e+07    6.906e-01      1.300e+01    2.344e+01    3.350e-02      5.89s        0         
268  1.322e+01    9.143e+04    7.666e-01      1.300e+01    2.344e+01    3.350e-02      5.32s        0         
269  1.334e+01    2.253e+09    8.561e-01      1.300e+01    2.344e+01    3.350e-02      4.55s        0         
270  1.312e+01    1.093e+04    1.328e+00      1.300e+01    2.344e+01    3.350e-02      3.31s        0         
271  1.323e+01    6.726e+01    1.144e+01      1.300e+01    2.344e+01    3.350e-02      2.44s        0         
272  1.335e+01    2.380e+04    7.839e-01      1.300e+01    2.344e+01    3.350e-02      1.98s        0         
273  1.348e+01    1.672e+03    7.844e-01      1.300e+01    2.344e+01    3.350e-02      0.82s        0         
274  1.329e+01    2.141e+04    6.741e+01      1.300e+01    2.344e+01    3.350e-02      0.00s        0         
275  1.336e+01    1.170e+03    7.114e-01      1.300e+01    2.344e+01    3.350e-02      19.92s       0         
276  1.320e+01    4.517e+01    8.022e-01      1.300e+01    2.344e+01    3.350e-02      19.31s       0         
277  1.361e+01    5.113e+04    7.663e-01      1.300e+01    2.344e+01    3.350e-02      22.28s       0         
278  1.321e+01    4.574e+06    6.303e-01      1.300e+01    2.344e+01    3.350e-02      18.11s       0         
279  1.358e+01    2.147e+02    1.315e+02      1.300e+01    2.344e+01    3.350e-02      16.70s       0         
280  1.363e+01    7.537e+04    4.723e+00      1.300e+01    2.344e+01    3.350e-02      16.62s       0         
281  1.351e+01    8.839e+02    6.182e-01      1.300e+01    2.344e+01    3.350e-02      15.20s       0         
282  1.366e+01    1.113e+03    6.620e-01      1.300e+01    2.344e+01    3.350e-02      14.81s       0         
283  1.370e+01    1.675e+02    4.812e+02      1.300e+01    2.344e+01    3.350e-02      16.51s       0         
284  1.325e+01    1.240e+02    5.632e-01      1.300e+01    2.344e+01    3.350e-02      12.59s       0         
285  1.335e+01    3.971e+01    5.876e-01      1.300e+01    2.344e+01    3.350e-02      12.16s       0         
286  1.345e+01    2.854e+02    6.720e-01      1.300e+01    2.344e+01    3.350e-02      11.14s       0         
287  1.309e+01    1.473e+06    6.418e-01      1.300e+01    2.344e+01    3.350e-02      10.43s       0         
288  1.362e+01    9.785e+01    7.793e-01      1.300e+01    2.344e+01    3.350e-02      10.98s       0         
289  1.354e+01    4.512e+02    8.181e-01      1.300e+01    2.344e+01    3.350e-02      8.11s        0         
290  1.350e+01    5.444e+05    8.522e-01      1.300e+01    2.344e+01    3.350e-02      7.53s        0         
291  1.367e+01    3.627e+04    5.974e-01      1.300e+01    2.344e+01    3.350e-02      7.11s        0         
292  1.360e+01    4.027e+02    3.769e+00      1.300e+01    2.344e+01    3.350e-02      5.79s        0         
293  1.362e+01    4.853e+03    6.439e-01      1.300e+01    2.344e+01    3.350e-02      6.00s        0         
294  1.370e+01    1.904e+05    5.910e+01      1.300e+01    2.344e+01    3.350e-02      4.24s        0         
295  1.358e+01    5.088e+03    3.495e+01      1.300e+01    2.344e+01    3.350e-02      3.37s        0         
296  1.353e+01    8.511e+01    1.356e+00      1.300e+01    2.344e+01    3.350e-02      2.43s        0         
297  1.346e+01    1.663e+02    3.947e+00      1.300e+01    2.344e+01    3.350e-02      1.70s        0         
298  1.345e+01    1.230e+03    5.696e-01      1.300e+01    2.344e+01    3.350e-02      0.86s        0         
299  1.354e+01    9.208e+01    7.269e-01      1.300e+01    2.344e+01    3.350e-02      0.00s        0         
300  1.358e+01    7.220e+02    9.322e-01      1.300e+01    2.344e+01    3.350e-02      19.93s       0         
301  1.338e+01    1.933e+04    7.566e-01      1.300e+01    2.344e+01    3.350e-02      19.10s       0         
302  1.321e+01    3.258e+02    6.356e-01      1.300e+01    2.344e+01    3.350e-02      18.55s       0         
303  1.313e+01    3.143e+02    1.122e+01      1.300e+01    2.344e+01    3.350e-02      16.96s       0         
304  1.364e+01    8.514e+01    1.049e+02      1.300e+01    2.344e+01    3.350e-02      19.68s       0         
305  1.318e+01    8.069e+02    7.547e-01      1.300e+01    2.344e+01    3.350e-02      15.60s       0         
306  1.354e+01    8.797e+01    7.903e-01      1.300e+01    2.344e+01    3.350e-02      14.95s       0         
307  1.312e+01    4.825e+01    7.601e-01      1.300e+01    2.344e+01    3.350e-02      14.66s       0         
308  1.335e+01    9.620e+01    6.626e-01      1.300e+01    2.344e+01    3.350e-02      13.42s       0         
309  1.336e+01    5.892e+01    2.113e+00      1.300e+01    2.344e+01    3.350e-02      12.60s       0         
310  1.309e+01    2.579e+02    7.620e-01      1.300e+01    2.344e+01    3.350e-02      14.09s       0         
311  1.353e+01    1.595e+02    6.682e-01      1.300e+01    2.344e+01    3.350e-02      10.67s       0         
312  1.346e+01    9.522e+03    5.958e-01      1.300e+01    2.344e+01    3.350e-02      10.11s       0         
313  1.315e+01    6.897e+04    7.312e-01      1.300e+01    2.344e+01    3.350e-02      9.26s        0         
314  1.337e+01    3.540e+02    4.257e+01      1.300e+01    2.344e+01    3.350e-02      8.71s        0         
315  1.315e+01    2.157e+03    5.582e-01      1.300e+01    2.344e+01    3.350e-02      8.93s        0         
316  1.317e+01    5.102e+08    2.577e+00      1.300e+01    2.344e+01    3.350e-02      6.53s        0         
317  1.316e+01    6.432e+01    8.820e-01      1.300e+01    2.344e+01    3.350e-02      6.07s        0         
318  1.349e+01    5.203e+02    1.152e+00      1.300e+01    2.344e+01    3.350e-02      4.99s        0         
319  1.364e+01    3.779e+05    5.600e-01      1.300e+01    2.344e+01    3.350e-02      4.30s        0         
320  1.379e+01    1.549e+03    2.487e+00      1.300e+01    2.344e+01    3.350e-02      3.30s        0         
321  1.318e+01    4.339e+01    5.825e-01      1.300e+01    2.344e+01    3.350e-02      2.39s        0         
322  1.335e+01    4.066e+01    6.587e-01      1.300e+01    2.344e+01    3.350e-02      1.63s        0         
323  1.352e+01    4.731e+04    1.489e+00      1.300e+01    2.344e+01    3.350e-02      0.81s        0         
324  1.340e+01    9.319e+01    6.314e-01      1.300e+01    2.344e+01    3.350e-02      0.00s        0         
325  1.306e+01    1.234e+03    3.029e+00      1.300e+01    2.344e+01    3.350e-02      19.16s       0         
326  1.333e+01    2.421e+06    1.085e+00      1.300e+01    2.344e+01    3.350e-02      22.29s       0         
327  1.316e+01    7.409e+01    7.245e-01      1.300e+01    2.344e+01    3.350e-02      17.72s       0         
328  1.331e+01    4.176e+02    9.611e-01      1.300e+01    2.344e+01    3.350e-02      17.37s       0         
329  1.350e+01    8.774e+02    5.953e-01      1.300e+01    2.344e+01    3.350e-02      16.24s       0         
330  1.389e+01    3.493e+03    6.631e-01      1.300e+01    2.344e+01    3.350e-02      15.77s       0         
331  1.369e+01    3.248e+06    2.568e+00      1.300e+01    2.344e+01    3.350e-02      17.68s       0         
332  1.352e+01    1.376e+04    6.086e-01      1.300e+01    2.344e+01    3.350e-02      14.07s       0         
333  1.321e+01    7.540e+01    2.687e+00      1.300e+01    2.344e+01    3.350e-02      13.73s       0         
334  1.345e+01    3.590e+03    1.155e+01      1.300e+01    2.344e+01    3.350e-02      11.84s       0         
335  1.322e+01    6.254e+01    6.692e-01      1.300e+01    2.344e+01    3.350e-02      12.12s       0         
336  1.335e+01    4.370e+04    2.660e+01      1.300e+01    2.344e+01    3.350e-02      13.11s       0         
337  1.335e+01    3.936e+05    6.227e-01      1.300e+01    2.344e+01    3.350e-02      10.42s       0         
338  1.333e+01    4.337e+03    1.289e+00      1.300e+01    2.344e+01    3.350e-02      9.09s        0         
339  1.367e+01    3.283e+04    9.179e-01      1.300e+01    2.344e+01    3.350e-02      8.26s        0         
340  1.330e+01    1.214e+03    7.658e-01      1.300e+01    2.344e+01    3.350e-02      7.54s        0         
341  1.322e+01    1.506e+02    5.541e-01      1.300e+01    2.344e+01    3.350e-02      6.81s        0         
342  1.333e+01    2.365e+03    7.703e-01      1.300e+01    2.344e+01    3.350e-02      7.23s        0         
343  1.319e+01    1.130e+05    5.742e-01      1.300e+01    2.344e+01    3.350e-02      5.12s        0         
344  1.344e+01    3.887e+02    8.822e-01      1.300e+01    2.344e+01    3.350e-02      4.26s        0         
345  1.335e+01    5.536e+02    6.819e-01      1.300e+01    2.344e+01    3.350e-02      3.32s        0         
346  1.333e+01    4.344e+01    5.822e-01      1.300e+01    2.344e+01    3.350e-02      2.57s        0         
347  1.333e+01    2.472e+02    5.736e-01      1.300e+01    2.344e+01    3.350e-02      2.08s        0         
348  1.338e+01    2.983e+02    2.588e+00      1.300e+01    2.344e+01    3.350e-02      0.83s        0         
349  1.367e+01    3.094e+04    2.378e+00      1.300e+01    2.344e+01    3.350e-02      0.00s        0         
350  1.352e+01    3.474e+04    6.514e-01      1.300e+01    2.344e+01    3.350e-02      21.12s       0         
351  1.315e+01    9.339e+01    1.878e+00      1.300e+01    2.344e+01    3.350e-02      19.03s       0         
352  1.332e+01    2.980e+03    7.028e-01      1.300e+01    2.344e+01    3.350e-02      18.08s       0         
353  1.360e+01    3.668e+03    7.106e-01      1.300e+01    2.344e+01    3.350e-02      20.64s       0         
354  1.365e+01    1.097e+03    8.194e-01      1.300e+01    2.344e+01    3.350e-02      16.30s       0         
355  1.371e+01    4.499e+02    7.930e-01      1.300e+01    2.344e+01    3.350e-02      15.98s       0         
356  1.313e+01    1.081e+03    8.401e-01      1.300e+01    2.344e+01    3.350e-02      14.68s       0         
357  1.347e+01    5.061e+01    6.096e-01      1.300e+01    2.344e+01    3.350e-02      13.78s       0         
358  1.314e+01    1.581e+03    1.357e+01      1.300e+01    2.344e+01    3.350e-02      16.15s       0         
359  1.319e+01    2.887e+02    8.772e+00      1.300e+01    2.344e+01    3.350e-02      12.22s       0         
360  1.351e+01    1.298e+02    6.009e-01      1.300e+01    2.344e+01    3.350e-02      11.32s       0         
361  1.389e+01    2.016e+05    8.007e-01      1.300e+01    2.344e+01    3.350e-02      10.69s       0         
362  1.334e+01    1.188e+02    8.861e-01      1.300e+01    2.344e+01    3.350e-02      10.01s       0         
363  1.416e+01    2.684e+02    9.317e-01      1.300e+01    2.344e+01    3.350e-02      10.93s       0         
364  1.344e+01    8.675e+01    7.234e-01      1.300e+01    2.344e+01    3.350e-02      8.60s        0         
365  1.342e+01    2.022e+03    6.616e-01      1.300e+01    2.344e+01    3.350e-02      7.59s        0         
366  1.353e+01    1.446e+02    4.171e+00      1.300e+01    2.344e+01    3.350e-02      6.55s        0         
367  1.332e+01    5.338e+02    7.834e-01      1.300e+01    2.344e+01    3.350e-02      5.78s        0         
368  1.317e+01    1.283e+04    6.203e-01      1.300e+01    2.344e+01    3.350e-02      4.92s        0         
369  1.332e+01    2.281e+02    6.794e-01      1.300e+01    2.344e+01    3.350e-02      4.87s        0         
370  1.364e+01    1.741e+04    1.633e+00      1.300e+01    2.344e+01    3.350e-02      3.23s        0         
371  1.348e+01    2.432e+02    1.459e+00      1.300e+01    2.344e+01    3.350e-02      2.45s        0         
372  1.328e+01    6.786e+02    9.936e-01      1.300e+01    2.344e+01    3.350e-02      1.63s        0         
373  1.348e+01    1.744e+02    7.744e-01      1.300e+01    2.344e+01    3.350e-02      0.83s        0         
374  1.359e+01    1.370e+05    9.159e-01      1.300e+01    2.344e+01    3.350e-02      0.00s        0         
375  1.386e+01    4.344e+04    1.227e+00      1.300e+01    2.344e+01    3.350e-02      24.08s       0         
376  1.372e+01    4.721e+02    1.562e+00      1.300e+01    2.344e+01    3.350e-02      20.01s       0         
377  1.325e+01    1.861e+02    9.797e-01      1.300e+01    2.344e+01    3.350e-02      18.67s       0         
378  1.312e+01    8.008e+01    7.099e-01      1.300e+01    2.344e+01    3.350e-02      17.64s       0         
379  1.326e+01    1.055e+02    3.439e+01      1.300e+01    2.344e+01    3.350e-02      16.67s       0         
380  1.330e+01    6.708e+03    7.037e-01      1.300e+01    2.344e+01    3.350e-02      18.65s       0         
381  1.306e+01    1.648e+02    1.640e+03      1.300e+01    2.344e+01    3.350e-02      14.83s       0         
382  1.357e+01    5.570e+02    5.911e-01      1.300e+01    2.344e+01    3.350e-02      14.14s       0         
383  1.291e+01    1.039e+07    5.952e-01      1.300e+01    2.344e+01    3.350e-02      13.29s       0         
384  1.306e+01    5.370e+02    9.119e+01      1.300e+01    2.344e+01    3.350e-02      12.13s       0         
385  1.352e+01    3.166e+04    6.370e+00      1.300e+01    2.344e+01    3.350e-02      14.69s       0         
386  1.353e+01    2.978e+05    1.870e+01      1.300e+01    2.344e+01    3.350e-02      10.84s       0         
387  1.346e+01    6.358e+01    7.394e-01      1.300e+01    2.344e+01    3.350e-02      10.38s       0         
388  1.326e+01    2.980e+05    6.920e-01      1.300e+01    2.344e+01    3.350e-02      8.99s        0         
389  1.325e+01    5.304e+01    1.120e+04      1.300e+01    2.344e+01    3.350e-02      8.10s        0         
390  1.314e+01    4.958e+01    5.671e-01      1.300e+01    2.344e+01    3.350e-02      7.38s        0         
391  1.330e+01    1.590e+02    6.203e-01      1.300e+01    2.344e+01    3.350e-02      7.91s        0         
392  1.326e+01    5.506e+02    9.847e-01      1.300e+01    2.344e+01    3.350e-02      5.68s        0         
393  1.314e+01    6.686e+01    5.755e-01      1.300e+01    2.344e+01    3.350e-02      4.98s        0         
394  1.315e+01    1.140e+03    8.595e-01      1.300e+01    2.344e+01    3.350e-02      4.14s        0         
395  1.314e+01    1.568e+02    3.649e+00      1.300e+01    2.344e+01    3.350e-02      3.31s        0         
396  1.361e+01    1.338e+02    7.404e-01      1.300e+01    2.344e+01    3.350e-02      3.01s        0         
397  1.346e+01    6.645e+01    1.017e+00      1.300e+01    2.344e+01    3.350e-02      1.68s        0         
398  1.329e+01    9.021e+02    6.018e+01      1.300e+01    2.344e+01    3.350e-02      0.81s        0         
399  1.349e+01    8.747e+01    2.953e+00      1.300e+01    2.344e+01    3.350e-02      0.00s        0         
400  1.297e+01    7.599e+02    6.577e-01      1.300e+01    2.344e+01    3.350e-02      19.78s       0         
401  1.358e+01    1.390e+03    7.407e-01      1.300e+01    2.344e+01    3.350e-02      22.74s       0         
402  1.375e+01    2.294e+02    1.079e+00      1.300e+01    2.344e+01    3.350e-02      18.18s       0         
403  1.335e+01    1.974e+04    6.584e-01      1.300e+01    2.344e+01    3.350e-02      17.39s       0         
404  1.313e+01    9.255e+01    5.669e-01      1.300e+01    2.344e+01    3.350e-02      16.30s       0         
405  1.291e+01    1.202e+02    7.943e-01      1.300e+01    2.344e+01    3.350e-02      15.51s       0         
406  1.319e+01    1.027e+02    8.238e-01      1.300e+01    2.344e+01    3.350e-02      14.73s       0         
407  1.359e+01    2.302e+02    1.706e+00      1.300e+01    2.344e+01    3.350e-02      17.20s       0         
408  1.375e+01    1.022e+02    8.237e+00      1.300e+01    2.344e+01    3.350e-02      13.40s       0         
409  1.352e+01    3.093e+03    5.612e-01      1.300e+01    2.344e+01    3.350e-02      13.00s       0         
410  1.321e+01    1.647e+02    5.906e-01      1.300e+01    2.344e+01    3.350e-02      11.54s       0         
411  1.343e+01    8.009e+01    2.876e+05      1.300e+01    2.344e+01    3.350e-02      10.48s       0         
412  1.332e+01    5.156e+05    6.997e-01      1.300e+01    2.344e+01    3.350e-02      9.89s        0         
413  1.320e+01    2.079e+02    6.727e-01      1.300e+01    2.344e+01    3.350e-02      10.75s       0         
414  1.339e+01    1.043e+06    1.800e+00      1.300e+01    2.344e+01    3.350e-02      8.16s        0         
415  1.330e+01    2.120e+02    2.520e+01      1.300e+01    2.344e+01    3.350e-02      7.50s        0         
416  1.333e+01    3.361e+03    6.321e-01      1.300e+01    2.344e+01    3.350e-02      6.54s        0         
417  1.357e+01    2.214e+02    7.786e-01      1.300e+01    2.344e+01    3.350e-02      5.79s        0         
418  1.379e+01    1.724e+02    3.014e+00      1.300e+01    2.344e+01    3.350e-02      6.05s        0         
419  1.354e+01    1.036e+03    1.972e+00      1.300e+01    2.344e+01    3.350e-02      4.10s        0         
420  1.356e+01    1.449e+03    6.963e-01      1.300e+01    2.344e+01    3.350e-02      3.47s        0         
421  1.321e+01    3.950e+01    8.345e-01      1.300e+01    2.344e+01    3.350e-02      2.60s        0         
422  1.362e+01    8.821e+02    7.498e-01      1.300e+01    2.344e+01    3.350e-02      1.69s        0         
423  1.303e+01    3.866e+01    6.618e-01      1.300e+01    2.344e+01    3.350e-02      0.83s        0         
424  1.323e+01    4.991e+01    6.792e-01      1.300e+01    2.344e+01    3.350e-02      0.00s        0         
425  1.349e+01    5.256e+05    8.968e-01      1.300e+01    2.344e+01    3.350e-02      19.89s       0         
426  1.341e+01    3.247e+03    9.913e-01      1.300e+01    2.344e+01    3.350e-02      20.25s       0         
427  1.322e+01    1.118e+02    6.274e-01      1.300e+01    2.344e+01    3.350e-02      18.24s       0         
428  1.302e+01    5.520e+02    5.305e-01      1.300e+01    2.344e+01    3.350e-02      17.46s       0         
429  1.303e+01    3.591e+01    5.841e-01      1.300e+01    2.344e+01    3.350e-02      21.53s       0         
430  1.327e+01    7.246e+05    2.112e+01      1.300e+01    2.344e+01    3.350e-02      16.59s       0         
431  1.398e+01    3.652e+04    6.153e-01      1.300e+01    2.344e+01    3.350e-02      15.56s       0         
432  1.340e+01    7.872e+02    6.177e-01      1.300e+01    2.344e+01    3.350e-02      14.55s       0         
433  1.325e+01    3.827e+01    1.305e+00      1.300e+01    2.344e+01    3.350e-02      14.25s       0         
434  1.348e+01    3.960e+01    6.047e-01      1.300e+01    2.344e+01    3.350e-02      12.49s       0         
435  1.353e+01    2.664e+02    8.710e+00      1.300e+01    2.344e+01    3.350e-02      14.69s       0         
436  1.342e+01    8.588e+02    1.620e+00      1.300e+01    2.344e+01    3.350e-02      11.00s       0         
437  1.335e+01    2.190e+05    6.966e-01      1.300e+01    2.344e+01    3.350e-02      10.84s       0         
438  1.352e+01    3.261e+02    5.682e-01      1.300e+01    2.344e+01    3.350e-02      9.53s        0         
439  1.348e+01    6.590e+01    5.818e-01      1.300e+01    2.344e+01    3.350e-02      8.36s        0         
440  1.335e+01    1.530e+02    6.541e-01      1.300e+01    2.344e+01    3.350e-02      9.03s        0         
441  1.328e+01    6.596e+01    8.063e-01      1.300e+01    2.344e+01    3.350e-02      6.70s        0         
442  1.327e+01    7.640e+06    5.731e-01      1.300e+01    2.344e+01    3.350e-02      5.81s        0         
443  1.369e+01    8.376e+03    1.127e+00      1.300e+01    2.344e+01    3.350e-02      5.01s        0         
444  1.364e+01    5.572e+03    6.032e-01      1.300e+01    2.344e+01    3.350e-02      4.33s        0         
445  1.367e+01    2.372e+02    1.064e+00      1.300e+01    2.344e+01    3.350e-02      3.40s        0         
446  1.375e+01    5.145e+03    7.199e-01      1.300e+01    2.344e+01    3.350e-02      2.54s        0         
447  1.335e+01    6.643e+02    2.130e+01      1.300e+01    2.344e+01    3.350e-02      1.70s        0         
448  1.379e+01    6.767e+02    1.094e+02      1.300e+01    2.344e+01    3.350e-02      0.85s        0         
449  1.340e+01    3.277e+04    6.620e-01      1.300e+01    2.344e+01    3.350e-02      0.00s        0         
450  1.328e+01    9.308e+01    1.482e+00      1.300e+01    2.344e+01    3.350e-02      20.48s       0         
451  1.350e+01    5.499e+03    5.898e+01      1.300e+01    2.344e+01    3.350e-02      22.60s       0         
452  1.320e+01    7.565e+01    5.718e-01      1.300e+01    2.344e+01    3.350e-02      18.38s       0         
453  1.297e+01    4.653e+01    6.335e-01      1.300e+01    2.344e+01    3.350e-02      17.59s       0         
454  1.308e+01    1.003e+02    1.157e+00      1.300e+01    2.344e+01    3.350e-02      17.07s       0         
455  1.311e+01    3.438e+01    7.417e-01      1.300e+01    2.344e+01    3.350e-02      15.65s       0         
456  1.322e+01    1.849e+05    6.041e-01      1.300e+01    2.344e+01    3.350e-02      17.74s       0         
457  1.357e+01    1.049e+04    6.338e-01      1.300e+01    2.344e+01    3.350e-02      14.40s       0         
458  1.344e+01    2.082e+02    2.087e+01      1.300e+01    2.344e+01    3.350e-02      13.74s       0         
459  1.342e+01    1.035e+07    5.780e-01      1.300e+01    2.344e+01    3.350e-02      12.47s       0         
460  1.326e+01    5.491e+03    6.774e-01      1.300e+01    2.344e+01    3.350e-02      11.54s       0         
461  1.351e+01    6.783e+01    2.703e+00      1.300e+01    2.344e+01    3.350e-02      10.85s       0         
462  1.351e+01    1.610e+04    1.837e+02      1.300e+01    2.344e+01    3.350e-02      12.01s       0         
463  1.335e+01    6.561e+02    8.141e-01      1.300e+01    2.344e+01    3.350e-02      9.46s        0         
464  1.333e+01    1.281e+02    6.443e-01      1.300e+01    2.344e+01    3.350e-02      8.99s        0         
465  1.306e+01    4.210e+01    8.414e+01      1.300e+01    2.344e+01    3.350e-02      7.98s        0         
466  1.284e+01    1.475e+02    5.806e-01      1.300e+01    2.344e+01    3.350e-02      6.64s        0         
467  1.341e+01    1.023e+02    7.072e-01      1.300e+01    2.344e+01    3.350e-02      6.96s        0         
468  1.313e+01    9.939e+01    5.823e-01      1.300e+01    2.344e+01    3.350e-02      4.96s        0         
469  1.321e+01    3.005e+02    1.800e+01      1.300e+01    2.344e+01    3.350e-02      4.27s        0         
470  1.349e+01    1.170e+03    6.967e-01      1.300e+01    2.344e+01    3.350e-02      3.36s        0         
471  1.290e+01    4.836e+01    2.632e+00      1.300e+01    2.344e+01    3.350e-02      2.52s        0         
472  1.327e+01    6.521e+01    2.239e+00      1.300e+01    2.344e+01    3.350e-02      2.07s        0         
473  1.333e+01    2.388e+03    8.056e-01      1.300e+01    2.344e+01    3.350e-02      0.81s        0         
474  1.347e+01    8.083e+01    8.739e-01      1.300e+01    2.344e+01    3.350e-02      0.00s        0         
475  1.324e+01    3.079e+06    6.571e-01      1.300e+01    2.344e+01    3.350e-02      19.62s       0         
476  1.346e+01    3.379e+04    6.096e-01      1.300e+01    2.344e+01    3.350e-02      18.93s       0         
477  1.353e+01    5.109e+01    8.256e-01      1.300e+01    2.344e+01    3.350e-02      18.07s       0         
478  1.340e+01    5.826e+01    7.345e-01      1.300e+01    2.344e+01    3.350e-02      20.32s       0         
479  1.322e+01    2.133e+02    5.846e-01      1.300e+01    2.344e+01    3.350e-02      16.38s       0         
480  1.337e+01    4.892e+02    7.618e-01      1.300e+01    2.344e+01    3.350e-02      15.53s       0         
481  1.292e+01    3.616e+01    7.168e-01      1.300e+01    2.344e+01    3.350e-02      15.14s       0         
482  1.351e+01    4.283e+01    7.089e-01      1.300e+01    2.344e+01    3.350e-02      13.86s       0         
483  1.347e+01    1.592e+02    6.593e+04      1.300e+01    2.344e+01    3.350e-02      16.11s       0         
484  1.335e+01    3.895e+06    7.128e-01      1.300e+01    2.344e+01    3.350e-02      12.48s       0         
485  1.337e+01    7.534e+01    7.567e-01      1.300e+01    2.344e+01    3.350e-02      11.82s       0         
486  1.337e+01    2.401e+03    7.278e-01      1.300e+01    2.344e+01    3.350e-02      10.82s       0         
487  1.348e+01    8.392e+02    9.497e-01      1.300e+01    2.344e+01    3.350e-02      9.84s        0         
488  1.334e+01    6.320e+01    6.774e-01      1.300e+01    2.344e+01    3.350e-02      9.13s        0         
489  1.373e+01    2.251e+04    2.183e+01      1.300e+01    2.344e+01    3.350e-02      9.91s        0         
490  1.337e+01    4.641e+01    7.823e-01      1.300e+01    2.344e+01    3.350e-02      7.49s        0         
491  1.338e+01    4.419e+01    2.408e+00      1.300e+01    2.344e+01    3.350e-02      6.59s        0         
492  1.368e+01    4.416e+02    1.948e+00      1.300e+01    2.344e+01    3.350e-02      5.75s        0         
493  1.353e+01    1.150e+02    5.977e-01      1.300e+01    2.344e+01    3.350e-02      4.92s        0         
494  1.356e+01    8.499e+01    1.655e+00      1.300e+01    2.344e+01    3.350e-02      4.97s        0         
495  1.320e+01    6.654e+02    1.512e+00      1.300e+01    2.344e+01    3.350e-02      3.26s        0         
496  1.335e+01    1.085e+03    6.345e+00      1.300e+01    2.344e+01    3.350e-02      2.49s        0         
497  1.355e+01    1.649e+02    2.845e+00      1.300e+01    2.344e+01    3.350e-02      1.72s        0         
498  1.367e+01    1.847e+03    7.090e-01      1.300e+01    2.344e+01    3.350e-02      0.86s        0         
499  1.338e+01    3.433e+04    1.141e+00      1.300e+01    2.344e+01    3.350e-02      0.00s        0         





Time: 0h:7m:13s
####   Data for the best program   ####
Best Program: add(sin(add(mul(X1, 1.250), add(X1, X1))), cos(add(X0, X0)))
Best Program Complexity: 13
Raw Fitness: 0.033500346177312755
Penalized Fitness: 0.08550034617731275
Estimator		Train-rmse: 0.033500346177312755	Test-rmse: 0.03509597853060692	Test-R^2: 0.995887591010065

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.004, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
