    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.227e+00    1.084e+06    7.176e+04      9.000e+00    1.900e+01    3.042e-02      5.92s        0         
267  9.307e+00    6.567e+03    8.487e-01      9.000e+00    1.900e+01    3.042e-02      5.15s        0         
268  9.482e+00    2.183e+07    9.064e+00      1.700e+01    1.630e+02    2.998e-02      4.62s        0         
269  9.002e+00    3.972e+01    3.748e+02      9.000e+00    1.900e+01    3.042e-02      3.87s        0         
270  9.655e+00    1.832e+09    8.808e+00      9.000e+00    1.900e+01    3.042e-02      3.05s        0         
271  9.188e+00    4.129e+01    3.199e+01      9.000e+00    1.900e+01    3.042e-02      2.42s        0         
272  9.328e+00    2.766e+08    3.616e+01      9.000e+00    1.900e+01    3.042e-02      1.65s        0         
273  9.178e+00    2.151e+03    3.158e+00      9.000e+00    1.900e+01    3.042e-02      0.81s        0         
274  9.152e+00    6.154e+01    8.879e+00      9.000e+00    1.900e+01    3.042e-02      0.00s        0         
275  9.123e+00    2.182e+02    5.834e+01      9.000e+00    1.900e+01    3.042e-02      19.06s       0         
276  9.623e+00    2.910e+05    3.703e+06      9.000e+00    1.900e+01    3.042e-02      18.27s       0         
277  9.418e+00    1.006e+04    1.024e+01      9.000e+00    1.900e+01    3.042e-02      17.23s       0         
278  9.340e+00    3.761e+04    3.965e+00      3.700e+01    1.581e+06    2.959e-02      16.41s       0         
279  9.430e+00    2.672e+02    9.508e+01      9.000e+00    1.900e+01    3.042e-02      15.70s       0         
280  9.560e+00    7.056e+01    7.775e+02      9.000e+00    1.900e+01    3.042e-02      14.97s       0         
281  9.535e+00    2.439e+10    1.016e+01      9.000e+00    1.900e+01    3.042e-02      13.73s       0         
282  9.133e+00    6.963e+01    1.075e+03      9.000e+00    1.900e+01    3.042e-02      13.92s       0         
283  9.148e+00    1.036e+09    9.336e+00      9.000e+00    1.900e+01    3.042e-02      15.88s       0         
284  9.508e+00    7.256e+01    4.907e+01      9.000e+00    1.900e+01    3.042e-02      11.97s       0         
285  9.345e+00    2.418e+05    8.049e+02      9.000e+00    1.900e+01    3.042e-02      10.89s       0         
286  9.505e+00    2.129e+04    3.204e+01      9.000e+00    1.900e+01    3.042e-02      10.71s       0         
287  9.428e+00    4.322e+03    2.057e+01      9.000e+00    1.900e+01    3.042e-02      9.64s        0         
288  9.352e+00    7.452e+02    5.351e+01      9.000e+00    1.900e+01    3.042e-02      8.95s        0         
289  9.182e+00    7.213e+01    9.181e+01      9.000e+00    1.900e+01    3.042e-02      7.89s        0         
290  9.390e+00    1.398e+02    6.877e+02      9.000e+00    1.900e+01    3.042e-02      6.93s        0         
291  9.068e+00    7.242e+05    2.931e+02      9.000e+00    1.900e+01    3.042e-02      6.07s        0         
292  9.120e+00    1.357e+02    7.779e+00      9.000e+00    1.900e+01    3.042e-02      7.01s        0         
293  9.375e+00    1.705e+05    3.152e+01      9.000e+00    1.900e+01    3.042e-02      4.57s        0         
294  9.345e+00    1.700e+02    7.155e+00      9.000e+00    1.900e+01    3.042e-02      3.84s        0         
295  9.348e+00    3.059e+02    6.818e+01      9.000e+00    1.900e+01    3.042e-02      3.22s        0         
296  9.287e+00    1.433e+02    7.893e+00      9.000e+00    1.900e+01    3.042e-02      2.39s        0         
297  9.258e+00    5.014e+06    7.404e+12      9.000e+00    1.900e+01    3.042e-02      1.59s        0         
298  9.322e+00    6.839e+02    1.982e+01      9.000e+00    1.900e+01    3.042e-02      0.79s        0         
299  9.355e+00    2.699e+02    1.955e+00      9.000e+00    1.900e+01    3.042e-02      0.00s        0         
300  9.340e+00    6.871e+02    4.586e+01      9.000e+00    1.900e+01    3.042e-02      20.26s       0         
301  9.158e+00    6.721e+06    3.564e+01      9.000e+00    1.900e+01    3.042e-02      23.67s       0         
302  9.130e+00    7.350e+01    1.917e+00      9.000e+00    1.900e+01    3.042e-02      17.20s       0         
303  9.315e+00    5.705e+05    3.432e+01      9.000e+00    1.900e+01    3.042e-02      17.28s       0         
304  9.340e+00    5.967e+02    4.139e+00      9.000e+00    1.900e+01    3.042e-02      16.49s       0         
305  9.345e+00    3.054e+04    3.384e+01      9.000e+00    1.900e+01    3.042e-02      14.74s       0         
306  9.375e+00    9.200e+01    6.761e+00      9.000e+00    1.900e+01    3.042e-02      13.93s       0         
307  9.293e+00    1.320e+02    1.806e+01      9.000e+00    1.900e+01    3.042e-02      13.96s       0         
308  9.090e+00    1.854e+04    3.325e+03      1.700e+01    1.630e+02    2.898e-02      12.41s       0         
309  9.297e+00    5.945e+01    1.458e+05      9.000e+00    1.900e+01    3.042e-02      11.66s       0         
310  9.348e+00    7.747e+02    6.011e+00      1.700e+01    1.270e+02    3.006e-02      14.40s       0         
311  9.590e+00    2.441e+03    6.541e+00      1.700e+01    1.270e+02    3.006e-02      10.37s       0         
312  9.072e+00    3.760e+01    3.093e+00      9.000e+00    1.900e+01    3.042e-02      9.40s        0         
313  9.390e+00    1.240e+02    5.583e+02      9.000e+00    1.900e+01    3.042e-02      8.74s        0         
314  9.305e+00    9.959e+02    1.041e+04      9.000e+00    1.900e+01    3.042e-02      7.85s        0         
315  9.190e+00    9.438e+02    3.992e+05      9.000e+00    1.900e+01    3.042e-02      6.96s        0         
316  9.200e+00    3.046e+01    2.093e+00      9.000e+00    1.900e+01    3.042e-02      6.42s        0         
317  9.310e+00    4.857e+01    2.730e+01      9.000e+00    1.900e+01    3.042e-02      5.45s        0         
318  9.305e+00    3.114e+02    8.114e+00      9.000e+00    1.900e+01    3.042e-02      4.63s        0         
319  9.380e+00    5.108e+02    4.960e+00      9.000e+00    1.900e+01    3.042e-02      3.95s        0         
320  9.415e+00    4.871e+01    3.132e+01      9.000e+00    1.900e+01    3.042e-02      3.08s        0         
321  9.460e+00    1.649e+03    1.715e+01      9.000e+00    1.900e+01    3.042e-02      2.38s        0         
322  9.385e+00    5.648e+01    3.616e+00      9.000e+00    1.900e+01    3.042e-02      1.61s        0         
323  9.613e+00    5.683e+01    6.650e+00      9.000e+00    1.900e+01    3.042e-02      0.78s        0         
324  9.607e+00    4.898e+03    1.344e+01      9.000e+00    1.900e+01    3.042e-02      0.00s        0         
325  9.545e+00    4.118e+02    9.793e+01      9.000e+00    1.900e+01    3.042e-02      18.41s       0         
326  9.408e+00    4.710e+02    2.821e+02      9.000e+00    1.900e+01    3.042e-02      17.89s       0         
327  9.232e+00    2.357e+03    4.316e+03      9.000e+00    1.900e+01    3.042e-02      16.80s       0         
328  9.500e+00    1.282e+11    4.461e+01      9.000e+00    1.900e+01    3.042e-02      16.45s       0         
329  9.568e+00    4.933e+03    2.252e+03      9.000e+00    1.900e+01    3.042e-02      20.14s       0         
330  9.277e+00    2.066e+02    5.015e+01      2.900e+01    1.111e+03    2.992e-02      14.73s       0         
331  9.225e+00    4.038e+02    3.920e+00      9.000e+00    1.900e+01    3.042e-02      13.87s       0         
332  9.172e+00    9.593e+03    2.875e+01      9.000e+00    1.900e+01    3.042e-02      12.84s       0         
333  9.277e+00    4.002e+01    7.629e+00      9.000e+00    1.900e+01    3.042e-02      12.11s       0         
334  9.180e+00    6.250e+03    1.772e+01      9.000e+00    1.900e+01    3.042e-02      11.48s       0         
335  9.175e+00    3.509e+02    3.179e+04      9.000e+00    1.900e+01    3.042e-02      10.91s       0         
336  9.360e+00    3.278e+06    4.726e+00      9.000e+00    1.900e+01    3.042e-02      10.90s       0         
337  9.335e+00    3.660e+04    3.967e+05      9.000e+00    1.900e+01    3.042e-02      9.89s        0         
338  9.338e+00    6.305e+02    3.317e+00      9.000e+00    1.900e+01    3.042e-02      11.09s       0         
339  9.057e+00    3.226e+01    8.303e-01      9.000e+00    1.900e+01    3.042e-02      7.82s        0         
340  9.285e+00    3.876e+01    2.366e+00      9.000e+00    1.900e+01    3.042e-02      7.25s        0         
341  9.762e+00    4.060e+04    1.815e+04      9.000e+00    1.900e+01    3.042e-02      6.54s        0         
342  9.460e+00    4.985e+01    1.446e+01      9.000e+00    1.900e+01    3.042e-02      5.73s        0         
343  9.415e+00    2.288e+02    1.856e+02      9.000e+00    1.900e+01    3.042e-02      4.60s        0         
344  9.193e+00    6.935e+01    4.471e+02      9.000e+00    1.900e+01    3.042e-02      3.93s        0         
345  9.380e+00    4.959e+04    6.639e+02      9.000e+00    1.900e+01    3.042e-02      3.25s        0         
346  9.312e+00    1.373e+02    2.374e+00      9.000e+00    1.900e+01    3.042e-02      2.33s        0         
347  9.310e+00    3.106e+03    1.395e+04      9.000e+00    1.900e+01    3.042e-02      2.06s        0         
348  9.095e+00    4.517e+01    3.491e+01      9.000e+00    1.900e+01    3.042e-02      0.82s        0         
349  9.088e+00    4.671e+03    2.272e+01      9.000e+00    1.900e+01    3.042e-02      0.00s        0         
350  9.420e+00    4.108e+03    6.788e+05      9.000e+00    1.900e+01    3.042e-02      18.69s       0         
351  9.280e+00    5.667e+01    1.207e+00      9.000e+00    1.900e+01    3.042e-02      17.75s       0         
352  9.508e+00    4.620e+01    7.801e+02      9.000e+00    1.900e+01    3.042e-02      17.40s       0         
353  9.185e+00    4.449e+02    3.199e+05      9.000e+00    1.900e+01    3.042e-02      17.39s       0         
354  9.290e+00    3.432e+02    2.857e+00      9.000e+00    1.900e+01    3.042e-02      17.04s       0         
355  8.935e+00    8.695e+01    2.911e+06      1.700e+01    1.270e+02    3.035e-02      15.06s       0         
356  9.040e+00    3.463e+02    1.960e+01      9.000e+00    1.900e+01    3.042e-02      20.53s       0         
357  9.235e+00    6.783e+01    1.823e+02      9.000e+00    1.900e+01    3.042e-02      13.72s       0         
358  9.295e+00    3.589e+02    3.132e+03      9.000e+00    1.900e+01    3.042e-02      12.25s       0         
359  8.992e+00    2.749e+01    3.312e+01      9.000e+00    1.900e+01    3.042e-02      11.43s       0         
360  9.193e+00    1.291e+02    2.606e+01      9.000e+00    1.900e+01    3.042e-02      11.06s       0         
361  8.810e+00    3.040e+03    3.695e+01      9.000e+00    1.900e+01    3.042e-02      9.79s        0         
362  9.508e+00    4.794e+01    6.379e+02      9.000e+00    1.900e+01    3.042e-02      9.71s        0         
363  9.633e+00    7.922e+01    5.232e+00      9.000e+00    1.900e+01    3.042e-02      8.74s        0         
364  9.643e+00    1.628e+05    2.675e+01      9.000e+00    1.900e+01    3.042e-02      8.44s        0         
365  9.320e+00    2.007e+03    8.941e+00      9.000e+00    1.900e+01    3.042e-02      7.16s        0         
366  9.312e+00    1.040e+03    3.252e+02      9.000e+00    1.900e+01    3.042e-02      8.48s        0         
367  9.170e+00    4.038e+01    2.442e+00      1.700e+01    1.270e+02    3.035e-02      5.39s        0         
368  9.338e+00    7.878e+07    2.758e+03      2.300e+01    5.350e+02    3.033e-02      4.73s        0         
369  9.290e+00    1.175e+04    8.113e+01      9.000e+00    1.900e+01    3.042e-02      3.89s        0         
370  9.600e+00    2.033e+10    4.804e+03      9.000e+00    1.900e+01    3.042e-02      3.19s        0         
371  9.445e+00    6.044e+03    9.468e+02      9.000e+00    1.900e+01    3.042e-02      2.41s        0         
372  9.117e+00    6.465e+01    4.059e+00      9.000e+00    1.900e+01    3.042e-02      1.56s        0         
373  9.107e+00    4.584e+01    1.254e+01      9.000e+00    1.900e+01    3.042e-02      0.77s        0         
374  9.533e+00    1.122e+02    1.831e+00      9.000e+00    1.900e+01    3.042e-02      0.00s        0         
375  9.280e+00    9.158e+01    9.889e+01      9.000e+00    1.900e+01    3.042e-02      24.72s       0         
376  9.035e+00    1.393e+02    1.278e+01      9.000e+00    1.900e+01    3.042e-02      17.72s       0         
377  9.037e+00    3.445e+01    2.272e+01      9.000e+00    1.900e+01    3.042e-02      17.06s       0         
378  9.402e+00    1.890e+02    1.079e+01      9.000e+00    1.900e+01    3.042e-02      16.50s       0         
379  9.447e+00    6.593e+04    3.838e+04      9.000e+00    1.900e+01    3.042e-02      17.13s       0         
380  9.582e+00    3.366e+04    1.062e+02      9.000e+00    1.900e+01    3.042e-02      15.25s       0         
381  9.485e+00    8.959e+01    8.503e+01      9.000e+00    1.900e+01    3.042e-02      14.47s       0         
382  9.582e+00    5.094e+09    1.189e+02      9.000e+00    1.900e+01    3.042e-02      13.05s       0         
383  9.328e+00    4.025e+04    1.827e+02      9.000e+00    1.900e+01    3.042e-02      12.66s       0         
384  9.180e+00    5.147e+01    6.032e+00      9.000e+00    1.900e+01    3.042e-02      15.28s       0         
385  9.195e+00    5.052e+01    3.142e+01      9.000e+00    1.900e+01    3.042e-02      11.13s       0         
386  8.992e+00    4.881e+01    2.166e+00      9.000e+00    1.900e+01    3.042e-02      10.05s       0         
387  9.068e+00    3.709e+01    7.205e+01      9.000e+00    1.900e+01    3.042e-02      9.31s        0         
388  9.315e+00    2.947e+04    2.739e+01      9.000e+00    1.900e+01    3.042e-02      8.40s        0         
389  9.360e+00    9.663e+02    2.841e+07      9.000e+00    1.900e+01    3.042e-02      7.98s        0         
390  9.377e+00    8.756e+10    4.318e+00      9.000e+00    1.900e+01    3.042e-02      6.80s        0         
391  8.967e+00    1.920e+02    2.459e+00      9.000e+00    1.900e+01    3.042e-02      6.48s        0         
392  9.215e+00    4.219e+01    7.130e+00      9.000e+00    1.900e+01    3.042e-02      5.38s        0         
393  9.405e+00    6.741e+05    3.245e+03      9.000e+00    1.900e+01    3.042e-02      4.71s        0         
394  9.410e+00    2.920e+02    1.140e+02      9.000e+00    1.900e+01    3.042e-02      5.01s        0         
395  9.393e+00    5.018e+02    8.202e+00      9.000e+00    1.900e+01    3.042e-02      3.19s        0         
396  9.305e+00    1.116e+02    4.448e+02      9.000e+00    1.900e+01    3.042e-02      2.36s        0         
397  9.312e+00    3.769e+01    1.566e+01      9.000e+00    1.900e+01    3.042e-02      1.51s        0         
398  9.490e+00    4.261e+02    2.740e+01      9.000e+00    1.900e+01    3.042e-02      0.77s        0         
399  9.585e+00    6.124e+01    4.535e+03      9.000e+00    1.900e+01    3.042e-02      0.00s        0         
400  9.512e+00    4.218e+01    4.572e+00      9.000e+00    1.900e+01    3.042e-02      17.97s       0         
401  9.420e+00    2.744e+03    4.718e+01      9.000e+00    1.900e+01    3.042e-02      17.29s       0         
402  9.252e+00    4.143e+01    1.036e+04      9.000e+00    1.900e+01    3.042e-02      17.02s       0         
403  9.352e+00    9.946e+01    7.957e+01      9.000e+00    1.900e+01    3.042e-02      21.76s       0         
404  9.170e+00    3.989e+01    5.019e+00      9.000e+00    1.900e+01    3.042e-02      16.05s       0         
405  9.800e+00    4.671e+02    2.879e+03      2.100e+01    1.750e+02    3.035e-02      15.86s       0         
406  9.440e+00    5.765e+01    6.696e+00      9.000e+00    1.900e+01    3.042e-02      14.23s       0         
407  9.600e+00    8.567e+10    2.577e+02      9.000e+00    1.900e+01    3.042e-02      13.69s       0         
408  9.625e+00    4.026e+04    1.074e+03      9.000e+00    1.900e+01    3.042e-02      12.71s       0         
409  9.285e+00    4.100e+01    2.796e+00      9.000e+00    1.900e+01    3.042e-02      11.95s       0         
410  9.223e+00    9.128e+03    1.113e+03      9.000e+00    1.900e+01    3.042e-02      11.42s       0         
411  9.252e+00    7.761e+03    9.371e+00      9.000e+00    1.900e+01    3.042e-02      10.85s       0         
412  9.207e+00    3.931e+01    1.109e+02      9.000e+00    1.900e+01    3.042e-02      12.49s       0         
413  9.203e+00    2.560e+02    3.784e+04      9.000e+00    1.900e+01    3.042e-02      8.70s        0         
414  9.293e+00    5.473e+06    9.423e+01      9.000e+00    1.900e+01    3.042e-02      7.87s        0         
415  9.375e+00    4.557e+05    3.020e+00      9.000e+00    1.900e+01    3.042e-02      7.40s        0         
416  9.328e+00    1.105e+02    3.608e+01      9.000e+00    1.900e+01    3.042e-02      6.36s        0         
417  9.280e+00    1.185e+02    1.900e+00      9.000e+00    1.900e+01    3.042e-02      5.52s        0         
418  9.160e+00    9.135e+01    2.036e+03      9.000e+00    1.900e+01    3.042e-02      4.85s        0         
419  9.258e+00    3.761e+02    1.085e+01      9.000e+00    1.900e+01    3.042e-02      4.05s        0         
420  9.373e+00    5.540e+04    2.183e+06      9.000e+00    1.900e+01    3.042e-02      3.07s        0         
421  9.197e+00    2.192e+02    3.209e+03      9.000e+00    1.900e+01    3.042e-02      2.39s        0         
422  9.210e+00    8.580e+05    1.327e+02      9.000e+00    1.900e+01    3.042e-02      2.04s        0         
423  9.180e+00    1.149e+03    4.847e+01      9.000e+00    1.900e+01    3.042e-02      0.77s        0         
424  9.290e+00    2.442e+03    1.257e+03      9.000e+00    1.900e+01    3.042e-02      0.00s        0         
425  9.203e+00    6.258e+01    1.265e+01      9.000e+00    1.900e+01    3.042e-02      19.26s       0         
426  9.065e+00    1.996e+02    5.907e+03      9.000e+00    1.900e+01    3.042e-02      17.51s       0         
427  9.200e+00    8.525e+02    7.766e+02      9.000e+00    1.900e+01    3.042e-02      17.38s       0         
428  9.210e+00    1.086e+03    1.450e+01      9.000e+00    1.900e+01    3.042e-02      15.76s       0         
429  9.512e+00    2.180e+02    2.946e+00      9.000e+00    1.900e+01    3.042e-02      16.10s       0         
430  9.660e+00    2.916e+03    2.716e+01      9.000e+00    1.900e+01    3.042e-02      14.53s       0         
431  9.175e+00    2.470e+03    2.061e+01      9.000e+00    1.900e+01    3.042e-02      18.00s       0         
432  9.615e+00    9.176e+04    3.906e+00      9.000e+00    1.900e+01    3.042e-02      13.22s       0         
433  9.162e+00    5.704e+01    5.063e+04      9.000e+00    1.900e+01    3.042e-02      13.27s       0         
434  9.160e+00    3.359e+01    3.261e+01      9.000e+00    1.900e+01    3.042e-02      11.53s       0         
435  9.390e+00    1.307e+02    9.992e+03      9.000e+00    1.900e+01    3.042e-02      10.71s       0         
436  9.570e+00    5.873e+02    6.804e+02      9.000e+00    1.900e+01    3.042e-02      10.38s       0         
437  9.365e+00    3.477e+04    1.997e+02      9.000e+00    1.900e+01    3.042e-02      10.15s       0         
438  9.172e+00    3.761e+02    1.074e+01      9.000e+00    1.900e+01    3.042e-02      8.94s        0         
439  9.168e+00    6.642e+01    3.609e+00      9.000e+00    1.900e+01    3.042e-02      7.96s        0         
440  9.182e+00    3.253e+01    1.289e+02      9.000e+00    1.900e+01    3.042e-02      9.66s        0         
441  9.518e+00    2.061e+02    9.573e+04      9.000e+00    1.900e+01    3.042e-02      6.14s        0         
442  9.290e+00    1.422e+02    2.460e+01      9.000e+00    1.900e+01    3.042e-02      5.92s        0         
443  9.405e+00    1.768e+02    1.074e+07      1.700e+01    1.630e+02    2.739e-02      4.83s        0         
444  9.500e+00    7.189e+05    3.843e+00      9.000e+00    1.900e+01    3.042e-02      4.03s        0         
445  8.945e+00    1.696e+03    4.591e+05      9.000e+00    1.900e+01    3.042e-02      3.14s        0         
446  9.148e+00    7.343e+01    5.695e+00      9.000e+00    1.900e+01    3.042e-02      2.26s        0         
447  9.238e+00    8.491e+03    1.457e+01      9.000e+00    1.900e+01    3.042e-02      1.52s        0         
448  9.537e+00    3.826e+02    2.392e+01      1.700e+01    1.630e+02    2.786e-02      0.75s        0         
449  9.303e+00    1.492e+02    1.897e+01      9.000e+00    1.900e+01    3.042e-02      0.00s        0         
450  9.648e+00    1.647e+02    2.039e+02      9.000e+00    1.900e+01    3.042e-02      18.94s       0         
451  9.385e+00    4.467e+01    1.713e+01      9.000e+00    1.900e+01    3.042e-02      18.86s       0         
452  9.508e+00    4.481e+01    1.581e+00      9.000e+00    1.900e+01    3.042e-02      17.26s       0         
453  9.630e+00    1.049e+15    4.261e+02      9.000e+00    1.900e+01    3.042e-02      16.05s       0         
454  9.155e+00    8.714e+06    2.478e+04      9.000e+00    1.900e+01    3.042e-02      15.49s       0         
455  9.415e+00    1.833e+03    1.479e+02      9.000e+00    1.900e+01    3.042e-02      14.89s       0         
456  9.525e+00    3.692e+03    1.706e+05      9.000e+00    1.900e+01    3.042e-02      13.97s       0         
457  9.120e+00    1.113e+04    1.171e+02      9.000e+00    1.900e+01    3.042e-02      12.89s       0         
458  9.155e+00    5.664e+02    7.739e+02      9.000e+00    1.900e+01    3.042e-02      12.04s       0         
459  9.258e+00    3.341e+01    3.537e+00      9.000e+00    1.900e+01    3.042e-02      14.69s       0         
460  9.515e+00    8.970e+03    1.186e+00      9.000e+00    1.900e+01    3.042e-02      10.47s       0         
461  9.332e+00    4.099e+03    8.167e+01      9.000e+00    1.900e+01    3.042e-02      10.24s       0         
462  9.268e+00    5.467e+01    3.062e+00      9.000e+00    1.900e+01    3.042e-02      9.14s        0         
463  9.130e+00    1.262e+02    1.232e+00      9.000e+00    1.900e+01    3.042e-02      8.50s        0         
464  9.240e+00    1.882e+03    3.880e+00      9.000e+00    1.900e+01    3.042e-02      7.37s        0         
465  9.467e+00    4.768e+01    5.776e+00      9.000e+00    1.900e+01    3.042e-02      6.85s        0         
466  9.405e+00    5.488e+01    2.590e+03      9.000e+00    1.900e+01    3.042e-02      6.07s        0         
467  9.512e+00    1.133e+04    1.244e+01      1.700e+01    1.270e+02    3.006e-02      5.59s        0         
468  9.135e+00    3.483e+01    7.681e+00      9.000e+00    1.900e+01    3.042e-02      6.11s        0         
469  9.610e+00    1.765e+07    2.557e+04      9.000e+00    1.900e+01    3.042e-02      4.12s        0         
470  9.387e+00    2.533e+04    1.834e+02      9.000e+00    1.900e+01    3.042e-02      3.25s        0         
471  9.555e+00    1.443e+02    7.131e+01      9.000e+00    1.900e+01    3.042e-02      2.44s        0         
472  9.490e+00    6.280e+02    3.330e+00      9.000e+00    1.900e+01    3.042e-02      1.62s        0         
473  9.158e+00    3.629e+01    3.092e+03      9.000e+00    1.900e+01    3.042e-02      0.77s        0         
474  9.125e+00    3.020e+03    1.086e+06      9.000e+00    1.900e+01    3.042e-02      0.00s        0         
475  9.352e+00    1.640e+03    5.963e+03      9.000e+00    1.900e+01    3.042e-02      19.97s       0         
476  9.688e+00    1.032e+10    6.701e+02      9.000e+00    1.900e+01    3.042e-02      17.91s       0         
477  9.135e+00    3.101e+02    3.401e+08      9.000e+00    1.900e+01    3.042e-02      21.79s       0         
478  9.455e+00    2.248e+02    2.296e+01      9.000e+00    1.900e+01    3.042e-02      16.00s       0         
479  9.230e+00    1.965e+06    1.927e+01      9.000e+00    1.900e+01    3.042e-02      15.41s       0         
480  9.297e+00    1.381e+06    4.360e+03      9.000e+00    1.900e+01    3.042e-02      14.57s       0         
481  9.787e+00    2.419e+08    8.176e+01      9.000e+00    1.900e+01    3.042e-02      15.51s       0         
482  9.412e+00    1.505e+04    4.340e+03      9.000e+00    1.900e+01    3.042e-02      13.55s       0         
483  9.605e+00    8.493e+04    1.656e+03      9.000e+00    1.900e+01    3.042e-02      13.71s       0         
484  9.225e+00    3.742e+01    3.219e+03      9.000e+00    1.900e+01    3.042e-02      12.28s       0         
485  9.348e+00    3.663e+01    2.334e+00      9.000e+00    1.900e+01    3.042e-02      11.46s       0         
486  9.658e+00    9.512e+02    1.056e+01      9.000e+00    1.900e+01    3.042e-02      10.11s       0         
487  9.307e+00    5.767e+01    1.362e+03      9.000e+00    1.900e+01    3.042e-02      11.90s       0         
488  9.220e+00    2.430e+04    1.001e+02      9.000e+00    1.900e+01    3.042e-02      8.21s        0         
489  9.265e+00    8.606e+01    9.001e+00      9.000e+00    1.900e+01    3.042e-02      7.51s        0         
490  9.250e+00    9.872e+02    1.398e+02      9.000e+00    1.900e+01    3.042e-02      6.89s        0         
491  9.238e+00    2.772e+02    4.783e+00      9.000e+00    1.900e+01    3.042e-02      6.09s        0         
492  9.053e+00    3.402e+01    7.487e+00      9.000e+00    1.900e+01    3.042e-02      5.26s        0         
493  9.127e+00    4.553e+01    3.697e+02      9.000e+00    1.900e+01    3.042e-02      4.55s        0         
494  9.505e+00    8.340e+07    8.898e+00      9.000e+00    1.900e+01    3.042e-02      3.87s        0         
495  9.387e+00    4.033e+04    8.033e+00      9.000e+00    1.900e+01    3.042e-02      3.28s        0         
496  9.510e+00    1.247e+04    1.527e+01      9.000e+00    1.900e+01    3.042e-02      2.96s        0         
497  9.355e+00    6.034e+01    5.155e+01      9.000e+00    1.900e+01    3.042e-02      1.57s        0         
498  9.600e+00    2.583e+04    3.409e+02      9.000e+00    1.900e+01    3.042e-02      0.81s        0         
499  9.387e+00    1.849e+04    1.013e+01      9.000e+00    1.900e+01    3.042e-02      0.00s        0         





Time: 0h:6m:51s
####   Data for the best program   ####
Best Program: add(0.711, mul(0.271, sub(mul(0.639, X1), X2)))
Best Program Complexity: 9
Raw Fitness: 0.03041922086362171
Penalized Fitness: 0.03401922086362171
Estimator		Train-rmse: 0.03041922086362171	Test-rmse: 0.029378269006011884	Test-R^2: 0.9098669848993332

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
