    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
272  1.091e+02    inf          4.587e+00      1.130e+02    2.346e+29    4.671e-02      4.86s        0         
273  1.140e+02    inf          2.367e+01      2.040e+02    1.610e+153   4.658e-02      2.63s        0         
274  1.164e+02    inf          1.396e+00      1.620e+02    3.454e+67    4.651e-02      0.00s        0         
275  1.122e+02    inf          2.241e+02      1.090e+02    6.191e+23    4.671e-02      1.03m        0         
276  1.095e+02    inf          1.255e+00      1.670e+02    4.408e+71    4.643e-02      54.75s       0         
277  1.116e+02    inf          2.203e+00      1.520e+02    2.883e+58    4.667e-02      58.07s       0         
278  1.108e+02    inf          1.217e+00      1.150e+02    8.241e+26    4.659e-02      51.16s       0         
279  1.152e+02    inf          2.594e+00      1.140e+02    2.981e+31    4.667e-02      53.68s       0         
280  1.119e+02    inf          1.837e+00      9.200e+01    3.373e+17    4.675e-02      44.20s       0         
281  1.113e+02    inf          2.194e+00      1.460e+02    8.811e+69    4.644e-02      47.07s       0         
282  1.097e+02    inf          2.767e+00      9.200e+01    3.373e+17    4.675e-02      39.59s       0         
283  1.134e+02    inf          2.407e+00      1.330e+02    2.690e+39    4.671e-02      41.62s       0         
284  1.113e+02    inf          4.578e+00      1.330e+02    2.194e+30    4.665e-02      35.67s       0         
285  1.124e+02    inf          1.699e+00      1.430e+02    6.288e+35    4.665e-02      36.07s       0         
286  1.107e+02    inf          7.903e+00      1.150e+02    6.447e+28    4.664e-02      29.78s       0         
287  1.130e+02    inf          3.066e+00      1.150e+02    2.984e+27    4.657e-02      32.15s       0         
288  1.118e+02    inf          1.366e+00      1.140e+02    5.904e+27    4.654e-02      25.79s       0         
289  1.146e+02    inf          1.873e+00      1.290e+02    1.057e+32    4.643e-02      25.87s       0         
290  1.117e+02    inf          2.441e+00      2.200e+02    6.093e+245   4.667e-02      21.62s       0         
291  1.109e+02    inf          3.017e+00      9.300e+01    8.424e+16    4.615e-02      19.01s       0         
292  1.076e+02    inf          1.001e+00      9.300e+01    8.424e+16    4.615e-02      16.16s       0         
293  1.097e+02    2.247e+305   2.245e+00      9.300e+01    8.424e+16    4.615e-02      15.98s       0         
294  1.104e+02    inf          1.660e+00      1.570e+02    5.674e+68    4.603e-02      11.68s       0         
295  1.155e+02    inf          2.832e+00      9.300e+01    8.424e+16    4.615e-02      9.53s        0         
296  1.153e+02    inf          4.135e+00      9.300e+01    8.424e+16    4.615e-02      8.23s        0         
297  1.120e+02    inf          7.747e+01      9.300e+01    8.424e+16    4.615e-02      4.72s        0         
298  1.101e+02    inf          2.063e+00      9.300e+01    8.424e+16    4.615e-02      2.71s        0         
299  1.154e+02    inf          5.378e+00      9.300e+01    8.424e+16    4.615e-02      0.00s        0         
300  1.124e+02    inf          1.852e+00      9.300e+01    8.424e+16    4.615e-02      1.09m        0         
301  1.125e+02    inf          2.594e+00      9.300e+01    8.424e+16    4.615e-02      56.22s       0         
302  1.130e+02    inf          3.849e+00      1.040e+02    5.358e+20    4.566e-02      59.63s       0         
303  1.134e+02    inf          3.180e+00      1.040e+02    5.358e+20    4.566e-02      50.32s       0         
304  1.150e+02    inf          2.059e+00      1.630e+02    2.555e+65    4.524e-02      52.32s       0         
305  1.126e+02    inf          1.566e+00      9.300e+01    8.424e+16    4.615e-02      44.77s       0         
306  1.159e+02    inf          1.486e+00      9.300e+01    8.424e+16    4.615e-02      48.84s       0         
307  1.083e+02    inf          2.213e+00      9.300e+01    8.424e+16    4.615e-02      40.67s       0         
308  1.100e+02    inf          2.371e+00      9.300e+01    8.424e+16    4.615e-02      41.16s       0         
309  1.102e+02    inf          3.486e+01      9.300e+01    8.424e+16    4.615e-02      35.48s       0         
310  1.109e+02    inf          9.048e+01      9.300e+01    8.424e+16    4.615e-02      36.85s       0         
311  1.135e+02    inf          3.027e+01      9.300e+01    8.424e+16    4.615e-02      31.98s       0         
312  1.152e+02    inf          1.584e+00      9.300e+01    8.424e+16    4.615e-02      32.41s       0         
313  1.169e+02    inf          1.123e+00      9.300e+01    8.424e+16    4.615e-02      26.60s       0         
314  1.166e+02    inf          3.609e+01      9.300e+01    8.424e+16    4.615e-02      27.42s       0         
315  1.135e+02    inf          1.186e+00      9.300e+01    8.424e+16    4.615e-02      21.95s       0         
316  1.116e+02    inf          2.961e+00      9.300e+01    8.424e+16    4.615e-02      21.83s       0         
317  1.078e+02    inf          2.047e+00      9.300e+01    8.424e+16    4.615e-02      16.69s       0         
318  1.066e+02    inf          1.861e+00      9.300e+01    8.424e+16    4.615e-02      15.22s       0         
319  1.082e+02    inf          1.861e+00      1.850e+02    9.209e+62    4.586e-02      10.95s       0         
320  1.040e+02    inf          1.688e+00      9.300e+01    8.424e+16    4.615e-02      10.03s       0         
321  1.104e+02    inf          5.596e+05      9.300e+01    8.424e+16    4.615e-02      6.74s        0         
322  1.103e+02    inf          2.511e+00      9.300e+01    8.424e+16    4.615e-02      4.75s        0         
323  1.081e+02    inf          1.710e+00      1.170e+02    9.052e+35    4.586e-02      2.26s        0         
324  1.126e+02    1.257e+302   1.132e+00      1.170e+02    2.845e+35    4.601e-02      0.00s        0         
325  1.134e+02    inf          1.631e+00      9.300e+01    8.424e+16    4.615e-02      56.34s       0         
326  1.116e+02    inf          1.717e+00      9.300e+01    8.424e+16    4.615e-02      59.58s       0         
327  1.089e+02    inf          3.346e+00      9.300e+01    8.424e+16    4.615e-02      50.95s       0         
328  1.083e+02    inf          2.332e+00      9.300e+01    8.424e+16    4.615e-02      49.07s       0         
329  1.113e+02    inf          1.269e+01      9.300e+01    8.424e+16    4.615e-02      51.40s       0         
330  1.118e+02    inf          2.155e+00      9.300e+01    8.424e+16    4.615e-02      43.61s       0         
331  1.111e+02    inf          2.271e+00      9.300e+01    8.424e+16    4.615e-02      46.69s       0         
332  1.156e+02    inf          8.929e+01      9.300e+01    8.424e+16    4.615e-02      40.77s       0         
333  1.121e+02    inf          4.100e+00      9.300e+01    3.248e+17    4.590e-02      42.55s       0         
334  1.098e+02    inf          7.885e+01      9.300e+01    3.248e+17    4.590e-02      34.32s       0         
335  1.106e+02    inf          1.988e+00      9.300e+01    3.248e+17    4.590e-02      35.79s       0         
336  1.073e+02    1.372e+298   2.386e+00      9.300e+01    3.248e+17    4.590e-02      29.36s       0         
337  1.086e+02    1.089e+287   4.462e+01      9.300e+01    3.248e+17    4.590e-02      30.61s       0         
338  1.136e+02    inf          4.200e+05      9.300e+01    3.248e+17    4.590e-02      25.85s       0         
339  1.107e+02    inf          2.226e+00      9.300e+01    3.248e+17    4.590e-02      25.92s       0         
340  1.137e+02    inf          2.985e+00      9.300e+01    3.248e+17    4.590e-02      20.80s       0         
341  1.149e+02    inf          1.822e+00      9.300e+01    3.248e+17    4.590e-02      19.55s       0         
342  1.141e+02    inf          2.778e+00      9.300e+01    3.248e+17    4.590e-02      16.83s       0         
343  1.108e+02    inf          9.739e-01      9.300e+01    3.248e+17    4.590e-02      14.53s       0         
344  1.130e+02    inf          1.893e+00      9.300e+01    3.248e+17    4.590e-02      11.77s       0         
345  1.108e+02    inf          2.785e+01      9.300e+01    3.248e+17    4.590e-02      9.28s        0         
346  1.114e+02    inf          2.233e+00      9.300e+01    3.248e+17    4.590e-02      7.03s        0         
347  1.110e+02    2.247e+305   2.149e+00      9.300e+01    3.248e+17    4.590e-02      4.71s        0         
348  1.125e+02    inf          1.992e+00      9.300e+01    3.248e+17    4.590e-02      2.43s        0         
349  1.157e+02    inf          1.699e+00      9.300e+01    3.248e+17    4.590e-02      0.00s        0         
350  1.112e+02    2.247e+305   2.074e+00      9.300e+01    3.248e+17    4.590e-02      57.44s       0         
351  1.130e+02    inf          2.916e+00      9.300e+01    3.248e+17    4.590e-02      56.79s       0         
352  1.126e+02    inf          1.313e+00      9.300e+01    3.248e+17    4.590e-02      56.33s       0         
353  1.158e+02    inf          1.023e+00      9.300e+01    3.248e+17    4.590e-02      49.33s       0         
354  1.122e+02    inf          3.647e+01      9.300e+01    3.248e+17    4.590e-02      53.03s       0         
355  1.115e+02    inf          2.220e+00      9.300e+01    3.248e+17    4.590e-02      45.04s       0         
356  1.098e+02    1.311e+288   1.572e+00      9.300e+01    3.248e+17    4.590e-02      47.26s       0         
357  1.113e+02    2.247e+305   3.854e+00      9.300e+01    3.248e+17    4.590e-02      41.24s       0         
358  1.130e+02    inf          1.618e+00      9.300e+01    3.248e+17    4.590e-02      43.21s       0         
359  1.156e+02    inf          1.732e+00      9.300e+01    3.248e+17    4.590e-02      35.98s       0         
360  1.090e+02    inf          9.135e+01      9.200e+01    2.491e+17    4.587e-02      37.87s       0         
361  1.066e+02    inf          2.292e+00      9.200e+01    2.491e+17    4.587e-02      31.66s       0         
362  1.093e+02    inf          3.111e+00      9.200e+01    2.491e+17    4.587e-02      32.07s       0         
363  1.127e+02    2.247e+305   2.342e+00      9.200e+01    2.509e+17    4.583e-02      25.96s       0         
364  1.128e+02    inf          1.291e+00      9.200e+01    2.509e+17    4.583e-02      23.89s       0         
365  1.073e+02    inf          1.884e+00      9.200e+01    2.509e+17    4.583e-02      23.03s       0         
366  1.098e+02    inf          1.865e+00      9.200e+01    2.509e+17    4.583e-02      18.46s       0         
367  1.143e+02    inf          2.797e+00      9.200e+01    2.509e+17    4.583e-02      18.74s       0         
368  1.125e+02    inf          1.481e+00      9.200e+01    2.509e+17    4.583e-02      15.07s       0         
369  1.106e+02    inf          1.453e+00      9.200e+01    2.509e+17    4.583e-02      13.29s       0         
370  1.141e+02    inf          4.248e+01      9.200e+01    2.509e+17    4.583e-02      9.16s        0         
371  1.125e+02    inf          2.274e+00      9.200e+01    2.509e+17    4.583e-02      7.83s        0         
372  1.140e+02    inf          1.768e+00      9.200e+01    2.509e+17    4.583e-02      4.72s        0         
373  1.110e+02    inf          2.901e+00      9.200e+01    2.509e+17    4.583e-02      2.61s        0         
374  1.092e+02    inf          2.278e+00      9.200e+01    2.509e+17    4.583e-02      0.00s        0         
375  1.077e+02    inf          2.280e+00      9.200e+01    2.509e+17    4.583e-02      1.08m        0         
376  1.097e+02    inf          1.309e+00      9.200e+01    2.509e+17    4.583e-02      51.52s       0         
377  1.128e+02    inf          4.121e+01      9.200e+01    2.509e+17    4.583e-02      58.20s       0         
378  1.095e+02    inf          3.072e+00      9.200e+01    2.509e+17    4.583e-02      50.60s       0         
379  1.082e+02    2.247e+305   3.747e+00      9.200e+01    2.509e+17    4.583e-02      52.54s       0         
380  1.113e+02    8.311e+283   3.474e+00      9.200e+01    2.509e+17    4.583e-02      43.43s       0         
381  1.116e+02    1.975e+223   2.344e+00      9.200e+01    2.509e+17    4.583e-02      42.28s       0         
382  1.168e+02    inf          1.383e+00      9.900e+01    5.339e+19    4.583e-02      44.05s       0         
383  1.087e+02    6.955e+273   3.350e+00      1.300e+02    1.073e+34    4.581e-02      35.92s       0         
384  1.132e+02    inf          1.083e+00      1.360e+02    2.663e+39    4.583e-02      39.40s       0         
385  1.163e+02    inf          1.415e+01      1.130e+02    1.222e+24    4.559e-02      33.47s       0         
386  1.115e+02    2.247e+305   1.812e+00      1.420e+02    1.960e+29    4.567e-02      34.39s       0         
387  1.104e+02    inf          1.426e+00      9.300e+01    4.030e+17    4.576e-02      27.57s       0         
388  1.100e+02    inf          2.498e+00      9.300e+01    4.030e+17    4.576e-02      27.99s       0         
389  1.107e+02    inf          1.343e+00      9.300e+01    4.030e+17    4.576e-02      23.21s       0         
390  1.151e+02    inf          2.428e+00      9.200e+01    2.509e+17    4.583e-02      21.71s       0         
391  1.098e+02    inf          3.094e+02      9.200e+01    2.509e+17    4.583e-02      19.28s       0         
392  1.092e+02    inf          2.313e+00      9.600e+01    9.696e+17    4.565e-02      16.45s       0         
393  1.066e+02    inf          2.670e+00      9.200e+01    2.509e+17    4.583e-02      13.90s       0         
394  1.053e+02    inf          2.861e+00      9.200e+01    2.509e+17    4.583e-02      11.78s       0         
395  1.063e+02    inf          2.392e+00      1.150e+02    2.988e+32    4.542e-02      9.00s        0         
396  1.132e+02    4.364e+303   2.311e+00      1.390e+02    4.177e+39    4.550e-02      7.04s        0         
397  1.150e+02    inf          2.502e+00      1.430e+02    1.439e+41    4.502e-02      5.46s        0         
398  1.092e+02    inf          1.339e+00      1.370e+02    1.037e+39    4.549e-02      2.31s        0         
399  1.083e+02    inf          2.613e+02      9.200e+01    2.509e+17    4.583e-02      0.00s        0         
400  1.061e+02    inf          2.258e+00      9.300e+01    9.693e+18    4.568e-02      52.94s       0         
401  1.077e+02    inf          1.625e+03      9.300e+01    9.693e+18    4.568e-02      58.93s       0         
402  1.108e+02    inf          2.201e+00      9.300e+01    9.693e+18    4.568e-02      50.23s       0         
403  1.125e+02    inf          8.590e+00      9.300e+01    9.693e+18    4.568e-02      55.81s       0         
404  1.122e+02    inf          1.215e+00      1.010e+02    1.751e+27    4.482e-02      46.23s       0         
405  1.103e+02    2.247e+305   8.832e-01      1.010e+02    1.751e+27    4.482e-02      43.45s       0         
406  1.085e+02    inf          1.413e+03      1.910e+02    6.059e+181   4.479e-02      42.30s       0         
407  1.094e+02    inf          3.508e+00      1.520e+02    1.211e+79    4.477e-02      40.10s       0         
408  1.109e+02    6.388e+297   2.531e+01      1.050e+02    1.321e+29    4.476e-02      41.32s       0         
409  1.128e+02    inf          1.212e+00      2.240e+02    9.721e+251   4.478e-02      36.06s       0         
410  1.142e+02    9.045e+286   1.876e+00      2.340e+02    2.675e+269   4.478e-02      38.12s       0         
411  1.137e+02    inf          1.614e+00      2.320e+02    2.675e+269   4.478e-02      31.60s       0         
412  1.155e+02    inf          2.204e+00      2.010e+02    5.972e+228   4.480e-02      30.93s       0         
413  1.152e+02    inf          2.836e+00      1.930e+02    1.241e+191   4.479e-02      27.46s       0         
414  1.150e+02    inf          1.486e+00      1.000e+02    1.617e+23    4.478e-02      28.62s       0         
415  1.171e+02    inf          1.357e+00      9.600e+01    1.261e+21    4.430e-02      22.36s       0         
416  1.143e+02    inf          1.305e+00      9.600e+01    1.261e+21    4.430e-02      22.15s       0         
417  1.138e+02    inf          4.202e+00      9.600e+01    1.261e+21    4.430e-02      16.86s       0         
418  1.101e+02    inf          1.831e+00      9.000e+01    1.200e+17    4.440e-02      16.08s       0         
419  1.116e+02    inf          5.478e+05      9.000e+01    1.200e+17    4.440e-02      12.12s       0         
420  1.097e+02    inf          1.597e+00      9.000e+01    1.200e+17    4.440e-02      10.21s       0         
421  1.090e+02    inf          6.579e+00      9.000e+01    1.200e+17    4.440e-02      7.22s        0         
422  1.102e+02    inf          1.841e+00      9.000e+01    1.200e+17    4.440e-02      5.40s        0         
423  1.098e+02    inf          1.449e+00      1.060e+02    2.440e+29    4.438e-02      2.40s        0         
424  1.069e+02    inf          3.568e+01      2.160e+02    2.327e+96    4.393e-02      0.00s        0         
425  1.052e+02    inf          1.848e+00      1.860e+02    2.632e+178   4.434e-02      56.93s       0         
426  1.091e+02    inf          1.484e+00      1.170e+02    5.066e+21    4.354e-02      53.19s       0         
427  1.095e+02    inf          1.888e+00      1.850e+02    5.671e+68    4.325e-02      57.40s       0         
428  1.095e+02    inf          1.348e+00      1.520e+02    5.892e+30    4.390e-02      49.24s       0         
429  1.089e+02    inf          2.593e+00      1.110e+02    1.265e+35    4.378e-02      50.63s       0         
430  1.115e+02    inf          1.827e+00      1.690e+02    9.454e+93    4.347e-02      45.20s       0         
431  1.072e+02    inf          1.620e+00      1.710e+02    9.454e+93    4.346e-02      44.97s       0         
432  1.050e+02    inf          8.327e-01      1.330e+02    3.229e+26    4.319e-02      37.86s       0         
433  1.087e+02    inf          8.857e+01      1.880e+02    1.707e+99    4.304e-02      42.58s       0         
434  1.106e+02    inf          1.579e+00      1.890e+02    9.624e+100   4.304e-02      35.04s       0         
435  1.092e+02    inf          1.315e+01      1.730e+02    1.938e+60    4.325e-02      31.77s       0         
436  1.067e+02    inf          1.644e+00      1.940e+02    1.142e+72    4.329e-02      32.55s       0         
437  1.068e+02    inf          1.617e+00      2.600e+02    1.875e+120   4.365e-02      26.99s       0         
438  1.051e+02    inf          1.620e+00      9.100e+01    1.685e+17    4.428e-02      26.92s       0         
439  1.078e+02    inf          2.547e+00      1.150e+02    3.467e+32    4.427e-02      23.22s       0         
440  1.082e+02    inf          2.142e+00      9.100e+01    1.685e+17    4.428e-02      23.07s       0         
441  1.078e+02    inf          1.605e+00      9.100e+01    1.685e+17    4.428e-02      18.71s       0         
442  1.065e+02    inf          1.714e+00      9.100e+01    1.685e+17    4.428e-02      18.12s       0         
443  1.082e+02    inf          1.002e+01      9.100e+01    1.685e+17    4.428e-02      13.45s       0         
444  1.068e+02    inf          3.734e+01      9.100e+01    1.685e+17    4.428e-02      12.58s       0         
445  1.046e+02    inf          2.076e+00      9.100e+01    1.685e+17    4.428e-02      8.86s        0         
446  1.052e+02    inf          2.992e+00      1.240e+02    2.210e+29    4.349e-02      7.03s        0         
447  1.125e+02    inf          2.539e+00      9.100e+01    1.685e+17    4.428e-02      4.89s        0         
448  1.103e+02    inf          1.492e+00      9.100e+01    1.685e+17    4.428e-02      2.68s        0         
449  1.091e+02    inf          2.558e+00      9.100e+01    1.685e+17    4.428e-02      0.00s        0         
450  1.098e+02    inf          1.351e+00      1.550e+02    6.631e+72    4.419e-02      1.04m        0         
451  1.071e+02    inf          4.198e+00      9.000e+01    1.293e+17    4.422e-02      51.86s       0         
452  1.056e+02    inf          1.100e+00      9.000e+01    1.293e+17    4.422e-02      57.23s       0         
453  1.071e+02    inf          7.327e+00      9.000e+01    1.293e+17    4.422e-02      47.51s       0         
454  1.081e+02    inf          2.337e+00      9.200e+01    2.180e+18    4.410e-02      46.92s       0         
455  1.071e+02    inf          2.312e+00      1.640e+02    4.547e+67    4.407e-02      49.44s       0         
456  1.058e+02    inf          3.828e+00      1.620e+02    4.547e+67    4.410e-02      41.77s       0         
457  1.032e+02    inf          2.273e+00      9.000e+01    1.293e+17    4.422e-02      44.18s       0         
458  1.094e+02    inf          8.953e+00      1.490e+02    1.309e+76    4.384e-02      37.49s       0         
459  1.122e+02    inf          1.656e+00      1.490e+02    1.309e+76    4.384e-02      39.29s       0         
460  1.142e+02    inf          1.586e+00      2.100e+02    1.312e+144   4.383e-02      33.70s       0         
461  1.132e+02    inf          2.087e+00      9.000e+01    1.293e+17    4.422e-02      34.74s       0         
462  1.128e+02    inf          1.737e+00      9.000e+01    1.293e+17    4.422e-02      30.22s       0         
463  1.077e+02    inf          1.006e+01      1.220e+02    8.623e+36    4.411e-02      30.48s       0         
464  1.036e+02    inf          6.173e+07      9.000e+01    1.293e+17    4.422e-02      23.03s       0         
465  1.078e+02    inf          1.102e+00      9.000e+01    1.293e+17    4.422e-02      23.55s       0         
466  1.088e+02    inf          4.175e+00      9.000e+01    1.293e+17    4.422e-02      18.59s       0         
467  1.115e+02    inf          5.004e+00      1.150e+02    3.465e+24    4.421e-02      18.29s       0         
468  1.093e+02    inf          3.535e+01      9.000e+01    1.293e+17    4.422e-02      14.01s       0         
469  1.100e+02    inf          1.762e+00      9.000e+01    1.293e+17    4.422e-02      13.10s       0         
470  1.085e+02    inf          1.738e+00      1.150e+02    3.465e+24    4.421e-02      9.45s        0         
471  1.085e+02    inf          8.900e+01      9.000e+01    1.293e+17    4.422e-02      7.74s        0         
472  1.096e+02    inf          1.999e+00      1.460e+02    4.374e+52    4.390e-02      4.57s        0         
473  1.077e+02    inf          1.577e+00      1.870e+02    4.040e+99    4.364e-02      2.54s        0         
474  1.096e+02    inf          1.178e+00      1.590e+02    3.363e+71    4.366e-02      0.00s        0         
475  1.106e+02    inf          4.016e+00      1.070e+02    1.611e+29    4.395e-02      57.31s       0         
476  1.111e+02    inf          2.626e+02      1.000e+02    5.822e+23    4.417e-02      1.01m        0         
477  1.123e+02    inf          3.945e+00      1.000e+02    5.822e+23    4.417e-02      51.61s       0         
478  1.136e+02    inf          2.196e+00      1.190e+02    4.609e+32    4.403e-02      55.96s       0         
479  1.099e+02    inf          1.312e+00      9.000e+01    1.293e+17    4.422e-02      46.61s       0         
480  1.099e+02    inf          1.769e+00      9.000e+01    1.293e+17    4.422e-02      49.29s       0         
481  1.129e+02    inf          1.322e+00      9.000e+01    1.293e+17    4.422e-02      43.37s       0         
482  1.130e+02    inf          3.080e+00      1.310e+02    4.391e+50    4.413e-02      47.55s       0         
483  1.114e+02    inf          1.485e+00      1.610e+02    2.415e+77    4.420e-02      40.04s       0         
484  1.068e+02    inf          2.429e+00      1.320e+02    1.402e+43    4.362e-02      41.47s       0         
485  1.059e+02    inf          1.640e+00      1.340e+02    2.589e+44    4.360e-02      33.47s       0         
486  1.062e+02    inf          1.760e+00      1.370e+02    4.986e+44    4.358e-02      34.54s       0         
487  1.100e+02    inf          1.281e+00      1.340e+02    7.092e+48    4.367e-02      29.08s       0         
488  1.072e+02    inf          2.635e+02      1.340e+02    7.092e+48    4.360e-02      28.75s       0         
489  1.067e+02    2.247e+305   1.311e+05      1.370e+02    3.910e+49    4.363e-02      23.38s       0         
490  1.086e+02    inf          1.596e+00      1.550e+02    1.832e+56    4.348e-02      23.93s       0         
491  1.094e+02    inf          1.589e+00      1.370e+02    3.166e+49    4.354e-02      18.46s       0         
492  1.094e+02    inf          7.078e+00      2.700e+02    1.798e+308   4.359e-02      17.83s       0         
493  1.114e+02    inf          2.661e+00      2.160e+02    1.778e+229   4.357e-02      13.79s       0         
494  1.122e+02    inf          1.706e+00      9.000e+01    1.293e+17    4.422e-02      12.97s       0         
495  1.064e+02    inf          2.974e+00      1.450e+02    8.894e+70    4.419e-02      9.39s        0         
496  1.113e+02    inf          1.473e+00      9.000e+01    1.293e+17    4.422e-02      8.00s        0         
497  1.066e+02    inf          1.709e+00      9.000e+01    1.293e+17    4.422e-02      4.63s        0         
498  1.102e+02    inf          3.459e+00      1.890e+02    1.230e+80    4.414e-02      2.70s        0         
499  1.087e+02    inf          1.378e+00      1.280e+02    9.189e+38    4.350e-02      0.00s        0         





Time: 0h:18m:47s
####   Data for the best program   ####
Best Program: div(add(div(sub(sin(sin(0.380)), sin(X0)), cos(sin(sin(sin(X0))))), cos(mul(add(add(X1, X0), 1.097), sub(0.527, X1)))), cos(sin(div(add(mul(sub(sin(0.380), sin(X0)), sin(sin(add(X0, X0)))), cos(mul(add(1.840, cos(add(cos(mul(mul(add(1.840, sin(X0)), sub(sub(0.527, X1), X1)), mul(add(1.840, mul(add(1.775, mul(add(1.840, sin(sin(add(1.840, mul(mul(mul(div(X0, 0.183), cos(X0)), sub(sub(X1, 0.789), cos(X1))), cos(sub(sin(sin(0.380)), mul(div(sub(sub(0.527, X1), sin(sin(X0))), cos(sin(sin(sin(X0))))), sub(0.527, X1))))))))), add(X0, X0))), sub(0.527, X1))), cos(cos(X0))))), add(X0, X0)))), sub(0.527, X1)))), cos(sin(add(sin(X0), sin(X0))))))))
Best Program Complexity: 128
Raw Fitness: 0.043503887499267126
Penalized Fitness: 0.056303887499267125
Estimator		Train-rmse: 0.043503887499267126	Test-rmse: 0.043707044721190864	Test-R^2: 0.9936220006124252

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0001, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
