    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.527e+01    2.764e+22    2.991e-01      5.100e+01    5.803e+06    1.096e-02      10.26s       0         
267  3.551e+01    3.964e+45    4.882e+00      3.500e+01    4.943e+02    1.125e-02      8.92s        0         
268  3.605e+01    2.015e+42    4.245e+00      4.500e+01    2.183e+06    1.162e-02      8.92s        0         
269  3.541e+01    9.498e+17    2.740e+00      4.900e+01    2.790e+07    1.164e-02      6.14s        0         
270  3.502e+01    3.109e+25    2.098e+00      3.800e+01    9.252e+02    1.128e-02      4.83s        0         
271  3.524e+01    3.109e+25    2.001e+00      5.300e+01    3.937e+04    1.089e-02      3.74s        0         
272  3.421e+01    6.217e+25    1.525e+01      4.400e+01    3.998e+04    1.132e-02      3.01s        0         
273  3.438e+01    2.825e+13    1.120e+00      4.400e+01    1.683e+05    1.046e-02      1.22s        0         
274  3.589e+01    2.368e+16    5.661e-01      4.500e+01    3.811e+05    1.030e-02      0.00s        0         
275  3.662e+01    9.351e+17    2.525e+00      4.000e+01    1.109e+04    1.048e-02      29.71s       0         
276  3.633e+01    4.164e+37    1.559e+00      3.900e+01    1.671e+03    1.028e-02      28.59s       0         
277  3.633e+01    1.470e+16    3.157e-01      5.700e+01    4.182e+09    1.105e-02      32.95s       0         
278  3.518e+01    7.099e+23    9.727e+00      4.400e+01    8.268e+04    1.055e-02      25.80s       0         
279  3.490e+01    9.386e+20    1.078e+00      4.400e+01    2.259e+05    1.161e-02      24.91s       0         
280  3.533e+01    1.931e+15    4.811e+00      4.300e+01    1.257e+04    1.123e-02      23.74s       0         
281  3.523e+01    1.929e+15    5.216e-01      3.900e+01    1.671e+03    1.028e-02      26.98s       0         
282  3.549e+01    7.422e+24    1.244e+00      3.900e+01    1.671e+03    1.028e-02      20.73s       0         
283  3.511e+01    1.994e+12    3.200e-01      4.200e+01    2.025e+04    1.123e-02      20.72s       0         
284  3.617e+01    7.176e+15    4.181e-01      3.800e+01    2.934e+03    1.097e-02      19.75s       0         
285  3.508e+01    3.760e+15    1.445e+00      4.000e+01    1.743e+05    1.147e-02      17.78s       0         
286  3.613e+01    1.041e+21    3.720e+00      4.700e+01    6.103e+06    1.123e-02      19.82s       0         
287  3.848e+01    3.527e+42    1.429e+00      3.800e+01    3.794e+03    1.123e-02      15.18s       0         
288  3.829e+01    3.009e+24    2.512e+00      5.300e+01    9.243e+06    1.081e-02      13.52s       0         
289  3.688e+01    1.150e+20    2.478e+00      4.200e+01    2.018e+05    1.132e-02      12.21s       0         
290  3.693e+01    1.559e+21    3.399e-01      4.200e+01    2.018e+05    1.132e-02      13.02s       0         
291  3.772e+01    3.519e+13    2.758e+00      5.100e+01    3.619e+09    1.124e-02      9.88s        0         
292  3.725e+01    3.495e+15    5.249e-01      4.200e+01    2.018e+05    1.132e-02      8.49s        0         
293  3.600e+01    6.868e+14    3.735e-01      6.700e+01    8.335e+15    1.043e-02      7.28s        0         
294  3.592e+01    3.104e+26    3.510e+00      4.300e+01    8.229e+03    1.072e-02      6.09s        0         
295  3.541e+01    3.108e+26    4.588e+01      4.300e+01    8.229e+03    1.072e-02      5.87s        0         
296  3.584e+01    6.036e+17    1.385e+00      6.400e+01    1.771e+09    1.076e-02      3.88s        0         
297  3.569e+01    1.637e+29    1.284e+01      4.800e+01    3.666e+04    1.072e-02      2.59s        0         
298  3.563e+01    1.563e+31    4.041e-01      4.700e+01    2.912e+04    1.095e-02      1.24s        0         
299  3.517e+01    3.409e+17    4.938e-01      5.100e+01    1.297e+06    1.134e-02      0.00s        0         
300  3.552e+01    2.826e+20    1.417e+00      4.400e+01    1.319e+04    1.040e-02      29.09s       0         
301  3.602e+01    1.336e+21    2.402e+00      4.400e+01    1.319e+04    1.040e-02      29.01s       0         
302  3.552e+01    8.109e+10    1.303e+01      4.800e+01    1.832e+05    1.128e-02      26.88s       0         
303  3.451e+01    1.387e+21    2.339e+00      7.000e+01    2.947e+12    1.040e-02      26.56s       0         
304  3.429e+01    1.868e+17    3.822e-01      3.700e+01    7.482e+02    1.136e-02      29.48s       0         
305  3.470e+01    2.970e+18    1.464e+00      5.500e+01    2.451e+09    1.126e-02      24.43s       0         
306  3.570e+01    8.176e+15    3.600e-01      4.000e+01    8.510e+03    1.058e-02      23.28s       0         
307  3.666e+01    1.468e+31    3.908e+00      4.000e+01    8.510e+03    1.058e-02      22.15s       0         
308  3.537e+01    1.717e+21    9.170e+00      5.000e+01    6.301e+06    1.134e-02      24.07s       0         
309  3.484e+01    3.998e+12    2.258e+00      5.000e+01    6.301e+06    1.134e-02      18.05s       0         
310  3.356e+01    9.178e+07    3.697e-01      5.000e+01    6.301e+06    1.134e-02      17.70s       0         
311  3.438e+01    4.008e+20    4.871e+00      9.200e+01    3.427e+13    1.136e-02      16.01s       0         
312  3.446e+01    1.583e+21    1.125e+03      4.300e+01    8.251e+03    1.051e-02      14.50s       0         
313  3.503e+01    2.111e+17    3.026e+00      4.200e+01    4.495e+04    1.099e-02      16.34s       0         
314  3.534e+01    1.260e+15    3.483e+00      4.100e+01    6.144e+03    1.103e-02      12.57s       0         
315  3.500e+01    1.275e+13    5.314e-01      4.600e+01    5.424e+06    1.147e-02      10.95s       0         
316  3.579e+01    2.109e+22    3.887e-01      3.900e+01    3.915e+03    1.051e-02      9.95s        0         
317  3.598e+01    6.736e+23    3.469e+00      3.200e+01    1.987e+02    1.173e-02      10.62s       0         
318  3.478e+01    1.873e+26    1.410e+00      5.600e+01    3.896e+10    1.129e-02      7.32s        0         
319  3.482e+01    5.121e+14    4.203e-01      3.900e+01    3.204e+02    1.105e-02      6.01s        0         
320  3.461e+01    4.028e+21    9.057e-01      4.200e+01    6.901e+03    1.032e-02      4.89s        0         
321  3.439e+01    2.248e+10    8.452e-01      4.200e+01    6.901e+03    1.032e-02      3.60s        0         
322  3.550e+01    5.530e+13    4.274e-01      4.200e+01    6.901e+03    1.032e-02      3.04s        0         
323  3.733e+01    3.829e+32    4.474e+00      4.200e+01    6.901e+03    1.032e-02      1.23s        0         
324  3.595e+01    1.683e+24    6.063e-01      4.200e+01    6.901e+03    1.032e-02      0.00s        0         
325  3.514e+01    4.153e+13    4.382e-01      3.900e+01    3.915e+03    1.051e-02      30.26s       0         
326  3.583e+01    5.520e+16    4.634e+00      5.700e+01    3.836e+06    1.061e-02      34.14s       0         
327  3.566e+01    2.028e+14    2.701e+00      3.400e+01    3.332e+02    1.125e-02      27.83s       0         
328  3.477e+01    5.040e+16    1.962e+00      4.700e+01    4.846e+04    1.086e-02      27.30s       0         
329  3.400e+01    1.591e+12    8.454e+00      3.500e+01    9.524e+02    1.119e-02      24.74s       0         
330  3.536e+01    5.949e+34    6.315e-01      3.400e+01    3.332e+02    1.125e-02      23.43s       0         
331  3.604e+01    5.949e+34    2.477e+02      3.400e+01    3.332e+02    1.125e-02      26.86s       0         
332  3.519e+01    3.684e+18    3.656e-01      4.300e+01    9.957e+03    1.042e-02      20.74s       0         
333  3.516e+01    5.667e+19    3.777e-01      5.200e+01    7.127e+04    9.960e-03      19.25s       0         
334  3.527e+01    1.118e+31    1.016e+01      4.400e+01    6.952e+03    1.104e-02      19.22s       0         
335  3.553e+01    1.329e+44    3.387e-01      4.400e+01    4.422e+03    1.084e-02      21.37s       0         
336  3.717e+01    1.773e+48    3.195e+00      4.400e+01    4.422e+03    1.084e-02      16.73s       0         
337  3.769e+01    5.017e+23    8.840e-01      4.400e+01    4.968e+03    1.126e-02      14.94s       0         
338  3.610e+01    7.118e+19    3.228e-01      4.200e+01    1.561e+03    1.014e-02      13.46s       0         
339  3.526e+01    1.943e+27    6.982e-01      4.600e+01    6.858e+03    1.121e-02      11.93s       0         
340  3.544e+01    4.902e+27    1.057e+00      3.600e+01    2.422e+03    1.137e-02      13.93s       0         
341  3.387e+01    8.918e+17    1.085e+01      3.600e+01    2.422e+03    1.137e-02      9.82s        0         
342  3.455e+01    6.984e+30    1.003e+00      5.100e+01    3.602e+08    1.155e-02      8.39s        0         
343  3.480e+01    8.132e+19    1.993e+00      4.300e+01    3.986e+03    1.108e-02      7.56s        0         
344  3.454e+01    7.934e+20    1.514e+01      4.200e+01    5.133e+03    1.094e-02      7.92s        0         
345  3.456e+01    2.874e+21    6.689e+00      5.500e+01    7.035e+05    1.167e-02      5.05s        0         
346  3.534e+01    7.382e+14    2.184e+01      4.600e+01    1.395e+06    1.148e-02      3.63s        0         
347  3.580e+01    1.494e+19    1.516e+00      5.100e+01    4.043e+04    1.125e-02      2.46s        0         
348  3.562e+01    6.675e+12    1.802e+00      6.300e+01    3.206e+08    1.122e-02      1.21s        0         
349  3.488e+01    6.404e+25    3.395e+00      4.100e+01    6.352e+03    1.044e-02      0.00s        0         
350  3.451e+01    6.436e+25    1.115e+00      5.600e+01    1.343e+08    1.161e-02      29.50s       0         
351  3.380e+01    6.810e+13    1.558e+01      5.400e+01    6.510e+07    1.128e-02      29.20s       0         
352  3.414e+01    4.748e+31    4.235e+00      6.000e+01    9.309e+09    1.113e-02      26.87s       0         
353  3.442e+01    1.463e+25    6.368e+00      6.000e+01    9.309e+09    1.113e-02      30.85s       0         
354  3.369e+01    8.253e+11    3.329e+00      5.800e+01    1.912e+10    1.154e-02      23.10s       0         
355  3.500e+01    1.474e+17    6.880e-01      3.700e+01    5.718e+03    1.129e-02      22.88s       0         
356  3.556e+01    5.820e+40    4.527e-01      4.300e+01    3.986e+03    1.108e-02      21.05s       0         
357  3.530e+01    3.745e+81    9.616e-01      4.700e+01    1.164e+05    1.119e-02      20.29s       0         
358  3.596e+01    3.993e+40    1.017e+00      5.100e+01    5.317e+06    1.113e-02      23.40s       0         
359  3.625e+01    2.436e+33    1.564e+00      4.700e+01    1.994e+05    1.110e-02      19.37s       0         
360  3.549e+01    2.241e+35    7.106e-01      5.100e+01    7.641e+05    1.134e-02      17.96s       0         
361  3.627e+01    1.682e+28    1.029e+00      3.800e+01    9.573e+02    1.164e-02      16.34s       0         
362  3.634e+01    4.065e+19    6.272e+01      5.300e+01    8.010e+05    1.024e-02      17.99s       0         
363  3.620e+01    5.884e+33    1.273e+01      4.400e+01    7.024e+04    1.063e-02      13.90s       0         
364  3.582e+01    2.659e+21    1.531e+00      4.400e+01    2.310e+04    1.067e-02      12.54s       0         
365  3.598e+01    4.358e+21    7.366e-01      4.400e+01    2.310e+04    1.067e-02      11.39s       0         
366  3.589e+01    2.607e+16    3.821e-01      5.200e+01    2.093e+07    1.123e-02      10.30s       0         
367  3.538e+01    5.534e+29    4.397e-01      5.700e+01    3.335e+09    1.108e-02      10.77s       0         
368  3.531e+01    5.820e+24    1.815e+00      4.300e+01    7.390e+03    1.114e-02      7.62s        0         
369  3.589e+01    1.843e+16    5.954e-01      4.300e+01    1.943e+04    1.043e-02      6.19s        0         
370  3.643e+01    2.079e+20    1.100e+01      3.300e+01    2.154e+02    1.136e-02      5.08s        0         
371  3.480e+01    7.219e+15    2.373e+00      4.200e+01    8.462e+04    1.095e-02      3.75s        0         
372  3.485e+01    2.739e+20    1.263e+00      3.300e+01    2.154e+02    1.136e-02      2.48s        0         
373  3.512e+01    8.110e+20    5.070e-01      3.700e+01    5.718e+03    1.129e-02      1.23s        0         
374  3.546e+01    1.653e+21    8.446e-01      4.000e+01    1.478e+04    1.169e-02      0.00s        0         
375  3.634e+01    4.011e+21    5.416e+01      4.700e+01    8.416e+05    1.155e-02      30.30s       0         
376  3.575e+01    3.504e+16    6.690e+00      3.700e+01    9.738e+02    1.151e-02      35.24s       0         
377  3.585e+01    2.482e+16    1.242e+00      4.900e+01    1.319e+08    1.137e-02      27.84s       0         
378  3.603e+01    2.176e+15    3.555e-01      6.300e+01    1.695e+18    1.156e-02      26.19s       0         
379  3.498e+01    1.655e+35    2.896e+07      5.000e+01    1.927e+08    1.148e-02      23.88s       0         
380  3.532e+01    2.290e+29    5.538e+00      4.300e+01    1.943e+04    1.043e-02      27.63s       0         
381  3.436e+01    1.548e+18    4.150e+01      3.900e+01    3.915e+03    1.051e-02      22.34s       0         
382  3.544e+01    4.956e+19    1.989e+01      4.400e+01    2.310e+04    1.049e-02      21.62s       0         
383  3.452e+01    7.688e+21    2.720e+00      4.900e+01    1.028e+06    1.095e-02      19.78s       0         
384  3.436e+01    2.890e+15    1.501e+00      3.500e+01    9.524e+02    1.119e-02      17.48s       0         
385  3.585e+01    3.206e+25    3.547e+00      4.300e+01    4.814e+04    1.163e-02      20.59s       0         
386  3.527e+01    3.028e+17    2.487e+00      5.000e+01    5.194e+05    1.138e-02      16.14s       0         
387  3.587e+01    1.005e+20    3.935e-01      4.500e+01    6.916e+05    1.158e-02      15.14s       0         
388  3.693e+01    8.866e+28    2.774e+00      5.100e+01    9.240e+05    1.094e-02      14.19s       0         
389  3.703e+01    1.411e+27    3.751e-01      5.500e+01    1.503e+07    1.112e-02      12.32s       0         
390  3.667e+01    4.702e+19    2.772e+00      5.500e+01    1.503e+07    1.112e-02      13.67s       0         
391  3.600e+01    1.685e+33    2.043e+00      5.300e+01    3.320e+06    1.095e-02      9.75s        0         
392  3.565e+01    5.067e+17    1.745e+01      5.500e+01    2.114e+09    1.097e-02      8.98s        0         
393  3.496e+01    2.309e+26    3.359e+01      5.000e+01    1.302e+05    1.098e-02      7.62s        0         
394  3.552e+01    7.182e+36    9.489e+00      3.300e+01    2.154e+02    1.136e-02      7.91s        0         
395  3.533e+01    9.419e+36    1.662e+01      3.600e+01    5.302e+02    1.133e-02      4.91s        0         
396  3.554e+01    3.734e+16    4.873e+00      4.200e+01    1.725e+04    1.055e-02      3.72s        0         
397  3.607e+01    1.394e+35    2.962e+00      4.200e+01    1.725e+04    1.055e-02      2.53s        0         
398  3.575e+01    2.609e+67    3.454e-01      4.100e+01    2.782e+03    1.108e-02      1.26s        0         
399  3.560e+01    2.609e+67    1.004e+00      3.900e+01    1.671e+03    1.028e-02      0.00s        0         
400  3.561e+01    1.145e+37    5.045e-01      4.600e+01    8.483e+04    1.064e-02      29.12s       0         
401  3.477e+01    7.848e+15    6.678e-01      4.600e+01    8.483e+04    1.064e-02      28.86s       0         
402  3.421e+01    2.697e+18    3.864e-01      5.500e+01    1.068e+08    1.052e-02      26.83s       0         
403  3.501e+01    3.848e+27    3.123e+00      5.400e+01    1.457e+07    1.010e-02      32.27s       0         
404  3.555e+01    3.855e+27    8.391e-01      5.400e+01    1.457e+07    1.010e-02      24.50s       0         
405  3.570e+01    5.072e+54    8.761e+01      4.100e+01    4.759e+03    1.059e-02      22.96s       0         
406  3.542e+01    1.627e+15    3.935e-01      4.100e+01    4.759e+03    1.059e-02      21.89s       0         
407  3.466e+01    1.408e+28    2.290e+03      4.100e+01    4.759e+03    1.059e-02      20.80s       0         
408  3.383e+01    1.810e+25    1.359e+00      4.900e+01    9.962e+04    1.073e-02      23.35s       0         
409  3.562e+01    9.744e+35    1.777e+00      4.900e+01    9.962e+04    1.073e-02      18.20s       0         
410  3.477e+01    6.829e+36    4.240e+00      6.100e+01    7.368e+09    1.105e-02      16.99s       0         
411  3.606e+01    4.996e+122   1.157e+03      3.900e+01    3.057e+03    1.117e-02      15.69s       0         
412  3.657e+01    3.699e+18    8.670e+00      4.400e+01    3.957e+05    1.069e-02      17.74s       0         
413  3.589e+01    1.439e+38    6.031e+00      4.900e+01    1.351e+04    1.020e-02      13.50s       0         
414  3.637e+01    1.732e+12    3.992e-01      4.900e+01    1.351e+04    1.020e-02      11.92s       0         
415  3.562e+01    4.266e+17    4.517e+00      5.200e+01    1.131e+06    1.103e-02      10.85s       0         
416  3.619e+01    2.226e+16    7.094e-01      5.300e+01    1.069e+07    1.075e-02      9.88s        0         
417  3.619e+01    5.964e+15    5.681e+00      5.300e+01    1.069e+07    1.075e-02      11.01s       0         
418  3.615e+01    1.022e+16    1.171e+01      6.500e+01    3.617e+10    1.063e-02      7.78s        0         
419  3.631e+01    5.384e+18    3.724e-01      5.100e+01    1.077e+08    1.052e-02      6.49s        0         
420  3.659e+01    1.342e+20    8.200e-01      4.100e+01    1.423e+03    9.886e-03      4.98s        0         
421  3.666e+01    2.390e+16    8.174e-01      4.200e+01    6.870e+03    1.048e-02      4.64s        0         
422  3.681e+01    3.546e+15    3.619e-01      4.200e+01    6.870e+03    1.048e-02      2.67s        0         
423  3.659e+01    2.361e+37    3.407e-01      4.300e+01    1.780e+04    1.061e-02      1.24s        0         
424  3.776e+01    3.238e+15    7.353e+00      4.400e+01    6.331e+04    1.029e-02      0.00s        0         
425  3.683e+01    5.530e+32    1.909e+00      5.800e+01    2.636e+12    1.027e-02      36.98s       0         
426  3.623e+01    1.149e+33    3.317e-01      5.400e+01    5.252e+08    1.023e-02      29.77s       0         
427  3.603e+01    4.877e+25    4.937e-01      4.500e+01    2.577e+05    1.028e-02      27.57s       0         
428  3.626e+01    4.660e+24    6.139e-01      7.500e+01    6.435e+18    1.023e-02      26.32s       0         
429  3.627e+01    4.742e+28    1.352e+00      4.700e+01    3.650e+06    1.006e-02      24.74s       0         
430  3.746e+01    3.531e+62    1.206e+01      4.700e+01    3.650e+06    1.006e-02      28.53s       0         
431  3.685e+01    9.036e+21    3.064e+00      6.200e+01    1.078e+16    1.026e-02      22.28s       0         
432  3.778e+01    4.167e+23    4.478e-01      5.700e+01    8.617e+09    1.048e-02      21.54s       0         
433  3.831e+01    1.343e+23    5.936e+00      4.200e+01    4.805e+03    1.032e-02      20.59s       0         
434  3.746e+01    8.970e+25    5.401e-01      4.500e+01    2.295e+05    1.029e-02      23.15s       0         
435  3.768e+01    7.121e+28    2.796e-01      4.500e+01    2.295e+05    1.029e-02      17.83s       0         
436  3.768e+01    7.122e+28    2.014e+00      4.300e+01    3.367e+04    1.023e-02      16.66s       0         
437  3.652e+01    9.162e+32    3.080e-01      3.800e+01    1.205e+03    1.013e-02      15.54s       0         
438  3.687e+01    1.770e+22    1.352e+00      4.200e+01    3.450e+03    1.001e-02      16.54s       0         
439  3.775e+01    3.439e+41    3.273e+01      4.200e+01    3.450e+03    1.001e-02      13.22s       0         
440  3.695e+01    1.293e+23    1.639e+00      4.300e+01    1.124e+04    1.042e-02      11.42s       0         
441  3.657e+01    1.386e+23    5.887e-01      4.300e+01    1.124e+04    1.042e-02      9.96s        0         
442  3.621e+01    5.758e+19    1.394e+00      3.900e+01    2.051e+03    9.826e-03      8.44s        0         
443  3.662e+01    1.348e+17    5.985e+00      3.900e+01    2.051e+03    9.826e-03      9.18s        0         
444  3.592e+01    1.842e+21    5.346e-01      4.200e+01    4.805e+03    1.053e-02      6.20s        0         
445  3.474e+01    6.460e+12    4.717e-01      6.300e+01    5.290e+08    1.063e-02      4.85s        0         
446  3.626e+01    2.124e+14    2.023e+00      4.500e+01    1.052e+05    1.050e-02      3.71s        0         
447  3.672e+01    4.324e+23    1.319e+02      5.800e+01    1.502e+10    1.022e-02      3.01s        0         
448  3.655e+01    7.500e+14    3.117e-01      5.200e+01    1.726e+06    1.033e-02      1.29s        0         
449  3.527e+01    7.113e+13    3.371e+00      4.400e+01    1.494e+05    1.028e-02      0.00s        0         
450  3.441e+01    2.695e+21    3.104e+01      4.400e+01    1.494e+05    1.028e-02      30.06s       0         
451  3.459e+01    2.999e+21    7.781e-01      3.900e+01    3.297e+03    1.029e-02      29.83s       0         
452  3.569e+01    2.074e+13    4.089e-01      5.200e+01    3.022e+07    1.027e-02      33.10s       0         
453  3.467e+01    7.432e+13    9.549e-01      6.500e+01    9.582e+12    1.022e-02      26.46s       0         
454  3.575e+01    2.510e+18    1.434e+00      4.000e+01    7.548e+03    1.060e-02      24.54s       0         
455  3.552e+01    8.938e+11    4.359e-01      4.600e+01    5.318e+05    1.018e-02      24.37s       0         
456  3.560e+01    1.023e+13    1.102e+00      4.100e+01    6.337e+03    1.081e-02      22.96s       0         
457  3.521e+01    9.264e+18    1.284e+00      4.600e+01    2.763e+07    1.066e-02      20.88s       0         
458  3.564e+01    7.651e+23    9.024e+00      4.600e+01    6.064e+05    1.076e-02      19.55s       0         
459  3.642e+01    2.958e+28    1.267e+00      4.700e+01    2.859e+06    1.014e-02      18.31s       0         
460  3.578e+01    2.470e+18    4.297e+00      4.800e+01    7.748e+06    1.048e-02      17.33s       0         
461  3.598e+01    5.363e+24    7.089e+00      5.200e+01    1.272e+06    9.602e-03      19.07s       0         
462  3.559e+01    2.426e+12    2.436e+00      4.900e+01    3.863e+05    1.003e-02      14.91s       0         
463  3.571e+01    9.550e+17    1.978e+00      4.900e+01    3.863e+05    1.003e-02      13.62s       0         
464  3.626e+01    2.899e+18    2.287e+00      5.400e+01    4.756e+06    1.011e-02      12.66s       0         
465  3.630e+01    3.990e+17    4.304e-01      6.300e+01    1.698e+10    1.001e-02      13.19s       0         
466  3.644e+01    1.576e+19    3.263e-01      5.400e+01    1.684e+07    9.998e-03      9.99s        0         
467  3.699e+01    4.961e+15    3.897e+00      5.500e+01    3.164e+08    1.019e-02      8.84s        0         
468  3.707e+01    2.315e+26    4.913e-01      4.900e+01    6.298e+06    1.054e-02      7.63s        0         
469  3.749e+01    2.788e+35    4.958e-01      6.100e+01    8.412e+12    1.021e-02      6.58s        0         
470  3.702e+01    2.220e+23    2.869e+00      3.900e+01    5.616e+02    9.724e-03      6.26s        0         
471  3.624e+01    1.258e+18    1.059e+00      4.700e+01    2.870e+04    1.002e-02      3.77s        0         
472  3.788e+01    2.240e+26    6.664e+01      4.200e+01    2.461e+04    9.798e-03      2.56s        0         
473  3.653e+01    9.269e+20    2.692e+00      4.800e+01    2.432e+03    1.025e-02      1.34s        0         
474  3.716e+01    2.430e+25    4.121e+02      4.900e+01    2.310e+09    1.112e-02      0.00s        0         
475  3.651e+01    8.588e+16    6.643e+01      6.100e+01    2.256e+10    1.054e-02      29.71s       0         
476  3.433e+01    1.118e+14    3.187e-01      5.000e+01    6.787e+04    1.060e-02      28.61s       0         
477  3.543e+01    6.275e+15    5.582e-01      6.400e+01    1.129e+07    1.057e-02      27.05s       0         
478  3.612e+01    5.565e+20    2.273e+01      8.500e+01    1.195e+09    9.719e-03      33.16s       0         
479  3.584e+01    4.939e+15    1.841e+00      4.300e+01    1.361e+04    1.012e-02      24.20s       0         
480  3.544e+01    1.455e+33    2.009e+00      4.600e+01    1.867e+04    1.021e-02      23.27s       0         
481  3.714e+01    4.570e+28    1.100e+00      4.600e+01    1.867e+04    1.021e-02      23.00s       0         
482  3.519e+01    3.551e+18    4.623e+00      4.700e+01    1.423e+04    1.080e-02      21.71s       0         
483  3.589e+01    1.237e+20    3.309e+01      3.900e+01    3.368e+03    1.021e-02      24.07s       0         
484  3.579e+01    2.213e+14    3.229e-01      4.700e+01    1.161e+05    1.093e-02      17.82s       0         
485  3.645e+01    3.493e+15    5.058e-01      4.700e+01    5.369e+03    1.086e-02      17.05s       0         
486  3.553e+01    1.776e+11    1.711e+00      4.500e+01    5.296e+03    1.060e-02      16.20s       0         
487  3.440e+01    9.784e+22    3.958e-01      4.000e+01    8.510e+03    1.058e-02      18.82s       0         
488  3.375e+01    1.817e+11    2.506e+01      4.000e+01    8.510e+03    1.058e-02      14.19s       0         
489  3.452e+01    1.379e+14    3.455e+00      3.600e+01    6.505e+02    1.115e-02      12.43s       0         
490  3.516e+01    3.045e+15    5.193e+00      4.600e+01    2.612e+04    1.130e-02      11.26s       0         
491  3.577e+01    8.495e+10    1.018e+00      5.200e+01    2.427e+05    1.098e-02      11.80s       0         
492  3.482e+01    7.127e+09    3.410e-01      5.200e+01    3.351e+06    1.093e-02      8.59s        0         
493  3.621e+01    3.808e+11    8.677e-01      5.700e+01    7.659e+06    1.053e-02      7.58s        0         
494  3.479e+01    1.380e+13    1.181e+01      6.100e+01    3.031e+08    1.051e-02      6.09s        0         
495  3.488e+01    2.627e+15    7.066e+00      7.000e+01    2.870e+14    1.053e-02      5.02s        0         
496  3.482e+01    6.047e+11    3.951e-01      7.100e+01    4.316e+14    1.054e-02      4.54s        0         
497  3.523e+01    6.722e+20    9.646e-01      3.900e+01    1.671e+03    1.028e-02      2.50s        0         
498  3.519e+01    1.538e+17    4.373e+00      3.900e+01    1.671e+03    1.028e-02      1.21s        0         
499  3.418e+01    1.064e+22    2.075e+01      3.900e+01    1.671e+03    1.028e-02      0.00s        0         





Time: 0h:10m:38s
####   Data for the best program   ####
Best Program: add(sin(add(mul(cos(cos(X1)), sin(X1)), div(X1, 0.391))), sub(cos(add(X0, X0)), mul(cos(add(add(X1, sin(add(mul(sin(X1), add(X1, sin(sin(div(X1, 0.297))))), div(X1, 0.391)))), X0)), 0.061)))
Best Program Complexity: 39
Raw Fitness: 0.010277304014523992
Penalized Fitness: 0.025877304014523993
Estimator		Train-rmse: 0.010277304014523992	Test-rmse: 0.010773614702299204	Test-R^2: 0.9996124707677216

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
