    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.848e+01    1.348e+94    3.834e-01      5.000e+01    1.728e+04    4.353e-02      12.53s       0         
267  4.808e+01    1.348e+94    4.669e-01      5.000e+01    1.728e+04    4.353e-02      9.75s        0         
268  4.506e+01    5.921e+247   4.991e-01      4.900e+01    3.896e+03    4.337e-02      7.94s        0         
269  4.632e+01    5.409e+90    7.333e-01      4.900e+01    3.896e+03    4.337e-02      7.53s        0         
270  4.840e+01    2.247e+305   3.348e+01      5.000e+01    4.475e+03    4.321e-02      5.12s        0         
271  4.639e+01    2.247e+305   8.847e-01      4.900e+01    3.896e+03    4.337e-02      3.89s        0         
272  4.616e+01    5.051e+87    4.032e-01      5.200e+01    2.556e+06    4.502e-02      2.62s        0         
273  4.410e+01    7.292e+88    2.519e+01      5.000e+01    1.602e+04    4.339e-02      1.53s        0         
274  4.467e+01    7.292e+88    4.026e-01      5.300e+01    2.523e+07    4.398e-02      0.00s        0         
275  4.593e+01    1.711e+137   4.189e-01      5.300e+01    2.523e+07    4.398e-02      30.68s       0         
276  4.588e+01    1.558e+209   8.069e-01      5.000e+01    1.602e+04    4.339e-02      35.09s       0         
277  4.659e+01    4.063e+166   3.919e-01      5.000e+01    1.602e+04    4.339e-02      29.67s       0         
278  4.635e+01    4.063e+166   4.868e-01      5.000e+01    1.602e+04    4.339e-02      27.34s       0         
279  4.565e+01    5.271e+219   4.209e-01      1.030e+02    1.153e+15    4.477e-02      26.40s       0         
280  4.430e+01    2.247e+305   3.257e+00      5.400e+01    7.187e+09    4.465e-02      28.50s       0         
281  4.462e+01    1.524e+138   4.076e-01      5.200e+01    1.673e+04    4.423e-02      23.28s       0         
282  4.239e+01    4.750e+185   6.703e-01      6.800e+01    2.161e+07    4.537e-02      21.46s       0         
283  4.302e+01    4.684e+47    5.945e-01      4.800e+01    5.703e+06    4.596e-02      23.61s       0         
284  4.383e+01    5.148e+70    1.982e+01      3.600e+01    7.528e+02    4.717e-02      19.42s       0         
285  4.330e+01    1.711e+55    5.818e-01      5.900e+01    5.434e+06    4.485e-02      18.22s       0         
286  4.435e+01    3.722e+58    5.562e-01      7.200e+01    1.996e+15    4.712e-02      17.16s       0         
287  4.301e+01    3.885e+58    4.585e-01      6.600e+01    1.304e+09    4.471e-02      18.29s       0         
288  4.357e+01    3.612e+138   4.027e-01      5.300e+01    7.963e+08    4.614e-02      14.43s       0         
289  4.322e+01    1.847e+57    9.260e-01      4.200e+01    1.951e+04    4.591e-02      12.63s       0         
290  4.374e+01    7.167e+79    4.687e-01      7.200e+01    2.381e+18    4.561e-02      11.49s       0         
291  4.469e+01    7.910e+176   4.132e-01      4.200e+01    7.451e+03    4.529e-02      12.10s       0         
292  4.361e+01    4.050e+59    8.599e-01      4.400e+01    7.809e+03    4.382e-02      9.36s        0         
293  4.385e+01    2.756e+74    1.600e+00      5.100e+01    1.229e+05    4.464e-02      7.72s        0         
294  4.365e+01    5.285e+107   1.139e+00      3.600e+01    7.528e+02    4.717e-02      6.61s        0         
295  4.490e+01    1.311e+108   6.847e-01      3.600e+01    7.528e+02    4.717e-02      5.27s        0         
296  4.505e+01    3.177e+90    3.961e+00      4.800e+01    3.117e+06    4.551e-02      4.10s        0         
297  4.552e+01    7.809e+103   9.786e-01      4.000e+01    7.726e+04    4.653e-02      2.76s        0         
298  4.592e+01    5.557e+264   3.870e-01      5.700e+01    7.380e+07    4.545e-02      1.51s        0         
299  4.508e+01    5.557e+264   5.965e-01      4.000e+01    3.442e+03    4.512e-02      0.00s        0         
300  4.345e+01    3.352e+61    6.047e-01      5.100e+01    1.445e+06    4.364e-02      30.81s       0         
301  4.206e+01    6.038e+84    3.954e-01      7.000e+01    5.604e+30    4.393e-02      28.75s       0         
302  4.235e+01    3.710e+69    4.707e-01      7.000e+01    6.575e+30    4.381e-02      31.30s       0         
303  4.325e+01    7.908e+84    6.627e-01      6.600e+01    3.508e+15    4.492e-02      27.09s       0         
304  4.439e+01    6.374e+106   2.349e+02      6.000e+01    1.755e+07    4.396e-02      25.00s       0         
305  4.502e+01    4.135e+108   3.837e-01      3.900e+01    7.809e+03    4.498e-02      25.51s       0         
306  4.498e+01    6.755e+129   4.531e-01      3.900e+01    7.809e+03    4.498e-02      23.76s       0         
307  4.335e+01    6.755e+129   5.804e-01      3.900e+01    7.809e+03    4.498e-02      22.33s       0         
308  4.490e+01    2.247e+305   4.015e-01      8.500e+01    1.659e+14    4.446e-02      20.34s       0         
309  4.376e+01    1.647e+122   4.498e-01      3.900e+01    7.809e+03    4.498e-02      23.33s       0         
310  4.398e+01    3.175e+95    3.676e-01      6.200e+01    2.292e+11    4.484e-02      17.85s       0         
311  4.467e+01    2.211e+87    7.256e-01      4.600e+01    4.743e+05    4.442e-02      18.25s       0         
312  4.437e+01    2.453e+56    4.113e-01      3.900e+01    7.809e+03    4.498e-02      18.64s       0         
313  4.586e+01    2.247e+305   4.320e-01      6.600e+01    1.170e+13    4.412e-02      15.07s       0         
314  4.622e+01    3.996e+170   3.766e-01      1.300e+02    1.374e+46    4.416e-02      13.13s       0         
315  4.541e+01    1.051e+94    5.128e+01      3.900e+01    7.809e+03    4.498e-02      11.67s       0         
316  4.591e+01    1.100e+266   2.857e+00      3.700e+01    1.313e+03    4.504e-02      12.37s       0         
317  4.542e+01    1.061e+138   4.142e-01      3.700e+01    1.313e+03    4.504e-02      8.76s        0         
318  4.329e+01    2.145e+110   4.906e-01      3.700e+01    1.313e+03    4.504e-02      7.77s        0         
319  4.388e+01    3.641e+49    5.287e-01      3.900e+01    1.989e+04    4.471e-02      8.08s        0         
320  4.485e+01    2.247e+305   5.263e-01      3.900e+01    1.989e+04    4.471e-02      5.14s        0         
321  4.551e+01    3.897e+69    4.880e-01      7.600e+01    1.158e+13    4.421e-02      4.08s        0         
322  4.378e+01    3.937e+69    2.481e+05      7.300e+01    1.540e+09    4.437e-02      2.60s        0         
323  4.280e+01    2.420e+48    5.327e-01      9.300e+01    1.590e+13    4.479e-02      1.46s        0         
324  4.377e+01    3.452e+96    4.947e-01      6.800e+01    7.390e+09    4.466e-02      0.00s        0         
325  4.372e+01    9.601e+110   4.570e+00      9.500e+01    8.935e+11    4.429e-02      31.48s       0         
326  4.240e+01    2.284e+139   4.216e-01      3.900e+01    1.989e+04    4.471e-02      35.19s       0         
327  4.366e+01    4.568e+139   4.731e-01      3.700e+01    1.313e+03    4.504e-02      30.21s       0         
328  4.607e+01    7.968e+128   1.074e+00      3.700e+01    1.313e+03    4.504e-02      27.91s       0         
329  4.473e+01    5.570e+154   1.300e+00      3.700e+01    1.313e+03    4.504e-02      25.57s       0         
330  4.523e+01    2.247e+305   4.550e-01      6.100e+01    8.651e+10    4.410e-02      29.85s       0         
331  4.357e+01    6.726e+114   6.699e-01      4.400e+01    1.239e+04    4.461e-02      25.25s       0         
332  4.274e+01    8.368e+82    4.390e-01      3.700e+01    1.313e+03    4.504e-02      22.76s       0         
333  4.268e+01    8.368e+82    1.097e+00      9.100e+01    4.970e+27    4.402e-02      20.13s       0         
334  4.196e+01    9.852e+68    5.604e-01      3.700e+01    1.313e+03    4.504e-02      23.43s       0         
335  4.178e+01    4.425e+181   4.921e-01      4.400e+01    3.597e+04    4.451e-02      17.73s       0         
336  4.183e+01    3.696e+131   7.770e-01      7.600e+01    5.424e+19    4.485e-02      16.35s       0         
337  4.252e+01    4.736e+187   4.852e-01      6.700e+01    4.998e+12    4.495e-02      18.28s       0         
338  4.518e+01    2.247e+305   4.244e-01      6.600e+01    2.348e+11    4.434e-02      13.90s       0         
339  4.296e+01    1.647e+132   6.496e-01      5.400e+01    1.532e+05    4.489e-02      12.51s       0         
340  4.386e+01    1.439e+49    4.121e+05      6.300e+01    8.973e+11    4.400e-02      11.40s       0         
341  4.483e+01    9.696e+99    3.467e+00      7.600e+01    9.206e+24    4.396e-02      11.71s       0         
342  4.372e+01    5.435e+74    5.404e-01      5.900e+01    1.433e+07    4.443e-02      9.36s        0         
343  4.461e+01    6.985e+243   5.425e-01      5.900e+01    4.439e+06    4.424e-02      7.54s        0         
344  4.587e+01    2.247e+305   2.407e+00      3.700e+01    1.313e+03    4.504e-02      6.24s        0         
345  4.452e+01    1.748e+78    2.149e+01      5.800e+01    1.310e+09    4.390e-02      5.77s        0         
346  4.471e+01    1.818e+79    4.701e-01      6.500e+01    1.068e+11    4.426e-02      3.93s        0         
347  4.512e+01    4.550e+154   2.126e+00      5.900e+01    5.867e+08    4.389e-02      2.59s        0         
348  4.368e+01    1.104e+72    4.624e-01      3.700e+01    1.313e+03    4.504e-02      1.53s        0         
349  4.260e+01    1.069e+150   8.724e-01      5.600e+01    2.098e+07    4.479e-02      0.00s        0         
350  4.331e+01    2.366e+93    4.814e-01      3.700e+01    1.313e+03    4.504e-02      31.23s       0         
351  4.427e+01    6.398e+188   5.309e-01      8.200e+01    8.606e+16    4.464e-02      30.09s       0         
352  4.353e+01    4.062e+136   3.938e-01      5.200e+01    8.014e+04    4.482e-02      33.50s       0         
353  4.275e+01    4.063e+136   1.255e+00      5.200e+01    8.014e+04    4.482e-02      27.41s       0         
354  4.220e+01    5.632e+198   4.580e-01      4.800e+01    2.550e+04    4.490e-02      25.98s       0         
355  4.212e+01    1.173e+42    5.767e-01      4.100e+01    7.809e+03    4.434e-02      23.72s       0         
356  4.349e+01    7.447e+128   5.399e-01      4.100e+01    7.809e+03    4.434e-02      26.17s       0         
357  4.483e+01    5.504e+108   5.916e-01      5.700e+01    2.211e+06    4.379e-02      21.38s       0         
358  4.553e+01    3.174e+70    4.773e-01      3.700e+01    1.313e+03    4.504e-02      20.82s       0         
359  4.460e+01    5.195e+97    8.267e-01      5.500e+01    3.654e+08    4.440e-02      20.39s       0         
360  4.501e+01    5.195e+97    1.423e+00      7.900e+01    1.615e+26    4.404e-02      17.53s       0         
361  4.527e+01    4.302e+178   1.654e+00      7.000e+01    9.098e+08    4.479e-02      17.62s       0         
362  4.417e+01    2.752e+112   4.123e-01      5.100e+01    2.438e+07    4.452e-02      15.30s       0         
363  4.378e+01    4.395e+43    4.673e-01      3.700e+01    1.313e+03    4.504e-02      17.07s       0         
364  4.434e+01    5.448e+120   3.916e-01      7.900e+01    1.809e+41    4.468e-02      12.84s       0         
365  4.413e+01    1.478e+124   4.385e+00      3.700e+01    1.313e+03    4.504e-02      12.06s       0         
366  4.319e+01    1.477e+124   6.726e+01      6.300e+01    3.164e+10    4.483e-02      10.43s       0         
367  4.471e+01    7.049e+128   5.484e-01      4.700e+01    8.137e+04    4.431e-02      11.11s       0         
368  4.367e+01    3.658e+242   1.195e+00      4.700e+01    8.137e+04    4.431e-02      8.02s        0         
369  4.396e+01    3.096e+152   6.007e+01      3.900e+01    1.989e+04    4.471e-02      6.49s        0         
370  4.226e+01    3.987e+300   6.748e-01      6.500e+01    4.113e+10    4.494e-02      6.10s        0         
371  4.244e+01    1.311e+282   5.932e-01      3.700e+01    1.313e+03    4.504e-02      4.01s        0         
372  4.192e+01    5.174e+42    5.145e-01      6.100e+01    2.101e+09    4.402e-02      2.49s        0         
373  4.436e+01    5.028e+166   4.587e-01      6.100e+01    2.101e+09    4.402e-02      1.31s        0         
374  4.436e+01    1.627e+78    3.311e+01      6.100e+01    2.101e+09    4.402e-02      0.00s        0         
375  4.498e+01    1.854e+74    2.605e+00      5.700e+01    5.918e+10    4.461e-02      30.90s       0         
376  4.506e+01    4.012e+195   5.196e-01      4.800e+01    8.298e+04    4.385e-02      28.55s       0         
377  4.486e+01    2.469e+99    6.812e-01      4.800e+01    8.298e+04    4.385e-02      33.00s       0         
378  4.446e+01    4.695e+52    3.186e+00      4.800e+01    8.298e+04    4.385e-02      26.60s       0         
379  4.433e+01    3.187e+122   6.575e-01      4.800e+01    8.298e+04    4.385e-02      26.33s       0         
380  4.471e+01    4.775e+73    4.782e-01      4.800e+01    8.298e+04    4.385e-02      25.39s       0         
381  4.452e+01    3.454e+106   4.536e-01      4.200e+01    2.208e+04    4.417e-02      28.31s       0         
382  4.456e+01    3.454e+106   4.858e-01      5.900e+01    7.030e+06    4.424e-02      21.38s       0         
383  4.452e+01    1.207e+118   4.773e-01      8.800e+01    2.741e+35    4.441e-02      21.85s       0         
384  4.445e+01    1.713e+72    1.057e+00      8.800e+01    2.751e+47    4.449e-02      22.15s       0         
385  4.373e+01    5.299e+84    5.719e-01      9.100e+01    3.159e+34    4.435e-02      20.77s       0         
386  4.540e+01    7.067e+178   6.590e+01      8.500e+01    3.415e+32    4.419e-02      16.83s       0         
387  4.459e+01    1.836e+233   1.347e+00      1.050e+02    1.575e+73    4.435e-02      16.18s       0         
388  4.496e+01    1.836e+233   6.941e-01      6.400e+01    2.278e+11    4.402e-02      14.87s       0         
389  4.438e+01    5.501e+152   6.830e-01      5.600e+01    1.820e+09    4.411e-02      13.53s       0         
390  4.438e+01    8.242e+108   9.552e+01      5.600e+01    1.820e+09    4.411e-02      12.18s       0         
391  4.444e+01    8.039e+88    4.095e-01      6.700e+01    1.096e+14    4.377e-02      10.51s       0         
392  4.494e+01    2.258e+87    3.898e-01      5.900e+01    5.867e+08    4.389e-02      10.57s       0         
393  4.366e+01    2.850e+72    4.462e-01      7.800e+01    8.271e+38    4.449e-02      7.43s        0         
394  4.407e+01    3.335e+132   8.206e-01      4.400e+01    3.597e+04    4.446e-02      6.42s        0         
395  4.502e+01    1.019e+111   6.709e-01      4.400e+01    3.597e+04    4.446e-02      6.07s        0         
396  4.322e+01    1.360e+134   1.856e+01      4.400e+01    3.597e+04    4.446e-02      3.82s        0         
397  4.328e+01    1.544e+149   5.296e-01      6.300e+01    5.195e+10    4.484e-02      2.50s        0         
398  4.269e+01    1.544e+149   1.579e+00      5.000e+01    1.256e+09    4.494e-02      1.26s        0         
399  4.323e+01    5.468e+90    5.354e-01      4.700e+01    2.720e+06    4.496e-02      0.00s        0         
400  4.529e+01    3.697e+47    1.645e+00      3.700e+01    1.313e+03    4.504e-02      32.24s       0         
401  4.632e+01    4.917e+93    7.277e-01      6.400e+01    6.450e+12    4.360e-02      29.66s       0         
402  4.633e+01    1.288e+78    6.974e-01      6.000e+01    5.270e+12    4.436e-02      29.50s       0         
403  4.559e+01    2.501e+124   1.273e+01      7.700e+01    8.791e+31    4.447e-02      31.95s       0         
404  4.369e+01    7.735e+206   8.960e-01      6.800e+01    1.546e+16    4.491e-02      27.43s       0         
405  4.431e+01    1.014e+125   1.045e+00      1.010e+02    1.620e+23    4.429e-02      24.20s       0         
406  4.321e+01    5.171e+51    5.951e-01      4.500e+01    1.235e+06    4.473e-02      27.04s       0         
407  4.388e+01    2.288e+59    5.786e-01      4.500e+01    1.235e+06    4.458e-02      21.55s       0         
408  4.496e+01    2.945e+153   8.039e-01      9.600e+01    2.996e+88    4.429e-02      20.45s       0         
409  4.558e+01    4.430e+145   3.627e-01      3.900e+01    1.989e+04    4.471e-02      19.42s       0         
410  4.393e+01    7.563e+104   6.557e-01      4.600e+01    5.906e+05    4.443e-02      20.77s       0         
411  4.402e+01    2.603e+126   3.884e-01      6.700e+01    3.147e+14    4.421e-02      16.33s       0         
412  4.359e+01    6.211e+89    8.847e-01      6.700e+01    3.147e+14    4.421e-02      16.11s       0         
413  4.433e+01    3.089e+77    5.113e+01      8.500e+01    1.522e+19    4.465e-02      14.80s       0         
414  4.296e+01    4.561e+56    1.677e+00      4.400e+01    3.277e+05    4.454e-02      15.10s       0         
415  4.275e+01    1.283e+111   4.116e-01      6.700e+01    2.515e+17    4.427e-02      11.44s       0         
416  4.280e+01    1.364e+109   4.264e-01      7.100e+01    3.200e+16    4.420e-02      9.98s        0         
417  4.256e+01    4.008e+106   4.144e-01      5.100e+01    1.006e+09    4.464e-02      10.34s       0         
418  4.444e+01    1.627e+129   3.299e+01      6.200e+01    1.112e+11    4.460e-02      7.53s        0         
419  4.647e+01    1.164e+123   4.515e-01      6.900e+01    7.532e+15    4.425e-02      6.39s        0         
420  4.499e+01    1.849e+100   4.816e-01      5.600e+01    1.883e+06    4.374e-02      4.96s        0         
421  4.442e+01    7.367e+165   6.440e-01      5.600e+01    1.883e+06    4.356e-02      4.38s        0         
422  4.423e+01    3.561e+177   3.905e+00      5.600e+01    1.883e+06    4.356e-02      2.46s        0         
423  4.202e+01    6.281e+126   2.814e+00      6.100e+01    2.101e+09    4.402e-02      1.23s        0         
424  4.166e+01    2.073e+151   8.546e-01      4.400e+01    9.877e+05    4.432e-02      0.00s        0         
425  4.236e+01    2.073e+151   4.756e-01      6.600e+01    9.939e+13    4.416e-02      34.58s       0         
426  4.289e+01    4.665e+59    5.720e+00      6.300e+01    6.934e+09    4.423e-02      28.40s       0         
427  4.409e+01    3.519e+63    5.226e-01      5.700e+01    5.571e+12    4.442e-02      27.89s       0         
428  4.568e+01    4.861e+72    4.830e-01      5.700e+01    5.571e+12    4.442e-02      31.26s       0         
429  4.552e+01    6.753e+210   4.991e-01      8.100e+01    5.481e+33    4.432e-02      25.28s       0         
430  4.633e+01    2.247e+305   6.460e-01      4.600e+01    1.961e+04    4.395e-02      24.49s       0         
431  4.446e+01    1.794e+257   3.206e+00      5.600e+01    2.145e+11    4.392e-02      22.12s       0         
432  4.340e+01    1.582e+126   6.320e-01      4.400e+01    7.809e+03    4.372e-02      24.29s       0         
433  4.321e+01    3.768e+92    2.824e+00      4.400e+01    7.809e+03    4.372e-02      19.24s       0         
434  4.330e+01    2.247e+305   5.982e-01      4.400e+01    7.809e+03    4.372e-02      18.38s       0         
435  4.282e+01    1.351e+53    5.461e-01      4.400e+01    7.809e+03    4.372e-02      17.33s       0         
436  4.292e+01    1.393e+112   5.558e-01      7.900e+01    1.393e+13    4.370e-02      19.24s       0         
437  4.273e+01    9.233e+151   5.045e-01      7.000e+01    3.349e+45    4.440e-02      14.66s       0         
438  4.379e+01    1.379e+244   3.944e-01      8.800e+01    4.841e+29    4.431e-02      13.71s       0         
439  4.431e+01    1.379e+244   5.084e-01      7.000e+01    5.602e+30    4.443e-02      15.14s       0         
440  4.332e+01    4.039e+198   1.257e+00      5.100e+01    1.625e+07    4.496e-02      11.64s       0         
441  4.234e+01    4.480e+71    4.837e-01      4.200e+01    1.649e+05    4.495e-02      10.18s       0         
442  4.283e+01    8.958e+43    5.394e-01      3.700e+01    1.313e+03    4.504e-02      8.49s        0         
443  4.369e+01    4.251e+74    4.392e-01      4.300e+01    1.098e+04    4.435e-02      8.90s        0         
444  4.376e+01    4.583e+113   2.706e+00      6.500e+01    7.738e+07    4.419e-02      6.08s        0         
445  4.349e+01    2.746e+111   4.857e-01      8.000e+01    4.065e+18    4.492e-02      4.99s        0         
446  4.442e+01    6.700e+87    5.150e-01      5.900e+01    7.244e+07    4.459e-02      3.89s        0         
447  4.376e+01    2.123e+67    5.171e+01      6.800e+01    1.403e+08    4.497e-02      3.06s        0         
448  4.412e+01    2.117e+65    1.430e+00      5.100e+01    2.719e+07    4.447e-02      1.28s        0         
449  4.394e+01    4.032e+77    2.070e+01      8.600e+01    9.157e+19    4.432e-02      0.00s        0         
450  4.547e+01    1.544e+149   4.869e-01      6.400e+01    1.824e+14    4.447e-02      32.04s       0         
451  4.467e+01    2.247e+305   5.308e-01      6.300e+01    6.028e+10    4.426e-02      29.92s       0         
452  4.605e+01    2.880e+62    4.113e+00      1.070e+02    5.976e+56    4.501e-02      28.03s       0         
453  4.579e+01    5.849e+130   7.907e+00      9.900e+01    3.149e+49    4.471e-02      26.97s       0         
454  4.477e+01    1.484e+258   5.341e-01      9.900e+01    3.149e+49    4.471e-02      30.54s       0         
455  4.378e+01    1.085e+111   9.786e+00      6.600e+01    1.838e+14    4.462e-02      24.58s       0         
456  4.383e+01    1.085e+111   3.868e+00      1.080e+02    1.395e+59    4.433e-02      23.18s       0         
457  4.312e+01    8.979e+60    5.848e-01      1.050e+02    2.457e+55    4.438e-02      22.06s       0         
458  4.431e+01    1.575e+82    5.367e+00      1.090e+02    3.986e+20    4.488e-02      21.84s       0         
459  4.324e+01    1.575e+82    8.857e-01      4.600e+01    1.796e+05    4.494e-02      19.59s       0         
460  4.277e+01    1.092e+72    4.411e-01      6.200e+01    3.420e+10    4.382e-02      18.22s       0         
461  4.280e+01    4.828e+54    9.433e-01      6.200e+01    2.965e+07    4.442e-02      19.35s       0         
462  4.332e+01    3.790e+78    5.267e-01      4.600e+01    5.471e+04    4.398e-02      14.91s       0         
463  4.435e+01    3.763e+77    5.474e-01      6.200e+01    1.931e+07    4.397e-02      13.46s       0         
464  4.406e+01    1.322e+93    9.611e-01      6.500e+01    5.604e+11    4.458e-02      12.27s       0         
465  4.196e+01    6.317e+57    5.551e-01      7.200e+01    6.070e+16    4.415e-02      13.25s       0         
466  4.260e+01    6.317e+57    5.015e+00      6.300e+01    3.027e+10    4.478e-02      10.15s       0         
467  4.263e+01    2.609e+92    2.963e+02      8.400e+01    1.451e+12    4.503e-02      9.18s        0         
468  4.447e+01    1.041e+71    4.884e-01      5.800e+01    1.768e+09    4.428e-02      7.55s        0         
469  4.443e+01    1.270e+171   6.027e-01      5.000e+01    1.915e+06    4.402e-02      6.33s        0         
470  4.457e+01    2.681e+73    6.691e+01      5.800e+01    4.137e+08    4.440e-02      5.14s        0         
471  4.558e+01    3.359e+50    1.163e+00      7.000e+01    1.122e+13    4.390e-02      3.90s        0         
472  4.413e+01    3.561e+50    2.032e+00      8.300e+01    1.890e+14    4.479e-02      3.05s        0         
473  4.524e+01    2.202e+276   5.466e-01      8.200e+01    1.118e+35    4.474e-02      1.27s        0         
474  4.363e+01    1.025e+67    5.026e+00      7.300e+01    1.570e+13    4.422e-02      0.00s        0         
475  4.212e+01    1.151e+38    1.492e+00      7.500e+01    2.866e+08    4.402e-02      31.98s       0         
476  4.386e+01    6.307e+84    3.421e+00      6.800e+01    6.154e+10    4.417e-02      34.49s       0         
477  4.455e+01    3.434e+116   7.139e-01      6.700e+01    7.332e+17    4.456e-02      27.31s       0         
478  4.335e+01    9.776e+59    3.873e+02      6.500e+01    7.332e+17    4.387e-02      27.03s       0         
479  4.224e+01    1.201e+90    8.826e+01      3.700e+01    1.313e+03    4.450e-02      31.49s       0         
480  4.287e+01    2.228e+54    8.093e-01      5.300e+01    5.649e+05    4.390e-02      23.83s       0         
481  4.270e+01    5.073e+60    3.013e+00      5.300e+01    5.649e+05    4.390e-02      22.68s       0         
482  4.584e+01    1.378e+193   7.889e-01      5.900e+01    3.115e+06    4.379e-02      21.82s       0         
483  4.494e+01    3.049e+76    3.927e-01      6.300e+01    1.013e+07    4.426e-02      24.68s       0         
484  4.331e+01    5.139e+259   4.218e-01      3.700e+01    1.313e+03    4.450e-02      19.02s       0         
485  4.302e+01    4.397e+73    4.884e-01      3.700e+01    1.313e+03    4.450e-02      17.05s       0         
486  4.310e+01    2.565e+92    9.665e-01      6.400e+01    3.388e+09    4.420e-02      17.74s       0         
487  4.160e+01    2.565e+92    1.466e+00      1.050e+02    5.141e+25    4.412e-02      17.29s       0         
488  4.251e+01    2.350e+53    8.173e-01      5.200e+01    9.482e+05    4.372e-02      13.31s       0         
489  4.428e+01    2.247e+305   1.259e+00      5.200e+01    9.482e+05    4.372e-02      12.58s       0         
490  4.551e+01    2.247e+305   4.005e-01      6.700e+01    1.027e+16    4.365e-02      13.64s       0         
491  4.420e+01    2.247e+305   6.173e+00      4.400e+01    3.597e+04    4.446e-02      10.24s       0         
492  4.295e+01    9.774e+56    5.299e-01      5.100e+01    1.678e+06    4.447e-02      9.15s        0         
493  4.522e+01    1.648e+83    5.122e-01      4.700e+01    3.095e+05    4.428e-02      7.76s        0         
494  4.195e+01    1.176e+96    4.159e+00      3.700e+01    1.313e+03    4.450e-02      7.29s        0         
495  4.231e+01    1.159e+62    7.504e+00      4.500e+01    4.269e+04    4.366e-02      5.08s        0         
496  4.209e+01    6.688e+55    2.992e+00      4.500e+01    4.269e+04    4.366e-02      3.78s        0         
497  4.222e+01    2.620e+59    4.850e-01      5.400e+01    4.125e+07    4.387e-02      2.55s        0         
498  4.344e+01    5.150e+277   6.539e-01      5.400e+01    4.125e+07    4.387e-02      1.53s        0         
499  4.384e+01    1.153e+176   4.649e-01      6.100e+01    5.590e+08    4.394e-02      0.00s        0         





Time: 0h:11m:17s
####   Data for the best program   ####
Best Program: sub(cos(sub(sub(1.405, X1), add(X1, X1))), add(cos(sin(sub(sin(sub(cos(mul(X1, add(cos(sin(sub(sin(sub(cos(mul(X1, add(X1, X1))), add(X0, sub(X0, 1.618)))), add(X0, cos(sub(sub(1.405, X1), add(X1, X1))))))), X1))), add(X0, sub(X0, 1.618)))), add(sub(1.405, X1), sub(X0, 1.618))))), sub(X0, 1.618)))
Best Program Complexity: 61
Raw Fitness: 0.043943580465163785
Penalized Fitness: 0.0866435804651638
Estimator		Train-rmse: 0.043943580465163785	Test-rmse: 0.042209609158767876	Test-R^2: 0.9940515440475592

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
