    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
267  6.645e+01    1.968e+46    3.732e-01      6.600e+01    6.982e+06    2.449e-02      12.50s       0         
268  6.445e+01    1.345e+97    8.293e-01      6.200e+01    1.237e+05    2.443e-02      10.35s       0         
269  6.395e+01    7.289e+196   8.092e-01      4.800e+01    4.584e+02    2.494e-02      9.83s        0         
270  6.152e+01    1.117e+48    1.479e+00      4.800e+01    4.584e+02    2.494e-02      6.84s        0         
271  6.260e+01    1.684e+70    1.932e+00      6.200e+01    5.976e+04    2.465e-02      5.69s        0         
272  6.246e+01    1.007e+89    3.643e-01      4.800e+01    4.584e+02    2.494e-02      3.43s        0         
273  6.095e+01    1.501e+44    3.927e+00      4.800e+01    4.584e+02    2.494e-02      1.72s        0         
274  5.999e+01    5.092e+105   2.025e+01      7.400e+01    2.849e+07    2.428e-02      0.00s        0         
275  6.212e+01    7.849e+79    1.630e+00      4.800e+01    4.584e+02    2.494e-02      41.89s       0         
276  6.433e+01    1.539e+51    4.860e+01      8.400e+01    1.639e+10    2.487e-02      39.04s       0         
277  6.313e+01    1.106e+52    1.755e+00      6.500e+01    4.437e+04    2.490e-02      42.00s       0         
278  6.401e+01    3.143e+70    3.227e+00      4.800e+01    4.584e+02    2.494e-02      34.97s       0         
279  6.543e+01    3.051e+65    1.979e+00      1.110e+02    1.586e+21    2.431e-02      38.53s       0         
280  6.613e+01    8.621e+94    1.128e+00      1.140e+02    1.170e+18    2.433e-02      32.24s       0         
281  6.316e+01    3.851e+50    1.090e+00      1.130e+02    3.233e+15    2.435e-02      30.83s       0         
282  6.244e+01    3.847e+50    6.278e-01      5.000e+01    6.580e+02    2.445e-02      32.22s       0         
283  6.279e+01    1.076e+53    3.011e+01      5.000e+01    6.580e+02    2.445e-02      27.76s       0         
284  6.358e+01    7.187e+57    1.351e+00      5.000e+01    6.580e+02    2.445e-02      25.04s       0         
285  6.196e+01    2.168e+47    1.553e+00      5.600e+01    1.936e+03    2.480e-02      26.65s       0         
286  6.284e+01    2.214e+73    5.004e+01      4.800e+01    4.584e+02    2.494e-02      21.73s       0         
287  6.319e+01    5.284e+78    1.112e+00      6.500e+01    2.859e+06    2.490e-02      22.02s       0         
288  6.322e+01    5.579e+50    9.182e-01      6.500e+01    6.111e+06    2.469e-02      19.16s       0         
289  6.288e+01    3.671e+39    3.974e-01      6.500e+01    5.887e+06    2.472e-02      17.29s       0         
290  6.229e+01    6.148e+43    5.043e-01      8.500e+01    2.376e+12    2.380e-02      17.96s       0         
291  6.447e+01    5.954e+74    4.668e-01      1.010e+02    6.614e+16    2.493e-02      13.63s       0         
292  6.399e+01    6.589e+73    5.773e-01      1.010e+02    6.614e+16    2.493e-02      11.70s       0         
293  6.553e+01    6.011e+96    5.602e-01      1.020e+02    8.649e+16    2.493e-02      11.42s       0         
294  6.396e+01    6.797e+51    5.876e-01      5.800e+01    6.894e+03    2.472e-02      8.60s        0         
295  6.324e+01    2.924e+189   3.699e-01      4.800e+01    4.584e+02    2.494e-02      7.64s        0         
296  6.242e+01    2.924e+189   3.638e-01      5.000e+01    4.963e+02    2.438e-02      5.34s        0         
297  6.429e+01    9.470e+56    4.451e-01      6.800e+01    4.841e+06    2.448e-02      3.50s        0         
298  6.462e+01    1.093e+139   1.329e+00      4.800e+01    4.584e+02    2.494e-02      1.91s        0         
299  6.567e+01    2.173e+184   2.244e+00      6.600e+01    2.144e+07    2.479e-02      0.00s        0         
300  6.389e+01    2.173e+184   3.294e+02      6.700e+01    4.187e+08    2.468e-02      46.31s       0         
301  6.245e+01    2.407e+69    5.270e-01      1.230e+02    4.986e+50    2.450e-02      38.41s       0         
302  6.318e+01    7.379e+102   5.799e-01      8.200e+01    1.568e+13    2.425e-02      38.78s       0         
303  6.356e+01    1.235e+79    5.411e-01      8.000e+01    5.437e+12    2.425e-02      41.79s       0         
304  6.382e+01    4.344e+81    1.241e+00      7.000e+01    7.269e+08    2.432e-02      34.00s       0         
305  6.319e+01    4.344e+81    4.608e-01      7.100e+01    7.070e+08    2.462e-02      31.70s       0         
306  6.471e+01    1.248e+56    9.715e-01      5.900e+01    6.105e+04    2.436e-02      35.04s       0         
307  6.494e+01    6.500e+88    2.764e+00      6.500e+01    1.092e+07    2.462e-02      29.19s       0         
308  6.432e+01    1.300e+89    1.086e+02      6.900e+01    7.807e+07    2.440e-02      30.87s       0         
309  6.192e+01    1.784e+184   7.114e-01      5.900e+01    6.105e+04    2.416e-02      25.36s       0         
310  6.295e+01    1.721e+63    9.386e-01      7.800e+01    3.299e+14    2.396e-02      24.22s       0         
311  6.628e+01    6.694e+78    5.715e-01      8.000e+01    1.290e+14    2.404e-02      24.53s       0         
312  6.246e+01    2.376e+50    3.136e-01      6.500e+01    2.045e+07    2.354e-02      19.85s       0         
313  6.343e+01    5.402e+154   8.139e+00      6.700e+01    6.674e+07    2.389e-02      18.41s       0         
314  6.310e+01    2.565e+165   1.437e+00      7.600e+01    2.304e+11    2.459e-02      18.81s       0         
315  6.427e+01    5.402e+154   6.454e+00      6.900e+01    5.347e+07    2.480e-02      15.11s       0         
316  6.626e+01    2.195e+143   4.532e-01      6.600e+01    6.982e+06    2.440e-02      15.39s       0         
317  6.535e+01    1.778e+129   1.088e+00      6.200e+01    1.237e+05    2.434e-02      12.26s       0         
318  6.593e+01    6.504e+242   2.954e-01      1.060e+02    5.340e+23    2.425e-02      10.87s       0         
319  6.383e+01    2.809e+86    7.701e+00      9.000e+01    3.055e+10    2.384e-02      10.11s       0         
320  6.237e+01    5.119e+85    9.652e-01      7.200e+01    1.606e+08    2.465e-02      6.65s        0         
321  6.281e+01    7.954e+58    1.158e+00      7.100e+01    1.088e+07    2.487e-02      4.82s        0         
322  6.288e+01    1.246e+90    4.397e-01      4.800e+01    4.584e+02    2.494e-02      3.74s        0         
323  6.431e+01    7.237e+96    3.930e-01      4.800e+01    4.584e+02    2.494e-02      1.69s        0         
324  6.403e+01    1.213e+189   1.076e+00      4.800e+01    4.584e+02    2.494e-02      0.00s        0         
325  6.534e+01    1.157e+100   6.138e+01      4.800e+01    4.584e+02    2.494e-02      41.68s       0         
326  6.299e+01    1.847e+58    3.596e-01      4.800e+01    4.584e+02    2.494e-02      38.83s       0         
327  6.288e+01    1.760e+59    1.976e+00      6.500e+01    5.131e+06    2.479e-02      42.12s       0         
328  6.238e+01    2.247e+305   1.071e+01      4.800e+01    4.584e+02    2.494e-02      36.43s       0         
329  6.162e+01    2.811e+48    1.644e+00      9.200e+01    1.365e+10    2.487e-02      39.19s       0         
330  6.468e+01    4.471e+139   1.193e+00      4.800e+01    4.584e+02    2.494e-02      33.83s       0         
331  6.524e+01    1.114e+196   1.015e+00      5.700e+01    5.109e+03    2.458e-02      31.36s       0         
332  6.468e+01    2.051e+101   1.043e+00      4.800e+01    4.584e+02    2.494e-02      33.03s       0         
333  6.316e+01    1.990e+62    4.460e-01      5.000e+01    4.698e+02    2.375e-02      27.59s       0         
334  6.184e+01    1.609e+92    3.307e-01      5.000e+01    4.698e+02    2.375e-02      26.24s       0         
335  6.249e+01    9.307e+61    1.541e+00      5.000e+01    4.698e+02    2.375e-02      27.79s       0         
336  6.253e+01    2.502e+61    4.013e-01      5.000e+01    4.698e+02    2.375e-02      22.22s       0         
337  6.291e+01    2.917e+88    5.852e-01      5.100e+01    4.956e+02    2.372e-02      20.34s       0         
338  6.201e+01    2.917e+88    1.380e+01      5.100e+01    4.956e+02    2.372e-02      18.03s       0         
339  6.251e+01    9.873e+110   8.591e-01      5.000e+01    4.698e+02    2.375e-02      16.49s       0         
340  6.291e+01    1.155e+94    1.293e+00      5.000e+01    4.698e+02    2.375e-02      17.88s       0         
341  6.298e+01    3.549e+86    2.066e+00      5.000e+01    4.698e+02    2.375e-02      13.71s       0         
342  6.402e+01    8.143e+93    5.374e-01      5.000e+01    4.698e+02    2.375e-02      11.73s       0         
343  6.176e+01    1.108e+91    1.119e+00      5.000e+01    4.698e+02    2.375e-02      11.27s       0         
344  6.280e+01    5.716e+46    1.367e+00      5.000e+01    4.698e+02    2.375e-02      8.32s        0         
345  6.429e+01    3.099e+43    1.356e+00      5.000e+01    4.698e+02    2.375e-02      6.76s        0         
346  6.180e+01    8.006e+51    1.641e+00      5.000e+01    4.698e+02    2.375e-02      5.66s        0         
347  6.375e+01    1.068e+175   3.176e-01      5.000e+01    4.698e+02    2.375e-02      3.59s        0         
348  6.165e+01    1.068e+175   1.458e+00      5.000e+01    4.698e+02    2.375e-02      1.96s        0         
349  6.308e+01    1.143e+56    7.659e-01      5.000e+01    4.698e+02    2.375e-02      0.00s        0         
350  6.162e+01    1.133e+55    5.437e+00      5.000e+01    4.698e+02    2.375e-02      40.17s       0         
351  6.208e+01    2.912e+69    1.407e+00      5.000e+01    4.698e+02    2.375e-02      43.70s       0         
352  6.232e+01    1.190e+73    3.212e-01      5.000e+01    4.698e+02    2.375e-02      37.84s       0         
353  6.507e+01    1.711e+292   3.275e-01      5.000e+01    4.698e+02    2.375e-02      41.44s       0         
354  6.411e+01    1.148e+73    4.297e-01      5.000e+01    4.698e+02    2.375e-02      35.97s       0         
355  6.357e+01    2.498e+83    2.318e+01      5.000e+01    4.698e+02    2.375e-02      32.79s       0         
356  6.349e+01    2.106e+55    1.223e+00      5.000e+01    4.698e+02    2.375e-02      35.81s       0         
357  6.206e+01    2.106e+55    3.478e-01      5.000e+01    4.698e+02    2.375e-02      30.17s       0         
358  6.317e+01    5.586e+51    5.067e-01      5.000e+01    4.698e+02    2.375e-02      26.97s       0         
359  6.213e+01    5.581e+51    3.584e-01      5.000e+01    4.698e+02    2.375e-02      28.49s       0         
360  6.474e+01    1.325e+115   2.806e+00      5.000e+01    4.698e+02    2.375e-02      23.62s       0         
361  6.366e+01    1.325e+115   1.575e+00      5.000e+01    4.698e+02    2.375e-02      22.12s       0         
362  6.369e+01    3.476e+78    2.417e+01      5.000e+01    4.698e+02    2.375e-02      20.18s       0         
363  6.350e+01    2.004e+86    7.727e+00      5.000e+01    4.698e+02    2.375e-02      18.32s       0         
364  6.205e+01    1.391e+102   1.945e+00      5.000e+01    4.698e+02    2.375e-02      19.28s       0         
365  6.321e+01    9.330e+255   5.031e-01      5.000e+01    4.698e+02    2.375e-02      15.61s       0         
366  6.059e+01    1.192e+128   1.350e+00      5.000e+01    4.698e+02    2.375e-02      13.07s       0         
367  6.277e+01    1.240e+128   1.878e+00      5.000e+01    4.698e+02    2.375e-02      12.90s       0         
368  6.543e+01    6.271e+131   5.846e-01      5.000e+01    4.698e+02    2.375e-02      9.70s        0         
369  6.430e+01    6.280e+65    1.157e+00      5.000e+01    4.698e+02    2.375e-02      8.37s        0         
370  6.482e+01    3.484e+70    1.533e+00      5.000e+01    4.698e+02    2.375e-02      6.63s        0         
371  6.525e+01    2.398e+77    8.980e-01      5.000e+01    4.698e+02    2.375e-02      5.07s        0         
372  6.379e+01    2.398e+77    3.330e-01      5.000e+01    4.698e+02    2.375e-02      3.87s        0         
373  6.277e+01    9.884e+88    3.003e-01      5.000e+01    4.698e+02    2.375e-02      1.70s        0         
374  6.008e+01    1.476e+50    3.008e+00      5.000e+01    4.698e+02    2.375e-02      0.00s        0         
375  6.300e+01    6.749e+101   3.525e-01      5.000e+01    4.698e+02    2.375e-02      39.61s       0         
376  6.275e+01    7.385e+106   8.890e-01      5.000e+01    4.698e+02    2.375e-02      39.30s       0         
377  6.424e+01    3.223e+42    1.219e+00      5.000e+01    4.698e+02    2.375e-02      44.17s       0         
378  6.210e+01    1.127e+68    5.940e-01      5.000e+01    4.698e+02    2.375e-02      36.65s       0         
379  6.265e+01    9.382e+49    6.315e-01      5.000e+01    4.698e+02    2.375e-02      35.51s       0         
380  6.427e+01    1.138e+80    6.574e-01      5.000e+01    4.698e+02    2.375e-02      38.52s       0         
381  6.357e+01    2.934e+55    4.986e-01      5.000e+01    4.698e+02    2.375e-02      30.64s       0         
382  6.484e+01    1.264e+111   9.343e-01      5.000e+01    4.698e+02    2.375e-02      34.37s       0         
383  6.321e+01    3.030e+83    6.549e-01      1.040e+02    1.813e+19    2.353e-02      26.94s       0         
384  5.952e+01    3.030e+83    6.258e-01      5.000e+01    4.698e+02    2.375e-02      24.22s       0         
385  6.152e+01    6.511e+83    1.296e+00      5.000e+01    4.698e+02    2.375e-02      27.96s       0         
386  6.368e+01    2.553e+60    1.199e+00      5.000e+01    4.698e+02    2.375e-02      22.34s       0         
387  6.304e+01    2.213e+263   4.375e-01      5.000e+01    4.698e+02    2.375e-02      20.08s       0         
388  6.488e+01    2.247e+305   4.235e-01      5.000e+01    4.698e+02    2.375e-02      21.35s       0         
389  6.328e+01    1.414e+64    6.019e-01      7.900e+01    2.613e+07    2.290e-02      16.40s       0         
390  6.216e+01    3.817e+92    7.662e-01      8.300e+01    4.685e+07    2.291e-02      14.85s       0         
391  6.087e+01    3.817e+92    5.126e-01      5.000e+01    4.698e+02    2.375e-02      13.62s       0         
392  6.067e+01    1.841e+120   1.637e+00      5.000e+01    4.698e+02    2.375e-02      11.76s       0         
393  6.212e+01    4.321e+42    1.074e+01      5.000e+01    4.698e+02    2.375e-02      10.93s       0         
394  6.260e+01    1.603e+46    5.286e+01      5.000e+01    4.698e+02    2.375e-02      8.22s        0         
395  6.089e+01    1.410e+84    3.200e+00      5.000e+01    4.698e+02    2.375e-02      6.82s        0         
396  6.071e+01    6.904e+33    8.700e-01      5.000e+01    4.698e+02    2.375e-02      6.01s        0         
397  6.269e+01    1.576e+67    6.452e-01      5.000e+01    4.698e+02    2.375e-02      3.33s        0         
398  6.312e+01    1.576e+67    2.863e-01      5.000e+01    4.698e+02    2.375e-02      1.69s        0         
399  6.323e+01    2.858e+74    5.861e-01      5.000e+01    4.698e+02    2.375e-02      0.00s        0         
400  6.225e+01    4.575e+59    4.618e-01      5.000e+01    4.698e+02    2.375e-02      39.76s       0         
401  6.422e+01    7.751e+48    3.867e-01      5.000e+01    4.698e+02    2.375e-02      43.58s       0         
402  6.385e+01    5.654e+84    4.662e-01      5.000e+01    4.698e+02    2.375e-02      37.59s       0         
403  6.361e+01    4.829e+104   3.328e-01      5.000e+01    4.698e+02    2.375e-02      36.94s       0         
404  6.300e+01    2.223e+63    3.916e-01      5.000e+01    4.698e+02    2.375e-02      40.84s       0         
405  6.182e+01    2.222e+63    3.520e-01      5.000e+01    4.698e+02    2.375e-02      33.70s       0         
406  6.434e+01    4.325e+58    1.039e+00      5.000e+01    4.698e+02    2.375e-02      34.39s       0         
407  6.312e+01    7.159e+53    3.985e-01      5.000e+01    4.698e+02    2.375e-02      29.75s       0         
408  6.133e+01    4.095e+114   1.474e+00      5.000e+01    4.698e+02    2.375e-02      27.34s       0         
409  6.109e+01    3.239e+39    1.022e+00      5.000e+01    4.698e+02    2.375e-02      28.44s       0         
410  6.258e+01    5.109e+65    5.216e-01      5.000e+01    4.698e+02    2.375e-02      23.90s       0         
411  6.378e+01    3.336e+53    7.814e+00      5.000e+01    4.698e+02    2.375e-02      25.85s       0         
412  6.235e+01    1.454e+53    3.537e+00      5.000e+01    4.698e+02    2.375e-02      20.51s       0         
413  6.217e+01    2.326e+79    9.156e-01      5.000e+01    4.698e+02    2.375e-02      18.20s       0         
414  6.286e+01    1.003e+70    1.783e+00      5.000e+01    4.698e+02    2.375e-02      20.06s       0         
415  6.392e+01    3.999e+72    9.752e-01      5.000e+01    4.698e+02    2.375e-02      16.24s       0         
416  6.331e+01    1.606e+60    9.436e-01      5.000e+01    4.698e+02    2.375e-02      15.61s       0         
417  6.193e+01    2.850e+35    1.504e+00      5.000e+01    4.698e+02    2.375e-02      11.66s       0         
418  6.147e+01    4.910e+66    5.230e+00      5.000e+01    4.698e+02    2.375e-02      10.03s       0         
419  6.229e+01    1.866e+199   1.321e+02      5.000e+01    4.698e+02    2.375e-02      9.64s        0         
420  6.511e+01    1.866e+199   1.045e+00      5.000e+01    4.698e+02    2.375e-02      6.90s        0         
421  6.299e+01    7.398e+74    1.201e+00      5.000e+01    4.698e+02    2.375e-02      5.19s        0         
422  6.425e+01    9.545e+87    2.316e+01      5.000e+01    4.698e+02    2.375e-02      3.91s        0         
423  6.038e+01    1.013e+49    2.108e+00      5.000e+01    4.698e+02    2.375e-02      1.67s        0         
424  6.384e+01    3.271e+73    9.302e-01      5.000e+01    4.698e+02    2.375e-02      0.00s        0         
425  6.223e+01    9.521e+69    5.186e-01      5.000e+01    4.698e+02    2.375e-02      41.37s       0         
426  6.329e+01    1.181e+72    1.946e+00      5.000e+01    4.698e+02    2.375e-02      39.96s       0         
427  6.128e+01    1.380e+44    1.384e+00      5.000e+01    4.698e+02    2.375e-02      42.97s       0         
428  6.011e+01    3.182e+48    7.585e-01      5.000e+01    4.698e+02    2.375e-02      33.66s       0         
429  6.313e+01    7.307e+104   9.563e-01      5.000e+01    4.698e+02    2.375e-02      33.70s       0         
430  6.394e+01    1.117e+170   9.498e+00      5.000e+01    4.698e+02    2.375e-02      35.68s       0         
431  6.331e+01    1.097e+176   1.123e+00      5.000e+01    4.698e+02    2.375e-02      30.12s       0         
432  6.222e+01    6.476e+72    1.223e+00      5.000e+01    4.698e+02    2.375e-02      33.51s       0         
433  6.235e+01    7.924e+103   3.548e-01      5.000e+01    4.698e+02    2.375e-02      26.01s       0         
434  6.149e+01    5.871e+92    3.904e-01      5.000e+01    4.698e+02    2.375e-02      24.84s       0         
435  6.014e+01    9.437e+51    4.169e-01      7.900e+01    4.333e+10    2.310e-02      26.14s       0         
436  6.035e+01    6.181e+27    5.820e-01      8.100e+01    1.214e+11    2.312e-02      22.11s       0         
437  6.199e+01    3.623e+183   1.191e+00      8.000e+01    1.214e+11    2.308e-02      20.08s       0         
438  6.101e+01    2.247e+305   9.708e-01      6.400e+01    1.588e+03    2.330e-02      20.98s       0         
439  6.121e+01    inf          8.941e+00      5.000e+01    4.698e+02    2.375e-02      16.57s       0         
440  6.144e+01    1.264e+72    4.040e-01      5.000e+01    4.698e+02    2.375e-02      17.53s       0         
441  6.304e+01    1.787e+75    6.068e+00      5.000e+01    4.698e+02    2.375e-02      13.60s       0         
442  6.324e+01    5.256e+79    5.920e-01      5.000e+01    4.698e+02    2.375e-02      12.06s       0         
443  6.291e+01    6.080e+82    3.485e+00      5.000e+01    4.698e+02    2.375e-02      11.58s       0         
444  6.361e+01    2.247e+305   8.738e-01      5.000e+01    4.698e+02    2.375e-02      8.76s        0         
445  6.451e+01    inf          2.905e-01      5.000e+01    4.698e+02    2.375e-02      7.93s        0         
446  6.237e+01    9.218e+45    3.725e-01      5.000e+01    4.698e+02    2.375e-02      4.95s        0         
447  6.220e+01    9.266e+49    6.157e-01      5.000e+01    4.698e+02    2.375e-02      3.25s        0         
448  6.258e+01    7.073e+34    5.456e-01      5.000e+01    4.698e+02    2.375e-02      1.84s        0         
449  6.321e+01    2.541e+103   3.951e-01      5.000e+01    4.698e+02    2.375e-02      0.00s        0         
450  6.433e+01    3.423e+114   9.448e-01      5.000e+01    4.698e+02    2.375e-02      39.90s       0         
451  6.344e+01    6.017e+112   1.199e+00      5.000e+01    4.698e+02    2.375e-02      45.05s       0         
452  6.328e+01    3.455e+126   4.734e+04      5.000e+01    4.698e+02    2.375e-02      38.51s       0         
453  6.392e+01    6.438e+55    6.885e+00      5.000e+01    4.698e+02    2.375e-02      38.88s       0         
454  6.372e+01    2.284e+53    2.234e+00      5.000e+01    4.698e+02    2.375e-02      34.93s       0         
455  6.236e+01    4.176e+60    6.310e-01      5.000e+01    4.698e+02    2.375e-02      32.25s       0         
456  6.424e+01    1.403e+132   7.371e-01      5.000e+01    4.698e+02    2.375e-02      35.13s       0         
457  6.384e+01    1.140e+76    3.569e-01      5.000e+01    4.698e+02    2.375e-02      29.37s       0         
458  6.404e+01    2.477e+103   5.758e+00      5.000e+01    4.698e+02    2.375e-02      31.87s       0         
459  6.197e+01    2.434e+117   1.291e+01      5.000e+01    4.698e+02    2.375e-02      25.43s       0         
460  6.218e+01    2.717e+116   1.426e+00      5.000e+01    4.698e+02    2.375e-02      24.00s       0         
461  6.333e+01    4.126e+50    1.084e+00      5.000e+01    4.698e+02    2.375e-02      25.39s       0         
462  6.247e+01    9.891e+63    9.726e-01      5.000e+01    4.698e+02    2.375e-02      20.68s       0         
463  6.305e+01    1.897e+103   5.684e-01      5.000e+01    4.698e+02    2.375e-02      18.28s       0         
464  6.251e+01    8.028e+63    1.357e+00      5.000e+01    4.698e+02    2.375e-02      19.37s       0         
465  6.223e+01    1.005e+77    3.731e-01      5.000e+01    4.698e+02    2.375e-02      15.48s       0         
466  6.285e+01    1.005e+77    1.065e+00      5.000e+01    4.698e+02    2.375e-02      15.65s       0         
467  6.334e+01    1.498e+59    9.260e-01      5.000e+01    4.698e+02    2.375e-02      11.83s       0         
468  6.397e+01    1.498e+59    3.891e-01      5.000e+01    4.698e+02    2.375e-02      10.65s       0         
469  6.368e+01    5.198e+114   5.023e-01      5.000e+01    4.698e+02    2.375e-02      9.98s        0         
470  6.408e+01    3.682e+221   1.807e+00      5.000e+01    4.698e+02    2.375e-02      7.18s        0         
471  6.287e+01    1.886e+54    9.037e+00      5.000e+01    4.698e+02    2.375e-02      6.14s        0         
472  6.423e+01    6.344e+103   3.392e+01      5.000e+01    4.698e+02    2.375e-02      3.44s        0         
473  6.442e+01    3.103e+103   3.536e-01      5.000e+01    4.698e+02    2.375e-02      1.97s        0         
474  6.272e+01    4.051e+102   1.238e+01      5.000e+01    4.698e+02    2.375e-02      0.00s        0         
475  6.471e+01    1.846e+114   4.778e+00      5.000e+01    4.698e+02    2.375e-02      40.07s       0         
476  6.311e+01    1.078e+69    8.711e-01      5.000e+01    4.698e+02    2.375e-02      42.71s       0         
477  6.326e+01    7.364e+55    1.338e+00      5.000e+01    4.698e+02    2.375e-02      38.09s       0         
478  6.332e+01    1.706e+67    1.487e+00      5.000e+01    4.698e+02    2.375e-02      36.59s       0         
479  6.408e+01    7.367e+211   3.353e+01      5.000e+01    4.698e+02    2.375e-02      38.01s       0         
480  6.271e+01    1.864e+118   3.216e-01      5.000e+01    4.698e+02    2.375e-02      31.54s       0         
481  6.337e+01    3.729e+118   3.872e+00      5.000e+01    4.698e+02    2.375e-02      36.25s       0         
482  6.429e+01    9.392e+108   5.646e-01      5.000e+01    4.698e+02    2.375e-02      29.47s       0         
483  6.295e+01    4.511e+61    2.222e+00      5.000e+01    4.698e+02    2.375e-02      27.44s       0         
484  6.123e+01    2.257e+40    3.225e-01      5.100e+01    4.741e+02    2.351e-02      29.21s       0         
485  6.219e+01    5.043e+39    3.417e-01      5.000e+01    4.698e+02    2.375e-02      23.60s       0         
486  6.251e+01    4.609e+41    9.051e-01      5.000e+01    4.698e+02    2.375e-02      26.71s       0         
487  6.410e+01    2.934e+110   1.167e+00      5.000e+01    4.698e+02    2.375e-02      22.55s       0         
488  6.410e+01    2.359e+117   9.690e-01      5.000e+01    4.698e+02    2.375e-02      19.57s       0         
489  6.537e+01    2.656e+83    1.283e+00      5.000e+01    4.698e+02    2.375e-02      19.98s       0         
490  6.247e+01    3.778e+65    5.406e+00      5.000e+01    4.698e+02    2.375e-02      15.40s       0         
491  6.033e+01    1.463e+53    1.359e+00      5.000e+01    4.698e+02    2.375e-02      13.01s       0         
492  6.004e+01    2.330e+52    1.095e+00      5.000e+01    4.698e+02    2.375e-02      12.93s       0         
493  6.057e+01    4.778e+63    3.171e-01      5.000e+01    4.698e+02    2.375e-02      10.38s       0         
494  6.185e+01    1.300e+63    4.238e-01      5.000e+01    4.698e+02    2.375e-02      8.20s        0         
495  6.066e+01    4.151e+79    4.548e-01      5.000e+01    4.698e+02    2.375e-02      6.43s        0         
496  6.215e+01    5.798e+30    9.378e-01      5.000e+01    4.698e+02    2.375e-02      4.88s        0         
497  6.255e+01    2.344e+125   4.335e-01      5.000e+01    4.698e+02    2.375e-02      3.81s        0         
498  6.397e+01    5.519e+111   2.057e+00      5.000e+01    4.698e+02    2.375e-02      1.68s        0         
499  6.241e+01    1.102e+92    3.138e+04      5.000e+01    4.698e+02    2.375e-02      0.00s        0         





Time: 0h:14m:16s
####   Data for the best program   ####
Best Program: add(sub(add(sin(mul(cos(1.458), add(X1, sin(sin(X0))))), sin(cos(X0))), cos(add(sub(cos(cos(add(X1, cos(sin(cos(add(X1, X1))))))), div(X0, 0.909)), cos(cos(add(sub(1.031, div(X0, 0.909)), cos(X0))))))), sin(sin(add(add(X1, X1), mul(X1, 1.487)))))
Best Program Complexity: 50
Raw Fitness: 0.023749285151338936
Penalized Fitness: 0.04374928515133894
Estimator		Train-rmse: 0.023749285151338936	Test-rmse: 0.023491187835332775	Test-R^2: 0.9981575676800701

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
