    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.937e+01    1.616e+08    1.302e+02      6.300e+01    3.434e+06    1.852e-02      7.33s        0         
267  1.960e+01    1.658e+04    1.841e+00      4.500e+01    2.992e+05    1.839e-02      6.55s        0         
268  1.834e+01    9.139e+04    5.151e+01      4.500e+01    2.992e+05    1.839e-02      5.75s        0         
269  1.930e+01    1.961e+06    4.737e+01      2.700e+01    6.330e+02    1.879e-02      4.66s        0         
270  1.996e+01    9.952e+04    1.381e+01      2.100e+01    1.290e+02    1.865e-02      3.69s        0         
271  1.957e+01    6.333e+04    1.079e+01      2.100e+01    1.290e+02    1.865e-02      2.79s        0         
272  1.887e+01    1.263e+04    1.068e+01      2.100e+01    1.290e+02    1.865e-02      2.34s        0         
273  1.877e+01    1.224e+06    1.049e+02      3.300e+01    8.290e+02    1.867e-02      0.91s        0         
274  1.962e+01    1.378e+03    8.169e+00      3.300e+01    8.290e+02    1.867e-02      0.00s        0         
275  1.892e+01    1.765e+05    7.664e+00      2.100e+01    1.290e+02    1.865e-02      22.34s       0         
276  1.930e+01    1.001e+04    1.310e+03      3.700e+01    3.209e+03    1.866e-02      22.21s       0         
277  1.864e+01    1.213e+04    2.720e+01      2.700e+01    2.970e+02    1.863e-02      20.34s       0         
278  1.841e+01    5.636e+03    1.013e+01      2.700e+01    2.970e+02    1.859e-02      19.98s       0         
279  1.939e+01    4.079e+03    5.669e+03      2.700e+01    2.970e+02    1.859e-02      24.07s       0         
280  1.894e+01    4.994e+02    1.601e+02      2.700e+01    2.970e+02    1.859e-02      17.99s       0         
281  1.827e+01    1.022e+03    6.739e+02      4.300e+01    1.109e+03    1.856e-02      17.25s       0         
282  1.910e+01    1.076e+04    2.664e+02      3.300e+01    1.137e+03    1.864e-02      15.82s       0         
283  1.946e+01    4.270e+06    2.116e+01      2.700e+01    2.970e+02    1.859e-02      15.00s       0         
284  1.905e+01    4.900e+03    1.101e+01      2.300e+01    2.410e+02    1.881e-02      13.91s       0         
285  2.087e+01    3.332e+03    2.803e+02      3.100e+01    2.047e+03    1.867e-02      17.13s       0         
286  2.100e+01    2.853e+06    2.945e+02      2.100e+01    1.290e+02    1.865e-02      12.64s       0         
287  2.021e+01    5.212e+03    1.599e+01      3.100e+01    1.739e+03    1.848e-02      11.31s       0         
288  2.023e+01    9.720e+03    6.345e+01      3.700e+01    4.455e+03    1.862e-02      10.75s       0         
289  1.952e+01    8.963e+03    4.604e+02      3.700e+01    4.455e+03    1.862e-02      9.03s        0         
290  1.816e+01    1.185e+03    1.454e+01      3.900e+01    1.034e+04    1.864e-02      8.33s        0         
291  1.859e+01    6.618e+02    1.711e+00      2.700e+01    3.530e+02    1.831e-02      7.77s        0         
292  1.807e+01    1.080e+03    1.104e+01      4.300e+01    1.872e+04    1.806e-02      8.30s        0         
293  1.814e+01    9.439e+02    1.520e+02      4.300e+01    1.872e+04    1.806e-02      5.53s        0         
294  1.868e+01    4.077e+03    5.034e+00      4.700e+01    2.359e+04    1.800e-02      4.60s        0         
295  1.884e+01    1.129e+04    3.557e+02      4.700e+01    2.359e+04    1.800e-02      3.69s        0         
296  1.939e+01    1.732e+09    3.369e+01      4.500e+01    2.034e+04    1.805e-02      2.86s        0         
297  1.914e+01    4.078e+04    2.363e+01      4.700e+01    2.359e+04    1.815e-02      1.85s        0         
298  1.917e+01    2.707e+05    5.145e+00      3.500e+01    1.929e+03    1.858e-02      0.91s        0         
299  1.994e+01    1.082e+05    1.195e+01      3.700e+01    2.537e+03    1.858e-02      0.00s        0         
300  1.919e+01    2.609e+03    3.252e+03      5.100e+01    1.074e+04    1.858e-02      23.11s       0         
301  1.914e+01    2.409e+09    2.785e+02      3.500e+01    1.929e+03    1.858e-02      22.47s       0         
302  1.950e+01    6.222e+03    8.920e+01      3.500e+01    1.929e+03    1.858e-02      21.44s       0         
303  1.976e+01    9.035e+05    9.442e+03      3.500e+01    1.929e+03    1.858e-02      19.41s       0         
304  1.876e+01    2.452e+03    2.739e+02      3.900e+01    1.929e+03    1.844e-02      18.44s       0         
305  1.775e+01    2.004e+05    2.924e+03      3.900e+01    1.929e+03    1.844e-02      17.43s       0         
306  1.724e+01    2.400e+05    9.956e+03      3.900e+01    1.929e+03    1.844e-02      21.55s       0         
307  1.764e+01    8.395e+03    1.121e+00      3.900e+01    1.929e+03    1.844e-02      16.54s       0         
308  1.952e+01    2.374e+04    7.981e+00      4.100e+01    2.329e+03    1.876e-02      14.86s       0         
309  1.949e+01    7.436e+03    5.760e+02      5.300e+01    8.929e+03    1.856e-02      14.56s       0         
310  1.950e+01    4.413e+06    1.407e+01      5.300e+01    7.505e+03    1.852e-02      12.88s       0         
311  1.953e+01    1.360e+03    7.524e+01      4.900e+01    3.945e+03    1.837e-02      12.03s       0         
312  1.945e+01    1.211e+03    2.769e+04      5.300e+01    7.149e+03    1.828e-02      10.71s       0         
313  1.919e+01    1.661e+03    6.337e+01      6.100e+01    1.492e+04    1.836e-02      12.94s       0         
314  1.943e+01    9.468e+07    3.951e+01      3.100e+01    1.613e+03    1.832e-02      9.17s        0         
315  1.974e+01    1.452e+04    2.256e+00      3.100e+01    1.613e+03    1.832e-02      8.13s        0         
316  1.973e+01    5.373e+04    9.826e+00      3.100e+01    1.613e+03    1.832e-02      7.34s        0         
317  1.986e+01    4.558e+06    1.400e+02      3.700e+01    4.205e+03    1.856e-02      6.81s        0         
318  2.034e+01    2.545e+06    1.000e+02      2.300e+01    2.090e+02    1.878e-02      5.65s        0         
319  1.917e+01    7.282e+04    8.558e+00      2.700e+01    5.130e+02    1.882e-02      4.53s        0         
320  2.002e+01    2.398e+05    6.219e+00      2.500e+01    2.490e+02    1.876e-02      4.61s        0         
321  1.907e+01    1.828e+04    3.672e+03      2.500e+01    2.490e+02    1.876e-02      2.74s        0         
322  1.866e+01    1.722e+03    2.923e+01      4.300e+01    2.461e+03    1.860e-02      1.83s        0         
323  2.023e+01    7.911e+03    7.729e+01      4.500e+01    3.373e+03    1.864e-02      0.90s        0         
324  1.963e+01    6.574e+03    1.196e+01      2.700e+01    7.330e+02    1.867e-02      0.00s        0         
325  2.002e+01    2.073e+05    1.868e+02      2.500e+01    2.050e+02    1.840e-02      22.03s       0         
326  1.969e+01    2.391e+03    1.777e+01      2.100e+01    8.500e+01    1.878e-02      26.04s       0         
327  1.911e+01    1.654e+04    3.189e+01      3.100e+01    3.250e+02    1.882e-02      21.61s       0         
328  1.898e+01    1.754e+04    2.373e+03      3.300e+01    2.081e+03    1.885e-02      19.48s       0         
329  1.831e+01    4.309e+04    1.640e+00      2.700e+01    1.410e+02    1.839e-02      18.72s       0         
330  1.870e+01    3.656e+04    1.624e+00      3.300e+01    8.850e+02    1.881e-02      18.15s       0         
331  1.815e+01    1.564e+05    1.075e+03      3.700e+01    2.677e+03    1.881e-02      17.03s       0         
332  1.807e+01    2.098e+03    2.101e+01      2.100e+01    6.900e+01    1.862e-02      15.54s       0         
333  1.805e+01    1.360e+03    1.372e+02      2.500e+01    3.290e+02    1.881e-02      19.04s       0         
334  1.917e+01    8.145e+04    3.458e+01      3.500e+01    4.209e+03    1.885e-02      13.93s       0         
335  1.879e+01    1.098e+03    8.384e+00      2.100e+01    8.500e+01    1.882e-02      13.35s       0         
336  1.837e+01    2.658e+03    2.676e+03      2.100e+01    8.500e+01    1.882e-02      11.91s       0         
337  1.776e+01    5.714e+02    1.867e+03      2.300e+01    1.490e+02    1.883e-02      11.50s       0         
338  1.787e+01    3.018e+02    2.037e+00      2.300e+01    1.490e+02    1.883e-02      10.82s       0         
339  1.720e+01    1.947e+04    6.153e+02      2.900e+01    2.069e+03    1.884e-02      9.30s        0         
340  1.801e+01    1.653e+03    4.944e+00      2.900e+01    7.890e+02    1.884e-02      8.81s        0         
341  1.723e+01    1.174e+03    7.404e+00      2.700e+01    1.410e+02    1.839e-02      9.24s        0         
342  1.751e+01    3.710e+02    1.773e+00      2.300e+01    1.570e+02    1.860e-02      6.51s        0         
343  1.798e+01    1.864e+03    1.644e+01      2.300e+01    1.570e+02    1.860e-02      5.53s        0         
344  1.801e+01    3.653e+02    4.458e+00      3.900e+01    1.329e+03    1.859e-02      4.68s        0         
345  1.884e+01    5.623e+02    6.232e+02      3.900e+01    1.329e+03    1.859e-02      3.80s        0         
346  1.873e+01    1.242e+03    5.238e+00      3.100e+01    6.090e+02    1.863e-02      2.82s        0         
347  1.840e+01    9.811e+02    1.113e+01      3.100e+01    1.181e+03    1.880e-02      2.03s        0         
348  1.891e+01    2.529e+05    2.990e+01      2.900e+01    6.010e+02    1.857e-02      1.17s        0         
349  2.044e+01    1.463e+03    1.591e+02      3.300e+01    3.781e+03    1.862e-02      0.00s        0         
350  2.138e+01    2.929e+03    8.423e+00      2.300e+01    1.170e+02    1.878e-02      23.41s       0         
351  2.027e+01    9.302e+04    3.707e+02      2.500e+01    2.490e+02    1.876e-02      23.79s       0         
352  1.957e+01    1.845e+03    1.953e+00      3.100e+01    4.690e+02    1.878e-02      21.05s       0         
353  1.925e+01    1.718e+03    5.963e+00      3.500e+01    1.621e+03    1.878e-02      20.98s       0         
354  1.877e+01    3.911e+02    5.459e+02      2.700e+01    1.410e+02    1.839e-02      18.76s       0         
355  1.875e+01    8.803e+02    4.471e+02      3.700e+01    4.821e+03    1.878e-02      21.74s       0         
356  1.830e+01    5.688e+02    5.459e+00      2.100e+01    6.100e+01    1.862e-02      17.31s       0         
357  1.821e+01    2.468e+04    1.636e+04      2.300e+01    2.090e+02    1.878e-02      15.36s       0         
358  1.861e+01    2.670e+03    1.978e+01      2.500e+01    1.490e+02    1.882e-02      14.60s       0         
359  1.789e+01    4.420e+03    9.051e+01      2.900e+01    4.450e+02    1.879e-02      13.98s       0         
360  1.777e+01    1.428e+04    2.298e+01      2.300e+01    1.170e+02    1.878e-02      12.81s       0         
361  1.897e+01    1.629e+04    4.026e+01      3.500e+01    2.009e+03    1.879e-02      12.21s       0         
362  1.852e+01    1.503e+08    1.757e+05      5.900e+01    4.411e+04    1.883e-02      15.08s       0         
363  1.898e+01    1.387e+05    4.943e+02      6.700e+01    1.147e+07    1.882e-02      10.78s       0         
364  1.856e+01    4.293e+06    1.673e+00      2.500e+01    2.490e+02    1.876e-02      9.33s        0         
365  1.866e+01    5.139e+03    1.756e+01      2.900e+01    8.650e+02    1.841e-02      8.71s        0         
366  1.886e+01    1.084e+07    1.561e+03      3.500e+01    2.053e+03    1.837e-02      7.84s        0         
367  1.980e+01    1.358e+05    8.687e+01      3.100e+01    8.450e+02    1.852e-02      6.60s        0         
368  2.030e+01    5.869e+03    1.500e+02      2.500e+01    2.490e+02    1.876e-02      5.68s        0         
369  2.099e+01    1.586e+04    5.460e+03      4.100e+01    1.865e+03    1.849e-02      6.12s        0         
370  2.099e+01    8.759e+07    1.762e+01      3.300e+01    1.305e+03    1.856e-02      3.79s        0         
371  2.077e+01    4.604e+03    1.173e+02      3.100e+01    1.777e+03    1.873e-02      2.83s        0         
372  2.037e+01    3.930e+03    2.487e+01      2.500e+01    2.570e+02    1.852e-02      1.94s        0         
373  2.005e+01    1.974e+03    7.234e+03      2.500e+01    2.570e+02    1.852e-02      0.95s        0         
374  1.940e+01    6.464e+04    1.927e+00      4.100e+01    8.050e+02    1.871e-02      0.00s        0         
375  1.950e+01    1.261e+05    4.874e+03      4.100e+01    9.650e+02    1.865e-02      28.87s       0         
376  1.953e+01    1.457e+05    1.013e+02      5.500e+01    3.162e+04    1.838e-02      21.99s       0         
377  1.953e+01    1.241e+06    2.033e+04      4.300e+01    9.037e+03    1.859e-02      20.63s       0         
378  1.886e+01    7.588e+06    1.520e+02      3.500e+01    2.437e+03    1.849e-02      21.01s       0         
379  1.788e+01    8.836e+02    1.397e+02      3.500e+01    4.437e+03    1.851e-02      18.89s       0         
380  1.834e+01    3.118e+03    1.609e+01      2.700e+01    3.050e+02    1.864e-02      18.12s       0         
381  1.921e+01    4.310e+04    1.727e+01      2.300e+01    1.610e+02    1.843e-02      17.68s       0         
382  1.937e+01    7.981e+03    5.862e+01      3.300e+01    2.210e+02    1.832e-02      20.58s       0         
383  1.974e+01    5.038e+03    1.264e+03      2.700e+01    5.810e+02    1.843e-02      15.26s       0         
384  2.027e+01    3.138e+03    2.269e+00      3.500e+01    2.850e+02    1.826e-02      14.43s       0         
385  1.969e+01    1.305e+03    1.122e+01      2.500e+01    2.210e+02    1.819e-02      13.62s       0         
386  1.864e+01    2.120e+06    5.982e+06      2.700e+01    1.410e+02    1.830e-02      12.69s       0         
387  1.825e+01    6.050e+02    9.534e+00      4.700e+01    2.981e+03    1.870e-02      11.26s       0         
388  1.835e+01    3.569e+02    6.434e+00      5.100e+01    2.277e+03    1.869e-02      13.39s       0         
389  1.734e+01    7.191e+06    8.239e+01      2.700e+01    1.410e+02    1.830e-02      9.73s        0         
390  1.673e+01    1.592e+02    8.250e+00      2.900e+01    2.741e+03    1.862e-02      8.66s        0         
391  1.784e+01    3.122e+04    7.734e+00      2.900e+01    1.730e+02    1.870e-02      8.18s        0         
392  1.812e+01    1.752e+05    5.816e+00      3.500e+01    2.850e+02    1.826e-02      6.53s        0         
393  1.855e+01    2.336e+03    6.760e+04      3.700e+01    3.490e+02    1.817e-02      5.58s        0         
394  1.793e+01    1.953e+03    1.880e+01      3.700e+01    3.170e+02    1.840e-02      5.10s        0         
395  1.868e+01    3.931e+03    5.720e+00      3.300e+01    5.610e+02    1.800e-02      3.74s        0         
396  1.856e+01    9.344e+02    1.920e+06      4.300e+01    5.090e+02    1.818e-02      3.39s        0         
397  1.781e+01    3.147e+02    1.180e+02      2.300e+01    1.010e+02    1.874e-02      1.85s        0         
398  1.797e+01    2.309e+02    1.061e+01      3.700e+01    3.010e+02    1.860e-02      0.94s        0         
399  1.824e+01    1.547e+10    4.579e+01      3.500e+01    2.850e+02    1.826e-02      0.00s        0         
400  1.841e+01    9.558e+02    1.009e+01      3.900e+01    5.090e+02    1.818e-02      23.47s       0         
401  1.891e+01    3.310e+04    1.454e+01      3.100e+01    2.210e+02    1.819e-02      21.31s       0         
402  1.896e+01    3.191e+04    4.368e+02      3.500e+01    2.850e+02    1.826e-02      22.74s       0         
403  1.796e+01    6.756e+02    3.443e+01      4.700e+01    4.925e+03    1.822e-02      24.34s       0         
404  1.837e+01    4.108e+02    2.337e+01      2.700e+01    1.410e+02    1.830e-02      18.79s       0         
405  1.791e+01    2.701e+02    8.431e+00      3.300e+01    3.970e+02    1.813e-02      18.94s       0         
406  1.800e+01    8.952e+03    4.086e+02      3.300e+01    3.970e+02    1.813e-02      16.71s       0         
407  1.933e+01    5.488e+02    1.850e+01      3.100e+01    3.250e+02    1.816e-02      16.55s       0         
408  1.909e+01    1.087e+03    4.938e+02      3.100e+01    3.250e+02    1.816e-02      15.86s       0         
409  1.862e+01    4.627e+10    1.594e+02      3.300e+01    4.690e+02    1.815e-02      14.84s       0         
410  1.868e+01    1.712e+07    1.470e+01      3.700e+01    8.050e+02    1.817e-02      17.04s       0         
411  1.856e+01    4.634e+04    2.987e+03      3.500e+01    6.610e+02    1.810e-02      12.15s       0         
412  1.799e+01    1.980e+03    9.757e+01      4.900e+01    3.053e+03    1.825e-02      11.44s       0         
413  1.827e+01    3.470e+02    3.422e+01      3.100e+01    3.650e+02    1.826e-02      10.25s       0         
414  1.780e+01    2.795e+05    4.748e+00      3.900e+01    1.037e+03    1.820e-02      9.12s        0         
415  1.901e+01    1.484e+05    2.423e+03      3.100e+01    6.010e+02    1.814e-02      8.36s        0         
416  1.832e+01    3.782e+07    1.270e+03      3.700e+01    6.450e+02    1.867e-02      7.17s        0         
417  1.756e+01    2.752e+02    5.825e+02      3.700e+01    6.450e+02    1.867e-02      8.42s        0         
418  1.767e+01    1.832e+05    1.523e+03      3.500e+01    2.850e+02    1.826e-02      5.37s        0         
419  1.858e+01    1.174e+03    9.550e+01      3.500e+01    3.730e+02    1.841e-02      4.43s        0         
420  1.974e+01    6.522e+06    2.615e+03      2.900e+01    7.130e+02    1.858e-02      3.70s        0         
421  1.844e+01    4.209e+02    5.530e+00      3.700e+01    5.410e+02    1.857e-02      2.82s        0         
422  1.871e+01    7.755e+02    9.299e+01      2.500e+01    3.370e+02    1.859e-02      1.80s        0         
423  1.919e+01    3.027e+03    3.436e+03      3.500e+01    1.929e+03    1.856e-02      0.90s        0         
424  1.972e+01    3.564e+03    2.088e+01      3.300e+01    1.605e+03    1.862e-02      0.00s        0         
425  1.973e+01    9.323e+02    3.451e+00      2.500e+01    3.570e+02    1.843e-02      23.06s       0         
426  1.896e+01    2.728e+07    2.881e+00      2.700e+01    1.410e+02    1.830e-02      21.42s       0         
427  1.893e+01    9.684e+03    8.110e+01      3.100e+01    8.370e+02    1.859e-02      21.97s       0         
428  1.907e+01    9.756e+03    6.540e+01      3.100e+01    9.410e+02    1.862e-02      19.73s       0         
429  1.845e+01    1.216e+03    5.354e+03      3.100e+01    2.610e+02    1.830e-02      18.32s       0         
430  1.835e+01    1.143e+03    2.506e+01      4.700e+01    6.757e+03    1.869e-02      17.76s       0         
431  1.871e+01    2.941e+03    1.379e+02      3.500e+01    2.850e+02    1.826e-02      22.47s       0         
432  1.852e+01    1.040e+04    3.858e+01      3.300e+01    2.210e+02    1.826e-02      15.60s       0         
433  1.893e+01    2.763e+03    3.847e+01      3.500e+01    8.610e+02    1.836e-02      14.95s       0         
434  1.910e+01    1.176e+04    3.339e+00      2.700e+01    1.410e+02    1.830e-02      14.25s       0         
435  1.977e+01    1.060e+08    1.927e+04      2.700e+01    1.410e+02    1.830e-02      13.14s       0         
436  1.834e+01    1.820e+03    1.240e+01      2.700e+01    5.410e+02    1.875e-02      12.33s       0         
437  1.870e+01    1.662e+03    1.029e+01      3.500e+01    2.850e+02    1.826e-02      12.20s       0         
438  1.930e+01    5.459e+03    7.738e+00      4.500e+01    9.090e+02    1.824e-02      13.81s       0         
439  1.889e+01    1.475e+03    1.455e+01      3.700e+01    1.030e+04    1.816e-02      9.70s        0         
440  1.954e+01    6.163e+06    2.825e+02      3.500e+01    2.850e+02    1.826e-02      9.20s        0         
441  1.952e+01    6.652e+04    1.283e+00      3.500e+01    3.250e+02    1.809e-02      7.49s        0         
442  2.019e+01    2.070e+07    1.065e+06      4.500e+01    4.133e+03    1.834e-02      6.51s        0         
443  1.960e+01    1.975e+04    1.349e+05      3.300e+01    3.330e+02    1.819e-02      6.19s        0         
444  1.899e+01    4.243e+03    3.341e+00      3.500e+01    2.850e+02    1.826e-02      4.60s        0         
445  1.864e+01    7.955e+03    3.544e+02      2.700e+01    1.410e+02    1.830e-02      4.58s        0         
446  1.832e+01    1.852e+03    1.060e+01      2.700e+01    1.410e+02    1.830e-02      2.81s        0         
447  1.770e+01    2.860e+03    4.124e+01      3.100e+01    6.090e+02    1.801e-02      1.80s        0         
448  1.779e+01    2.313e+05    4.320e+02      3.100e+01    6.090e+02    1.801e-02      0.92s        0         
449  1.779e+01    3.983e+02    3.480e+01      3.100e+01    6.090e+02    1.801e-02      0.00s        0         
450  1.787e+01    2.979e+05    6.450e+01      3.500e+01    2.850e+02    1.826e-02      22.20s       0         
451  1.755e+01    2.200e+02    2.181e+01      2.500e+01    1.090e+02    1.853e-02      21.53s       0         
452  1.766e+01    1.648e+06    5.802e+02      3.100e+01    2.610e+02    1.876e-02      25.44s       0         
453  1.796e+01    1.103e+03    9.798e+03      3.100e+01    2.610e+02    1.876e-02      20.04s       0         
454  1.836e+01    9.697e+11    1.235e+03      5.100e+01    1.576e+04    1.874e-02      18.20s       0         
455  1.741e+01    2.927e+02    3.071e+03      5.900e+01    1.850e+04    1.874e-02      17.59s       0         
456  1.707e+01    3.279e+02    1.247e+01      5.300e+01    8.465e+03    1.874e-02      17.27s       0         
457  1.726e+01    5.409e+02    2.395e+02      3.500e+01    2.850e+02    1.826e-02      15.45s       0         
458  1.727e+01    1.381e+03    5.604e+05      2.700e+01    1.410e+02    1.830e-02      14.80s       0         
459  1.748e+01    5.271e+02    1.350e+02      3.300e+01    2.210e+02    1.830e-02      13.67s       0         
460  1.747e+01    2.005e+04    2.172e+05      3.900e+01    3.650e+02    1.831e-02      16.25s       0         
461  1.798e+01    5.306e+02    1.145e+03      3.300e+01    2.930e+02    1.873e-02      12.01s       0         
462  1.715e+01    5.693e+02    5.290e+01      3.300e+01    2.930e+02    1.873e-02      10.64s       0         
463  1.740e+01    1.924e+04    7.787e+01      3.500e+01    1.901e+03    1.870e-02      10.64s       0         
464  1.845e+01    2.868e+03    7.983e+04      3.100e+01    9.290e+02    1.862e-02      9.25s        0         
465  1.852e+01    1.889e+03    5.887e+00      2.900e+01    4.290e+02    1.865e-02      8.55s        0         
466  1.834e+01    2.716e+04    5.089e+01      4.300e+01    3.689e+03    1.865e-02      7.54s        0         
467  1.766e+01    1.654e+10    9.054e+01      2.900e+01    6.010e+02    1.871e-02      8.25s        0         
468  1.737e+01    3.439e+03    7.531e+01      3.700e+01    1.145e+03    1.860e-02      5.46s        0         
469  1.709e+01    5.588e+02    2.296e+07      3.900e+01    2.309e+03    1.860e-02      4.64s        0         
470  1.732e+01    7.836e+02    1.066e+01      3.500e+01    6.665e+03    1.855e-02      3.70s        0         
471  1.831e+01    1.354e+03    8.498e+02      3.500e+01    6.665e+03    1.855e-02      2.74s        0         
472  1.859e+01    1.141e+03    1.279e+01      4.300e+01    1.569e+03    1.833e-02      1.84s        0         
473  1.895e+01    2.063e+04    5.919e+03      2.900e+01    6.850e+02    1.834e-02      0.94s        0         
474  1.976e+01    7.981e+05    6.884e+01      5.500e+01    2.094e+04    1.855e-02      0.00s        0         
475  1.985e+01    1.966e+06    3.713e+01      4.300e+01    1.569e+03    1.842e-02      22.18s       0         
476  1.951e+01    4.118e+05    1.043e+01      2.700e+01    1.410e+02    1.830e-02      21.80s       0         
477  2.044e+01    2.640e+06    2.705e+01      2.500e+01    2.490e+02    1.817e-02      21.22s       0         
478  1.953e+01    8.399e+03    8.110e+00      3.500e+01    2.605e+03    1.839e-02      19.48s       0         
479  1.884e+01    3.980e+03    2.010e+00      3.900e+01    2.225e+03    1.860e-02      20.58s       0         
480  1.803e+01    7.155e+03    9.033e+01      2.700e+01    4.490e+02    1.856e-02      18.55s       0         
481  1.858e+01    7.453e+03    2.197e+02      3.700e+01    6.185e+03    1.852e-02      20.69s       0         
482  1.839e+01    4.822e+04    2.867e+00      3.300e+01    1.929e+03    1.852e-02      15.44s       0         
483  1.884e+01    1.251e+05    1.085e+01      2.300e+01    1.690e+02    1.843e-02      15.21s       0         
484  1.867e+01    5.127e+05    7.745e+00      4.900e+01    3.113e+04    1.825e-02      14.60s       0         
485  1.919e+01    1.025e+06    4.162e+03      6.100e+01    1.111e+05    1.821e-02      13.80s       0         
486  1.893e+01    2.037e+06    4.742e+00      5.700e+01    4.553e+04    1.825e-02      13.18s       0         
487  1.909e+01    1.536e+06    5.588e+00      3.700e+01    3.490e+02    1.817e-02      14.59s       0         
488  2.008e+01    1.505e+06    1.775e+01      4.700e+01    6.530e+02    1.830e-02      10.49s       0         
489  2.013e+01    2.286e+06    1.139e+05      5.100e+01    7.650e+02    1.839e-02      9.50s        0         
490  1.941e+01    1.632e+05    5.639e+01      5.300e+01    8.130e+02    1.832e-02      8.49s        0         
491  1.824e+01    2.472e+03    7.040e+03      4.100e+01    4.105e+04    1.843e-02      7.53s        0         
492  1.879e+01    8.641e+03    7.168e+01      2.300e+01    1.610e+02    1.843e-02      6.47s        0         
493  1.805e+01    6.578e+05    1.053e+03      3.900e+01    4.210e+02    1.843e-02      5.49s        0         
494  1.792e+01    6.047e+08    1.756e+06      3.900e+01    4.210e+02    1.843e-02      4.56s        0         
495  2.033e+01    1.902e+05    1.386e+01      3.700e+01    3.490e+02    1.823e-02      4.56s        0         
496  2.136e+01    1.281e+06    3.522e+02      3.700e+01    3.490e+02    1.823e-02      2.84s        0         
497  2.166e+01    2.338e+06    6.127e+00      2.700e+01    1.330e+02    1.821e-02      1.94s        0         
498  2.061e+01    2.427e+07    9.693e+00      2.700e+01    1.410e+02    1.830e-02      0.95s        0         
499  2.032e+01    1.092e+04    2.134e+01      3.500e+01    2.850e+02    1.826e-02      0.00s        0         





Time: 0h:8m:3s
####   Data for the best program   ####
Best Program: add(add(0.700, mul(sub(X1, X2), 0.149)), mul(sub(div(sub(X0, mul(sub(add(add(0.700, mul(sub(X1, X2), 0.149)), mul(sub(div(X0, 1.913), X2), 0.149)), X2), 0.149)), 1.913), X2), 0.149))
Best Program Complexity: 35
Raw Fitness: 0.018263966189973953
Penalized Fitness: 0.03226396618997395
Estimator		Train-rmse: 0.018263966189973953	Test-rmse: 0.01880027409713634	Test-R^2: 0.9630886563287611

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
