    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.286e+01    6.449e+147   6.335e-01      4.100e+01    3.773e+04    5.791e-02      11.92s       0         
267  4.348e+01    9.126e+106   6.765e-01      6.000e+01    5.086e+09    5.595e-02      9.79s        0         
268  4.448e+01    6.093e+280   7.196e-01      4.100e+01    3.773e+04    5.791e-02      8.28s        0         
269  4.280e+01    6.093e+280   4.074e-01      6.500e+01    2.569e+14    5.735e-02      7.13s        0         
270  4.230e+01    4.901e+151   1.790e+01      4.400e+01    2.894e+06    5.773e-02      6.72s        0         
271  4.265e+01    5.882e+206   8.676e-01      6.000e+01    8.725e+23    5.710e-02      4.28s        0         
272  4.233e+01    2.247e+305   5.939e-01      5.900e+01    6.910e+08    5.441e-02      2.89s        0         
273  4.234e+01    7.661e+193   5.201e-01      5.700e+01    8.933e+07    5.418e-02      1.64s        0         
274  4.214e+01    2.247e+305   4.571e-01      5.900e+01    1.070e+08    5.426e-02      0.00s        0         
275  4.290e+01    inf          4.726e-01      6.000e+01    1.335e+08    5.454e-02      33.73s       0         
276  4.362e+01    inf          6.097e-01      8.200e+01    2.057e+22    5.722e-02      34.09s       0         
277  4.338e+01    6.419e+304   5.712e-01      4.500e+01    5.656e+08    5.669e-02      35.78s       0         
278  4.137e+01    inf          2.726e+00      7.000e+01    3.406e+26    5.791e-02      28.59s       0         
279  4.246e+01    2.247e+305   4.660e-01      6.000e+01    7.466e+09    5.781e-02      28.42s       0         
280  4.369e+01    1.324e+94    7.210e-01      6.200e+01    1.212e+37    5.787e-02      31.35s       0         
281  4.254e+01    2.953e+186   4.976e-01      4.100e+01    3.773e+04    5.791e-02      25.22s       0         
282  4.234e+01    2.953e+186   6.467e-01      4.700e+01    2.294e+07    5.796e-02      23.66s       0         
283  4.326e+01    1.676e+232   6.461e-01      4.100e+01    3.773e+04    5.791e-02      22.61s       0         
284  4.258e+01    1.676e+232   9.645e-01      4.100e+01    3.773e+04    5.791e-02      24.76s       0         
285  4.216e+01    1.107e+163   5.133e-01      4.100e+01    3.773e+04    5.791e-02      19.42s       0         
286  4.216e+01    3.003e+178   1.129e+00      7.600e+01    2.346e+25    5.738e-02      17.81s       0         
287  4.273e+01    2.247e+305   1.141e+00      7.600e+01    2.346e+25    5.738e-02      19.57s       0         
288  4.261e+01    8.480e+236   4.447e-01      7.000e+01    7.851e+26    5.785e-02      15.73s       0         
289  4.241e+01    8.460e+236   4.837e-01      4.400e+01    1.889e+05    5.777e-02      14.70s       0         
290  4.207e+01    5.395e+78    6.440e-01      5.200e+01    6.150e+09    5.785e-02      12.78s       0         
291  4.225e+01    5.395e+78    4.579e-01      4.100e+01    3.773e+04    5.791e-02      13.11s       0         
292  4.122e+01    1.512e+83    9.166e+02      4.100e+01    3.773e+04    5.791e-02      9.73s        0         
293  4.217e+01    2.436e+72    6.342e-01      4.800e+01    2.329e+05    5.762e-02      8.46s        0         
294  4.335e+01    1.206e+78    5.612e-01      4.100e+01    3.773e+04    5.791e-02      8.74s        0         
295  4.360e+01    1.274e+230   5.496e-01      7.800e+01    3.562e+20    5.737e-02      5.82s        0         
296  4.270e+01    4.178e+148   6.553e-01      4.100e+01    3.773e+04    5.791e-02      4.32s        0         
297  4.300e+01    2.247e+305   6.044e-01      7.200e+01    8.694e+13    5.732e-02      2.98s        0         
298  4.217e+01    4.398e+69    7.353e-01      7.900e+01    1.441e+39    5.730e-02      1.66s        0         
299  4.213e+01    1.770e+80    7.599e-01      7.200e+01    8.694e+13    5.738e-02      0.00s        0         
300  4.194e+01    7.065e+78    8.487e-01      7.000e+01    1.443e+10    5.740e-02      32.90s       0         
301  4.331e+01    2.247e+305   4.501e-01      4.600e+01    3.509e+04    5.719e-02      39.39s       0         
302  4.314e+01    1.120e+145   6.126e-01      5.700e+01    1.601e+25    5.742e-02      32.23s       0         
303  4.382e+01    1.504e+210   4.323e-01      4.100e+01    3.773e+04    5.791e-02      32.27s       0         
304  4.138e+01    5.441e+94    6.736e-01      4.100e+01    3.773e+04    5.791e-02      28.62s       0         
305  4.255e+01    1.258e+205   5.590e-01      4.600e+01    3.064e+07    5.718e-02      26.42s       0         
306  4.176e+01    1.438e+165   1.205e+00      7.300e+01    5.134e+30    5.782e-02      25.32s       0         
307  4.213e+01    1.438e+165   5.349e-01      5.400e+01    4.479e+10    5.789e-02      23.32s       0         
308  4.263e+01    3.908e+54    4.622e-01      4.100e+01    3.773e+04    5.791e-02      25.51s       0         
309  4.310e+01    2.310e+269   1.048e+00      4.100e+01    3.773e+04    5.791e-02      22.00s       0         
310  4.403e+01    1.246e+148   4.660e-01      6.200e+01    1.031e+24    5.788e-02      19.94s       0         
311  4.478e+01    1.203e+81    5.179e-01      6.500e+01    2.079e+39    5.783e-02      19.50s       0         
312  4.547e+01    7.789e+106   5.322e-01      5.300e+01    2.168e+15    5.781e-02      17.83s       0         
313  4.347e+01    4.521e+82    5.450e-01      4.500e+01    2.145e+07    5.764e-02      16.11s       0         
314  4.234e+01    1.193e+157   6.474e-01      5.200e+01    5.920e+08    5.772e-02      14.06s       0         
315  4.150e+01    9.452e+98    4.602e-01      4.300e+01    1.995e+06    5.790e-02      15.01s       0         
316  4.143e+01    2.333e+116   5.152e-01      4.100e+01    3.773e+04    5.791e-02      11.40s       0         
317  4.284e+01    5.633e+99    6.978e-01      4.100e+01    3.773e+04    5.791e-02      10.26s       0         
318  4.204e+01    3.027e+117   5.997e-01      4.100e+01    3.773e+04    5.791e-02      9.99s        0         
319  4.328e+01    2.077e+122   9.092e-01      4.100e+01    3.773e+04    5.791e-02      6.92s        0         
320  4.273e+01    1.342e+109   4.921e-01      4.100e+01    3.773e+04    5.791e-02      5.79s        0         
321  4.276e+01    2.079e+163   4.586e-01      4.100e+01    3.773e+04    5.791e-02      4.31s        0         
322  4.116e+01    2.247e+305   5.094e-01      4.100e+01    3.773e+04    5.791e-02      2.75s        0         
323  4.170e+01    1.364e+40    4.421e-01      4.000e+01    1.728e+04    5.835e-02      1.42s        0         
324  4.168e+01    1.967e+44    5.930e-01      4.900e+01    2.296e+07    5.710e-02      0.00s        0         
325  4.233e+01    3.445e+62    4.465e-01      4.900e+01    2.296e+07    5.710e-02      40.17s       0         
326  4.235e+01    7.709e+84    6.188e-01      4.100e+01    3.773e+04    5.791e-02      30.99s       0         
327  4.208e+01    1.040e+104   5.183e-01      4.200e+01    2.058e+04    5.775e-02      30.53s       0         
328  4.209e+01    1.308e+163   5.426e-01      5.800e+01    1.123e+14    5.775e-02      29.42s       0         
329  4.229e+01    4.975e+112   1.358e+00      6.600e+01    3.724e+15    5.710e-02      31.23s       0         
330  4.137e+01    2.463e+59    5.540e-01      4.100e+01    3.773e+04    5.791e-02      26.11s       0         
331  4.113e+01    1.689e+78    8.465e-01      4.100e+01    3.773e+04    5.791e-02      23.98s       0         
332  4.206e+01    6.620e+192   5.690e-01      4.300e+01    7.791e+04    5.695e-02      23.68s       0         
333  4.277e+01    2.686e+190   4.717e-01      4.300e+01    7.791e+04    5.695e-02      21.74s       0         
334  4.274e+01    1.384e+190   6.167e-01      9.300e+01    7.865e+104   5.783e-02      21.19s       0         
335  4.262e+01    2.323e+97    5.154e-01      6.000e+01    1.984e+16    5.749e-02      20.03s       0         
336  4.110e+01    1.854e+122   7.067e-01      6.300e+01    2.047e+20    5.778e-02      20.85s       0         
337  4.247e+01    2.273e+64    6.998e-01      4.100e+01    3.773e+04    5.791e-02      16.13s       0         
338  4.205e+01    1.015e+81    5.021e-01      5.800e+01    2.045e+08    5.796e-02      14.85s       0         
339  4.180e+01    3.666e+162   6.987e-01      4.200e+01    2.058e+04    5.775e-02      13.83s       0         
340  4.176e+01    1.002e+47    5.876e-01      4.600e+01    1.471e+07    5.712e-02      14.63s       0         
341  4.240e+01    2.489e+79    1.865e+00      4.600e+01    1.471e+07    5.712e-02      11.49s       0         
342  4.310e+01    1.887e+73    5.624e-01      5.300e+01    5.350e+05    5.660e-02      9.76s        0         
343  4.284e+01    1.332e+173   5.407e-01      4.400e+01    1.430e+05    5.762e-02      9.91s        0         
344  4.331e+01    5.341e+84    9.697e-01      5.000e+01    9.825e+05    5.661e-02      7.01s        0         
345  4.196e+01    1.957e+61    5.212e-01      5.000e+01    9.825e+05    5.661e-02      5.76s        0         
346  4.247e+01    2.955e+114   5.979e-01      5.000e+01    9.807e+05    5.714e-02      4.23s        0         
347  4.222e+01    1.129e+223   6.613e-01      5.100e+01    1.279e+06    5.740e-02      3.37s        0         
348  4.160e+01    2.247e+305   4.941e-01      5.100e+01    1.279e+06    5.740e-02      1.38s        0         
349  4.140e+01    2.049e+138   1.132e+02      4.300e+01    2.120e+04    5.766e-02      0.00s        0         
350  4.259e+01    2.049e+138   7.688e-01      4.100e+01    3.773e+04    5.791e-02      40.94s       0         
351  4.230e+01    8.391e+64    4.911e-01      4.100e+01    3.773e+04    5.791e-02      33.67s       0         
352  4.237e+01    1.959e+74    1.145e+00      4.100e+01    3.773e+04    5.791e-02      31.31s       0         
353  4.133e+01    9.241e+66    5.161e-01      5.200e+01    1.457e+06    5.731e-02      34.72s       0         
354  4.151e+01    2.247e+305   2.380e+00      7.300e+01    5.156e+25    5.709e-02      27.11s       0         
355  4.295e+01    4.194e+76    6.024e-01      6.200e+01    1.151e+14    5.716e-02      25.92s       0         
356  4.186e+01    3.738e+74    6.592e-01      6.100e+01    5.273e+24    5.785e-02      25.46s       0         
357  4.294e+01    6.471e+58    6.223e-01      4.100e+01    3.773e+04    5.791e-02      28.69s       0         
358  4.383e+01    2.392e+108   5.127e-01      4.100e+01    3.773e+04    5.791e-02      22.93s       0         
359  4.202e+01    9.652e+188   7.669e-01      4.100e+01    3.773e+04    5.791e-02      21.16s       0         
360  4.175e+01    1.579e+49    1.212e+00      4.100e+01    3.773e+04    5.791e-02      22.88s       0         
361  4.196e+01    3.288e+147   4.329e-01      4.300e+01    2.251e+06    5.826e-02      18.70s       0         
362  4.442e+01    1.076e+102   4.769e-01      4.100e+01    3.773e+04    5.791e-02      17.97s       0         
363  4.268e+01    4.453e+81    5.456e-01      7.000e+01    1.062e+32    5.683e-02      18.26s       0         
364  4.258e+01    2.247e+305   4.830e-01      7.400e+01    1.597e+40    5.681e-02      13.69s       0         
365  4.379e+01    1.278e+167   6.127e-01      7.400e+01    1.597e+40    5.681e-02      12.50s       0         
366  4.341e+01    3.339e+219   4.248e-01      4.100e+01    3.773e+04    5.791e-02      11.54s       0         
367  4.215e+01    1.641e+98    7.289e-01      6.300e+01    4.150e+11    5.763e-02      11.48s       0         
368  4.083e+01    2.755e+78    1.414e+00      4.900e+01    2.263e+07    5.713e-02      8.00s        0         
369  4.190e+01    4.946e+68    1.142e+02      5.600e+01    6.923e+12    5.775e-02      6.83s        0         
370  4.286e+01    3.417e+118   8.204e-01      4.800e+01    5.254e+10    5.821e-02      6.55s        0         
371  4.197e+01    5.685e+89    5.346e-01      4.100e+01    3.773e+04    5.791e-02      4.15s        0         
372  4.209e+01    2.247e+305   7.061e-01      4.100e+01    3.773e+04    5.791e-02      2.81s        0         
373  4.236e+01    1.191e+155   5.805e-01      5.100e+01    4.537e+13    5.788e-02      1.41s        0         
374  4.336e+01    1.191e+155   5.804e-01      4.100e+01    3.773e+04    5.791e-02      0.00s        0         
375  4.335e+01    1.939e+185   5.833e-01      4.200e+01    2.058e+04    5.788e-02      34.98s       0         
376  4.241e+01    5.654e+74    6.980e-01      4.200e+01    2.058e+04    5.788e-02      33.26s       0         
377  4.327e+01    3.882e+100   6.626e-01      7.900e+01    3.339e+32    5.633e-02      30.54s       0         
378  4.211e+01    1.703e+89    5.803e-01      4.100e+01    3.773e+04    5.791e-02      29.88s       0         
379  4.337e+01    2.269e+166   7.326e-01      4.100e+01    3.773e+04    5.791e-02      28.16s       0         
380  4.153e+01    8.441e+143   4.832e-01      5.100e+01    4.537e+13    5.788e-02      26.76s       0         
381  4.235e+01    4.962e+100   5.983e-01      4.100e+01    3.773e+04    5.791e-02      31.34s       0         
382  4.187e+01    1.156e+43    5.323e-01      8.900e+01    7.010e+24    5.664e-02      25.72s       0         
383  4.228e+01    3.139e+104   1.055e+00      6.500e+01    9.971e+12    5.774e-02      22.85s       0         
384  4.336e+01    5.322e+51    7.332e-01      5.000e+01    1.142e+11    5.774e-02      25.09s       0         
385  4.105e+01    4.602e+104   5.709e-01      4.300e+01    1.995e+06    5.790e-02      19.28s       0         
386  4.253e+01    8.298e+160   5.279e-01      4.300e+01    9.807e+05    5.738e-02      17.58s       0         
387  4.278e+01    1.838e+83    6.650e-01      5.000e+01    1.540e+08    5.781e-02      16.48s       0         
388  4.262e+01    1.010e+92    6.541e-01      5.500e+01    1.185e+13    5.776e-02      17.44s       0         
389  4.253e+01    2.869e+179   9.259e+00      4.500e+01    2.145e+07    5.642e-02      13.36s       0         
390  4.314e+01    7.257e+70    8.952e-01      4.900e+01    3.883e+10    5.720e-02      11.94s       0         
391  4.227e+01    2.319e+105   1.406e+00      4.100e+01    3.773e+04    5.791e-02      12.82s       0         
392  4.131e+01    5.504e+51    5.695e-01      5.300e+01    5.515e+12    5.771e-02      9.57s        0         
393  4.178e+01    1.164e+150   7.190e-01      4.700e+01    1.037e+07    5.683e-02      8.32s        0         
394  4.266e+01    3.766e+94    4.465e-01      4.500e+01    1.116e+05    5.636e-02      6.78s        0         
395  4.363e+01    3.740e+133   9.124e-01      5.700e+01    7.115e+08    5.772e-02      6.23s        0         
396  4.255e+01    3.508e+193   7.712e-01      5.200e+01    3.677e+10    5.770e-02      4.07s        0         
397  4.172e+01    1.918e+187   5.289e-01      6.400e+01    3.949e+15    5.755e-02      2.73s        0         
398  4.235e+01    5.869e+53    5.098e-01      6.400e+01    3.949e+15    5.755e-02      1.34s        0         
399  4.224e+01    5.869e+53    6.866e-01      4.100e+01    3.773e+04    5.791e-02      0.00s        0         
400  4.388e+01    1.901e+78    7.122e-01      8.700e+01    1.255e+81    5.786e-02      32.51s       0         
401  4.360e+01    6.221e+242   5.485e-01      6.900e+01    1.063e+19    5.702e-02      33.05s       0         
402  4.424e+01    9.981e+81    8.614e-01      5.100e+01    2.803e+12    5.769e-02      35.65s       0         
403  4.290e+01    4.426e+161   4.299e-01      4.500e+01    4.489e+04    5.782e-02      29.37s       0         
404  4.280e+01    1.990e+94    7.060e-01      4.500e+01    4.489e+04    5.782e-02      28.78s       0         
405  4.234e+01    4.324e+149   7.879e-01      4.400e+01    1.454e+05    5.826e-02      32.10s       0         
406  4.257e+01    8.691e+75    4.641e-01      5.500e+01    1.512e+11    5.743e-02      26.14s       0         
407  4.346e+01    6.189e+56    5.568e-01      4.100e+01    3.773e+04    5.791e-02      24.31s       0         
408  4.380e+01    1.464e+159   6.907e-01      6.200e+01    4.912e+19    5.789e-02      22.75s       0         
409  4.499e+01    4.498e+161   7.479e-01      4.100e+01    3.773e+04    5.791e-02      25.62s       0         
410  4.348e+01    1.526e+62    7.097e-01      4.100e+01    3.773e+04    5.791e-02      20.03s       0         
411  4.234e+01    1.187e+162   5.963e-01      5.500e+01    3.646e+16    5.609e-02      18.38s       0         
412  4.163e+01    1.187e+162   4.462e-01      5.500e+01    3.646e+16    5.609e-02      18.66s       0         
413  4.209e+01    3.084e+112   4.504e-01      6.800e+01    5.813e+21    5.656e-02      15.59s       0         
414  4.264e+01    3.084e+112   5.451e-01      4.100e+01    3.773e+04    5.791e-02      14.21s       0         
415  4.339e+01    4.710e+213   4.763e-01      5.700e+01    1.025e+10    5.748e-02      13.02s       0         
416  4.437e+01    2.247e+305   6.193e-01      4.100e+01    3.773e+04    5.791e-02      13.15s       0         
417  4.349e+01    1.113e+128   6.239e-01      6.700e+01    1.627e+29    5.645e-02      10.16s       0         
418  4.416e+01    2.247e+305   6.654e-01      5.800e+01    7.017e+07    5.636e-02      8.21s        0         
419  4.285e+01    4.472e+144   6.778e-01      6.000e+01    5.124e+12    5.587e-02      6.89s        0         
420  4.150e+01    1.656e+61    7.739e-01      6.800e+01    3.708e+17    5.776e-02      5.41s        0         
421  4.378e+01    2.728e+193   4.042e-01      6.500e+01    1.854e+16    5.759e-02      4.08s        0         
422  4.340e+01    6.236e+147   4.470e-01      6.500e+01    1.854e+16    5.759e-02      2.74s        0         
423  4.231e+01    1.280e+115   3.021e+01      4.100e+01    3.773e+04    5.791e-02      1.60s        0         
424  4.115e+01    4.672e+52    9.561e-01      6.100e+01    4.078e+28    5.767e-02      0.00s        0         
425  4.144e+01    2.838e+166   7.554e-01      5.400e+01    2.288e+12    5.746e-02      34.90s       0         
426  4.275e+01    2.684e+238   6.618e-01      4.100e+01    3.773e+04    5.791e-02      33.97s       0         
427  4.177e+01    9.876e+97    6.131e-01      4.100e+01    3.773e+04    5.791e-02      31.31s       0         
428  4.227e+01    1.403e+174   6.955e-01      5.400e+01    5.270e+08    5.770e-02      28.77s       0         
429  4.325e+01    2.247e+305   4.317e-01      5.200e+01    4.086e+08    5.770e-02      28.73s       0         
430  4.177e+01    1.756e+218   4.880e-01      6.300e+01    4.584e+19    5.761e-02      30.21s       0         
431  4.223e+01    2.247e+305   4.808e-01      5.000e+01    1.142e+11    5.774e-02      25.06s       0         
432  4.261e+01    6.061e+66    7.533e-01      5.000e+01    1.142e+11    5.774e-02      23.75s       0         
433  4.176e+01    5.321e+151   8.898e-01      4.100e+01    3.773e+04    5.791e-02      26.02s       0         
434  4.272e+01    7.354e+159   5.189e-01      6.100e+01    1.089e+18    5.744e-02      21.83s       0         
435  4.308e+01    1.075e+175   4.581e-01      5.300e+01    2.440e+08    5.695e-02      19.75s       0         
436  4.323e+01    1.067e+278   4.369e-01      5.800e+01    4.602e+09    5.715e-02      21.42s       0         
437  4.402e+01    2.134e+278   4.592e-01      5.800e+01    4.602e+09    5.715e-02      17.59s       0         
438  4.378e+01    1.536e+119   8.546e-01      5.700e+01    7.115e+13    5.775e-02      15.55s       0         
439  4.336e+01    1.536e+119   7.001e-01      5.600e+01    6.447e+13    5.777e-02      13.66s       0         
440  4.212e+01    3.156e+139   6.997e-01      4.100e+01    3.773e+04    5.791e-02      14.24s       0         
441  4.227e+01    2.274e+159   5.903e-01      4.100e+01    3.773e+04    5.791e-02      11.06s       0         
442  4.351e+01    5.627e+113   7.187e-01      4.100e+01    3.773e+04    5.791e-02      9.63s        0         
443  4.396e+01    3.438e+217   5.032e-01      7.900e+01    1.866e+28    5.770e-02      9.97s        0         
444  4.342e+01    2.056e+239   4.965e-01      5.000e+01    1.178e+09    5.806e-02      6.95s        0         
445  4.212e+01    1.223e+48    4.474e-01      5.100e+01    4.537e+13    5.788e-02      5.59s        0         
446  4.263e+01    6.342e+43    2.699e+03      5.100e+01    4.537e+13    5.788e-02      4.15s        0         
447  4.415e+01    5.402e+69    7.842e-01      4.100e+01    3.773e+04    5.791e-02      3.30s        0         
448  4.330e+01    2.869e+77    7.437e-01      8.900e+01    4.467e+36    5.786e-02      1.40s        0         
449  4.248e+01    1.560e+87    4.661e-01      5.100e+01    4.537e+13    5.788e-02      0.00s        0         
450  4.139e+01    1.560e+87    2.640e+00      6.600e+01    8.759e+37    5.799e-02      41.23s       0         
451  4.247e+01    3.142e+239   3.267e+00      4.100e+01    3.773e+04    5.791e-02      32.46s       0         
452  4.233e+01    3.142e+239   6.480e-01      4.100e+01    3.773e+04    5.791e-02      30.35s       0         
453  4.306e+01    2.974e+205   5.869e-01      5.600e+01    6.447e+13    5.777e-02      35.28s       0         
454  4.373e+01    2.247e+305   4.664e-01      4.100e+01    3.773e+04    5.791e-02      27.73s       0         
455  4.306e+01    6.576e+274   6.720e-01      6.200e+01    2.495e+14    5.706e-02      26.04s       0         
456  4.284e+01    2.247e+305   7.494e-01      6.200e+01    2.495e+14    5.706e-02      24.43s       0         
457  4.214e+01    2.242e+52    5.337e-01      6.200e+01    2.495e+14    5.706e-02      26.84s       0         
458  4.166e+01    1.395e+49    7.041e-01      4.800e+01    2.127e+08    5.782e-02      22.21s       0         
459  4.102e+01    9.636e+51    5.455e-01      5.800e+01    4.944e+11    5.774e-02      19.97s       0         
460  4.189e+01    1.025e+56    9.407e-01      5.700e+01    2.932e+09    5.773e-02      19.41s       0         
461  4.216e+01    1.574e+88    6.067e-01      5.600e+01    8.801e+13    5.783e-02      20.62s       0         
462  4.429e+01    5.396e+186   4.136e-01      5.100e+01    1.042e+09    5.779e-02      16.73s       0         
463  4.355e+01    6.833e+145   4.629e-01      4.800e+01    4.138e+07    5.754e-02      15.39s       0         
464  4.311e+01    4.020e+163   5.628e-01      5.100e+01    1.155e+09    5.778e-02      16.39s       0         
465  4.398e+01    1.286e+202   4.813e-01      5.100e+01    1.155e+09    5.778e-02      12.48s       0         
466  4.368e+01    9.348e+98    5.805e-01      5.100e+01    3.215e+10    5.770e-02      11.25s       0         
467  4.270e+01    2.247e+305   6.888e-01      4.000e+01    1.840e+04    5.597e-02      9.59s        0         
468  4.198e+01    2.247e+305   6.648e-01      4.000e+01    1.840e+04    5.597e-02      9.55s        0         
469  4.191e+01    2.247e+305   8.244e-01      4.000e+01    1.840e+04    5.597e-02      6.65s        0         
470  4.249e+01    2.281e+221   5.008e+00      4.000e+01    1.840e+04    5.597e-02      5.57s        0         
471  4.392e+01    2.281e+221   4.390e-01      4.000e+01    1.840e+04    5.597e-02      4.27s        0         
472  4.290e+01    1.326e+162   1.039e+00      4.000e+01    1.840e+04    5.597e-02      2.82s        0         
473  4.398e+01    6.458e+160   7.014e-01      4.000e+01    1.840e+04    5.597e-02      1.42s        0         
474  4.333e+01    5.235e+152   4.279e-01      4.000e+01    1.840e+04    5.597e-02      0.00s        0         
475  4.254e+01    2.500e+287   1.015e+00      5.100e+01    3.292e+06    5.595e-02      37.75s       0         
476  4.227e+01    5.235e+152   5.456e-01      4.000e+01    1.840e+04    5.597e-02      31.73s       0         
477  4.243e+01    1.385e+106   4.222e-01      4.000e+01    1.840e+04    5.597e-02      29.46s       0         
478  4.273e+01    1.403e+106   6.517e-01      4.000e+01    1.840e+04    5.597e-02      33.51s       0         
479  4.407e+01    9.734e+147   4.451e-01      4.000e+01    1.840e+04    5.597e-02      27.23s       0         
480  4.296e+01    1.719e+103   5.465e-01      4.000e+01    1.840e+04    5.597e-02      26.26s       0         
481  4.301e+01    3.645e+227   9.752e-01      4.000e+01    1.840e+04    5.597e-02      25.11s       0         
482  4.367e+01    6.787e+227   5.432e+01      4.000e+01    1.840e+04    5.597e-02      27.53s       0         
483  4.244e+01    7.140e+267   5.483e-01      4.000e+01    1.840e+04    5.597e-02      22.63s       0         
484  4.403e+01    3.517e+300   5.156e-01      6.900e+01    1.365e+12    5.555e-02      20.80s       0         
485  4.211e+01    7.293e+142   4.874e-01      4.000e+01    1.840e+04    5.597e-02      23.32s       0         
486  4.275e+01    8.133e+91    5.371e+00      4.000e+01    1.840e+04    5.597e-02      17.95s       0         
487  4.261e+01    3.814e+88    5.269e-01      4.700e+01    4.328e+05    5.567e-02      16.30s       0         
488  4.263e+01    8.205e+106   4.856e-01      4.700e+01    4.328e+05    5.567e-02      17.79s       0         
489  4.375e+01    4.850e+201   7.203e-01      4.300e+01    7.098e+05    5.575e-02      14.39s       0         
490  4.286e+01    9.433e+110   4.861e-01      4.000e+01    1.832e+04    5.575e-02      12.30s       0         
491  4.210e+01    6.047e+93    7.054e-01      3.700e+01    1.715e+04    5.564e-02      10.90s       0         
492  4.251e+01    7.935e+103   7.926e-01      3.700e+01    1.715e+04    5.564e-02      11.61s       0         
493  4.153e+01    1.327e+108   5.767e-01      3.700e+01    1.715e+04    5.564e-02      8.21s        0         
494  4.227e+01    5.549e+138   6.181e-01      3.700e+01    1.715e+04    5.564e-02      6.88s        0         
495  4.267e+01    4.690e+82    6.740e-01      3.700e+01    1.715e+04    5.564e-02      6.67s        0         
496  4.233e+01    3.431e+48    7.183e-01      3.700e+01    1.715e+04    5.564e-02      4.13s        0         
497  4.257e+01    2.551e+97    4.849e-01      3.700e+01    1.715e+04    5.564e-02      2.72s        0         
498  4.211e+01    1.641e+56    1.177e+00      3.700e+01    1.715e+04    5.564e-02      1.37s        0         
499  4.170e+01    1.908e+81    8.389e-01      3.700e+01    1.715e+04    5.564e-02      0.00s        0         





Time: 0h:12m:0s
####   Data for the best program   ####
Best Program: sub(sub(sin(mul(sin(X1), add(add(cos(cos(sin(div(1.994, X1)))), 1.997), cos(cos(X1))))), cos(add(1.393, div(cos(X0), cos(cos(add(1.393, div(cos(mul(X1, X1)), cos(cos(X0)))))))))), X0)
Best Program Complexity: 37
Raw Fitness: 0.05564003793601845
Penalized Fitness: 0.07044003793601844
Estimator		Train-rmse: 0.05564003793601845	Test-rmse: 0.05441245025201493	Test-R^2: 0.9901149662914758

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0004, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
