    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.446e+01    3.989e+05    1.062e+00      6.700e+01    6.823e+04    4.798e-02      8.21s        0         
267  2.487e+01    1.713e+08    7.405e-01      4.900e+01    1.062e+04    4.739e-02      7.66s        0         
268  2.715e+01    4.858e+09    1.080e+00      5.300e+01    2.458e+04    4.788e-02      7.78s        0         
269  2.776e+01    8.872e+14    5.177e+02      5.100e+01    1.311e+08    4.693e-02      5.53s        0         
270  2.676e+01    3.212e+15    9.911e-01      6.800e+01    1.539e+11    4.693e-02      4.59s        0         
271  2.691e+01    4.241e+14    3.425e+00      3.800e+01    5.026e+03    4.705e-02      3.35s        0         
272  2.552e+01    8.257e+18    1.008e+00      4.300e+01    7.294e+03    4.714e-02      2.58s        0         
273  2.541e+01    5.846e+09    6.499e-01      6.100e+01    2.968e+04    4.711e-02      1.07s        0         
274  2.447e+01    1.162e+10    6.032e-01      7.600e+01    3.824e+06    4.741e-02      0.00s        0         
275  2.551e+01    5.871e+07    1.192e+00      5.700e+01    5.995e+04    4.741e-02      25.28s       0         
276  2.588e+01    6.872e+06    1.720e+00      5.900e+01    1.653e+05    4.718e-02      24.79s       0         
277  2.533e+01    3.476e+09    1.005e+01      5.600e+01    1.258e+05    4.715e-02      30.20s       0         
278  2.518e+01    8.056e+09    8.343e-01      9.300e+01    4.975e+08    4.799e-02      22.90s       0         
279  2.673e+01    1.791e+13    5.588e-01      3.700e+01    1.787e+03    4.824e-02      21.62s       0         
280  2.573e+01    5.406e+09    1.103e+00      4.800e+01    1.003e+04    4.806e-02      22.36s       0         
281  2.352e+01    1.603e+11    8.781e-01      5.400e+01    2.096e+04    4.794e-02      23.73s       0         
282  2.553e+01    1.472e+10    7.142e-01      6.600e+01    1.055e+05    4.788e-02      18.18s       0         
283  2.651e+01    8.041e+10    8.094e-01      3.800e+01    1.902e+03    4.736e-02      17.38s       0         
284  2.689e+01    1.743e+14    1.191e+00      5.700e+01    1.616e+05    4.608e-02      16.70s       0         
285  2.719e+01    2.889e+26    8.460e+00      5.600e+01    9.733e+06    4.821e-02      18.47s       0         
286  2.649e+01    1.199e+19    1.206e+00      4.000e+01    3.077e+03    4.821e-02      14.66s       0         
287  2.512e+01    6.637e+14    8.316e-01      5.000e+01    6.014e+04    4.793e-02      13.14s       0         
288  2.527e+01    2.722e+14    1.647e+00      5.100e+01    1.611e+04    4.796e-02      11.97s       0         
289  2.701e+01    2.134e+08    6.216e-01      4.300e+01    1.013e+05    4.640e-02      13.36s       0         
290  2.764e+01    2.168e+09    8.453e-01      4.200e+01    4.213e+04    4.636e-02      10.42s       0         
291  2.642e+01    5.292e+06    3.351e+00      4.500e+01    4.612e+05    4.766e-02      8.86s        0         
292  2.705e+01    3.605e+12    5.797e-01      4.700e+01    2.172e+06    4.765e-02      7.69s        0         
293  2.654e+01    1.344e+13    9.931e-01      3.400e+01    2.926e+03    4.723e-02      8.18s        0         
294  2.647e+01    3.456e+09    5.450e+01      2.600e+01    1.989e+02    4.678e-02      5.65s        0         
295  2.779e+01    1.587e+13    9.807e-01      5.100e+01    3.090e+05    4.805e-02      4.70s        0         
296  2.705e+01    1.898e+15    5.859e-01      4.000e+01    3.999e+04    4.770e-02      3.33s        0         
297  2.462e+01    5.216e+07    8.956e-01      5.400e+01    1.407e+05    4.734e-02      2.18s        0         
298  2.607e+01    6.102e+10    4.875e+00      3.600e+01    2.926e+03    4.647e-02      1.27s        0         
299  2.727e+01    9.234e+13    7.762e-01      3.600e+01    2.926e+03    4.614e-02      0.00s        0         
300  2.802e+01    1.676e+15    6.528e-01      3.600e+01    2.926e+03    4.614e-02      27.15s       0         
301  2.564e+01    1.675e+15    1.351e+00      4.100e+01    1.374e+04    4.811e-02      25.74s       0         
302  2.497e+01    1.204e+09    8.792e-01      3.400e+01    4.040e+03    4.711e-02      29.26s       0         
303  2.496e+01    1.349e+18    1.017e+00      5.100e+01    5.418e+05    4.615e-02      22.42s       0         
304  2.575e+01    2.593e+24    1.464e+04      3.400e+01    4.040e+03    4.711e-02      22.12s       0         
305  2.618e+01    5.187e+24    6.737e-01      5.800e+01    6.760e+06    4.632e-02      21.73s       0         
306  2.633e+01    5.871e+26    1.015e+00      5.800e+01    6.760e+06    4.705e-02      24.80s       0         
307  2.695e+01    2.906e+12    7.455e-01      4.700e+01    3.304e+06    4.740e-02      18.67s       0         
308  2.802e+01    2.052e+21    5.708e-01      4.700e+01    3.304e+06    4.740e-02      17.60s       0         
309  2.715e+01    1.523e+16    1.022e+00      6.000e+01    1.223e+09    4.750e-02      16.89s       0         
310  2.591e+01    1.777e+10    1.124e+00      5.000e+01    1.187e+05    4.756e-02      18.29s       0         
311  2.570e+01    1.101e+23    5.757e-01      9.100e+01    8.808e+25    4.728e-02      14.68s       0         
312  2.621e+01    8.023e+29    9.747e-01      5.000e+01    1.187e+05    4.756e-02      12.97s       0         
313  2.753e+01    1.973e+16    5.191e-01      8.200e+01    5.070e+11    4.729e-02      12.36s       0         
314  2.657e+01    1.980e+16    6.115e-01      7.300e+01    5.755e+11    4.729e-02      11.95s       0         
315  2.616e+01    9.992e+15    8.810e-01      4.800e+01    9.105e+04    4.793e-02      12.27s       0         
316  2.572e+01    9.953e+15    5.742e+00      4.400e+01    9.143e+03    4.829e-02      8.72s        0         
317  2.511e+01    3.422e+16    1.658e+00      4.000e+01    2.012e+03    4.843e-02      7.51s        0         
318  2.285e+01    6.325e+09    1.034e+00      5.000e+01    1.060e+05    4.721e-02      6.41s        0         
319  2.418e+01    1.348e+06    2.735e+00      6.500e+01    3.133e+06    4.740e-02      6.53s        0         
320  2.469e+01    4.873e+07    1.051e+02      5.500e+01    5.180e+03    4.743e-02      4.25s        0         
321  2.616e+01    7.264e+08    1.142e+00      5.500e+01    5.180e+03    4.743e-02      3.19s        0         
322  2.526e+01    2.056e+14    7.354e-01      4.300e+01    1.222e+04    4.805e-02      2.20s        0         
323  2.611e+01    6.134e+17    1.209e+00      4.700e+01    2.004e+06    4.639e-02      1.33s        0         
324  2.458e+01    3.812e+08    6.639e-01      4.900e+01    6.809e+07    4.680e-02      0.00s        0         
325  2.372e+01    1.716e+06    1.018e+00      4.300e+01    2.423e+03    4.806e-02      25.75s       0         
326  2.444e+01    4.722e+13    2.196e+00      3.400e+01    2.926e+03    4.642e-02      25.16s       0         
327  2.379e+01    4.722e+13    4.893e+00      3.300e+01    1.332e+03    4.709e-02      23.57s       0         
328  2.414e+01    9.954e+06    5.299e+01      3.300e+01    1.332e+03    4.709e-02      27.02s       0         
329  2.481e+01    6.761e+07    9.436e-01      3.300e+01    1.332e+03    4.709e-02      22.79s       0         
330  2.416e+01    3.089e+07    6.353e-01      3.600e+01    6.819e+03    4.731e-02      20.32s       0         
331  2.553e+01    1.058e+17    5.468e-01      5.000e+01    7.487e+05    4.748e-02      19.40s       0         
332  2.489e+01    2.529e+11    8.066e-01      2.600e+01    3.389e+02    4.714e-02      18.31s       0         
333  2.397e+01    2.793e+08    4.212e+02      4.300e+01    5.548e+04    4.697e-02      17.00s       0         
334  2.488e+01    5.065e+12    1.141e+00      4.000e+01    2.012e+03    4.709e-02      15.77s       0         
335  2.450e+01    2.023e+09    8.868e-01      4.900e+01    7.138e+04    4.709e-02      15.05s       0         
336  2.490e+01    7.520e+15    3.356e+00      6.700e+01    8.484e+04    4.733e-02      14.16s       0         
337  2.461e+01    1.418e+16    6.020e-01      8.300e+01    4.800e+04    4.732e-02      15.84s       0         
338  2.271e+01    5.115e+13    4.132e+00      7.800e+01    4.399e+04    4.767e-02      12.05s       0         
339  2.302e+01    8.296e+05    1.087e+00      3.500e+01    3.717e+03    4.561e-02      10.25s       0         
340  2.374e+01    3.366e+06    3.956e+00      4.100e+01    2.773e+04    4.797e-02      9.37s        0         
341  2.371e+01    9.684e+10    1.541e+00      9.900e+01    3.515e+05    4.776e-02      8.57s        0         
342  2.799e+01    1.254e+12    6.599e-01      1.140e+02    3.217e+09    4.781e-02      9.34s        0         
343  2.752e+01    4.402e+09    7.213e-01      4.700e+01    8.573e+06    4.559e-02      6.69s        0         
344  2.834e+01    1.623e+08    2.734e+00      4.700e+01    8.573e+06    4.559e-02      5.74s        0         
345  2.633e+01    2.989e+07    5.616e-01      5.700e+01    1.990e+08    4.559e-02      4.57s        0         
346  2.419e+01    7.656e+07    3.255e+00      4.200e+01    2.844e+04    4.747e-02      3.90s        0         
347  2.436e+01    8.465e+07    6.554e-01      4.900e+01    8.632e+04    4.731e-02      2.19s        0         
348  2.669e+01    9.867e+12    1.065e+00      3.500e+01    3.717e+03    4.697e-02      1.09s        0         
349  2.654e+01    4.077e+23    2.034e+02      3.800e+01    6.134e+04    4.791e-02      0.00s        0         
350  2.599e+01    1.457e+07    1.203e+00      3.800e+01    6.949e+03    4.690e-02      31.51s       0         
351  2.614e+01    6.281e+13    1.129e+00      4.500e+01    9.936e+03    4.742e-02      25.47s       0         
352  2.655e+01    4.264e+07    7.843e-01      4.000e+01    5.417e+03    4.818e-02      23.67s       0         
353  2.453e+01    2.484e+09    5.131e-01      5.600e+01    6.492e+05    4.700e-02      22.33s       0         
354  2.614e+01    4.116e+06    1.230e+00      5.800e+01    6.580e+05    4.748e-02      21.85s       0         
355  2.578e+01    9.282e+10    7.970e-01      7.700e+01    1.456e+09    4.776e-02      24.41s       0         
356  2.515e+01    3.421e+07    6.293e-01      7.600e+01    1.975e+08    4.786e-02      20.38s       0         
357  2.532e+01    6.064e+10    6.220e-01      3.300e+01    1.332e+03    4.709e-02      18.93s       0         
358  2.582e+01    4.817e+09    7.287e+00      3.100e+01    2.712e+03    4.705e-02      18.53s       0         
359  2.598e+01    2.850e+09    9.137e-01      4.600e+01    2.600e+04    4.719e-02      20.93s       0         
360  2.494e+01    1.285e+10    3.348e+00      3.100e+01    2.131e+03    4.646e-02      15.64s       0         
361  2.437e+01    9.248e+17    5.505e-01      4.100e+01    7.641e+03    4.734e-02      14.68s       0         
362  2.495e+01    6.052e+13    5.593e-01      4.100e+01    7.641e+03    4.734e-02      13.24s       0         
363  2.587e+01    1.234e+14    6.190e-01      5.700e+01    1.179e+07    4.554e-02      14.07s       0         
364  2.411e+01    6.052e+17    3.271e+00      6.300e+01    1.071e+05    4.801e-02      11.82s       0         
365  2.585e+01    1.209e+18    8.217e-01      6.700e+01    1.344e+05    4.815e-02      10.02s       0         
366  2.459e+01    5.231e+12    9.081e+00      4.200e+01    2.096e+03    4.795e-02      8.78s        0         
367  2.464e+01    2.480e+13    8.055e+00      5.100e+01    4.291e+05    4.642e-02      7.70s        0         
368  2.509e+01    2.448e+13    5.749e-01      4.000e+01    5.417e+03    4.811e-02      7.71s        0         
369  2.489e+01    4.264e+09    1.266e+00      7.000e+01    2.937e+07    4.800e-02      5.46s        0         
370  2.461e+01    1.160e+18    8.462e-01      7.100e+01    2.937e+07    4.800e-02      4.30s        0         
371  2.624e+01    1.647e+18    3.500e+00      3.300e+01    1.332e+03    4.709e-02      3.30s        0         
372  2.744e+01    3.945e+11    7.467e-01      3.300e+01    1.332e+03    4.709e-02      2.70s        0         
373  2.666e+01    2.154e+09    7.677e-01      3.500e+01    3.277e+03    4.690e-02      1.20s        0         
374  2.611e+01    4.650e+07    1.188e+00      3.300e+01    2.818e+03    4.676e-02      0.00s        0         
375  2.388e+01    9.485e+10    9.137e-01      3.300e+01    1.332e+03    4.709e-02      25.97s       0         
376  2.547e+01    1.785e+13    2.093e+00      3.500e+01    3.890e+03    4.579e-02      24.89s       0         
377  2.695e+01    1.951e+17    5.907e-01      3.500e+01    3.890e+03    4.579e-02      28.85s       0         
378  2.536e+01    3.369e+16    5.133e+00      3.500e+01    3.890e+03    4.579e-02      22.53s       0         
379  2.594e+01    2.918e+35    8.957e-01      1.280e+02    2.256e+36    4.689e-02      21.36s       0         
380  2.554e+01    2.531e+16    9.292e-01      4.500e+01    8.131e+03    4.709e-02      21.69s       0         
381  2.726e+01    3.684e+11    2.773e+01      5.800e+01    1.283e+07    4.694e-02      27.28s       0         
382  2.725e+01    1.415e+11    7.178e-01      4.000e+01    3.344e+03    4.689e-02      19.17s       0         
383  2.614e+01    1.084e+26    9.314e-01      4.000e+01    3.344e+03    4.689e-02      18.00s       0         
384  2.607e+01    1.084e+26    8.878e-01      4.500e+01    1.051e+04    4.653e-02      16.39s       0         
385  2.439e+01    7.506e+08    8.455e-01      4.500e+01    1.051e+04    4.653e-02      17.81s       0         
386  2.529e+01    1.099e+13    5.661e+00      4.700e+01    1.893e+05    4.684e-02      14.08s       0         
387  2.570e+01    1.570e+21    1.052e+00      5.100e+01    2.813e+06    4.684e-02      12.88s       0         
388  2.637e+01    3.997e+17    7.114e-01      5.100e+01    2.812e+06    4.626e-02      11.89s       0         
389  2.695e+01    5.276e+22    4.920e-01      3.500e+01    1.227e+03    4.704e-02      10.94s       0         
390  2.570e+01    8.542e+16    7.213e-01      3.300e+01    1.332e+03    4.709e-02      11.90s       0         
391  2.776e+01    7.588e+10    6.776e-01      6.200e+01    1.167e+09    4.684e-02      8.82s        0         
392  2.642e+01    7.739e+08    5.710e-01      4.000e+01    2.012e+03    4.709e-02      7.97s        0         
393  2.508e+01    3.356e+06    9.734e-01      3.800e+01    3.162e+04    4.719e-02      6.91s        0         
394  2.699e+01    6.102e+09    1.952e+00      4.000e+01    2.012e+03    4.709e-02      6.69s        0         
395  2.637e+01    4.870e+10    6.131e-01      3.900e+01    2.604e+03    4.773e-02      4.36s        0         
396  2.677e+01    9.687e+06    5.633e+00      4.100e+01    2.417e+04    4.645e-02      3.43s        0         
397  2.584e+01    2.921e+07    9.216e-01      5.000e+01    2.024e+05    4.709e-02      2.17s        0         
398  2.567e+01    3.857e+07    7.091e-01      5.300e+01    5.059e+06    4.687e-02      1.10s        0         
399  2.641e+01    5.099e+09    7.247e+00      4.100e+01    3.380e+04    4.708e-02      0.00s        0         
400  2.658e+01    3.842e+10    7.986e+01      3.900e+01    1.564e+04    4.643e-02      26.81s       0         
401  2.558e+01    1.025e+12    1.494e+00      5.100e+01    4.144e+05    4.698e-02      25.39s       0         
402  2.512e+01    1.133e+14    1.785e+00      5.900e+01    3.578e+06    4.646e-02      24.89s       0         
403  2.579e+01    3.244e+11    1.411e+02      5.300e+01    3.056e+05    4.645e-02      28.05s       0         
404  2.680e+01    3.093e+13    5.901e-01      4.400e+01    8.345e+04    4.696e-02      22.22s       0         
405  2.541e+01    1.694e+12    6.083e-01      3.900e+01    8.184e+03    4.709e-02      21.67s       0         
406  2.541e+01    1.665e+10    1.450e+00      3.900e+01    4.314e+03    4.709e-02      20.11s       0         
407  2.651e+01    2.580e+14    1.839e+00      3.900e+01    4.314e+03    4.709e-02      23.67s       0         
408  2.759e+01    2.318e+18    1.577e+00      3.900e+01    4.314e+03    4.687e-02      18.16s       0         
409  2.568e+01    1.447e+26    8.426e-01      5.200e+01    3.716e+07    4.708e-02      16.17s       0         
410  2.483e+01    1.404e+17    6.334e+00      3.900e+01    1.564e+04    4.717e-02      14.96s       0         
411  2.509e+01    1.557e+17    1.784e+00      4.900e+01    1.429e+06    4.563e-02      13.93s       0         
412  2.581e+01    1.659e+16    4.337e+01      4.400e+01    7.446e+05    4.709e-02      15.49s       0         
413  2.580e+01    6.392e+11    8.775e-01      4.000e+01    2.012e+03    4.709e-02      11.75s       0         
414  2.654e+01    4.473e+25    8.170e-01      3.800e+01    5.574e+03    4.532e-02      11.16s       0         
415  2.739e+01    1.373e+11    6.413e-01      3.800e+01    1.659e+03    4.684e-02      9.89s        0         
416  2.754e+01    1.624e+11    8.826e-01      3.800e+01    5.574e+03    4.532e-02      10.81s       0         
417  2.614e+01    5.531e+11    1.043e+00      3.300e+01    1.332e+03    4.709e-02      7.57s        0         
418  2.595e+01    2.019e+09    1.242e+00      4.200e+01    1.568e+04    4.706e-02      6.48s        0         
419  2.549e+01    1.944e+09    9.184e-01      4.700e+01    1.666e+04    4.708e-02      5.40s        0         
420  2.534e+01    1.926e+21    8.830e+00      4.300e+01    3.350e+03    4.696e-02      5.22s        0         
421  2.589e+01    6.295e+11    5.845e+00      1.130e+02    5.020e+14    4.505e-02      3.18s        0         
422  2.575e+01    3.519e+08    7.444e-01      4.900e+01    7.678e+03    4.690e-02      2.14s        0         
423  2.484e+01    6.717e+09    9.622e-01      4.900e+01    7.678e+03    4.690e-02      1.09s        0         
424  2.592e+01    4.381e+12    4.369e+01      4.900e+01    6.595e+03    4.648e-02      0.00s        0         
425  2.457e+01    1.718e+08    4.641e+00      7.400e+01    1.950e+07    4.656e-02      31.54s       0         
426  2.514e+01    1.618e+12    5.381e-01      4.100e+01    3.381e+03    4.711e-02      25.53s       0         
427  2.763e+01    5.803e+14    1.001e+00      3.200e+01    1.129e+03    4.534e-02      25.01s       0         
428  2.457e+01    5.465e+11    5.588e+00      4.000e+01    2.012e+03    4.709e-02      23.01s       0         
429  2.351e+01    1.183e+24    1.184e+00      4.000e+01    2.012e+03    4.709e-02      26.93s       0         
430  2.550e+01    3.024e+08    9.932e-01      3.500e+01    3.890e+03    4.671e-02      20.99s       0         
431  2.426e+01    5.096e+08    6.661e+02      6.100e+01    3.651e+04    4.635e-02      20.01s       0         
432  2.557e+01    1.105e+14    1.161e+00      6.700e+01    2.082e+06    4.686e-02      18.68s       0         
433  2.712e+01    7.800e+26    1.653e+02      4.000e+01    7.369e+04    4.706e-02      17.85s       0         
434  2.603e+01    7.800e+26    1.008e+00      3.300e+01    1.332e+03    4.709e-02      19.55s       0         
435  2.603e+01    7.800e+26    6.709e-01      3.300e+01    1.332e+03    4.633e-02      15.91s       0         
436  2.555e+01    2.460e+10    5.919e-01      3.300e+01    1.332e+03    4.633e-02      14.96s       0         
437  2.557e+01    3.564e+09    6.256e-01      3.300e+01    1.332e+03    4.633e-02      13.38s       0         
438  2.627e+01    3.028e+09    1.149e+00      3.500e+01    3.277e+03    4.690e-02      14.59s       0         
439  2.542e+01    1.650e+19    8.119e-01      4.300e+01    2.438e+04    4.608e-02      10.67s       0         
440  2.459e+01    2.162e+11    4.511e-01      3.100e+01    6.862e+02    4.648e-02      9.97s        0         
441  2.363e+01    4.902e+08    1.359e+00      3.100e+01    1.165e+03    4.696e-02      8.90s        0         
442  2.300e+01    6.678e+06    3.902e+00      5.900e+01    6.468e+06    4.740e-02      8.83s        0         
443  2.428e+01    2.082e+09    6.393e-01      3.300e+01    1.332e+03    4.692e-02      6.31s        0         
444  2.790e+01    9.420e+12    5.616e-01      3.800e+01    6.276e+03    4.704e-02      5.33s        0         
445  2.593e+01    1.614e+19    7.337e-01      4.000e+01    2.012e+03    4.709e-02      4.62s        0         
446  2.641e+01    4.263e+13    1.076e+00      3.300e+01    1.332e+03    4.709e-02      3.28s        0         
447  2.427e+01    4.444e+10    7.960e+01      6.500e+01    1.508e+04    4.777e-02      2.54s        0         
448  2.486e+01    3.429e+10    1.086e+00      3.700e+01    2.113e+03    4.731e-02      1.09s        0         
449  2.517e+01    2.863e+10    7.122e-01      7.600e+01    3.054e+06    4.701e-02      0.00s        0         
450  2.484e+01    3.441e+07    7.336e-01      5.000e+01    1.486e+04    4.633e-02      27.26s       0         
451  2.489e+01    9.584e+10    1.026e+00      4.000e+01    2.012e+03    4.709e-02      31.12s       0         
452  2.510e+01    2.327e+12    1.314e+00      3.600e+01    1.901e+03    4.709e-02      26.21s       0         
453  2.543e+01    1.202e+07    8.347e-01      4.800e+01    5.569e+06    4.697e-02      23.31s       0         
454  2.535e+01    6.270e+14    1.056e+00      4.800e+01    5.569e+06    4.697e-02      22.31s       0         
455  2.538e+01    2.580e+09    6.930e-01      5.700e+01    3.043e+05    4.710e-02      24.92s       0         
456  2.671e+01    5.333e+12    7.831e-01      3.300e+01    1.332e+03    4.709e-02      20.16s       0         
457  2.562e+01    4.680e+17    8.983e-01      4.600e+01    2.265e+05    4.659e-02      18.94s       0         
458  2.778e+01    2.267e+17    5.578e-01      4.900e+01    6.350e+04    4.592e-02      18.57s       0         
459  2.663e+01    1.067e+11    6.468e-01      5.700e+01    8.462e+07    4.690e-02      17.02s       0         
460  2.598e+01    9.054e+12    1.399e+00      7.700e+01    6.975e+15    4.690e-02      17.86s       0         
461  2.524e+01    6.392e+12    8.059e+01      7.400e+01    4.038e+07    4.586e-02      14.10s       0         
462  2.685e+01    5.946e+12    8.222e-01      4.900e+01    2.262e+06    4.690e-02      13.35s       0         
463  2.603e+01    4.045e+14    4.847e-01      3.000e+01    3.153e+03    4.651e-02      11.85s       0         
464  2.591e+01    1.350e+11    4.530e-01      3.900e+01    8.184e+03    4.690e-02      13.35s       0         
465  2.517e+01    5.451e+09    1.683e+00      5.400e+01    1.540e+07    4.680e-02      10.11s       0         
466  2.529e+01    5.454e+08    3.662e+00      6.100e+01    1.139e+09    4.680e-02      8.96s        0         
467  2.499e+01    1.453e+08    1.583e+00      7.100e+01    2.990e+09    4.795e-02      7.89s        0         
468  2.576e+01    1.121e+12    6.466e-01      5.400e+01    1.397e+07    4.756e-02      7.88s        0         
469  2.516e+01    7.981e+17    6.575e-01      4.000e+01    2.012e+03    4.697e-02      5.41s        0         
470  2.472e+01    6.033e+17    1.992e+02      4.900e+01    9.302e+04    4.756e-02      4.39s        0         
471  2.662e+01    2.255e+10    8.427e-01      3.800e+01    1.848e+03    4.730e-02      3.27s        0         
472  2.516e+01    2.230e+10    8.281e-01      3.300e+01    1.332e+03    4.709e-02      2.22s        0         
473  2.607e+01    3.889e+14    1.551e+04      3.300e+01    1.332e+03    4.690e-02      1.35s        0         
474  2.578e+01    7.377e+16    1.147e+00      4.600e+01    9.565e+07    4.652e-02      0.00s        0         
475  2.449e+01    9.362e+10    1.380e+01      4.300e+01    9.989e+04    4.649e-02      25.92s       0         
476  2.484e+01    4.439e+09    1.092e+00      4.500e+01    1.233e+05    4.636e-02      25.05s       0         
477  2.630e+01    6.453e+09    7.838e-01      3.900e+01    5.574e+03    4.649e-02      28.89s       0         
478  2.787e+01    1.099e+13    1.886e+00      3.300e+01    1.049e+03    4.594e-02      24.19s       0         
479  2.875e+01    4.039e+13    1.004e+00      3.300e+01    1.049e+03    4.594e-02      22.74s       0         
480  2.776e+01    1.845e+10    8.434e-01      4.400e+01    4.572e+05    4.649e-02      21.34s       0         
481  2.707e+01    2.428e+09    8.785e-01      3.100e+01    2.702e+02    4.648e-02      20.96s       0         
482  2.641e+01    6.490e+09    1.006e+00      5.000e+01    5.682e+05    4.686e-02      18.88s       0         
483  2.622e+01    1.182e+09    4.467e+00      4.100e+01    1.483e+04    4.692e-02      17.53s       0         
484  2.693e+01    1.985e+15    8.430e-01      4.300e+01    3.724e+04    4.668e-02      16.53s       0         
485  2.533e+01    3.132e+15    4.489e+00      4.300e+01    3.724e+04    4.668e-02      15.22s       0         
486  2.628e+01    1.243e+12    7.989e-01      3.700e+01    5.574e+03    4.671e-02      17.02s       0         
487  2.446e+01    1.068e+08    5.533e-01      4.000e+01    5.417e+03    4.798e-02      12.68s       0         
488  2.669e+01    5.663e+10    1.388e+00      3.700e+01    5.574e+03    4.671e-02      12.35s       0         
489  2.623e+01    9.072e+08    7.254e-01      5.700e+01    2.246e+06    4.810e-02      11.26s       0         
490  2.578e+01    8.461e+09    9.804e-01      4.800e+01    4.309e+04    4.808e-02      11.73s       0         
491  2.510e+01    3.490e+08    9.910e-01      3.500e+01    1.404e+03    4.620e-02      9.02s        0         
492  2.431e+01    5.178e+08    4.840e-01      3.600e+01    3.662e+03    4.701e-02      7.57s        0         
493  2.385e+01    1.950e+09    6.654e-01      4.000e+01    5.417e+03    4.810e-02      6.53s        0         
494  2.355e+01    1.260e+17    3.284e+02      6.400e+01    1.323e+06    4.801e-02      6.81s        0         
495  2.450e+01    1.029e+11    6.662e-01      4.600e+01    1.450e+04    4.803e-02      4.14s        0         
496  2.555e+01    1.019e+20    4.697e-01      3.800e+01    2.734e+04    4.759e-02      3.22s        0         
497  2.583e+01    1.495e+14    7.667e-01      4.500e+01    2.604e+03    4.789e-02      2.15s        0         
498  2.574e+01    2.725e+10    8.364e-01      4.500e+01    2.604e+03    4.789e-02      1.10s        0         
499  2.673e+01    2.482e+07    1.020e+00      4.000e+01    2.012e+03    4.731e-02      0.00s        0         





Time: 0h:9m:35s
####   Data for the best program   ####
Best Program: sub(add(mul(1.137, cos(X0)), cos(sub(div(X1, 0.363), add(div(cos(X1), 0.813), mul(cos(mul(sub(add(mul(1.137, cos(X0)), cos(sub(div(X1, 0.363), add(div(cos(X1), 0.813), 0.339)))), X0), 0.359)), 0.339))))), X0)
Best Program Complexity: 40
Raw Fitness: 0.047313603866787915
Penalized Fitness: 0.07531360386678791
Estimator		Train-rmse: 0.047313603866787915	Test-rmse: 0.047551928314877895	Test-R^2: 0.9924505058225912

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 130), 'parsimony_coefficient': 0.0007, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
